date,close,high,low,open,volume
2023-10-18,126.49614715576172,128.15490359066465,126.28522183054876,128.15490359066465,1825100
2023-10-19,124.69361114501953,127.23445928581802,124.41554723205807,126.18935681509885,1609700
2023-10-20,123.13074493408203,125.0100245649443,123.05403815013632,124.98126134975504,1403200
2023-10-23,122.02810668945312,123.81150646873931,121.85552008598422,122.28699025223717,1119400
2023-10-24,122.57463073730469,123.49509750692651,121.85552110271115,122.83351430224879,1116500
2023-10-25,121.13642120361328,122.13358752154265,120.67619509697639,121.48159444117199,1505100
2023-10-26,121.97058868408203,122.9581721202948,121.12683596171551,121.44324597578868,1771700
2023-10-27,120.34060668945312,122.35411227563229,119.8228468561222,122.28699566659837,2120100
2023-10-30,121.2322998046875,122.44039873584484,120.27348694907349,121.40488641130449,1776000
2023-10-31,122.15277099609375,122.4308276287373,121.02137142523756,121.33778145360735,1377800
2023-11-01,123.01569366455078,123.10198331123472,121.03095132404216,122.08564401387292,1320700
2023-11-02,127.0043716430664,127.08106380549717,124.6073392331743,124.6073392331743,2121600
2023-11-03,130.4368896484375,131.37653674625142,129.33426075711867,129.33426075711867,1972100
2023-11-06,128.7014617919922,130.45609129534722,128.0207127713794,130.39856485758557,2003700
2023-11-07,127.66590881347656,128.21243909070137,127.0331035323757,128.03026233162643,1205000
2023-11-08,126.31402587890625,127.89606142657729,125.87296547555819,127.6851214028445,1486900
2023-11-09,124.4155502319336,127.23446235366242,124.11832058908735,127.23446235366242,1369800
2023-11-10,125.42230224609375,125.95923508274149,123.97450015939555,124.88536940944601,1732300
2023-11-13,125.42230224609375,125.94965222148797,124.33883908122222,124.9141326235291,1511600
2023-11-14,132.50794982910156,132.61341984125426,129.09457798899555,129.09457798899555,2620400
2023-11-15,132.94898986816406,134.83785230444207,132.2298802491848,132.4791663168481,3323400
2023-11-16,130.67660522460938,132.9106410632503,130.23555947845733,132.45041496238434,1828200
2023-11-17,132.66136169433594,132.89148207158956,131.68336837891394,131.99977841126588,1376500
2023-11-20,133.0257110595703,133.3421210818344,131.9614281229818,132.66135746478304,1514700
2023-11-21,131.2902374267578,132.47917063581355,131.23271099621567,132.35452028275682,1044000
2023-11-22,132.11480712890625,132.82433385629844,131.47240431897856,132.0668781939425,789200
2023-11-24,132.81475830078125,133.24622115144157,131.82718224892568,132.05728796643902,1116200
2023-11-27,132.37367248535156,132.63255599805927,131.33815306484064,132.16273253134082,1296300
2023-11-28,132.04771423339844,132.7955871276626,131.2135516891016,132.33536103049786,1429300
2023-11-29,132.77638244628906,134.78989502675256,132.69009281206607,133.08320954173237,1446600
2023-11-30,133.24624633789062,134.03246540521178,132.57508015107365,133.4380060155061,1577600
2023-12-01,137.5992431640625,137.73347639377766,132.20113612664463,132.70930582701803,1544600
2023-12-04,139.13336181640625,139.20047112191756,136.93768637641918,136.93768637641918,2407300
2023-12-05,137.06228637695312,138.4717423586796,136.88010960470896,138.35668950476634,1267400
2023-12-06,136.80340576171875,140.05379525775834,136.66917255249797,137.87728606580757,1638400
2023-12-07,138.2416229248047,138.27998362990817,136.4103015899763,136.93765155773204,1579900
2023-12-08,139.1045684814453,139.83326097239794,137.71429279052325,137.9635788618253,1742600
2023-12-11,139.12374877929688,139.5743919840147,138.38545879683875,138.73063200406256,1620600
2023-12-12,138.5196990966797,139.14292162173626,137.84853300115944,138.82651161306453,1154600
2023-12-13,143.9465789794922,144.00410541009103,137.59922791416452,138.54845791001452,2409200
2023-12-14,148.0406951904297,149.11457550930604,146.4874230865828,146.4874230865828,3287000
2023-12-15,146.72714233398438,148.7502382128934,145.8737994066905,148.5488810591165,2454900
2023-12-18,146.56414794921875,147.9160777184009,146.32444471200168,147.59007019673905,1352200
2023-12-19,149.61314392089844,149.8816249666724,147.19694618183408,147.34076225071087,1225900
2023-12-20,146.99781799316406,151.51104365496542,146.99781799316406,149.47623751057594,1628000
2023-12-21,149.38941955566406,149.48584699031292,147.76928267449918,148.50220769586193,1735000
2023-12-22,150.4695281982422,151.74249417175582,149.70768805228204,150.17057808128303,1503100
2023-12-26,152.47540283203125,152.85150373527165,150.62382802261638,150.99992892585675,1254100
2023-12-27,152.5621795654297,153.20830082289459,151.77140978577387,152.72611946224848,1044400
2023-12-28,152.09927368164062,152.9286261238664,151.58816266997886,151.89675105673416,936400
2023-12-29,149.79444885253906,152.09927494608203,149.70765974757444,151.89675231949195,1107000
2024-01-02,149.29298400878906,150.90346791721166,148.36720407718414,148.60829474697806,1742600
2024-01-03,145.5223388671875,147.9236075074364,145.27160983963472,147.89467780098835,1384000
2024-01-04,145.17514038085938,146.45774441394957,145.059421576823,145.69590442903421,1435100
2024-01-05,144.84725952148438,146.58311514382018,143.79610781948855,144.2975804914979,1278400
2024-01-08,146.90138244628906,146.90138244628906,143.96971138655357,144.7026365089915,1137200
2024-01-09,145.04014587402344,145.69592016942303,144.14329561583844,145.12694970143423,1058100
2024-01-10,145.261962890625,145.50305357339374,143.89256957829946,144.9147917188377,682200
2024-01-11,144.12400817871094,144.7604911170731,142.3978053531613,144.64477229737363,1381300
2024-01-12,143.96969604492188,146.69884415763306,143.42001697667615,145.88878304916227,786700
2024-01-16,141.6359405517578,143.0535548530342,141.2598396992767,142.6871070448517,1514300
2024-01-17,140.4208526611328,141.23091379364027,139.06109772906228,139.59150015451607,1386300
2024-01-18,141.54917907714844,141.65525958009667,139.75546357321159,141.645621248923,1271800
2024-01-19,143.07284545898438,143.18856426989413,140.40155675876798,142.49422197442266,803600
2024-01-22,146.00450134277344,146.10094349510942,144.0372079841748,144.0372079841748,1576600
2024-01-23,145.2041015625,147.51856620049463,144.78941794181333,147.08460592024656,1040600
2024-01-24,144.14329528808594,147.20032330974414,143.96970234866623,146.84351381622471,1219500
2024-01-25,145.58982849121094,146.73742238369013,144.23007364138232,146.23594969222736,563800
2024-01-26,145.85986328125,147.07495502671918,145.1848123115449,146.27453219299474,670600
2024-01-29,147.75003051757812,147.7885985548321,144.98229928558203,145.9563151275945,1609900
2024-01-30,146.8338623046875,147.63428512729735,146.39026369433,146.93030446259513,989200
2024-01-31,142.86068725585938,147.50892245062937,142.73531539828053,146.22631831657466,1907400
2024-02-01,144.18186950683594,144.53869373066928,141.16342410445807,143.8636280334208,1916700
2024-02-02,142.97640991210938,143.76719439654443,141.5780869273232,142.33028866300148,1488000
2024-02-05,140.8258819580078,141.74202356734807,139.59149889626386,141.56844534694977,1965200
2024-02-06,141.87704467773438,142.33029635256736,140.18940984612453,140.79696309430662,1966700
2024-02-07,141.40451049804688,142.34958184448507,140.44014777698538,142.34958184448507,2353400
2024-02-08,143.2657012939453,143.37178176543,140.91265426465245,141.41412692212594,810200
2024-02-09,144.97265625,145.10766644851995,142.73532757166052,143.8347005353251,1046700
2024-02-12,147.91395568847656,148.44434340166342,145.24266688830525,145.24266688830525,1311900
2024-02-13,141.77096557617188,143.72862082284277,140.45943161985466,143.0824995324891,2436200
2024-02-14,144.57723999023438,144.9919235622287,142.51350460392857,143.82503833545974,2071000
2024-02-15,148.53114318847656,148.83973159239216,145.64769349544932,145.83092475793356,1335300
2024-02-16,146.90138244628906,148.3286352249716,146.22633145062895,146.44813076741553,1821100
2024-02-20,145.1558837890625,146.15881456436355,144.64477271390797,145.35839172411968,2154500
2024-02-21,145.06907653808594,145.22337810449594,144.0468544118824,144.48082940678646,1301300
2024-02-22,145.11729431152344,145.55125458153557,144.22044406783215,145.12694735608375,1509800
2024-02-23,145.435546875,146.43849239541632,144.42296302429418,145.15588814652335,564100
2024-02-26,145.7730712890625,146.5927707664477,144.6929750438502,145.15587974108715,648200
2024-02-27,147.24856567382812,147.63430492717714,146.6603037477148,147.0267663389029,1231700
2024-02-28,146.226318359375,147.36425926232408,145.8887855342593,146.4481176563045,892800
2024-02-29,147.54750061035156,148.99404473398246,146.70850972744813,148.10683277062313,1360400
2024-03-01,148.60830688476562,148.83010619888992,146.54457117137144,147.80788402987335,1037700
2024-03-04,147.64393615722656,149.44728970843207,147.48963459268302,148.98439972980853,1411000
2024-03-05,147.2967529296875,148.50220621330905,146.84350131784532,147.07493893069687,1296800
2024-03-06,147.94288635253906,148.59864592982998,147.21961432258206,148.59864592982998,1494600
2024-03-07,149.0229949951172,150.1898805570735,148.84941673954225,149.0712160822246,1212900
2024-03-08,149.2447509765625,151.58815975104395,148.61792117131324,150.32484709692264,1336600
2024-03-11,148.5504150390625,149.52443072600428,148.06823371760814,148.8107970728496,912500
2024-03-12,147.87538146972656,148.72402540378778,146.96887812470806,148.41542225867175,1601600
2024-03-13,148.21290588378906,149.22548966292723,147.6728651255839,147.76929256668797,1547900
2024-03-14,145.4451904296875,147.91395660345373,144.34580281808115,147.91395660345373,2583600
2024-03-15,146.226318359375,146.8049271402789,144.63511110312405,144.63511110312405,1784900
2024-03-18,145.46446228027344,146.5734881848784,145.22337161166453,146.5734881848784,1978200
2024-03-19,146.68922424316406,147.08461651777029,145.07874015331376,145.18482064857375,1675600
2024-03-20,149.91018676757812,150.75883069764348,145.87915752978333,146.1684692982154,1286500
2024-03-21,151.7462615966797,152.2205344779683,150.74933299976428,150.97194425189468,963300
2024-03-22,149.46205139160156,152.11408381414122,149.4136537826119,151.90114614968812,1312400
2024-03-25,149.64593505859375,151.0300149386109,149.636261445535,150.04277472712485,1161200
2024-03-26,149.0845489501953,150.91386602320014,148.97808013562363,150.55575036003825,1548700
2024-03-27,152.78192138671875,152.83030422333798,150.05245594066602,150.22668436667237,1469400
2024-03-28,153.7111053466797,154.67899847500726,153.00454749828614,153.04325672511334,1302600
2024-04-01,152.02696228027344,154.2337571631676,151.86240747184357,154.2337571631676,1048300
2024-04-02,149.45236206054688,150.46865266694687,148.65868270943685,150.31378624201682,833000
2024-04-03,150.42027282714844,150.7687149399532,148.77485748235583,149.0942492142897,779600
2024-04-04,149.22006225585938,152.3657145104576,148.7554777504653,151.92049200037684,876800
2024-04-05,149.82984924316406,150.51704504795177,148.6199829133079,148.9684250070615,1073700
2024-04-08,150.6622314453125,151.16552518348374,150.02341850585424,150.74933827281805,913600
2024-04-09,151.43653869628906,151.8720875735834,150.13955090831607,151.3978147074021,1226500
2024-04-10,146.71322631835938,148.60061476097485,145.68726207616203,147.71982856479582,1706400
2024-04-11,147.6907958984375,148.08763559062885,145.93891185349005,147.64239829250855,811400
2024-04-12,145.5517578125,147.63272190851336,144.84518527072294,147.00359734986995,889500
2024-04-15,143.82888793945312,146.75191380476306,143.06424429334436,146.20022254273206,1611100
2024-04-16,142.57064819335938,143.45143440705468,141.5833931541748,142.78358584433792,900500
2024-04-17,141.3414306640625,143.87730590402478,141.3414306640625,143.6450210080752,1163400
2024-04-18,141.6317901611328,143.3352765928813,141.03170120302696,141.97054386343825,943800
2024-04-19,143.03524780273438,143.33529231469788,141.03171667217444,141.3123991859501,3767100
2024-04-22,144.70970153808594,145.49370740626975,142.919108047185,143.78053237182584,1515100
2024-04-23,146.86810302734375,147.5359368546513,144.46771752672907,144.68065518837838,1164700
2024-04-24,146.42286682128906,146.8293801505652,145.2517244421813,146.35512198418135,1082400
2024-04-25,145.35816955566406,145.6388668076366,143.4707810827698,145.0387778492999,979700
2024-04-26,146.28736877441406,146.7422797323013,145.19364479878593,145.57112253310967,647900
2024-04-29,147.16812133789062,147.57463459174434,146.52930846660314,146.71321048429564,1088900
2024-04-30,144.25477600097656,146.28735734631883,144.12895994528236,146.142179294027,970900
2024-05-01,145.00975036621094,147.90374126387417,144.38061099407105,144.50644182227433,1663000
2024-05-02,147.9715118408203,148.10701629321062,145.7743902202484,147.09072551584455,1205700
2024-05-03,149.2587890625,150.99131106941437,148.77484255266214,150.15892248173822,1115100
2024-05-06,150.6525421142578,151.06874379117792,150.19763121498198,150.39122163338686,878200
2024-05-07,150.6331787109375,151.72688765931923,150.6331787109375,150.99129436255265,547900
2024-05-08,150.3815460205078,150.3815460205078,149.04586358712433,149.2878368618018,1819900
2024-05-09,152.10438537597656,152.24957819334736,150.27506812055998,150.54607699033463,843000
2024-05-10,151.17523193359375,152.58834764774005,150.48802130573333,152.41413397156197,2327200
2024-05-13,151.2816925048828,152.74320574996938,151.2042592856305,152.25925920629982,1012000
2024-05-14,152.74319458007812,153.56590955170302,152.1237436402357,152.79159218468112,1294800
2024-05-15,153.82723999023438,154.71771461972136,153.20778901029323,154.33054852671043,1235600
2024-05-16,153.28521728515625,154.00146345746893,153.1981104553668,153.59495014957554,1108200
2024-05-17,153.61431884765625,153.8175681260323,152.98517947768516,153.4207284145104,1376100
2024-05-20,153.1110076904297,154.41765447858876,153.1110076904297,153.54655661981604,994400
2024-05-21,153.0432586669922,153.38202717375611,152.52060286936955,152.60770970749377,1073600
2024-05-22,151.7462615966797,152.7528785755627,151.10744867956643,152.43347211700606,446400
2024-05-23,148.93936157226562,152.27858906506933,148.3489463228403,152.27858906506933,838800
2024-05-24,150.1879425048828,150.40088012862367,149.40395160332514,150.05243808694536,728400
2024-05-28,149.65562438964844,151.24296846161315,148.96842856843205,151.08811679203538,450800
2024-05-29,147.28428649902344,148.01020630058397,147.0907108390492,148.01020630058397,442400
2024-05-30,149.13296508789062,149.60723800609213,148.16507202379648,148.4457545140783,942400
2024-05-31,150.87518310546875,150.9332543291996,149.38461944161878,150.05246805227705,1771400
2024-06-03,150.0137481689453,152.2979763429707,149.25879277632365,152.19150751740221,1912800
2024-06-04,147.7779083251953,149.12329388415114,147.73919910031142,149.02649866862689,851800
2024-06-05,149.38461303710938,149.38461303710938,147.60369333095795,148.619984009307,411900
2024-06-06,148.56192016601562,149.41365606797908,148.13604483059544,148.85227628664126,685700
2024-06-07,146.94554138183594,148.01021495841022,146.36479959906669,147.22622388988563,352400
2024-06-10,146.9358367919922,147.110065215157,145.17427917793927,145.97763215564967,687000
2024-06-11,146.2854461669922,146.53821025368663,144.89520660406345,145.70212617068967,755500
2024-06-12,148.46316528320312,151.24362972336434,148.0840117156559,149.85339008606147,1432800
2024-06-13,146.89793395996094,148.33677119267497,145.92574383404312,148.33677119267497,1200400
2024-06-14,144.64244079589844,145.5854663725126,144.09801671753223,145.34241884935315,595700
2024-06-17,145.7799072265625,145.84796765628903,143.55359835296431,144.29245751237784,1198400
2024-06-18,145.77020263671875,146.57712229212538,145.47854260647793,145.7993671562983,1594800
2024-06-20,145.44937133789062,146.431278065213,144.91466377966768,145.52714833130892,1332000
2024-06-21,145.67295837402344,145.75073536074194,144.68133517085994,145.4007463377303,863200
2024-06-24,146.90765380859375,147.96733750929317,146.03268860946372,146.20767571551198,1379500
2024-06-25,145.916015625,146.87848921107533,145.38130807718036,146.87848921107533,1739900
2024-06-26,145.74102783203125,145.81880482356968,144.70077725895453,145.06049769912534,660300
2024-06-27,146.6645965576172,146.6645965576172,145.47852346925512,146.0423954976931,799600
2024-06-28,148.0645751953125,148.65761182978906,146.84933740617575,147.6951381603923,1303600
2024-07-01,146.732666015625,148.87149641428582,146.15907733345952,148.48261141705393,693500
2024-07-02,147.30625915527344,147.54930669850475,146.63544556244386,146.7229391177404,441700
2024-07-03,147.24794006347656,148.38540086248935,147.13126714742305,147.5881977463144,723000
2024-07-05,145.8771209716797,146.98541704291685,145.6049089425648,146.92708801302695,539100
2024-07-08,146.94651794433594,147.96732044858484,146.52848334956846,146.85902440139986,621000
2024-07-09,146.40211486816406,147.1507054564317,145.59519524291747,146.4215628253053,1141100
2024-07-10,148.2104034423828,148.288180443984,146.6451765169687,146.93683656436158,1961000
2024-07-11,154.0921173095703,154.529599849239,150.7769457996156,150.93249976221318,1779600
2024-07-12,155.51153564453125,157.01841843896634,155.2393087675803,155.79346424768383,983500
2024-07-15,158.33087158203125,159.37110721797887,156.42537256354788,156.74619705905778,1144900
2024-07-16,164.22235107421875,164.4167861287062,159.62389602231548,159.85721215392294,1547700
2024-07-17,164.154296875,166.32227654604608,162.56962233683703,162.84183436573775,1365900
2024-07-18,161.12106323242188,165.92368476291816,160.52802667026657,163.26960990875477,1135100
2024-07-19,160.1780548095703,161.6752360510122,159.5169725825563,160.99470586601382,2110100
2024-07-22,162.55990600585938,162.91961158003323,158.79752039674332,160.60579449667205,1500300
2024-07-23,164.48486328125,165.2723349743814,161.40302210921408,161.82105677714497,1166500
2024-07-24,161.51968383789062,165.57371530729603,161.36412984119053,163.3862872949549,1251900
2024-07-25,163.87237548828125,166.29313439344097,161.52939357818698,161.6071705732524,1537800
2024-07-26,166.57504272460938,167.08058571371592,164.62094602793292,166.29311413198724,1449800
2024-07-29,164.74734497070312,167.15837232502528,164.00847098228212,167.01253490573185,1008100
2024-07-30,165.68063354492188,166.30283460984737,164.58205399495833,165.14592602792885,1173500
2024-07-31,166.4486846923828,169.9680083429899,165.14593859698294,166.7403298743544,1656000
2024-08-01,161.3057861328125,167.30419751217096,160.04193598483138,166.48756135542413,1907000
2024-08-02,155.7837677001953,157.6212066403922,154.27686987772904,156.59068737073463,1997000
2024-08-05,150.16448974609375,152.14775102786405,146.6743160042486,147.77289556699893,1961400
2024-08-06,151.62278747558594,153.4991074083383,149.29925353147496,150.82558440495163,1235000
2024-08-07,150.38809204101562,154.5393480071898,149.9894905315366,154.5393480071898,1612900
2024-08-08,153.31439208984375,153.56717103674063,151.41862416034326,151.94360034295676,1316000
2024-08-09,152.56581115722656,153.78104898840735,151.54502324659165,153.78104898840735,1194500
2024-08-12,150.8936309814453,153.04216278139216,150.3394755074626,152.94495267268113,1164800
2024-08-13,153.3435516357422,153.59633057444063,150.9422407247757,152.10888079842587,1481500
2024-08-14,152.4588623046875,154.09213459181527,151.81721326283989,154.08241803097903,616400
2024-08-15,156.2892608642578,157.23228636190223,154.86987175515586,155.34623536661343,1736800
2024-08-16,157.0573272705078,158.0392340164379,155.93929965768262,155.93929965768262,1070500
2024-08-19,158.8461456298828,158.89475810354173,157.31981483121334,157.4461894613935,1056800
2024-08-20,156.83370971679688,158.67114836162233,156.50315381775806,158.67114836162233,618400
2024-08-21,158.4669952392578,158.65171374218892,156.8920519354359,157.9322876872058,670000
2024-08-22,157.48507690429688,158.98224310513982,157.20313347290502,158.466983547844,994400
2024-08-23,162.909912109375,163.71681688725772,158.4281148817634,158.44754800414873,1765800
2024-08-26,163.123779296875,164.71817055492704,162.97795670765618,164.0959694501859,1117100
2024-08-27,161.66549682617188,162.2391003005932,160.99469806987173,162.0543817948003,1301200
2024-08-28,161.19883728027344,162.26825231856304,160.21693062471195,160.96552115151468,997200
2024-08-29,162.19049072265625,163.5515510510585,160.5960994089086,162.20020728412877,1032200
2024-08-30,163.06544494628906,163.259880003725,161.0335711523622,162.84184537195995,1460800
2024-09-03,158.64198303222656,162.2488150494345,158.25311290238687,161.52938899134207,1114900
2024-09-04,158.15589904785156,160.06139842040986,157.5725938121713,158.50588812303798,1011000
2024-09-05,157.3781280517578,159.14750620648252,156.88230163848164,158.83641310832505,1006500
2024-09-06,154.86016845703125,158.39894014654905,154.31574432548157,157.1837024120382,1634300
2024-09-09,154.62686157226562,155.91987637940417,154.1213184907692,154.85046117517052,708800
2024-09-10,154.6365509033203,154.86015046685003,152.59496064718164,154.86015046685003,511700
2024-09-11,154.43240356445312,154.69488421107124,151.12694831852852,153.94630851367984,741400
2024-09-12,156.26011657714844,157.08648412743315,154.2087947945591,155.40459934395147,1110400
2024-09-13,160.2558135986328,160.41136757594265,157.83506972743987,157.83506972743987,876800
2024-09-16,161.2571563720703,161.50020388084087,159.9058128166837,160.8293903831233,1630600
2024-09-17,162.45297241210938,164.45568165407033,162.1029833810763,162.4043599399907,1568600
2024-09-18,162.66683959960938,166.78891574811524,161.6752016357297,162.70572067285616,1485900
2024-09-19,165.65147399902344,166.66254519694644,163.82375182589823,166.66254519694644,912400
2024-09-20,163.2598876953125,164.66957530563593,163.1432296222437,164.45569228204664,1217400
2024-09-23,162.85157775878906,164.33902760266898,162.24882457182858,163.84321593285748,620200
2024-09-24,162.87100219726562,163.8529088333351,162.25851770254525,163.5806967988912,1338300
2024-09-25,160.53741455078125,162.8241017003711,160.49833238129708,162.8241017003711,877800
2024-09-26,161.50486755371094,162.9218310620622,161.4169065769805,162.31596050662714,665600
2024-09-27,162.5797882080078,164.25083790166786,162.03254839827503,163.34201721601656,1100800
2024-09-30,163.01954650878906,163.4788253423394,161.4559914317324,162.14004118625732,523700
2024-10-01,160.63514709472656,162.71661191040877,159.69701097650514,162.71661191040877,897800
2024-10-02,160.1269989013672,161.41691936532158,159.76543288462904,160.20517815845056,544200
2024-10-03,159.2865753173828,159.91199440316387,158.27027489467625,159.4136184619088,674500
2024-10-04,161.28988647460938,161.95438777392732,160.0097328629712,161.40714790127296,701900
2024-10-07,160.08790588378906,160.96739637185397,158.9934112699331,160.96739637185397,428600
2024-10-08,159.68724060058594,160.23448044435835,159.03250615098915,160.05857340247871,642900
2024-10-09,160.2735595703125,161.3387387936768,159.2572591527743,159.77518363159191,1088900
2024-10-10,159.43313598632812,159.43313598632812,157.93799340242262,158.89567793013694,709800
2024-10-11,162.53094482421875,162.75570084427824,159.48201377601168,159.48201377601168,985100
2024-10-14,163.55703735351562,163.6645319729878,161.50488767882334,162.52118824469437,1054200
2024-10-15,163.85018920898438,166.0391635508,162.94138335490314,163.4397593157379,830700
2024-10-16,166.77207946777344,167.21182472267856,165.22807275692404,165.3648827231427,489300
2024-10-17,166.5277862548828,166.79162447912853,165.35512719139487,166.5375530705763,871700
2024-10-18,166.42027282714844,167.19226869240913,166.09778901168494,166.84046952200958,631700
2024-10-21,162.9315948486328,166.4691350575962,162.82410024455336,166.3616404535167,679800
2024-10-22,162.45277404785156,162.71661225035479,161.72962714456244,162.31596408357177,339200
2024-10-23,161.54396057128906,162.3061896796872,160.1563123249445,161.67100372641156,511700
2024-10-24,162.0130157470703,162.54072198046757,160.8989874791036,162.16937425408935,634700
2024-10-25,160.9185333251953,163.38112758041353,160.6546802129157,163.08795911245485,937500
2024-10-28,163.67430114746094,163.947921083102,161.86644129803358,161.86644129803358,466800
2024-10-29,162.95115661621094,163.0000205149712,161.7784976018062,162.38436819516215,1991800
2024-10-30,163.0879669189453,165.43328495254218,162.33550462777254,162.4136838837149,652900
2024-10-31,160.6156005859375,163.5179401334719,160.52765451750747,162.95115172942073,1677500
2024-11-01,160.63514709472656,162.38436127087593,160.2247172027446,161.65144755422935,832400
2024-11-04,161.32894897460938,162.6286509692669,159.9803979989106,160.61558386411053,866300
2024-11-05,164.3485565185547,164.3778867840413,160.74263373673955,161.1432818828299,932900
2024-11-06,174.59957885742188,175.01000872348925,171.10113581484737,171.10113581484737,2694800
2024-11-07,172.77218627929688,174.96114557430292,172.156534021993,174.3259596884128,1003500
2024-11-08,173.74940490722656,174.1989169444056,172.30312609670094,172.78195348799306,1147200
2024-11-11,176.64198303222656,177.36512997701305,175.30319866843683,175.508421082217,896300
2024-11-12,173.534423828125,176.72015005063537,173.07513004395878,175.5084089274458,807300
2024-11-13,171.9904327392578,175.21525633535268,171.79499204792427,174.76572932523348,776900
2024-11-14,170.34869384765625,173.05557768557244,169.67441086402468,172.43994032278616,704800
2024-11-15,168.58970642089844,171.1304650712241,168.14017943897215,170.68095300046582,1068400
2024-11-18,168.814453125,170.08483983552577,168.6385609969044,168.85353529418776,826900
2024-11-19,169.0001220703125,169.15648056485654,166.66457111104032,167.25089309883035,839400
2024-11-20,168.94151306152344,168.9805952345958,167.30956020692443,168.78515454689668,777800
2024-11-21,171.2672576904297,172.00995307132828,169.37146689312672,169.75258139763176,1372700
2024-11-22,174.48233032226562,174.74618343820367,171.9708721357038,172.0588331151284,997700
2024-11-25,177.21853637695312,179.32931647369665,176.055644268581,176.26085175172477,877900
2024-11-26,175.6549835205078,176.49539182670492,174.82434202896195,176.49539182670492,610400
2024-11-27,176.03610229492188,178.08826666991345,175.8699769748386,176.90582597722124,764900
2024-11-29,176.22177124023438,177.7559961600696,175.97746667436778,176.9058210424274,457500
2024-12-02,176.31948852539062,176.89605864772912,174.5311921803921,176.02633496795985,990100
2024-12-03,174.6973114013672,176.61265082850034,174.2966483386419,176.32926409582095,869800
2024-12-04,174.92208862304688,175.59637168564902,173.59307104041383,174.69733257256917,727300
2024-12-05,173.1533203125,174.98071383949232,172.96764644183196,174.82435532617518,634900
2024-12-06,173.2412567138672,174.58004099538616,172.65491977724275,174.18915964508167,384300
2024-12-09,173.14352416992188,175.56703619104903,173.07512664552078,174.58981793093344,480000
2024-12-10,172.73309326171875,174.19892064316596,171.6874774834267,173.30966336424174,625300
2024-12-11,173.45623779296875,174.35527678542888,172.71355729776263,173.94484691351232,935200
2024-12-12,171.374755859375,173.46600227068467,171.24772762933839,172.86989855520466,527800
2024-12-13,170.24119567871094,171.15976829638063,169.20533182180628,171.06205541935208,477100
2024-12-16,170.58323669433594,171.36501437446213,169.54738760541554,169.96758434817158,976800
2024-12-17,168.28329467773438,170.3259508391423,167.9297577462441,169.63852207925098,918700
2024-12-18,160.8688201904297,169.65812164473604,159.6412637028221,169.13763889277604,1109500
2024-12-19,159.76893615722656,163.51052597567522,159.64126548594683,162.20440406009348,1893900
2024-12-20,161.1634521484375,163.03916223713935,158.46282761757485,158.46282761757485,1596100
2024-12-23,160.91793823242188,161.30093528759315,159.60200116950736,160.98667360908257,1319800
2024-12-24,162.36154174804688,162.4597372814086,160.29924074477512,161.39914160610329,528200
2024-12-26,163.71678161621094,163.94264784368224,160.8197359392071,161.74286093603197,760900
2024-12-27,161.4482421875,163.84443512985675,160.1421351181745,162.78382440201906,1245000
2024-12-30,160.76080322265625,161.43841683764694,158.71814731979345,160.47601669561294,1298400
2024-12-31,161.2223663330078,162.78381467871435,160.6920684931755,161.70357389836812,2969500
2025-01-02,160.9768524169922,163.57928126922084,159.99480718629934,162.63651125443445,586200
2025-01-03,162.73472595214844,162.93113200636856,160.49564898261067,161.5169844402695,453600
2025-01-06,162.33209228515625,164.61042960586545,162.14550127920748,163.52035871542662,662400
2025-01-07,161.26165771484375,163.69712574844263,160.18140194176854,163.19627307873438,727200
2025-01-08,160.65277099609375,161.02595296798998,158.8654565205908,160.0046175664278,912600
2025-01-10,157.07814025878906,158.71815408572522,155.82112349341497,158.71815408572522,731600
2025-01-13,157.86376953125,158.07982067900537,155.3890113745748,155.86040387048877,711000
2025-01-14,160.2796173095703,160.36799778872597,158.3155267426167,158.91457496493044,521500
2025-01-15,163.39268493652344,164.67916174910485,162.40080969566253,164.67916174910485,716500
2025-01-16,163.3043212890625,163.90336957627943,162.29281573627668,163.5596626807171,1500100
2025-01-17,163.9524383544922,165.0130489376935,163.29446988788786,164.70861733215628,571200
2025-01-21,166.35845947265625,166.41739477494747,165.16036306803093,165.26838864499948,778400
2025-01-22,164.7479248046875,165.8871010228327,164.53187362590745,165.77907543344267,527500
2025-01-23,165.18002319335938,165.47463979232805,163.5203641711644,163.8051657112691,809600
2025-01-24,165.25856018066406,166.1423948406551,164.45329093253312,164.82645790784352,882300
2025-01-27,165.602294921875,167.42889968206796,164.63006473207477,164.63006473207477,1474800
2025-01-28,164.94432067871094,165.7790501194247,164.11939131077747,165.61210423128196,693100
2025-01-29,164.27651977539062,165.8772582457359,163.0980685329417,164.75772731768635,901000
2025-01-30,165.9951171875,167.085188078609,164.79702071313434,165.94601192514295,909200
2025-01-31,164.46311950683594,166.95750785292128,163.69712540926838,165.97546260118634,1359500
2025-02-03,162.2240753173828,163.70695841554533,160.25998459857644,161.16346453104862,688600
2025-02-04,164.4434814453125,164.60061228867343,161.51699066561932,161.8116072507156,639800
2025-02-05,166.09332275390625,166.20134833393806,164.45330893693006,165.39606401282424,1076500
2025-02-06,166.02456665039062,166.9280464772217,165.091626665008,166.9280464772217,1039800
2025-02-07,164.08995056152344,166.0245810600341,163.34360150540428,166.0245810600341,496900
2025-02-10,164.61041259765625,165.0130547283829,163.7560380637705,164.85592389910119,801000
