date,close,high,low,open,volume
2024-07-12,214.9032440185547,218.862040087867,210.12003603739305,214.03230405079123,1760700.0
2024-07-15,210.68714904785156,217.38740107556544,209.457938417512,214.7647045036077,2164300.0
2024-07-16,202.76956176757812,212.79520364487223,201.9580012354845,211.93417023776672,4049600.0
2024-07-17,184.74708557128906,200.96824938687053,183.85636263220727,200.0478366899264,6748700.0
2024-07-18,185.350830078125,190.85355417805502,176.2357106188233,188.40899640608052,5484900.0
2024-07-19,187.35003662109375,187.9834434206453,184.47990026249352,186.08322302199065,2827000.0
2024-07-22,188.45849609375,194.79257923620938,186.66714318383507,190.2597556594473,1868800.0
2024-07-23,187.91416931152344,190.18256709106416,186.3603495275243,187.7162325054969,1856600.0
2024-07-24,173.27651977539062,186.35043639441923,172.90042928588434,186.35043639441923,4910100.0
2024-07-25,168.67442321777344,175.0183985565916,164.16139739412358,174.87984127609747,5542000.0
2024-07-26,173.23692321777344,175.2460262772784,169.67401553111054,174.72147186261873,3469300.0
2024-07-29,170.90122985839844,175.32518595342233,169.36523005508664,174.23652602656148,2100100.0
2024-07-30,166.95233154296875,173.22701975961266,164.0426139827637,171.68309169132638,3517100.0
2024-07-31,187.84487915039062,194.4758596394022,181.1149227176112,191.28902755066852,7483700.0
2024-08-01,175.74085998535156,192.26883038791033,174.80063384707464,186.35241286305808,4482100.0
2024-08-02,165.35891723632812,173.52393430748634,159.77503695007502,172.67279252994368,6099200.0
2024-08-05,168.21917724609375,170.98043141885785,153.99720431979583,154.63061121508005,5430800.0
2024-08-06,179.1750946044922,181.93636318338363,166.6554086941721,171.85132827856395,6322100.0
2024-08-07,177.809326171875,188.1318795051486,175.07774726365818,188.1318795051486,6154900.0
2024-08-08,185.1034393310547,185.69726488901463,174.60273026246188,181.3623775800962,3338800.0
2024-08-09,187.91416931152344,188.14181098498372,181.18422729695942,185.15291537866906,3204000.0
2024-08-12,185.7456512451172,189.21604986254857,182.14634726609387,188.3930678034178,2232300.0
2024-08-13,187.80807495117188,189.2358986205486,185.48786905330385,187.73865971153404,2349000.0
2024-08-14,184.5756072998047,188.28398123394103,180.6689430460878,187.36185408623805,2327900.0
2024-08-15,188.77978515625,190.95126575767708,183.9212327217173,184.82352494202405,4241900.0
2024-08-16,188.37322998046875,189.7415633998306,184.25833487434852,189.60274806234005,2572300.0
2024-08-19,191.14956665039062,191.2487269547295,183.99062841358375,188.00637866349712,2025100.0
2024-08-20,189.10699462890625,191.8634816824927,188.0351434360621,191.36771041199532,2507000.0
2024-08-21,195.0760498046875,195.66105616730516,189.36475611483553,189.8605272959832,2404200.0
2024-08-22,193.3012237548828,197.12659673907987,193.06326321771888,193.91599044528093,1520300.0
2024-08-23,193.3408660888672,195.66107177052922,190.8917550483116,193.36068604428394,2683300.0
2024-08-26,193.24171447753906,196.31550223581442,191.44702499876536,193.84655599914535,1953400.0
2024-08-27,194.4811553955078,196.6228909373288,191.93289890627875,193.24172720645473,1703200.0
2024-08-28,192.1312255859375,195.78009531476792,190.78272696229575,195.52229966971154,2493200.0
2024-08-29,192.79551696777344,197.42601840737143,190.68352670152424,194.25308558395426,2463800.0
2024-08-30,195.03640747070312,196.13702025510605,193.49951356387191,193.60858384447897,2239400.0
2024-09-03,176.27642822265625,194.14402869243608,175.6814966579934,193.84656291010464,4252300.0
2024-09-04,176.01861572265625,181.20437837498199,174.51146699861465,176.1772510122369,3310400.0
2024-09-05,174.5808868408203,178.22975580305408,173.6289994295166,176.46481144831796,2444900.0
2024-09-06,171.6459197998047,175.1460635536507,170.48581691051675,174.32308147737206,3390300.0
2024-09-09,173.44061279296875,174.85852643958984,169.59342304017247,174.85852643958984,2184400.0
2024-09-10,178.7255401611328,179.67246508823473,172.38958403051296,175.35430162746442,2301800.0
2024-09-11,185.66632080078125,186.55870293965128,177.6298736080537,179.9946968668751,2846900.0
2024-09-12,188.32366943359375,190.05886889770036,182.63222487435678,185.41845702167836,2154600.0
2024-09-13,194.32249450683594,196.13701909360555,187.58000249500458,189.83080820161885,2613600.0
2024-09-16,197.56483459472656,197.84246527236024,191.06031849633064,193.3507791516772,2264000.0
2024-09-17,199.52809143066406,202.96874508831465,196.5732990408035,198.30849840181943,2881700.0
2024-09-18,198.63571166992188,203.21961375590192,196.7418618558775,200.2519307931861,1796000.0
2024-09-19,206.73658752441406,206.87540285329376,200.75758814595738,203.37525944035764,3432600.0
2024-09-20,252.823486328125,253.08129704475436,231.0293878010713,233.17112309594341,15031400.0
2024-09-23,254.94541931152344,269.550852178233,249.97779651069237,257.36478558936557,10270000.0
2024-09-24,251.34609985351562,257.24577437587595,248.96440691189935,251.93110626498404,4562700.0
2024-09-25,260.6368408203125,264.83107638886906,251.09822216865814,252.28807011438315,6246200.0
2024-09-26,254.59837341308594,267.83547270208766,252.34758268490756,261.5986614982431,4072200.0
2024-09-27,254.826416015625,260.18073932748246,253.1804518763715,255.00488639880942,2598100.0
2024-09-30,257.8208312988281,258.91153393718287,249.14979827798248,255.5700410547238,2899300.0
2024-10-01,263.36358642578125,263.75030252169586,251.81213759095633,256.90866538787776,3179800.0
2024-10-02,263.13555908203125,267.43884999232085,259.4370945850433,262.66953288675114,3233600.0
2024-10-03,275.0241394042969,277.1460548867212,265.73339098632835,269.8482863247065,4274200.0
2024-10-04,283.105224609375,283.58117593792764,273.26913922844403,275.5596001517998,3829200.0
2024-10-07,276.2041015625,286.3108884083765,271.6826697710108,282.58963826546744,3477000.0
2024-10-08,277.0270690917969,279.02004890792387,270.7902583956283,276.531297849864,2599100.0
2024-10-09,260.061767578125,273.7152970088623,255.32219560408643,273.7152970088623,5235800.0
2024-10-10,260.09149169921875,265.495410032103,256.8392337478672,258.8520636650227,2733500.0
2024-10-11,263.9684143066406,264.64265586453655,246.94363341293536,254.22156599983228,4477700.0
2024-10-14,269.4417419433594,270.51262475955843,262.96697080472705,265.3070267760501,2229300.0
2024-10-15,263.8990478515625,267.5181721650535,260.1212730963967,267.5181721650535,3000900.0
2024-10-16,277.4335632324219,277.86984432776137,261.8861850005148,265.95151506555635,2469300.0
2024-10-17,268.9063415527344,282.5896161244433,268.2519198632038,282.5896161244433,3209900.0
2024-10-18,267.8751220703125,270.2746379449012,262.75875920336654,265.51524610840397,1708800.0
2024-10-21,271.4049987792969,271.8016097047058,265.74329990093935,270.77039709106344,1650900.0
2024-10-22,263.75030517578125,269.12941113807597,263.60157985257723,268.08334106215295,2134100.0
2024-10-23,263.79986572265625,265.6600064425441,260.3889571574781,262.7587582184111,2633700.0
2024-10-24,262.2630310058594,265.5351096480761,260.34936095304465,265.52521479801965,1553700.0
2024-10-25,262.17376708984375,267.4586755230923,260.86492367248627,266.72494372524505,2016200.0
2024-10-28,264.7220153808594,268.89640064141565,262.76867553522584,264.63278019109634,1542500.0
2024-10-29,262.7587585449219,264.9699091800506,259.48668044796386,264.0279317154391,1829700.0
2024-10-30,259.5660095214844,265.7334054402147,259.21896357442444,264.6228826172048,1831000.0
2024-10-31,260.7359924316406,261.95560053037633,257.15653873568124,259.52630944037014,2290900.0
2024-11-01,255.91712951660156,262.5307011552143,254.64795630607856,260.5079762087245,2804500.0
2024-11-04,224.0390167236328,233.5062682855644,222.77975355797702,230.5336228890348,10719400.0
2024-11-05,231.7730712890625,234.85676922776642,225.08015907002007,228.40183266766252,6347400.0
2024-11-06,233.00257873535156,239.95328624985027,231.7829705605877,236.8001883457008,4790100.0
2024-11-07,239.54676818847656,246.24960570999872,236.3807795097512,240.46891065502297,4154900.0
2024-11-08,237.3455352783203,245.90255232368088,234.82702385918697,241.19272521264264,5162100.0
2024-11-11,235.26329040527344,241.84713192155655,232.30848289710502,239.94337215983177,3382100.0
2024-11-12,226.7657470703125,233.98417463431386,223.78120985068733,233.4487483878038,4460000.0
2024-11-13,224.0489501953125,230.80135220673418,223.70190426804837,229.04631774354147,2979500.0
2024-11-14,223.47386169433594,229.58175221993108,223.21605095184054,226.2700037795073,2513200.0
2024-11-15,222.73199462890625,226.1780455360694,220.13008299369432,223.29806770259688,2717400.0
2024-11-18,228.6905975341797,230.43844449248604,219.65340001633442,224.4302139436638,3293200.0
2024-11-19,232.9608917236328,233.2687496276248,224.53942633408582,224.7429980550067,2197500.0
2024-11-20,233.7951202392578,239.8132914603972,230.53776013835417,236.49634790636898,2567600.0
2024-11-21,250.10177612304688,250.44936645586168,232.49415427348927,235.67206458154817,3586400.0
2024-11-22,248.1652374267578,251.48218082674035,243.33878095267755,249.47613394850706,2471600.0
2024-11-25,247.21185302734375,253.8457548805982,241.32278975272337,251.75031770500155,3459600.0
2024-11-26,264.8890380859375,265.2862712210024,247.48001636014612,247.82760671843246,3881600.0
2024-11-27,251.64108276367188,264.1640482117276,249.11862070015513,263.1709502861196,2298200.0
2024-11-29,254.78919982910156,258.98901481039655,253.43858605230096,256.19941220999465,1185700.0
2024-12-02,247.8573760986328,256.6562241129082,247.78785197185485,255.22616071005518,1908400.0
2024-12-03,245.80165100097656,252.42561204694138,244.878077245576,249.73531025176274,1784600.0
2024-12-04,252.4454803466797,255.88160571005955,249.2675701326548,250.93596731246618,2701200.0
2024-12-05,254.3224334716797,257.96711604094196,251.35308049680015,251.96879633575716,2118200.0
2024-12-06,251.87942504882812,256.7853310959306,248.69157412454445,254.67996839852324,1329700.0
2024-12-09,238.1945343017578,252.2468633439809,234.69882549590866,252.03830612014553,3262400.0
2024-12-10,230.73635864257812,237.84694312610392,229.11761939664393,236.23812940375626,2771500.0
2024-12-11,234.96697998046875,237.79531492838535,230.51789027386792,233.1496089216805,2386700.0
2024-12-12,237.37026977539062,246.41739245918131,237.2709539217116,241.2830780161863,2822000.0
2024-12-13,237.419921875,241.73988864151846,234.86765300211417,240.3197659202882,2004800.0
2024-12-16,237.64833068847656,242.01795539054075,235.610491856422,238.3931541140651,1974400.0
2024-12-17,232.62327575683594,236.43676835445476,227.28040378758072,236.01966902222824,2506500.0
2024-12-18,224.2017822265625,235.3542828414684,223.21862497844762,232.70271319855246,3173700.0
2024-12-19,223.61585998535156,232.1763593275115,223.42716895333183,227.2803937864488,3626800.0
2024-12-20,225.45309448242188,230.10078548344765,218.1240269693732,220.28898831901375,4985400.0
2024-12-23,226.7043914794922,227.7769390492103,220.1698053614793,225.43322735689404,1935200.0
2024-12-24,228.2039794921875,228.52177812131418,225.58817188402045,227.66274290833675,978400.0
2024-12-26,227.06190490722656,228.640926942919,225.75002342034531,226.99239593352434,920500.0
2024-12-27,224.97640991210938,226.6050899945491,221.20264970769304,226.6050899945491,1466000.0
2024-12-30,224.7579345703125,227.419429793796,220.71601865358588,221.97725728886425,1587100.0
2024-12-31,222.16595458984375,225.46303198607438,221.34168145241796,224.78773263693856,1885700.0
2025-01-02,240.925537109375,242.03780181827668,223.5840574061051,224.8174892623144,4552500.0
2025-01-03,250.6579132080078,252.42464134770677,242.66348693887315,248.77103318931793,4576600.0
2025-01-06,262.45587158203125,265.9714460952626,249.7740090993773,256.10005205736024,4116000.0
2025-01-07,253.86563110351562,263.6476518682095,247.83751933755852,261.68130703765445,3112400.0
2025-01-08,242.156982421875,254.22313070610534,226.47597362898966,253.74643281517567,8414200.0
2025-01-10,303.08355712890625,307.86035570742405,278.19652563724225,280.5402221849724,14707200.0
2025-01-13,277.3126525878906,298.38619159457926,276.93527053039725,295.44165990811234,6920600.0
2025-01-14,286.87615966796875,292.3679893477168,279.4577178113093,281.93549199937866,4852400.0
2025-01-15,298.694091796875,303.00216377732374,290.99758185245844,295.03949821951625,4140700.0
2025-01-16,313.0641784667969,318.2978238993707,300.3823289443968,300.3823289443968,5269100.0
2025-01-17,314.1764221191406,317.95021214340085,308.8931645762824,317.95021214340085,2820000.0
2025-01-21,321.40625,328.0599883895962,316.13287175840327,323.7499467234246,4032300.0
2025-01-22,330.17529296875,334.1258336571959,316.7982617087696,326.7292416996401,4576600.0
2025-01-23,343.8303527832031,349.5704573767135,330.7015974614932,330.8307050363397,4853500.0
2025-01-24,345.04193115234375,347.5842593101714,339.58983346881433,345.34978907174883,3226600.0
2025-01-27,273.1018981933594,300.580927975723,268.5733745969629,290.4413774981654,16083200.0
2025-01-28,276.8757019042969,282.4072648706853,257.3017494021724,279.60672132170885,9989300.0
2025-01-29,289.8753967285156,292.1595100605889,274.1546380391015,277.10414038220983,6638500.0
2025-01-30,306.4203796386719,308.54562393278775,296.72776364525055,298.92250176696336,6023100.0
2025-01-31,297.9095458984375,309.84657282564297,295.8885878523086,309.84657282564297,4719900.0
2025-02-03,304.1958312988281,306.5196768700282,282.05966945943715,283.43014948251664,3723500.0
2025-02-04,304.2156677246094,304.970431830187,291.4742349460107,296.1685985570509,2996300.0
2025-02-05,311.6639099121094,316.1725829984491,300.75971404151744,308.38669886719845,3578600.0
2025-02-06,309.6479187011719,314.3949255368046,303.758855321259,313.14861310758096,2480100.0
2025-02-07,307.65179443359375,317.4039923822928,307.17012621204344,312.30942582000864,2298000.0
2025-02-10,319.60870361328125,319.77754360179125,310.417607437467,310.47222055168254,2729800.0
2025-02-11,311.41558837890625,316.95709096072864,307.3041793311423,315.1198540071576,2642900.0
2025-02-12,311.63409423828125,315.239044294819,301.6932053356113,303.32187005539043,1766400.0
2025-02-13,309.3401184082031,315.54501160033107,302.9842966103322,314.17650132074755,2707200.0
2025-02-14,315.1099548339844,315.99382652153616,304.10644332226684,309.03717081036376,2193000.0
2025-02-18,323.3526611328125,327.2952607499844,313.63519518064214,321.6047992450162,3253000.0
2025-02-19,319.4448547363281,327.61109102894494,315.9342499103848,321.575038889659,3079100.0
2025-02-20,307.28436279296875,319.77752092769805,302.0805092349897,315.2986397407065,3860000.0
2025-02-21,282.4767761230469,308.31717321295065,275.85279963031724,307.86035665353796,6478000.0
2025-02-24,265.8721923828125,288.00835484003767,260.83717835120973,288.00835484003767,7221400.0
2025-02-25,262.4856872558594,266.199863473437,246.84439630029004,262.95244445220794,5094600.0
2025-02-26,268.2754821777344,278.01777018574813,266.1998808894728,270.86745315833303,4724900.0
2025-02-27,248.0162811279297,278.66328368513325,247.07282597684667,274.4823499087968,5131000.0
2025-02-28,248.81570434570312,249.8028469029221,239.94237729021933,244.71917562660278,6029600.0
2025-03-03,230.68670654296875,247.99839607607532,227.6577700442297,247.65876131918512,5315000.0
2025-03-04,230.05113220214844,237.97606468978202,219.7229196667715,225.92978180425092,5525500.0
2025-03-05,227.7372283935547,231.92808778711498,221.87794141638796,229.0580353275096,3840200.0
2025-03-06,206.2565155029297,221.24235992018018,203.29708785715638,218.67023986847295,7710800.0
2025-03-07,211.4680938720703,215.04994412466434,202.07571521984477,207.0504988029839,4986200.0
2025-03-10,201.19021606445312,207.18980420052299,194.57374440450582,202.58314947610754,7689500.0
2025-03-11,207.528076171875,210.5726413308108,198.9167269045936,202.9612284334713,5051000.0
2025-03-12,214.26393127441406,223.19863818352405,208.94090686024083,218.31339714615152,7320400.0
2025-03-13,208.81155395507812,215.6767641687268,202.69257643462754,215.6767641687268,3654300.0
2025-03-14,215.3683319091797,216.40308018730963,207.97579580408927,212.7515909549347,3829900.0
2025-03-17,217.43783569335938,220.94506725311513,213.2789238760337,215.81606655755527,3547600.0
2025-03-18,209.78662109375,217.03486893629176,208.1946843402783,216.82095689470773,2716500.0
2025-03-19,216.95030212402344,219.25859367401637,210.05524459554437,210.05524459554437,3091900.0
2025-03-20,218.3332977294922,221.3082085059555,212.92073092547085,215.9652959572743,2250500.0
2025-03-21,221.3579559326172,221.69625273898072,211.47804347599933,214.6867696311559,3733500.0
2025-03-24,227.4669952392578,229.98423446844538,225.45719364197964,227.08892201799648,2773600.0
2025-03-25,225.725830078125,229.70764584673836,220.8803956268405,228.15352694563973,2849900.0
2025-03-26,215.87574768066406,224.9597068423751,212.92072518665768,222.87029178416503,4059000.0
2025-03-27,208.14492797851562,216.45282207215857,206.47340809512175,210.89101804671074,4178300.0
2025-03-28,204.35415649414062,214.32859136274612,202.86172144057366,208.84140575640492,5572000.0
2025-03-31,200.61312866210938,202.533387847782,194.5637899721255,197.9764842404043,4518500.0
2025-04-01,205.89634704589844,206.7122036656276,197.09097395925363,199.9365507992711,2863100.0
2025-04-02,213.37841796875,214.25396953046172,201.24989351405839,201.80706683019338,3179100.0
2025-04-03,189.28057861328125,203.01793815475406,188.82289182578845,199.4589819701376,5557500.0
2025-04-04,170.09779357910156,182.0671207243824,164.2474436871837,179.16184916210463,9358600.0
2025-04-07,178.88327026367188,188.83283792281196,160.53628025295933,160.71536518354284,7458400.0
2025-04-08,184.00729370117188,192.3251322831104,181.0721744857131,187.9871204833083,6895700.0
2025-04-09,214.36341857910156,216.80105946456294,181.68904410321534,185.19129594793938,7984300.0
2025-04-10,203.4586944580078,210.4084673896635,198.54360609012429,207.94594356419603,4048600.0
2025-04-11,207.19972229003906,207.47830893739496,197.00141663110557,203.45869075280748,2960700.0
2025-04-14,205.65753173828125,216.11453560308973,202.8418026624107,213.88582729343423,3427300.0
2025-04-15,207.36888122558594,210.93082816452403,205.30932867532613,205.5580678594824,1986000.0
2025-04-16,203.16021728515625,206.35401988910255,200.4240862755369,204.01588068089242,2433300.0
2025-04-17,205.63763427734375,207.76685609473506,202.57715877876782,207.29922525209,1962800.0
2025-04-21,191.6385955810547,203.83675830197424,187.05781140656973,202.46372848718661,3290900.0
2025-04-22,199.8668975830078,201.39912415069224,194.86226682619923,196.55369010221895,2457800.0
2025-04-23,208.74191284179688,216.2438794693826,207.21963034803898,212.1745103241562,2976100.0
2025-04-24,216.97021484375,219.07951818944116,208.5130828942384,208.5130828942384,2336500.0
2025-04-25,221.8654022216797,222.81558770152122,215.4081277085137,217.01000861883884,2710400.0
2025-04-28,223.68617248535156,224.35279165224557,218.5820397583535,221.218668939489,2396300.0
2025-04-29,225.3079376220703,226.213351846409,219.3879484000238,223.17873092967906,2038900.0
2025-04-30,222.3131103515625,222.74591405362867,215.6568481122234,218.4427296939844,2185200.0
2025-05-01,239.40150451660156,242.74952399336664,229.1484681420196,231.02893564025362,4557800.0
2025-05-02,246.0129852294922,249.37594369339354,240.34472596513956,243.04801854992385,3316000.0
2025-05-05,247.0178985595703,248.73916936063233,240.24224601528013,242.04311517235766,3117800.0
2025-05-06,272.4390869140625,278.4784821691132,254.8283388493982,257.5246633611867,7195600.0
2025-05-07,266.7677917480469,277.11533559588895,263.32524998783657,275.96118215341517,5165600.0
2025-05-08,269.225341796875,272.5982597346184,263.73319149925254,270.379495263905,2862300.0
2025-05-09,270.0014343261719,273.5633968369963,264.71821590524934,270.69791626354544,3245900.0
2025-05-12,283.84124755859375,290.51739854662827,282.0204901486458,284.91578743986867,4744900.0
2025-05-13,290.04974365234375,294.6763162377753,277.78194185726767,279.05548511948615,3651100.0
2025-05-14,286.69671630859375,290.5273049986025,281.5030420389352,290.04971493617916,3129300.0
2025-05-15,282.9656677246094,287.2638877784315,281.85132112480386,283.174600121156,2187300.0
2025-05-16,290.0474853515625,290.0973193905807,283.1529962218871,285.53417545661074,2104900.0
2025-05-19,292.9367980957031,293.2855147514032,280.96109159145306,282.3061241747824,1972700.0
2025-05-20,291.3227844238281,291.95046835164146,288.60286127683764,291.482198628126,1481300.0
2025-05-21,286.05224609375,291.13048360709837,284.1592519473142,287.207976197031,2040900.0
2025-05-22,290.3962097167969,294.1124791376472,281.6784451977034,284.13934679815634,2390800.0
2025-05-23,296.39404296875,301.485233640059,292.0301739376714,297.54478675528907,5373300.0
2025-05-27,307.92138671875,309.11697794953824,295.1735419253096,302.7405319255317,3611500.0
2025-05-28,306.9151306152344,311.9315853071367,305.53026719052775,308.3099973347075,2512000.0
2025-05-29,302.2523498535156,313.34135069030464,298.9944078049102,312.7236396968518,2710600.0
2025-05-30,305.0221252441406,305.37084191136637,298.15752408656647,300.3294855833493,3656100.0
2025-06-02,312.2752990722656,312.74356878221397,303.44795440172203,305.75941468934576,2097100.0
2025-06-03,311.8768005371094,340.74007666879817,308.3598062251258,340.74007666879817,10696100.0
2025-06-04,298.4364929199219,309.2664426037339,297.8386972593903,302.88005361410785,4966800.0
2025-06-05,288.81207275390625,300.8874172157543,288.2939690000667,298.1325890166414,4673800.0
2025-06-06,297.6991882324219,298.665615902385,284.94635646861354,292.49841785269786,3735300.0
2025-06-09,298.5560302734375,307.68228768926934,295.91579918382126,299.58722089247743,2997400.0
2025-06-10,289.9478454589844,299.3929312406494,286.6500422261499,298.8947732851741,3374300.0
2025-06-11,291.11358642578125,297.3704499464873,288.7323764935341,295.7364770449223,2751400.0
2025-06-12,299.27337646484375,300.20991584813123,288.0149884931435,289.04119265928,2084000.0
2025-06-13,295.7962646484375,298.8449891019601,293.00656167311934,296.26450396811686,1525900.0
2025-06-16,306.8752746582031,308.81807244904354,298.8947744507213,298.8947744507213,2592700.0
2025-06-17,304.57379150390625,312.38490473471285,301.5848437184122,306.6859764074982,2158100.0
2025-06-18,305.30108642578125,308.3986414422459,302.1328090314426,303.8763619277493,1451500.0
2025-06-20,303.79669189453125,307.0646071991613,301.57489624091306,306.397062092553,4194800.0
2025-06-23,314.0487365722656,314.62661684000363,303.5675039081399,304.8726753473128,2314500.0
2025-06-24,319.47869873046875,323.1152461236751,315.68273712538996,316.76871793894105,2385000.0
2025-06-25,313.9790344238281,322.44772030486365,313.6950807191988,320.8237203828527,2263900.0
2025-06-26,321.3218688964844,322.4128360851802,313.5705319702514,315.83215824590593,2192400.0
2025-06-27,318.990478515625,327.23000015148114,316.6291842668779,326.6969674906245,3689700.0
2025-06-30,321.5709533691406,323.54363953757445,317.04767033554947,322.8063754467578,1968000.0
2025-07-01,306.78558349609375,319.5434003913723,301.13645936643917,319.5434003913723,3553000.0
2025-07-02,305.5003662109375,309.17677451807526,301.89370731790046,305.7494451997401,2106500.0
2025-07-03,310.73101806640625,312.7834264560902,305.31902310729123,307.0645827299951,1465800.0
2025-07-07,317.0775451660156,319.22959122644374,307.9512875858323,308.85793873201834,2002100.0
2025-07-08,311.6874694824219,319.50356910903895,306.61622508655375,319.50356910903895,1793000.0
2025-07-09,315.9417419433594,318.577017137393,309.1070289989664,312.0660886394333,1685700.0
2025-07-10,312.464599609375,316.19081148783096,306.10311261562487,315.0948882801553,1745800.0
2025-07-11,320.3554382324219,321.81005100214753,308.603878254867,309.6649571712335,2015600.0
2025-07-14,324.7890319824219,325.3469664908938,312.72864667493195,320.8934329072748,2000100.0
2025-07-15,316.8185119628906,326.78167186391073,313.04249625211276,326.3731786593508,2742400.0
2025-07-16,307.0645751953125,320.81372257205544,300.25972051263074,317.45614282486736,2952800.0
2025-07-17,306.9449768066406,313.6601663793306,303.88631022399267,310.671218798979,1984900.0
2025-07-18,320.23590087890625,325.8053036490815,309.7745829187398,310.6314000810046,3532900.0
2025-07-21,316.70892333984375,324.4403449461942,315.48344375889377,323.22483825452724,1937600.0
2025-07-22,316.6192626953125,317.56775136986977,310.24780256609864,316.82848053694187,1780100.0
2025-07-23,322.50750732421875,341.9655579477314,321.6107985835203,328.17654790143376,3821400.0
2025-07-24,320.4849853515625,325.7156444209808,319.71381948720204,323.8823962001178,1818100.0
2025-07-25,326.14404296875,327.0706095352852,319.8473186617982,321.31190437235267,1383900.0
2025-07-28,327.4491882324219,330.77687969884664,321.31187862312663,328.8689262317205,1701400.0
2025-07-29,329.3023681640625,337.9902452904661,327.48909607053827,330.77692685614363,2696000.0
2025-07-30,343.99798583984375,346.8524516185715,330.2787266036976,330.2787266036976,3026600.0
2025-07-31,346.55853271484375,352.70581543925306,343.0066639584445,348.1925054499436,3581100.0
2025-08-01,339.5145568847656,342.1149571836251,325.80527083329713,335.1955359896743,2871900.0
2025-08-04,353.58258056640625,355.684792617376,343.30655211881793,343.85852720665866,2899300.0
2025-08-05,342.3042907714844,352.473688775189,337.71125826314227,350.73311550364605,3380500.0
2025-08-06,337.21307373046875,342.79244889666626,331.0757640881663,342.35406746470545,2946500.0
2025-08-07,335.170654296875,343.9780836964143,320.81373772699607,334.02489702888,3632000.0
2025-08-08,334.5280456542969,340.93933647719723,331.02598043163147,337.4621730727066,1961000.0
2025-08-11,330.26873779296875,337.0536464306617,326.7916051386709,335.0012381722635,1829800.0
2025-08-12,337.32269287109375,338.47842300246464,329.7008820615544,331.82300945938744,1890600.0
2025-08-13,326.4230041503906,341.487296661258,321.31189839024273,338.51330810318785,2788100.0
2025-08-14,325.0082092285156,332.3610256163941,322.0690954942323,324.24105691247877,2020700.0
2025-08-15,321.04290771484375,326.72788034648545,318.502283734358,326.6820597845042,1749100.0
2025-08-18,321.9685974121094,325.1905887443014,318.9860308947593,321.2703536768226,1860300.0
2025-08-19,316.44732666015625,321.00002057752823,313.0707519338301,320.0533717232782,2122300.0
2025-08-20,313.4298400878906,314.7465699685312,304.0232611222989,313.14554406081095,2638500.0
2025-08-21,311.7440490722656,317.4099696257339,309.92859099321475,314.19796318183336,1622600.0
2025-08-22,309.389892578125,317.21042261472945,308.4322847316726,313.14056643595336,1856300.0
2025-08-25,309.9085998535156,316.8313708407053,309.2153181752154,309.639281200318,1386200.0
2025-08-26,315.7939453125,317.68925212706995,309.539524149836,309.9983734851397,1674000.0
2025-08-27,315.1555480957031,318.69672154629717,313.36002953181423,315.56453375074784,1369900.0
2025-08-28,318.756591796875,323.1656309761656,315.0159024997353,316.5121782185912,1751500.0
2025-08-29,307.2153015136719,317.2004261423311,305.13049460347264,316.5620310818976,2326300.0
2025-09-02,306.4272766113281,306.69160280983436,296.2525901398859,299.74389994689767,2426900.0
2025-09-03,307.714111328125,308.82134078831336,303.1654354125783,305.7589557328853,1374400.0
2025-09-04,308.2926330566406,311.3849421606789,306.48712953767046,309.23030156770653,1757700.0
2025-09-05,300.8312072753906,312.2128815559102,292.4271375032345,310.27769585874654,2821200.0
2025-09-08,298.07806396484375,304.0332422063199,295.6241500067842,303.45466524704835,2333700.0
2025-09-09,300.0730895996094,304.5419465501872,295.6141871192143,299.8635890986974,2081600.0
2025-09-10,319.2054748535156,327.48585926041414,307.7340281009674,307.7340281009674,4040700.0
2025-09-11,317.21044921875,321.4608560969245,315.3251272198164,319.21546840330336,2263800.0
2025-09-12,322.6768493652344,324.60205010335784,314.4982013732679,317.2702931732584,1414800.0
2025-09-15,329.5996398925781,334.0285881637366,323.80403707237895,324.9412212692419,2049300.0
2025-09-16,322.1082458496094,332.0335225888805,320.7097188585903,331.2155817142436,2374000.0
2025-09-17,320.477294921875,325.3900848233303,315.3989320401553,321.72918373239065,2171800.0
2025-09-18,321.9087219238281,329.3103119037656,318.7964735671725,324.3725902798146,1732400.0
2025-09-19,330.07843017578125,331.03603814894274,318.96610457311755,324.90131355424467,3416400.0
2025-09-22,346.25811767578125,346.46758773508685,325.6893207289193,332.1432573374525,2879900.0
2025-09-23,335.81414794921875,347.5748838636961,335.30543489483114,345.88907741729093,2522700.0
2025-09-24,338.2879638671875,343.54486779007556,334.6669720854107,338.8455664033109,1735200.0
2025-09-25,325.5197448730469,335.7243558599093,324.2529091033267,334.1682316047956,2447800.0
2025-09-26,330.4375305175781,332.0135941708992,325.62949069889197,327.90382851210103,1263500.0
2025-09-29,333.43505859375,339.6994645865395,321.7591042217445,334.0684612338707,2286700.0
2025-09-30,328.2529602050781,335.94380854116406,326.3975625648056,334.0884413426976,2159600.0
2025-10-01,350.0287170410156,351.37537110949796,323.07581805718735,325.24041294819494,2818400.0
2025-10-02,356.57244873046875,356.7919037068718,342.35783026722254,351.37539324059446,2161800.0
2025-10-03,359.1061706542969,375.8445070576776,357.7994256353161,357.9789714146095,3355200.0
2025-10-06,363.19598388671875,367.5850530587606,352.123537936886,366.71721804841536,2159900.0
2025-10-07,357.2707214355469,370.3880649642292,354.4976251676388,362.2283825465047,2167700.0
2025-10-08,370.0788269042969,375.5641661198217,362.8069190594802,367.89426212145815,3342800.0
