date,close,high,low,open,volume
2022-07-08,40.204769134521484,40.255257653201916,40.1458674676777,40.2384281469751,61500
2022-07-11,40.36465072631836,40.45721141223734,40.32257535279131,40.32257535279131,41100
2022-07-12,40.36465072631836,40.46562456100256,40.30574905526089,40.40672288994508,472200
2022-07-13,40.558189392089844,40.5666025417149,40.12063178387153,40.12063178387153,29400
2022-07-14,40.423545837402344,40.474031141601465,40.22159499090641,40.22159499090641,91300
2022-07-15,40.51611328125,40.55818544508228,40.373064072339844,40.373064072339844,36300
2022-07-18,40.49085998535156,40.516105846938835,40.356227159851876,40.43195832481418,337100
2022-07-19,40.43195343017578,40.507684585970175,40.41512392778821,40.49927143972607,304200
2022-07-20,40.35622024536133,40.61707270440458,40.35622024536133,40.61707270440458,31400
2022-07-21,40.61707305908203,40.65073206245879,40.42353860451448,40.42353860451448,89800
2022-07-22,40.97889709472656,41.02938238715019,40.886336445417825,40.9452380931781,161200
2022-07-25,40.8779182434082,40.886331387805086,40.80218710424159,40.83584289172779,37100
2022-07-26,40.81901931762695,41.10511441712566,40.7432881674685,41.10511441712566,70700
2022-07-27,41.004146575927734,41.07146459024591,40.90317276435007,40.97048756876865,26700
2022-07-28,41.34913635253906,41.357552707849344,41.25657570352026,41.315477351096035,52800
2022-07-29,41.416465759277344,41.5426822345933,41.3323182325001,41.3323182325001,29000
2022-08-01,41.569908142089844,41.586772588436745,41.46029084911712,41.4687246805727,31000
2022-08-02,41.072425842285156,41.61207535910936,41.05556139281379,41.6036447426561,185800
2022-08-03,41.257938385009766,41.2832334551127,40.9628185119243,41.03027310438724,158200
2022-08-04,41.426578521728516,41.485602494679625,41.3759851663853,41.45187359111748,69600
2022-08-05,41.00498580932617,41.0977387060445,40.91223291260785,41.00498580932617,73000
2022-08-08,41.173614501953125,41.232638469634274,41.16518066853296,41.18204511880829,27400
2022-08-09,41.11458969116211,41.139887976318015,41.04713510273179,41.080864005229536,32800
2022-08-10,41.257938385009766,41.45187476111813,41.198914410392675,41.3675557163981,42300
2022-08-11,41.06399917602539,41.40127854820303,40.98811075438652,41.40127854820303,60600
2022-08-12,41.232643127441406,41.232643127441406,41.08086627438311,41.20734484088812,73600
2022-08-15,41.30009460449219,41.34225412348059,41.241070634595395,41.241070634595395,64800
2022-08-16,41.30009460449219,41.316959055400574,41.1398871457102,41.316959055400574,470100
2022-08-17,40.99653625488281,41.13988246300529,40.91221722650353,41.13988246300529,66700
2022-08-18,41.080875396728516,41.21578782756481,40.97968866117674,41.18205891571422,86700
2022-08-19,40.836334228515625,40.92908710196909,40.70142183528291,40.92908710196909,67300
2022-08-22,40.63395690917969,40.72670976637797,40.6002312292059,40.659255189865796,93900
2022-08-23,40.608680725097656,40.77732206963081,40.54965673699596,40.54965673699596,289100
2022-08-24,40.473758697509766,40.57494219361524,40.44846362762473,40.57494219361524,289500
2022-08-25,40.701412200927734,40.701412200927734,40.4400180936662,40.4484519255648,55000
2022-08-26,40.608680725097656,40.709864245191106,40.56652119310589,40.625545181207585,65600
2022-08-29,40.423160552978516,40.448458836432266,40.37257041920094,40.4400250030927,53500
2022-08-30,40.41474533081055,40.465338700424894,40.31356180814805,40.41474533081055,31000
2022-08-31,40.2629508972168,40.44845662175078,40.203926933331395,40.380998824987586,76300
2022-09-01,40.08623504638672,40.136967574557794,39.959405338665746,40.043959552284214,44100
2022-09-02,40.23843765258789,40.28071315535501,40.179251303631105,40.19616214982078,53100
2022-09-06,39.89176940917969,40.10315012744562,39.883312374217326,40.09469309248326,75800
2022-09-07,40.0693359375,40.1116114439824,39.967874076859374,39.967874076859374,45100
2022-09-08,39.87485885620117,40.04396407713303,39.87485885620117,39.97632069859476,82700
2022-09-09,39.87485885620117,40.018599422888094,39.857948011566606,39.984777733618955,41400
2022-09-12,39.8494987487793,40.01014695301691,39.77340155194797,40.01014695301691,22100
2022-09-13,39.485923767089844,39.61275027870002,39.46901292045898,39.61275027870002,49400
2022-09-14,39.55357360839844,39.58739530993756,39.47747639264289,39.485933430735166,112900
2022-09-15,39.359092712402344,39.47746540944131,39.34218186633762,39.4013682148571,34800
2022-09-16,39.37600326538086,39.4351896134598,39.24917353354652,39.24917353354652,121500
2022-09-19,39.240726470947266,39.32527748976647,39.1815401126909,39.1815401126909,71800
2022-09-20,39.09696960449219,39.139245092827956,39.029326242824546,39.05469089074341,73600
2022-09-21,39.198448181152344,39.20690199226878,38.92788106962494,39.113893942916036,34100
2022-09-22,38.67421340942383,38.927869598557855,38.66575637538508,38.910958755893795,79700
2022-09-23,38.429019927978516,38.6319436361117,38.24300384101128,38.6319436361117,96700
2022-09-26,37.77796936035156,38.32756062179098,37.684961310685104,38.226095535565165,224700
2022-09-27,37.95551300048828,37.997788489863844,37.62575966778057,37.710310646531696,335600
2022-09-28,38.72495651245117,38.76723202147036,38.32756285717325,38.52203277899321,161400
2022-09-29,38.2260856628418,38.361369184121884,38.192263976168384,38.25990734951521,253000
2022-09-30,38.07390594482422,38.36984097893908,38.0569950949821,38.29374376735695,103800
2022-10-03,38.384300231933594,38.64720757232236,38.37582081103704,38.39278288801554,113100
2022-10-04,38.51150131225586,38.66415671882439,38.49453924094999,38.56238752617347,310800
2022-10-05,38.299476623535156,38.3079560407878,38.112897092137054,38.25707306690395,112000
2022-10-06,38.036582946777344,38.299490267846764,37.985699954766275,38.299490267846764,69200
2022-10-07,37.94330596923828,37.98570955168897,37.85849556915094,37.892419729185875,56300
2022-10-10,37.81608200073242,37.900889143239056,37.697350707149084,37.84152349644739,31000
2022-10-11,37.73127365112305,37.92633266079605,37.73127365112305,37.83304286591222,87400
2022-10-12,37.78216552734375,37.86697592226976,37.688875710518026,37.697358367603506,170100
2022-10-13,37.46836471557617,37.68886521058188,37.22241949158855,37.29874720816454,396500
2022-10-14,37.36660385131836,37.85001175254417,37.27331403964573,37.83304967449591,586800
2022-10-17,37.40900802612305,37.671912152104646,37.40900802612305,37.637991230652126,182000
2022-10-18,37.53620910644531,37.621019476227524,37.34963276329408,37.60405740227108,228700
2022-10-19,37.23938751220703,37.3072358200796,37.19698393737937,37.2817910870347,189000
2022-10-20,36.967994689941406,37.22241933237817,36.89166697369189,37.19697783868995,133600
2022-10-21,36.98495864868164,37.08672786380498,36.73053399328077,36.76445490819854,97700
2022-10-24,37.01040267944336,37.16305813018011,36.95103703028854,37.04432683187047,128100
2022-10-25,37.34115982055664,37.44293229076467,37.154583428879896,37.154583428879896,192300
2022-10-26,37.65495300292969,37.739760158650164,37.485335456303126,37.49381487780093,244100
2022-10-27,37.87543487548828,37.943283154762455,37.65493443821527,37.74822096944122,133200
2022-10-28,37.78216552734375,37.85849326518427,37.688875710518026,37.688875710518026,59700
2022-10-31,37.56165313720703,37.680384417511696,37.46836334977201,37.66342234387035,103400
2022-11-01,37.60419845581055,37.82539819138408,37.51911913794063,37.74882842802322,115200
2022-11-02,37.578670501708984,37.96151929267653,37.53613246836679,37.680765676262936,117200
2022-11-03,37.44254684448242,37.50210398568899,37.280901019618625,37.31493274446697,753800
2022-11-04,37.502105712890625,37.55315005707014,37.36597880722775,37.459564432148944,72100
2022-11-07,37.382991790771484,37.536131302401614,37.365975928874384,37.51911544050451,153100
2022-11-08,37.56165313720703,37.6212070254477,37.44254211528219,37.44254211528219,37600
2022-11-09,37.61268997192383,37.629705828805534,37.48507591347535,37.544629789839874,59700
2022-11-10,38.52303695678711,38.5485623779089,38.23377373248143,38.23377373248143,46200
2022-11-11,38.4549674987793,38.514521391344644,38.38690405273676,38.43795163726866,45200
2022-11-14,38.47199249267578,38.58259075058283,38.344375123774405,38.4890083582256,301600
2022-11-15,38.625125885009766,38.70169564506573,38.523030707972474,38.68467978222619,117400
2022-11-16,38.812294006347656,38.87184790374973,38.67617034865091,38.701695765711804,219600
2022-11-17,38.72722244262695,38.72722244262695,38.53154486476415,38.65065267342461,315700
2022-11-18,38.63362503051758,38.7101947763765,38.565564837222645,38.701688469255906,207000
2022-11-21,38.57407760620117,38.701694952492055,38.54855543512057,38.701694952492055,123400
2022-11-22,38.77827453613281,38.79528715753428,38.66767302435471,38.66767302435471,175800
2022-11-23,38.95692443847656,39.00796877806812,38.86333882196702,38.91438640700235,103700
2022-11-25,38.982452392578125,39.00797456616094,38.846328724396024,38.846328724396024,52300
2022-11-28,38.97393798828125,39.09304576752128,38.9058745456049,39.00796646417585,81200
2022-11-29,38.79528045654297,38.89737563998574,38.5485585435001,38.5485585435001,296700
2022-11-30,39.06752014160156,39.06752014160156,38.633627055949056,38.76124438755226,86100
2022-12-01,39.33041763305664,39.33895144698686,39.13410409734175,39.13410409734175,62100
2022-12-02,39.526729583740234,39.535263398031205,39.099967238549105,39.210923104023216,78700
2022-12-05,39.202388763427734,39.38162816457647,39.17678406496027,39.33895258181795,299900
2022-12-06,39.2962646484375,39.313335527363265,39.17677175189437,39.18530556338864,59800
2022-12-07,39.68888854980469,39.68888854980469,39.458436548157835,39.484041240806086,110000
2022-12-08,39.543792724609375,39.637677687178254,39.48404301251985,39.48404301251985,120200
2022-12-09,39.313350677490234,39.52673186238685,39.313350677490234,39.492590091378155,670200
2022-12-12,39.279205322265625,39.424302951904735,39.236529740368134,39.39016443994966,109200
2022-12-13,39.62062072753906,39.99617373352368,39.62062072753906,39.816934302088555,173100
2022-12-14,39.85105895996094,39.86812984119909,39.59500225326392,39.70596135334311,202000
2022-12-15,39.910804748535156,39.92787562948769,39.73156538244007,39.80838271875762,130200
2022-12-16,39.842529296875,39.902275759462256,39.62061107360404,39.723036371700495,316800
2022-12-19,39.612083435058594,39.663296092090185,39.552336963157664,39.663296092090185,120300
2022-12-20,39.33893966674805,39.43282787155602,39.29626409800002,39.33040585537332,127900
2022-12-21,39.356021881103516,39.50965657759738,39.356021881103516,39.46698099655756,166100
2022-12-22,39.34748840332031,39.44991371429193,39.30481281838468,39.313349888934866,94400
2022-12-23,39.260902404785156,39.29519218790267,39.1837520277976,39.19232610860383,57200
2022-12-27,39.07232666015625,39.123758079945915,38.96945728046758,39.11518726666586,82200
2022-12-28,38.943729400634766,39.11517504315102,38.943729400634766,39.11517504315102,85000
2022-12-29,39.11517333984375,39.132318230354144,38.97801748581406,38.986588296042505,86600
2022-12-30,38.96944808959961,39.09803314885658,38.883726896797555,39.09803314885658,88700
2023-01-03,39.089454650878906,39.278045177799505,39.063738949954654,39.278045177799505,50500
2023-01-04,39.303768157958984,39.389492627005595,39.26090755846274,39.29519734608139,75000
2023-01-05,39.218048095703125,39.27805359074795,39.106607917739495,39.106607917739495,80400
2023-01-06,39.732383728027344,39.732383728027344,39.338060950454576,39.338060950454576,39400
2023-01-09,39.878108978271484,39.97240425523002,39.74952391513639,39.75809799670753,108800
2023-01-10,39.75809097290039,39.81809645308159,39.638080012538005,39.81809645308159,51600
2023-01-11,40.02383804321289,40.02383804321289,39.826676666060614,39.826676666060614,102500
2023-01-12,40.23814010620117,40.28957478314372,40.04955283085286,40.152418914684105,71600
2023-01-13,40.10955047607422,40.229561428753215,40.10955047607422,40.16955595241372,107000
2023-01-17,40.04098129272461,40.152421464817586,40.0324104810501,40.05812618612769,88700
2023-01-18,40.34957504272461,40.48673089341159,40.22956408213018,40.461015193299474,244200
2023-01-19,40.37528991699219,40.3838639968898,40.2638530387501,40.31528443792234,169400
2023-01-20,40.27242660522461,40.33243208840181,40.11812585703937,40.33243208840181,111100
2023-01-23,40.15241241455078,40.255278481729405,40.14384160480811,40.14384160480811,100000
2023-01-24,40.29814147949219,40.29814147949219,40.11812503365525,40.1781305156009,52800
2023-01-25,40.41815948486328,40.41815948486328,40.22956894112039,40.38386970053661,72100
2023-01-26,40.323856353759766,40.40957752781534,40.29813738550055,40.40957752781534,668100
2023-01-27,40.34957504272461,40.3581491227976,40.238134892149745,40.26385386231528,68100
2023-01-30,40.178131103515625,40.27242636796816,40.178131103515625,40.27242636796816,118600
2023-01-31,40.341007232666016,40.341007232666016,40.19527729106884,40.27242766719589,529900
2023-02-01,40.62714767456055,40.67011470967885,40.28343433908604,40.412325610667274,49300
2023-02-02,40.65292739868164,40.79041338455855,40.65292739868164,40.79041338455855,87700
2023-02-03,40.30061721801758,40.455289353668,40.29202250052351,40.38654472541257,55200
2023-02-06,39.96549987792969,40.08580300087341,39.948316995434084,40.08580300087341,164400
2023-02-07,39.99127197265625,40.18031313990565,39.94830822000522,39.99986341201677,46800
2023-02-08,40.09440231323242,40.12877464082128,40.0170662151203,40.11158847702685,44100
2023-02-09,39.97408676147461,40.18031409024693,39.94830916485914,40.15453649363146,39100
2023-02-10,39.80222702026367,40.03423521513172,39.78504086383742,40.03423521513172,85300
2023-02-13,39.92253112792969,39.9311258460286,39.83660361448772,39.83660361448772,834300
2023-02-14,39.707706451416016,39.8795647449066,39.63896510077437,39.8795647449066,133200
2023-02-15,39.68193817138672,39.733496654916344,39.58741592387828,39.67334345183591,66600
2023-02-16,39.5444450378418,39.64755870840492,39.484295123519594,39.578817354004336,149800
2023-02-17,39.604583740234375,39.72488353482229,39.4241340483525,39.458503076860794,224900
2023-02-21,39.17494201660156,39.44132249001889,39.17494201660156,39.44132249001889,919400
2023-02-22,39.30384063720703,39.38976813931881,39.27805976423423,39.2952459202414,164200
2023-02-23,39.389766693115234,39.39835813184134,39.26946688340594,39.321022071610514,54800
2023-02-24,39.1921272277832,39.31242702645648,39.09760502084743,39.31242702645648,100600
2023-02-27,39.209320068359375,39.32961988754865,39.209320068359375,39.27806141735715,99000
2023-02-28,39.22651672363281,39.26088576836808,39.028877507298226,39.1233997556517,72400
2023-03-01,38.96352767944336,39.11010606396455,38.929041549931306,39.06699593525549,117900
2023-03-02,38.81696319580078,38.860073336295294,38.74798433973525,38.860073336295294,91700
2023-03-03,39.10148620605469,39.16184105045803,38.87731153956977,38.95491109510154,89600
2023-03-06,39.075618743896484,39.222197136289594,39.0411293234402,39.222197136289594,79000
2023-03-07,38.972145080566406,39.13596485756256,38.920410961419044,39.13596485756256,162600
2023-03-08,38.937652587890625,39.08423093600163,38.87729776487173,39.08423093600163,79200
2023-03-09,39.127357482910156,39.222201755789385,38.954913649410884,39.01526849777175,1100400
2023-03-10,39.5067253112793,39.66192440905077,39.42050505211383,39.47223589197629,156500
2023-03-13,39.929222106933594,40.16202080974765,39.82575382406545,39.911977393122235,311500
2023-03-14,39.69641876220703,39.88610401376537,39.5757090687356,39.88610401376537,227900
2023-03-15,40.041297912597656,40.27409655785074,39.86885739530681,40.11889746101535,53100
2023-03-16,40.00680923461914,40.2482285747243,39.808496731999234,40.2137391578259,376700
2023-03-17,40.2568473815918,40.360315627396396,40.06716217580004,40.06716217580004,235600
2023-03-20,39.963706970214844,40.29134994398981,39.87748669300221,40.29134994398981,632500
2023-03-21,39.791263580322266,39.920593986925326,39.71366402072343,39.8688631399211,56000
2023-03-22,40.317203521728516,40.33444822992206,39.636055638088095,39.834364848676245,167100
2023-03-23,40.42068099975586,40.43792571188673,40.2482371675397,40.360326151844085,84500
2023-03-24,40.44654846191406,40.541392738867735,40.32583876000673,40.51552731391408,129900
2023-03-27,39.989566802978516,40.15338660893528,39.98094280371699,40.15338660893528,68300
2023-03-28,39.86885070800781,39.998181074283046,39.85160600135281,39.946450243409544,309400
2023-03-29,39.963706970214844,40.04130653534332,39.86024197974113,39.91197611952436,74800
2023-03-30,40.05854797363281,40.05854797363281,39.95508299161784,39.998193126699704,105800
2023-03-31,40.2568473815918,40.2568473815918,39.97231792835833,40.14476171560766,86500
2023-04-03,40.356346130371094,40.364995556122835,40.044914002540764,40.13142146025009,226500
2023-04-04,40.57261657714844,40.624519729839086,40.252531735332795,40.252531735332795,88200
2023-04-05,40.65912628173828,40.81484234852325,40.65047685582714,40.67642843360861,69000
2023-04-06,40.55531311035156,40.77158503967291,40.55531311035156,40.58126468585485,174300
2023-04-10,40.29578399658203,40.321735569857886,40.16601953010783,40.321735569857886,70900
2023-04-11,40.330379486083984,40.330379486083984,40.11410760486295,40.287125769849176,92800
2023-04-12,40.41688919067383,40.55530305913311,40.26117317615127,40.55530305913311,91800
2023-04-13,40.37363052368164,40.58125296789955,40.33037681031656,40.520697109179075,61200
2023-04-14,40.148719787597656,40.26118211194601,40.14007036266978,40.26118211194601,67300
2023-04-17,39.92380142211914,40.03626045482295,39.90649927092288,40.0189583036267,119600
2023-04-18,39.94974136352539,39.9670435096824,39.88053277889736,39.89783492505437,134300
2023-04-19,39.94974136352539,39.9670435096824,39.79402534815927,39.88053277889736,199800
2023-04-20,40.11410903930664,40.13141118642867,40.05355317440309,40.07085532152512,99000
2023-04-21,40.06221008300781,40.28713141899594,40.03625520958987,40.28713141899594,92800
2023-04-24,40.20927810668945,40.25253183405369,40.14872222836994,40.20927810668945,120900
2023-04-25,40.44285202026367,40.44285202026367,40.330389689562914,40.399598293085795,69000
2023-04-26,40.25252914428711,40.48610321650348,40.217928144736554,40.48610321650348,149000
2023-04-27,40.157371520996094,40.200628548265115,40.096815642876884,40.200628548265115,80900
2023-04-28,40.37363052368164,40.37363052368164,40.25251880624069,40.36498110102734,60500
2023-05-01,39.94038009643555,40.29637030828599,39.931698862471144,40.29637030828599,103700
2023-05-02,40.37451171875,40.3831929520814,39.992474520679124,39.992474520679124,177600
2023-05-03,40.65235900878906,40.6784060218978,40.47870452630206,40.48738907212748,126400
2023-05-04,40.513450622558594,40.75656499796616,40.50476938580187,40.62632657350566,89800
2023-05-05,40.409244537353516,40.48738888850908,40.305049861023605,40.48738888850908,52600
2023-05-08,40.270328521728516,40.39188568611288,40.25296273936156,40.39188568611288,76600
2023-05-09,40.183494567871094,40.270323468811014,40.14008177349308,40.270323468811014,4168600
2023-05-10,40.43528747558594,40.45265325322426,40.322411577028504,40.38319014267095,318600
2023-05-11,40.513450622558594,40.643692359204046,40.513450622558594,40.643692359204046,131700
2023-05-12,40.261627197265625,40.565523293776096,40.25294596579181,40.565523293776096,112800
2023-05-15,40.24427032470703,40.25295487028492,40.17481052100227,40.23558909131281,173800
2023-05-16,40.14875793457031,40.174804943320396,40.07061359613686,40.16612039894823,78500
2023-05-17,40.13139343261719,40.209537773532574,40.07061486881448,40.209537773532574,508200
2023-05-18,39.88827133178711,40.07929154613315,39.85354309369205,40.07929154613315,98400
2023-05-19,39.731998443603516,39.94906575075476,39.731998443603516,39.86224015276797,72200
2023-05-22,39.766719818115234,39.84486416115387,39.70594125266111,39.84486416115387,133000
2023-05-23,39.766719818115234,39.818817150868796,39.671209697492074,39.723307030245635,698600
2023-05-24,39.64516830444336,39.7840912326198,39.61043674435328,39.7840912326198,187500
2023-05-25,39.45414352416992,39.584385203521386,39.393364957054835,39.584385203521386,145600
2023-05-26,39.44546127319336,39.44546127319336,39.31521959720327,39.41072971797155,96300
2023-05-30,39.77539825439453,39.77539825439453,39.46282093024481,39.46282093024481,145400
2023-05-31,39.91434097290039,40.02721359767049,39.80146503594575,39.83619660303711,173400
2023-06-01,40.05810546875,40.119102968936836,39.99710796856316,40.04938964065791,101900
2023-06-02,39.8751106262207,40.101675624593206,39.83154145703047,40.101675624593206,91400
2023-06-05,39.85768508911133,39.90125425772361,39.70083342281553,39.75311509550447,95200
2023-06-06,39.92739486694336,39.93611069508493,39.77925902968137,39.87510987043735,89700
2023-06-07,39.78797149658203,39.96225149399164,39.674688999648616,39.96225149399164,219300
2023-06-08,39.962242126464844,39.962242126464844,39.84895965608591,39.84895965608591,146400
2023-06-09,39.8751106262207,39.901254787026474,39.787972287840226,39.892538958719705,176500
2023-06-12,40.00582504272461,40.00582504272461,39.75311918501655,39.97968420369096,324100
2023-06-13,39.75312423706055,40.162681829248974,39.63112920724661,40.162681829248974,857700
2023-06-14,39.79668426513672,39.883825926478,39.60497925841487,39.883825926478,197700
2023-06-15,40.014530181884766,40.04067434022067,39.892535190031275,39.99710517514645,118100
2023-06-16,39.9883918762207,40.005820208175265,39.86639687665319,40.005820208175265,197300
2023-06-20,39.97968673706055,40.119110094266155,39.96225840189546,40.07554091841097,205200
2023-06-21,40.05810546875,40.084246304797375,39.84896880802766,39.962251304423695,166200
2023-06-22,39.883827209472656,40.03196305234638,39.80540137379992,40.03196305234638,116900
2023-06-23,39.962242126464844,40.07552459684378,39.89252881419667,40.07552459684378,150200
2023-06-26,40.1278076171875,40.153951772231146,40.00581264069649,40.1278076171875,132600
2023-06-27,40.02324295043945,40.162666262489516,39.95352963235744,40.162666262489516,199400
2023-06-28,40.11909866333008,40.19752448716994,39.99710367604898,39.99710367604898,168100
2023-06-29,39.9186897277832,39.92740223341773,39.70084052165407,39.92740223341773,199800
2023-06-30,39.8751106262207,39.901254787026474,39.75311562284222,39.82282895283823,108600
2023-07-03,39.78326416015625,39.97570846021964,39.748273680712764,39.9582132204979,68800
2023-07-05,39.6170654296875,39.81825568646338,39.520843277126026,39.81825568646338,142300
2023-07-06,39.337135314941406,39.4508493333862,39.1709322563494,39.4508493333862,181800
2023-07-07,39.28466033935547,39.43336820413183,39.1971874802228,39.43336820413183,130200
2023-07-10,39.44211196899414,39.485848396136134,39.258416972872446,39.284658161782545,117700
2023-07-11,39.573333740234375,39.573333740234375,39.39838465432681,39.53834325567761,85400
2023-07-12,39.914466857910156,39.914466857910156,39.67828618574797,39.70452737036323,193100
2023-07-13,40.11566162109375,40.23812494572416,40.03693472142058,40.03693472142058,238700
2023-07-14,39.88823318481445,40.11566796958526,39.88823318481445,40.11566796958526,64100
2023-07-17,40.071929931640625,40.071929931640625,39.92322206496204,40.036939452789696,102700
2023-07-18,40.04568862915039,40.20314245978442,40.04568862915039,40.071933158840054,187100
2023-07-19,40.13315963745117,40.21188654257574,40.04568344460411,40.21188654257574,106800
2023-07-20,39.94071960449219,40.01944651800264,39.792015066125735,40.01944651800264,145700
2023-07-21,39.975711822509766,40.03694349824807,39.87074371222639,40.03694349824807,120900
2023-07-24,39.914466857910156,40.03693016861463,39.88822233641994,39.975698513262394,4761000
2023-07-25,39.82699966430664,39.86199014293595,39.7657679951432,39.86199014293595,1710600
2023-07-26,40.02819061279297,40.02819061279297,39.86199084170388,40.00194942179884,115900
2023-07-27,39.669551849365234,40.01945001484662,39.608320170937425,40.01945001484662,221600
2023-07-28,39.82699966430664,39.82699966430664,39.695790374760286,39.809504424991985,147100
2023-07-31,39.84449768066406,39.95821507569723,39.827002440130045,39.827002440130045,379500
2023-08-01,39.57591247558594,39.75145500524565,39.52324871222944,39.75145500524565,244000
2023-08-02,39.479366302490234,39.514475480182774,39.24238437535876,39.514475480182774,122700
2023-08-03,39.145835876464844,39.22482985230784,39.049290659941605,39.22482985230784,151700
2023-08-04,39.479366302490234,39.49692089133651,39.32137835106925,39.3652631490872,140400
2023-08-07,39.49692153930664,39.523251748910276,39.43548215143447,39.47936695017238,128300
2023-08-08,39.57591247558594,39.742676037255265,39.55835788780044,39.742676037255265,102300
2023-08-09,39.66368865966797,39.71635243177884,39.58469467559958,39.66368865966797,95100
2023-08-10,39.39159393310547,39.804115023265354,39.39159393310547,39.7602302283371,161000
2023-08-11,39.18094253540039,39.34770944490108,39.18094253540039,39.2950456816595,146900
2023-08-14,39.119503021240234,39.21605157942849,39.04050905074032,39.12828198918203,566900
2023-08-15,38.99662399291992,39.12828172559796,38.96151481777975,39.12828172559796,290200
2023-08-16,38.90885543823242,39.10194921024918,38.891300850195385,38.90007647011625,204900
2023-08-17,38.838645935058594,38.882530741052214,38.76842756691194,38.87375511913192,237700
2023-08-18,38.94396209716797,39.02295607092269,38.891301680128414,38.979071273991266,121000
2023-08-21,38.74209976196289,38.90008775192057,38.654330144518084,38.90008775192057,126400
2023-08-22,38.70698165893555,38.79475460435675,38.671875828962584,38.74209083710403,124600
2023-08-23,39.145835876464844,39.145835876464844,38.96151771556301,38.96151771556301,245500
2023-08-24,39.005401611328125,39.10195017381334,38.95274119411466,39.10195017381334,116300
2023-08-25,39.03173828125,39.049292871119754,38.908859500357394,39.02295931221729,145400
2023-08-28,39.13706588745117,39.13706588745117,39.00540812603714,39.13706588745117,125800
2023-08-29,39.41793441772461,39.435489009911905,39.04051905618799,39.12829201712447,160400
2023-08-30,39.35649108886719,39.47059425259175,39.35649108886719,39.44426069284253,261500
2023-08-31,39.435489654541016,39.51448364657707,39.382825877118265,39.382825877118265,118300
2023-09-01,39.298004150390625,39.527145551685585,39.19224683917482,39.527145551685585,437300
2023-09-05,39.01597213745117,39.27155532071418,38.989533657101006,39.27155532071418,468200
2023-09-06,38.945472717285156,39.07767186902121,38.86615389863635,39.07767186902121,471300
2023-09-07,39.07766342163086,39.09529019551624,38.96309107235758,39.060036647745484,340900
2023-09-08,39.14817428588867,39.183427840080725,39.068858831902524,39.1658010629847,400700
2023-09-11,39.07766342163086,39.16579392909439,39.01597139401372,39.16579392909439,131100
2023-09-12,39.16579055786133,39.18341733022947,39.0335948080449,39.18341733022947,294300
2023-09-13,39.227500915527344,39.25394276742029,39.060051542706994,39.139370374456554,303400
2023-09-14,39.156978607177734,39.297989423275745,39.13054012977281,39.21867062909792,275900
2023-09-15,39.0688591003418,39.218681663741464,39.0424172535341,39.218681663741464,322900
2023-09-18,39.09529495239258,39.104106659425746,38.936657330085474,39.0071610722421,253200
2023-09-19,38.93666458129883,39.08648716251061,38.93666458129883,38.96310306928576,517800
2023-09-20,38.93666458129883,39.09530223314918,38.89259931399915,39.08648716251061,438400
2023-09-21,38.5753173828125,38.760393490852515,38.55769060652814,38.760393490852515,613500
2023-09-22,38.795650482177734,38.81327726002449,38.57532080203949,38.57532080203949,265500
2023-09-25,38.381412506103516,38.672249168040835,38.381412506103516,38.672249168040835,274800
2023-09-26,38.363800048828125,38.49599919211352,38.31092308108506,38.39905360196608,430600
2023-09-27,38.134647369384766,38.49598777699174,38.011263331952556,38.49598777699174,445600
2023-09-28,38.293296813964844,38.30210852138463,37.98483326284978,38.15228596150091,769100
2023-09-29,38.249229431152344,38.60175486177472,38.20516081060628,38.60175486177472,121600
2023-10-02,37.867889404296875,38.08908035102186,37.832498042795436,38.08908035102186,2329300
2023-10-03,37.469749450683594,37.82365635728555,37.44320761397569,37.81481020341838,957800
2023-10-04,37.788272857666016,37.79712238848171,37.48745293696716,37.673255957918734,548100
2023-10-05,37.876747131347656,37.92098465524749,37.79711823828527,37.92098465524749,306900
2023-10-06,37.699790954589844,37.805961679349956,37.55822886320753,37.75287462941665,217900
2023-10-09,38.142173767089844,38.142173767089844,37.912133253995165,37.912133253995165,186900
2023-10-10,38.05369567871094,38.18641162011753,37.9740667888883,38.09793657591753,373500
2023-10-11,38.18640899658203,38.24834219828833,38.0890844295846,38.0890844295846,343600
2023-10-12,37.81481170654297,38.21295277341313,37.770570810129364,38.21295277341313,759400
2023-10-13,37.96522521972656,38.0802454911633,37.90329200628532,38.0802454911633,435400
2023-10-16,37.72632598876953,37.98290828785095,37.6909346285295,37.98290828785095,650600
2023-10-17,37.416664123535156,37.51398868730448,37.31933955976582,37.40781459495272,330300
2023-10-18,37.17778396606445,37.3635835974434,37.107001225478086,37.337041757276936,355200
2023-10-19,37.01852798461914,37.18663193906979,36.95659477113169,37.08046119810659,874000
2023-10-20,37.106998443603516,37.27510575233987,37.0627609216069,37.20432301706002,334100
2023-10-23,37.23971939086914,37.28395691881265,36.78849120567411,36.938899475703444,1022800
2023-10-24,37.39897155761719,37.41666724115024,37.168931046793936,37.2662556186725,285400
2023-10-25,37.07160949707031,37.3016466305969,37.053913813705734,37.3016466305969,689700
2023-10-26,37.3901252746582,37.42551664479714,37.13354627891793,37.16008811896873,372500
2023-10-27,37.44320297241211,37.46089865305924,37.3370322636353,37.42550729176498,698600
2023-10-30,37.32819366455078,37.36358503620678,37.19548108350123,37.35473888084626,443000
2023-10-31,37.363582611083984,37.42551581990866,37.319345086938746,37.42551581990866,254800
2023-11-01,37.818538665771484,37.8540798277887,37.44532765201302,37.49864447961138,495300
