date,close,high,low,open,volume
2024-07-08,29.288196563720703,29.308563114220508,29.252313698453197,29.289167720760883,8600.0
2024-07-09,29.269771575927734,29.347358702146757,29.269771575927734,29.32796145813625,14100.0
2024-07-10,29.556842803955078,29.556842803955078,29.374513155716542,29.374513155716542,18700.0
2024-07-11,29.480224609375,29.531627488666775,29.480224609375,29.507380009835746,9200.0
2024-07-12,29.55878257751465,29.677102799678114,29.424944191041668,29.521928555874595,12700.0
2024-07-15,29.53260040283203,29.618916850451882,29.53260040283203,29.614066614164127,1300.0
2024-07-16,29.900165557861328,29.909864179331436,29.648006949107295,29.648006949107295,25600.0
2024-07-17,29.6383113861084,29.75469300593655,29.62667414903713,29.72559713852374,27900.0
2024-07-18,29.34735870361328,29.706198468710575,29.26977157739038,29.618914570304938,17800.0
2024-07-19,29.056406021118164,29.298866025365772,29.056406021118164,29.289169253040136,12700.0
2024-07-22,29.42882537841797,29.461800323799224,29.32796192773591,29.32796192773591,7400.0
2024-07-23,29.254255294799805,29.385183925568345,29.249406908396434,29.26007483834235,29300.0
2024-07-24,28.68301773071289,29.007913231366352,28.68301773071289,29.007913231366352,8100.0
2024-07-25,28.580217361450195,28.940028314533137,28.580217361450195,28.92063106885537,7000.0
2024-07-26,29.153390884399414,29.153390884399414,29.027312493986717,29.037011116298935,6700.0
2024-07-29,29.017616271972656,29.124299276408657,28.959426383109026,29.04671214131608,4600.0
2024-07-30,29.187334060668945,29.298865438409727,29.085501304882534,29.16308843069451,5800.0
2024-07-31,29.521930694580078,29.57042195559802,29.463738961570904,29.49283482807549,3300.0
2024-08-01,28.964271545410156,29.289168909195745,28.77515304028889,29.289168909195745,22100.0
2024-08-02,28.309629440307617,28.513294947517473,28.12535932676802,28.513294947517473,10400.0
2024-08-05,27.436777114868164,27.678265980915707,27.34949135852509,27.34949135852509,27600.0
2024-08-06,27.638500213623047,27.9119965505929,27.475567799958487,27.475567799958487,27400.0
2024-08-07,27.776216506958008,28.096263627191256,27.533756511332122,28.085595698153977,49300.0
2024-08-08,28.10014533996582,28.16415476579879,27.77621728211278,27.79561452626168,19400.0
2024-08-09,28.180641174316406,28.180641174316406,27.999282670918458,27.999282670918458,16000.0
2024-08-12,28.02352523803711,28.261134985128155,27.989580988452673,28.008976381198874,7100.0
2024-08-13,28.464805603027344,28.464805603027344,28.14475846315619,28.14475846315619,6500.0
2024-08-14,28.43570899963379,28.455106243929382,28.41146336917581,28.455106243929382,3700.0
2024-08-15,28.859529495239258,28.91965984295732,28.668470522616968,28.668470522616968,15100.0
2024-08-16,28.933237075805664,28.97881856458131,28.813945689572808,28.813945689572808,13500.0
2024-08-19,29.299837112426758,29.299837112426758,29.13399492867389,29.13399492867389,9300.0
2024-08-20,29.186365127563477,29.250374553424475,29.174727890962846,29.174727890962846,4500.0
2024-08-21,29.403610229492188,29.43464471028924,29.316324480497148,29.43464471028924,4500.0
2024-08-22,29.12623405456543,29.34735819287276,29.12623405456543,29.34735819287276,7500.0
2024-08-23,29.58108901977539,29.609215578187353,29.337659714890115,29.337659714890115,12900.0
2024-08-26,29.487016677856445,29.677106351651968,29.487016677856445,29.667407729025584,19400.0
2024-08-27,29.52290153503418,29.575273727497624,29.521932227713933,29.5316308503858,2300.0
2024-08-28,29.32990264892578,29.444343801670108,29.18248655051145,29.42494655717916,10800.0
2024-08-29,29.379362106323242,29.618914182096916,29.366755562721718,29.42494544417046,12200.0
2024-08-30,29.6043643951416,29.6043643951416,29.347357397805553,29.50253164334689,17500.0
2024-09-03,29.017616271972656,29.405551947435548,28.959426383109026,29.405551947435548,8200.0
2024-09-04,28.90705108642578,29.104898907120205,28.80424902212517,28.89153477096615,26200.0
2024-09-05,28.90123176574707,29.05640602047627,28.831404645995054,28.988517515260124,18100.0
2024-09-06,28.32902717590332,28.873108246981783,28.280535912984533,28.873108246981783,25100.0
2024-09-09,28.438617706298828,28.600580805473523,28.41631069121194,28.600580805473523,11000.0
2024-09-10,28.349393844604492,28.445407057263083,28.125359932029458,28.445407057263083,4100.0
2024-09-11,28.63937759399414,28.63937759399414,27.87320305984926,28.280535958420046,20700.0
2024-09-12,28.658771514892578,28.668470136957573,28.53269312769366,28.53269312769366,2600.0
2024-09-13,28.967998504638672,29.17220303562305,28.87075745690952,28.958274214393885,19400.0
2024-09-16,29.069128036499023,29.084687272366303,28.968971367519536,29.026343383621878,4700.0
2024-09-17,29.189706802368164,29.49309798918964,29.11385993302218,29.249996290678443,18200.0
2024-09-18,29.167343139648438,29.420167278595365,29.143031485575367,29.230548247025766,4800.0
2024-09-19,29.760507583618164,29.88205842510138,29.62923245225005,29.71674920649546,6900.0
2024-09-20,29.533939361572266,29.590339505511782,29.459064363682227,29.580615214851946,12700.0
2024-09-23,29.598115921020508,29.62923253590884,29.580612941065734,29.580612941065734,7500.0
2024-09-24,29.757593154907227,29.775097991321694,29.62923548284751,29.62923548284751,4200.0
2024-09-25,29.536855697631836,29.95985212410384,29.536855697631836,29.755647592261745,4300.0
2024-09-26,30.1066837310791,30.13293912696696,29.945263865657218,29.950125082994184,11100.0
2024-09-27,30.122241973876953,30.164056604935247,30.122241973876953,30.13488373592146,4200.0
2024-09-30,30.062929153442383,30.062929153442383,29.872336395769132,30.057094208126163,11700.0
2024-10-01,29.881086349487305,30.05709172935506,29.76245298124753,30.05709172935506,6000.0
2024-10-02,29.877199172973633,29.940406134024162,29.833440792972308,29.833440792972308,6500.0
2024-10-03,29.672992706298828,30.154334885095235,29.561166147627066,29.70702679568942,26300.0
2024-10-04,29.945268630981445,29.945268630981445,29.78968368537984,29.872337376291195,4900.0
2024-10-07,29.755647659301758,29.872335433554788,29.61950944971491,29.872335433554788,7600.0
2024-10-08,29.839275360107422,29.84316470532422,29.65840689713557,29.65840689713557,22100.0
2024-10-09,29.967632293701172,29.979300329066508,29.27916812974144,29.75564721945528,32300.0
2024-10-10,29.824687957763672,29.86261139197584,29.7848189235863,29.80426750436337,12700.0
2024-10-11,30.169889450073242,30.20295166374345,29.979298567275624,29.979298567275624,13600.0
2024-10-14,30.33909034729004,30.35270398199275,30.23212501478667,30.25157359428158,4800.0
2024-10-15,29.984159469604492,30.348811979251032,29.920954369996466,30.23212421480654,29300.0
2024-10-16,30.095991134643555,30.11349411573619,30.042508464008048,30.05709397246545,5200.0
2024-10-17,30.04347801208496,30.232125153671223,30.04347801208496,30.232125153671223,4600.0
2024-10-18,30.146554946899414,30.202953232858924,30.134885056894902,30.202953232858924,2300.0
2024-10-21,29.91512107849121,30.0376437943442,29.891783153368927,30.0376437943442,14100.0
2024-10-22,29.940406799316406,30.027921706544912,29.896648418342746,29.91123392709436,13700.0
2024-10-23,29.77412223815918,29.998749076339948,29.609786741216965,29.97930049590412,128400.0
2024-10-24,29.796485900878906,29.833437458855265,29.69730111616266,29.833437458855265,61900.0
2024-10-25,29.911231994628906,30.086265507215213,29.883032851605954,29.979300170697204,477100.0
2024-10-28,30.165029525756836,30.21267724849881,30.11057498548029,30.11057498548029,57400.0
2024-10-29,30.30019760131836,30.310893765182794,30.095993051036697,30.115439778645264,29400.0
2024-10-30,30.251575469970703,30.39743611578906,30.251575469970703,30.27102219595274,10300.0
2024-10-31,29.782873153686523,30.1835053587528,29.744949722052407,30.1835053587528,8400.0
2024-11-01,29.901508331298828,30.115437154100434,29.901508331298828,30.01819796037526,8500.0
2024-11-04,29.7362003326416,29.911233856120926,29.695359424458935,29.89178527468571,151200.0
2024-11-05,29.94818115234375,30.017221195468412,29.89178101610429,29.89664408812967,4900.0
2024-11-06,30.387710571289062,30.582192660832778,30.30019381646626,30.42660773108527,21900.0
2024-11-07,30.786399841308594,30.883640894468673,30.72805595130007,30.747504532875855,10800.0
2024-11-08,30.465503692626953,30.698881092276977,30.465503692626953,30.698881092276977,11400.0
2024-11-11,30.659988403320312,30.698883712555844,30.57247163914179,30.698883712555844,3600.0
2024-11-12,30.37895965576172,30.562745591862885,30.35951292962089,30.562745591862885,10800.0
2024-11-13,30.267131805419922,30.402296283600297,30.222401555127973,30.222401555127973,9000.0
2024-11-14,29.993886947631836,30.251576009717976,29.993886947631836,30.22240313814631,18300.0
2024-11-15,29.667160034179688,29.81302068429916,29.619510453642075,29.775097249117483,10900.0
2024-11-18,29.848997116088867,29.852888315935807,29.68757909231422,29.68757909231422,12100.0
2024-11-19,29.885948181152344,29.930680286181822,29.668130019834575,29.668130019834575,11500.0
2024-11-20,29.959850311279297,29.959850311279297,29.729390395082643,29.83343825465253,5900.0
2024-11-21,30.12516212463379,30.12516212463379,29.88206042539423,29.88206042539423,30700.0
2024-11-22,30.13877296447754,30.164056488468923,30.01819585340038,30.05709115721664,10100.0
2024-11-25,30.309919357299805,30.52384818085176,30.309919357299805,30.35853895433292,8900.0
2024-11-26,30.31477928161621,30.416883398579067,30.280745194201476,30.366318203745944,6200.0
2024-11-27,30.40715980529785,30.59191575414827,30.382850007261606,30.587054536428504,12600.0
2024-11-29,30.58802604675293,30.58802604675293,30.39743515512113,30.39743515512113,3600.0
2024-12-02,30.68623924255371,30.70082660510957,30.562744652799214,30.562744652799214,74200.0
2024-12-03,30.71055030822754,30.737777578186442,30.650260823398924,30.689156128460787,3800.0
2024-12-04,30.781536102294922,30.805845899914285,30.717357272126087,30.747502014684077,7500.0
2024-12-05,30.72805404663086,30.766949352652684,30.72610844670635,30.752363844734337,7500.0
2024-12-06,30.805849075317383,30.89336583954308,30.786400493329705,30.844744384573882,11900.0
2024-12-09,30.588998794555664,30.903086119486325,30.588998794555664,30.903086119486325,6100.0
2024-12-10,30.45092010498047,30.56274666677796,30.433417123478755,30.482036722618943,16500.0
2024-12-11,30.766948699951172,30.77667298993001,30.689156234839132,30.689156234839132,17100.0
2024-12-12,30.63665008544922,30.776675793519008,30.63665008544922,30.718331903049833,9200.0
2024-12-13,30.5602970123291,30.736493774323545,30.47219863133188,30.736493774323545,32000.0
2024-12-16,30.627838134765625,30.716914844112164,30.58966266890923,30.58966266890923,30000.0
2024-12-17,30.325366973876953,30.599451018451784,30.32047344944026,30.599451018451784,66500.0
2024-12-18,29.53248405456543,30.45751515660027,29.517801613912443,30.403677051479537,23900.0
2024-12-19,29.464941024780273,29.875087823617417,29.42382869845392,29.875087823617417,133500.0
2024-12-20,29.620582580566406,29.821250694354102,29.25840015060954,29.25840015060954,4800.0
2024-12-23,29.796777725219727,29.796777725219727,29.591214230949298,29.669523688994044,8700.0
2024-12-24,30.079669952392578,30.09043719929044,29.953396116872693,29.953396116872693,12200.0
2024-12-26,30.178537368774414,30.178537368774414,30.09043899138906,30.10022790743686,23200.0
2024-12-27,29.907390594482422,29.953398313836992,29.780138418196028,29.788947135829126,7800.0
2024-12-30,29.681272506713867,29.76741235443183,29.478645864471524,29.571637766747106,33900.0
2024-12-31,29.640161514282227,29.767413695077014,29.5412958844918,29.747835862017837,12800.0
2025-01-02,29.560869216918945,29.78698887440401,29.45612987313304,29.76741104308903,79200.0
2025-01-03,29.786991119384766,29.81929286314871,29.64016110754568,29.689103822477076,16300.0
2025-01-06,30.006256103515625,30.24705821294538,29.982763078177733,29.99255199432226,13300.0
2025-01-07,29.90445327758789,30.119805696240256,29.796778935306534,30.119805696240256,8400.0
2025-01-08,29.806570053100586,29.89466843686699,29.689104919063727,29.78699221958695,33700.0
2025-01-10,29.493328094482422,29.79677888993141,29.415018633376672,29.757623225856126,21400.0
2025-01-13,29.426767349243164,29.426767349243164,29.24274020105575,29.356288271093227,2500.0
2025-01-14,29.571638107299805,29.61666749523545,29.427744959932678,29.581427023501256,117200.0
2025-01-15,30.04149627685547,30.168748451381507,30.00234061266602,30.04149627685547,16800.0
2025-01-16,30.207902908325195,30.266634535217353,30.014086859240802,30.129593450120737,28000.0
2025-01-17,30.4565372467041,30.491775851577,30.369417198988774,30.491775851577,20400.0
2025-01-21,30.80599021911621,30.873532426251852,30.60923732016751,30.70712460394445,20800.0
2025-01-22,30.89311408996582,31.05854361140451,30.89311408996582,30.912691923742763,12100.0
2025-01-23,31.088886260986328,31.088886260986328,30.89507020266838,30.94205625323846,11400.0
2025-01-24,31.1867733001709,31.2846587265059,31.147617636001037,31.254315513932532,15800.0
2025-01-27,31.098674774169922,31.098674774169922,30.775648014492063,30.775648014492063,26100.0
2025-01-28,31.020366668701172,31.111401911098408,31.020366668701172,31.04973155092648,6300.0
2025-01-29,30.95184326171875,31.04972868282117,30.922476515161186,31.04972868282117,8100.0
2025-01-30,31.12803840637207,31.167194068783978,30.98120840641692,30.98120840641692,11000.0
2025-01-31,31.12803840637207,31.377651086636106,30.990997322019894,31.22592569535709,33100.0
2025-02-03,30.736492156982422,30.9224778256395,30.481985943831894,30.560295404259378,34600.0
2025-02-04,30.956737518310547,30.971419958414312,30.858850227847647,30.88332158370218,19900.0
2025-02-05,30.96162986755371,30.98316622820592,30.77564607648223,30.77564607648223,15300.0
2025-02-06,31.299345016479492,31.314027457950708,31.134893830413084,31.137830692116317,22300.0
2025-02-07,31.039939880371094,31.35317770994721,30.990997169641602,31.32381283032741,12700.0
2025-02-10,31.206350326538086,31.206350326538086,31.10356950516387,31.206350326538086,11000.0
2025-02-11,31.176982879638672,31.284657216820158,30.951843422660875,30.961630471186222,20100.0
2025-02-12,31.24550437927246,31.3042360074484,30.971420336043433,30.971420336043433,13100.0
2025-02-13,31.652711868286133,31.685993808223294,31.402124588436156,31.411911637081428,4500.0
2025-02-14,31.871986389160156,31.90135127383813,31.83283072019611,31.90037294222755,7900.0
2025-02-18,31.960081100463867,32.06775357659273,31.86317027081336,31.960081100463867,17200.0
2025-02-19,31.911130905151367,31.97965144286334,31.744724951876357,31.823032537508936,99200.0
2025-02-20,31.84261131286621,31.99923022287073,31.66641457234996,31.99923022287073,8600.0
2025-02-21,31.392333984375,31.852403689201275,31.32381344119954,31.852403689201275,14200.0
2025-02-24,31.167194366455078,31.362968946294917,31.132934095039822,31.362968946294917,30600.0
2025-02-25,31.137828826904297,31.2552939527725,30.902900442212726,31.235716120620328,17600.0
2025-02-26,31.235715866088867,31.431490451925615,31.147617489166816,31.235715866088867,10900.0
2025-02-27,30.8245906829834,31.235715818984723,30.775647970120428,31.235715818984723,20700.0
2025-02-28,31.108463287353516,31.108463287353516,30.765858700120575,30.912688704064752,39700.0
2025-03-03,30.9224796295166,31.397231811265822,30.73649395000996,31.343393704010357,24500.0
2025-03-04,30.662097930908203,30.938140506304148,30.25684651932507,30.638604906043767,8200.0
2025-03-05,31.1867733001709,31.252356983906108,30.748239943510516,30.873535454991316,20700.0
2025-03-06,30.814800262451172,31.147615921394937,30.69733701049733,31.10846212642523,29600.0
2025-03-07,30.98610496520996,31.000787405645244,30.481986061408996,30.76585902345661,21200.0
2025-03-10,30.070859909057617,30.49177394638873,29.81146017923276,30.49177394638873,23400.0
2025-03-11,29.9436092376709,30.158959791406854,29.708680851673986,30.0512854480613,28400.0
2025-03-12,30.02191734313965,30.163853820050946,29.77720005206973,30.163853820050946,21600.0
2025-03-13,29.456804275512695,29.870302270550923,29.437113447696422,29.85061144273465,15800.0
2025-03-14,30.094772338867188,30.096740294900027,29.791539983772605,29.791539983772605,26200.0
2025-03-17,30.362560272216797,30.41178546162356,30.145966809878193,30.264108015582664,12600.0
2025-03-18,30.116432189941406,30.214884451872713,30.015026116035468,30.214884451872713,11600.0
2025-03-19,30.362560272216797,30.510237718257688,30.136121396432717,30.18534658583948,16000.0
2025-03-20,30.205039978027344,30.400958652115897,30.049485061326514,30.0770514701868,23000.0
2025-03-21,30.185346603393555,30.185346603393555,29.889991711140006,29.939216900575392,28900.0
2025-03-24,30.549619674682617,30.56930862394801,30.401940349358117,30.401940349358117,5100.0
2025-03-25,30.719942092895508,30.815440545528936,30.648072258900715,30.66776308740304,19400.0
2025-03-26,30.44132423400879,30.716990199949585,30.392099040507574,30.64807230009881,11300.0
2025-03-27,30.273954391479492,30.37240665124356,30.1853475454739,30.273954391479492,13900.0
2025-03-28,29.65370750427246,30.175501273893452,29.62909303166568,30.175501273893452,21800.0
2025-03-31,29.565101623535156,29.634017642308834,29.195907056258434,29.289435670619763,9800.0
2025-04-01,29.58479118347168,29.693088859675672,29.2992816886894,29.466649971086156,26100.0
2025-04-02,29.86537742614746,29.899837312353363,29.348505422547642,29.348505422547642,21100.0
2025-04-03,28.4722843170166,29.16144824135829,28.434872496741345,28.98423455350925,47200.0
2025-04-04,26.729686737060547,27.694514771480158,26.729686737060547,27.50745753966581,76300.0
2025-04-07,26.65781593322754,27.497611123135147,25.794394004057608,25.961762279666537,21300.0
2025-04-08,26.188201904296875,27.64528935822609,26.01492600003122,27.458230250088207,32000.0
2025-04-09,28.728261947631836,28.738107362020084,26.227583027640485,26.227583027640485,31400.0
2025-04-10,27.586219787597656,27.80281326768934,26.9462828837543,27.783122439184435,59600.0
2025-04-11,27.999717712402344,28.06272611004254,27.487767439747916,27.73192732787962,242500.0
2025-04-14,28.176929473876953,28.374816089327332,28.06370815701751,28.19858825698401,27700.0
2025-04-15,28.167085647583008,28.41321536662076,28.117858577083016,28.344299345741508,28300.0
2025-04-16,27.773277282714844,28.206466124739695,27.600987226249675,27.999718056981493,12800.0
2025-04-17,27.917016983032227,28.078477636384,27.705345283194827,27.911109359252585,19200.0
2025-04-21,27.517301559448242,27.812656452058672,27.281015391975163,27.812656452058672,18100.0
2025-04-22,28.134593963623047,28.134593963623047,27.93769132649053,28.003653531536962,7300.0
2025-04-23,28.68887710571289,29.210672743447798,28.580581315104197,28.81686560073305,18600.0
2025-04-24,29.210674285888672,29.269744890959903,29.06299683430025,29.06299683430025,3200.0
2025-04-25,29.412500381469727,29.436128998907243,29.24021033538436,29.318971767569195,67700.0
2025-04-28,29.508983612060547,29.63401830450155,29.279590911093358,29.63401830450155,7000.0
2025-04-29,29.540489196777344,29.584792623032847,29.29829913625612,29.437115161454773,13400.0
2025-04-30,29.565101623535156,29.565101623535156,29.033460545302756,29.033460545302756,22000.0
2025-05-01,29.66355323791504,29.850612352227575,29.66158528176587,29.850612352227575,25300.0
2025-05-02,30.29463005065918,30.33696364097488,30.12627778963304,30.21488463813537,7600.0
2025-05-05,30.32908821105957,30.460028650526,29.92937341276238,30.136123352898522,6200.0
2025-05-06,30.244417190551758,30.31234922885528,29.8604554552577,30.096739744501782,12200.0
2025-05-07,29.998287200927734,30.1755008856209,29.889991409697927,30.1755008856209,46000.0
2025-05-08,30.205039978027344,30.4659368841181,30.072129701956364,30.072129701956364,14400.0
2025-05-09,30.195192337036133,30.421631215353063,30.16565609636933,30.421631215353063,17900.0
2025-05-12,31.1019344329834,31.159037081812116,30.894200521092944,31.08125962737966,8100.0
2025-05-13,31.42584228515625,31.537093773326422,31.27816483078598,31.27816483078598,19500.0
2025-05-14,31.42091941833496,31.504602617684274,31.356925168478007,31.493773226008315,14100.0
2025-05-15,31.489835739135742,31.51444645678286,31.307698401468684,31.37661629772741,6900.0
2025-05-16,31.719226837158203,31.75073291256969,31.48491237239214,31.593210046794997,12300.0
2025-05-19,31.72119903564453,31.77042422777174,31.553828875642317,31.553828875642317,21600.0
2025-05-20,31.68181800842285,31.780268394631047,31.612901986948813,31.696585190789932,8400.0
2025-05-21,31.356924057006836,31.829494506665156,31.307696990469207,31.829494506665156,8900.0
2025-05-22,31.199403762817383,31.33723580480474,31.140331278119316,31.297856026160098,7400.0
2025-05-23,31.032033920288086,31.1501751281106,30.903061443006944,30.903061443006944,5300.0
2025-05-27,31.63751220703125,31.749749551406747,31.327390115286015,31.327390115286015,7700.0
2025-05-28,31.527246475219727,31.681817409398374,31.49574227711594,31.681817409398374,18100.0
2025-05-29,31.588285446166992,31.652281573093237,31.46522059363652,31.62274345464987,10000.0
2025-05-30,31.60207176208496,31.60207176208496,31.30770081615505,31.543987008767804,13000.0
2025-06-02,31.68772315979004,31.721197189842687,31.386458767136823,31.39630418055352,10500.0
2025-06-03,31.839340209960938,31.878721865872375,31.637512040145893,31.637512040145893,24400.0
2025-06-04,32.223304748535156,32.29222077451048,32.15438872255983,32.2036139188791,7200.0
2025-06-05,32.139617919921875,32.400514811111464,32.095312619274615,32.242991947243716,6800.0
2025-06-06,32.434974670410156,32.479279973584724,32.37098229431526,32.479279973584724,11900.0
2025-06-09,32.65058517456055,32.74509589122276,32.45958827384234,32.45958827384234,37100.0
2025-06-10,32.85142517089844,32.87209997671,32.68602672440596,32.68602672440596,6000.0
2025-06-11,32.653533935546875,32.88292849198445,32.61710797282769,32.88292849198445,64500.0
2025-06-12,32.77561950683594,32.81401718662526,32.60726536052178,32.7254103341928,44300.0
2025-06-13,32.24544143676758,32.5619608202709,32.235551856811895,32.30479023612771,50300.0
2025-06-16,32.56196594238281,32.720229432238554,32.49272755217556,32.50262090689618,53100.0
2025-06-17,32.219730377197266,32.641095954259235,32.187088345487155,32.53229169736492,14000.0
2025-06-18,32.363155364990234,32.69055295879709,32.310730395607706,32.334467655028,19000.0
2025-06-20,32.250389099121094,32.52239972132515,32.205880328147046,32.52239972132515,17000.0
2025-06-23,32.59164047241211,32.97739827506984,32.14653386426509,32.97739827506984,11700.0
2025-06-24,33.12181091308594,33.122799493880855,32.9675092984777,32.9675092984777,15300.0
2025-06-25,33.05652618408203,33.10598540850689,32.92299608847849,32.92299608847849,15500.0
2025-06-26,33.373050689697266,33.373050689697266,33.12576965065247,33.12576965065247,10300.0
2025-06-27,33.44921112060547,33.54119818309007,33.214789191156214,33.41261099319661,11000.0
2025-06-30,33.62626266479492,33.71924208472728,33.512515501688,33.52141650207841,11500.0
2025-07-01,33.79836654663086,33.87749828076263,33.65988978510903,33.65988978510903,16400.0
2025-07-02,34.014991760253906,34.20391635233742,33.76869929323455,33.76869929323455,30200.0
2025-07-03,34.1505012512207,34.203914800335596,34.04466273379539,34.04466273379539,16900.0
2025-07-07,33.79243850708008,34.06049105798083,33.758807893966825,34.05554438079117,6900.0
2025-07-08,34.03081512451172,34.04565138302697,33.84782957187806,33.84782957187806,4300.0
2025-07-09,34.05653381347656,34.377011340260395,33.936851389598814,34.05554523265573,11300.0
2025-07-10,34.26325607299805,34.312711520256855,34.0357579970405,34.0357579970405,19300.0
2025-07-11,34.109947204589844,34.194021852479814,34.02587255669987,34.124783463251696,9500.0
2025-07-14,34.14456558227539,34.283042357418495,33.92695706521672,33.92695706521672,34400.0
2025-07-15,33.783531188964844,34.23951970663689,33.783531188964844,34.23951970663689,11000.0
2025-07-16,33.79836654663086,33.80825990000171,33.650000204946934,33.65494688163236,7900.0
2025-07-17,33.966522216796875,34.05554353796193,33.709351607436176,33.82804544458657,32900.0
2025-07-18,34.00608825683594,34.10499915942066,33.89926116162046,34.075326643287056,17300.0
2025-07-21,34.164344787597656,34.26325568098362,34.09114831163846,34.09114831163846,11300.0
2025-07-22,34.38294219970703,34.42151571283088,33.83793238041377,34.06048755253389,6000.0
2025-07-23,35.04467010498047,35.066430203106954,34.50361830150365,34.510542140598865,10700.0
2025-07-24,34.95564651489258,35.11390622299744,34.87651477423561,35.05950409459805,16000.0
2025-07-25,34.817169189453125,34.817169189453125,34.619343614158986,34.663852387665436,18600.0
2025-07-28,34.36513900756836,34.55010548793672,34.33942081474915,34.55010548793672,10900.0
2025-07-29,34.18610763549805,34.431411500558184,34.154454184996766,34.42151814649758,8800.0
2025-07-30,34.007076263427734,34.31271373942876,33.96355607073872,34.30282415862089,16600.0
2025-07-31,33.85771942138672,34.11983671912389,33.85771942138672,34.11390146102893,8800.0
2025-08-01,33.34535217285156,33.42250297433493,33.23456698762375,33.42250297433493,14900.0
2025-08-04,33.689571380615234,33.72814489985521,33.585713793108596,33.600550052293926,13400.0
2025-08-05,33.71330642700195,33.90717391095137,33.699458749577,33.90717391095137,8100.0
2025-08-06,33.69154357910156,33.966519943576,33.66978348395468,33.721216093101056,23000.0
2025-08-07,33.68462371826172,33.888384563912894,33.66187503972331,33.888384563912894,13400.0
2025-08-08,33.94080352783203,33.966521720354926,33.88838233523804,33.9516854625791,10700.0
2025-08-11,33.79045486450195,33.897281953266955,33.77067193053774,33.897281953266955,9300.0
2025-08-12,34.41162872314453,34.41162872314453,33.9071733135978,33.9071733135978,28300.0
2025-08-13,34.75782012939453,34.79738599880431,34.62429003664776,34.62429003664776,49100.0
2025-08-14,34.82706069946289,34.90124576595868,34.60945595047358,34.60945595047358,20300.0
2025-08-15,34.74892044067383,34.89629821595452,34.74892044067383,34.8151930857756,4400.0
2025-08-18,34.7083625793457,34.72814551285371,34.619341265164074,34.619341265164074,8900.0
2025-08-19,34.65692901611328,34.87651469073887,34.60945449968364,34.66879953182522,5300.0
2025-08-20,34.67374801635742,34.728150147462415,34.478891943772865,34.61934588525243,9300.0
2025-08-21,34.569889068603516,34.698476261892196,34.46603148782735,34.50065068141941,4300.0
2025-08-22,35.3809700012207,35.390859582146106,34.83695249330619,34.85673542836606,8500.0
2025-08-25,35.321624755859375,35.499667416132745,35.26227971790787,35.450211960103346,17700.0
2025-08-26,35.31173324584961,35.32162282723173,35.20391756541749,35.23359008277306,15900.0
2025-08-27,35.529335021972656,35.529335021972656,35.17523068534482,35.24249190738418,43900.0
2025-08-28,35.474937438964844,35.68759927098708,35.32360157269654,35.420535311712015,29200.0
2025-08-29,35.314697265625,35.415589102205296,35.287990492024065,35.35129739333467,7900.0
2025-09-02,34.95465850830078,34.95564708909387,34.827059895018586,34.827059895018586,23300.0
2025-09-03,35.15346908569336,35.26622765595225,35.05455441833501,35.16335866582482,18800.0
2025-09-04,35.44328308105469,35.44328308105469,35.11390458370478,35.11390458370478,9200.0
2025-09-05,35.53923034667969,35.73705592762167,35.44031944281326,35.73705592762167,20000.0
2025-09-08,35.653968811035156,35.70737858455037,35.55901223312743,35.608467683601745,15600.0
2025-09-09,35.667816162109375,35.70737825820184,35.63319696977286,35.65792280817953,7300.0
2025-09-10,35.4403190612793,35.66781715629024,35.36118732047075,35.638140866882495,18800.0
2025-09-11,35.89531326293945,35.901248520492224,35.60846637821151,35.61835595866022,5300.0
2025-09-12,35.652976989746094,35.82607672880593,35.64012166646209,35.82607672880593,11000.0
2025-09-15,35.8621711730957,36.04856059490667,35.79078549574891,35.850272929867465,8000.0
2025-09-16,35.95536422729492,35.997995186780834,35.84036048208132,35.9097605979939,13500.0
2025-09-17,35.85027313232422,36.18240279847749,35.79078569786972,35.97916068263096,9000.0
2025-09-18,35.98411560058594,36.04955215753969,35.86018628037669,35.998990295910126,10700.0
2025-09-19,35.889930725097656,36.137789357478134,35.84035975502608,36.06838924297341,8800.0
2025-09-22,35.919673919677734,35.92959038328353,35.825486425536326,35.84036112094502,12800.0
2025-09-23,35.80070495605469,36.07830544113442,35.76104666332245,35.95933434496067,18000.0
2025-09-24,35.582584381103516,35.770959360733734,35.582584381103516,35.770959360733734,4000.0
2025-09-25,35.225669860839844,35.26532815222483,35.106698768707716,35.225669860839844,8000.0
2025-09-26,35.37934494018555,35.44378682743447,35.21575732406575,35.21575732406575,7600.0
2025-09-29,35.43288040161133,35.701559093550934,35.37438763476489,35.54292970522556,15200.0
2025-09-30,35.53400802612305,35.53400802612305,35.31490030820891,35.38430042944557,8600.0
2025-10-01,35.70949172973633,35.711473509645145,35.45369840463555,35.45369840463555,14300.0
2025-10-02,35.7481575012207,35.904805109974866,35.67181736788328,35.800704928151106,25200.0
2025-10-03,35.93950271606445,36.07830294901665,35.86217169799432,35.86217169799432,10500.0
2025-10-06,35.93454360961914,35.97222011880204,35.78087246716584,35.9494145224988,16600.0
2025-10-07,35.54788589477539,36.05847409092182,35.542927662981164,36.05847409092182,47400.0
2025-10-08,35.7660026550293,35.787813580058895,35.47451838193126,35.62224418939723,32900.0
2025-10-09,35.453697204589844,35.562755608246874,35.394213553156995,35.5528429270156,17100.0
2025-10-10,34.60106658935547,35.49335539661446,34.60106658935547,35.45369710775248,20000.0
