date,close,high,low,open,volume
2023-11-03,95.52691650390625,95.67167035325791,95.28566254248237,95.44006861178723,31900
2023-11-06,95.46900939941406,95.71991555842634,95.44971232371432,95.65236474974833,46500
2023-11-07,95.24706268310547,95.34357015934421,95.00580871748211,95.06371467572271,34200
2023-11-08,95.38217163085938,95.4304253726799,95.1023234882597,95.1023234882597,25800
2023-11-09,94.99615478515625,95.52690904133425,94.96720549004476,95.34356105146615,67600
2023-11-10,95.16024017333984,95.19884170163489,94.98653697725646,95.14093572794796,26400
2023-11-13,95.31459045410156,95.36284418055429,95.03474240062765,95.09264098238295,44900
2023-11-14,96.95513916015625,97.00338553294124,96.31822519450934,96.31822519450934,92700
2023-11-15,96.62704467773438,96.8007478436918,96.53054455497747,96.68495064137846,32400
2023-11-16,96.67528533935547,97.04198870120858,96.66563311963958,96.77178544905509,18100
2023-11-17,97.23499298095703,97.23499298095703,96.8103836777149,96.8586374121692,20700
2023-11-20,97.55345153808594,97.62100971750912,97.3218497889452,97.3218497889452,32500
2023-11-21,97.25428771972656,97.68854923191925,97.12883832064121,97.68854923191925,44300
2023-11-22,97.0613021850586,97.07094704318678,96.75249738775275,96.98409914511035,18700
2023-11-24,97.53414154052734,97.58239527301306,97.37974284904767,97.39903992455042,6500
2023-11-27,97.74645233154297,97.74645233154297,97.45694464339103,97.45694464339103,13300
2023-11-28,98.00699615478516,98.16140220710962,97.88154675913589,97.90084383443353,34000
2023-11-29,97.87189483642578,98.05525018349451,97.76574251575292,97.92014856854465,16900
2023-11-30,97.09986877441406,97.35076752025708,97.04196283404035,97.31216601416942,57900
2023-12-01,97.03512573242188,97.15115285011824,96.60003695017467,96.90943522072831,145700
2023-12-04,96.66769409179688,96.7063624116589,96.38730082467069,96.54199623402333,31800
2023-12-05,96.30030059814453,96.62904040492907,96.20361502319727,96.50334251852475,41200
2023-12-06,96.04891204833984,96.35831769029463,96.010243719732,96.35831769029463,17700
2023-12-07,96.34864044189453,96.52267741547459,96.17460346831447,96.17460346831447,18200
2023-12-08,96.04891204833984,96.22294903362115,95.85554089875461,95.86521166922483,42700
2023-12-11,96.09724426269531,96.11658580076535,95.88453160373739,95.91353653420703,19600
2023-12-12,96.38732147216797,96.38732147216797,96.11659891533219,96.21328448896833,15300
2023-12-13,97.18980407714844,97.24782131410579,96.2519460365227,96.37763652609884,36100
2023-12-14,98.15666961669922,98.26302593983696,97.84727141574439,97.84727141574439,91200
2023-12-15,97.25749206542969,97.4895462775469,97.23815790273787,97.47987550788305,44600
2023-12-18,97.51853942871094,97.59589082340521,97.4508588025122,97.52821019720648,53800
2023-12-19,98.03099822998047,98.10834963944619,97.905307722076,97.92464188612422,34100
2023-12-20,97.64422607421875,98.02130488773659,97.63456268273809,97.90528517689093,18100
2023-12-21,98.29204559326172,98.29204559326172,98.069662161903,98.16634772381028,21900
2023-12-22,98.37905883789062,98.6111056581437,98.28237327750479,98.48541516730566,41100
2023-12-26,98.6497802734375,98.67878520357094,98.43706761694519,98.43706761694519,22100
2023-12-27,99.24923706054688,99.36525677467077,98.9688437903559,98.98817795049824,55300
2023-12-28,98.88182830810547,99.3265951644098,98.80448428567618,99.11388250529957,94400
2023-12-29,98.65945434570312,98.95918180263129,98.65945434570312,98.79481560861491,15600
2024-01-02,97.81853485107422,98.01228951300568,97.81853485107422,97.87665977140034,58600
2024-01-03,97.6247787475586,97.76041588869683,97.45039658468603,97.57634377475718,45000
2024-01-04,97.90572357177734,98.0122908546784,97.79915628887629,97.81853619009466,21800
2024-01-05,97.8088607788086,98.25450248660934,97.77010836187796,97.85730314778884,55000
2024-01-08,97.97356414794922,98.16732625463524,97.90574925842625,97.90574925842625,17400
2024-01-09,97.7216567993164,97.87665904946498,97.57633710830639,97.8379066391112,7200
2024-01-10,98.0801010131836,98.12854337263498,97.80884153929503,97.80884153929503,11900
2024-01-11,98.11885070800781,98.1963555244793,97.85728119149918,98.099478199523,16100
2024-01-12,97.95417785644531,98.23512732817531,97.95417785644531,98.13824998409162,9900
2024-01-16,97.2760238647461,97.46008859130087,97.19851903710872,97.3147688872976,45300
2024-01-17,97.34384155273438,97.35352411301832,97.05320213633318,97.18883189298244,44000
2024-01-18,97.2372817993164,97.24696436035114,97.06289961420745,97.21790189471099,12600
2024-01-19,97.50852966308594,97.50852966308594,97.24695272109605,97.32445754770544,46900
2024-01-22,97.46978759765625,97.55697499339773,97.40197271499025,97.46009764548457,60500
2024-01-23,97.10163879394531,97.27602095528015,96.9078767306472,97.27602095528015,30200
2024-01-24,97.39227294921875,97.87666703124313,97.38258299802347,97.8476045689244,33600
2024-01-25,97.04349517822266,97.34382449354345,96.9175553951953,97.27600962710316,50100
2024-01-26,97.16946411132812,97.34384629140423,97.16946411132812,97.25665150573231,108600
2024-01-29,96.97569274902344,97.00475521104427,96.69474329737699,96.73349571049377,80300
2024-01-30,97.09195709228516,97.20820694887412,96.98538979623355,97.16946192418952,12300
2024-01-31,96.7625503540039,97.4891414108836,96.68505292529923,97.28569680190927,23300
2024-02-01,97.35275268554688,97.38187287415089,96.67324952567735,96.94505523319413,20500
2024-02-02,96.66355895996094,96.8479893111889,96.56648918469111,96.76062873523078,24300
2024-02-05,96.25586700439453,96.28498719805783,96.07142923659423,96.21703761086027,62800
2024-02-06,96.38203430175781,96.38203430175781,96.18788737976624,96.18788737976624,11900
2024-02-07,96.52767181396484,96.5470828090564,96.44030382117768,96.48884241783168,37000
2024-02-08,96.5761947631836,96.58590396287585,96.36263680565045,96.39176440472723,9700
2024-02-09,96.65384674072266,96.68296693179884,96.53735857046902,96.53735857046902,6700
2024-02-12,96.5761947631836,96.68297374195016,96.43058639159742,96.47912498410928,11400
2024-02-13,95.98406982421875,96.14909661296909,95.93553863242765,96.14909661296909,13200
2024-02-14,96.16851043701172,96.1976306341329,96.01320025038191,96.01320025038191,11900
2024-02-15,96.54706573486328,96.65384470385833,96.449995964672,96.56648413247079,16700
2024-02-16,96.61502075195312,96.69267953485618,96.33351321839142,96.33351321839142,13500
2024-02-20,96.92562866210938,97.1877251493368,96.89650847596135,97.12947737109313,30800
2024-02-21,97.01301574707031,97.04213593895771,96.86740738168423,96.92564776545902,17400
2024-02-22,97.06153869628906,97.08095709319916,96.93534874016734,96.95475973112896,20500
2024-02-23,97.06153869628906,97.17802685990421,97.00329831745573,97.17802685990421,25000
2024-02-26,97.33334350585938,97.37217289632432,97.24598293177499,97.31393251360139,14800
2024-02-27,97.29451751708984,97.40128907903792,97.2071495406522,97.28480831838596,35500
2024-02-28,97.24600219726562,97.3042425915266,97.14893240484719,97.14893240484719,9400
2024-02-29,96.93533325195312,97.39156922911333,96.86738368552165,97.29449947791797,70900
2024-03-01,97.26115417480469,97.36813133803034,96.9596697058528,97.05692706856344,97500
2024-03-04,97.45564270019531,97.50427137588187,97.40702144420294,97.42646846266105,18600
2024-03-05,97.47509765625,97.62096884469634,97.34866606667087,97.38756752348797,25800
2024-03-06,97.8543701171875,97.97106705903805,97.69876430179521,97.71821873856607,15900
2024-03-07,98.30171203613281,98.30171203613281,97.85435650863397,97.85435650863397,24100
2024-03-08,98.21421813964844,98.4087254535652,98.16559687594076,98.36009677016216,18500
2024-03-11,98.11695098876953,98.19475390069431,98.02942827762469,98.10722376985541,13600
2024-03-12,98.11695098876953,98.11695098876953,97.92245112865163,97.96135258461402,11400
2024-03-13,98.31146240234375,98.43789400400314,98.20449266049377,98.22393968091333,11200
2024-03-14,97.8349380493164,98.07806662668534,97.74741532291736,98.05861960516178,52500
2024-03-15,97.80574798583984,97.86409646066726,97.74739951101243,97.74739951101243,29900
2024-03-18,97.65015411376953,97.84465398535457,97.62097245530673,97.81547974658626,32100
2024-03-19,97.60153198242188,97.62097900300694,97.48482759982647,97.50428204010655,19200
2024-03-20,98.13641357421875,98.13641357421875,97.38757346923602,97.38757346923602,43500
2024-03-21,97.55289459228516,97.93217452724085,97.54317479270786,97.92245472766356,41100
2024-03-22,97.1152572631836,97.30975711258955,97.06662859098529,97.29031009552641,21200
2024-03-25,97.416748046875,97.42647526663048,97.30977088864897,97.30977088864897,13900
2024-03-26,97.31950378417969,97.54318533343256,97.31950378417969,97.53345811310979,9500
2024-03-27,97.30004119873047,97.30976099780328,97.16388981477157,97.18333683261115,21100
2024-03-28,96.96939849853516,97.15417858704774,96.9402242571269,97.08610288386339,15700
2024-04-01,96.57669067382812,96.92748945673804,96.4792482195493,96.89825746389266,69400
2024-04-02,96.83003997802734,96.89825043451253,96.70335810571044,96.73259009643522,10900
2024-04-03,97.46343231201172,97.46343231201172,96.98595905434946,96.98595905434946,201600
2024-04-04,97.47315979003906,97.80447301044163,97.46341331563207,97.72651608394905,66000
2024-04-05,97.46343231201172,97.53164277739204,97.10289446687993,97.13212646141677,12700
2024-04-08,97.67778778076172,97.6875342548329,97.50238841938776,97.50238841938776,12000
2024-04-09,97.67778778076172,97.89216560403894,97.60957733102637,97.89216560403894,11500
2024-04-10,96.67412567138672,96.9469674960755,96.53770475904231,96.91773550548487,31200
2024-04-11,96.50848388671875,96.76184022499577,96.30385249462758,96.76184022499577,405800
2024-04-12,95.71920776367188,95.79715728364465,95.57304033284834,95.68996832999969,73600
2024-04-15,95.63150024414062,95.81664614422962,95.58277529115384,95.79715318928127,28200
2024-04-16,95.5925064086914,95.77765227903089,95.38787502091857,95.68020982309852,37400
2024-04-17,96.06024169921875,96.11870568656738,95.73867490003542,95.80688536340314,38000
2024-04-18,95.82635498046875,95.97252235896951,95.8166159404486,95.96278331894936,19000
2024-04-19,95.9043197631836,96.07971914487649,95.78739179830987,96.05048715365805,24200
2024-04-22,95.9043197631836,95.9725302208207,95.67045639905383,95.67045639905383,24800
2024-04-23,96.36231231689453,96.41103726097404,96.05049200418058,96.05049200418058,18800
2024-04-24,96.35256958007812,96.411041002119,96.19666313486267,96.26487359859124,42900
2024-04-25,96.61566925048828,96.69362618775163,96.2258919985543,96.2258919985543,40300
2024-04-26,96.3720474243164,96.48897538130187,96.1479231161246,96.48897538130187,19000
2024-04-29,96.57669067382812,96.6156691424162,96.31358786945434,96.38180576527049,21000
2024-04-30,96.11870574951172,96.51822948834347,96.11870574951172,96.42077959685469,43400
2024-05-01,96.30322265625,96.65469486985091,96.12748654944954,96.18606276883152,38600
2024-05-02,96.63517761230469,96.65470053702518,96.19583359521613,96.22512170662436,7100
2024-05-03,96.97689056396484,97.18191480495977,96.89878396301759,97.18191480495977,21300
2024-05-06,97.01593780517578,97.20143166002092,97.01593780517578,97.14285543729666,23100
2024-05-07,96.90853118896484,97.20141971524896,96.85971271025713,97.13307831425058,6500
2024-05-08,96.8401870727539,96.9085284718361,96.81089896581209,96.89876328663756,30800
2024-05-09,97.1721420288086,97.18190721532822,96.94759487944107,96.94759487944107,49600
2024-05-10,97.10379791259766,97.24048072544147,97.02569131992844,97.12332828509228,21100
2024-05-13,97.26976013183594,97.40644293244938,97.23070683899581,97.36739708826325,15900
2024-05-14,97.50407409667969,97.59193841385994,97.4747785422994,97.52359701761301,15700
2024-05-15,98.10939025878906,98.10939025878906,97.70910703027604,97.86531275768345,26500
2024-05-16,97.98249053955078,98.06059714185041,97.88486101100403,97.95320242585233,36300
2024-05-17,98.05081939697266,98.07034232071946,97.81650706873788,97.8555603648861,11500
2024-05-20,97.92391967773438,98.03131439961697,97.92391967773438,98.02154921163057,33500
2024-05-21,97.91415405273438,97.95320735584974,97.8555778223893,97.92391924067721,10100
2024-05-22,97.58216857910156,97.80672312672877,97.56264565909855,97.75790465374145,14300
2024-05-23,97.51386260986328,97.97272960748471,97.47480930701722,97.97272960748471,12300
2024-05-24,97.88485717773438,97.92391047735482,97.84580387811393,97.87509199066544,11300
2024-05-28,97.99222564697266,98.15819653942069,97.93364198890319,98.14843135496689,9100
2024-05-29,97.45525360107422,97.8164909444071,97.45525360107422,97.8164909444071,17000
2024-05-30,97.71886444091797,97.83602432257287,97.68957633266778,97.69934151830257,11400
2024-05-31,97.91415405273438,98.12894349554094,97.83604744650364,98.08012500448274,21800
2024-06-03,98.37293243408203,98.38271703527023,98.21641613239052,98.26532421140367,10200
2024-06-04,98.21639251708984,98.26530058434345,98.07943798724035,98.10878432028494,40500
2024-06-05,98.12837219238281,98.28489596159577,98.0403331697986,98.28489596159577,34600
2024-06-06,98.27508544921875,98.33377811546681,98.14791551786058,98.2848700480808,15000
2024-06-07,97.52186584472656,97.80555959220669,97.51208124282326,97.71751310200588,47200
2024-06-10,97.19902038574219,97.20880498555492,96.94467303485088,96.95445763466361,22500
2024-06-11,97.0033950805664,97.05230316375135,96.82730956147863,96.84687130205968,25500
2024-06-12,97.59033966064453,97.97185702319692,97.59033966064453,97.83490245527885,34200
2024-06-13,97.01314544677734,97.53161725893719,96.9446681784442,97.53161725893719,58600
2024-06-14,96.70993041992188,96.70993041992188,96.36754393529358,96.45558297556988,20600
2024-06-17,96.95447540283203,97.0033909473973,96.79795163099456,96.79795163099456,29600
2024-06-18,97.02293395996094,97.22836577324739,96.95445668886546,96.95445668886546,12500
2024-06-20,96.72947692871094,96.9446933890002,96.71969979030828,96.87621610285946,23800
2024-06-21,96.62186431884766,96.67077986250138,96.52404069500432,96.65121812311835,53200
2024-06-24,97.03273010253906,97.11098451919807,96.90555268147378,97.01316090077655,72500
2024-06-25,96.85663604736328,96.88598238395082,96.6316350277538,96.72945863753327,18300
2024-06-26,96.52403259277344,96.62185620840546,96.44577071488243,96.4653399160869,21800
2024-06-27,96.72947692871094,96.9446933890002,96.72947692871094,96.9446933890002,9300
2024-06-28,96.80773162841797,96.88599351061457,96.70012340626361,96.7196926085447,10000
2024-07-01,97.0909423828125,97.2869441213644,96.95373967042877,97.20854791213587,37100
2024-07-02,97.14974975585938,97.15955208672528,97.03215169341931,97.06155120902933,8300
2024-07-03,97.62017059326172,97.81617236101499,97.48296786043679,97.48296786043679,45300
2024-07-05,98.05138397216797,98.0807834897873,97.77697102808173,97.91418123861895,23400
2024-07-08,97.9043960571289,98.10039786025048,97.88479139062305,98.10039786025048,58600
2024-07-09,97.83580780029297,97.90440918828544,97.7672064123005,97.85540499243774,37000
2024-07-10,97.97298431396484,97.97298431396484,97.8847782804813,97.90438294436143,16300
2024-07-11,98.27677154541016,98.50218027735269,98.25717436206118,98.42377658998248,31800
2024-07-12,98.65901184082031,98.71781836371616,98.57081327196089,98.57081327196089,15500
2024-07-15,98.64920043945312,98.81580269290545,98.60019625809029,98.80600036123522,40700
2024-07-16,98.66879272460938,98.66879272460938,98.44338396932078,98.4825858170661,14400
2024-07-17,99.00200653076172,99.06081304640719,98.87460612134238,99.04120838219582,20200
2024-07-18,98.61979675292969,98.8256008629789,98.6001995659201,98.8256008629789,7700
2024-07-19,98.49240112304688,98.58059968435164,98.47280393508656,98.5218006434818,14300
2024-07-22,98.56099700927734,98.59039652807553,98.47279845288278,98.52179515855026,13200
2024-07-23,98.27677154541016,98.31597338909525,98.19836785803996,98.27677154541016,84400
2024-07-24,98.14936828613281,98.36497468159162,98.13956595625187,98.30616817929298,51800
2024-07-25,98.28660583496094,98.37480440419114,98.12000355286636,98.12000355286636,9200
2024-07-26,98.31598663330078,98.41398751722171,98.29638944731187,98.37478566825571,26500
2024-07-29,98.03178405761719,98.0513887216385,97.8553794663682,98.04158638962784,31300
2024-07-30,97.9043960571289,97.97299743592042,97.82599234508447,97.92399324664527,64500
2024-07-31,98.02198028564453,98.25719138851358,97.8945798793318,98.2179895380354,31200
2024-08-01,97.72843170166016,97.9738818493465,97.66952606318952,97.74806441763567,20600
2024-08-02,98.86731719970703,98.9458630452596,98.63168715359342,98.78877884469857,46000
2024-08-05,99.28948211669922,99.68220381578998,99.22075638114909,99.58402526365313,45000
2024-08-06,99.03421783447266,99.07349075282347,98.8280406310383,98.8280406310383,16000
2024-08-07,99.0047607421875,99.07349396944045,98.90658218839454,99.02440094727221,38800
2024-08-08,98.93603515625,98.93603515625,98.62185928930761,98.74949815092214,12000
2024-08-09,98.95567321777344,99.07349197427844,98.95567321777344,98.99494613660843,8400
2024-08-12,99.0931396484375,99.14223267702863,98.96550826086283,99.07350693132774,30700
2024-08-13,99.70186614990234,99.70186614990234,99.27969154052097,99.29932425908858,10700
2024-08-14,99.87857055664062,100.14365340216013,99.84911024887752,99.88838316868478,10900
2024-08-15,99.48584747314453,99.63311904774895,99.34839600099198,99.34839600099198,39300
2024-08-16,99.97674560546875,99.97674560546875,99.63311693238317,99.66256974857005,19400
2024-08-19,100.536376953125,100.536376953125,100.0062037618212,100.0062037618212,16100
2024-08-20,100.87017059326172,100.91926360928146,100.63454059556062,100.64436069687308,113600
2024-08-21,101.13528442382812,101.33164155250405,100.73274257233486,100.7916557033731,49400
2024-08-22,100.722900390625,101.01744350962038,100.64436205069656,101.01744350962038,26700
2024-08-23,101.52801513671875,101.57710067794986,100.73275146710698,100.73275146710698,55300
2024-08-26,101.23345947265625,101.41018387854524,101.19418655017603,101.26291229188041,79800
2024-08-27,101.48873138427734,101.51818420398347,101.2138209224171,101.2138209224171,11200
2024-08-28,100.83089447021484,100.98798612404546,100.78180894629953,100.89962019613016,14800
2024-08-29,100.48728942871094,100.59528809343516,100.34001784131024,100.59528809343516,15600
2024-08-30,100.33019256591797,100.50691695038567,100.2320065263468,100.31055236178648,46400
2024-09-03,100.24659729003906,100.42364221183283,100.10889651799162,100.3449539123402,69900
2024-09-04,100.59085845947266,100.68922259493785,100.30562647983945,100.30562647983945,30300
2024-09-05,100.8072280883789,100.87607846743386,100.56133280545,100.77772185508799,23900
2024-09-06,100.67937469482422,101.05313285847943,100.50232977432876,100.68921260822097,21200
2024-09-09,100.24659729003906,100.37446765274689,100.20725314029276,100.37446765274689,42000
2024-09-10,100.13839721679688,100.1875792772924,100.04004059993468,100.15807304264663,63100
2024-09-11,100.07939910888672,100.10890534776664,99.95153623903045,100.08923702322333,28800
2024-09-12,100.53184509277344,100.53184509277344,100.19743104836394,100.2564435258174,35700
2024-09-13,100.6006851196289,100.76789212460633,100.6006851196289,100.7285554797768,29500
2024-09-16,101.15148162841797,101.16131954105107,100.9941125469314,101.05312501447278,42900
2024-09-17,100.95477294921875,101.0728053937483,100.93510462719497,101.0236233324954,18700
2024-09-18,100.88594055175781,101.57444450727003,100.84659639656707,101.14167380843247,48900
2024-09-19,101.41705322265625,101.44655945656719,100.98427511428606,101.11214546673834,16200
2024-09-20,101.41705322265625,101.53508566242866,101.1908262557913,101.41705322265625,44800
2024-09-23,100.98426055908203,101.21048749334012,100.98426055908203,101.09245507058013,18400
2024-09-24,101.58426666259766,101.58426666259766,101.17116435337788,101.18100226668192,56100
2024-09-25,101.1219711303711,101.83998863973677,101.08262698562642,101.77113826246567,23000
2024-09-26,101.57442474365234,101.66295095163929,101.12197830318803,101.22034242409106,18800
2024-09-27,101.4563980102539,101.72196162125886,101.34820348247779,101.72196162125886,8200
2024-09-30,101.1810073852539,101.5842718015701,101.04330660854794,101.51542141321711,30200
2024-10-01,100.55340576171875,100.7209019642588,100.40562604884627,100.71104747781038,79800
2024-10-02,100.46473693847656,100.50414736710894,100.29724825436692,100.49429288075818,23600
2024-10-03,100.228271484375,100.35634972656364,100.09033124008816,100.33664075590698,38600
2024-10-04,99.79476928710938,99.80462377292709,99.56816121392364,99.63712758110708,29600
2024-10-07,99.73565673828125,99.85388050022152,99.71594776677773,99.7455037072628,20100
2024-10-08,99.80461883544922,99.8341747746699,99.69624204712676,99.79476435011902,6400
2024-10-09,99.4499282836914,99.64697288126003,99.44007379878211,99.5977079734831,9100
2024-10-10,99.42037963867188,99.48934600455684,99.11495071823545,99.48934600455684,39800
2024-10-11,99.44007873535156,99.59771291787808,99.44007873535156,99.46963467477717,12100
2024-10-14,99.19378662109375,99.34157386092062,99.04599938126688,99.27260748457093,49800
2024-10-15,99.01643371582031,99.24304179687734,98.99673226027082,99.22333282455733,12300
2024-10-16,98.77998352050781,99.08540495554509,98.74057309070125,99.04599452573852,30000
2024-10-17,98.50411987304688,98.59278770419371,98.33662366403999,98.33662366403999,34500
2024-10-18,98.83910369873047,98.84895818620156,98.72087239939201,98.76028283250483,46900
2024-10-21,98.40557861328125,98.76026493023113,98.37602267299711,98.70115304966288,32200
2024-10-22,98.20854949951172,98.39574717321503,98.20854949951172,98.39574717321503,11400
2024-10-23,98.14940643310547,98.1592534004463,97.98191027031487,98.09028704521569,29800
2024-10-24,98.5238037109375,98.5336581960041,98.23808377816341,98.38587098708376,45100
2024-10-25,98.2479476928711,98.63218996288099,98.22823872084625,98.53366765306801,7400
2024-10-28,98.42530822753906,98.53368504249102,98.40559925203594,98.49427460825652,29300
2024-10-29,98.44498443603516,98.44498443603516,98.10015262089411,98.12970855979623,23600
2024-10-30,98.85877227783203,98.9573020862302,98.49423904712734,98.55335091875101,18800
2024-10-31,99.02628326416016,99.09524963030023,98.77011925416691,99.05583920439588,18600
2024-11-01,98.6611557006836,98.96706404603601,98.64141530686803,98.9275907871592,15600
2024-11-04,99.03614044189453,99.31244572548721,99.03614044189453,99.30257552857195,15000
2024-11-05,99.50981903076172,99.58876556011012,99.12496411113257,99.32233043450356,40200
2024-11-06,97.7631607055664,97.97038967807637,97.4375119507273,97.56580193043919,61600
2024-11-07,98.3651123046875,98.522997815102,98.09867721203294,98.28616578510301,22900
2024-11-08,97.57566833496094,98.029599558137,97.39804241904379,97.99999649360997,69100
2024-11-11,97.0230484008789,97.10199491787108,96.85529269883622,97.10199491787108,81600
2024-11-12,96.73687744140625,96.75661783595338,96.50991560539639,96.75661783595338,36000
2024-11-13,96.20401000976562,96.75662818487348,96.1842771418625,96.71715492031181,29900
2024-11-14,95.81916046142578,96.36190846862273,95.76982452452522,96.09546580008757,41900
2024-11-15,95.8980941772461,96.16452928141375,95.81914765425019,96.02637663054833,35500
2024-11-18,96.5296401977539,96.6480599686233,96.20399147442852,96.20399147442852,60600
2024-11-19,96.51978302001953,96.5592562823002,96.30268384185337,96.47044708873493,14400
2024-11-20,96.0461196899414,96.09545562161628,95.769814380546,96.06585255686035,24600
2024-11-21,95.483642578125,96.02638302013742,95.3849631821914,95.92770362420383,32400
2024-11-22,94.91130065917969,95.009980064593,94.73367471793333,94.93103352875993,70700
2024-11-25,95.6513900756836,95.91782517465977,95.4046878426945,95.91782517465977,34800
2024-11-26,95.52311706542969,95.75994912445402,95.31588054393355,95.72047585982406,15000
2024-11-27,96.30267333984375,96.49016943304132,96.08558171410685,96.2829404752328,17500
2024-11-29,96.32242584228516,96.33229604020852,96.09545646257835,96.2237464493168,7700
2024-12-02,95.73837280273438,95.83720044406763,95.39249867653945,95.71861179816202,31800
2024-12-03,95.81743621826172,96.05460598127112,95.69884756701161,95.96567014745166,33200
2024-12-04,95.85698699951172,96.12380209955634,95.60993290930679,95.60993290930679,35300
2024-12-05,96.48944091796875,96.54873148455357,96.21274155458332,96.44002708615326,26400
2024-12-06,96.3411865234375,96.49930472010884,96.1237777727597,96.49930472010884,18500
2024-12-09,96.21273040771484,96.56848884499124,96.19296186148209,96.53884356513342,8900
2024-12-10,95.99533081054688,96.01509935866893,95.77792201815633,96.01509935866893,10100
2024-12-11,95.7186508178711,95.84711624868658,95.60006212362279,95.77794139524846,13800
2024-12-12,95.43204498291016,95.79768771737429,95.43204498291016,95.59016320521631,18000
2024-12-13,95.72850799560547,95.77791428293641,95.60991933492663,95.71862372234271,9300
2024-12-16,95.85698699951172,95.99533668686708,95.64946246847867,95.65934674314478,37300
2024-12-17,95.69884490966797,95.86684737914662,95.66919963255133,95.86684737914662,10100
2024-12-18,94.54264068603516,95.75814991194561,94.40429102318241,95.6000317032618,54800
2024-12-19,94.5821762084961,94.9181736534127,94.53276991978213,94.84899881761982,25500
2024-12-20,95.17510223388672,95.3035751684339,94.78969850922812,94.78969850922812,32400
2024-12-23,94.94781494140625,95.04663505416987,94.76993572263522,95.04663505416987,38700
2024-12-24,94.79957580566406,95.00710029293869,94.77981479999116,95.00710029293869,12700
2024-12-26,95.10591125488281,95.13555653028693,94.8786257837911,94.8786257837911,15900
2024-12-27,95.15534210205078,95.33322132579802,95.07628299383167,95.33322132579802,17200
2024-12-30,94.90828704833984,94.99722288953518,94.70076254605928,94.91817132163648,26400
2024-12-31,94.53278350830078,94.87865773698253,94.43395583768367,94.87865773698253,30100
2025-01-02,93.68467712402344,94.25864232234035,93.34821945258892,94.25864232234035,260100
2025-01-03,94.09041595458984,94.1003064393116,93.813331382614,93.94197563389183,19400
2025-01-06,94.87220001220703,94.95136164444126,94.70396361248598,94.74354820359747,57600
2025-01-07,94.46646118164062,94.97115526782154,94.46646118164062,94.97115526782154,101300
2025-01-08,94.22896575927734,94.2685503512879,93.99146575720297,94.12011001874556,78100
2025-01-10,93.5560302734375,93.88259745132476,93.4273860291128,93.83311483043714,107200
2025-01-13,93.33831787109375,93.3779024574032,93.10081790322498,93.3779024574032,106800
2025-01-14,94.12010192871094,94.15968651731902,93.66489048470041,93.66489048470041,79500
2025-01-15,94.04093170166016,94.4565585524227,93.74405861539613,94.4565585524227,69300
2025-01-16,94.07061767578125,94.21905799299292,93.80343114479076,93.83311769823547,56400
2025-01-17,93.89250183105469,94.33782283498438,93.85291723848388,93.93208642362549,100100
2025-01-21,95.21854400634766,95.3471882491064,94.8622902802596,94.93156141866629,103200
2025-01-22,95.12948608398438,95.27792640933939,95.12948608398438,95.25813788928673,25000
2025-01-23,95.1987533569336,95.36698974548682,94.78312650283608,95.14927828382005,41200
2025-01-24,95.92117309570312,96.13888458962543,95.7034616017808,95.7034616017808,77300
2025-01-27,95.87168884277344,96.22794263589188,95.80241769133315,96.22794263589188,90900
2025-01-28,95.35709381103516,95.41646692007437,95.2482380778043,95.38678036555477,75700
2025-01-29,95.17897033691406,95.31751262961791,94.99094541824941,95.05032607940014,40700
2025-01-30,95.14927673339844,95.43625933273853,94.96125182866125,95.43625933273853,29200
2025-01-31,94.83261108398438,95.36699171456686,94.74354387055975,94.85239960364072,47400
2025-02-03,94.1429672241211,94.49968256881075,93.66734424461129,93.91506281399184,131400
2025-02-04,94.96537780761719,94.96537780761719,94.5987591991731,94.62848421501775,28600
2025-02-05,95.1239242553711,95.5004537340313,95.11401339652548,95.2923710568951,130100
2025-02-06,95.00501251220703,95.04464838610188,94.74739067154545,94.81675156091895,64800
2025-02-07,94.45013427734375,94.98520728557641,94.25196244900751,94.91584638968166,71800
2025-02-10,94.27177429199219,94.38077106283063,94.23213841534452,94.23213841534452,31600
2025-02-11,94.78703308105469,94.82666139791196,94.46994606803257,94.46994606803257,30000
2025-02-12,95.05455780029297,95.38154808512984,94.57893488055117,94.63839247037505,75400
2025-02-13,95.6986312866211,95.71844544416408,94.87620389283964,94.98520065875141,100200
2025-02-14,95.98599243164062,96.16435010109888,95.98599243164062,96.06525662713378,36300
2025-02-18,95.59954833984375,95.7580842844075,95.51036572871321,95.65899837408386,25900
2025-02-19,95.39144897460938,95.52026744949973,95.18336631490533,95.43108484690104,60800
2025-02-20,96.07515716552734,96.09497888209927,95.5896309462932,95.66890269304118,82200
2025-02-21,95.6986312866211,95.99588900838671,95.60944867825232,95.97607485084373,51400
2025-02-24,95.77790069580078,95.93643663158093,95.69862894802573,95.7878039944452,70100
2025-02-25,96.24362182617188,96.24362182617188,95.9760890809395,96.1544467643515,52300
2025-02-26,95.97608184814453,96.24361457321552,95.91663181141114,96.01571772589037,39800
2025-02-27,95.22301483154297,95.50045841465582,95.18337895398818,95.49055511509512,77700
2025-02-28,94.96537780761719,95.33200397583134,94.84647774423858,95.28246480268027,67000
2025-03-03,95.9463882446289,96.13484389815014,95.83727875531159,95.8670345128366,66200
2025-03-04,97.13664245605469,97.25567302740318,96.10506687379453,96.37288376743196,141100
2025-03-05,98.78319549560547,98.8427145681405,98.38644203916989,98.3963555782698,174700
