date,close,high,low,open,volume
2023-11-01,55.840389251708984,56.03729506866836,54.69476285682383,55.55398265298769,96400
2023-11-02,57.80943298339844,57.9794892463791,56.85176370592822,56.85176370592822,64700
2023-11-03,58.95506286621094,60.19914208260312,58.176391779527535,58.176391779527535,93300
2023-11-06,60.81670379638672,61.04045915520855,58.91031059747446,58.964009698480766,84400
2023-11-07,58.83871078491211,60.99571585143618,58.75816212855497,60.8614612623689,93700
2023-11-08,55.56293487548828,58.47175467283249,55.312326540498155,58.256944602067264,182500
2023-11-09,54.148799896240234,55.670337105097495,53.85344116706382,55.50923296449872,175700
2023-11-10,55.231773376464844,55.500279131128025,53.74603789214361,53.84449079884182,225200
2023-11-13,53.110572814941406,54.77531325305891,52.67201080353704,54.51575621394686,165000
2023-11-14,54.56050491333008,55.374974268506044,53.68338433192794,55.22282226602414,294300
2023-11-15,56.51165771484375,57.12027261607201,54.596312225663816,54.596312225663816,163800
2023-11-16,57.34402847290039,57.505132619525895,56.126798660279334,56.126798660279334,91900
2023-11-17,60.789859771728516,60.906216939114685,57.1381737592177,57.6214827833868,183900
2023-11-20,59.96643829345703,61.57747966556553,59.483125881824485,60.915158863436545,107000
2023-11-21,59.787437438964844,60.77195969869461,59.44732490723262,59.72478620866764,93900
2023-11-22,61.21946716308594,61.43427039426263,57.576730216994044,60.29759618296138,63900
2023-11-24,62.99161148071289,64.12829262353318,61.16576677900744,61.16576677900744,75900
2023-11-27,63.29592514038086,65.31867575637021,62.007091922621626,62.007091922621626,91400
2023-11-28,63.57337951660156,64.65635477119697,63.00951839912635,63.10797131576889,94700
2023-11-29,62.732051849365234,64.11933786577184,62.12344380223887,64.11933786577184,83100
2023-11-30,64.1014404296875,65.27391637558155,62.472501620055965,62.64255105676449,125900
2023-12-01,65.23811340332031,65.4171149631913,63.644976303664464,64.08353490527863,48600
2023-12-04,64.22674560546875,65.88253403677777,63.80608440232313,65.1038628631802,146800
2023-12-05,64.39679718017578,64.92486344047171,61.77438379041583,63.600228554510664,77500
2023-12-06,64.03878784179688,65.89148198065723,63.99403403765455,65.02331007668181,36400
2023-12-07,63.83293151855469,64.36994303949821,63.56442234384694,63.85978107033107,46300
2023-12-08,64.03878784179688,64.78165045986815,63.43911827726001,63.43911827726001,54400
2023-12-11,63.45702362060547,64.19094095323567,63.35857071257821,63.582326080190725,75700
2023-12-12,62.59780502319336,63.85978176980991,62.284542039779055,63.85978176980991,114400
2023-12-13,63.00951385498047,63.20641967406501,61.43427413077615,62.266644384242255,44400
2023-12-14,72.16557312011719,72.54148729825741,63.546519484857356,63.546519484857356,174400
2023-12-15,74.37628173828125,74.89539582236485,71.12735630642963,71.62856613742247,128500
2023-12-18,77.12400817871094,77.49097030545752,73.32911857824989,74.31364095398854,131900
2023-12-19,76.61383819580078,77.92952087895677,75.92467465287112,77.92952087895677,84400
2023-12-20,75.70091247558594,77.14189749156301,75.70091247558594,75.8888661522171,64400
2023-12-21,75.5308609008789,77.02554510890846,74.58214033289136,76.26477822919362,43100
2023-12-22,74.5284423828125,76.33638976004679,74.24203575642036,76.33638976004679,45200
2023-12-26,75.77252197265625,76.19317633344004,74.56423750871829,74.56423750871829,21900
2023-12-27,76.13947296142578,76.58698367750998,75.65616056863826,75.77251772504198,62300
2023-12-28,76.37218475341797,76.909196277314,75.77252199887528,76.43483598406463,28700
2023-12-29,75.74566650390625,76.50644023583,75.15495586925714,76.24688318341057,29800
2024-01-02,73.78556823730469,76.30057624878118,72.94424591525708,76.08577301940768,112800
2024-01-03,71.55696105957031,74.47473285219937,71.4674602816862,72.84579411221071,38100
2024-01-04,71.09156036376953,72.2192894029506,70.99310744924335,71.17210902376057,26500
2024-01-05,72.0760726928711,72.62203629650767,70.27707775583133,70.27707775583133,144200
2024-01-08,72.2103271484375,72.87264107543082,69.71321661184092,71.50325941985527,68000
2024-01-09,68.24539184570312,71.6464764002222,67.52042658956813,71.60172259221311,66200
2024-01-10,68.15589141845703,68.64814916679734,67.50252269182127,68.24539220647596,40700
2024-01-11,68.0395278930664,68.34383873807302,66.60749493310763,68.34383873807302,43700
2024-01-12,67.69942474365234,68.54074712670806,66.92970571840394,68.07533212943262,34800
2024-01-16,65.04120635986328,66.80439968796894,64.0924858192467,66.80439968796894,47600
2024-01-17,65.1128158569336,65.282872131568,62.758911707572146,64.48630352165787,61000
2024-01-18,65.31867218017578,65.71247699745167,64.03879115996678,65.1038621033284,28200
2024-01-19,65.93623352050781,66.30319562015536,64.28044507970327,64.77270964545674,92600
2024-01-22,63.761329650878906,66.96550825483023,63.761329650878906,66.14209011491813,40700
2024-01-23,63.761329650878906,64.32519756524195,62.920014085521814,64.27149163196272,88000
2024-01-24,63.63602828979492,64.58475573814647,63.099016747004235,64.58475573814647,136900
2024-01-25,65.05912017822266,65.75723591101614,63.58233322044346,64.36994974463845,59900
2024-01-26,66.41954803466797,67.10871844825877,64.36994787721254,67.10871844825877,52000
2024-01-29,66.2226333618164,66.60749284792634,65.2470632856724,65.93622677879075,31500
2024-01-30,66.56275177001953,67.48462282740512,64.91590865038711,66.32109213977986,58700
2024-01-31,65.79303741455078,67.34142090416154,65.24707371147018,67.28772179516105,47100
2024-02-01,66.41059112548828,66.71490197968103,65.40817143749334,66.0883828462122,54100
2024-02-02,67.32352447509766,67.4130252675825,65.91834086482004,65.91834086482004,62800
2024-02-05,68.05743408203125,68.23643564644102,64.62950017865545,67.12661092446207,37200
2024-02-06,69.14936065673828,69.48051423028488,67.52936715332008,68.37068951989731,77300
2024-02-07,67.94108581542969,69.45366751759383,67.39512215035288,68.78240138792287,40400
2024-02-08,68.7197494506836,68.81820236163648,67.32351810040194,67.32351810040194,76400
2024-02-09,67.20716094970703,68.53179577014252,66.61645031233746,68.38859588139042,53500
2024-02-12,66.17788696289062,67.55622078958042,66.02572812959215,67.15345704751502,23600
2024-02-13,65.40817260742188,66.34794108172638,64.8890585005839,65.18441723328193,27800
2024-02-14,65.74828338623047,66.23159585104672,65.33657428549203,66.07049169610796,43100
2024-02-15,65.70353698730469,66.41955014901019,65.37237654686454,65.65878317724129,29400
2024-02-16,64.8622055053711,65.70352785259117,64.48629813560238,65.16650952038242,28900
2024-02-20,64.00299072265625,65.13966504702746,63.76133108863088,65.13966504702746,35200
2024-02-21,63.600223541259766,63.94033607044634,62.96475911629527,63.48387320828495,24600
2024-02-22,63.51072311401367,65.56032311335639,62.928957788951614,65.56032311335639,69000
2024-02-23,63.5465202331543,64.44154164488886,63.090057401197654,63.51071855726833,28500
2024-02-26,63.1527099609375,64.35204222880205,63.09901086020994,64.35204222880205,32200
2024-02-27,63.11691665649414,63.55548213218183,62.7320571171295,63.15271833788533,57300
2024-02-28,61.72068405151367,62.75891230670767,61.308974966048865,62.75891230670767,75000
2024-02-29,62.275596618652344,62.60675019816484,61.86388755461517,62.17714370893997,71100
2024-03-01,62.68730545043945,63.45702447162697,62.26664426113093,62.42774840111138,59300
2024-03-04,62.033935546875,62.89315533375915,62.033935546875,62.20399181031636,48900
2024-03-05,61.228424072265625,62.32929669295442,61.14786858648695,62.21294635624316,37700
2024-03-06,61.604331970214844,62.445647543496186,61.407426146104676,61.58642771612909,38900
2024-03-07,60.57505416870117,62.087642658237456,59.93063760917159,62.087642658237456,65000
2024-03-08,60.87041473388672,61.6490790764283,60.42290397942477,60.42290397942477,48300
2024-03-11,60.04698944091797,61.81018289680056,59.501032605533936,60.61085735880312,50200
2024-03-12,59.957489013671875,60.24389562359324,59.17882467057404,59.87694035547784,40100
2024-03-13,61.30002212524414,61.5953808663155,59.63528154817029,59.95748984234409,76800
2024-03-14,62.060791015625,62.3293002120845,60.84356798950018,61.308976191094445,48600
2024-03-15,62.70520782470703,62.86631197740299,61.89969388969979,62.31140298470667,84800
2024-03-18,62.123443603515625,63.143767534567765,61.908633533893756,62.94686171831702,19400
2024-03-19,61.541683197021484,61.77438388165733,60.467653248540984,61.77438388165733,27600
2024-03-20,62.35614776611328,62.624656953960994,61.08521884437502,61.21052131111134,24200
2024-03-21,62.982669830322266,63.30487813919701,61.36267615834855,62.284547275445256,52300
2024-03-22,65.56927490234375,66.23158887916324,63.17061708601356,63.93138397095821,46100
2024-03-25,66.95655059814453,68.48703641499804,65.60507316331781,66.0257274970198,99100
2024-03-26,69.19410705566406,69.9638260594126,66.714900609966,66.8581004931087,98700
2024-03-27,70.70669555664062,70.91255349759896,68.97930386040915,68.97930386040915,52200
2024-03-28,70.78724670410156,71.2168600258786,70.42924356917148,71.2168600258786,61600
2024-04-01,69.90117645263672,70.78724580878425,68.75555004701728,70.31288551537669,77200
2024-04-02,71.72702026367188,72.0492285400667,68.18273605180075,68.66604846639298,54000
2024-04-03,74.25994110107422,74.25994110107422,71.19896895626137,71.19896895626137,77600
2024-04-04,75.24446105957031,76.19318171272094,73.89297661384768,74.3046857053748,57300
2024-04-05,76.30058288574219,76.94499945838847,74.89539940368324,75.0923052262665,64500
2024-04-08,75.22655487060547,76.41692819786357,74.68953654306274,75.94256792654296,33400
2024-04-09,75.17285919189453,76.30058827365937,74.5105451470046,75.43241626467619,80600
2024-04-10,73.73186492919922,75.26235079626643,73.25750465109012,74.25097901140123,51100
2024-04-11,72.908447265625,74.34048023501616,72.2103316198263,74.34048023501616,62300
2024-04-12,71.20790100097656,73.00689594215967,70.96624822546072,73.00689594215967,45000
2024-04-15,70.94835662841797,71.91498155984105,70.71565593744299,71.29742132182574,58700
2024-04-16,69.02405548095703,70.67984376894537,68.47809185968123,70.67984376894537,34000
2024-04-17,68.12904357910156,69.59687839065607,67.40407147242057,69.59687839065607,59300
2024-04-18,67.3951187133789,68.07533010692318,67.12660954381491,67.87842429303916,26200
2024-04-19,67.21611022949219,67.34141268751972,66.45534335476167,67.17136325360912,13200
2024-04-22,68.12904357910156,68.43334763171703,66.82231292142365,67.37722191818658,54700
2024-04-23,73.06060028076172,73.48126146504006,68.3796418074497,68.3796418074497,57700
2024-04-24,72.5504379272461,74.39418679255931,70.86780002759774,73.0605998902785,67400
2024-04-25,76.30953216552734,77.20455363225916,69.98173066887223,71.22580996135171,48800
2024-04-26,78.86929321289062,79.50475762765234,75.62036095524985,75.62036095524985,58400
2024-04-29,79.48686218261719,79.80907048897136,78.69029354426175,79.28101104873525,28400
2024-04-30,78.97669982910156,79.68376767453196,78.56499073463688,78.56499073463688,44400
2024-05-01,77.07029724121094,78.6097352204844,74.55528916371868,78.6097352204844,31000
2024-05-02,78.47549438476562,80.25658546186868,77.07031074190029,77.07031074190029,33200
2024-05-03,77.58940887451172,79.8538119684159,77.49990126997722,79.46895248572066,31700
2024-05-06,77.51781463623047,79.14675353459272,77.30301138273003,79.12885610866448,20800
2024-05-07,77.45515441894531,78.32332628792257,77.20454951418313,77.20454951418313,20600
2024-05-08,75.97837829589844,77.35671229256748,75.68301954765383,77.13295690664988,22000
2024-05-09,79.12885284423828,79.70166604892314,74.84169910746073,75.19075694067581,31300
2024-05-10,79.2183609008789,80.02388167782658,78.49338878738966,80.02388167782658,18000
2024-05-13,79.0841064453125,80.13128004303259,79.0841064453125,79.37946520214821,9900
2024-05-14,77.5983657836914,79.70167189249526,77.32986341532482,79.70167189249526,57700
2024-05-15,78.2964859008789,80.54298500895406,78.12642962625809,78.24277996609362,33000
2024-05-16,79.3615493774414,80.55192953044676,77.52675952410867,77.52675952410867,70400
2024-05-17,79.58531188964844,80.02387735078362,79.13780112981667,80.02387735078362,22500
2024-05-20,80.65934753417969,81.0263028324765,79.58531753728337,79.58531753728337,18100
2024-05-21,79.01525115966797,80.747803780358,78.63741187454337,80.04741001814273,17000
2024-05-22,77.54075622558594,78.52683402567709,76.73898927315348,78.25036775418904,21400
2024-05-23,76.26898956298828,77.51310528163344,75.40271316687625,76.5362451964911,24000
2024-05-24,74.76683044433594,76.6376199192259,74.76683044433594,75.76212585313291,34100
2024-05-28,73.5780029296875,75.78976805245928,72.73937950994518,75.46722058332762,57800
2024-05-29,72.97898864746094,73.49506459406112,70.45388669500734,72.84075201004805,58100
2024-05-30,72.86840057373047,73.23702927652981,71.89154048766875,73.23702927652981,28500
2024-05-31,75.39350128173828,75.84507481650662,72.73016942511981,72.73016942511981,24200
2024-06-03,66.22389221191406,74.79447938751954,64.74016682956723,74.79447938751954,284500
2024-06-04,66.43585205078125,70.0484049497447,65.47742725398305,66.2699765148417,76800
2024-06-05,67.79055786132812,69.65212965384099,65.95663902221544,67.01644391030848,112600
2024-06-06,68.8134994506836,73.04350136881374,67.70762036452301,67.97487600039683,98700
2024-06-07,65.73546600341797,68.81350063239455,65.36683729136485,68.81350063239455,67800
2024-06-10,67.56938171386719,67.7168360041793,63.62507085111617,65.7354629219074,55600
2024-06-11,64.48213195800781,67.56938420752593,64.47291430677124,67.56938420752593,117500
2024-06-12,63.726444244384766,65.22859792184443,62.68506764899187,65.06271535989735,69800
2024-06-13,64.75859832763672,65.21938245615017,63.726446379611595,64.61115106263648,39300
2024-06-14,63.385459899902344,65.42212478553516,63.25644091391709,64.74016628375492,68900
2024-06-17,63.0168342590332,64.06742149913848,61.99389294140316,63.3854629643877,51400
2024-06-18,64.04898834228516,65.03506601106278,63.0168294522253,63.0168294522253,22500
2024-06-20,64.76781463623047,65.36683539708162,64.06742080672724,64.4176212369827,26100
2024-06-21,63.24722671508789,66.21467761672008,63.12742537327951,64.94291595788106,50900
2024-06-24,64.0950698852539,65.47742215857204,63.59742222313851,63.772515396673874,36200
2024-06-25,63.90153884887695,64.53742318899837,61.97546458823053,64.09507436796345,72200
2024-06-26,62.399383544921875,64.74938532632562,62.399383544921875,63.57898974557672,54200
2024-06-27,61.60683059692383,62.69428131591562,61.063108752931505,62.380951513819795,25100
2024-06-28,62.34408950805664,63.14584933413382,61.60683214308189,61.60683214308189,32200
2024-07-01,62.390167236328125,62.961542078129206,61.99389261061286,62.9523244270174,32600
2024-07-02,60.9709587097168,62.445466501455584,59.26605182479207,62.41782057895544,73500
2024-07-03,62.887813568115234,64.50977560925871,61.275069177883765,61.275069177883765,58000
2024-07-05,61.81879425048828,63.072127518480826,61.56996690835353,63.072127518480826,21200
2024-07-08,61.947818756103516,62.60213136846873,60.86958559337524,61.62527127550203,66100
2024-07-09,63.04448699951172,63.41310867261302,61.146051634202905,62.003110383078116,56400
2024-07-10,67.27448272705078,67.28370037829832,63.127425572643546,63.127425572643546,66100
2024-07-11,67.0440902709961,67.90114902580378,66.50036837770269,67.27448233378303,54600
2024-07-12,69.01624298095703,69.3756540219207,67.22839839595292,67.22839839595292,36700
2024-07-15,67.06251525878906,68.68447727007498,66.73996779288183,68.66604899959775,57300
2024-07-16,67.73526763916016,68.31585311633297,66.55566138210612,67.62467691593338,118300
2024-07-17,66.69389343261719,67.25605059935212,65.51428022584052,66.03958085171416,91900
2024-07-18,64.2332992553711,66.74918347735033,64.22408863590752,66.74918347735033,38600
2024-07-19,65.25624084472656,65.3023220663193,64.1780077571261,64.77702848279544,29900
2024-07-22,66.69389343261719,67.52329919113734,65.07193142543076,65.22859633261724,46700
2024-07-23,65.71702575683594,67.20996876438265,65.37605002442008,66.69389282493768,53400
2024-07-24,65.0442886352539,65.96585688331018,64.81389657323984,65.31154427091116,45600
2024-07-25,63.809383392333984,65.75389295411767,63.8001727721984,65.04428849825237,28400
2024-07-26,63.89232635498047,64.96134183363723,62.50075637464419,63.293305606013924,37300
2024-07-29,61.920169830322266,63.689579093235714,61.24742194826269,63.689579093235714,32900
2024-07-30,61.05389404296875,61.92938103193663,60.823501989976414,61.56075937195487,40500
2024-07-31,63.5421257019043,63.65271641902373,61.97546254658689,62.03997204048802,120000
2024-08-01,61.46859359741211,63.837023492681936,60.86036226657211,63.54212196206104,24600
2024-08-02,59.34899139404297,60.82349905586245,58.76840246416874,60.19683242071327,36400
2024-08-05,57.533504486083984,59.42272215704747,56.69487754314803,56.86997424006739,39900
2024-08-06,57.62565994262695,58.620955312349196,57.37683610019639,58.058798133025014,25700
2024-08-07,58.040367126464844,60.15075571675981,57.52428764832294,58.7684068771908,35500
2024-08-08,59.60702896118164,59.708402021417214,58.27075442403772,59.146244880477084,32800
2024-08-09,58.98036575317383,59.58860414988703,58.83291497941104,59.58860414988703,32200
2024-08-12,59.45036697387695,59.71762259750029,58.51036698132516,58.9803652198492,51400
2024-08-13,60.73134994506836,60.73134994506836,59.385861124650525,59.385861124650525,61800
2024-08-14,60.722129821777344,61.090758518215665,59.99409007983874,60.82350288907307,34100
2024-08-15,61.46859359741211,61.6713397180278,60.72212563606076,61.6713397180278,35200
2024-08-16,60.99860382080078,61.634481122868706,60.79585768381972,61.46859855906671,28700
2024-08-19,60.68526840209961,61.16448783377404,60.59311298247232,60.86036862109694,32900
2024-08-20,59.173892974853516,60.768209046321594,59.173892974853516,60.371934441113275,30800
2024-08-21,57.2293815612793,59.21997216981421,56.8884023250411,58.98036247856306,83300
2024-08-22,56.630367279052734,57.21095623642632,56.399975226262036,57.0174242402993,90000
2024-08-23,57.34918975830078,58.05879770769978,57.18330719789562,57.33997562294661,89100
2024-08-26,56.33546447753906,57.80075804126055,56.26173733484693,57.80075804126055,54700
2024-08-27,54.713504791259766,56.289389135204985,54.4462526765356,56.21566198941638,92500
2024-08-28,56.70409393310547,58.05880040075091,54.9899764064122,55.17429076157885,156200
2024-08-29,58.98036575317383,59.15546596392596,55.65350393492827,55.65350393492827,192800
2024-08-30,59.04487609863281,59.855853608273705,58.823701692550316,59.63467920219121,118300
2024-09-03,57.3031120300293,58.676246705054105,57.091151761921566,58.676246705054105,68200
2024-09-04,58.796051025390625,58.980365370273475,56.833109756070165,56.833109756070165,114900
2024-09-05,58.95271682739258,59.44114683143392,58.501146878285695,59.23840070952835,172900
2024-09-06,58.54722595214844,60.82350050510363,58.197032571311986,60.82350050510363,117500
2024-09-09,60.96174240112305,61.035469550085644,58.97115508068455,59.24762485828635,127500
2024-09-10,61.090755462646484,61.31192985704399,60.0125223800755,60.961736479997334,105000
2024-09-11,61.514678955078125,61.929381843495854,60.1876184625293,61.0999760666604,102800
2024-09-12,63.809383392333984,63.892328190608374,61.459388583344875,61.514680428189315,86600
2024-09-13,65.98428344726562,66.14094835793958,63.96605381732992,64.26095536783696,141900
2024-09-16,66.30683135986328,66.64781413624824,65.54193507225492,66.1593840991344,35800
2024-09-17,67.69840240478516,68.21447837184013,65.76311049732126,66.30683238675309,63500
2024-09-18,66.76761627197266,68.10389444050612,66.7584056518849,67.8458564578949,42000
2024-09-19,67.0440902709961,67.91036667699744,65.95663945340148,67.91036667699744,71700
2024-09-20,66.7031021118164,67.35741467368432,65.90134229777055,66.64781027112558,90300
2024-09-23,66.72154235839844,67.07173576041018,65.91977545391507,66.7031070561302,36200
2024-09-24,67.44957733154297,68.78584837989087,66.86898487840662,67.06251335244966,77900
2024-09-25,64.9889907836914,67.67997545399899,64.94291658916698,67.67997545399899,171600
2024-09-26,63.79095458984375,66.40820501213236,63.42232588826584,65.6801652600431,192300
2024-09-27,63.1089973449707,64.50977800223289,62.666641487883375,64.1042857191535,168800
2024-09-30,62.50075912475586,63.560564030174405,62.10448449163441,62.989189177694605,163800
2024-10-01,61.87409210205078,63.026052421244465,60.952523846695826,62.04919232049072,123500
2024-10-02,62.721923828125,64.30702211521128,61.92937468458186,61.92937468458186,113300
2024-10-03,61.31193542480469,61.975465699259885,60.556249730232466,61.9386021250115,81300
2024-10-04,62.50997543334961,64.03977505627923,61.22899614168292,61.80958160196821,44900
2024-10-07,63.06291580200195,63.43154450921629,61.74507291964095,62.279584193551344,50000
2024-10-08,62.21507263183594,63.145851473669666,61.31193268069164,62.694285013601295,76800
2024-10-09,61.82801055908203,62.71272226696221,61.284288666101105,62.076837924113256,94600
2024-10-10,63.61585235595703,63.96605277529694,61.1736951953816,61.28428591164801,49600
2024-10-11,63.09056091308594,63.61585452903201,62.46389422818468,63.25644347764826,37600
2024-10-14,63.29330825805664,63.7909559612342,62.40860357385469,62.943114851083315,45100
2024-10-15,62.943111419677734,63.78173483284552,62.62977457282951,63.05369510479451,73200
2024-10-16,63.44075393676758,64.24252083256044,62.73114948930154,63.477617509896774,70900
2024-10-17,63.625064849853516,64.24251381252931,63.22879027077666,63.43153638532857,43200
2024-10-18,64.2332992553711,64.75859283609108,63.956833020312125,64.03056016206408,40400
2024-10-21,62.61134719848633,64.14114678956017,62.362519841397166,64.14114678956017,45200
2024-10-22,62.64821243286133,63.28408974127387,62.168993007759525,62.924678687951385,44600
2024-10-23,60.187618255615234,62.4362469644798,59.61625045851575,62.35330919948441,57900
2024-10-24,60.10468292236328,60.66684012232344,59.27527008381486,60.49173990334993,71100
2024-10-25,60.83272171020508,62.77723126608993,60.353502286314594,60.353502286314594,61000
2024-10-28,63.855464935302734,63.90153912923349,61.01703303567914,61.57919023109186,76500
2024-10-29,63.95683670043945,64.67565879636449,62.50075720658702,63.59742565247694,65100
2024-10-30,62.003108978271484,63.88310899872537,61.98468070743704,63.2380140544063,55200
2024-10-31,61.79115676879883,62.86017233101048,61.27507374437879,61.864876888566194,106800
2024-11-01,59.32135009765625,62.03075594023874,59.155467533334246,61.88330867806789,38800
2024-11-04,59.57938766479492,60.90644113912155,58.93428919864674,59.77291614998823,48100
2024-11-05,59.48722839355469,59.75447697650127,58.22467746508492,59.62545799473148,67100
2024-11-06,60.98016357421875,61.12761785497892,57.19252138253228,59.97565765281668,82900
2024-11-07,62.61134719848633,62.91545936791774,61.22899486668112,61.22899486668112,65600
2024-11-08,61.16448211669922,62.270361110875285,60.82349936184146,62.19663396966164,61900
2024-11-11,59.89271926879883,61.3211528846809,59.28448787311898,61.3211528846809,54100
2024-11-12,60.141544342041016,60.408799971055736,59.11860304964272,59.533305938557675,37000
2024-11-13,60.68526840209961,61.468600015443315,59.95722863433071,59.95722863433071,50400
2024-11-14,60.68526840209961,61.27507152492365,60.22448427295533,60.72213197615209,57900
2024-11-15,58.14174270629883,59.70840947948448,57.63488085731335,58.178606281080604,76500
2024-11-18,59.70840835571289,59.846645000790815,58.31683831567543,58.42742903793933,67100
2024-11-19,61.692325592041016,62.18830274200176,59.48902695000734,59.5271801580013,91400
2024-11-20,62.11200714111328,62.76059715999583,60.99604939390728,61.625562807706174,67100
2024-11-21,62.674747467041016,62.92273968217082,61.511100084870854,62.188303158088814,68400
2024-11-22,62.30276107788086,62.76059228736239,61.76863073096925,62.76059228736239,78600
2024-11-25,63.0562744140625,63.72393738864814,62.47445070321759,62.47445070321759,64000
2024-11-26,60.70036315917969,62.76059269991918,59.78470801117777,62.76059269991918,153100
2024-11-27,61.87355041503906,61.930776587526395,60.29976517881539,60.29976517881539,68400
2024-11-29,62.216922760009766,62.216922760009766,60.87204947437218,61.98800351331806,41300
2024-12-02,60.02315902709961,61.04373365811705,59.75609385666217,61.04373365811705,97800
2024-12-03,62.073848724365234,62.45537351705622,59.93731643457782,60.461910295660374,52500
2024-12-04,63.73347091674805,64.07684249014885,61.31079693863346,62.50305732489182,76400
2024-12-05,66.96688842773438,67.20534053320715,63.752551426248395,63.84793809002211,88700
2024-12-06,69.17018127441406,69.91415793163786,66.97642634254036,66.97642634254036,198100
2024-12-09,69.47539520263672,70.48643697988653,67.97791641694393,69.15110386367473,105700
2024-12-10,69.90461730957031,70.29567496282928,68.77912312580625,69.77108471802038,57000
2024-12-11,69.54216766357422,70.32429018993997,68.66465848422878,70.32429018993997,94700
2024-12-12,67.29118347167969,69.17017984951863,67.1481107606616,69.05572750228846,83800
2024-12-13,69.3132553100586,69.65662691933075,67.43425158070286,67.43425158070286,100000
2024-12-16,70.6199722290039,70.85842432029162,68.86496105309664,69.09388030015867,104600
2024-12-17,70.39105987548828,71.08733590314664,69.97138186847428,70.15260778549947,89500
2024-12-18,68.62651062011719,71.1827173915694,68.09238025135957,69.97138394042824,216200
2024-12-19,68.52159118652344,69.64708537684793,68.11146056507265,69.16064833778653,69700
2024-12-20,68.76958465576172,69.73293318391643,68.05422835086064,68.05422835086064,173400
2024-12-23,68.61697387695312,68.83634571866543,66.63305079574751,68.26406217365844,56300
2024-12-24,68.48344421386719,69.0748007489104,67.84438707231668,69.0748007489104,16700
2024-12-26,68.45482635498047,68.81727820789536,67.75855029108307,68.70281857903055,34700
2024-12-27,66.3659896850586,68.5311315337848,66.23245709229032,68.21637301783933,41900
2024-12-30,65.82231903076172,66.04169088535032,64.48698582937968,65.90815829291017,67200
2024-12-31,65.46940612792969,66.14660919939138,65.20234094785808,66.14660919939138,33200
2025-01-02,67.10995483398438,67.50101246614645,65.35494371875292,65.41217716702987,32100
2025-01-03,65.8795394897461,67.24348566017349,65.3167960814269,66.79519459145554,41600
2025-01-06,68.3212890625,69.81876787153351,66.00353449545015,66.00353449545015,71900
2025-01-07,70.36244201660156,71.20179806050672,68.52159152528304,68.52159152528304,97400
2025-01-08,68.8935775756836,70.5532020009623,68.27360071750513,70.41012929877036,56300
2025-01-10,67.99700164794922,68.9221969594322,67.7394693050722,68.31176016614086,31200
2025-01-13,68.91265869140625,68.9317316580306,66.91920257653642,67.31980036847474,112100
2025-01-14,72.947265625,73.21433079800633,69.49447678703757,69.62800937354075,80300
2025-01-15,73.6626205444336,74.40658987768506,71.9553027601098,73.2715556360947,100200
2025-01-16,72.21282958984375,74.68319701010886,72.21282958984375,74.20629283322944,41400
2025-01-17,73.09986877441406,73.88199130265102,72.33681921063072,72.33681921063072,31600
2025-01-21,73.90107727050781,74.16814245543226,73.15710061352904,73.79615776543314,32000
2025-01-22,75.14102172851562,76.05667688443665,73.9010752218848,74.01552756826223,103200
2025-01-23,75.13148498535156,76.12344660144454,74.60689472791455,74.8739599174433,76700
2025-01-24,76.24744415283203,76.52404945600485,75.37947503491245,75.62746725102953,65000
2025-01-27,74.39704895019531,75.14101827538047,73.57677321294501,75.14101827538047,42900
2025-01-28,74.6450424194336,75.29363237904944,74.2062914580729,74.2062914580729,101100
2025-01-29,74.71180725097656,75.21732449489909,72.92818307766468,74.50196825682458,98200
2025-01-30,76.69573974609375,77.38247570658321,74.88350226432061,75.76100427798563,95800
2025-01-31,72.10791015625,76.59081378929974,71.93622436133354,76.20928899204313,109500
2025-02-03,74.18721771240234,74.20629795590361,69.62801463101705,69.63755475276768,68300
2025-02-04,74.1395263671875,75.51300544506063,73.03310518644892,73.97737341692049,61800
2025-02-05,72.3082046508789,74.86441117735043,71.78361445383328,74.20628840091285,52800
2025-02-06,74.68319702148438,74.71181010778466,71.73592542389093,72.32728922302438,56200
2025-02-07,74.07276153564453,75.0647158370834,73.36693810214716,74.68319831052092,29100
2025-02-10,74.17767333984375,74.96933602922276,73.35740484081359,74.96933602922276,74000
2025-02-11,75.28409576416016,75.71330662459421,73.02356728265572,73.02356728265572,73600
2025-02-12,76.96279907226562,77.44923609754736,74.76903692847867,75.82776479264764,79600
2025-02-13,76.27605438232422,77.5064680184883,76.05667526148156,77.06771705378316,76600
2025-02-14,76.92464447021484,78.46980933165808,76.30466759064481,76.30466759064481,93900
2025-02-18,77.82122039794922,78.54611678722675,77.22032375241801,77.63046163723526,75300
2025-02-19,76.74342346191406,77.7735382867136,75.82776826553024,77.55415915149531,147700
2025-02-20,79.32823944091797,79.82422386251537,76.66711324709807,77.06771828822836,79100
2025-02-21,76.19975280761719,79.59530839696563,75.88499428784573,79.3282432081828,65800
2025-02-24,75.54161834716797,77.71630749604535,74.88349553455501,76.19974843676114,63700
2025-02-25,73.17617797851562,75.50347268758003,72.29867604056618,75.50347268758003,44700
2025-02-26,73.510009765625,74.24443899847098,71.87899834877616,73.82476826983624,47100
2025-02-27,70.88703918457031,74.38751422598027,69.87600462079034,74.00598941495635,47000
2025-02-28,73.6626205444336,73.7961531285054,70.25752509664257,70.88703481055533,75100
2025-03-03,71.6023941040039,74.7404245171353,71.20179633474808,73.93922170164328,44700
