date,close,high,low,open,volume
2026-02-24,6.440000057220459,6.809999942779541,6.375,6.539999961853027,66299000.0
2026-02-25,6.25,6.375,6.119999885559082,6.324999809265137,72849600.0
2026-02-26,6.940000057220459,6.980000019073486,6.340000152587891,6.340000152587891,93483300.0
2026-02-27,7.53000020980835,7.579999923706055,7.119999885559082,7.21999979019165,105673200.0
2026-03-02,7.079999923706055,7.730000019073486,6.989999771118164,7.71999979019165,129096900.0
2026-03-03,7.260000228881836,7.510000228881836,7.199999809265137,7.400000095367432,115317600.0
2026-03-04,7.03000020980835,7.269999980926514,6.894999980926514,7.235000133514404,100241500.0
2026-03-05,7.0,7.420000076293945,6.949999809265137,7.170000076293945,75239700.0
2026-03-06,7.440000057220459,7.510000228881836,7.050000190734863,7.28000020980835,109474700.0
2026-03-09,7.03000020980835,7.619999885559082,7.010000228881836,7.510000228881836,99402000.0
2026-03-10,6.869999885559082,7.079999923706055,6.739999771118164,7.039999961853027,107167000.0
2026-03-11,6.78000020980835,6.889999866485596,6.65500020980835,6.78000020980835,84649700.0
2026-03-12,6.989999771118164,7.085000038146973,6.851399898529053,6.920000076293945,106126878.0
