date,close,high,low,open,volume
2022-07-08,38.19425964355469,38.78522598258609,37.94330006609074,38.17806840421865,24100
2022-07-11,37.58710861206055,38.33188722226421,37.48186708212701,37.95140384016611,10800
2022-07-12,36.89899826049805,37.95140430832457,36.64803863622652,37.570917833369215,28000
2022-07-13,37.036617279052734,37.400912492872855,36.510412738183284,36.61565426398989,20800
2022-07-14,36.93947219848633,37.22281119918039,36.235167102766525,36.85042191593577,27900
2022-07-15,37.81378173828125,38.00807356581806,37.028526527056094,37.23900650940412,19400
2022-07-18,37.870445251464844,38.90666306725156,37.603297493071004,38.02426049820881,21100
2022-07-19,38.866180419921875,39.12523716999245,38.16997563364795,38.3318818562176,21200
2022-07-20,39.449058532714844,39.77287720203158,38.85809208615094,38.93904520939827,15500
2022-07-21,42.080074310302734,42.83295007588642,39.91049730017221,42.83295007588642,51800
2022-07-22,41.35957717895508,42.03959383656969,40.99528198948951,42.015308519993106,23200
2022-07-25,40.865753173828125,41.30290738000274,40.47717268661619,41.238142421385824,17600
2022-07-26,42.21769714355469,42.5010361492845,40.68765724812307,41.14909991028291,23400
2022-07-27,43.456295013427734,43.46438908957744,42.29055349357974,42.59008372173228,25700
2022-07-28,44.45203399658203,44.51679895968009,43.23771873196424,43.35105432922242,28000
2022-07-29,45.28483581542969,45.35080212833998,44.130453648521915,44.45203156034227,30400
2022-08-01,44.86431121826172,45.317818606802255,44.37782067353175,45.22711650000477,29000
2022-08-02,43.21519088745117,44.699398306899944,43.21519088745117,44.517997239871384,19200
2022-08-03,43.33888244628906,44.46028160371265,43.23168874648446,43.594494078699675,14300
2022-08-04,43.14098358154297,43.65220995572165,42.82764986716701,43.33887938679281,13700
2022-08-05,42.299930572509766,43.5532622448256,42.258703198478706,43.5532622448256,13800
2022-08-08,42.47309112548828,42.60502062113258,41.65677835414144,42.258706874609025,24000
2022-08-09,41.76396560668945,42.25870035263919,41.54957824345024,42.1597540325386,24400
2022-08-10,43.27290725708008,43.37185357369006,42.547293595897884,42.77817252858345,12900
2022-08-11,42.86888122558594,43.70168554730191,42.5720390846346,43.30589707451586,15800
2022-08-12,43.34712219238281,43.767649585304504,42.74519372478921,42.959577956836746,19300
2022-08-15,43.28115463256836,43.6851872603695,43.08325885383649,43.1657135934642,14800
2022-08-16,42.712215423583984,43.429581878106326,42.70397120602625,42.95133862357389,14500
2022-08-17,42.35765075683594,42.753439220846744,41.689759099950805,42.71221184561695,14400
2022-08-18,43.305904388427734,43.4955528670769,42.46485256216987,42.46485256216987,10700
2022-08-19,43.05027770996094,43.26466507571811,42.69571665120216,43.26466507571811,10700
2022-08-22,42.30818176269531,43.050283998742096,42.22572386172525,42.877127124875905,13300
2022-08-23,41.640281677246094,42.87712172706529,41.640281677246094,42.38238696531637,8300
2022-08-24,41.8794059753418,42.382388112487405,41.4011596333191,41.4011596333191,6900
2022-08-25,42.341156005859375,42.70396442977646,41.69800019320179,41.69800019320179,17500
2022-08-26,41.76396560668945,42.54729509686874,41.640280347478615,42.54729509686874,16800
2022-08-29,41.76396560668945,42.027824557255556,41.458876139421875,41.78045403883388,16500
2022-08-30,41.953617095947266,42.052563423276865,41.32694968348339,42.052563423276865,11100
2022-08-31,41.82168960571289,42.58028339383271,41.50011166746874,42.176250703122385,13400
2022-09-01,40.32923126220703,42.02782606987627,39.99116177303635,41.3929144642734,25200
2022-09-02,39.974666595458984,41.03834970174937,39.694316082454854,40.4776486757411,8500
2022-09-06,39.57888412475586,40.02414732606667,39.06765775220295,39.74379677103176,15900
2022-09-07,39.83449935913086,40.29625099967729,39.41397194883648,39.69432250721702,10400
2022-09-08,40.098358154296875,40.39520029068554,39.578884415616706,39.587128632539894,10800
2022-09-09,40.799232482910156,41.20326830711662,40.15607662544588,40.33747770459521,13400
2022-09-12,41.03010559082031,41.590806661243754,40.45291608783755,40.898176112217556,12500
2022-09-13,40.823970794677734,40.823970794677734,39.892220109250275,40.54362022368212,15000
2022-09-14,40.52712631225586,40.96414211707931,40.03238841212007,40.881687373113444,27900
2022-09-15,43.009056091308594,43.18221296304229,40.42818201350502,40.42818201350502,53400
2022-09-16,40.972381591796875,42.9430824571705,40.972381591796875,42.9430824571705,39100
2022-09-19,41.252742767333984,41.67327019987537,41.00537535460528,41.129060633693285,13500
2022-09-20,40.33747482299805,40.88168745791028,40.19730112887595,40.848704302076776,10600
2022-09-21,41.12080383300781,41.59080275295476,39.80975338645935,40.576594391729955,17100
2022-09-22,40.073612213134766,40.873436369208,39.91694695538135,40.873436369208,13100
2022-09-23,39.422218322753906,39.6613383539923,38.82028984538666,39.6613383539923,14900
2022-09-26,39.108882904052734,39.85923241377564,38.861515521425375,38.94397026715219,11400
2022-09-27,39.10063552856445,39.72730291947842,38.696602871018406,39.35625027294343,8100
2022-09-28,39.49642562866211,39.85923089970444,39.08414562479485,39.08414562479485,6600
2022-09-29,39.00993728637695,39.00993728637695,37.92976248329609,38.35028672683161,21100
2022-09-30,38.465728759765625,39.46344569568191,38.465728759765625,39.125376190724865,12500
2022-10-03,39.380985260009766,39.455195787794985,38.83677577140041,38.83677577140041,6200
2022-10-04,40.29624938964844,40.543616779407245,39.438709314847706,39.66133776381772,8300
2022-10-05,39.51292037963867,40.222042602963036,39.51292037963867,39.818009896011354,10700
2022-10-06,39.16660690307617,40.46116607960522,39.07590478381853,40.081869167661736,11300
2022-10-07,38.589412689208984,39.677831787576494,38.56467689234292,38.97695694916236,16400
2022-10-10,39.15011215209961,39.20783110596234,38.564675251236416,38.58941104704985,13200
2022-10-11,38.69660568237305,39.20783206282528,38.564676192403205,39.00169203815696,15100
2022-10-12,38.92748260498047,39.19958895505702,38.76256995148989,39.05941209868349,4200
2022-10-13,39.78502655029297,40.00765816440113,38.38327369041598,38.49871160615045,6900
2022-10-14,39.30678176879883,39.587132352236374,39.12538067041977,39.38099230986899,7400
2022-10-17,39.669586181640625,40.30449782436853,39.455198798149596,40.30449782436853,7700
2022-10-18,39.83449935913086,40.38695311348381,39.61186775581862,40.38695311348381,7000
2022-10-19,39.768531799316406,40.01589919123116,39.49642861184429,39.80151495702425,9000
2022-10-20,47.024654388427734,47.535883837874614,43.784133433614116,43.784133433614116,64700
2022-10-21,49.67150115966797,49.902376978111405,46.82676822270893,46.82676822270893,38800
2022-10-24,51.394832611083984,51.716410547239605,48.49238067777491,49.63027135256445,29200
2022-10-25,54.322017669677734,54.39623135068926,51.23816462610911,51.403077276857324,41300
2022-10-26,54.92393493652344,55.13832226999931,52.44200789892742,53.9839371624505,59000
2022-10-27,53.95920944213867,55.64955369983899,53.92622628660243,55.23727369197643,35200
2022-10-28,51.69835662841797,53.816862919187805,50.74376818310604,53.816862919187805,37400
2022-10-31,51.924434661865234,52.44359758682046,49.71381573708512,51.59786639264895,15300
2022-11-01,53.021366119384766,54.51185834023157,51.43038890813172,51.765332487635106,18800
2022-11-02,52.59432601928711,53.456801587084875,52.11703340465541,53.456801587084875,15600
2022-11-03,52.70317459106445,53.54890576495288,52.05841022109039,52.05841022109039,8900
2022-11-04,53.54890823364258,53.76661935318256,52.07516012168574,52.95438633580345,17600
2022-11-07,55.13151550292969,55.89351252291483,54.009461538996355,54.009461538996355,23600
2022-11-08,55.46644973754883,56.03585197131883,54.50348923195746,55.416210430854406,16300
2022-11-09,54.210418701171875,55.290608569308525,53.297703844675674,54.8719306229851,12200
2022-11-10,55.25710678100586,55.89349897004905,54.64584063201193,55.474821075142316,21200
2022-11-11,55.449703216552734,56.839710550559175,55.35759356561351,55.47482286889654,30000
2022-11-14,53.84197998046875,55.684160167443245,53.766614637160295,55.67578482073838,19100
2022-11-15,55.098018646240234,55.76789950724274,54.109938466882134,54.595600014840514,23100
2022-11-16,54.662593841552734,54.99753748974493,54.10994225227652,54.520244867339635,10700
2022-11-17,55.04777145385742,55.2654857623122,54.017827342220826,54.017827342220826,11100
2022-11-18,55.40784454345703,55.69254890320924,53.98434191025368,55.349229879466755,10800
2022-11-21,55.36598205566406,55.533450703389384,54.93055334994718,55.43296568164254,8600
2022-11-22,56.672245025634766,56.672245025634766,55.39946692567051,55.68416485241214,20600
2022-11-23,57.124420166015625,57.80267639648479,56.571762208952975,56.68899152314472,55900
2022-11-25,55.46644973754883,57.258390746188915,55.24874181619423,57.258390746188915,7000
2022-11-28,54.47000503540039,55.4748295818529,54.10994173502648,55.39947061570236,13900
2022-11-29,53.7666130065918,54.645839116925984,53.004619386758584,54.645839116925984,22800
2022-11-30,53.34794616699219,54.42813609613779,52.53571307734622,54.00108277798282,29800
2022-12-01,53.582401275634766,53.90896634587428,52.46871648207924,53.90896634587428,69100
2022-12-02,53.78336715698242,54.645842629859494,53.088360292783605,53.48191535628826,47300
2022-12-05,53.11349105834961,54.18530571059289,52.45197905517963,53.992717409168776,24500
2022-12-06,52.343116760253906,53.28932983713368,51.480641191300265,53.28932983713368,20100
2022-12-07,52.15053176879883,53.11349246701662,51.71510625621181,52.44360829159802,23700
2022-12-08,52.15053176879883,53.289336464140305,51.698361946803594,52.42686078793009,71100
2022-12-09,51.815582275390625,52.63619064698221,51.53088115102137,52.35148952261295,48300
2022-12-12,54.98916244506836,55.26549143549031,51.64811406979897,52.15052635059968,47800
2022-12-13,55.056148529052734,56.10284336800811,53.88384903171905,55.69254077992272,72600
2022-12-14,55.2403678894043,56.094468067763295,54.67934098849602,55.265487543397455,38100
2022-12-15,53.37306213378906,55.265484908515795,53.37306213378906,55.181750603024675,15800
2022-12-16,55.60042953491211,55.87675849774801,53.18884380044788,53.31444526097951,65100
2022-12-19,54.620723724365234,55.72603316690379,54.076441155940785,55.608803861522276,31700
2022-12-20,55.148258209228516,55.2906071741421,54.13505837131445,54.13505837131445,15900
2022-12-21,56.83135223388672,58.7321474832039,55.206879600611174,55.206879600611174,66300
2022-12-22,55.3073616027832,56.80622309208736,54.160181681494734,56.71411981743964,30600
2022-12-23,54.930545806884766,56.37917432600881,54.62072821228514,55.45808411296484,22700
2022-12-27,54.930545806884766,55.18175513249609,54.44487785124609,55.07289477675587,23000
2022-12-28,53.05487060546875,55.2654896816534,52.669687656127934,54.922170694414824,34600
2022-12-29,54.2690315246582,54.679340497926326,53.239087389069184,53.239087389069184,15400
2022-12-30,54.21879196166992,54.51186523511044,53.74149937677587,54.0931873049045,15300
2023-01-03,54.90542984008789,55.12314417767393,53.82523988903126,54.42813720018091,30100
2023-01-04,56.16145706176758,56.169832409120936,54.26066207772096,55.19849654871424,64300
2023-01-05,56.94020462036133,56.94020462036133,55.851639329564506,55.91025399054471,20000
2023-01-06,58.17111587524414,58.64003313878814,56.747607000384924,57.1495406466502,17500
2023-01-09,59.1843147277832,59.803956299346915,58.50605849929479,58.79913178391827,24600
2023-01-10,60.281253814697266,60.94276579019232,58.71540225703031,59.45227320249011,28100
2023-01-11,60.758541107177734,61.46192337418062,60.130524192022996,60.28124850720087,21600
2023-01-12,62.15694808959961,62.165317051131176,60.415245812995,60.875787849521245,20800
2023-01-13,62.801692962646484,63.54693920805507,61.185595808200304,62.156931725844814,31200
2023-01-17,61.771751403808594,63.036160795471694,61.336329079991366,62.45838309155236,44400
2023-01-18,62.29927062988281,62.97752675995592,60.57431339771387,61.671253801735844,30600
2023-01-19,61.66288375854492,62.61746890834579,61.12697653018366,61.487039798162456,25600
2023-01-20,62.39976501464844,62.72633972531181,60.599454762808996,62.72633972531181,32400
2023-01-23,64.46802520751953,64.76947382509104,62.022947654788965,62.935668854802195,29200
2023-01-24,63.48832702636719,64.53502194990168,62.84356576441822,64.53502194990168,34000
2023-01-25,62.759822845458984,63.44645443553146,61.989456942161794,62.35789558657289,37800
2023-01-26,59.87095260620117,61.25259125174041,55.826521687111104,58.19624064518855,61100
2023-01-27,60.049278259277344,62.20633134554748,59.072658792155046,61.99402304743982,50500
2023-01-30,61.33163833618164,61.773236861652656,59.58221957265951,59.58221957265951,57900
2023-01-31,61.88363265991211,62.60547966624371,61.14479735933128,61.28067779678168,25700
2023-02-01,61.773223876953125,62.418642951562575,61.05987106749169,61.858145904869666,39900
2023-02-02,61.348609924316406,62.5375378042225,61.32313396274785,61.9940290269744,41900
2023-02-03,61.068363189697266,62.69888939653276,60.11721966280896,60.84756074112521,20300
2023-02-06,61.348609924316406,62.15538542242283,60.6522388985213,60.82208944087114,34500
2023-02-07,62.91968536376953,63.65852058831066,60.762638713899044,61.22971309150855,23800
2023-02-08,62.622459411621094,63.47169268021045,61.866642320907424,62.74135155089275,29700
2023-02-09,62.90269470214844,63.607559721672736,60.76263016667738,63.32731124704728,33800
2023-02-10,64.49076080322266,64.49924846886633,62.69038437924917,62.928168599953686,30600
2023-02-13,64.17656707763672,64.68610581624213,63.46321413941646,63.88783083477706,33300
2023-02-14,64.21902465820312,64.75403930621141,62.45261783426729,63.61606979101209,34500
2023-02-15,64.82196807861328,65.02578222103446,63.43771389353519,63.81987269960153,30000
2023-02-16,64.60115814208984,65.60325340471887,63.717954988659685,64.37186806838747,32200
2023-02-17,64.15108489990234,64.85595010093147,63.69249813582806,64.66062358916177,34800
2023-02-21,63.2763671875,64.38036645376133,63.14048676628533,64.11710623657676,34000
2023-02-22,63.48017883300781,64.380363911029,62.93667012788542,62.953651940299004,26200
2023-02-23,63.96426010131836,64.38887680578254,63.19146106834465,63.48019731739467,24700
2023-02-24,63.785919189453125,64.28696376973473,63.13200586366947,63.13200586366947,28700
2023-02-27,64.31242370605469,65.17863859288704,63.395250428843354,63.79439101128537,27600
2023-02-28,64.52474212646484,65.60326545200847,63.972739244310226,64.32941563740637,35100
2023-03-01,66.11280822753906,66.23170036602609,64.62665001731567,64.8049882250462,28600
2023-03-02,65.81556701660156,66.17224337318311,64.31242724007386,66.17224337318311,57900
2023-03-03,66.37606811523438,66.94505278789701,65.4588947305891,66.06184950777212,24500
2023-03-06,64.7540283203125,66.83464696649156,64.41433376116586,66.74972494648861,33400
2023-03-07,62.741336822509766,64.60115931745486,62.20632232138072,64.49076135094273,48400
2023-03-08,65.33151245117188,65.63723693140471,62.67341478156804,63.15747746208083,27300
2023-03-09,64.932373046875,65.84954650521986,64.29544811399143,65.84954650521986,34000
2023-03-10,63.6330451965332,64.76252692991481,63.43771870584188,63.96424563276762,41400
2023-03-13,62.85175704956055,63.50566382624061,61.212736555233285,62.664924690756024,28100
2023-03-14,64.29544830322266,64.99181930605948,62.6734161718557,63.081044501785044,25800
2023-03-15,63.09803771972656,63.39526808331827,62.13839992981275,63.25938764331293,30300
2023-03-16,64.65213775634766,64.75404809895986,61.67982079442819,61.75625517117154,26500
2023-03-17,63.46320343017578,64.60117287172744,63.19144905016826,64.14258614062685,40400
2023-03-20,64.42283630371094,64.95785093068413,63.45471089539621,63.47169270995627,34600
2023-03-21,64.48228454589844,65.01729919089723,63.74344924449792,64.63514679863178,31000
2023-03-22,64.499267578125,65.6966896603208,64.01520484852448,64.04068729040746,30600
2023-03-23,65.65422821044922,66.57989593103343,64.15958217953495,64.25299836635914,23500
2023-03-24,65.57780456542969,66.24020558461396,64.00672406213477,65.6287564964018,26200
2023-03-27,65.65422821044922,66.23170714757309,65.08524342098289,65.95146506623684,31900
2023-03-28,65.5608139038086,65.90900269725445,64.601182523346,65.1956432936969,25500
2023-03-29,67.04696655273438,67.0639548470782,65.50136220337812,66.29114943283211,27000
2023-03-30,68.49915313720703,68.49915313720703,67.08942291285086,67.08942291285086,43600
2023-03-31,70.47786712646484,70.48636127330636,68.6350324891312,68.6350324891312,42400
2023-04-03,70.30802154541016,72.46507477791913,69.73903682289934,70.868512121263,58600
2023-04-04,67.15736389160156,70.37595853930199,67.03847176037338,70.37595853930199,51500
2023-04-05,67.58198547363281,67.68388931982635,66.43552185000577,66.9195845568321,29800
2023-04-06,68.32080841064453,68.4566888327533,66.60536019589975,67.08942286117575,21400
2023-04-10,69.85792541503906,69.96832339944943,67.88770463416017,67.88770463416017,30200
2023-04-11,69.62863159179688,70.9364515599892,69.15306305032165,69.73054191317104,39700
2023-04-12,69.75602722167969,69.90888948465816,68.92378216256955,69.80697914962708,24600
2023-04-13,69.95133209228516,69.95133209228516,69.34837737470471,69.42480524296938,20400
2023-04-14,71.04686737060547,71.32710946063823,69.67960111644383,69.67960111644383,32300
2023-04-17,70.4693832397461,71.09781407788743,69.59466748393619,70.76661360379025,48100
2023-04-18,68.64352416992188,70.70716119704818,68.15946148351622,70.46937692711353,28300
2023-04-19,68.22738647460938,68.59255697924868,67.54800385888282,68.0915125431179,13000
2023-04-20,68.33779907226562,69.34838868954779,67.95564023118652,67.95564023118652,31300
2023-04-21,68.06603240966797,68.94074144221743,67.55649385935251,68.68596892749261,30900
2023-04-24,65.30603790283203,68.10001605922356,65.12769969869667,67.45459697820836,39200
2023-04-25,61.37408447265625,64.95784984452021,60.66922579532583,64.95784984452021,54800
2023-04-26,62.46110916137695,62.91968942231613,60.73716019291341,61.54393568122736,24100
2023-04-27,64.2275161743164,64.73706136957948,62.8092980293704,62.843268140997026,30200
2023-04-28,64.04067993164062,65.59477179285295,63.70098534939715,64.47378420684417,24400
2023-05-01,65.33151245117188,65.50135650501886,63.70098620935359,64.31243516981928,21400
2023-05-02,65.5013656616211,65.6032759956568,64.05767156469804,65.01730291343995,26500
2023-05-03,65.07673645019531,65.7816015467462,64.71156592251165,65.7816015467462,22200
2023-05-04,76.68575286865234,77.56046194035525,69.55219340752325,69.84942370191729,104300
2023-05-05,74.29942321777344,77.70485073061766,72.19332815962052,76.80466546214393,48200
2023-05-08,75.59873962402344,76.05732634778362,74.40981827998081,74.40981827998081,31900
2023-05-09,74.1805191040039,75.81953944756168,73.373750151527,75.03824645455362,29400
2023-05-10,74.37584686279297,75.14015805559445,73.46716757777767,75.14015805559445,51800
2023-05-11,75.14864349365234,75.14864349365234,72.93214433984426,74.56267699583228,32400
2023-05-12,75.68978881835938,76.37693682887938,75.19160208732805,75.75849903217727,32000
2023-05-15,75.0885238647461,76.01618052184641,73.88600670404472,75.22595739314228,21300
2023-05-16,75.5351791381836,75.5867134366873,72.57183246358035,72.84669297758609,17800
2023-05-17,76.15360260009766,76.44563897424318,74.76211782366516,75.58669921048764,28100
2023-05-18,76.13642883300781,77.01255116191496,74.96827009659235,77.01255116191496,38800
2023-05-19,76.17078399658203,76.73768087382064,73.67126595854636,75.91309942762487,45400
2023-05-22,75.43209838867188,76.82358332370652,75.02839560518208,75.99900184289783,29900
2023-05-23,74.43572998046875,75.81861709951656,73.92895206516333,75.66400766556468,22800
2023-05-24,73.6712646484375,73.86882368821686,73.09577654828344,73.80010693062485,17400
2023-05-25,75.4578628540039,75.69836495820935,73.86882547705427,74.18663557372054,23300
2023-05-26,77.46778106689453,78.01750200334135,75.82720293708037,75.82720293708037,43700
2023-05-30,75.20018768310547,79.34027756373072,73.86882827318443,77.75123357344074,28300
2023-05-31,76.7634506225586,77.04689576999469,74.1007320576769,75.0713382046969,41200
2023-06-01,77.5794448852539,77.64816164415555,75.8529739986971,76.42846866300991,33300
2023-06-02,77.4935531616211,78.03468289991484,76.10206826619174,77.5107290749613,27900
2023-06-05,78.96234130859375,79.08259236430698,77.30458712261449,77.30458712261449,28000
2023-06-06,81.77105712890625,81.77105712890625,78.95373595072968,78.95373595072968,41300
2023-06-07,81.616455078125,83.31715872730261,80.78328899553196,82.02874905626184,31600
2023-06-08,82.32079315185547,83.25704100822259,81.13545850254856,81.65082110863021,37100
2023-06-09,82.5613021850586,83.54907778728095,81.90850605274841,82.14900816644398,24600
2023-06-12,82.0459213256836,83.02511866113404,82.03733664655495,82.6987173649205,28400
2023-06-13,75.43209838867188,81.9858071739731,74.93391169614442,81.9858071739731,86100
2023-06-14,76.41129302978516,77.31318254974626,74.95109781509628,74.95109781509628,41800
2023-06-15,77.86290740966797,78.77338165533797,76.41129680401606,76.41129680401606,41400
2023-06-16,75.59529876708984,78.88503344409348,74.93391140638374,77.65675573773568,99400
2023-06-20,80.07896423339844,82.93922892255911,76.45423705706447,76.45423705706447,101200
2023-06-21,81.24710845947266,82.54410932728227,79.39180199223142,79.39180199223142,55600
2023-06-22,81.70236206054688,83.23986520043593,81.16981698677586,81.22135128149235,61100
2023-06-23,79.71820831298828,82.604246839373,78.93657642840434,81.39314501399599,700100
2023-06-26,80.38817596435547,82.8533356484895,79.40898507729253,79.40898507729253,67700
2023-06-27,80.78329467773438,81.39314117854003,79.6323118829868,80.74034506440248,28200
2023-06-28,81.05816650390625,81.43609563069323,79.22003551105043,80.81765781007037,38500
2023-06-29,82.6300048828125,82.78461430659019,80.84341510639213,80.84341510639213,24400
2023-06-30,83.69511413574219,86.05719909167898,82.08889400655603,82.88770845378234,63200
2023-07-03,79.86422729492188,84.6571065069713,79.52065005650778,83.67791563706513,33400
2023-07-05,80.09613037109375,81.91708497031424,78.70464563981477,80.43970757608498,54700
2023-07-06,78.4985122680664,79.13412592136987,77.80277308746655,79.00529018658544,33200
2023-07-07,76.91807556152344,79.0138845947355,76.78064202324498,79.0138845947355,31100
2023-07-10,80.5771484375,80.91213446807322,76.91806924920927,76.91806924920927,47900
2023-07-11,81.05816650390625,82.20914290647181,78.96235090139362,80.63728120458734,41600
2023-07-12,80.31946563720703,81.41031634196409,79.9501212468044,81.19558138366467,31500
2023-07-13,79.94153594970703,80.74035031602516,78.56723342517893,80.31947160139903,32500
2023-07-14,79.09976959228516,79.8985839346188,78.09481151575963,79.54642199509061,40500
2023-07-17,82.02015686035156,82.58706025448345,78.12056951541378,79.11694279484907,35400
2023-07-18,83.14537811279297,83.3686977501546,81.48762397981174,81.7538932299226,51000
2023-07-19,82.87052917480469,83.59203558653608,81.76249585405283,82.87052917480469,43100
2023-07-20,67.90778350830078,77.52791391099214,63.08913035002252,77.52791391099214,276700
2023-07-21,69.7373275756836,70.60485209415728,66.18131716901556,68.59493601786271,134800
2023-07-24,69.27349853515625,70.46742437348102,67.03166505670393,70.46742437348102,63100
2023-07-25,71.21470642089844,71.36072462327205,68.97287287832562,69.11029984726812,47100
2023-07-26,70.52753448486328,71.63556740873456,69.30784176674987,71.63556740873456,49600
2023-07-27,69.93487548828125,71.64417037301764,69.45387130730924,71.26623477185936,44500
2023-07-28,68.55218505859375,70.36968870440008,67.83039845704863,70.36968870440008,46400
2023-07-31,68.88264465332031,69.3435424945394,67.84779405042416,68.32608801848836,33500
2023-08-01,71.52629089355469,72.36982389634028,68.88264360114519,68.88264360114519,44300
2023-08-02,70.1609878540039,71.12626721749217,69.57834366441828,71.12626721749217,30800
2023-08-03,70.23925018310547,72.25676963045183,69.64790793295161,70.06532872381014,45500
2023-08-04,69.80442810058594,71.6132401640842,69.60441911967328,70.0479273909885,26700
2023-08-07,70.78711700439453,71.00452215082407,69.7261788282698,69.7261788282698,19300
2023-08-08,70.51753234863281,70.97843684681708,69.23919562019779,70.00445937142592,35300
2023-08-09,70.8218994140625,71.30888479689548,70.0653271502942,70.4740498686054,21900
2023-08-10,69.85662078857422,71.52629066216457,69.02178585177904,71.52629066216457,26500
2023-08-11,68.44783782958984,69.85662561476734,68.39566271577249,69.83922948704237,24400
2023-08-14,68.07389068603516,69.07395557339127,67.50863604234016,68.63914532973016,37200
2023-08-15,67.48255157470703,68.1347669700193,66.55205787611531,68.1347669700193,29100
2023-08-16,67.05643463134766,68.48261166411825,66.65641001334396,67.03903850661666,20800
2023-08-17,66.20421600341797,67.4825593877841,66.00420697445172,67.4825593877841,19800
2023-08-18,66.70858764648438,67.2042710652624,65.55199079110969,65.55199079110969,38200
2023-08-21,68.91743469238281,69.19571302764629,67.3260273525891,67.3260273525891,33800
2023-08-22,69.2304916381836,69.75226263463001,68.9261257764797,69.56964311760768,22500
2023-08-23,71.53498840332031,72.0306718521442,69.5087709265911,69.5087709265911,30200
2023-08-24,70.20447540283203,72.15242372923203,69.63052261036808,72.15242372923203,21900
2023-08-25,70.35230255126953,70.52622400425695,68.58697392820248,70.09141373711026,31100
2023-08-28,71.5089111328125,72.03937364146103,71.13497397660899,71.1784510296173,19300
2023-08-29,72.22199249267578,72.85681180654329,70.84799037121012,70.84799037121012,14400
2023-08-30,73.50032806396484,73.76991495373832,72.01327767719545,72.42200040890627,27200
2023-08-31,76.91793060302734,77.40492259481026,73.77860006595121,73.77860006595121,42800
2023-09-01,77.00491333007812,77.48320071993027,75.55264176226439,76.96142964251011,32500
2023-09-05,77.12664031982422,77.70058637041024,76.05700424032284,76.95271224792123,30500
2023-09-06,76.93533325195312,77.29187423730029,75.68307750215564,76.68314248930344,30800
2023-09-07,75.5091552734375,76.77880050254878,75.37001279835103,76.49182412369173,43900
2023-09-08,72.57852935791016,75.90047955009017,72.4046079040554,75.90047955009017,23800
2023-09-11,74.99607849121094,75.80482591249438,73.16987656289697,73.41336926871502,37600
2023-09-12,74.60476684570312,76.40488157883034,73.99602832433472,75.03957723181772,22900
2023-09-13,74.23950958251953,75.71786188038604,73.80469930259663,74.94390011289755,32300
2023-09-14,72.96117401123047,75.31784518139125,72.78724590006715,74.89173291972946,37700
2023-09-15,71.68281555175781,73.09160310054652,71.56106921682668,73.09160310054652,167800
2023-09-18,70.70015716552734,71.63065093860848,70.27403829617606,71.30019086566841,30000
2023-09-19,71.52629089355469,72.60461852773543,70.8219003646909,71.06539305937575,25300
2023-09-20,73.0133285522461,73.80468630700847,72.07413692066345,72.07413692066345,24700
2023-09-21,72.69157409667969,73.68294756630542,71.4393250936643,72.64809705267403,27000
2023-09-22,71.53498840332031,72.87420484840268,71.41324205691994,72.4306965095566,31700
2023-09-25,71.13496398925781,71.9611008618977,70.99582151593665,71.0566946893451,16700
2023-09-26,69.50006866455078,71.28279334077666,69.15221913813136,71.28279334077666,32600
2023-09-27,69.72616577148438,70.98711273078183,68.83915585941014,70.108800880646,39700
2023-09-28,70.90885162353516,71.47410623766457,68.8826344017328,68.8826344017328,16000
2023-09-29,71.43063354492188,71.56977602165557,69.87401191852554,71.39584792573845,32200
2023-10-02,71.67411804199219,72.17849951041168,70.88276685883815,71.03929880991049,15900
2023-10-03,69.66529846191406,71.09147554450982,69.3522345525952,71.09147554450982,36400
2023-10-04,69.64791870117188,69.99576830822173,68.75221044142714,69.29137766408836,21800
2023-10-05,68.76089477539062,70.80450168603979,67.94344935725974,69.18700697573036,36900
2023-10-06,70.18706512451172,70.23924022796977,67.96083891460239,69.88269929654403,27200
2023-10-09,69.4391860961914,70.65665595653165,68.16084307456799,69.47397170759278,29600
2023-10-10,70.11749267578125,71.12625555625357,69.50006296846209,69.57833225696365,29700
2023-10-11,68.96090698242188,70.3262108758724,68.32608111032833,69.7783457251769,38200
2023-10-12,68.7435073852539,69.23049277195538,68.03911022557122,69.23049277195538,18500
2023-10-13,67.48255157470703,69.17831558332578,67.07382886542952,68.09128992447201,24400
2023-10-16,69.27397918701172,69.3174562355809,67.58691312411305,67.91736655888886,25000
2023-10-17,71.08277893066406,71.30888212193125,68.28259981505926,69.02178255943143,41800
2023-10-18,71.14364624023438,72.10023403422085,68.70001492119742,70.19576314305543,47400
2023-10-19,58.7254753112793,61.74305971376834,55.777462145860966,60.890828646348,133100
2023-10-20,58.647212982177734,59.229857167962635,56.85579010805631,58.8298325045277,54600
2023-10-23,57.53410339355469,57.89064439765793,56.86449180085433,57.87325490451972,34700
2023-10-24,58.134132385253906,58.212401684712134,56.968844034008164,57.61236138268599,44700
2023-10-25,56.542724609375,57.51670200296634,56.299231919646715,57.51670200296634,39100
2023-10-26,58.421104431152344,58.960271520183746,55.92529125142473,56.05573565107336,41400
2023-10-27,60.654502868652344,62.23464574614336,59.60401520371669,60.107188665883996,62800
2023-10-30,59.957115173339844,61.599050889238036,59.36566702162673,60.91049850546088,44300
2023-10-31,60.02772903442383,60.62800659416526,59.162620564382124,60.24841921469744,27900
2023-11-01,60.06304931640625,60.29256902423474,59.409808170204535,60.027738074053346,28500
