date,close,high,low,open,volume
2023-10-31,134.7709197998047,134.90822536599129,133.49608490259092,134.22175738927197,396100
2023-11-01,136.85971069335938,136.98720016714626,134.87879062195935,134.87879062195935,347200
2023-11-02,139.3800048828125,139.4976782765009,138.20321109171007,138.3208994489531,333200
2023-11-03,140.96861267089844,141.61584606641335,140.14486923854312,140.2135070427977,242300
2023-11-06,141.7041473388672,141.73356568794313,141.11575043023885,141.21382156952856,270500
2023-11-07,141.9100799560547,142.2434978626009,141.1059385729745,141.47859091767546,195900
2023-11-08,142.50827026367188,142.8220709342206,141.59625667017258,142.06696515777216,261900
2023-11-09,141.68450927734375,143.17510358667099,141.5864531160325,142.88090517563165,243200
2023-11-10,144.1655731201172,144.293062604774,142.29254010803413,142.34156071269797,293900
2023-11-13,144.59706115722656,145.06776968897742,143.7438991377617,143.8223530536459,451800
2023-11-14,146.97023010253906,147.2644285344122,146.16610368320994,146.23474150463315,249500
2023-11-15,146.15626525878906,147.33305880646407,146.00917354710546,147.1957682210422,397500
2023-11-16,146.7446746826172,146.7740930274899,145.88169666354372,145.88169666354372,271000
2023-11-17,147.07810974121094,147.48998158107594,146.64662068128914,146.86236521125005,283800
2023-11-20,148.55889892578125,148.85308240058893,146.81334047866963,146.81334047866963,1082200
2023-11-21,148.06857299804688,148.31373586911644,147.65670117027653,148.02933855908543,339500
2023-11-22,148.3039093017578,148.91192335427843,147.86261915771513,148.3235265198528,271300
2023-11-24,148.38238525390625,148.53929309487,148.16664071346992,148.2254774129425,100400
2023-11-27,147.960693359375,148.38236629408536,147.7939844109858,148.05874952478158,336200
2023-11-28,147.46054077148438,148.08815704571134,147.0879034284933,147.5095763323799,354800
2023-11-29,147.3330841064453,148.43140897842423,147.14675793061585,148.12740941304108,277000
2023-11-30,147.20559692382812,147.48017814611012,146.06803759520028,147.4213414504146,433800
2023-12-01,147.59786987304688,147.92148670312832,146.4210909222865,146.8427788997464,501100
2023-12-04,145.9601593017578,146.47990337700148,144.94028837020994,146.47990337700148,529100
2023-12-05,145.9405517578125,146.11706183121046,144.80299251740402,144.87163033587436,316000
2023-12-06,144.55784606933594,146.73489366965853,144.45977493061497,146.7054753207532,234800
2023-12-07,146.64662170410156,146.69565727280823,145.18546051610343,145.18546051610343,218200
2023-12-08,147.88223266601562,147.98028882692466,146.07783769892026,146.07783769892026,200700
2023-12-11,149.4414825439453,149.53955368006103,147.94108693541247,147.96070415534652,321800
2023-12-12,150.77516174316406,150.77516174316406,148.97076665079146,148.97076665079146,258600
2023-12-13,151.7460174560547,152.21672598303087,150.42213195471345,150.7457487431203,273900
2023-12-14,150.83399963378906,152.01077840060984,149.68663921387224,152.01077840060984,489300
2023-12-15,151.5204315185547,152.05979274243447,150.64765243393168,150.64765243393168,354800
2023-12-18,153.1973876953125,153.5406217262754,151.8735021056617,151.8735021056617,249100
2023-12-19,154.08975219726562,154.13877279417318,153.2758097770011,153.2758097770011,200600
2023-12-20,151.5430450439453,154.42294091565822,151.5430450439453,153.49901538000844,361000
2023-12-21,153.55801391601562,153.63664748589568,152.2605975075445,152.9289603547951,199600
2023-12-22,153.6956329345703,154.0986243927856,152.9584600222444,153.86272366162564,191300
2023-12-26,154.55075073242188,154.7866364459512,153.81357788200273,153.81357788200273,135000
2023-12-27,154.93406677246094,155.00286176708704,154.34432254340325,154.67850394088717,241100
2023-12-28,154.84561157226562,155.19945514882988,154.75715442757965,154.87511228498133,288400
2023-12-29,154.2067413330078,155.1601528182241,153.62683558363904,154.63921850128997,503700
2024-01-02,151.3857879638672,153.0370475921085,150.56998171974197,152.77166122406373,718700
2024-01-03,150.0982208251953,151.01230791758067,149.9212915505863,149.9212915505863,269200
2024-01-04,149.71487426757812,151.2187054378617,149.63624070992583,149.77384568636296,300900
2024-01-05,150.02940368652344,150.91400502399054,149.53795516619314,149.62641230037613,277200
2024-01-08,153.5776824951172,153.58750606758147,150.50120956007243,150.50120956007243,195500
2024-01-09,154.09860229492188,154.5409029793269,152.58494739771334,152.58494739771334,311800
2024-01-10,155.60243225097656,155.93661365422386,154.2755302094409,154.2755302094409,282600
2024-01-11,156.4968719482422,157.00798262162456,154.36398711612478,156.14302840479576,266900
2024-01-12,156.8114013671875,157.29302635962978,156.21183351856342,156.978507077205,236400
2024-01-16,157.2045440673828,157.9810260760554,156.44770919971734,156.57549060535135,296100
2024-01-17,156.3101043701172,156.5460050427817,154.99302602616308,156.3101043701172,342800
2024-01-18,158.35455322265625,158.57079178563126,156.70327828701264,157.50926111225027,476400
2024-01-19,161.76519775390625,161.76519775390625,159.03274516376587,159.23914514480495,539000
2024-01-22,162.19766235351562,163.4164449989502,161.892966692157,162.88568723365088,640100
2024-01-23,162.33531188964844,162.40410689763704,160.95924675383847,162.1485590142454,1335100
2024-01-24,163.93739318847656,165.72627302735575,163.69166892475045,163.99637960993866,536100
2024-01-25,165.048095703125,166.01133075786095,164.08486064838908,165.24467214317832,1033900
2024-01-26,164.29122924804688,165.08738842443853,163.8980764431127,164.11431498517192,268700
2024-01-29,166.1685791015625,166.1685791015625,164.44850919959205,164.44850919959205,267900
2024-01-30,165.80490112304688,166.33565891614998,165.42157188418952,166.060448949679,533900
2024-01-31,162.81689453125,164.90064652949175,162.7186138224073,163.97672087901933,433000
2024-02-01,165.59848022460938,165.7360852029217,163.65234838910092,163.86858692613717,559700
2024-02-02,169.9330596923828,170.38519890600105,167.2694022552834,167.48564079251588,674100
2024-02-05,170.35574340820312,170.82752984682654,168.83224980672156,170.0313855448306,649800
2024-02-06,169.6087188720703,171.66297018368488,168.5177025059799,171.51554161981562,1227900
2024-02-07,172.3509979248047,172.6753407423247,170.48348459387086,170.53263244428302,366600
2024-02-08,173.0980224609375,173.53049961851767,172.63605958786965,172.63605958786965,504400
2024-02-09,175.4078369140625,175.64372263808195,173.4911754194802,173.81553328782766,429100
2024-02-12,174.3757781982422,176.2334531182644,173.8351817934062,175.45695601009464,1107000
2024-02-13,172.30189514160156,173.1471873972027,170.04122841170806,170.62113420392384,850000
2024-02-14,175.75181579589844,175.85011149817194,173.88431743524984,174.0710702708784,730800
2024-02-15,176.0859832763672,176.44966534779354,175.024467764329,176.2530889565945,960900
2024-02-16,174.34628295898438,176.75437772405715,174.21850154359964,176.74455415280397,376200
2024-02-20,172.15443420410156,173.76638497120726,170.70957415700929,173.38305567286568,837400
2024-02-21,170.6014862060547,170.78822408902343,169.2057588857722,170.39507118049056,1260800
2024-02-22,177.30479431152344,177.73727140356883,175.20139527115415,175.43729595712938,1001700
2024-02-23,176.98045349121094,178.74967131140997,176.01721851047694,177.8847170442416,784000
2024-02-26,177.45223999023438,178.51377068282983,177.27532570704506,177.5505357016639,723000
2024-02-27,177.5603485107422,177.9830020468859,176.72489500551222,177.8453970579175,1107400
2024-02-28,177.1868438720703,177.52102524784624,176.44967113254341,176.64624753018705,595800
2024-02-29,179.0936737060547,179.53597436818993,177.21633678692294,178.1599095331023,656000
2024-03-01,183.29066467285156,183.33981253215197,180.2436923678979,180.2436923678979,894200
2024-03-04,184.519287109375,185.67911360394504,183.9786906499492,184.23425352048923,912600
2024-03-05,181.16758728027344,183.45772415592086,179.91930385614862,183.28080988995052,1825000
2024-03-06,182.9466552734375,184.16543816711152,182.16033453691907,183.80177101307274,839900
2024-03-07,185.96412658691406,186.20985085962346,183.60517956803153,184.6372245129749,945000
2024-03-08,182.4846649169922,187.3696643218594,181.75731572064862,186.46540086030217,1189400
2024-03-11,180.0765838623047,181.35433809101403,178.84796249022304,181.14793809928324,1678300
2024-03-12,183.8607177734375,183.9786606188526,180.11588245332226,181.28553232975062,979900
2024-03-13,182.84835815429688,183.48723531154226,182.23896671213538,183.21202530554544,732100
2024-03-14,181.87525939941406,183.58550562675944,180.62699097271343,183.08423354186678,2071600
2024-03-15,179.4180450439453,181.0299958228782,179.31976432441547,180.08642292672374,1057600
2024-03-18,180.7154541015625,181.5804083139041,180.36161055995174,180.8825448020705,468600
2024-03-19,181.491943359375,181.62954835334358,178.5432520619176,179.378720595325,684400
2024-03-20,183.62486267089844,183.713319819695,181.1577810926624,181.72786327016416,592500
2024-03-21,185.53526306152344,186.91250710957607,184.85647313397095,185.71233086305836,684400
2024-03-22,185.5254364013672,186.13537169915645,184.7482803909214,185.58445900838382,451500
2024-03-25,185.3090057373047,185.95828442063416,184.31542351766578,184.4039574260737,517500
2024-03-26,184.6793975830078,186.45015072215278,184.58103158189888,185.9779548886591,1094600
2024-03-27,184.66957092285156,185.99763956901757,183.0857326532705,185.84023594960738,728600
2024-03-28,184.3055877685547,185.2007889538904,184.11867284728433,184.44331218251673,2149900
2024-04-01,184.50234985351562,185.63365655981312,183.74485800944947,184.64007427872434,986600
2024-04-02,183.29234313964844,183.36119784751386,181.42320876670456,182.37744765464973,645800
2024-04-03,184.85650634765625,185.42708327317644,182.3479402993503,182.40696291046672,1164000
2024-04-04,181.3248291015625,187.13878089540808,181.23628018263588,186.52886062522234,781400
2024-04-05,184.5318603515625,185.53528973703231,181.98395099091996,182.1019962089153,1015100
2024-04-08,184.04981994628906,185.23031717534022,183.36119781357894,185.23031717534022,618500
2024-04-09,182.8889923095703,184.80730208228664,180.62636398318156,184.7384323672178,947000
2024-04-10,182.1610107421875,182.68239711300097,180.26238018636406,180.50831772017554,1393400
2024-04-11,184.1973876953125,184.67941567288264,181.7085009598556,183.03655468617478,924600
2024-04-12,180.91165161132812,182.74142754164268,180.24270869592792,182.48565789943137,667400
2024-04-15,177.84234619140625,182.90865332497557,177.46851634087022,182.52499137710174,1192100
2024-04-16,178.7277069091797,179.6327701901875,177.43899670914183,177.91120755423327,1703600
2024-04-17,176.30770874023438,179.82953619152323,175.69778843113423,179.72132307111806,935500
2024-04-18,175.22555541992188,177.81282287434064,175.0288084106096,176.8487520211262,948100
2024-04-19,170.75933837890625,175.0091308614117,169.94282402224593,174.33035592449062,1847100
2024-04-22,172.4612274169922,173.56302272416875,170.31665940683277,171.97919947552006,1382600
2024-04-23,176.16014099121094,176.42574271550419,173.5433620724168,173.79913169942216,617200
2024-04-24,175.35345458984375,177.82266192659108,174.35987239690996,177.5472131006127,529100
2024-04-25,174.54676818847656,175.11734503192483,171.09381083730858,171.6545555839307,1177200
2024-04-26,176.7602081298828,177.32095288373122,174.68450986020306,175.05832468526694,421900
2024-04-29,176.81924438476562,177.45867593099115,175.59938888441312,177.29144021906808,537000
2024-04-30,174.2319793701172,177.57672367811404,174.18278886335705,176.56346228436294,727500
2024-05-01,172.44155883789062,175.9928975137876,171.59553310036617,173.4056448019127,910100
2024-05-02,174.33038330078125,174.62549635846676,171.5562004718406,173.90736290003684,844300
2024-05-03,177.17340087890625,177.6062383183598,176.10110185038658,176.5634656031193,949500
2024-05-06,180.77391052246094,180.77391052246094,178.0685977841202,178.38340501705522,509000
2024-05-07,180.66571044921875,181.47239278369815,179.92789783097663,180.90181589095724,1636400
2024-05-08,180.92147827148438,181.50188720792292,179.4261739678759,179.4261739678759,447100
2024-05-09,181.29531860351562,181.54125615466907,180.12466846912812,180.9706942455295,471800
2024-05-10,181.6199493408203,183.17427639154093,181.23628737968798,182.25939594993162,899100
2024-05-13,180.69522094726562,182.36760821649193,180.37059660622256,182.36760821649193,507900
2024-05-14,181.86585998535156,182.05277488943733,179.6819337569997,180.09512197173345,1592900
2024-05-15,186.10585021972656,186.1550407304637,182.9185092713348,183.08574499917196,627600
2024-05-16,184.52200317382812,186.23371864545362,184.45313346546718,186.00746033810296,567400
2024-05-17,184.35476684570312,185.14176994541575,183.34150542098013,185.0138926369328,397600
2024-05-20,185.9287567138672,186.11567162235005,184.49247505723636,184.49247505723636,1197800
2024-05-21,186.02716064453125,186.11569455603748,184.89583895777454,184.91551816394352,624300
2024-05-22,185.68283081054688,186.56819989352135,184.7187599185114,186.1156832549647,736700
2024-05-23,185.62379455566406,188.37829762689128,184.8072802338925,187.9946357177055,741800
2024-05-24,187.49293518066406,187.97497815213828,185.69267062699808,185.94845526978827,686800
2024-05-28,188.29962158203125,188.38815549376184,186.7944850392665,188.38815549376184,487100
2024-05-29,186.93218994140625,187.61097988213294,186.2730792048435,186.35176599982998,458500
2024-05-30,183.64646911621094,185.44673367553665,182.8889923154447,185.32868846208444,693100
2024-05-31,183.56777954101562,183.94159438157843,179.68195453411616,183.8924038731046,891800
2024-06-03,183.25299072265625,185.01391203157618,180.7641038541303,184.88601969885096,866000
2024-06-04,182.76109313964844,183.20377768432834,181.44287160274902,182.859474154393,690500
2024-06-05,186.93218994140625,186.93218994140625,183.8628795577219,184.33509039264848,431000
2024-06-06,186.0664825439453,187.40438320294038,185.37786051597016,187.1879569926004,728200
2024-06-07,186.2140350341797,187.58144696413956,185.5549243208298,185.8598844258747,709400
2024-06-10,188.27992248535156,188.4471581934541,185.8894170561488,186.0861640650439,563500
2024-06-11,187.79542541503906,188.00223349475502,185.93421280311895,188.00223349475502,896500
2024-06-12,189.91268920898438,190.67095044631773,189.15441294527002,189.98161521856878,681700
2024-06-13,191.63604736328125,192.02010666010656,190.18843577685152,192.02010666010656,655300
2024-06-14,191.7147979736328,191.7147979736328,190.34596983414482,190.85805385813748,387100
2024-06-17,194.33428955078125,194.89561503191243,191.46860846858485,191.76404214147595,552900
2024-06-18,195.77206420898438,195.98871457339274,194.1668860616991,194.58048720473838,664900
2024-06-20,194.10780334472656,197.11135157027678,192.68973368896638,196.65835125331623,823900
2024-06-21,192.4435577392578,193.06396702273722,190.91716277158872,192.9359422432554,888200
2024-06-24,190.17857360839844,192.69957970017526,190.17857360839844,191.9610029923634,501800
2024-06-25,191.9314727783203,191.98071423377354,190.31645221357905,191.04518668569227,766700
2024-06-26,191.3800048828125,191.91178856044633,190.57250211218903,191.6951381771707,304500
2024-06-27,192.0890350341797,192.34508458613033,191.0353400382035,191.4193993397473,418000
2024-06-28,191.9019012451172,194.629715170615,191.26180750232183,192.56169457232508,550600
2024-07-01,192.2268829345703,192.71926737601459,189.9422269399868,192.71926737601459,450300
2024-07-02,193.39877319335938,193.39877319335938,190.96639268847272,191.01563414117365,398000
2024-07-03,195.0334930419922,195.15166050724056,193.29044779767025,193.33968925031763,502900
2024-07-05,195.56524658203125,195.80159652068483,194.5115517032593,195.4076799562622,315700
2024-07-08,196.48109436035156,197.04240481741934,195.96901032698486,196.42201063080557,481300
2024-07-09,196.91439819335938,197.92870897029073,196.74697425515652,197.3181420271031,305500
2024-07-10,198.51956176757812,198.6771284001501,196.69774829250085,197.75144321676612,363900
2024-07-11,195.71298217773438,199.06119052268153,195.1516566760611,198.98240720526871,726000
2024-07-12,196.29397583007812,198.0074790312111,195.03347290960565,195.67356664880273,756700
2024-07-15,197.2689208984375,198.77561617166262,196.4318612904762,197.3772310563053,648400
2024-07-16,198.31277465820312,198.44078440292364,196.5204879683001,198.0271832498033,392400
2024-07-17,190.867919921875,194.590345249745,190.73003784729045,194.590345249745,1122100
2024-07-18,189.42030334472656,192.48293521539074,187.97269186405495,192.34506817086873,822700
2024-07-19,188.28781127929688,190.66110794224872,187.97269304400314,189.2233387320246,626100
2024-07-22,191.4193878173828,191.59663901063405,189.42030810834942,190.12934293411686,741900
2024-07-23,191.72467041015625,193.37907504324764,191.1830444791864,191.21258634575005,998300
2024-07-24,184.79190063476562,190.07026318422973,184.49648194980418,189.499095349333,966400
2024-07-25,182.78297424316406,186.54478400022725,180.73465292501737,184.9100788842836,1239700
2024-07-26,185.2251739501953,186.47583462787156,184.50629687938385,185.09716421448238,486100
2024-07-29,184.53582763671875,186.8697249197631,184.10252695390994,186.21978892192948,278800
2024-07-30,182.1428680419922,186.4069042888975,180.80358169512527,185.49107639596875,585000
2024-07-31,188.0613250732422,189.06579359622074,186.21981196976608,186.9977728182734,1345200
2024-08-01,182.9208221435547,189.80436212523725,181.24671802827072,188.35675064828948,617200
2024-08-02,176.6675262451172,178.58783752986994,174.60936294835844,178.58783752986994,1395300
2024-08-05,172.78756713867188,174.8457306445115,165.92372633281326,165.92372633281326,1803500
2024-08-06,175.6729278564453,178.87342686136083,173.01405476533023,173.870798921281,1368500
2024-08-07,173.3390350341797,179.48398367407978,173.16176880920779,178.59769762836547,858800
2024-08-08,180.0059051513672,180.38012215123067,175.57444498979714,177.16978086590166,747700
2024-08-09,181.8375701904297,182.69432934579,180.1142246266511,180.15362379716785,554100
2024-08-12,182.34967041015625,183.55108976909705,180.9808421276099,182.52693664045648,501500
2024-08-13,186.2788848876953,186.38721006551597,183.68893792567988,183.89574600202138,805900
2024-08-14,187.76588439941406,188.43553506527329,185.99329737376422,187.4113669942841,442700
2024-08-15,192.0693359375,192.43371067934868,189.9914727811811,190.05057154235436,673300
2024-08-16,191.9019012451172,192.45336939762646,190.93683197822597,191.06485673733712,433400
2024-08-19,194.0487060546875,194.12748936632283,190.99591659093483,191.8625179925431,444600
2024-08-20,193.69418334960938,195.1910361768391,192.84728155574808,193.92067597285723,377800
2024-08-21,194.6395721435547,195.18119805793674,193.23135979254266,193.90099544931954,431900
2024-08-22,193.00486755371094,195.96901661665655,192.32537458936181,195.5947996156802,500800
2024-08-23,194.85623168945312,195.6637494591907,193.1230437081572,194.04872894609755,568100
2024-08-26,193.0836639404297,195.3781624741148,192.50263881369585,194.95471901919564,364900
2024-08-27,193.72373962402344,194.13734075974142,191.81328554972058,192.0594777752466,416500
2024-08-28,191.9314727783203,193.5071091945285,190.54295990338738,193.00488241222362,690300
2024-08-29,191.5670928955078,194.22596591996262,191.11410761632695,192.38445288559083,588600
2024-08-30,194.36386108398438,194.54112732533005,191.47849500250624,192.80792419387492,463500
2024-09-03,188.642333984375,193.43815386904458,187.6969642255578,193.00486816164252,746300
2024-09-04,188.39614868164062,189.5483265699204,187.46062116822188,187.50986262185063,746200
2024-09-05,187.28334045410156,188.67186819656786,186.1705618253508,188.10070043669418,1682300
2024-09-06,183.1965789794922,187.55911353730892,182.8322192517459,186.89930507288548,583800
2024-09-09,186.31826782226562,186.81065225891345,184.69340519187998,184.85097181793859,588200
2024-09-10,186.69248962402344,187.1060907583235,184.43736043116297,186.93868184870544,414400
2024-09-11,189.6763458251953,189.99146407176312,183.75788991494247,186.53493050749623,591300
2024-09-12,192.1875,192.28596787307995,189.24303561214123,189.68617860695295,396100
2024-09-13,193.76315307617188,194.40326197518786,192.34509826481394,192.73899987468283,341400
2024-09-16,194.294921875,194.40324706336227,192.7291428102579,193.52680327620644,543900
2024-09-17,194.17672729492188,195.14181164986027,193.09349050509917,194.80699382535403,458900
2024-09-18,193.56617736816406,196.48109999588021,193.44800990568277,194.39337965829574,538100
2024-09-19,197.32798767089844,197.86959851921412,195.78189335825562,196.91438655559799,586100
2024-09-20,198.49989318847656,198.49989318847656,196.88485761416734,197.10150799479993,475500
2024-09-23,199.6126708984375,199.77023754287774,198.63775921702575,198.7756262743154,318500
2024-09-24,199.90809631347656,199.97703735245474,198.28323356089012,199.78992884823583,357700
2024-09-25,200.29296875,200.9838013146101,199.87846921123392,199.9870296898884,277200
2024-09-26,200.63841247558594,202.52341049248523,199.75018618233997,202.27668347642057,577900
2024-09-27,199.29620361328125,200.64826275224965,198.90143137849492,200.64826275224965,524700
2024-09-30,200.10546875,200.14495350464833,197.72703181868408,198.52642492156411,555300
2024-10-01,198.99026489257812,199.90808210440346,198.12178103354438,199.78965796327012,844600
2024-10-02,199.57254028320312,199.9771761840964,197.9638753975676,198.59549592570932,455900
2024-10-03,199.1580352783203,200.13506455008044,198.4178542862495,199.1481565606527,373100
2024-10-04,201.09237670898438,201.27989164593444,199.20739379837974,200.2633775699625,360000
2024-10-07,199.65150451660156,201.06277582090502,199.06923237254722,200.67788227800207,463200
2024-10-08,201.6351776123047,202.0102074833587,200.17455794144297,200.17455794144297,524300
2024-10-09,203.2537078857422,203.48069251848264,201.28977052334065,201.6351793020289,529000
2024-10-10,202.31614685058594,203.0464642165626,201.79308679759637,202.94776738961227,450200
2024-10-11,204.64524841308594,204.69459682607913,202.15823597663794,202.15823597663794,546700
2024-10-14,206.2243194580078,206.40195568445205,205.07950246862632,205.39530522420128,343900
2024-10-15,204.1221923828125,206.9348712705288,203.92481378597617,206.68814425972798,581600
2024-10-16,205.91835021972656,206.07625911545853,204.11232181374376,204.8031544087947,438200
2024-10-17,205.91835021972656,207.58622716572032,205.91835021972656,207.24081839770543,611400
2024-10-18,206.58944702148438,206.8065679794529,205.49397857319613,206.29337161888907,293600
2024-10-21,205.9775848388672,206.8954020930148,205.20778270894047,206.56972063085936,280900
2024-10-22,205.33607482910156,205.661756274215,204.2406063533639,205.18804465360495,261000
2024-10-23,204.8623504638672,205.65187982178077,203.65832158132847,204.51692666383624,319700
2024-10-24,204.2603302001953,205.345934918759,203.64845211828825,205.345934918759,308800
2024-10-25,203.0464630126953,205.27686973374696,202.81946332385968,205.2472636976417,301100
2024-10-28,203.8162384033203,204.12217746491083,203.58923872747783,203.82610206178367,403100
2024-10-29,203.60899353027344,204.0629778506458,202.5332673903099,203.06619110124825,386700
2024-10-30,202.41485595703125,203.42149136968914,201.2206905381826,201.92140191038712,592600
2024-10-31,199.7600555419922,201.5167506093496,199.62188902182996,201.5167506093496,601700
2024-11-01,199.0593719482422,201.4082181771689,198.95081144877858,200.44105240132635,614600
2024-11-04,198.68434143066406,199.7403252431103,198.26982678609104,199.13831071335312,570600
2024-11-05,202.05955505371094,202.12863078497287,199.23699749155304,199.3554216360143,995100
2024-11-06,206.72764587402344,207.38887250981287,204.80317804463292,207.38887250981287,828900
2024-11-07,207.7046661376953,208.00072649308945,207.02369720224658,207.78360552645302,492100
2024-11-08,211.04042053222656,211.70164713974398,208.62249874437398,208.73105923569906,13786600
2024-11-11,210.80355834960938,212.07666306493468,210.45813452022324,211.88914813235488,1426300
2024-11-12,209.72781372070312,211.08975157999214,208.4547090262963,210.8528882386746,1206400
2024-11-13,209.19488525390625,210.62589880987736,208.99750667015516,210.11270244490802,948800
2024-11-14,207.03355407714844,209.5600360871998,206.92499359738744,209.5600360871998,717400
2024-11-15,205.68148803710938,206.74735042274742,205.09921596484102,206.16506329145895,1087400
2024-11-18,206.6684112548828,207.03356240193395,205.01039795723028,205.95783627860618,654500
2024-11-19,208.22772216796875,208.4251007541045,205.78017951101873,205.9775731561753,613100
2024-11-20,208.83961486816406,209.10608426049365,206.86579875110152,208.73105437936474,1111400
2024-11-21,211.01080322265625,211.69177217195352,209.01724478800745,210.4186674408049,912900
2024-11-22,212.09640502929688,212.3233896561262,211.07001226107334,211.22792115757255,583700
2024-11-25,211.65228271484375,213.39909892017786,210.7048444697137,213.37937160393975,936700
2024-11-26,213.42872619628906,213.58663509603088,211.8003339623885,211.9385004849072,626100
2024-11-27,212.43194580078125,213.8925654160099,211.70162846365648,213.66558079381713,735100
2024-11-29,213.68533325195312,214.22813568630264,213.01422795338783,213.2214852679655,400400
2024-12-02,211.97796630859375,214.0504791675418,211.97796630859375,213.76428246863094,882700
2024-12-03,212.45169067382812,212.93526595900758,211.97796398844028,212.30364543751153,541300
2024-12-04,213.823486328125,213.86295602131293,212.58985135446835,213.5372745811851,480800
2024-12-05,213.75440979003906,214.8696206994507,213.64584930275984,214.04062155605772,382000
2024-12-06,214.7018280029297,214.91894895712522,213.9517683215196,214.16888927571512,391600
2024-12-09,210.2015380859375,214.84986628301257,209.98441712354537,214.84986628301257,1654100
2024-12-10,208.2178497314453,209.93507510657236,208.0204711393554,209.61925731201146,1338900
2024-12-11,210.5568389892578,210.89238411288645,209.3232039238392,209.88573368297875,698600
2024-12-12,209.01724243164062,210.46799842230448,209.01724243164062,210.45813476337565,935200
2024-12-13,211.48451232910156,212.16548127024964,210.65551320901747,211.29701245545638,836700
2024-12-16,213.2214813232422,213.75440502954854,212.08652806168658,212.08652806168658,993500
2024-12-17,210.65452575683594,211.49630288363744,209.77312669975038,211.49630288363744,968500
2024-12-18,203.3656463623047,211.0803625673474,203.18737789930898,210.96152699957608,1253700
2024-12-19,203.20718383789062,206.59413343764305,203.20718383789062,205.61369469376535,1628400
2024-12-20,207.0893096923828,208.2678127931612,202.27627268523528,202.5931876853574,1269700
2024-12-23,207.90138244628906,208.08954884277696,204.9501832224781,206.67337457251847,632100
2024-12-24,210.57530212402344,210.63471990955443,208.4955889624035,208.86200871407078,400400
2024-12-26,210.8723907470703,211.36755910756557,209.35717677286192,209.84244720622937,365600
2024-12-27,208.3173370361328,209.73351130547573,207.00018737290844,209.73351130547573,758600
2024-12-30,205.88108825683594,207.24775768733926,204.10839227913897,205.7721506194576,936900
2024-12-31,204.92047119140625,206.60404058412058,204.34607408352224,206.5446227990531,1508600
2025-01-02,205.97021484375,207.62407525683005,204.2767476131572,206.19800315629757,920700
2025-01-03,209.21852111816406,209.30766290378594,206.95065677492357,207.22794983580874,795000
2025-01-06,209.85235595703125,210.97144134509875,209.30768282146485,210.35743738204434,794200
2025-01-07,206.81201171875,210.62479888876987,206.0791571318502,210.62479888876987,915200
2025-01-08,207.75282287597656,207.95088718528,205.19775248534933,206.76248621812127,943300
2025-01-10,204.90066528320312,206.71298332918718,204.00936826251433,206.43569025113555,1026100
2025-01-13,204.8412322998047,204.95016993748158,202.64268369311728,202.8308500774081,660300
2025-01-14,206.97047424316406,207.5646672017296,205.30670071423486,206.29703742318304,1055800
2025-01-15,210.92190551757812,211.2586314792102,209.61466893529985,210.63471452440766,1275500
2025-01-16,212.32818603515625,213.1501673234523,211.3081404257701,212.14003475249103,1021800
2025-01-17,215.24969482421875,215.4378461098432,213.47698361093416,214.4178004844137,738100
2025-01-21,218.63665771484375,218.96347066943576,216.5767553749348,216.94317515220152,679200
2025-01-22,219.83494567871094,220.78567559967746,219.40910813324743,220.78567559967746,2978500
2025-01-23,221.61753845214844,221.61753845214844,219.5081165127663,219.8448424646493,1482600
2025-01-24,220.85499572753906,221.8651434553779,220.35982734682156,221.5977482986153,584800
2025-01-27,211.8528289794922,213.9919599178841,210.0405109715217,213.33833405704118,1325500
2025-01-28,214.19992065429688,214.53664662078197,210.82288395312594,213.13037030399025,842500
2025-01-29,214.2494354248047,216.01223352028754,213.03132552991232,214.33856209999078,631200
2025-01-30,217.76515197753906,218.40886483417322,216.3786865426317,216.3786865426317,657500
2025-01-31,217.0124969482422,220.33011599523962,216.56683332149572,218.3296466396195,1044500
2025-02-03,216.95306396484375,217.8146520417042,212.52625779177012,212.52625779177012,1069400
2025-02-04,218.24049377441406,218.87430865805067,217.26996803945087,217.8542630658127,976000
2025-02-05,221.64724731445312,221.93445341060965,219.11198786141875,219.79532258036002,864800
2025-02-06,223.91513061523438,223.97454839854467,222.0136708812735,223.2119849196059,1279100
2025-02-07,222.69699096679688,225.3411879295847,222.53854859216858,224.74699502421907,1082200
2025-02-10,224.8856658935547,224.90547685927962,223.14267869324073,224.2221420994919,1208200
2025-02-11,223.77647399902344,224.0735629021863,222.49893127007152,223.6576233264204,1533900
2025-02-12,223.31103515625,223.65764394567356,220.7559645741292,221.0530686160203,998900
2025-02-13,225.5095672607422,225.62840282418915,223.23178992286682,224.82623254824577,810300
2025-02-14,226.0938720703125,226.53952056390816,224.64797383652206,225.59870371935313,518900
2025-02-18,227.26246643066406,227.26246643066406,225.96512774438642,226.76729807032365,673300
2025-02-19,226.9851531982422,227.54965233233744,225.94529671161368,226.9851531982422,489800
2025-02-20,222.99411010742188,225.68782710628557,221.10256340760608,225.68782710628557,750900
2025-02-21,217.7948455810547,223.2813193697279,217.37890597978432,223.2813193697279,1002600
2025-02-24,215.5566864013672,218.89411619291224,214.6851852832722,218.27019924597255,1239700
2025-02-25,214.75450134277344,215.85377559159423,211.99145372025802,215.1704409083627,851900
2025-02-26,216.09146118164062,218.07213454739596,215.0813135339306,215.68541951493953,1242500
2025-02-27,212.38760375976562,218.32962363603468,212.17962641510752,217.5175403328357,1328800
