date,close,high,low,open,volume
2023-10-12,13.136436462402344,13.335920076884534,13.010834937396986,13.328532995305272,3762400
2023-10-13,12.951728820800781,13.225095942423776,12.892622301865222,13.210318960387244,3910000
2023-10-16,13.106884002685547,13.136437969234729,12.82612836652176,12.988670954910196,4857900
2023-10-17,12.988669395446777,13.106882429029074,12.863067871114273,12.959116841656463,4404400
2023-10-18,12.582313537597656,12.914787199624213,12.56014806311162,12.914787199624213,5023300
2023-10-19,12.072519302368164,12.5675369754473,12.035578252865081,12.545371500219026,6540600
2023-10-20,11.998634338378906,12.198119363598101,11.983857356686254,12.042963874246327,5032100
2023-10-23,11.887810707092285,11.976469785636167,11.688325666552585,11.89519919850605,5003000
2023-10-24,11.57750129699707,11.703102834597589,11.422346497879097,11.59966606698383,7403000
2023-10-25,11.134202003479004,11.570113152385874,11.082483970424072,11.437123119267072,10385400
2023-10-26,11.134202003479004,11.658772939596624,11.097260953928542,11.237638774194224,9853300
2023-10-27,10.8829984664917,11.363239841261445,10.853445205321664,11.208085043967422,8054800
2023-10-30,11.134202003479004,11.230250282441988,10.727844821581073,10.964270920809739,7457900
2023-10-31,11.533170700073242,11.63660746452695,11.267191354541968,11.311521597766502,7856200
2023-11-01,12.006022453308105,12.02079943453808,11.400180314984084,11.518393346402894,7687600
2023-11-02,12.486266136169434,12.626644673909546,12.235063030407481,12.264617000125753,6847300
2023-11-03,12.693137168884277,12.988669761161153,12.670971696009552,12.81873869675327,6790400
2023-11-06,12.604476928710938,12.707914394902657,12.493652380629639,12.693137412702328,4572400
2023-11-07,12.818737983703613,12.818737983703613,12.478874464582388,12.604475985464724,4480300
2023-11-08,12.84829044342041,12.892621386382142,12.648806836934495,12.781795438188283,4079600
2023-11-09,12.456711769104004,12.981281972628995,12.42715780367185,12.885234403395769,3983000
2023-11-10,12.567537307739258,12.619255342095308,12.486265305630752,12.574925799677372,4214300
2023-11-13,12.64880657196045,12.663582143427698,12.382826556603831,12.478874112587922,3339200
2023-11-14,13.07733154296875,13.262039607647909,13.033000592814048,13.114272592220301,5743000
2023-11-15,13.173380851745605,13.188157837076929,12.988672762736714,13.07733326551377,3563800
2023-11-16,13.114272117614746,13.269426209909076,13.018224547510252,13.173378639804582,2849600
2023-11-17,13.158601760864258,13.29159178914424,13.062554190001304,13.20293270976469,3157600
2023-11-20,13.129048347473145,13.210318930066396,13.047776355669326,13.158600902267809,3437300
2023-11-21,13.099495887756348,13.180767888893085,13.062554837718228,13.099495887756348,5085400
2023-11-22,13.08471965789795,13.225098192709648,13.010837553565189,13.188157140543268,3377200
2023-11-24,12.966506004333496,13.12905000850552,12.929564953863897,13.055166498355577,1653200
2023-11-27,12.885234832763672,12.966505421988957,12.78179735951498,12.944341356386916,3466600
2023-11-28,13.069942474365234,13.114272013352519,12.730078917567695,12.855680452373864,3791300
2023-11-29,13.37286376953125,13.468911340274117,13.173378727360689,13.180767218834855,4434700
2023-11-30,13.350699424743652,13.424582936526136,13.254651845873965,13.409805952327483,8180200
2023-12-01,13.66839599609375,13.675784487359074,13.276814414295242,13.350697917737872,6052500
2023-12-04,13.690561294555664,13.705336867686466,13.520628816050742,13.601900809717852,5667700
2023-12-05,13.564959526062012,13.74227908342883,13.528017070853982,13.690561055348162,3555800
2023-12-06,13.247262954711914,13.690562602842009,13.232485970958406,13.646231651581486,4365800
2023-12-07,13.335921287536621,13.372863744839249,13.225096734050046,13.247262208431623,4130300
2023-12-08,13.5280179977417,13.646231044085747,13.254650856525089,13.262039348072927,4152000
2023-12-11,13.520628929138184,13.616677905950056,13.424581361536923,13.513241847116296,4113900
2023-12-12,13.579736709594727,13.668397203399232,13.454135165411278,13.520630183461972,3170200
2023-12-13,14.244686126708984,14.26685019206425,13.572348899526348,13.624066930969525,6830700
2023-12-14,14.872692108154297,15.072177147637372,14.444169472900265,14.49588891252267,8176400
2023-12-15,14.739702224731445,14.902244793377081,14.584546737615163,14.865303748888238,11965700
2023-12-18,14.702762603759766,14.79142310050961,14.628879091336692,14.776646116182837,3573100
2023-12-19,14.917022705078125,14.946575260669984,14.754478717085773,14.76186720828639,3761100
2023-12-20,14.761868476867676,15.094343563414089,14.717538935065063,14.924412478828467,5224400
2023-12-21,14.998295783996582,14.998295783996582,14.835753178184907,14.880082723549757,4003000
2023-12-22,14.968741416931152,15.13128400312576,14.90224640230366,15.02784794002107,3417200
2023-12-26,15.1460599899292,15.219943491234384,14.998292987318829,14.998292987318829,4079600
2023-12-27,15.16822624206543,15.219944272871924,15.079565754103834,15.183001815716823,5903800
2023-12-28,15.168228149414062,15.18348828619771,15.038519897326545,15.13770933113351,4645400
2023-12-29,14.779099464416504,15.11481361963572,14.771469398804312,15.030885808474023,5038700
2024-01-02,14.695172309875488,14.794360266516303,14.55783401969096,14.64176329820071,5656500
2024-01-03,14.435755729675293,14.550203818677186,14.176339285118253,14.504424874133711,3864700
2024-01-04,14.26026725769043,14.42049427657111,14.26026725769043,14.397605534037456,3925400
2024-01-05,14.57309341430664,14.672281365918995,14.176338697284532,14.214487573607817,7419600
2024-01-08,14.954588890075684,14.954588890075684,14.48153493692356,14.56546421618114,3185700
2024-01-09,14.893549919128418,14.9622190653304,14.77147176038855,14.801990572430293,2688500
2024-01-10,14.885919570922852,15.0079977273552,14.840140626082325,14.946958649139026,2607500
2024-01-11,14.92406940460205,14.92406940460205,14.542574777503834,14.78673110600085,3268900
2024-01-12,14.98511028289795,15.275047049205952,14.931701261548234,15.030890691443435,3072600
2024-01-16,14.756211280822754,14.916438314680518,14.67228200292407,14.847769170088215,2406900
2024-01-17,14.550204277038574,14.702802704039202,14.458646385067363,14.512055397931645,2763300
2024-01-18,14.641762733459473,14.687541676659787,14.405235040470716,14.603612401387238,2815300
2024-01-19,14.725693702697754,14.725693702697754,14.412868189236072,14.679914749707104,2894700
2024-01-22,14.679911613464355,14.908809240088857,14.5959823381734,14.779101021587548,3110800
2024-01-23,14.78672981262207,14.801989945639974,14.550203571990085,14.687541858578458,3345300
2024-01-24,14.840141296386719,15.015628472273882,14.809621028256874,14.893550310327466,2846700
2024-01-25,14.98511028289795,15.015630555261607,14.801993014576063,14.969851602002805,2541400
2024-01-26,14.962217330932617,15.08429547552137,14.939327133089872,15.023256403226995,2323300
2024-01-29,15.191116333007812,15.252155416732787,14.977478812327124,15.030889283962209,3916200
2024-01-30,14.954588890075684,15.160596327188049,14.939328756522226,15.145336193634591,3208500
2024-01-31,14.641762733459473,15.18348435130791,14.611242467801684,15.107185142449808,5617800
2024-02-01,14.931699752807617,14.962220022087422,14.45864722126296,14.725692301028555,5715400
2024-02-02,14.695172309875488,14.794360266516303,14.534943819564731,14.70280237658423,5524200
2024-02-05,14.420494079589844,14.519683480168354,14.161077662319324,14.4967932826611,5294200
2024-02-06,14.42812442779541,14.550202572984086,14.359455289215996,14.420494361810333,3354700
2024-02-07,14.176338195800781,14.473903495397906,14.084778858462892,14.458644818580172,5337300
2024-02-08,14.351824760437012,14.443384094019205,14.14581880662799,14.283155624071926,6224300
2024-02-09,14.435755729675293,14.489164740857083,14.313677574035088,14.389976785131818,2907400
2024-02-12,14.55783462524414,14.641763907245045,14.306048234527909,14.405236195294583,3465800
2024-02-13,14.016112327575684,14.199229562028952,13.947443182744907,14.176339361989887,4802200
2024-02-14,14.008481979370117,14.21448795443597,13.985591779791072,14.191599210143313,4461200
2024-02-15,14.405235290527344,14.496794633803695,14.107669971630386,14.115300038177281,4104200
2024-02-16,14.237378120422363,14.412865284255155,14.161078910625294,14.237378120422363,6556200
2024-02-20,14.267897605895996,14.275526216700616,14.061890187299957,14.153448069818438,3301200
2024-02-21,14.298417091369629,14.321307290725237,14.168708872260593,14.245008081492914,2683900
2024-02-22,14.27552604675293,14.405234258181878,14.252637304038947,14.298416244753197,2375000
2024-02-23,14.405235290527344,14.481534500709905,14.283157136349804,14.321307469084278,3244200
2024-02-26,14.367087364196777,14.496795593508047,14.28315808191111,14.36708736419678,2712100
2024-02-27,14.42812442779541,14.466273302434514,14.32130641457689,14.443384559765565,2439400
2024-02-28,14.306047439575195,14.420495528034516,14.283157239768771,14.328937639381621,2939100
2024-02-29,14.565465927124023,14.580726062470022,14.344198330466845,14.405237416564239,4982100
2024-03-01,14.718064308166504,14.740953055802722,14.458647829520983,14.565465865920928,3447900
2024-03-04,14.595983505249023,14.78673081504483,14.588354893509296,14.763842069252682,3563500
2024-03-05,14.657020568847656,14.740949839297848,14.53494242380353,14.53494242380353,2809900
2024-03-06,14.81725025177002,14.93169834016865,14.687542030175198,14.809620185171923,3705600
2024-03-07,14.969849586486816,15.030888667709243,14.870660169946316,14.946959385295973,3748200
2024-03-08,14.98511028289795,15.221638027856237,14.916441125366406,15.053779440429492,3692700
2024-03-11,15.114814758300781,15.175853832510452,14.939327601858766,14.969847866606763,2575300
2024-03-12,15.084296226501465,15.19111424451305,15.000366952185878,15.107184970197462,2718500
2024-03-13,15.206375122070312,15.25978413369241,15.07666689872247,15.09955709882612,3718000
2024-03-14,14.809618949890137,15.191113516255749,14.763840009406422,15.145334575772033,3696900
2024-03-15,14.863028526306152,14.962217932325265,14.679911302062795,14.71806163333412,7825900
2024-03-18,14.863028526306152,14.962217932325265,14.794359385304102,14.885918725068949,2585800
2024-03-19,14.962217330932617,15.00799627133183,14.81724898850112,14.863027928900333,2985600
2024-03-20,15.145339012145996,15.214008170629285,14.893552582802842,14.9240714003028,3790900
2024-03-21,15.267414093017578,15.351343370854265,15.168224681885784,15.221635148418663,3544900
2024-03-22,15.229265213012695,15.358973447825537,15.2216366009236,15.313194498858225,2903700
2024-03-25,15.35134506225586,15.38949394441044,15.252155640195436,15.259785707683665,2998900
2024-03-26,15.053775787353516,15.397121491692072,15.046145721114177,15.397121491692072,4832400
2024-03-27,15.337810516357422,15.337810516357422,15.061666515114691,15.0932250126164,3280200
2024-03-28,15.535056114196777,15.558724611255894,15.306250610200312,15.314140610841267,3380900
2024-04-01,15.337810516357422,15.527166015958903,15.235242013533448,15.503496014184815,2645400
2024-04-02,15.227355003356934,15.424600542285724,15.211576503939298,15.27469501620195,3717000
2024-04-03,15.219465255737305,15.274693761321867,15.109006739704268,15.187905249766748,2464600
2024-04-04,15.156342506408691,15.440376489388667,15.14056401113708,15.345699498304436,2507300
2024-04-05,15.172124862670898,15.211574869135344,14.966989343647404,15.04588785171242,2327700
2024-04-08,15.243133544921875,15.27469355045675,15.077448030455454,15.227353542154436,2493800
2024-04-09,15.337810516357422,15.345700516948783,15.203683516031738,15.290470512809245,1854100
2024-04-10,14.667173385620117,15.05377432929487,14.462037914613683,14.990655838590085,6233100
2024-04-11,14.659284591674805,14.769741583275689,14.48570910417861,14.738183087759856,3897900
2024-04-12,14.548829078674316,14.690846085087896,14.52515907598412,14.596167579190912,2566400
2024-04-15,14.217456817626953,14.675066343711345,14.075439808693206,14.60405783924447,3581000
2024-04-16,13.972871780395508,14.209567305042748,13.941313280027536,14.178007299810899,3377800
2024-04-17,14.1069974899292,14.249014490627557,14.05965899131766,14.075438992476085,2483100
2024-04-18,14.19378662109375,14.304243624375289,14.114888116665306,14.170116618306075,2531500
2024-04-19,14.38314151763916,14.406811519421057,14.185896017381255,14.185896017381255,2227400
2024-04-22,14.462039947509766,14.56460694499883,14.375251446267201,14.430481450153028,2569600
2024-04-23,14.706624984741211,14.809193494343647,14.367362461210423,14.422592468999955,2903300
2024-04-24,14.659284591674805,14.698733087285508,14.462039103894002,14.596166095779495,2963300
2024-04-25,14.746072769165039,14.880199758151802,14.596165780329573,14.675064274709483,5687600
2024-04-26,14.895979881286621,15.053776887293857,14.777632879213085,14.809192882360042,4947400
2024-04-29,15.061668395996094,15.172125408341417,14.927541378920804,14.966989881940155,4245600
2024-04-30,14.7855224609375,15.06166646119159,14.769742459811269,15.053776460628475,4829100
2024-05-01,14.966987609863281,15.187903105881581,14.769742114981701,14.769742114981701,3296400
2024-05-02,15.045886993408203,15.124785496972395,14.92753999049381,15.085336997622194,3281900
2024-05-03,15.266801834106445,15.432487329960907,15.164233332503827,15.306250331729778,3084300
2024-05-06,15.479828834533691,15.49560733219535,15.369370321718865,15.393040325507156,2868800
2024-05-07,15.495609283447266,15.64551631658877,15.440380772517253,15.54294929698504,4168400
2024-05-08,15.527167320251465,15.598175826674751,15.377260306150767,15.385150307404894,2271400
2024-05-09,15.65340518951416,15.669185192888287,15.519278170561979,15.519278170561979,2192500
2024-05-10,15.755971908569336,15.7638619101096,15.669184901354257,15.700743402651398,2251400
2024-05-13,15.73230266571045,15.882208173303072,15.68496265870492,15.779641167852127,2398900
2024-05-14,15.905877113342285,15.921657114622413,15.803310114748948,15.811200115389012,3291400
2024-05-15,16.087343215942383,16.1978017241762,16.000556215379007,16.103123217813472,2927200
2024-05-16,16.032115936279297,16.111014446784846,15.984777431921536,16.040005937816243,2444800
2024-05-17,16.0557861328125,16.0873446344736,15.99266762462636,16.07156613607502,1878200
2024-05-20,15.874320030212402,16.08734404702179,15.858540027526113,16.06367554785624,3035000
2024-05-21,15.91376781463623,15.93743781759857,15.826979308638133,15.850649311600474,2402800
2024-05-22,15.692852020263672,15.890097526822496,15.653403520897422,15.858539028302255,2508900
2024-05-23,15.243133544921875,15.700743091130324,15.21157504425089,15.692853089746604,3056200
2024-05-24,15.369368553161621,15.377258553516482,15.24313155721126,15.30625005518644,2151100
2024-05-28,15.258912086486816,15.471937588856102,15.243132085230481,15.393039087438172,2421700
2024-05-29,15.164234161376953,15.17212416230563,15.006438657394842,15.077447160889124,2985800
2024-05-30,15.337810516357422,15.337810516357422,15.235242013533448,15.24313201412481,2704400
2024-05-31,15.542946815490723,15.55083531162353,15.329921303173295,15.361479802295978,4549500
2024-06-03,15.716521263122559,15.716521263122559,15.535055767027128,15.637622763339936,2501800
2024-06-04,15.606062889099121,15.716519876128658,15.558722890489106,15.62184138377221,2804500
2024-06-05,15.771749496459961,15.819087993588504,15.535055505953556,15.637622500542681,2518000
2024-06-06,15.708633422851562,15.819090434818648,15.669184919967295,15.755971927285467,2480500
2024-06-07,15.574506759643555,15.653405272066331,15.487718245492104,15.503498248949452,2535900
2024-06-10,15.503498077392578,15.590286590583656,15.393041064141348,15.456159572408328,2184500
2024-06-11,15.345701217651367,15.503496722092525,15.266802712998883,15.464048222198187,3360400
2024-06-12,15.684965133666992,15.85065217460273,15.629736621643108,15.740195150554964,3716800
2024-06-13,15.897989273071289,15.913769276495753,15.629735234311205,15.661295241160134,2729000
2024-06-14,15.953216552734375,15.961106553839542,15.740192542350227,15.787531044117388,2091700
2024-06-17,15.866429328918457,15.937437833010327,15.755970819851207,15.858539327923381,3268200
2024-06-18,15.716521263122559,15.913766760147258,15.700741262193292,15.850648261293903,3200300
2024-06-20,15.73230266571045,15.834869671161394,15.692852659872509,15.700742661040097,2884700
2024-06-21,15.771749496459961,15.811199498120155,15.70863099866734,15.771749496459961,7977800
2024-06-24,15.91376781463623,15.9453263137222,15.771750806589825,15.795420809552164,3125300
2024-06-25,15.819089889526367,15.913768399994481,15.795421390557241,15.913768399994481,4053200
2024-06-26,15.716521263122559,15.819088259435368,15.669182765198473,15.787529762440549,3813000
2024-06-27,15.527167320251465,15.779641340928096,15.471938816336436,15.748081335911584,5679200
2024-06-28,15.55164623260498,15.674035585583546,15.45373537272815,15.657718146447447,8911100
2024-07-01,15.225271224975586,15.543483793760569,15.143677819673991,15.543483793760569,6265500
2024-07-02,15.461893081665039,15.510848505939872,15.217112847761113,15.22527234451773,3558100
2024-07-03,15.461893081665039,15.576122923727944,15.388459167120349,15.486370015670015,2507000
2024-07-05,15.510846138000488,15.51900563351145,15.396616313376303,15.461890721199358,3091200
2024-07-08,15.494528770446777,15.592441170572634,15.48636927408089,15.543484192377303,2527400
2024-07-09,15.51900577545166,15.551642201529367,15.35581897626916,15.494527288694888,2951400
2024-07-10,15.812740325927734,15.829059317605344,15.543483188305991,15.59244016333882,3389200
2024-07-11,16.261505126953125,16.26966462372897,15.992247958409754,16.016724892472407,4710600
2024-07-12,16.66131019592285,16.734744106517596,16.310459635584586,16.318619131902313,7193500
2024-07-15,16.628671646118164,16.800017950443724,16.547079798240485,16.628671646118164,5062200
2024-07-16,16.914249420166016,16.946887407488976,16.661311243472642,16.685789733964864,3813400
2024-07-17,16.66131019592285,16.98768226730794,16.66131019592285,16.816337513430067,3922600
2024-07-18,16.432849884033203,16.840815385076844,16.39205395643479,16.61235570050193,3428300
2024-07-19,16.375734329223633,16.506283160004767,16.25334499489942,16.41653181150825,3678100
2024-07-22,16.498125076293945,16.54708205922771,16.343099299131897,16.383895228645077,4350000
2024-07-23,16.57971954345703,16.620517031823493,16.375736770419884,16.392055765766468,3309800
2024-07-24,16.237028121948242,16.596038231602375,16.204391688124243,16.432851393687308,4464900
2024-07-25,16.024887084960938,16.31862279324418,15.967772154187006,16.15543594280568,4777500
2024-07-26,16.204391479492188,16.261506405147596,16.01672615142655,16.261506405147596,2894800
2024-07-29,16.29414176940918,16.441009600752054,16.253345841265002,16.277824331910452,3223400
2024-07-30,16.40837287902832,16.449168806450327,16.326779467919437,16.36757539534144,5412900
2024-07-31,16.245187759399414,16.702108730726287,16.2125513252943,16.702108730726287,6162100
2024-08-01,16.2207088470459,16.375736184764005,16.057523568211312,16.31046176197717,3588900
2024-08-02,16.1227970123291,16.188071431153716,15.894335768310494,16.049363096618297,4416100
2024-08-05,15.690353393554688,15.935133637252159,15.331344859488969,15.486370635272598,6299100
2024-08-06,16.1227970123291,16.228867359319764,15.714831505609027,15.788265421319833,5125900
2024-08-07,16.10647964477539,16.42469227414117,16.090160649355337,16.302302921020875,5258600
2024-08-08,16.334938049316406,16.37573397445238,16.139114807387106,16.22886615393921,3797100
2024-08-09,16.334938049316406,16.36757447817223,16.22886615393921,16.35125704187671,2953700
2024-08-12,16.10647964477539,16.334940911860986,16.082001151645308,16.302302921020875,2525200
2024-08-13,16.17991065979004,16.261504065959993,16.15543217105962,16.212548644763935,3470700
2024-08-14,16.2207088470459,16.237027841808857,16.09831949885371,16.21255090592942,2749400
2024-08-15,16.285982131958008,16.367575543807003,16.188071282751125,16.367575543807003,3886800
2024-08-16,16.40837287902832,16.432849812975576,16.237026560073176,16.237026560073176,4671900
2024-08-19,16.57155990600586,16.57155990600586,16.44917055446891,16.44917055446891,5011400
2024-08-20,16.441009521484375,16.5715583584342,16.38389459985194,16.506283939959285,3451500
2024-08-21,16.36757469177246,16.498123521429015,16.326778766104088,16.481806084920553,3788700
2024-08-22,16.2207088470459,16.44101060755084,16.204391408547938,16.400214676908444,2381600
2024-08-23,16.326780319213867,16.457329161289078,16.25334640101344,16.318620822051045,3746500
2024-08-26,16.42469024658203,16.571558074702192,16.400213312738583,16.408372809441357,4187400
2024-08-27,16.277822494506836,16.44100774492846,16.269662998546046,16.35125640188922,3245700
2024-08-28,16.31045913696289,16.375733549244426,16.188069808468107,16.294140144826322,4100500
2024-08-29,16.359416961669922,16.408373945275496,16.26966560425632,16.343099523399708,3564400
2024-08-30,16.449169158935547,16.522603074880653,16.343098811606453,16.4328501651111,5649800
2024-09-03,16.40021324157715,16.481806651985963,16.35941575824031,16.40021324157715,3917300
2024-09-04,16.318620681762695,16.441010025622926,16.261505758378917,16.400214096424495,3320400
2024-09-05,16.432849884033203,16.489964805176932,16.35125802883638,16.39205395643479,6714400
2024-09-06,16.45732879638672,16.538922209940825,16.326779957206117,16.489965228049407,6412300
2024-09-09,16.498125076293945,16.57971849158526,16.449169649625137,16.489965579138318,6179000
2024-09-10,16.563400268554688,16.628674692574275,16.506285342070676,16.538923332212985,6391100
2024-09-11,16.498125076293945,16.53892256207208,16.343099299131897,16.506284573449573,3647300
2024-09-12,16.57971954345703,16.628674973231732,16.457330190887753,16.506285620662453,4593600
2024-09-13,16.685791015625,16.726586946647405,16.60419759731518,16.685791015625,6877700
2024-09-16,17.00400161743164,17.02848010689945,16.66131054620644,16.726584961855774,7206300
2024-09-17,16.897930145263672,17.069276463327625,16.86529371474879,17.036638476547875,6304100
2024-09-18,16.987682342529297,17.126390668015258,16.79185909883114,16.922407927963246,7402700
2024-09-19,16.971363067626953,17.224302781596304,16.955045631455363,17.207983789159936,7406000
2024-09-20,17.036638259887695,17.159029152490408,16.98768283660552,17.052957253070037,8585900
2024-09-23,16.57155990600586,17.01216343905692,16.522604476644087,16.971365951034578,10237300
2024-09-24,16.78369903564453,16.84897344800608,16.620513782873026,16.620513782873026,7178100
2024-09-25,16.563400268554688,16.734746604271752,16.563400268554688,16.685791175323317,8283300
2024-09-26,16.644989013671875,16.734741905095255,16.53075919278,16.726582409850895,6879900
2024-09-27,16.857133865356445,16.889771851453318,16.669470114093922,16.824497435524403,6576300
2024-09-30,16.90768051147461,16.932954155353034,16.730769824780303,16.82343663869808,9345600
2024-10-01,16.553857803344727,16.89083169317107,16.47803847728152,16.89083169317107,9276000
2024-10-02,16.503313064575195,16.59598149212936,16.461191928496945,16.49488851599588,4481000
2024-10-03,16.570703506469727,16.595977145588435,16.25057877838904,16.469610556812817,7448700
2024-10-04,16.53700828552246,16.629676705418884,16.385371244080424,16.570706477055055,5815900
2024-10-07,16.309553146362305,16.53700952903826,16.233733816530876,16.503312941790032,4707600
2024-10-08,16.570703506469727,16.579128052842627,16.326396482109317,16.393791246274617,4596500
2024-10-09,16.570703506469727,16.680219395681615,16.51173328867733,16.562278960096823,4330200
2024-10-10,16.697072982788086,16.697072982788086,16.435918402204667,16.5117377331512,3972000
2024-10-11,16.53700828552246,16.7391942210816,16.51173624869123,16.722345125315304,4391500
2024-10-14,16.654949188232422,16.680221223302215,16.461189420879535,16.511735097837224,3886200
2024-10-15,16.815011978149414,16.907680398264933,16.66337493634886,16.66337493634886,4392000
2024-10-16,16.98349952697754,17.017197718201707,16.873983619135384,16.916104751347397,3658000
2024-10-17,16.97507667541504,17.0256223604839,16.932955538994047,16.99192577271078,3336700
2024-10-18,17.084590911865234,17.160410228280846,17.000347048423663,17.017196142475587,4021000
2024-10-21,16.730770111083984,17.093017645449223,16.722345562980344,17.042470356827383,4562700
2024-10-22,16.545433044433594,16.730769886590306,16.46119077816407,16.697071694627912,4542200
2024-10-23,16.469615936279297,16.6212546068854,16.393796600976245,16.486465034528518,5863700
2024-10-24,16.595979690551758,16.621251726727962,16.301126949556725,16.41906740322747,6302400
2024-10-25,16.4190673828125,16.75604125489434,16.39379373984955,16.654949896678872,5521700
2024-10-28,16.15791130065918,16.46961150022171,16.098941079488863,16.46118856018425,7585000
2024-10-29,16.15791130065918,16.20845697497402,15.770390179397367,16.10736562634434,8075400
2024-10-30,16.284276962280273,16.326398091478943,16.16633651506954,16.200033097064857,8423800
2024-10-31,16.014698028564453,16.36852098031816,16.014698028564453,16.292701661598215,10047300
2024-11-01,15.972577095031738,16.242157818030055,15.938880508918372,16.174763038985045,6430400
2024-11-04,16.03997230529785,16.115790020200684,15.97257592437416,16.03997230529785,4871100
2024-11-05,16.233734130859375,16.2505832282189,16.014700685640655,16.03997433167994,2940100
2024-11-06,16.04839515686035,16.292702215895815,15.677724704750073,16.141063573296996,10051100
2024-11-07,16.402217864990234,16.41064241242754,16.098942191337905,16.124214226831693,7158300
2024-11-08,16.705493927001953,16.8739816498227,16.435914855943167,16.46118849641168,8655100
2024-11-11,16.705493927001953,16.81500982206283,16.646523706060094,16.747615054298134,5708900
2024-11-12,16.410642623901367,16.629676039639453,16.360096945444315,16.595979456274137,4268000
2024-11-13,16.52858543395996,16.62125224753996,16.452766109419272,16.511736338102427,4191900
2024-11-14,16.503313064575195,16.638102628207612,16.461191928496945,16.562283297812087,3397300
2024-11-15,16.587553024291992,16.612825057240403,16.385368726614875,16.427489852740873,4679400
2024-11-18,16.61282730102539,16.680222076020332,16.435916619220492,16.528585037395352,5327000
2024-11-19,16.63810157775879,16.75604203678638,16.528585666778632,16.537008608007824,5047400
2024-11-20,16.402217864990234,16.612826730468466,16.309551056816137,16.595979242411985,5485700
2024-11-21,16.663373947143555,16.68864598253429,16.410642345509373,16.427491440315276,4359100
2024-11-22,16.688648223876953,16.80659029654018,16.638102539488905,16.663376185092098,5763500
2024-11-25,16.75604248046875,16.890832039160298,16.730770442475514,16.798165221821286,12983600
2024-11-26,16.60440444946289,16.76446765898338,16.50331308005294,16.739195620040068,6818600
2024-11-27,16.697072982788086,16.840287096040612,16.654951846403726,16.654951846403726,4821800
2024-11-29,16.78973960876465,16.85713438383632,16.722344833692976,16.722344833692976,3873200
2024-12-02,16.781314849853516,16.831860528816662,16.604402563255263,16.747616659332643,6553100
2024-12-03,16.629674911499023,16.86555740632681,16.604401270575963,16.831859218429393,3297200
2024-12-04,16.53700828552246,16.65495034906833,16.520160796574377,16.638101253302032,3334100
2024-12-05,16.511734008789062,16.6380989962578,16.494884915308432,16.511734008789062,3548300
2024-12-06,16.71392059326172,16.747617178008014,16.595980136422362,16.595980136422362,5258100
2024-12-09,16.75604248046875,16.932954780512834,16.646526566588726,16.646526566588726,5458000
2024-12-10,16.688648223876953,16.932955310919464,16.6465270880233,16.73077096654894,5700800
2024-12-11,16.646522521972656,16.798161140361486,16.579127759001832,16.730766377390662,4796900
2024-12-12,16.646522521972656,16.772887501690715,16.55385412033106,16.604399790854707,4851700
2024-12-13,16.663373947143555,16.730768719549047,16.562280985126257,16.595979174738066,5760200
2024-12-16,16.646522521972656,16.84870681088513,16.621248883301885,16.654947068196247,7164700
2024-12-17,16.410642623901367,16.722344455825837,16.402218076355503,16.595979456274137,7548200
2024-12-18,15.871484756469727,16.570706148735066,15.871484756469727,16.435916598911735,8979000
2024-12-19,15.812515258789062,16.21688392691471,15.812515258789062,15.98100140043229,8324900
2024-12-20,16.023122787475586,16.275852782001323,15.846210505853076,15.846210505853076,29168700
2024-12-23,15.955727577209473,16.107366212490124,15.820938036252908,16.023122347687753,8299700
2024-12-24,16.12421417236328,16.12421417236328,15.947303497231879,15.989424627457987,3395700
2024-12-26,15.989424705505371,16.107366762986793,15.964152669973597,16.048394930837016,6956400
2024-12-27,15.955727577209473,16.12421369999614,15.905180294237205,15.98099961187753,6115600
2024-12-30,15.761968612670898,15.938880916448824,15.686150890272724,15.938880916448824,8627400
2024-12-31,15.971428871154785,15.99761214180073,15.735786093938945,15.840515847223893,9481600
2025-01-02,16.041250228881836,16.137253895723436,15.884155589481283,16.00634086389822,8928800
2025-01-03,16.564903259277344,16.617269801319544,16.067432762422513,16.093616033443613,8362400
2025-01-06,16.407808303833008,16.59981564438599,16.39035445304148,16.582360128944888,5134900
2025-01-07,16.26816749572754,16.52126747545893,16.215802614098468,16.425263805264326,4664100
2025-01-08,16.154706954956055,16.180890223200937,15.971427406540405,16.14597919887443,6697100
2025-01-10,15.831788063049316,16.023795384823075,15.805606457097921,15.953974994537003,7025400
2025-01-13,15.81433391571045,15.849243277870398,15.500141333024011,15.805606159008116,9419300
2025-01-14,16.049978256225586,16.058706013780657,15.831789311297452,15.831789311297452,5464000
2025-01-15,16.346715927124023,16.442719598943256,16.15471024813516,16.442719598943256,5047000
2025-01-16,16.722000122070312,16.783092758537823,16.346714881313336,16.346714881313336,8713000
2025-01-17,16.86164093017578,16.914005809404728,16.75691117171789,16.82673156557298,4642900
2025-01-21,17.010007858276367,17.03619112772668,16.905278109773782,16.948915227541637,5204300
2025-01-22,16.8878231048584,17.04491939698768,16.870367591366392,16.99255285651166,4865500
2025-01-23,16.8878231048584,16.975099007669044,16.809274958793758,16.905278618350405,4722500
2025-01-24,17.00128173828125,17.06237437489656,16.86164095040354,16.887824222374174,4548000
2025-01-27,17.315473556518555,17.324201313445514,16.992553208818865,17.00128096574582,7323100
2025-01-28,17.36783790588379,17.402748932531196,17.202013858607362,17.202013858607362,7018100
2025-01-29,17.245651245117188,17.481295661953197,17.175830862126805,17.34165489597243,6209900
