date,close,high,low,open,volume
2023-11-03,32.96991729736328,33.03885051662105,32.78379760536729,32.8911380853167,4500
2023-11-06,32.95908737182617,33.0388508081977,32.874395304148685,33.0388508081977,2500
2023-11-07,33.015220642089844,33.117636255923756,32.96992005568251,32.96992005568251,4700
2023-11-08,33.11763381958008,33.15702154771165,32.999459365449134,33.13831378556618,3700
2023-11-09,32.759178161621094,33.05854744259156,32.759178161621094,33.05854744259156,300
2023-11-10,33.30474090576172,33.30474090576172,32.940379028972096,32.96007477320114,11800
2023-11-13,33.28504943847656,33.312622732624426,33.225965954776626,33.255507696626594,3900
2023-11-14,33.97438049316406,34.02854284954905,33.68879784251212,33.68879784251212,3300
2023-11-15,33.96157455444336,34.11224341038034,33.92513949825175,34.053159941591645,3700
2023-11-16,33.866058349609375,33.866058349609375,33.81682086459104,33.82666685896298,2400
2023-11-17,33.953704833984375,34.013776296798376,33.87590982908067,34.013776296798376,5300
2023-11-20,34.173301696777344,34.21072473601263,34.02854192796267,34.02854192796267,1300
2023-11-21,34.119144439697266,34.12702198687672,34.067938504741065,34.067938504741065,1400
2023-11-22,34.229434967041016,34.26981068022127,34.10240248500683,34.10240248500683,6900
2023-11-24,34.256019592285156,34.279655985510495,34.22056875902585,34.279655985510495,2800
2023-11-27,34.23041534423828,34.27965657878371,34.19102761581222,34.2501110867407,4600
2023-11-28,34.229434967041016,34.25011493550559,34.16148596257466,34.16148596257466,1000
2023-11-29,34.2215576171875,34.466764568925264,34.2215576171875,34.466764568925264,11000
2023-11-30,34.34563064575195,34.36828281395016,34.13193767925859,34.36828281395016,7900
2023-12-01,34.5603141784668,34.61447653095776,34.358435636167975,34.358435636167975,5800
2023-12-04,34.387977600097656,34.90990538606393,34.278668670755245,34.90990538606393,11000
2023-12-05,34.26389694213867,34.37813074339172,34.14277357557607,34.33873925929361,7400
2023-12-06,34.210723876953125,34.506152505810576,34.161482641661195,34.506152505810576,4400
2023-12-07,34.3988151550293,34.43722242047581,34.23041898052117,34.23041898052117,13400
2023-12-08,34.570167541503906,34.614483910525706,34.269813979685715,34.269813979685715,3100
2023-12-11,34.88134765625,34.89020942553682,34.614476544802535,34.614476544802535,8700
2023-12-12,35.03201675415039,35.057617838549895,34.644018514648835,34.91975139724954,9200
2023-12-13,35.49092102050781,35.520462759677926,35.0674718950331,35.08716764000626,8600
2023-12-14,35.57658767700195,35.75680202321104,35.525381753812326,35.64847732208155,16300
2023-12-15,35.595306396484375,35.66818027990608,35.412139342421845,35.412139342421845,24400
2023-12-18,35.80308532714844,35.943908198803264,35.678021303803476,35.79619200494376,6900
2023-12-19,35.95572280883789,35.95572280883789,35.890726487918705,35.92814952276999,2700
2023-12-20,35.44857406616211,35.9931465332731,35.44857406616211,35.91436731616701,5900
2023-12-21,35.76960372924805,35.78634304325135,35.55098588415466,35.717409826922676,7700
2023-12-22,35.87301254272461,35.92421847772332,35.786352010519686,35.9143724828857,13700
2023-12-26,36.068599700927734,36.068599700927734,35.78014592657919,35.78014592657919,6200
2023-12-27,36.10120391845703,36.16541698481309,36.05675219716971,36.05675219716971,4500
2023-12-28,36.1851692199707,36.23456127023412,36.170351981728864,36.204926793750445,6000
2023-12-29,36.04093933105469,36.17528554588385,35.95104482726097,36.135774169976195,5300
2024-01-02,35.873992919921875,35.967840455314075,35.77422150380222,35.95796355239635,9100
2024-01-03,35.543052673339844,35.671474987692186,35.543052673339844,35.641840518368944,8300
2024-01-04,35.49959945678711,35.79002789901201,35.49959945678711,35.60233658693344,5800
2024-01-05,35.60233688354492,35.691244088611725,35.48379143120773,35.59245621166406,5400
2024-01-08,36.07255554199219,36.076508564547915,35.622095620882845,35.63197252471369,10200
2024-01-09,35.985626220703125,35.98760084776691,35.86905916161124,35.86905916161124,2000
2024-01-10,36.24443435668945,36.24443435668945,36.01722793470325,36.07650064980154,10800
2024-01-11,36.16738510131836,36.20492562079521,35.85127146782759,36.20492562079521,3000
2024-01-12,36.19504165649414,36.22467612932115,36.08637689829987,36.170347518595435,4400
2024-01-16,36.1130485534668,36.23455591849859,36.027107077008694,36.23455591849859,14700
2024-01-17,35.98858642578125,36.07650631471932,35.809784707452266,36.07650631471932,10800
2024-01-18,36.24443435668945,36.24443435668945,35.918443844577595,36.00735103303928,32400
2024-01-19,36.67910385131836,36.67910385131836,36.2642022641214,36.2642022641214,11800
2024-01-22,36.766021728515625,36.95569139974828,36.72848498061869,36.95569139974828,7000
2024-01-23,36.84702682495117,36.87666506646143,36.67909311933606,36.87666506646143,2900
2024-01-24,36.827274322509766,37.074238348317095,36.79763984529192,37.03472696815062,9400
2024-01-25,36.97545623779297,37.04460586727544,36.84703388230887,37.04460586727544,14400
2024-01-26,36.94483184814453,37.0050918895671,36.87667329838467,36.92606535409885,3600
2024-01-29,37.21253967285156,37.21253967285156,36.916183579047875,37.02484835939607,7200
2024-01-30,37.293540954589844,37.32021349031237,37.195744169188444,37.261931851786706,4700
2024-01-31,36.84011459350586,37.20265833314875,36.84011459350586,37.20265833314875,5700
2024-02-01,37.25007247924805,37.25007247924805,36.859868925371295,36.975448644735,2900
2024-02-02,37.40023422241211,37.62744068337382,37.23229671834433,37.24217739007474,8300
2024-02-05,37.37059020996094,37.37059020996094,37.21252964957593,37.340951970703166,7100
2024-02-06,37.36861801147461,37.39035021161978,37.24217406424536,37.39035021161978,9700
2024-02-07,37.675846099853516,37.676833413369856,37.53853415363811,37.53853415363811,4500
2024-02-08,37.80525207519531,37.80525207519531,37.68671040249101,37.70646420763187,2700
2024-02-09,37.97318649291992,37.97318649291992,37.82501034141887,37.92379444241957,7200
2024-02-12,37.939605712890625,38.10161558632887,37.913924253840534,38.10161558632887,9100
2024-02-13,37.48914337158203,37.558293003794816,37.242179322715714,37.558293003794816,7200
2024-02-14,37.82402038574219,37.82402038574219,37.57804369548944,37.66695088752813,11600
2024-02-15,38.16087341308594,38.16087341308594,37.98305905455103,38.042327995148604,5600
2024-02-16,37.94453811645508,38.160880340347425,37.94453811645508,38.160880340347425,7100
2024-02-20,37.6689338684082,37.90404262700095,37.55829445259985,37.90404262700095,7600
2024-02-21,37.70646667480469,37.70646667480469,37.5385329415165,37.58792499434408,2100
2024-02-22,38.52342224121094,38.52638418128835,38.150997844377905,38.150997844377905,3200
2024-02-23,38.61825942993164,38.69432402272205,38.53626718767582,38.57578233853042,8200
2024-02-26,38.57281494140625,38.70419921945838,38.57281494140625,38.63504959943094,4100
2024-02-27,38.58565902709961,38.70420069905377,38.462177019705585,38.70420069905377,8400
2024-02-28,38.502681732177734,38.57578061277914,38.502681732177734,38.53626546369231,8000
2024-02-29,38.72889709472656,38.7427270187204,38.51946983969721,38.66468404163254,2200
2024-03-01,39.05686569213867,39.05686569213867,38.714079502196164,38.714079502196164,3900
2024-03-04,39.18528747558594,39.30679486036392,39.049950165794456,39.158614939006775,7800
2024-03-05,38.78520965576172,39.059833548197915,38.61529752164273,39.059833548197915,5200
2024-03-06,39.06772994995117,39.23764205851989,38.96598014748352,39.11909662368313,6500
2024-03-07,39.47275161743164,39.494483817109696,39.326550100020576,39.39569972098336,3100
2024-03-08,39.07366180419922,39.56363684179911,39.03019363273175,39.51424478948666,8300
2024-03-11,39.001548767089844,39.03019593301709,38.783231888527716,38.98080387779367,6900
2024-03-12,39.45596694946289,39.45596694946289,39.030197393633316,39.16850042915574,18700
2024-03-13,39.34531784057617,39.454969924209415,39.26727862826052,39.454969924209415,10200
2024-03-14,39.0687255859375,39.39570726220434,38.9363539673801,39.39570726220434,5800
2024-03-15,38.81285858154297,38.980792272982214,38.81285858154297,38.82273548229834,4600
2024-03-18,39.02031707763672,39.24752353499806,39.02031707763672,39.24752353499806,4600
2024-03-19,39.2732048034668,39.2732048034668,38.95610386225655,38.99067867253848,13000
2024-03-20,39.65254592895508,39.65254592895508,39.267282626876224,39.33643225707642,16000
2024-03-21,39.92420196533203,40.146468062553645,39.836282086143854,40.037803297379824,33400
2024-03-22,39.845176696777344,39.998296961717,39.78096740397822,39.998296961717,11500
2024-03-25,39.69205856323242,39.85011538914966,39.67230098894627,39.85011538914966,21300
2024-03-26,39.57728958129883,39.88202192862831,39.56541973534261,39.88202192862831,19100
2024-03-27,39.879051208496094,39.879051208496094,39.66732259763711,39.852337450538556,7200
2024-03-28,40.04328918457031,40.050214833897684,39.980958340623964,39.980958340623964,5700
2024-04-01,39.828590393066406,40.08978736487972,39.747460287207105,40.08978736487972,16100
2024-04-02,39.4902229309082,39.59509650176645,39.34280285397571,39.59509650176645,8700
2024-04-03,39.486263275146484,39.61982827855774,39.42689895463289,39.42689895463289,3200
2024-04-04,39.03313064575195,39.778138052253645,39.02125702534184,39.76329413964304,8600
2024-04-05,39.41799545288086,39.48626310020062,39.021252027059695,39.021252027059695,23100
2024-04-08,39.39821243286133,39.50605630760528,39.38534997310325,39.50605630760528,7200
2024-04-09,39.36555862426758,39.58520171302371,39.08853266518619,39.58520171302371,15600
2024-04-10,39.006412506103516,39.09050913047238,38.88669879870042,39.00146453578902,9100
2024-04-11,39.1983528137207,39.27849408082785,38.84316327583555,39.0014643574158,15500
2024-04-12,38.5404167175293,38.7838070637106,38.4770970326595,38.7838070637106,5400
2024-04-15,38.150596618652344,38.94210198953822,38.14070067853141,38.94210198953822,9800
2024-04-16,38.12091827392578,38.200070709950225,38.05166177950233,38.200070709950225,5400
2024-04-17,37.872581481933594,38.25942898838728,37.872581481933594,38.25942898838728,4000
2024-04-18,37.724178314208984,38.031873405490906,37.71032701542081,37.88346825027298,5200
2024-04-19,37.474849700927734,37.759793928487085,37.40856350170888,37.695481633623494,9000
2024-04-22,37.78848648071289,37.972512494674184,37.53718165207381,37.57675786943672,5500
2024-04-23,38.31879425048828,38.31879425048828,38.05166044953636,38.05166044953636,22000
2024-04-24,38.28416442871094,38.383101192015374,38.13081131333038,38.36826105493927,3800
2024-04-25,38.26833724975586,38.35837068988239,38.00219228654467,38.0912368873791,4800
2024-04-26,38.516666412353516,38.576030729363964,38.44740992960562,38.44740992960562,3400
2024-04-29,38.578006744384766,38.68485798136239,38.477088542076665,38.68485798136239,5600
2024-04-30,38.11102294921875,38.53645782211534,38.03187051975168,38.53645782211534,12800
2024-05-01,37.84586715698242,38.26932435495288,37.82410137095508,37.99229839788563,9400
2024-05-02,37.993289947509766,38.1604943729255,37.79442379294383,38.1604943729255,9500
2024-05-03,38.42959976196289,38.42959976196289,38.24953290560141,38.328685328816945,4900
2024-05-06,38.812496185302734,38.812496185302734,38.54635122782812,38.54635122782812,5400
2024-05-07,38.880760192871094,38.97178246179681,38.833269492954344,38.97178246179681,5800
2024-05-08,38.87681198120117,38.892644735083884,38.724447672680256,38.724447672680256,4700
2024-05-09,39.031158447265625,39.03313612621301,38.94211383007931,38.97179411107592,1300
2024-05-10,39.203304290771484,39.26860165284392,39.1498767745876,39.1498767745876,3600
2024-05-13,39.1251335144043,39.35763903170615,39.11029337912037,39.35763903170615,4100
2024-05-14,39.324005126953125,39.324005126953125,39.130086953640664,39.179555336233236,3500
2024-05-15,39.82364273071289,39.82364273071289,39.52583983471716,39.52583983471716,5400
2024-05-16,39.77417755126953,39.941381973805285,39.77417755126953,39.852337372187165,3700
2024-05-17,39.7276725769043,39.86223019520388,39.63467262535824,39.86223019520388,1500
2024-05-20,39.795936584472656,39.87211871385936,39.76328602210831,39.76328602210831,4000
2024-05-21,39.84937286376953,39.84937286376953,39.75340260801046,39.82265910451742,2000
2024-05-22,39.67128372192383,39.921595949143565,39.65446590454059,39.921595949143565,5600
2024-05-23,39.431846618652344,39.961166206319135,39.417006482188064,39.849366989039154,25500
2024-05-24,39.68018341064453,39.78307930679874,39.60499011060124,39.60499011060124,91600
2024-05-28,39.67622756958008,39.78307882147769,39.50605286374802,39.78307882147769,17700
2024-05-29,39.3873291015625,39.486265868053145,39.36754099342523,39.36754099342523,7600
2024-05-30,39.18153762817383,39.34775320885891,39.13008779175468,39.26860077565892,10200
2024-05-31,39.404144287109375,39.404144287109375,38.89263512430327,39.2092372849723,2500
2024-06-03,39.49814224243164,39.7435064972153,39.19934669517483,39.7435064972153,2400
2024-06-04,39.58817672729492,39.58817672729492,39.362596801907735,39.46648154895524,4700
2024-06-05,40.064064025878906,40.070000835589596,39.68414217215522,39.87212353341423,5700
2024-06-06,40.06802749633789,40.1590497819695,40.00074867792477,40.1590497819695,9600
2024-06-07,40.01063919067383,40.198624338710694,39.92654255823411,39.92654255823411,3300
2024-06-10,40.163002014160156,40.17883098958662,39.98095369997426,39.98095369997426,4800
2024-06-11,40.04823303222656,40.109575030553096,39.95621814763904,40.0996790901352,13900
2024-06-12,40.49543762207031,40.59437439072118,40.35692463628079,40.35692463628079,13700
2024-06-13,40.61812210083008,40.752675956784856,40.36681727070613,40.752675956784856,15900
2024-06-14,40.62108612060547,40.6438445201317,40.44596721851303,40.48455082023055,2100
2024-06-17,41.02871322631836,41.128638826559374,40.62405530665374,40.673523687162835,5800
2024-06-18,41.224613189697266,41.29683997633104,41.02970616585123,41.02970616585123,10300
2024-06-20,41.108856201171875,41.39577813025794,41.08610157342649,41.39577813025794,5400
2024-06-21,41.042564392089844,41.098958421173116,40.94065733953481,41.00991382686435,4100
2024-06-24,40.89514923095703,41.09896336056207,40.89514923095703,41.05938714184723,4700
2024-06-25,41.035831451416016,41.09527631742448,40.88722495536931,41.09527631742448,17100
2024-06-26,40.90505599975586,41.174536370390435,40.73366400480077,40.946670051717284,9100
2024-06-27,40.83372116088867,40.867406203899534,40.778240802827476,40.867406203899534,5700
2024-06-28,40.88523483276367,41.037805795179615,40.88523483276367,40.99619553270254,5000
2024-07-01,40.786170959472656,41.06555692442754,40.69898968873097,41.06555692442754,7800
2024-07-02,40.9466667175293,40.9466667175293,40.54046583290353,40.54046583290353,9400
2024-07-03,41.2032585144043,41.2032585144043,40.99619737335524,41.035823497030115,3100
2024-07-05,41.3053092956543,41.3053092956543,41.204254163412024,41.24388407166187,4700
2024-07-08,41.359798431396484,41.5609147306831,41.318188162578565,41.5609147306831,5400
2024-07-09,41.39942169189453,41.47174645658254,41.39942169189453,41.40239601335607,6000
2024-07-10,41.74519348144531,41.74519348144531,41.46382716609182,41.47769725672228,6200
2024-07-11,41.594600677490234,41.89776229383964,41.54605536281476,41.89776229383964,5200
2024-07-12,41.884883880615234,42.1256301009799,41.884883880615234,41.90766937790065,10900
2024-07-15,41.95225143432617,42.09590701318633,41.9472967511059,42.09590701318633,3500
2024-07-16,42.32377243041992,42.32377243041992,42.105811725050344,42.15534721827546,6100
2024-07-17,41.78878402709961,42.15535124717838,41.76896907205261,42.15535124717838,11300
2024-07-18,41.4489631652832,41.93739061529097,41.387537943829784,41.89776070867923,2900
2024-07-19,41.0903205871582,41.45193689902883,41.0903205871582,41.45193689902883,3900
2024-07-22,41.60847473144531,41.610455093244724,41.33899813338565,41.45193922501454,15700
2024-07-23,41.479671478271484,41.70951812050731,41.479671478271484,41.521281744003375,14800
2024-07-24,40.67718505859375,41.273602678047325,40.65935424623858,41.273602678047325,26500
2024-07-25,40.61972427368164,41.144807304911566,40.61972427368164,40.61972427368164,6600
2024-07-26,40.92486572265625,41.17453110592164,40.88721995764049,40.88721995764049,6000
2024-07-29,41.055641174316406,41.174530891181135,40.95657018957828,41.04573558756892,13200
2024-07-30,40.7485237121582,41.12499652249958,40.61972839319075,41.045740481123175,7900
2024-07-31,41.443023681640625,41.531195133222,41.263702677155706,41.273608265436664,5900
2024-08-01,40.75248336791992,41.51336175350679,40.69898714760182,41.45193652787415,25500
2024-08-02,40.057979583740234,40.322505225039684,39.69834746374576,40.322505225039684,18800
2024-08-05,38.937469482421875,39.34168619245958,38.677902301251294,38.717532205617196,19100
2024-08-06,39.46255874633789,39.87470070727973,39.27233821688291,39.282247583254815,3200
2024-08-07,39.02267074584961,40.025285318690926,39.02267074584961,39.96584046733497,22600
2024-08-08,39.97575378417969,39.99556873846387,39.39122586040271,39.520021173591836,9900
2024-08-09,40.110496520996094,40.24721706875967,39.946035791327816,40.01538624608958,14400
2024-08-12,40.06491470336914,40.268015127556986,39.96881426447356,40.0500544341487,7400
2024-08-13,40.73960494995117,40.80796522324967,40.32251204405952,40.32251204405952,6900
2024-08-14,40.96548843383789,40.96647861464966,40.88722257723114,40.94666743978209,12200
2024-08-15,41.5955924987793,41.61045277007802,41.34097618706358,41.342956548752426,3400
2024-08-16,41.714473724365234,41.759058312528445,41.50146770813513,41.50146770813513,6600
2024-08-19,42.22469711303711,42.22469711303711,41.759058947624965,41.84822434599169,9300
2024-08-20,42.0909538269043,42.239560314953856,42.026554280698335,42.165258960587124,5400
2024-08-21,42.309906005859375,42.32080177448208,42.175165824473154,42.1999354628891,14500
2024-08-22,41.904693603515625,42.51200696288544,41.904693603515625,42.51200696288544,13900
2024-08-23,42.40302658081055,42.40302658081055,42.18011498153796,42.23460515546072,8700
2024-08-26,42.244510650634766,42.50210125031574,42.244510650634766,42.48228629808523,5200
2024-08-27,42.404022216796875,42.452567533351406,42.20488626704407,42.20488626704407,12100
2024-08-28,42.21479415893555,42.422845508327555,41.9581974946854,42.373310012660326,11100
2024-08-29,42.15534973144531,42.45752117124369,42.15534973144531,42.294050632470906,3500
2024-08-30,42.5516357421875,42.5516357421875,42.187048944200534,42.432749810911375,9500
2024-09-03,41.658992767333984,42.412936018451546,41.521282061219345,42.412936018451546,6700
2024-09-04,41.7323112487793,41.82147665205721,41.6401715237797,41.6401715237797,6500
2024-09-05,41.4321174621582,41.669893115097345,41.39248755678238,41.669893115097345,3700
2024-09-06,40.78022003173828,41.51137781194808,40.768334083423824,41.51137781194808,5600
2024-09-09,41.33304977416992,41.33899463838195,41.154718965073386,41.154718965073386,5600
2024-09-10,41.511383056640625,41.560918555604225,41.154721417196576,41.560918555604225,6600
2024-09-11,41.88984298706055,41.88984298706055,40.83769258773454,41.068529465432334,3300
2024-09-12,42.16030502319336,42.20488583660224,41.877948533655356,41.877948533655356,7600
2024-09-13,42.422847747802734,42.422847747802734,42.3435917064145,42.3435917064145,1800
2024-09-16,42.553619384765625,42.581359563512876,42.38321380989711,42.38321380989711,7100
2024-09-17,42.474365234375,42.769597847381924,42.412940010237136,42.74978667252616,6900
2024-09-18,42.28909683227539,42.62098879118844,42.28909683227539,42.62098879118844,12100
2024-09-19,42.92018508911133,43.08662993515855,42.868669235782164,42.9380196802536,6700
2024-09-20,42.78940963745117,42.809224590157775,42.72005919263597,42.78940963745117,3300
2024-09-23,42.967735290527344,42.967735290527344,42.87856990367601,42.92810916917202,4700
2024-09-24,43.09653854370117,43.11635349769896,42.984587643963906,43.01727872771002,11800
2024-09-25,43.01034164428711,43.13616640724375,42.99746551514905,43.1163514541851,3900
2024-09-26,43.31200408935547,43.46283444368975,43.165144548696254,43.46283444368975,29800
2024-09-27,43.252471923828125,43.39337714818073,43.227662853325036,43.39337714818073,4300
2024-09-30,43.31100845336914,43.31100845336914,43.01629385602707,43.1651406828594,3700
2024-10-01,42.93691635131836,43.661296498069156,42.77616463761906,43.661296498069156,10700
2024-10-02,43.016300201416016,43.016300201416016,42.8873036368204,42.926992849209185,7600
2024-10-03,42.862491607666016,42.99645451939371,42.753337764134514,42.897222031941276,5700
2024-10-04,43.21674346923828,43.28422080603455,43.04607039836034,43.274299449603326,1600
2024-10-07,42.946834564208984,43.214756590985566,42.89225764475456,43.194910094335576,7900
2024-10-08,43.43306350708008,43.43306350708008,43.05598764800775,43.05598764800775,2900
2024-10-09,43.75159454345703,43.75159454345703,43.47275939033833,43.51244860024914,3300
2024-10-10,43.654354095458984,43.70099318066784,43.56107592504129,43.62160718156062,2300
2024-10-11,43.922271728515625,43.93814741260059,43.581909780450836,43.581909780450836,15000
2024-10-14,44.23683166503906,44.326135224622234,44.09790618435654,44.10783132564287,5400
2024-10-15,43.829986572265625,44.31621631819953,43.76052572075114,44.19714111350791,3300
2024-10-16,44.09592056274414,44.65359461694861,43.919289395479325,43.93913589177115,4400
2024-10-17,44.16736602783203,44.405520203969324,44.14454425992403,44.405520203969324,3800
2024-10-18,44.214996337890625,44.25568108802526,44.15645239059045,44.15645239059045,5200
2024-10-21,44.0750846862793,44.216985439018735,44.007607352314636,44.216985439018735,5200
2024-10-22,44.03042984008789,44.08798202869761,43.90440477988115,43.96890683814934,2200
2024-10-23,43.67617416381836,43.899444396465455,43.48565462294454,43.899444396465455,10500
2024-10-24,43.80021286010742,43.929213189383006,43.74067715838946,43.929213189383006,2800
2024-10-25,43.66823959350586,43.95898338940642,43.661293508912095,43.95898338940642,9900
2024-10-28,43.75952911376953,43.968907187557136,43.75952911376953,43.968907187557136,5800
2024-10-29,43.83990478515625,43.909365625692374,43.800211794755064,43.800211794755064,6100
2024-10-30,43.64442443847656,43.82601438816924,43.64442443847656,43.80914316316757,3300
2024-10-31,42.969661712646484,43.522373226940246,42.969661712646484,43.522373226940246,2900
2024-11-01,43.08972930908203,43.39337353148188,43.08972930908203,43.112551078016516,2700
2024-11-04,43.07186508178711,43.26437193987584,43.046068042344864,43.105603748338645,8000
2024-11-05,43.62160110473633,43.62160110473633,43.1651430294563,43.1651430294563,17500
2024-11-06,44.73297882080078,45.03066868265969,44.36880338827837,44.713132325299256,24000
2024-11-07,45.46728515625,45.46728515625,44.91159457796765,44.96121271476593,11800
2024-11-08,45.242027282714844,45.368052342123526,45.020744342670014,45.11997682194189,10300
2024-11-11,45.358131408691406,45.60620695188311,45.28867055942432,45.5168996049208,13000
2024-11-12,45.199363708496094,45.44743925441027,45.066396336344496,45.44743925441027,6900
2024-11-13,45.219207763671875,45.34820810047174,45.14478434685148,45.3085151067899,19700
2024-11-14,44.90167236328125,45.248976602234485,44.88182586600788,45.248976602234485,4600
2024-11-15,44.28644561767578,44.683364202920814,44.23881478179322,44.683364202920814,10400
2024-11-18,44.42536926269531,44.53452310866412,44.29636891879287,44.34598327096075,11500
2024-11-19,44.5057373046875,44.5057373046875,44.11774460050576,44.177284081320934,5000
2024-11-20,44.514678955078125,44.59406116566089,44.24477338256453,44.59406116566089,6400
2024-11-21,45.049522399902344,45.10013229140262,44.86594892958091,44.86594892958091,5400
2024-11-22,45.27477264404297,45.303548737182915,45.11402095404372,45.149743131228895,10000
2024-11-25,45.332332611083984,45.536748139690104,45.28867258540081,45.447440788732656,13700
2024-11-26,45.50895690917969,45.50895690917969,45.30057438360333,45.497048254766185,19600
2024-11-27,45.300575256347656,45.506974271942155,45.248973609783,45.506974271942155,4600
2024-11-29,45.57246398925781,45.64192483197841,45.46430569721119,45.50697395983497,2600
2024-12-02,45.559566497802734,45.6756664238862,45.47720902358285,45.6756664238862,7700
2024-12-03,45.461326599121094,45.50697391800926,45.36308966241111,45.50697391800926,8000
2024-12-04,45.74512481689453,45.74512481689453,45.546667427238155,45.60620313000224,9600
2024-12-05,45.546669006347656,45.74512640288457,45.546669006347656,45.74512640288457,15300
2024-12-06,45.60322952270508,45.722304717909445,45.59628343810706,45.685590780843384,6500
2024-12-09,45.20928192138672,45.626046957689944,45.15966379154237,45.626046957689944,13200
2024-12-10,44.88182830810547,45.21921120944575,44.88182830810547,45.21921120944575,10300
2024-12-11,45.17951202392578,45.23905151082966,45.095167256477616,45.20928366004372,7300
2024-12-12,44.874881744384766,45.15967123278519,44.871906473063135,45.15967123278519,5400
2024-12-13,44.911598205566406,45.16959891056016,44.83221599387557,45.139831054342686,4300
2024-12-16,44.96220016479492,45.090204952195094,44.92151541630376,44.92151541630376,5400
2024-12-17,44.6893196105957,44.77267262907155,44.653597429153535,44.77267262907155,6700
2024-12-18,43.512447357177734,44.81236452426261,43.44794908074945,44.67840540080933,8400
2024-12-19,43.353675842285156,43.88951986568134,43.34375448718462,43.88951986568134,12900
2024-12-20,43.731746673583984,44.16736649451131,43.165143000730204,43.165143000730204,10400
2024-12-23,44.11774826049805,44.13759475574956,43.63152237549762,43.889519243103486,9900
2024-12-24,44.49442672729492,44.49442672729492,44.1276903693378,44.1276903693378,6900
2024-12-26,44.63456344604492,44.64450044712139,44.425852301726216,44.43578930280268,10200
2024-12-27,44.02830505371094,44.38609776172572,43.81959390446949,44.38609776172572,3200
2024-12-30,43.620819091796875,43.89910061987804,43.39720054834615,43.730145061057755,6800
2024-12-31,43.45186233520508,43.893139484027756,43.44192154301822,43.893139484027756,4800
2025-01-02,43.501556396484375,43.73014533761116,43.19842667663545,43.70033054264291,14100
2025-01-03,44.015384674072266,44.117753607565554,43.57112753956329,43.57112753956329,6100
2025-01-06,44.12670135498047,44.52524301197934,44.12670135498047,44.246961451631954,5500
2025-01-07,43.682437896728516,44.33640326078766,43.67448753776235,44.33640326078766,5700
2025-01-08,43.8404655456543,43.86928702023339,43.57112769040915,43.76990184072584,5700
2025-01-10,43.145748138427734,43.61088014755542,43.054313324889435,43.61088014755542,20400
2025-01-13,43.26302719116211,43.26302719116211,42.82572709731423,42.82572709731423,13800
2025-01-14,43.44192123413086,43.56118799171695,43.13382492195348,43.51149161373874,8500
2025-01-15,44.127689361572266,44.20719673756424,43.89313672587919,44.02830040245588,15900
2025-01-16,44.286712646484375,44.376160823615464,44.13663776649637,44.32646444308588,9500
2025-01-17,44.69916534423828,44.81346171366696,44.61568088293801,44.714076533443276,20400
2025-01-21,45.16330337524414,45.181190735932766,44.932723997889184,44.98241658723759,12300
2025-01-22,45.47637176513672,45.58867770360976,45.33027395475732,45.548925905456706,18400
2025-01-23,45.62843322753906,45.62843322753906,45.20504719522897,45.3700294790577,9800
2025-01-24,45.43661117553711,45.63836527243012,45.340205966934356,45.58867268673104,21600
2025-01-27,44.472564697265625,44.60971502618051,44.35230461618255,44.47554466018275,13600
2025-01-28,44.74388885498047,44.803522234598,44.405973953083894,44.63456288799902,16600
2025-01-29,44.49542236328125,44.79358168035037,44.37118899856066,44.75382609372745,6000
2025-01-30,44.853214263916016,44.88302905770314,44.55505495214071,44.55505495214071,14800
2025-01-31,44.56499099731445,45.151372607462065,44.52523541224991,44.853213302080505,8200
2025-02-03,44.29664993286133,44.45566849419528,43.76990165931167,43.93885722203456,13200
2025-02-04,44.45566940307617,44.49741163410593,44.27776636503436,44.33640642746281,12500
2025-02-05,44.92377853393555,44.92377853393555,44.6047481042056,44.6047481042056,6500
2025-02-06,45.131500244140625,45.16131504087505,44.98241867786506,45.09174465429358,7800
2025-02-07,44.893959045410156,45.35908722573418,44.893959045410156,45.18118421770923,5600
2025-02-10,45.270633697509766,45.270633697509766,45.141429947048636,45.141429947048636,7600
2025-02-11,45.17323684692383,45.201064998088675,44.97247607190585,44.97247607190585,11300
2025-02-12,44.97645568847656,45.03211199395132,44.85818224804125,44.85818224804125,6700
2025-02-13,45.47935104370117,45.47935104370117,45.1503835928643,45.1503835928643,5200
2025-02-14,45.41971969604492,45.5290456655231,45.37002710754616,45.5091678718633,17800
2025-02-18,45.59563064575195,45.59563064575195,45.399840261795354,45.399840261795354,4400
2025-02-19,45.77751159667969,45.787448597684616,45.568796662561994,45.568796662561994,2700
2025-02-20,45.64830780029297,45.64830780029297,45.42965586534045,45.58867442040553,3900
2025-02-21,44.88302993774414,45.75763388856161,44.87309293672071,45.75763388856161,7000
2025-02-24,44.714073181152344,45.032110283586256,44.714073181152344,45.012232490771474,5600
2025-02-25,44.61468505859375,44.763766611865925,44.36621833067438,44.763766611865925,5700
2025-02-26,44.69419860839844,45.061928323712294,44.61468743141079,44.8830319667917,10400
2025-02-27,44.0929069519043,44.9625404946354,44.0929069519043,44.80352194133091,6400
2025-02-28,44.69121551513672,44.69121551513672,44.023336025507035,44.15253979437239,4100
2025-03-03,43.97364044189453,44.82339619635089,43.89909966526473,44.82339619635089,9500
2025-03-04,43.4548454284668,43.84940998155803,43.22923644170968,43.75996180193949,9700
2025-03-05,43.9458122253418,43.98059741554459,43.48167731854996,43.48167731854996,4600
