date,close,high,low,open,volume
2026-02-27,31.270000457763672,31.399999618530273,31.239999771118164,31.290000915527344,181200.0
2026-03-02,30.729999542236328,30.90399932861328,30.600000381469727,30.600000381469727,28000.0
2026-03-03,29.770000457763672,29.808000564575195,29.045000076293945,29.34000015258789,35000.0
2026-03-04,30.010000228881836,30.1299991607666,29.899999618530273,29.959999084472656,60500.0
2026-03-05,29.34000015258789,29.700000762939453,29.079999923706055,29.56999969482422,31400.0
2026-03-06,29.100000381469727,29.209999084472656,28.770000457763672,28.84000015258789,57000.0
2026-03-09,29.309999465942383,29.40999984741211,28.40999984741211,28.65999984741211,41900.0
2026-03-10,29.530000686645508,30.020000457763672,29.44499969482422,29.59000015258789,27900.0
2026-03-11,29.479999542236328,29.55500030517578,29.31999969482422,29.40999984741211,13600.0
2026-03-12,28.940000534057617,29.15999984741211,28.944000244140625,29.200000762939453,177857.0
