date,close,high,low,open,volume
2026-01-06,100.18231964111328,100.1922595005836,100.18231964111328,100.18231964111328,397400.0
2026-01-07,100.1922607421875,100.21213287948311,100.1922607421875,100.21213287948311,91200.0
2026-01-08,100.20716857910156,100.21213471804373,100.19226258038354,100.2022024401594,85900.0
2026-01-09,100.23201751708984,100.23201751708984,100.22207765700861,100.23201751708984,334200.0
2026-01-12,100.23201751708984,100.24195737717109,100.22207765700861,100.23201751708984,599600.0
2026-01-13,100.25188446044922,100.25188446044922,100.24095895500693,100.24195218277441,198800.0
2026-01-14,100.25188446044922,100.26182432001539,100.24195218277441,100.24195218277441,178100.0
2026-01-15,100.25188446044922,100.27176417958157,100.25188446044922,100.26182432001539,215100.0
2026-01-16,100.29164123535156,100.29164123535156,100.28170895718964,100.28170895718964,72500.0
2026-01-20,100.30158233642578,100.31152219660241,100.30158233642578,100.31152219660241,780400.0
2026-01-21,100.31151580810547,100.32144808575772,100.306542087388,100.31151580810547,556100.0
2026-01-22,100.32144927978516,100.33138913944705,100.31151700201468,100.33138913944705,190400.0
2026-01-23,100.34629821777344,100.35127193870275,100.34133207873579,100.34133207873579,294300.0
2026-01-26,100.35127258300781,100.36120486114689,100.35127258300781,100.35127258300781,112200.0
2026-01-27,100.3612060546875,100.37114591483649,100.3612060546875,100.37114591483649,105200.0
2026-01-28,100.36618041992188,100.39101869761609,100.36120669886955,100.39101869761609,176700.0
2026-01-29,100.3810806274414,100.39101290518927,100.3810806274414,100.3810806274414,116000.0
2026-01-30,100.42083740234375,100.42083740234375,100.41089754221765,100.41089754221765,249000.0
2026-02-02,100.42083740234375,100.43080123350072,100.41086596520881,100.41086596520881,336900.0
2026-02-03,100.43080139160156,100.4407728287522,100.43080139160156,100.4407728287522,332100.0
2026-02-04,100.45074462890625,100.45074462890625,100.44077319171959,100.45074462890625,107300.0
2026-02-05,100.4706802368164,100.4706802368164,100.44077353113335,100.4457554467545,1015100.0
2026-02-06,100.48064422607422,100.49061566255547,100.48064422607422,100.48064422607422,333600.0
2026-02-09,100.49061584472656,100.50057967524839,100.49061584472656,100.50057967524839,329200.0
2026-02-10,100.50057983398438,100.51055127049945,100.4906160034468,100.4906160034468,219300.0
2026-02-11,100.50057983398438,100.52052270701452,100.50057983398438,100.52052270701452,216300.0
2026-02-12,100.52052307128906,100.53048690186274,100.51055163473785,100.53048690186274,469200.0
2026-02-13,100.5604019165039,100.57036574714743,100.5604019165039,100.57036574714743,78500.0
2026-02-17,100.5604019165039,100.58033718376856,100.55043047988279,100.5604019165039,718700.0
2026-02-18,100.57036590576172,100.60028021567224,100.57036590576172,100.58033734239856,644300.0
2026-02-19,100.59130859375,100.6002836476271,100.58034077367306,100.59529412614965,150000.0
2026-02-20,100.6202163696289,100.63018780635362,100.6102449329042,100.63018780635362,332900.0
2026-02-23,100.63018798828125,100.63018798828125,100.62021655153852,100.63018798828125,96400.0
2026-02-24,100.6501235961914,100.6501235961914,100.63018832861619,100.6501235961914,653800.0
2026-02-25,100.6501235961914,100.66009503296787,100.6501235961914,100.6501235961914,200800.0
2026-02-26,100.66009521484375,100.67006665163822,100.66009521484375,100.66009521484375,145700.0
2026-02-27,100.69000244140625,100.69000244140625,100.68003100456006,100.68003100456006,93000.0
2026-03-02,100.69000244140625,100.69999694824219,100.69000244140625,100.69000244140625,132600.0
2026-03-03,100.70999908447266,100.70999908447266,100.69000244140625,100.69000244140625,302000.0
2026-03-04,100.69999694824219,100.72000122070312,100.69999694824219,100.72000122070312,266600.0
2026-03-05,100.71499633789062,100.7300033569336,100.70999908447266,100.7300033569336,211300.0
2026-03-06,100.75,100.76000213623047,100.73999786376953,100.76000213623047,445800.0
2026-03-09,100.75,100.76000213623047,100.75,100.75,846800.0
2026-03-10,100.7699966430664,100.77999877929688,100.76000213623047,100.77999877929688,337300.0
2026-03-11,100.7699966430664,100.79000091552734,100.7699966430664,100.77999877929688,1192300.0
2026-03-12,100.77999877929688,100.79000091552734,100.77999877929688,100.77999877929688,145508.0
