date,close,high,low,open,volume
2025-11-12,29.453123092651367,29.472804881439085,29.43344130386365,29.4393462158917,24600.0
2025-11-13,29.39407730102539,29.423598104936133,29.374395513779202,29.374395513779202,35400.0
2025-11-14,29.32617950439453,29.3940803635975,29.315355083368893,29.3940803635975,59800.0
2025-11-17,29.34487533569336,29.34487533569336,29.14806307732125,29.32519354676854,53300.0
2025-11-18,29.333066940307617,29.35865176395199,29.295672292705323,29.354715781618907,53700.0
2025-11-19,29.3104305267334,29.355697135652147,29.305511018420752,29.35471360938132,31600.0
2025-11-20,29.370460510253906,29.37439649244257,29.305512111744438,29.305512111744438,65700.0
2025-11-21,29.443283081054688,29.462964870432522,29.39408048456884,29.433442186365767,65000.0
2025-11-24,29.49248504638672,29.512166835343354,29.453123345432147,29.4826441519084,65100.0
2025-11-25,29.551528930664062,29.61057241761307,29.472803655745846,29.472803655745846,47100.0
2025-11-26,29.561370849609375,29.581050761302322,29.51216637798033,29.55054455197991,63100.0
2025-11-28,29.548538208007812,29.573215081116423,29.521888239376363,29.568280459584596,37700.0
2025-12-01,29.454763412475586,29.474505662762372,29.422188511229926,29.435021162188796,38300.0
2025-12-02,29.464637756347656,29.474508882569374,29.425153251460777,29.4350243776825,45200.0
2025-12-03,29.51399040222168,29.523861528074658,29.474507781534513,29.4804289508665,24500.0
2025-12-04,29.452789306640625,29.46463541025338,29.425150908510417,29.46463541025338,36100.0
2025-12-05,29.400474548339844,29.44489367221197,29.385668801290702,29.430087925162827,42100.0
2025-12-08,29.385669708251953,29.395540834164276,29.33631407869033,29.356056330514978,37000.0
2025-12-09,29.34618377685547,29.405410529447924,29.33631265142339,29.405410529447924,58800.0
2025-12-10,29.421201705932617,29.437982430256998,29.326440411565418,29.326440411565418,23700.0
2025-12-11,29.439958572387695,29.484377695538036,29.42515094285447,29.474506570090774,28600.0
2025-12-12,29.405410766601562,29.425151134900254,29.31657251972107,29.31657251972107,88700.0
2025-12-15,29.405410766601562,29.444893385923624,29.357041686776896,29.435022260411937,107000.0
2025-12-16,29.435022354125977,29.44489347966909,29.395539734678213,29.395539734678213,53000.0
2025-12-17,29.443904876708984,29.444891424377026,29.415278049814738,29.415278049814738,25500.0
2025-12-18,29.504117965698242,29.513989091112713,29.44489309593608,29.494246840283772,29900.0
2025-12-19,29.444894790649414,29.48240431629341,29.4251525386842,29.474508168597236,41500.0
2025-12-22,29.425151824951172,29.454765202180695,29.415280699207997,29.44489407643752,79700.0
2025-12-23,29.44207191467285,29.463972073212474,29.38433979322744,29.38433979322744,49100.0
2025-12-24,29.531658172607422,29.533649786485107,29.454017507293845,29.473926051737486,50000.0
2025-12-26,29.543603897094727,29.57346481501354,29.513741080592627,29.57346481501354,172200.0
2025-12-29,29.563514709472656,29.583421356751295,29.503789071886445,29.543606163610587,40000.0
2025-12-30,29.57346534729004,29.590387420420804,29.533650156487244,29.548580615715377,54100.0
2025-12-31,29.513742446899414,29.56351381004036,29.503788174271225,29.533650992155792,42500.0
2026-01-02,29.4838809967041,29.523696187916563,29.463972451806203,29.523696187916563,38000.0
2026-01-05,29.543603897094727,29.553558169262093,29.493832536257894,29.513741080592627,41800.0
2026-01-06,29.548582077026367,29.563514435576295,29.50378879854342,29.513743071382233,82600.0
2026-01-07,29.553558349609375,29.603327812166633,29.51374126069693,29.5734649954823,75000.0
2026-01-08,29.530664443969727,29.54360518821117,29.503788097801614,29.522701785321164,81800.0
2026-01-09,29.593372344970703,29.603326616796867,29.553557156249276,29.563511428075437,50100.0
2026-01-12,29.563514709472656,29.623238448475433,29.543606163610587,29.55356043654162,58000.0
2026-01-13,29.57346534729004,29.60332816432962,29.5535587011803,29.56351297352683,88900.0
2026-01-14,29.62323570251465,29.64314424653127,29.603327158498022,29.603327158498022,37300.0
2026-01-15,29.603328704833984,29.64314579494709,29.583420159777436,29.64314579494709,56400.0
2026-01-16,29.553558349609375,29.603327812166633,29.53364980515315,29.563512621837486,55600.0
2026-01-20,29.454017639160156,29.483880455959312,29.434109094627384,29.454017639160156,59200.0
2026-01-21,29.503787994384766,29.507769323695094,29.454018530130643,29.483881347833133,50500.0
2026-01-22,29.53365135192871,29.55355989742761,29.48388188676486,29.49383426093091,47700.0
2026-01-23,29.563514709472656,29.56450956719073,29.51374334481748,29.538628077853353,50100.0
2026-01-26,29.608304977416992,29.623235436003508,29.56351170307421,29.583418348328482,74400.0
2026-01-27,29.588397979736328,29.633191256419806,29.583419894225198,29.60332843910304,54800.0
2026-01-28,29.57346534729004,29.583419619636565,29.513741611794188,29.583419619636565,50300.0
2026-01-29,29.613283157348633,29.613283157348633,29.533650875221788,29.533650875221788,64500.0
2026-01-30,29.593372344970703,29.613280888623027,29.563511428075437,29.58341807314454,31700.0
2026-02-02,29.56048011779785,29.595368408797537,29.525591826798163,29.545526635034225,55400.0
2026-02-03,29.56147575378418,29.575431069887067,29.49568613483211,29.5455260062655,63600.0
2026-02-04,29.53555679321289,29.565461855965207,29.510636858220547,29.555493501714434,73400.0
2026-02-05,29.635238647460938,29.65517535610578,29.585398777118012,29.605335485762854,66200.0
2026-02-06,29.61530303955078,29.635239748936627,29.59536823143419,29.625271394243704,54800.0
2026-02-09,29.665143966674805,29.685080675491857,29.595367387084305,29.605335741492834,55700.0
2026-02-10,29.714984893798828,29.724953248561725,29.6950500855423,29.70501653903593,52100.0
2026-02-11,29.672122955322266,29.73492187977002,29.645208587339148,29.645208587339148,47200.0
2026-02-12,29.804697036743164,29.804697036743164,29.69504894111559,29.69504894111559,37100.0
2026-02-13,29.864505767822266,29.884442476917553,29.834602605448556,29.85154861805263,55500.0
2026-02-17,29.874473571777344,29.95421850541956,29.8395852821382,29.95421850541956,75400.0
2026-02-18,29.84955406188965,29.88942747991359,29.824634126259294,29.824634126259294,78700.0
2026-02-19,29.85453987121582,29.86450632468008,29.83460316174879,29.844571516482304,50900.0
2026-02-20,29.859521865844727,29.86649952374334,29.824633576351655,29.86450509237123,54200.0
2026-02-23,29.919330596923828,29.944252433785717,29.854539144636714,29.854539144636714,27100.0
2026-02-24,29.91434669494629,29.934283403478013,29.89440998641457,29.92431504921215,51400.0
2026-02-25,29.91434669494629,29.92431504921215,29.904378340680427,29.91434669494629,32100.0
2026-02-26,29.944252014160156,29.95421846724219,29.914346951106495,29.934283659808937,34300.0
2026-02-27,30.022998809814453,30.023996976138953,29.964186849974976,29.964186849974976,55500.0
2026-03-02,29.899999618530273,29.93000030517578,29.860000610351562,29.93000030517578,48500.0
2026-03-03,29.8799991607666,29.899999618530273,29.770000457763672,29.770000457763672,53900.0
2026-03-04,29.860000610351562,29.8799991607666,29.829999923706055,29.860000610351562,64500.0
2026-03-05,29.739999771118164,29.770000457763672,29.700000762939453,29.760000228881836,72300.0
2026-03-06,29.700000762939453,29.770000457763672,29.649999618530273,29.65999984741211,35700.0
2026-03-09,29.790000915527344,29.790000915527344,29.665000915527344,29.700000762939453,50500.0
2026-03-10,29.73900032043457,29.850000381469727,29.729999542236328,29.770000457763672,90800.0
2026-03-11,29.60700035095215,29.670000076293945,29.565000534057617,29.65999984741211,53400.0
2026-03-12,29.51919937133789,29.565000534057617,29.489999771118164,29.549999237060547,97638.0
