date,close,high,low,open,volume
2022-06-08,4.2208123207092285,4.538111385843259,4.1248850318609716,4.523353314338899,2767700
2022-06-09,4.014199256896973,4.191296112180872,3.9920619740563983,4.161779969633556,1221400
2022-06-10,4.014199256896973,4.110126896105839,3.9182716176881067,3.925650829255023,1486000
2022-06-13,3.770691394805908,3.9773044194784344,3.7633121822803512,3.888755980333066,1641600
2022-06-14,3.8739960193634033,4.05847202028547,3.8371006784349704,3.873996019363403,1317900
2022-06-15,4.051094055175781,4.080610548097097,3.896134490534772,3.9256506315959316,1516600
2022-06-16,3.792827844619751,3.9994411947844086,3.7411747709737178,3.925650838247093,1040400
2022-06-17,3.704279661178589,3.844481523779914,3.645247372053862,3.72641694553046,1146100
2022-06-21,3.8149642944335938,3.9330288391114294,3.711657817840487,3.770690090179405,1651300
2022-06-22,3.46077036857605,3.7190367404691664,3.4533911584756245,3.652625257005755,1998500
2022-06-23,3.3353271484375,3.4829078555921926,3.2615367948601537,3.453391714161254,1617300
2022-06-24,3.372222661972046,3.453391878847874,3.2910530932360404,3.372222661972046,1192000
2022-06-27,3.5788354873657227,3.6304889107449974,3.379601356988749,3.379601356988749,1099600
2022-06-28,3.6009719371795654,3.652624996761926,3.5050443238693534,3.6231088621834115,666800
2022-06-29,3.5124237537384033,3.6304882994573076,3.4681491972337137,3.6231090894198257,842800
2022-06-30,3.5345613956451416,3.586214820783609,3.4312548972283796,3.46814989930428,884900
2022-07-01,3.3869802951812744,3.5935932683191405,3.3058107369470466,3.54194020096474,1064800
2022-07-05,3.3205690383911133,3.39435939109444,3.2172625446064558,3.3427063201321894,984600
2022-07-06,3.1729886531829834,3.298432089507542,3.0844398691430355,3.298432089507542,1132500
2022-07-07,3.357464075088501,3.416496351702432,3.2615364496608015,3.2615364496608015,660400
2022-07-08,3.3427062034606934,3.401738483562933,3.26891550147275,3.3869804135373736,773800
2022-07-11,3.276294469833374,3.3574640248940986,3.254157190504043,3.268915259436891,423000
2022-07-12,3.209882974624634,3.2615363916735327,3.1729879783269497,3.2320202538913385,485100
2022-07-13,3.232020616531372,3.2762948281723308,3.1434721932494556,3.1582302637964417,437200
2022-07-14,3.2172625064849854,3.2172625064849854,3.1139556620642583,3.1729882953875963,449700
2022-07-15,3.379600763320923,3.3943588314282596,3.2172620141402226,3.261536218462232,683000
2022-07-18,3.4976656436920166,3.5788352019985785,3.446012576291585,3.468149504646018,792900
2022-07-19,3.674762487411499,3.6968997655632987,3.505044527781366,3.505044527781366,657900
2022-07-20,3.7559330463409424,3.7559330463409424,3.5714569690449856,3.689521545919136,800100
2022-07-21,3.770691394805908,3.7928283286621407,3.674763743134983,3.778070255471246,578900
2022-07-22,3.6157307624816895,3.80020681820157,3.5493192698272833,3.7854487478183856,625300
2022-07-25,3.6821417808532715,3.711658272498438,3.5862145024820093,3.6231095012832206,523000
2022-07-26,3.711658000946045,3.7337949282351612,3.660004584171248,3.6895207217968133,434800
2022-07-27,3.8149642944335938,3.8149642944335933,3.6600044036138852,3.778068948291721,642300
2022-07-28,4.021577835083008,4.043715116373916,3.8075856406648745,3.8961344139683582,1010900
2022-07-29,4.169158458709717,4.242948802290574,3.9994404925436893,4.080610046412688,1463300
2022-08-01,4.50121545791626,4.538110807908578,4.147021435058513,4.176537574308314,1980700
2022-08-02,4.405287742614746,4.634038345083198,4.375771603946584,4.442183091880013,1974400
2022-08-03,4.54548978805542,4.575005928092652,4.316739526836802,4.427425227906493,2542400
2022-08-04,4.582385540008545,4.678313179453661,4.427425615323411,4.648797036833653,3754400
2022-08-05,4.632571220397949,4.655734238491959,4.400942512112579,4.593966312962493,2197400
2022-08-08,4.593966960906982,4.756107005942639,4.547641286348757,4.555362416190328,1807300
2022-08-09,4.563082695007324,4.7097808330001225,4.470431355695145,4.5476408051219614,1824400
2022-08-10,4.563082695007324,4.6016876038025805,4.447268704948948,4.563082695007324,1183300
2022-08-11,4.593966960906982,4.763828135784211,4.570804307709737,4.609408852426391,1887900
2022-08-12,4.470431327819824,4.586245685319737,4.370058860108987,4.586245685319737,1783700
2022-08-15,4.231081962585449,4.362338213304783,4.17703516282934,4.346896323112138,1819900
2022-08-16,4.138430118560791,4.254244465014651,4.122988230244521,4.19247654358591,1381000
2022-08-17,4.130709171295166,4.1924767272664045,4.107546521887788,4.122988410880598,1036900
2022-08-18,4.339175224304199,4.346896353536414,4.130709521162572,4.130709521162572,1132200
2022-08-19,4.254244804382324,4.370058791911186,4.2233606571224485,4.300570473026607,736800
2022-08-22,4.261965751647949,4.331454441738179,4.161593281109551,4.177035171333635,789100
2022-08-23,4.207918643951416,4.362337903059416,4.184755994391606,4.308291107147065,940200
2022-08-24,4.177034378051758,4.238801927217504,4.130708716177447,4.2079181526346305,711900
2022-08-25,4.092104911804199,4.223360793107368,4.076663021758903,4.223360793107368,711700
2022-08-26,3.922243595123291,4.0921047469419,3.868197166224021,4.061220968095551,1251900
2022-08-29,3.976290464401245,4.030336894282073,3.891359886949482,3.891359886949482,765800
2022-08-30,3.698336124420166,3.937685601681172,3.6211266750075346,3.9299648408217567,1653300
2022-08-31,3.744662046432495,3.7832669578223674,3.6288476804265994,3.6828944827396763,688000
2022-09-01,3.7060577869415283,3.7678253553632626,3.6365690883852033,3.7060577869415283,727100
2022-09-02,3.721499443054199,3.8141507898114675,3.675173769675565,3.783267007559045,957800
2022-09-06,3.613405704498291,3.7446619583395977,3.590243052740244,3.713778177219727,767300
2022-09-07,3.497591495513916,3.613405483549915,3.4975914955139165,3.5979635939342027,481600
2022-09-08,3.69061541557312,3.6983361765413454,3.489870476107455,3.497591605239381,619300
2022-09-09,3.790987491607666,3.814150510683726,3.721499170706882,3.7523829506991637,588200
2022-09-12,3.837313652038574,3.86819780414182,3.775546084159572,3.7987091061960703,442600
2022-09-13,3.899080991744995,3.9376855316832122,3.7832666356029647,3.7832666356029647,569700
2022-09-14,3.8218703269958496,3.9685684297834913,3.79870768180831,3.9145220122368283,504100
2022-09-15,3.8218703269958496,3.852754099354973,3.767823909449186,3.7909865546367256,289300
2022-09-16,3.652010202407837,3.7446615353005126,3.574800758330607,3.7446615353005126,652200
2022-09-19,3.513033151626587,3.682893926109178,3.489870134660765,3.605684483162546,636600
2022-09-20,3.698336124420166,3.7137780143026924,3.5439172255949027,3.5670798763368445,756800
2022-09-21,3.582521915435791,3.7214992983308015,3.5593592637290965,3.7214992983308015,594700
2022-09-22,3.528475522994995,3.6520106486121398,3.4821498508885655,3.559359304399281,547400
2022-09-23,3.2582414150238037,3.4821493502591565,3.211915749577626,3.4744282219362956,1212500
2022-09-26,2.9957292079925537,3.1810318634162664,2.964845248006777,3.1578692155701273,1321600
2022-09-27,3.065218210220337,3.0806601007236654,2.9725666831185125,2.99572970295536,668800
2022-09-28,2.9494035243988037,3.0574969301675443,2.9339616355863885,3.011171263730299,1124300
2022-09-29,2.787263870239258,2.933962017115497,2.7254963069574134,2.8953572900643447,1004700
2022-09-30,2.787263870239258,2.918520126295036,2.787263870239258,2.8104268905518084,783300
2022-10-03,3.018892288208008,3.072938900484964,2.8181475442403294,2.8181475442403294,848200
2022-10-04,3.103822946548462,3.1655905087621687,3.0652182201648954,3.0883810559950353,633000
2022-10-05,3.157869815826416,3.1887535976008397,3.0343345046468624,3.126986034051993,442700
2022-10-06,3.126985788345337,3.235079016062264,3.11154389867149,3.173311457366877,516300
2022-10-07,3.219637393951416,3.26596306682278,3.103823027691146,3.103823027691146,649200
2022-10-10,3.0883805751800537,3.265962472979453,3.0652177429560226,3.2427994566735947,463600
2022-10-11,3.072938919067383,3.142427605068373,3.011171361805917,3.072938919067383,501600
2022-10-12,3.1347062587738037,3.1501481470174717,3.011171152824462,3.1115436104901306,486500
2022-10-13,3.173311471939087,3.2350790309181177,3.057497114771558,3.057497114771558,599500
2022-10-14,3.2273576259613037,3.23507875425522,3.1578693121343586,3.196473849112959,414600
2022-10-17,3.173311471939087,3.312288479641906,3.1501484532401043,3.2427997917086504,578600
2022-10-18,3.281404495239258,3.281404495239258,3.2119158116453463,3.235078828897873,429400
2022-10-19,3.211915969848633,3.2582416384717936,3.1578695405367894,3.24279974893074,352600
2022-10-20,3.119264841079712,3.2273580750915443,3.1115440798750087,3.2273580750915443,519100
2022-10-21,3.219637393951416,3.26596306682278,3.119264918648267,3.126986048208688,608300
2022-10-24,3.265962600708008,3.281404489461279,3.1810320284831826,3.265962600708008,446600
2022-10-25,3.2736833095550537,3.2814044378921814,3.1887531068286226,3.2582414210444606,956600
2022-10-26,3.235079050064087,3.335451518080886,3.235079050064087,3.273683590572606,489000
2022-10-27,3.219637393951416,3.2891260873403225,3.165590591519631,3.2891260873403225,508000
2022-10-28,3.320009708404541,3.3508934888225057,3.1733115673373566,3.219637237964304,556900
2022-10-31,3.335451364517212,3.389497792373588,3.2427996616023087,3.304567586266803,488600
2022-11-01,3.381777286529541,3.435823718455436,3.312288596152013,3.381777286529541,759600
2022-11-02,3.2582414150238037,3.404939539685198,3.2582414150238037,3.38177689104394,481300
2022-11-03,3.265962600708008,3.265962600708008,3.1655901397299115,3.258241472249538,531900
2022-11-04,3.320009708404541,3.374056140054128,3.258241779404908,3.296846689009216,879400
2022-11-07,3.474428176879883,3.5284749699480424,3.350893070625413,3.358613830684489,1182400
2022-11-08,3.428102493286133,3.536195710667631,3.4049394769082695,3.48987004607556,697000
2022-11-09,3.3586137294769287,3.443544296549431,3.3277299538439546,3.40493939292639,517200
2022-11-10,3.404940366744995,3.466707935676571,3.3586146900463136,3.466707935676571,687600
2022-11-11,3.435823917388916,3.5284756326447027,3.428103155879774,3.451265808570926,886600
2022-11-14,3.3586137294769287,3.474428072182405,3.3354510818340213,3.451265056375851,744800
2022-11-15,3.2736833095550537,3.397218785803462,3.2659625493815883,3.397218785803462,582900
2022-11-16,3.119264841079712,3.2891260055477316,3.103822950506593,3.2814048761793164,961900
2022-11-17,3.404940366744995,3.451266043443677,3.119265176354582,3.2428003142177335,1621800
2022-11-18,3.320009708404541,3.474428610494365,3.258241779404908,3.4589867202853823,1013500
2022-11-21,3.350893497467041,3.389498039007236,3.265962917016685,3.358614258509598,849200
2022-11-22,3.312288761138916,3.3972193460348103,3.3045679996922295,3.3972193460348103,1145000
2022-11-23,3.343172788619995,3.3663358109875157,3.304568242225795,3.3508939187970856,1710500
2022-11-25,3.1943185329437256,3.3311028223163404,3.178226263605771,3.258687802130527,1219300
2022-11-28,2.9368419647216797,3.2023645945772095,2.9207496957507373,3.194318460091738,1815600
2022-11-29,2.864426612854004,3.009257227972572,2.864426612854004,2.960980420211376,912300
2022-11-30,2.8724727630615234,2.9127034364140694,2.800057551026941,2.8644266283910143,926900
2022-12-01,2.8241963386535645,2.952934702703431,2.8081040671267075,2.880519288997565,572900
2022-12-02,2.8885650634765625,2.912703467747761,2.767873042120569,2.8161498506629665,633100
2022-12-05,2.848334312438965,3.041441733206097,2.8241959088224458,2.904657254210843,660700
2022-12-06,2.8000576496124268,2.912703538965634,2.759826974843424,2.85638059428903,547400
2022-12-07,2.7035036087036133,2.8161496803239596,2.7035036087036133,2.7678728747016565,764100
2022-12-08,2.8000576496124268,2.8483344593352298,2.7517808398896237,2.7759192447510252,427700
2022-12-09,2.848334312438965,2.896611119672003,2.7759191015894076,2.7759191015894076,614900
2022-12-12,2.896611213684082,2.928795944719004,2.848334404884177,2.848334404884177,466600
2022-12-13,2.9287960529327393,2.9851189986136593,2.9046574558059235,2.9690267284191107,467200
2022-12-14,2.9368419647216797,2.969026502663565,2.8966111004593453,2.9368419647216797,427000
2022-12-15,3.0414419174194336,3.0414419174194336,2.9368421620791443,3.0092573773147295,620100
2022-12-16,3.0414419174194336,3.0897187275764906,3.0092573773147295,3.0173035123409053,704400
2022-12-19,2.9368419647216797,3.057533982003749,2.9207496957507373,3.057533982003749,384500
2022-12-20,3.0092570781707764,3.0414416150760832,2.9207496016811825,2.9207496016811825,471700
2022-12-21,3.2345495223999023,3.2586881206008727,3.057534350547793,3.057534350547793,999800
2022-12-22,3.1299493312835693,3.218456809127178,3.0333955272555673,3.1862722717295022,506300
2022-12-23,3.2104108333587646,3.2104108333587646,3.0736263508270802,3.1299494858901173,366400
2022-12-27,3.105811595916748,3.2104115632416392,3.0736270496121745,3.2104115632416392,525600
2022-12-28,3.0414419174194336,3.15408799962089,3.033395782393258,3.129949594542362,414000
2022-12-29,3.1299493312835693,3.146041599982407,3.0253493929061483,3.0253493929061483,357800
2022-12-30,3.137995481491089,3.15408775027125,3.0655800801453865,3.113856886485871,520800
2023-01-03,2.9529342651367188,3.129949417536997,2.9529342651367188,3.0897185528462674,577200
2023-01-04,2.944888114929199,3.017303325685048,2.9127033849805097,3.001211056628193,485700
2023-01-05,2.9046576023101807,2.928796200654492,2.880519195800872,2.912703737813284,345400
2023-01-06,3.0575339794158936,3.065580113894555,2.9127033669650157,2.9127033669650157,407300
2023-01-09,2.9207499027252197,3.129949606007068,2.9127035758345796,3.0816726038381863,910100
2023-01-10,3.049488067626953,3.0575342026931853,2.904657444599778,2.9529344468321646,438200
2023-01-11,2.8885650634765625,3.0736263547240705,2.87247279396243,3.057534085209938,1206800
2023-01-12,2.8241963386535645,2.9287962954131452,2.7598272525461356,2.896611560524422,1450200
2023-01-13,2.9368419647216797,2.944888099207151,2.8241958900901043,2.8241958900901043,701400
2023-01-17,3.017303705215454,3.0494882473774854,2.9368423498103766,2.9529346208913925,729600
2023-01-18,3.017303705215454,3.1138573317015474,3.0092575696749466,3.0414421118369774,551900
2023-01-19,3.033395767211914,3.0494880371837287,2.904657415602407,3.0173034972400994,548300
2023-01-20,3.105811595916748,3.1138577324928916,2.985119547274598,3.0173040935791713,408900
2023-01-23,2.9368419647216797,3.105810788916576,2.8483342935465177,3.097764654431105,3143900
2023-01-24,2.9287960529327393,2.9851189986136593,2.8805190505141005,2.977072863516385,834000
2023-01-25,2.9127037525177,2.9207500798964263,2.8724730747990863,2.8966114814302544,509800
2023-01-26,3.001211166381836,3.001211166381836,2.8805189522067542,2.9207498181551057,684200
2023-01-27,3.0575339794158936,3.065580113894555,2.9690265001506213,2.9770726346292826,758500
2023-01-30,3.089718818664551,3.2265035018120787,3.089718818664551,3.1058110891913198,1195700
2023-01-31,3.2345495223999023,3.2506417933105483,3.081672756913762,3.1058111632797316,720700
2023-02-01,3.29087233543396,3.3150105475665033,3.178226258417194,3.2184569316964025,661900
2023-02-02,3.371333599090576,3.3954718106295556,3.2989181971337285,3.3150104660496997,800000
2023-02-03,3.3552417755126953,3.4115645323592836,3.323057233408929,3.363287719203634,488300
2023-02-06,3.4035184383392334,3.419610708680341,3.3230570866336935,3.3552416273159094,516600
2023-02-07,3.3874261379241943,3.4357029485189114,3.355241597527716,3.4035184081224332,483400
2023-02-08,3.4678876399993896,3.5403030508813496,3.387426285502768,3.387426285502768,649300
2023-02-09,3.4115638732910156,3.564440610585179,3.403517931154445,3.508117864619388,737900
2023-02-10,3.2747802734375,3.403518436080944,3.2345494057764297,3.395472109080734,768000
2023-02-13,3.2989187240600586,3.331103267032741,3.210411230885182,3.274780508665555,667700
2023-02-14,3.306964635848999,3.3471951176716095,3.2667337703564203,3.3150105787455337,397800
2023-02-15,3.306964635848999,3.331102848208572,3.2586878274598856,3.282826039819458,335900
2023-02-16,3.339149236679077,3.3713337762018174,3.242595618110857,3.2667338309179246,511900
2023-02-17,3.3874261379241943,3.3874261379241943,3.3230570571312383,3.355241597527716,300200
2023-02-21,3.3632876873016357,3.4517953690824688,3.3632876873016357,3.4196108272839845,765700
2023-02-22,3.6529488563537598,3.7253642654352634,3.4357030127792405,3.4678875537776883,1863600
2023-02-23,3.781687021255493,3.8621487574409237,3.6609951843173336,3.6609951843173336,1193300
2023-02-24,3.7575483322143555,3.7977788115501534,3.6690406638036905,3.7816865430818454,1317300
2023-02-27,3.701225757598877,3.902379335551751,3.6931798139891634,3.821917981104602,1342400
2023-02-28,3.717318058013916,3.757548927392034,3.6529489739449312,3.7253643853575418,839600
2023-03-01,3.7897326946258545,3.846055823506106,3.7414558914441787,3.757548159171404,785500
2023-03-02,3.717318058013916,3.781687142082901,3.660995301288557,3.781687142082901,623000
2023-03-03,3.781687021255493,3.797779291758581,3.6851333982369683,3.7253642663296835,566700
2023-03-06,3.717318058013916,3.77364119840928,3.6449030302713106,3.7495026000484084,1099300
2023-03-07,3.7575483322143555,3.7816865430818454,3.6449024529362006,3.7092715268094323,902000
2023-03-08,3.805825710296631,3.854102522965954,3.7253643558477596,3.7655948412371942,1104800
2023-03-09,3.6770870685577393,3.838009756684356,3.660994799745078,3.838009756684356,1466700
2023-03-10,3.3942339420318604,3.6271717444042344,3.311042011431161,3.6188523529989562,1742400
2023-03-13,3.302722930908203,3.4691069961241867,3.2528077708469723,3.3110421242517414,765100
2023-03-14,3.3443195819854736,3.4607883126284076,3.327681191893626,3.352638975376653,726300
2023-03-15,3.2361695766448975,3.319361515028478,3.1696158275928066,3.319361515028478,757300
2023-03-16,3.194573402404785,3.2278503760336195,3.1197006580166664,3.211211790046589,560900
2023-03-17,3.086423873901367,3.169615811872337,3.069785486307173,3.16129661807524,746800
2023-03-20,3.1363391876220703,3.186254352806848,3.0947432166347557,3.1113816050296816,471800
2023-03-21,3.319361448287964,3.3609574166434073,3.19457334487641,3.19457334487641,743100
2023-03-22,3.269446611404419,3.344319361890233,3.261127416905995,3.3193617783949616,331400
2023-03-23,3.2860846519470215,3.3692767864548623,3.2444886838657117,3.2860846519470215,426200
2023-03-24,3.3526387214660645,3.3609577175366976,3.2611273845462168,3.3110425510414574,346400
2023-03-27,3.2860846519470215,3.3942341689584272,3.2528078774819735,3.3859151736873865,317600
2023-03-28,3.2361695766448975,3.302723127351762,3.219530990622955,3.26944635199833,453500
2023-03-29,3.24448823928833,3.3027225866225773,3.2278498543356875,3.252807431764651,367000
2023-03-30,3.194573402404785,3.277765538959032,3.194573402404785,3.2611271513172277,302800
2023-03-31,3.24448823928833,3.269445816717293,3.1862536936088883,3.1862536936088883,419200
2023-04-03,3.219531297683716,3.286085053083329,3.194573713788328,3.2528082745561453,354800
2023-04-04,3.2361695766448975,3.302723127351762,3.177935021431165,3.286084739675046,410300
2023-04-05,3.2278501987457275,3.244488585473677,3.1779348402166625,3.2361693921097023,577200
2023-04-06,3.1696159839630127,3.2195311494556815,3.1612967897142346,3.2112119552069034,351700
2023-04-10,3.2860846519470215,3.3027230391795452,3.1612965493578704,3.1696157429741323,496400
2023-04-11,3.3443195819854736,3.3859157555603483,3.269446826572159,3.2944044117099307,477100
2023-04-12,3.3942339420318604,3.410872328152,3.3526381750767187,3.3859149473169983,341100
2023-04-13,3.4108726978302,3.4774262495239863,3.4108726978302,3.419192090137153,619000
2023-04-14,3.469107151031494,3.469107151031494,3.369276826451273,3.4108725966811413,380900
2023-04-17,3.4025535583496094,3.502383881669341,3.3859151711296542,3.477426102494187,773400
2023-04-18,3.4108726978302,3.4607878616005396,3.394234309906754,3.4108726978302,412700
2023-04-19,3.419191837310791,3.43583022400394,3.3526382905381946,3.4108724456190016,405100
2023-04-20,3.3276803493499756,3.4524684417886817,3.3027227705312754,3.4524684417886817,359800
2023-04-21,3.3526387214660645,3.4108728840319382,3.2944041622097107,3.327680939873204,356200
2023-04-24,3.460787534713745,3.460787534713745,3.3526382217717567,3.3609572166024844,407100
2023-04-25,3.3775956630706787,3.4524686013319648,3.3443188897746468,3.4524686013319648,371400
2023-04-26,3.2860846519470215,3.4191919481524344,3.2777654583307596,3.377595781725903,371800
2023-04-27,3.294403553009033,3.3609570960289474,3.269445974376565,3.3027227458865225,324500
2023-04-28,3.294403553009033,3.3359997157416834,3.277765167254054,3.277765167254054,288500
2023-05-01,3.202892303466797,3.319361204658866,3.202892303466797,3.2860844324169056,467300
2023-05-02,3.094743013381958,3.211211724497148,3.086423819730873,3.2028925308460634,526400
2023-05-03,3.0198702812194824,3.1113814117055774,3.0115508891937055,3.0947430243444694,367300
2023-05-04,2.9200398921966553,3.053147195515718,2.911720698135791,3.0032318328052994,628600
2023-05-05,3.1197006702423096,3.169615833363332,2.9533165948270077,2.9533165948270077,557000
2023-05-08,3.086423873901367,3.186254199466531,3.0781046801042704,3.119700649089755,411000
2023-05-09,3.094743013381958,3.119700594335213,3.053147045126533,3.061466238777618,217800
2023-05-10,3.094743013381958,3.119700594335213,3.069785432428703,3.1113814006841283,233400
2023-05-11,3.086423873901367,3.136339036683949,3.053147098712979,3.086423873901367,249100
2023-05-12,3.0281894207000732,3.1363389366115655,3.01987022716842,3.0697853883583393,244900
2023-05-15,3.0614662170410156,3.069785410633034,3.0198702490809244,3.0365086362649607,274200
2023-05-16,3.053147077560425,3.1363390149550314,3.053147077560425,3.0614662712998855,245200
2023-05-17,3.1113810539245605,3.1113810539245605,3.0365083194092692,3.069785090304954,219200
2023-05-18,3.086423873901367,3.1113814552926584,3.0448279049158824,3.1113814552926584,279700
2023-05-19,3.086423873901367,3.136339036683949,3.053147098712979,3.0781046801042704,286000
2023-05-22,3.053147077560425,3.1113814337366494,3.044827883820964,3.0864238525182675,374800
2023-05-23,3.1363391876220703,3.1363391876220703,3.0697856340423666,3.0781048282398293,371000
2023-05-24,3.0781047344207764,3.1197007041402673,3.06146634653298,3.1197007041402673,259900
2023-05-25,2.978274345397949,3.0781048756503813,2.9449975680955514,3.069785681324782,505800
2023-05-26,3.144658088684082,3.1779348623719743,3.078104541308297,3.1030621215742165,718200
2023-05-30,3.144658088684082,3.2112116360598666,3.0864237347302703,3.144658088684082,496100
2023-05-31,3.0614662170410156,3.152977346553216,3.0365086362649607,3.1446581529611977,487000
2023-06-01,3.1612963676452637,3.1779347539214062,3.0697852431264785,3.0864236294026215,374600
2023-06-02,3.24448823928833,3.261126624240972,3.1529769237036036,3.1862536936088883,553900
2023-06-05,3.3276803493499756,3.3359997406347475,3.227850034075175,3.311041963470842,565100
2023-06-06,3.369277000427246,3.3859153887164224,3.236169695768599,3.3360002238488926,723900
2023-06-07,3.3942339420318604,3.42751071427214,3.2860844322509513,3.3609571697915803,878100
2023-06-08,3.427510976791382,3.4607877515803893,3.344319039818862,3.435830368833857,1105300
2023-06-09,3.263474225997925,3.384343733259799,3.2462071829375696,3.3757102117296216,904700
2023-06-12,3.116703987121582,3.2721075721760995,3.0994369449865666,3.2375734879060687,1047600
2023-06-13,3.1685051918029785,3.1685051918029785,3.0908032994842842,3.116703861644059,508600
2023-06-14,3.2375733852386475,3.27210746841356,3.159871698095094,3.159871698095094,515500
2023-06-15,3.315275192260742,3.315275192260742,3.220306460095715,3.220306460095715,463100
2023-06-16,3.3670759201049805,3.3670759201049805,3.298007557821012,3.3239081164877464,575200
2023-06-20,3.2721076011657715,3.34980949730113,3.211672953157789,3.34980949730113,430300
2023-06-21,3.263474225997925,3.2980083121186343,3.2203066183470375,3.2203066183470375,285600
2023-06-22,3.2721076011657715,3.298008164597764,3.2375735165897814,3.2548405588777767,163800
2023-06-23,3.2462072372436523,3.272107802267478,3.2030396288706107,3.2289401938944358,226500
2023-06-26,3.263474225997925,3.2807412690582796,3.228940139877215,3.2548407044677474,240800
2023-06-27,3.263474225997925,3.2807412690582796,3.2375736614073922,3.2548407044677474,277400
2023-06-28,3.1944057941436768,3.2548404399433295,3.168505231658111,3.228939877457764,463700
2023-06-29,3.220306158065796,3.2375731986581573,3.185772076881073,3.1944055971772536,258400
2023-06-30,3.185772180557251,3.237573304020125,3.1771386599801055,3.2030392217115424,477700
2023-07-03,3.1944057941436768,3.228939877457764,3.1512381900010675,3.1512381900010675,263700
2023-07-05,3.1944057941436768,3.220306356629242,3.1339711483440236,3.1857722733151546,551600
2023-07-06,3.151237964630127,3.203039085896534,3.125337198157565,3.1685050050522627,246400
2023-07-07,3.2721076011657715,3.2893746434537667,3.1426047840058087,3.1426047840058087,633300
2023-07-10,3.263474225997925,3.272107747528102,3.2375736614073922,3.2548407044677474,339500
2023-07-11,3.25484037399292,3.289374456607269,3.228939812032158,3.263473894646507,539900
2023-07-12,3.263474225997925,3.3325423982393443,3.2548407044677474,3.2548407044677474,398100
2023-07-13,3.2980082035064697,3.3670765793126742,3.2462070760313537,3.2721076397689117,770700
2023-07-14,3.25484037399292,3.3239085392216174,3.228939812032158,3.298007977260856,523200
2023-07-17,3.185772180557251,3.2548403451744163,3.1771386599801055,3.2548403451744163,521700
2023-07-18,3.2030394077301025,3.25484053420136,3.185772365573017,3.2203064498871883,369900
2023-07-19,3.2289395332336426,3.2548400929580548,3.168504893876681,3.211672493417368,405100
2023-07-20,3.2030394077301025,3.237573492044274,3.185772365573017,3.2203064498871883,349500
2023-07-21,3.185772180557251,3.2030392217115424,3.1253373306778642,3.2030392217115424,463800
2023-07-24,3.1685051918029785,3.185772233242828,3.0908032994842842,3.151238150363129,572400
2023-07-25,3.211672782897949,3.2375733449568798,3.125337370195477,3.133971096721157,499400
2023-07-26,3.3066413402557373,3.3066413402557373,3.2116726175943304,3.2203061378362765,467000
2023-07-27,3.2721076011657715,3.3066416857417615,3.246207037733779,3.280741122309769,475800
2023-07-28,3.3757095336914062,3.3929765732835384,3.280740610095331,3.280740610095331,560300
2023-07-31,3.3670759201049805,3.410243517882871,3.349808880993824,3.3757094396605587,458200
2023-08-01,3.1771388053894043,3.289374578029034,3.1426047215002875,3.1944058473339627,1150700
2023-08-02,3.263474225997925,3.272107747528102,3.151238446105618,3.1598719676357954,901400
2023-08-03,3.392977237701416,3.4275113236481967,3.2634742095616,3.2634742095616,1133200
2023-08-04,3.3843436241149902,3.427511230373726,3.3325422907651245,3.3929771453667374,623500
2023-08-07,3.4102439880371094,3.436144550274632,3.323908574739329,3.3843434257995866,825200
2023-08-08,3.4102439880371094,3.436144550274632,3.315275053993488,3.367076384307905,828600
2023-08-09,3.349809169769287,3.4275108524678846,3.3325419233302385,3.410243811868196,844400
2023-08-10,3.3757095336914062,3.384343053487472,3.323908209075661,3.36707601389534,797500
2023-08-11,3.384687900543213,3.4295776179142656,3.312864352749529,3.33082023969795,753700
2023-08-14,3.3038861751556396,3.3757097178597704,3.258996460965558,3.3757097178597704,829800
2023-08-15,3.312864303588867,3.3667319636347703,3.2859304735659154,3.303886360247883,399300
2023-08-16,3.366731882095337,3.411621597713065,3.312864223354063,3.3218421664776088,454600
2023-08-17,3.348775863647461,3.411621463031303,3.3397979208783406,3.3667317491857016,417600
2023-08-18,3.366731882095337,3.4026436545895193,3.294908337106972,3.3487759958482455,471800
2023-08-21,3.330820322036743,3.4116218153020728,3.321842378340595,3.3757100405174816,475000
2023-08-22,3.3397979736328125,3.3577538594546787,3.330820030721879,3.3397979736328125,244500
2023-08-23,3.330820322036743,3.3757100405174816,3.321842378340595,3.321842378340595,398000
2023-08-24,3.25001859664917,3.3397982471625047,3.25001859664917,3.3128644162238223,296200
2023-08-25,3.232062578201294,3.2769525086618816,3.223084634919387,3.2769525086618816,268800
2023-08-28,3.2051284313201904,3.2859301269159045,3.187172546532483,3.2320622585017516,511500
2023-08-29,3.2051284313201904,3.276952184522051,3.196150488926337,3.196150488926337,723900
2023-08-30,3.2410407066345215,3.26797475206996,3.205128931455357,3.214106875250148,230600
2023-08-31,3.2410407066345215,3.285930639659542,3.2410407066345215,3.2589968082751684,251200
2023-09-01,3.25001859664917,3.2949085289313675,3.2410406530029423,3.25001859664917,276200
2023-09-05,3.214106798171997,3.2679746736999924,3.205128854592508,3.258996730120503,336200
2023-09-06,3.196150779724121,3.2320625525669238,3.196150779724121,3.2141066661455224,224700
2023-09-07,3.1512608528137207,3.2230843936934748,3.1422829102037513,3.196150565863567,380700
2023-09-08,3.196150779724121,3.205128722934822,3.1422831204599175,3.1422831204599175,238400
2023-09-11,3.1243271827697754,3.214106613403543,3.1153492397063984,3.1961507272767897,445800
