date,close,high,low,open,volume
2023-11-01,11.37372875213623,11.404303157423145,11.207752219021458,11.251430297898507,237900
2023-11-02,11.60959243774414,11.66200631433127,11.496029732713952,11.565914346103252,330900
2023-11-03,11.932807922363281,11.993956745371483,11.74936062024845,11.81051027634688,104900
2023-11-06,11.758096694946289,11.897865912755833,11.731890174879561,11.897865912755833,162200
2023-11-07,11.889129638671875,12.107519240776657,11.190283578408746,11.356259309448685,318600
2023-11-08,11.99395751953125,12.090049485421021,11.688212551665456,11.924072907842481,226500
2023-11-09,11.880393028259277,12.124989115185704,11.766830351056626,11.993954872371829,165600
2023-11-10,12.168668746948242,12.186139481695907,11.819244888002679,11.897865277092686,191700
2023-11-13,12.098784446716309,12.242921552650767,12.037634790832742,12.08131287843808,125400
2023-11-14,12.544300079345703,12.640392049969083,12.282233189148226,12.33464623395159,179700
2023-11-15,12.518092155456543,12.66659715425712,12.47441406761692,12.526827939642514,140400
2023-11-16,12.247289657592773,12.474414217525819,12.221082304719918,12.474414217525819,296500
2023-11-17,12.483149528503418,12.596712220709199,12.256024144091857,12.3521161014684,183400
2023-11-20,12.622918128967285,12.723377140374593,12.483148924732742,12.491884708269943,156300
2023-11-21,12.53345775604248,12.648606235657434,12.506885289892404,12.595461303357283,165900
2023-11-22,12.568886756896973,12.701750764033068,12.542314293359109,12.639748067536921,196400
2023-11-24,12.427166938781738,12.604318119449367,12.427166938781738,12.551173187610809,102300
2023-11-27,12.409451484680176,12.533456881207266,12.391735945334357,12.436023948975494,168700
2023-11-28,12.232300758361816,12.427166629890872,12.214585218373662,12.427166629890872,197800
2023-11-29,12.436023712158203,12.504226678949324,12.312017473269133,12.347447706562669,204700
2023-11-30,12.542314529418945,12.648605230294296,12.356305591706233,12.356305591706233,232900
2023-12-01,12.799184799194336,12.843472805399024,12.515742911041865,12.542315376875294,232500
2023-12-04,12.763754844665527,12.861188629409325,12.666321904645207,12.737182378246072,146100
2023-12-05,12.754898071289062,12.861189634722269,12.65746512365276,12.763755842362421,192600
2023-12-06,12.53345775604248,12.843472958446084,12.471455053451146,12.843472958446084,292700
2023-12-07,12.586602210998535,12.735409526310827,12.572430286855312,12.684035139796995,241100
2023-12-08,12.754898071289062,12.768184727899099,12.568889102366269,12.577746873439626,183700
2023-12-11,12.657463073730469,12.763753775225965,12.604317300621018,12.719465771755322,256500
2023-12-12,12.737180709838867,12.754895403556947,12.586602011980036,12.737180709838867,167600
2023-12-13,12.976335525512695,12.985193295388571,12.444882003811514,12.790326581736425,239400
2023-12-14,13.383784294128418,13.40149983473563,13.109200172504405,13.144630408995356,384100
2023-12-15,13.366069793701172,13.596366756621805,13.25977908267399,13.401500030710231,1271600
2023-12-18,13.507789611816406,13.64951054799775,13.304065977236576,13.304065977236576,196400
2023-12-19,13.729228973388672,13.782374747544612,13.614080499986988,13.614080499986988,224200
2023-12-20,13.525505065917969,13.994955875239482,13.507789526645297,13.73808646884959,339500
2023-12-21,13.596366882324219,13.65571208638323,13.53436333344251,13.614081578630785,209500
2023-12-22,13.640653610229492,13.786803440170399,13.631796684720545,13.667226920926721,273700
2023-12-26,13.915238380432129,13.968384156362427,13.729229431761263,13.729229431761263,171400
2023-12-27,14.172107696533203,14.172107696533203,13.959526283818832,13.959526283818832,235700
2023-12-28,14.074674606323242,14.163249771624,13.959526131181164,14.083531531546912,223000
2023-12-29,13.73808765411377,14.074675326823234,13.729229883713222,14.074675326823234,177100
2024-01-02,13.587508201599121,13.738086911373564,13.454644186944558,13.684941136567053,145900
2024-01-03,13.224349021911621,13.569793626172983,13.224349021911621,13.569793626172983,143900
2024-01-04,13.215490341186523,13.41035705627436,13.193346761057116,13.295208581209886,136000
2024-01-05,13.118058204650879,13.321781857359412,13.100342663690057,13.100342663690057,191200
2024-01-08,13.419214248657227,13.481217794756187,13.007338074875475,13.03833942556323,301600
2024-01-09,13.215490341186523,13.436929521374335,13.126914331222023,13.233205036345362,192600
2024-01-10,13.153488159179688,13.27749356434661,13.056054375436,13.135772618599574,130600
2024-01-11,13.064911842346191,13.19777501471796,12.940905595335346,13.153487853743004,188200
2024-01-12,13.0294828414917,13.259779817169106,12.99405260252006,13.250922046245314,115400
2024-01-16,12.887761116027832,13.029482063451683,12.799185101526184,13.029482063451683,190900
2024-01-17,12.719467163085938,12.816900950323914,12.622034220571459,12.684036925378537,189100
2024-01-18,12.622034072875977,12.803614144592103,12.551173598290342,12.763755022047247,166100
2024-01-19,12.648605346679688,12.728323584250575,12.40945147869044,12.728323584250575,268700
2024-01-22,12.604317665100098,12.870044848884573,12.506884730425943,12.790326609276889,257200
2024-01-23,12.568886756896973,12.73718099699135,12.53345652393869,12.73718099699135,251900
2024-01-24,12.542314529418945,12.692893233506542,12.409451364505609,12.639748305430567,245800
2024-01-25,12.843474388122559,12.843474388122559,12.568889391594674,12.692895655304616,210000
2024-01-26,12.95862102508545,13.082627271039655,12.852330319149035,12.852330319149035,145900
2024-01-29,13.091485023498535,13.091485023498535,12.843473360643177,12.949764073295473,166600
2024-01-30,12.95862102508545,13.064911731021866,12.923190789773312,13.038339265718623,109000
2024-01-31,12.639749526977539,13.126915075223325,12.622033986091191,13.126915075223325,195900
2024-02-01,12.754898071289062,12.821330509615702,12.524601936446567,12.65746512365276,212200
2024-02-02,12.701751708984375,12.777041065212325,12.613175697637335,12.657463703310855,143000
2024-02-05,12.365164756774902,12.55117371547982,12.35187810089473,12.55117371547982,180600
2024-02-06,12.568886756896973,12.568886756896973,12.3651631285677,12.3651631285677,95400
2024-02-07,12.604317665100098,12.657463439746365,12.453739800503108,12.630890974784947,122000
2024-02-08,12.78147029876709,12.79918499468546,12.551173338763988,12.648606278123697,158500
2024-02-09,12.967479705810547,13.01176686951846,12.728324967115006,12.790327672084887,175500
2024-02-12,13.03834056854248,13.073770807394899,12.945335663602682,12.967480090837647,198200
2024-02-13,12.400594711303711,12.719466842636782,12.320876467289573,12.692894376206562,266200
2024-02-14,12.684038162231445,12.684038162231445,12.515744727891443,12.551174969053738,258400
2024-02-15,13.153488159179688,14.313829036026148,13.073769916016113,13.321781571073426,422900
2024-02-16,13.800090789794922,13.901952618421863,13.197775899264306,13.286351916597692,376900
2024-02-20,13.857665061950684,14.287255946261581,13.702657458369709,13.746945465781913,421600
2024-02-21,13.897658348083496,14.006730775517768,13.712235481494414,13.761318030498305,260100
2024-02-22,13.770405769348145,14.052176836957205,13.597707988241682,13.852210300809825,399000
2024-02-23,13.53408145904541,13.815851635511944,13.515902290586686,13.815851635511944,228600
2024-02-26,13.597708702087402,13.661334066861976,13.35229509481876,13.552261641463886,325700
2024-02-27,13.570441246032715,13.842213446345273,13.493181500553398,13.697691979647633,276200
2024-02-28,13.53408145904541,13.6876916184676,13.470455236270336,13.54317017644431,231500
2024-02-29,13.543172836303711,13.761318566499599,13.456824369657443,13.761318566499599,417000
2024-03-01,13.53408145904541,13.64315386930637,13.497723988958423,13.58861723076066,380200
2024-03-04,13.425009727478027,13.579528333036473,13.370473086175247,13.579528333036473,249300
2024-03-05,13.434100151062012,13.551353728043031,13.370474783822354,13.497726385132287,265900
2024-03-06,13.561349868774414,13.57498424564515,13.370472926736591,13.406830398228058,436900
2024-03-07,13.506814002990723,13.670423067503613,13.434099055836224,13.670423067503613,446100
2024-03-08,13.497724533081055,13.665877513950559,13.443187892336853,13.62497525010003,349900
2024-03-11,13.515902519226074,13.665877194225724,13.379562220801112,13.570439158694345,233300
2024-03-12,13.297760009765625,13.543172763015846,13.279580837834914,13.534084043881117,273300
2024-03-13,13.434100151062012,13.461368908590964,13.315938135595065,13.334117307281034,351800
2024-03-14,13.315937995910645,13.415921705473409,13.225044738926123,13.39774253397814,230100
2024-03-15,13.315937995910645,13.43410001013807,13.234134324673757,13.270491800833687,516900
2024-03-18,13.225043296813965,13.38865148827785,13.206864127301026,13.279579071691755,233800
2024-03-19,13.061433792114258,13.270489900215503,13.025076321161496,13.179595789418357,356300
2024-03-20,13.206863403320312,13.27048962629719,12.897824473185514,13.025076052308803,435000
2024-03-21,13.161417961120605,13.28866955583209,13.075069500581577,13.23413377726329,667300
2024-03-22,13.115971565246582,13.266854692663912,13.097792394784184,13.206864817066894,254900
2024-03-25,13.115971565246582,13.24322229116113,13.088702809552986,13.197776098666253,282300
2024-03-26,13.070524215698242,13.234133278904748,13.061434630668872,13.161417465500326,246900
2024-03-27,13.206863403320312,13.252310457780807,13.115970161229791,13.152327631432092,273000
2024-03-28,13.48863410949707,13.511357202742662,13.225042240428158,13.225042240428158,516400
2024-04-01,13.315937995910645,13.543172438617862,13.225044738926123,13.515904548205565,161500
2024-04-02,13.134149551391602,13.343205672502945,13.115971248199179,13.270490726072184,311000
2024-04-03,13.206863403320312,13.296848207083295,13.015986468050611,13.015986468050611,377400
2024-04-04,13.015986442565918,13.425009065079049,12.997808140915591,13.27048960031419,244600
2024-04-05,13.043255805969238,13.193230485635677,12.952361692970577,13.025076636637305,200800
2024-04-08,13.143239974975586,13.225044511637167,13.097792913849085,13.152329560567004,268300
2024-04-09,13.315937995910645,13.334117167405914,13.088703553203429,13.243223043590785,234700
2024-04-10,13.05234432220459,13.297757903412137,12.970540661965899,13.088701793476394,440400
2024-04-11,12.85237979888916,13.115971705600714,12.843290213560692,13.079614231117416,235000
2024-04-12,12.616056442260742,12.879648362781316,12.616056442260742,12.879648362781316,246400
2024-04-15,12.38882064819336,12.752395372456713,12.361552760581239,12.752395372456713,339400
2024-04-16,12.179763793945312,12.388819897858037,12.08887055179973,12.35246242763371,471000
2024-04-17,12.243390083312988,12.370640796372523,12.188853444265709,12.279747553734351,256400
2024-04-18,12.20703411102295,12.316106535673157,12.143407879854061,12.261569889932765,312000
2024-04-19,12.497893333435059,12.525161221631821,12.17976479276086,12.17976479276086,380600
2024-04-22,12.743306159973145,12.852378573019632,12.606964993542174,12.706947822127166,369700
2024-04-23,12.843289375305176,12.961451376371341,12.684225109761085,12.75239526161412,296600
2024-04-24,12.661503791809082,12.866014276071452,12.597877556563128,12.743308332246283,281600
2024-04-25,12.38882064819336,12.616055067565584,12.361552760581239,12.616055067565584,292400
2024-04-26,12.361553192138672,12.506983086921153,12.35246360700713,12.48880391665807,422100
2024-04-29,12.361553192138672,12.48880391665807,12.325195718443052,12.379731495571207,812800
2024-04-30,12.179763793945312,12.370640729330642,12.161585492248383,12.343372843370013,363200
2024-05-01,12.170677185058594,12.361554153512992,12.170677185058594,12.197945075743332,639700
2024-05-02,11.552597999572754,12.443356513911219,11.343541881478089,12.134318429455165,1265500
2024-05-03,11.598044395446777,11.798010050422068,11.57986522672331,11.798010050422068,592800
2024-05-06,11.63440227508545,11.743474690769407,11.588955218509508,11.62531269040416,475600
2024-05-07,11.725296020507812,11.87072678110736,11.616223600181058,11.625313185249256,588800
2024-05-08,11.63440227508545,11.670759746980103,11.525329859401491,11.63440227508545,300600
2024-05-09,11.688939094543457,11.707118265531317,11.598045840095908,11.634403315241045,373600
2024-05-10,11.73438549041748,11.870726664610808,11.688938432353037,11.698028017332033,266700
2024-05-13,11.743475914001465,11.816190865364955,11.734386328373379,11.798011694108785,290900
2024-05-14,11.870726585388184,11.902539265771823,11.788922054784239,11.870726585388184,277000
2024-05-15,12.088871002197266,12.197943416933978,11.92526194667695,11.952529833653502,431700
2024-05-16,11.952530860900879,12.107050345098855,11.917991996738438,12.070692870395247,433300
2024-05-17,12.00319766998291,12.086105547494794,11.970955912844286,12.06768206278215,385800
2024-05-20,11.975560188293457,12.030832391096737,11.892652323349466,11.9663480080726,355500
2024-05-21,12.03083324432373,12.058468908424363,11.912919788995547,11.975561037600544,268300
2024-05-22,11.947925567626953,12.08610476889714,11.929501205579228,12.021621258773978,314500
2024-05-23,11.713018417358398,11.93871154652601,11.67617057746413,11.93871154652601,415100
2024-05-24,11.984772682189941,11.984772682189941,11.70841341798415,11.726836900386198,260400
2024-05-28,11.901865005493164,12.11373988837685,11.832775407966826,12.021620717849032,358000
2024-05-29,11.74526309967041,11.791323130667639,11.68999088676933,11.772898766859939,270700
2024-05-30,11.818958282470703,11.938714006432532,11.809746100968566,11.828170463972839,200000
2024-05-31,11.975560188293457,11.99398454873517,11.717625291762488,11.837380999068046,207700
2024-06-03,12.00319766998291,12.049257699547512,11.911078489375699,12.049257699547512,176400
2024-06-04,11.984772682189941,12.030832705977888,11.901864815076015,11.938712658401997,261800
2024-06-05,12.076891899108887,12.141376284076339,11.984772729689778,12.0216205731618,425300
2024-06-06,11.89265251159668,12.122951749632314,11.874229029385203,12.00319604043116,343300
2024-06-07,11.79132080078125,11.940554428343564,11.745260778885175,11.855804304322648,388000
2024-06-10,11.80053424835205,11.9663491150574,11.7544742215087,11.837382094122344,371500
2024-06-11,11.588656425476074,11.78210780116616,11.561020765669427,11.745259961916705,296000
2024-06-12,11.680777549743652,11.865016763134179,11.607081864387442,11.772896717177982,680000
2024-06-13,11.6531400680542,11.745260106573298,11.50574870924108,11.717624446426287,600800
2024-06-14,11.385994911193848,11.607082864840656,11.349147065339704,11.57944632155859,506400
2024-06-17,11.339935302734375,11.478114499451339,11.284663096934445,11.339935302734375,384500
2024-06-18,11.164907455444336,11.358358859214094,11.114241339676425,11.312298833836168,545400
2024-06-20,11.229390144348145,11.280056256418481,11.063575295019326,11.12805879872932,586800
2024-06-21,11.081999778747559,11.266239004950632,11.072788476328851,11.257027702531925,520800
2024-06-24,11.4044189453125,11.459690273242762,11.100424006130307,11.14648403175347,562000
2024-06-25,11.312298774719238,11.422842307935424,11.266238749582017,11.41823709609142,300900
2024-06-26,11.118846893310547,11.303086985928168,11.118846893310547,11.257026962773763,250700
2024-06-27,11.146483421325684,11.18333126410189,11.109635578549478,11.137271241001164,329700
2024-06-28,11.109634399414062,11.280055324720468,11.091210040720517,11.21096573666323,1309400
2024-07-01,11.210968017578125,11.2570280451613,11.07278881335055,11.174120171215975,374300
2024-07-02,11.321510314941406,11.330722495152056,11.18333112586908,11.238602450089267,204200
2024-07-03,11.45969009399414,11.505750118896849,11.367570922710629,11.376783103395551,142000
2024-07-05,11.358358383178711,11.542597598446932,11.358358383178711,11.422841888892119,342300
2024-07-08,11.505749702453613,11.588657568573309,11.385993993449816,11.468901859569511,379200
2024-07-09,11.662352561950684,11.680776921559822,11.496536839555727,11.505749019360296,352100
2024-07-10,11.68998908996582,11.713019541185563,11.441266366445808,11.643929944570107,302400
2024-07-11,11.74526309967041,11.966350194230685,11.72683873586271,11.809746615953319,480400
2024-07-12,11.726837158203125,11.901865076740966,11.717625856060529,11.809745027139797,500900
2024-07-15,12.076891899108887,12.104528440604318,11.680777801415134,11.800533512329674,369400
2024-07-16,12.040043830871582,12.288767428555929,12.003195988087441,12.132163877092866,445100
2024-07-17,11.86501693725586,12.201253616443148,11.837381274472188,11.975560466912425,1726400
2024-07-18,11.763686180114746,12.086104604876962,11.708413973243609,11.763686180114746,721800
2024-07-19,11.561022758483887,11.800534194151675,11.533387093913584,11.800534194151675,363800
2024-07-22,11.80053424835205,11.84659339667346,11.534307837881082,11.551810630511117,262600
2024-07-23,11.63471794128418,11.818957161238732,11.607082277921473,11.745261473256912,210500
2024-07-24,11.579445838928223,11.837381627678432,11.561022356030012,11.588658019638283,402200
2024-07-25,11.87423038482666,11.99398610769791,11.58865891051491,11.6070832733514,684200
2024-07-26,12.021620750427246,12.049256413808292,11.911077218381157,11.993985087046198,277300
2024-07-29,11.993985176086426,12.110977059740673,11.832775527876723,12.067680864664249,340700
2024-07-30,11.855803489685059,12.049254865538641,11.828167829855056,12.003194846807448,407300
2024-07-31,11.984772682189941,12.057546799386952,11.865016971750036,11.883440454152085,485200
2024-08-01,11.045151710510254,11.901865193210295,10.989880383026199,11.809745142707657,1077800
2024-08-02,10.612188339233398,11.293873810591448,10.598370069947919,11.091210253680046,687200
2024-08-05,10.10092544555664,10.345042093135996,10.013411482837771,10.345042093135996,718200
2024-08-06,10.298983573913574,10.418739299019778,10.031836457452656,10.142380000968693,979500
2024-08-07,10.21607494354248,10.510857704521259,10.133167072386717,10.400314169154218,490400
2024-08-08,10.64903736114502,10.66746084371605,10.25292238286611,10.25292238286611,323200
2024-08-09,10.66285514831543,10.690490812456341,10.52928203953276,10.612189910477415,260900
2024-08-12,10.64903736114502,10.851700062035814,10.602977336934606,10.79642873580083,481800
2024-08-13,10.888547897338867,11.063575813499664,10.68588519660369,10.741156522796233,547800
2024-08-14,10.824063301086426,10.98987902001728,10.722731960918573,10.888546801327625,410600
2024-08-15,11.063575744628906,11.183331455329789,10.980667877334303,11.035939203182782,363800
2024-08-16,10.962244033813477,11.063576266855279,10.860912679293602,11.045151905021523,405200
2024-08-19,11.018221855163574,11.11151701534063,10.962244047267683,10.962244047267683,408200
2024-08-20,10.915597915649414,11.04621223023717,10.87827966715823,11.03688244568007,469000
2024-08-21,10.99956226348877,11.018221829322663,10.887607537696626,10.943584455724162,494000
2024-08-22,10.89693832397461,10.99956327629924,10.878278756422594,10.971574814708369,346300
2024-08-23,11.074200630187988,11.279451440572238,10.934257421588903,10.962245885361275,630700
2024-08-26,11.008892059326172,11.176823703342945,10.962244034423763,11.139505461368431,378100
2024-08-27,10.990232467651367,11.046210275350164,10.934255549689638,10.980903574482458,445000
2024-08-28,10.934255599975586,11.022885868778772,10.887607574968234,10.971573842034053,414800
2024-08-29,10.76632308959961,10.999562325413931,10.75699330663014,10.980903649212065,427300
2024-08-30,10.747664451599121,10.896937420692929,10.579731916500048,10.822300936146025,2473100
2024-09-03,10.458447456359863,10.696351585634686,10.393140754505353,10.626379992256698,890100
2024-09-04,10.365150451660156,10.514424297465382,10.323167321548842,10.421128255054242,1077100
2024-09-05,10.3464937210083,10.584397873092886,10.337163937066826,10.421130213065759,1321200
2024-09-06,10.262526512145996,10.551743559881702,10.029287273233587,10.449117725328506,951000
2024-09-09,10.197220802307129,10.337164003378287,10.150572772037686,10.337164003378287,925700
2024-09-10,10.103924751281738,10.262527520504879,10.06660650497848,10.215879490191512,991200
2024-09-11,10.075935363769531,10.15057184952258,9.91733260911003,10.029287337739603,494000
2024-09-12,10.159900665283203,10.262525600987757,10.085264186636797,10.113252643694947,640100
2024-09-13,10.355823516845703,10.402470657132323,10.141242934631142,10.225209210726529,1117400
2024-09-16,10.411799430847168,10.467777239391726,10.327833162898871,10.421129213894108,337700
2024-09-17,10.505096435546875,10.561073359436213,10.411800376081763,10.477107083865043,531100
2024-09-18,10.495765686035156,10.691686681097297,10.477106119963961,10.48643590299956,578600
2024-09-19,10.738335609436035,10.747665393256097,10.58906262726367,10.719676041795912,1073900
2024-09-20,10.523754119873047,10.738334680485785,10.50043055207772,10.71967511445986,1331000
2024-09-23,10.579732894897461,10.60772135675661,10.495766619582852,10.523755081442001,575400
2024-09-24,10.69168758392334,10.75699429121298,10.528419925962085,10.635709770719965,705800
2024-09-25,10.589061737060547,10.710345357576633,10.561072387953375,10.673027115170818,533100
2024-09-26,10.589061737060547,10.766323166053896,10.579731954024822,10.598390630359189,455100
2024-09-27,10.710346221923828,10.784983602495931,10.589062591619902,10.691687544083667,489000
2024-09-30,10.42112922668457,10.691686707218329,10.367018086472651,10.66369824778024,503900
2024-10-01,10.3464937210083,10.411800429124284,10.170164719357976,10.393141750978504,706400
2024-10-02,10.439786911010742,10.523753171083099,10.33716197633175,10.346491758503568,370200
2024-10-03,10.150572776794434,10.355823576233869,10.019958469926218,10.318505329948259,811800
2024-10-04,10.262526512145996,10.26345984635017,10.075935298963486,10.262526512145996,657900
2024-10-07,10.32783317565918,10.346492741776116,10.131912180116782,10.262526473724076,979100
2024-10-08,10.243866920471191,10.309174512225391,10.141241975910427,10.309174512225391,553000
2024-10-09,10.299845695495605,10.299845695495605,10.094594897380183,10.225209203405846,692000
2024-10-10,10.32783317565918,10.374481201214433,10.130046401452505,10.197219771788971,597600
2024-10-11,10.42112922668457,10.42112922668457,10.280252705556364,10.281186039757037,580300
2024-10-14,10.645037651062012,10.65436743321714,10.3651504145672,10.439786892334217,638800
2024-10-15,10.486435890197754,10.733669801916776,10.486435890197754,10.635708859636756,556800
2024-10-16,10.701017379760742,10.719676057691377,10.486436800266915,10.56107329146377,1190000
2024-10-17,10.710346221923828,10.831630741964908,10.66369908245485,10.691687544083667,559800
2024-10-18,10.7943115234375,10.8876075734391,10.724339930804836,10.784982630226999,794300
2024-10-21,10.598390579223633,10.808306247829204,10.500430527032417,10.72900487188233,486000
2024-10-22,10.46777629852295,10.589060798020583,10.419262498723896,10.561071451395513,595200
2024-10-23,10.383810997009277,10.523754184109603,10.3101069563889,10.439787915954573,524300
2024-10-24,10.976238250732422,10.99489692607244,10.495765126842734,10.509759800650523,677600
2024-10-25,10.803641319274902,10.999562312722356,10.747664400996815,10.980903636542019,469300
2024-10-28,10.962244033813477,11.008892058713288,10.840959524968794,10.915596008913663,487300
2024-10-29,10.962244033813477,11.051807636599907,10.896937332795982,10.906266225986288,326100
2024-10-30,11.008892059326172,11.116181893785763,10.896937333402633,10.896937333402633,1116900
2024-10-31,10.859620094299316,11.11618292035019,10.84096052672034,11.046211321403328,548100
2024-11-01,10.878279685974121,11.017290451008824,10.766324940306925,10.878279685974121,610700
2024-11-04,11.055540084838867,11.116181894399396,10.845624417634975,10.86894798521893,709600
2024-11-05,11.055540084838867,11.09285832681544,10.617050074311331,10.924925793052326,964000
2024-11-06,11.5033597946167,11.582661175590825,11.12084756511931,11.382075277259968,1037600
2024-11-07,11.242132186889648,11.536013254560228,11.218807727717607,11.466041656518389,653600
2024-11-08,11.344757080078125,11.368081539131007,11.07793114077825,11.167495639961901,803400
2024-11-11,11.550007820129395,11.680622121038198,11.419393519220591,11.428723302800606,589700
2024-11-12,11.484700202941895,11.568665579285847,11.414727721383006,11.55000690334399,539500
2024-11-13,11.438053131103516,11.57799632640238,11.400734886374677,11.5033598369447,547600
2024-11-14,11.39140510559082,11.577996329281417,11.363416644471515,11.447382917566568,440400
2024-11-15,11.12084674835205,11.489364275410535,11.050875156099131,11.45671092500831,539200
2024-11-18,11.035811424255371,11.205883243412616,11.02163839721053,11.120847784372078,565900
2024-11-19,11.30036735534668,11.328712506020215,10.96967062687642,11.016913145383041,479600
2024-11-20,11.30981731414795,11.338162468016655,11.130295903801683,11.30981731414795,335400
2024-11-21,11.631065368652344,11.659410522457051,11.328713757456095,11.413750119946409,375600
2024-11-22,11.791688919067383,11.857828815021241,11.579098906499464,11.60271971864827,413600
2024-11-25,11.886173248291016,11.980658293303177,11.697204059342862,11.857828095217835,1396600
2024-11-26,11.66885757446289,11.815308566548234,11.56019951477757,11.772790391253125,565500
2024-11-27,11.479887962341309,11.753893491203929,11.451542811376514,11.668858038309544,640700
2024-11-29,11.30036735534668,11.531854704845424,11.205882318333435,11.489336528297073,1123400
2024-12-02,11.319265365600586,11.42036431492606,11.16336566402349,11.394853946164108,781600
2024-12-03,11.347610473632812,11.498785819983521,11.281470583797272,11.319264420384949,532400
2024-12-04,11.498785972595215,11.536579809684492,11.338161939696752,11.413749613875305,464500
2024-12-05,11.583822250366211,11.753894065541399,11.527131044590384,11.527131044590384,380300
2024-12-06,11.347610473632812,11.607442987538576,11.338161789216858,11.583822177574831,291400
2024-12-09,11.857827186584473,11.857827186584473,11.385403799876533,11.432646318762547,737000
2024-12-10,11.990105628967285,12.09403935481271,11.838930283456998,11.838930283456998,618300
2024-12-11,12.179076194763184,12.216870032639068,11.905070644893977,12.046797311659502,589900
2024-12-12,12.037348747253418,12.254663993019287,11.971209755578501,12.112936423760804,624300
2024-12-13,11.857827186584473,12.02789899306758,11.810584667698459,11.990105158173991,538300
2024-12-16,11.716099739074707,11.849323841811136,11.681140689268382,11.829482145887862,438100
2024-12-17,12.037348747253418,12.070418243090877,11.527131480290475,11.631065211295265,1062900
2024-12-18,11.101951599121094,12.16018006895072,11.02163957278653,12.065695915135873,1276000
2024-12-19,10.719287872314453,11.375956151260434,10.714563529888258,11.243677266555526,1128100
2024-12-20,10.837393760681152,10.988569114446257,10.525594368271577,10.572835990516033,1329500
2024-12-23,10.780701637268066,10.883690131127235,10.705113966802427,10.865737991810938,646200
2024-12-24,10.875187873840332,10.931878182396206,10.761806355652375,10.837394034444346,588000
2024-12-26,10.998018264770508,11.021639076892386,10.780703008729075,10.856290688810558,531500
2024-12-27,10.950775146484375,11.032031492687775,10.846841416193005,10.941326461716764,345600
2024-12-30,10.85628890991211,10.892193187229015,10.73345872463745,10.8657375936431,354000
2024-12-31,10.988567352294922,11.007463817947189,10.865737171789052,10.922428370897931,411200
2025-01-02,10.799599647521973,11.054707825242154,10.709838945603686,10.988568834921395,549800
2025-01-03,10.799599647521973,10.875187322481741,10.714563287923191,10.875187322481741,470800
2025-01-06,10.846841812133789,11.177538582462148,10.799600188723629,10.9224303919577,535400
2025-01-07,10.77125358581543,10.875187314617072,10.695665910910323,10.856289945352716,372700
2025-01-08,10.950775146484375,11.196435543985208,10.648424442530226,10.724012118518765,611300
2025-01-10,10.657873153686523,10.809048518819115,10.535042944247229,10.780703363125818,473300
2025-01-13,10.582284927368164,10.667321291154867,10.459454724240283,10.553939773131333,472000
2025-01-14,10.62952709197998,10.68149395721848,10.478351739732897,10.62952709197998,514900
2025-01-15,10.875187873840332,10.97912070691024,10.7665306982114,10.922430398354367,267300
2025-01-16,10.487800598144531,10.941326662393973,10.487800598144531,10.875187669959978,410600
2025-01-17,11.007465362548828,11.08305303791667,10.55488363816508,10.629526985709619,518900
2025-01-21,11.14919376373291,11.172814576148852,11.054708711916675,11.054708711916675,460800
2025-01-22,11.29092025756836,11.338162782711569,11.120848428559515,11.130296212727181,377400
2025-01-23,11.385404586791992,11.527131252169536,11.243677020338286,11.243677020338286,574200
2025-01-24,11.460992813110352,11.649962009729096,11.347611295139105,11.385405134462854,352200
2025-01-27,11.338162422180176,11.442095253329398,11.220056563615799,11.385404945821165,576300
2025-01-28,11.272022247314453,11.460991420979704,11.248400537433735,11.338161232828266,305500
2025-01-29,11.07360553741455,11.347611092897342,11.016914328901198,11.2814711994524,375700
2025-01-30,11.394852638244629,11.456267282875213,11.177537408855253,11.196434777096117,389500
2025-01-31,11.23422908782959,11.555476251831454,11.139744044779768,11.432646957373297,494200
2025-02-03,11.035811424255371,11.139744252689031,10.837393551008445,10.998017586545298,758900
2025-02-04,11.054707527160645,11.20115853081174,10.908256523509548,10.998017223007508,744900
2025-02-05,11.083052635192871,11.168088992160778,10.9980171793011,11.092501319539556,455400
2025-02-06,11.14919376373291,11.186987604244159,11.083053867031051,11.14919376373291,570900
2025-02-07,11.130295753479004,11.14919312318705,10.941326561779464,11.14919312318705,452600
2025-02-10,11.29092025756836,11.295644600190302,11.06415721817242,11.262575102912923,418500
2025-02-11,11.328712463378906,11.338161147259886,11.041479141360236,11.224779643916417,302300
2025-02-12,11.80113697052002,12.174351909744145,11.309817075819046,11.338162229090443,964200
2025-02-13,12.018451690673828,12.20269653051206,11.820033824280292,11.933415333494294,841300
2025-02-14,11.990105628967285,12.103488039176137,11.900345830743138,12.027899465344857,627900
2025-02-18,11.980657577514648,12.122384235489214,11.867276070919774,11.999554044742403,498900
2025-02-19,11.71137809753418,11.914519430019302,11.687756383703643,11.914519430019302,442400
2025-02-20,11.6027193069458,11.659410515598058,11.451543951974706,11.659410515598058,385400
2025-02-21,11.30981731414795,11.687755702651359,11.243677420352705,11.602719339969044,979500
2025-02-24,11.111398696899414,11.33816171493994,11.092501328191302,11.33816171493994,537800
2025-02-25,11.149680137634277,11.178392418403348,10.986980864147945,11.178392418403348,574600
2025-02-26,11.187963485717773,11.331522167060916,11.09704399152362,11.216675769617222,511900
2025-02-27,10.929558753967285,11.235815797966175,10.862565253772024,11.149680776161992,664600
2025-02-28,10.843422889709473,10.96784003234723,10.690294379606978,10.910416384699836,638800
