date,close,high,low,open,volume
2024-01-30,4.929999828338623,5.239999771118164,4.75,4.75,68800
2024-01-31,4.650000095367432,5.002999782562256,4.650000095367432,4.900000095367432,29000
2024-02-01,4.599999904632568,4.840000152587891,4.590000152587891,4.650000095367432,34900
2024-02-02,4.440000057220459,4.75,4.369999885559082,4.610000133514404,19000
2024-02-05,4.150000095367432,4.539999961853027,4.010000228881836,4.460000038146973,24100
2024-02-06,4.269999980926514,4.449999809265137,4.03000020980835,4.050000190734863,41300
2024-02-07,4.340000152587891,4.382999897003174,4.210999965667725,4.230000019073486,16000
2024-02-08,4.550000190734863,4.550000190734863,4.170000076293945,4.420000076293945,22000
2024-02-09,4.679999828338623,4.71999979019165,4.421000003814697,4.579999923706055,24200
2024-02-12,4.840000152587891,4.840000152587891,4.593999862670898,4.599999904632568,22000
2024-02-13,4.809999942779541,4.960000038146973,4.710000038146973,4.960000038146973,17100
2024-02-14,5.059999942779541,5.171000003814697,4.821000099182129,4.889999866485596,31800
2024-02-15,4.760000228881836,5.017000198364258,4.679999828338623,4.914000034332275,40700
2024-02-16,4.460000038146973,4.760000228881836,4.449999809265137,4.760000228881836,15300
2024-02-20,4.195000171661377,4.453999996185303,4.179999828338623,4.400000095367432,16900
2024-02-21,4.269999980926514,4.349999904632568,4.199999809265137,4.199999809265137,9600
2024-02-22,4.369999885559082,4.48799991607666,4.199999809265137,4.260000228881836,25400
2024-02-23,4.28000020980835,4.4670000076293945,4.28000020980835,4.440000057220459,7600
2024-02-26,4.349999904632568,4.400000095367432,4.239999771118164,4.239999771118164,12000
2024-02-27,4.670000076293945,4.670000076293945,4.429999828338623,4.5,15700
2024-02-28,4.440000057220459,4.690000057220459,4.440000057220459,4.599999904632568,20200
2024-02-29,4.409999847412109,4.599999904632568,4.283999919891357,4.510000228881836,11800
2024-03-01,4.420000076293945,4.550000190734863,4.303999900817871,4.369999885559082,13900
2024-03-04,4.599999904632568,4.650000095367432,4.420000076293945,4.5,18000
2024-03-05,4.5,4.619999885559082,4.459000110626221,4.590000152587891,9400
2024-03-06,5.170000076293945,5.239999771118164,4.489999771118164,4.489999771118164,100300
2024-03-07,5.239999771118164,5.321000099182129,4.857999801635742,5.139999866485596,43000
2024-03-08,5.880000114440918,6.170000076293945,5.21999979019165,5.340000152587891,89700
2024-03-11,5.619999885559082,6.179999828338623,5.545000076293945,5.949999809265137,53600
2024-03-12,5.449999809265137,5.670000076293945,5.210000038146973,5.619999885559082,39500
2024-03-13,5.519999980926514,5.660999774932861,5.348999977111816,5.550000190734863,40100
2024-03-14,5.0,5.71999979019165,5.0,5.71999979019165,33400
2024-03-15,4.369999885559082,5.070000171661377,4.369999885559082,5.0,28900
2024-03-18,4.440000057220459,4.730000019073486,4.369999885559082,4.53000020980835,18400
2024-03-19,4.349999904632568,4.670000076293945,4.349999904632568,4.510000228881836,9900
2024-03-20,4.46999979019165,4.578999996185303,4.360000133514404,4.480999946594238,30000
2024-03-21,4.599999904632568,4.840000152587891,4.429999828338623,4.46999979019165,15600
2024-03-22,4.880000114440918,4.96999979019165,4.599999904632568,4.670000076293945,36200
2024-03-25,4.840000152587891,4.929999828338623,4.629000186920166,4.650000095367432,11700
2024-03-26,4.624000072479248,4.889999866485596,4.624000072479248,4.820000171661377,9600
2024-03-27,4.75,4.855000019073486,4.599999904632568,4.855000019073486,3148700
2024-03-28,21.75,34.459999084472656,16.649999618530273,18.700000762939453,31910400
2024-04-01,17.899999618530273,22.469999313354492,16.010000228881836,20.0,1989400
2024-04-02,15.15999984741211,17.32699966430664,14.5,15.0,573500
2024-04-03,16.309999465942383,19.299999237060547,14.25,14.25,450800
2024-04-04,16.299999237060547,20.850000381469727,16.299999237060547,17.719999313354492,630300
2024-04-05,16.399999618530273,18.299999237060547,16.010000228881836,16.010000228881836,279500
2024-04-08,14.1899995803833,17.200000762939453,14.15999984741211,16.739999771118164,263900
2024-04-09,14.479999542236328,14.899999618530273,11.100000381469727,14.3100004196167,355000
2024-04-10,15.0600004196167,15.619999885559082,13.789999961853027,14.300000190734863,146500
2024-04-11,15.75,16.389999389648438,14.760000228881836,14.760000228881836,129300
2024-04-12,14.899999618530273,16.219999313354492,14.699999809265137,15.489999771118164,127900
2024-04-15,15.239999771118164,15.6899995803833,14.539999961853027,14.720000267028809,91700
2024-04-16,15.9399995803833,18.790000915527344,15.9399995803833,16.899999618530273,221900
2024-04-17,13.619999885559082,15.930000305175781,13.520000457763672,15.619999885559082,132700
2024-04-18,12.010000228881836,13.760000228881836,12.0,13.619999885559082,107500
2024-04-19,11.630000114440918,13.020000457763672,11.5,11.680000305175781,68200
2024-04-22,12.210000038146973,13.369999885559082,11.460000038146973,11.460000038146973,83400
2024-04-23,13.0,13.739999771118164,12.329999923706055,12.329999923706055,73300
2024-04-24,14.199999809265137,14.25,12.800000190734863,13.0,37000
2024-04-25,14.979999542236328,16.31999969482422,13.649999618530273,13.949999809265137,160900
2024-04-26,15.9399995803833,16.225000381469727,14.6899995803833,15.0,78200
2024-04-29,16.8799991607666,17.489999771118164,15.680000305175781,16.0,81900
2024-04-30,17.1200008392334,17.149999618530273,16.010000228881836,16.579999923706055,39300
2024-05-01,16.0,17.100000381469727,14.699999809265137,17.100000381469727,63400
2024-05-02,15.390000343322754,17.420000076293945,15.390000343322754,16.200000762939453,53700
2024-05-03,14.359999656677246,16.0,13.149999618530273,15.579999923706055,91700
2024-05-06,13.510000228881836,14.989999771118164,13.270000457763672,14.359999656677246,34700
2024-05-07,13.25,13.760000228881836,13.140000343322754,13.5,31500
2024-05-08,11.729999542236328,13.199999809265137,11.25,13.199999809265137,148400
2024-05-09,11.489999771118164,12.710000038146973,11.489999771118164,11.869999885559082,40100
2024-05-10,10.850000381469727,11.59000015258789,10.350000381469727,11.489999771118164,57300
2024-05-13,10.819999694824219,11.199999809265137,10.630000114440918,10.65999984741211,54600
2024-05-14,10.600000381469727,10.8100004196167,9.579999923706055,10.449999809265137,53100
2024-05-15,10.390000343322754,10.932000160217285,10.09000015258789,10.609999656677246,52600
2024-05-16,9.640000343322754,10.369999885559082,9.633000373840332,10.180000305175781,24700
2024-05-17,9.59000015258789,10.069999694824219,8.916999816894531,9.640000343322754,64400
2024-05-20,11.100000381469727,11.479999542236328,9.3149995803833,9.619999885559082,59500
2024-05-21,10.920000076293945,11.199999809265137,10.541000366210938,10.710000038146973,15400
2024-05-22,10.789999961853027,11.09000015258789,10.260000228881836,11.09000015258789,11800
2024-05-23,11.149999618530273,11.300000190734863,10.3100004196167,10.630000114440918,26600
2024-05-24,13.100000381469727,13.229999542236328,10.979999542236328,10.979999542236328,44700
2024-05-28,11.510000228881836,13.069999694824219,11.510000228881836,13.069999694824219,16100
2024-05-29,12.079999923706055,12.901000022888184,11.619999885559082,11.640000343322754,14600
2024-05-30,11.75,12.699999809265137,11.619999885559082,12.079999923706055,8500
2024-05-31,11.6850004196167,11.9399995803833,11.420000076293945,11.800000190734863,12700
2024-06-03,11.449999809265137,11.90999984741211,11.229999542236328,11.420000076293945,15400
2024-06-04,11.0,11.449999809265137,10.54699993133545,11.449999809265137,10000
2024-06-05,11.010000228881836,11.569999694824219,10.65999984741211,10.729999542236328,11300
2024-06-06,10.989999771118164,11.0,10.5,10.789999961853027,17900
2024-06-07,10.210000038146973,10.760000228881836,10.199999809265137,10.359999656677246,11100
2024-06-10,10.920000076293945,11.289999961853027,9.979999542236328,9.979999542236328,20000
2024-06-11,11.015000343322754,11.319999694824219,10.531000137329102,10.619999885559082,8000
2024-06-12,11.489999771118164,11.789999961853027,10.60200023651123,11.020000457763672,21900
2024-06-13,11.630000114440918,11.670000076293945,11.255000114440918,11.359999656677246,5000
2024-06-14,10.930000305175781,11.680000305175781,10.930000305175781,11.125,17500
2024-06-17,11.470000267028809,11.609999656677246,10.300000190734863,10.90999984741211,28100
2024-06-18,11.800000190734863,12.479999542236328,10.701000213623047,11.289999961853027,22600
2024-06-20,13.260000228881836,13.260000228881836,11.109999656677246,11.109999656677246,40200
2024-06-21,13.039999961853027,14.0,12.670000076293945,12.670000076293945,34900
2024-06-24,13.430000305175781,14.0,12.482000350952148,12.869999885559082,15600
2024-06-25,13.895000457763672,13.958999633789062,12.279999732971191,13.430000305175781,8000
2024-06-26,13.039999961853027,13.869999885559082,13.039999961853027,13.869999885559082,5400
2024-06-27,13.199999809265137,13.600000381469727,13.125,13.15999984741211,18400
2024-06-28,12.470000267028809,13.130000114440918,12.470000267028809,13.0,10100
2024-07-01,12.609999656677246,13.015000343322754,11.34000015258789,12.130000114440918,12900
2024-07-02,12.260000228881836,12.979999542236328,12.09000015258789,12.300000190734863,4200
2024-07-03,11.640000343322754,12.100000381469727,11.607999801635742,11.75,3000
2024-07-05,12.59000015258789,12.989999771118164,10.989999771118164,11.239999771118164,19400
2024-07-08,13.149999618530273,13.229999542236328,12.574999809265137,12.75,7800
2024-07-09,12.859999656677246,13.300000190734863,12.555000305175781,12.604999542236328,4700
2024-07-10,12.545000076293945,12.899999618530273,12.350000381469727,12.350000381469727,3800
2024-07-11,12.0,12.625,12.0,12.3100004196167,54400
2024-07-12,12.15999984741211,12.510000228881836,11.739999771118164,12.510000228881836,2400
2024-07-15,12.649999618530273,12.75,11.739999771118164,12.1850004196167,14300
2024-07-16,12.5,12.600000381469727,12.350000381469727,12.489999771118164,4500
2024-07-17,12.980999946594238,13.1899995803833,12.017000198364258,12.017000198364258,10900
2024-07-18,12.510000228881836,13.0,12.0,12.0,2900
2024-07-19,12.777999877929688,13.0,12.390000343322754,12.918999671936035,3800
2024-07-22,12.579999923706055,12.680000305175781,12.300000190734863,12.399999618530273,5700
2024-07-23,12.319999694824219,12.5,12.210000038146973,12.210000038146973,4300
2024-07-24,11.720000267028809,12.699999809265137,11.1899995803833,12.185999870300293,13200
2024-07-25,11.640000343322754,12.244999885559082,11.625,11.729999542236328,4100
2024-07-26,11.539999961853027,12.0,11.3100004196167,12.0,6700
2024-07-29,11.149999618530273,11.65999984741211,11.0,11.529999732971191,6900
2024-07-30,10.65999984741211,11.430000305175781,10.65999984741211,11.430000305175781,5600
2024-07-31,11.380000114440918,12.239999771118164,10.65999984741211,10.65999984741211,19400
2024-08-01,11.050000190734863,12.25,10.901000022888184,11.460000038146973,6700
2024-08-02,10.800000190734863,11.0,10.57800006866455,10.619999885559082,4400
2024-08-05,10.293000221252441,11.699999809265137,9.5,10.5,9400
2024-08-06,10.84000015258789,11.619999885559082,10.399999618530273,10.399999618530273,10600
2024-08-07,10.899999618530273,11.600000381469727,10.899999618530273,11.600000381469727,1200
2024-08-08,11.46500015258789,11.600000381469727,9.819999694824219,10.699999809265137,9100
2024-08-09,10.680000305175781,11.460000038146973,10.680000305175781,10.819999694824219,5300
2024-08-12,9.899999618530273,10.791999816894531,9.699999809265137,10.520000457763672,20100
2024-08-13,9.880000114440918,10.5,9.649999618530273,10.470000267028809,9700
2024-08-14,10.170999526977539,10.460000038146973,9.609999656677246,9.609999656677246,8400
2024-08-15,9.300000190734863,9.75,9.25,9.359999656677246,11600
2024-08-16,9.069999694824219,10.25,9.0649995803833,10.0,10800
2024-08-19,9.25,10.050000190734863,8.600000381469727,9.5,14600
2024-08-20,8.90999984741211,9.529999732971191,8.520000457763672,9.083000183105469,10700
2024-08-21,8.649999618530273,9.140000343322754,8.529999732971191,8.529999732971191,17100
2024-08-22,8.449999809265137,8.649999618530273,8.40999984741211,8.489999771118164,3000
2024-08-23,9.199999809265137,9.369999885559082,8.5,8.5,26600
2024-08-26,10.0,11.5,9.399999618530273,10.100000381469727,89400
2024-08-27,10.960000038146973,11.5,8.960000038146973,9.708000183105469,66800
2024-08-28,9.5,11.869999885559082,9.079999923706055,11.869999885559082,51800
2024-08-29,9.050000190734863,10.239999771118164,8.850000381469727,9.359999656677246,137100
2024-08-30,7.0,9.25,6.840000152587891,8.850000381469727,71900
2024-09-03,7.909999847412109,8.850000381469727,7.099999904632568,7.099999904632568,16200
2024-09-04,7.519999980926514,8.020000457763672,7.5,8.020000457763672,28400
2024-09-05,7.699999809265137,8.220000267028809,7.699999809265137,8.220000267028809,6000
2024-09-06,7.559999942779541,7.90500020980835,7.5,7.690000057220459,7000
2024-09-09,8.149999618530273,8.279999732971191,7.849999904632568,7.940000057220459,19100
2024-09-10,8.100000381469727,8.25,8.09000015258789,8.140000343322754,3100
2024-09-11,8.199999809265137,8.369999885559082,8.029999732971191,8.109999656677246,6300
2024-09-12,8.989999771118164,9.029999732971191,8.050000190734863,8.359999656677246,7900
2024-09-13,8.979999542236328,8.989999771118164,8.5649995803833,8.5649995803833,14400
2024-09-16,8.640000343322754,8.979999542236328,8.34000015258789,8.979999542236328,4100
2024-09-17,9.418000221252441,9.5,8.609999656677246,9.0,24100
2024-09-18,9.180000305175781,9.600000381469727,9.050000190734863,9.050000190734863,11000
2024-09-19,9.371000289916992,9.630000114440918,9.050000190734863,9.399999618530273,8600
2024-09-20,9.720000267028809,9.720000267028809,9.079999923706055,9.510000228881836,12300
2024-09-23,9.670000076293945,9.789999961853027,9.510000228881836,9.789999961853027,6400
2024-09-24,9.75,9.800000190734863,9.491999626159668,9.668000221252441,10800
2024-09-25,9.104000091552734,9.774999618530273,9.020000457763672,9.774999618530273,23400
2024-09-26,9.350000381469727,9.350000381469727,8.493000030517578,9.1899995803833,24700
2024-09-27,9.399999618530273,9.399999618530273,9.029999732971191,9.399999618530273,14000
2024-09-30,9.5,9.5,9.010000228881836,9.210000038146973,8800
2024-10-01,8.991999626159668,9.4399995803833,8.800999641418457,9.4399995803833,33800
2024-10-02,10.199999809265137,10.199999809265137,8.800999641418457,8.970000267028809,17900
2024-10-03,9.470000267028809,9.8100004196167,9.0,9.25,5500
2024-10-04,9.767999649047852,9.84000015258789,9.32800006866455,9.5,11900
2024-10-07,9.633000373840332,10.100000381469727,9.210000038146973,9.670000076293945,26700
2024-10-08,9.630000114440918,9.989999771118164,9.510000228881836,9.520000457763672,20300
2024-10-09,9.029999732971191,9.800000190734863,9.029999732971191,9.050000190734863,18000
2024-10-10,10.130000114440918,10.430000305175781,9.0,9.0,20300
2024-10-11,9.539999961853027,10.119999885559082,9.210000038146973,10.119999885559082,11700
2024-10-14,9.289999961853027,9.5,9.0,9.270000457763672,3700
2024-10-15,9.6899995803833,9.75,9.199999809265137,9.25,8500
2024-10-16,10.289999961853027,10.289999961853027,9.34000015258789,9.739999771118164,6000
2024-10-17,10.399999618530273,10.430000305175781,9.649999618530273,10.182999610900879,3700
2024-10-18,11.180000305175781,11.180000305175781,10.010000228881836,10.539999961853027,12300
2024-10-21,11.489999771118164,11.489999771118164,10.390000343322754,10.390000343322754,6100
2024-10-22,11.579999923706055,11.64900016784668,10.82800006866455,11.305000305175781,12700
2024-10-23,11.619999885559082,11.630000114440918,11.149999618530273,11.3149995803833,5700
2024-10-24,13.199999809265137,14.479999542236328,11.369999885559082,11.609999656677246,110600
2024-10-25,14.4399995803833,14.899999618530273,13.581000328063965,13.6899995803833,265700
2024-10-28,14.100000381469727,16.0,13.100000381469727,16.0,56100
2024-10-29,13.600000381469727,13.770000457763672,12.710000038146973,13.770000457763672,16300
2024-10-30,12.579999923706055,13.501999855041504,12.402000427246094,13.109999656677246,8700
2024-10-31,13.010000228881836,13.399999618530273,11.979999542236328,12.550000190734863,29600
2024-11-01,12.96500015258789,13.1899995803833,12.75,13.100000381469727,37500
2024-11-04,13.539999961853027,13.600000381469727,12.593000411987305,12.970000267028809,51500
2024-11-05,13.430000305175781,13.5,12.850000381469727,13.229999542236328,6100
2024-11-06,13.399999618530273,13.399999618530273,13.109999656677246,13.199999809265137,7800
2024-11-07,12.90999984741211,13.300000190734863,12.420000076293945,12.420000076293945,15900
2024-11-08,13.3100004196167,13.3100004196167,12.0,12.0,8900
2024-11-11,13.25,13.25,12.0649995803833,12.0649995803833,170400
2024-11-12,12.8100004196167,13.300000190734863,12.100000381469727,12.765999794006348,240900
2024-11-13,13.399999618530273,13.470000267028809,12.5600004196167,12.5600004196167,131900
2024-11-14,13.479999542236328,13.59000015258789,12.779999732971191,13.479999542236328,55100
2024-11-15,12.40999984741211,13.5,12.300000190734863,13.5,50700
2024-11-18,11.5,12.40999984741211,11.5,12.40999984741211,29600
2024-11-19,11.050000190734863,11.475000381469727,10.635000228881836,11.300000190734863,62700
2024-11-20,10.899999618530273,11.140000343322754,10.329999923706055,11.140000343322754,49300
2024-11-21,9.649999618530273,10.880000114440918,9.600000381469727,10.6899995803833,88500
2024-11-22,10.130000114440918,10.505000114440918,9.399999618530273,9.600000381469727,80600
2024-11-25,9.829999923706055,10.5,9.569999694824219,10.0,88400
2024-11-26,9.989999771118164,9.989999771118164,9.140000343322754,9.850000381469727,41700
2024-11-27,9.550000190734863,9.989999771118164,9.3100004196167,9.989999771118164,36100
2024-11-29,9.550000190734863,10.0,9.375,9.550000190734863,20100
2024-12-02,9.850000381469727,9.996999740600586,9.109999656677246,9.479999542236328,121100
2024-12-03,9.960000038146973,10.095000267028809,9.345000267028809,9.579999923706055,152300
2024-12-04,10.0,10.260000228881836,9.8100004196167,9.949999809265137,79900
2024-12-05,9.979999542236328,10.0,9.710000038146973,9.930000305175781,29700
2024-12-06,10.149999618530273,10.458999633789062,9.670000076293945,9.699999809265137,47200
2024-12-09,10.5,10.5,9.989999771118164,10.319999694824219,78800
2024-12-10,9.6899995803833,12.0,9.4399995803833,10.630000114440918,257600
2024-12-11,9.390000343322754,9.899999618530273,9.0600004196167,9.649999618530273,117300
2024-12-12,9.109999656677246,9.625,8.899999618530273,9.229999542236328,55500
2024-12-13,9.229999542236328,9.399999618530273,8.770000457763672,9.289999961853027,189200
2024-12-16,9.420000076293945,9.819999694824219,9.100000381469727,9.229999542236328,57700
2024-12-17,9.380000114440918,9.59000015258789,9.0,9.5,198900
2024-12-18,9.279999732971191,9.920000076293945,9.029999732971191,9.550000190734863,125400
2024-12-19,9.079999923706055,9.989999771118164,9.079999923706055,9.989999771118164,65100
2024-12-20,8.90999984741211,9.8100004196167,8.670000076293945,9.100000381469727,949900
2024-12-23,9.09000015258789,9.399999618530273,8.010000228881836,8.890000343322754,181400
2024-12-24,8.8100004196167,9.40999984741211,8.670000076293945,9.130000114440918,38700
2024-12-26,9.09000015258789,9.385000228881836,8.1899995803833,8.550000190734863,94800
2024-12-27,8.329999923706055,9.270000457763672,8.100000381469727,9.100000381469727,102900
2024-12-30,7.800000190734863,8.329999923706055,7.360000133514404,8.239999771118164,54000
2024-12-31,7.429999828338623,8.140000343322754,7.341000080108643,7.800000190734863,44800
2025-01-02,8.430000305175781,8.699999809265137,7.5,7.5,97900
2025-01-03,8.390000343322754,8.989999771118164,8.0,8.550000190734863,89000
2025-01-06,7.980000019073486,8.970000267028809,7.755000114440918,8.4399995803833,80700
2025-01-07,7.510000228881836,8.199999809265137,7.139999866485596,8.1850004196167,106500
2025-01-08,7.03000020980835,7.5,6.78000020980835,7.5,114300
2025-01-10,7.0,7.25,6.699999809265137,6.909999847412109,89700
2025-01-13,6.869999885559082,7.46999979019165,6.599999904632568,7.039999961853027,63500
2025-01-14,6.519999980926514,6.869999885559082,6.360000133514404,6.849999904632568,23600
2025-01-15,6.320000171661377,6.900000095367432,5.989999771118164,6.53000020980835,112000
2025-01-16,6.730000019073486,7.170000076293945,6.199999809265137,6.230000019073486,77900
2025-01-17,6.75,6.829999923706055,6.039999961853027,6.730000019073486,238000
2025-01-21,6.900000095367432,7.429999828338623,6.760000228881836,6.849999904632568,61100
2025-01-22,6.590000152587891,6.849999904632568,6.5,6.730000019073486,11100
2025-01-23,7.579999923706055,7.960000038146973,6.5,6.599999904632568,150100
2025-01-24,7.539999961853027,7.744999885559082,7.269999980926514,7.659999847412109,104600
2025-01-27,7.159999847412109,8.4350004196167,7.079999923706055,7.599999904632568,54600
2025-01-28,8.039999961853027,8.0649995803833,7.050000190734863,7.190000057220459,35900
2025-01-29,7.599999904632568,8.5,7.420000076293945,7.829999923706055,51300
2025-01-30,7.900000095367432,8.279999732971191,7.360000133514404,7.519999980926514,45800
2025-01-31,8.420000076293945,8.600000381469727,7.909999847412109,8.079999923706055,44400
2025-02-03,8.020000457763672,8.79800033569336,7.821000099182129,8.170000076293945,40900
2025-02-04,8.109999656677246,8.449999809265137,7.900000095367432,8.1899995803833,40100
2025-02-05,8.380000114440918,8.5,7.940000057220459,8.15999984741211,35000
2025-02-06,8.1899995803833,8.380000114440918,7.949999809265137,8.380000114440918,12000
2025-02-07,8.180000305175781,8.199999809265137,7.789999961853027,8.140000343322754,23000
2025-02-10,7.960000038146973,8.180000305175781,7.900000095367432,8.109999656677246,9200
2025-02-11,7.659999847412109,8.109999656677246,7.579999923706055,8.010000228881836,28800
2025-02-12,7.679999828338623,7.96999979019165,7.420000076293945,7.679999828338623,21800
2025-02-13,7.730000019073486,7.90500020980835,7.610000133514404,7.809999942779541,30500
2025-02-14,7.349999904632568,8.0,7.289999961853027,7.769999980926514,49100
2025-02-18,7.090000152587891,7.46999979019165,7.010000228881836,7.46999979019165,26600
2025-02-19,6.989999771118164,7.179999828338623,6.877999782562256,7.119999885559082,32600
2025-02-20,7.159999847412109,7.28000020980835,6.809999942779541,7.28000020980835,21400
2025-02-21,8.4399995803833,8.645999908447266,7.361999988555908,7.980000019073486,47900
2025-02-24,8.100000381469727,11.229999542236328,8.0,8.710000038146973,175500
2025-02-25,7.25,8.100000381469727,6.820000171661377,8.100000381469727,52000
2025-02-26,6.699999809265137,7.150000095367432,6.699999809265137,7.150000095367432,24600
2025-02-27,6.599999904632568,6.894999980926514,6.489999771118164,6.829999923706055,14900
2025-02-28,7.309999942779541,7.328999996185303,6.349999904632568,6.989999771118164,48800
2025-03-03,6.699999809265137,7.309999942779541,6.550000190734863,7.309999942779541,25800
2025-03-04,6.900000095367432,7.276000022888184,6.375,6.375,24900
2025-03-05,6.980000019073486,7.172999858856201,6.47599983215332,6.935999870300293,29200
2025-03-06,7.329999923706055,7.710000038146973,6.829999923706055,6.849999904632568,21700
2025-03-07,7.760000228881836,8.899999618530273,6.994999885559082,7.360000133514404,124900
2025-03-10,7.190000057220459,8.25,7.010000228881836,7.800000190734863,44000
2025-03-11,7.989999771118164,8.399999618530273,7.070000171661377,7.139999866485596,1228500
2025-03-12,7.699999809265137,8.107999801635742,7.409999847412109,8.050000190734863,27200
2025-03-13,7.420000076293945,7.980000019073486,7.210000038146973,7.639999866485596,33400
2025-03-14,7.389999866485596,7.559999942779541,7.090000152587891,7.429999828338623,36400
2025-03-17,7.690000057220459,7.800000190734863,7.059999942779541,7.690000057220459,34500
2025-03-18,7.769999980926514,7.880000114440918,7.2769999504089355,7.699999809265137,25800
2025-03-19,7.989999771118164,8.0,7.599999904632568,7.599999904632568,8100
2025-03-20,8.220000267028809,8.300000190734863,7.650000095367432,7.650000095367432,28100
2025-03-21,7.659999847412109,8.1899995803833,7.46999979019165,7.900000095367432,33900
2025-03-24,7.630000114440918,7.630000114440918,6.980000019073486,7.6020002365112305,19400
2025-03-25,8.539999961853027,9.699999809265137,8.140000343322754,8.470000267028809,300700
2025-03-26,8.359999656677246,8.989999771118164,8.039999961853027,8.899999618530273,35000
2025-03-27,8.729999542236328,9.0,7.880000114440918,8.399999618530273,83700
2025-03-28,8.460000038146973,8.899999618530273,8.15999984741211,8.569999694824219,36700
2025-03-31,8.010000228881836,8.460000038146973,7.7170000076293945,8.170000076293945,39400
2025-04-01,6.849999904632568,8.369000434875488,6.807000160217285,8.369000434875488,28200
2025-04-02,7.079999923706055,7.409999847412109,6.980000019073486,6.980000019073486,25600
2025-04-03,6.590000152587891,7.001999855041504,6.400000095367432,6.900000095367432,41200
2025-04-04,5.800000190734863,6.519999980926514,5.559999942779541,6.519999980926514,51200
2025-04-07,5.760000228881836,5.929999828338623,5.0,5.710000038146973,34200
2025-04-08,5.489999771118164,6.659999847412109,5.360000133514404,6.309999942779541,46600
2025-04-09,5.099999904632568,5.440000057220459,5.019999980926514,5.429999828338623,64600
2025-04-10,4.940000057220459,5.75,4.440000057220459,5.159999847412109,63100
2025-04-11,4.900000095367432,5.14900016784668,4.75,5.039999961853027,33200
2025-04-14,5.380000114440918,5.440000057220459,4.639999866485596,4.900000095367432,92600
2025-04-15,4.900000095367432,5.849999904632568,4.590000152587891,5.320000171661377,260600
2025-04-16,4.630000114440918,5.0879998207092285,4.599999904632568,4.849999904632568,26500
2025-04-17,4.409999847412109,4.947000026702881,4.309999942779541,4.659999847412109,74400
2025-04-21,4.409999847412109,4.769999980926514,4.150000095367432,4.340000152587891,87200
2025-04-22,4.869999885559082,4.96999979019165,4.400000095367432,4.400000095367432,75400
2025-04-23,4.949999809265137,5.260000228881836,4.795000076293945,5.0,45500
2025-04-24,4.880000114440918,5.079999923706055,4.769999980926514,5.079999923706055,38300
2025-04-25,4.78000020980835,4.889999866485596,4.630000114440918,4.800000190734863,23100
2025-04-28,4.730000019073486,4.880000114440918,4.53000020980835,4.880000114440918,39100
2025-04-29,5.0,5.078999996185303,4.559999942779541,4.730000019073486,46300
2025-04-30,4.980000019073486,5.46999979019165,4.915999889373779,5.070000171661377,64400
2025-05-01,5.039999961853027,5.320000171661377,4.800000190734863,5.010000228881836,32900
2025-05-02,5.039999961853027,5.314000129699707,4.820000171661377,5.119999885559082,58800
2025-05-05,5.019999980926514,5.110000133514404,4.679999828338623,4.920000076293945,29100
2025-05-06,4.78000020980835,5.263000011444092,4.564000129699707,5.050000190734863,34600
2025-05-07,4.449999809265137,4.928999900817871,4.409999847412109,4.800000190734863,193100
2025-05-08,4.349999904632568,4.510000228881836,4.269999980926514,4.449999809265137,42300
2025-05-09,4.059999942779541,4.400000095367432,4.059999942779541,4.349999904632568,35700
2025-05-12,4.0,4.289999961853027,3.8299999237060547,4.150000095367432,68200
2025-05-13,3.680000066757202,4.0,3.6679999828338623,4.0,32700
2025-05-14,3.5999999046325684,3.759999990463257,3.390000104904175,3.700000047683716,39500
2025-05-15,3.859999895095825,3.859999895095825,3.5299999713897705,3.6500000953674316,31300
2025-05-16,3.9100000858306885,4.215000152587891,3.859999895095825,3.880000114440918,89200
2025-05-19,4.0,4.098999977111816,3.7219998836517334,3.9800000190734863,75900
2025-05-20,4.099999904632568,4.409999847412109,3.890000104904175,3.9800000190734863,180500
2025-05-21,3.7899999618530273,4.300000190734863,3.7699999809265137,3.9800000190734863,26800
2025-05-22,3.9100000858306885,3.9200000762939453,3.6700000762939453,3.7799999713897705,79600
2025-05-23,3.75,4.03000020980835,3.6700000762939453,3.859999895095825,29500
2025-05-27,3.619999885559082,3.869999885559082,3.5799999237060547,3.8299999237060547,62600
2025-05-28,3.5899999141693115,3.700000047683716,3.430999994277954,3.700000047683716,33400
2025-05-29,3.7200000286102295,3.819999933242798,3.5799999237060547,3.5899999141693115,47700
2025-05-30,4.0,4.0,3.609999895095825,3.7799999713897705,60600
2025-06-02,4.349999904632568,4.710000038146973,3.930000066757202,4.110000133514404,139400
2025-06-03,4.400000095367432,4.474999904632568,4.269999980926514,4.449999809265137,69400
2025-06-04,4.349999904632568,4.546999931335449,4.125,4.420000076293945,49600
2025-06-05,4.329999923706055,4.5,4.150000095367432,4.309999942779541,496000
2025-06-06,4.099999904632568,4.489999771118164,4.059999942779541,4.329999923706055,89000
2025-06-09,4.559999942779541,4.690000057220459,4.202000141143799,4.300000190734863,197400
2025-06-10,4.820000171661377,5.0,4.605000019073486,4.659999847412109,129800
2025-06-11,4.710000038146973,4.978000164031982,4.590000152587891,4.880000114440918,38300
2025-06-12,4.880000114440918,4.949999809265137,4.619999885559082,4.710000038146973,46900
2025-06-13,4.840000152587891,4.949999809265137,4.679999828338623,4.679999828338623,44200
2025-06-16,4.610000133514404,4.900000095367432,4.599999904632568,4.889999866485596,28700
