date,close,high,low,open,volume
2025-09-25,0.3799999952316284,0.4000000059604645,0.36000001430511475,0.38999998569488525,20531000
2025-09-26,0.46000000834465027,0.4699999988079071,0.4000000059604645,0.41999998688697815,246227700
2025-09-29,0.44999998807907104,0.550000011920929,0.4099999964237213,0.5199999809265137,155976900
2025-09-30,0.44999998807907104,0.46000000834465027,0.4099999964237213,0.44999998807907104,41105200
2025-10-01,0.5199999809265137,0.5400000214576721,0.44999998807907104,0.46000000834465027,64437900
2025-10-02,0.47999998927116394,0.5099999904632568,0.4699999988079071,0.5,34398800
2025-10-03,0.5400000214576721,0.5699999928474426,0.44999998807907104,0.46000000834465027,113933800
2025-10-06,0.6200000047683716,0.6700000166893005,0.550000011920929,0.5600000023841858,123879200
2025-10-07,0.6299999952316284,0.7300000190734863,0.5899999737739563,0.699999988079071,123521100
2025-10-08,0.5699999928474426,0.699999988079071,0.550000011920929,0.6800000071525574,112781400
2025-10-09,0.5299999713897705,0.6000000238418579,0.46000000834465027,0.5799999833106995,109371800
2025-10-10,0.47999998927116394,0.5400000214576721,0.46000000834465027,0.5299999713897705,80193600
2025-10-13,0.4300000071525574,0.47999998927116394,0.4099999964237213,0.47999998927116394,92963800
2025-10-14,0.4099999964237213,0.4099999964237213,0.3700000047683716,0.3799999952316284,75002000
2025-10-15,0.38999998569488525,0.4099999964237213,0.3700000047683716,0.4000000059604645,47390400
2025-10-16,0.36000001430511475,0.41999998688697815,0.3400000035762787,0.4099999964237213,53846600
2025-10-17,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3400000035762787,49876000
2025-10-20,0.4000000059604645,0.41999998688697815,0.36000001430511475,0.3799999952316284,90639100
2025-10-21,0.3700000047683716,0.38999998569488525,0.3499999940395355,0.3799999952316284,40348700
2025-10-22,0.38999998569488525,0.41999998688697815,0.3499999940395355,0.4000000059604645,63260300
2025-10-23,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.3799999952316284,36123000
2025-10-24,0.4000000059604645,0.41999998688697815,0.3700000047683716,0.3799999952316284,64607900
2025-10-27,0.5,0.5,0.4000000059604645,0.4300000071525574,403224400
2025-10-28,0.550000011920929,0.6899999976158142,0.5099999904632568,0.6499999761581421,790134000
2025-10-29,0.44999998807907104,0.47999998927116394,0.38999998569488525,0.4699999988079071,275504800
2025-10-30,0.4399999976158142,0.44999998807907104,0.4000000059604645,0.4000000059604645,69533000
2025-10-31,0.4000000059604645,0.4399999976158142,0.3799999952316284,0.4300000071525574,65548700
2025-11-03,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.3799999952316284,67203900
2025-11-04,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.3499999940395355,62598600
2025-11-05,0.38999998569488525,0.4300000071525574,0.3700000047683716,0.3700000047683716,132477500
2025-11-06,0.3700000047683716,0.38999998569488525,0.3499999940395355,0.3799999952316284,42007400
2025-11-07,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.36000001430511475,35957700
2025-11-10,0.3499999940395355,0.4099999964237213,0.3499999940395355,0.38999998569488525,47406400
2025-11-11,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3499999940395355,22765300
2025-11-12,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.3499999940395355,34417200
2025-11-13,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.33000001311302185,38511100
2025-11-14,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.2800000011920929,31924700
2025-11-17,0.23999999463558197,0.2800000011920929,0.23000000417232513,0.2800000011920929,44717500
2025-11-18,0.23999999463558197,0.25,0.20000000298023224,0.20000000298023224,37790400
2025-11-19,0.23000000417232513,0.25999999046325684,0.2199999988079071,0.23999999463558197,23658400
2025-11-20,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.23000000417232513,28085700
2025-11-21,0.25,0.25,0.20000000298023224,0.20000000298023224,42721000
2025-11-24,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.28999999165534973,33118100
2025-11-25,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2800000011920929,20372000
2025-11-26,0.33000001311302185,0.3499999940395355,0.2800000011920929,0.30000001192092896,52477300
2025-11-28,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3400000035762787,28789800
2025-12-01,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,19916200
2025-12-02,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.30000001192092896,24311900
2025-12-03,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.28999999165534973,18518600
2025-12-04,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,15261600
2025-12-05,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.28999999165534973,22086000
2025-12-08,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.28999999165534973,23055400
2025-12-09,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,21223100
2025-12-10,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,16569000
2025-12-11,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.2800000011920929,17359600
2025-12-12,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.2800000011920929,20055800
2025-12-15,0.25,0.27000001072883606,0.23000000417232513,0.25999999046325684,21981300
2025-12-16,0.25999999046325684,0.25999999046325684,0.25,0.25,15675200
2025-12-17,0.25,0.27000001072883606,0.23999999463558197,0.25,18638800
2025-12-18,0.25,0.27000001072883606,0.25,0.25,20857600
2025-12-19,0.25999999046325684,0.25999999046325684,0.25,0.25,41023700
2025-12-22,0.23000000417232513,0.25,0.23000000417232513,0.23999999463558197,26647400
2025-12-23,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23000000417232513,16655400
2025-12-24,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,10392500
2025-12-26,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.23000000417232513,15823000
2025-12-29,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,23377400
2025-12-30,0.1899999976158142,0.20999999344348907,0.18000000715255737,0.20000000298023224,24505700
2025-12-31,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,21885900
2026-01-02,0.27000001072883606,0.28999999165534973,0.20999999344348907,0.20999999344348907,227631600
2026-01-05,0.23999999463558197,0.3199999928474426,0.23999999463558197,0.3199999928474426,226704200
2026-01-06,0.25999999046325684,0.27000001072883606,0.23999999463558197,0.25999999046325684,67373000
2026-01-07,0.36000001430511475,0.3799999952316284,0.2800000011920929,0.28999999165534973,383873500
2026-01-08,0.36000001430511475,0.4000000059604645,0.30000001192092896,0.3199999928474426,198634700
2026-01-09,0.3499999940395355,0.38999998569488525,0.3199999928474426,0.3700000047683716,101155800
2026-01-12,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.3499999940395355,52593100
2026-01-13,0.3199999928474426,0.3400000035762787,0.30000001192092896,0.3400000035762787,55620900
2026-01-14,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33000001311302185,34990400
2026-01-15,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,46343500
2026-01-16,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,24761400
2026-01-20,0.27000001072883606,0.28999999165534973,0.25999999046325684,0.27000001072883606,26075100
2026-01-21,0.2800000011920929,0.28999999165534973,0.25999999046325684,0.27000001072883606,21907700
2026-01-22,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2800000011920929,19801500
2026-01-23,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.27000001072883606,29017200
2026-01-26,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,37179200
2026-01-27,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23000000417232513,33467300
2026-01-28,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,29043400
2026-01-29,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.2199999988079071,22729200
2026-01-30,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,21936600
2026-02-02,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,16049600
2026-02-03,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20999999344348907,13467800
2026-02-04,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20999999344348907,19182400
2026-02-05,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,19497700
2026-02-06,0.20999999344348907,0.2199999988079071,0.1899999976158142,0.1899999976158142,21049900
2026-02-09,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,13594600
2026-02-10,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20000000298023224,11212100
2026-02-11,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,10934100
2026-02-12,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,8914400
2026-02-13,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,18462700
2026-02-17,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.1899999976158142,11267400
2026-02-18,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,51576400
2026-02-19,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,10291300
2026-02-20,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,9319400
2026-02-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,8849500
2026-02-24,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,8047400
2026-02-25,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,11166700
2026-02-26,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,11247000
2026-02-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,7886100
2026-03-02,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,10917400
2026-03-03,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,9597200
2026-03-04,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.18000000715255737,20062000
2026-03-05,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,9418300
2026-03-06,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,6141400
2026-03-09,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,12593600
2026-03-10,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,7809900
2026-03-11,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.17000000178813934,22915300
2026-03-12,0.16850000619888306,0.17900000512599945,0.1679999977350235,0.17880000174045563,11391886
