date,close,high,low,open,volume
2023-11-10,40.85982131958008,41.087478007190036,40.258807803240416,41.04194736442112,16000
2023-11-13,40.95088577270508,41.4699427386737,40.650377279899374,41.10569065171504,9800
2023-11-14,43.374393463134766,43.41125378733739,41.58670992163542,41.90922897042339,40500
2023-11-15,42.240966796875,43.58633705528229,42.240966796875,43.06108971446309,24900
2023-11-16,42.38841247558594,42.64642777448803,41.28262709927082,41.28262709927082,47100
2023-11-17,42.45290756225586,42.71092280805084,41.38398273871284,42.71092280805084,27300
2023-11-20,43.61397933959961,43.715339952054535,42.102737778136586,42.102737778136586,16000
2023-11-21,43.38360595703125,44.176081756859396,43.02422310483788,43.83513258011525,12300
2023-11-22,44.08394241333008,44.1668763918255,43.604768705933694,43.62319886950982,8000
2023-11-24,43.807498931884766,44.34195963850571,43.807498931884766,44.07473104279246,8400
2023-11-27,43.81671142578125,44.378819125932225,43.81671142578125,44.01943971506701,13000
2023-11-28,43.844356536865234,44.24980958274067,42.86757897588153,43.116380906939476,11300
2023-11-29,44.6552619934082,44.867203594955164,43.86278256098401,44.32352609004978,11500
2023-11-30,43.825927734375,44.85799230195351,43.420471160716275,44.69212434276482,30100
2023-12-01,45.76104736328125,46.05592294193773,43.07952015317784,43.374395731834326,28600
2023-12-04,46.65489196777344,46.90369390185332,45.890056002061854,46.240222077640304,12700
2023-12-05,46.52587890625,47.253850944824606,45.6136052544752,47.14327349209834,31000
2023-12-06,46.45216369628906,48.26749437399167,46.31393922781235,47.032701542619336,35200
2023-12-07,48.82038879394531,49.03233041666004,46.53510108335819,46.866837019848894,24600
2023-12-08,50.70022201538086,51.39133735880449,48.746670295557834,49.20741385784025,30600
2023-12-11,50.70943069458008,50.90294564455904,48.47943374471078,50.727860857206366,27400
2023-12-12,49.70500946044922,51.207034313506824,49.70500946044922,51.207034313506824,31700
2023-12-13,50.165748596191406,51.23467332405403,49.373272767157175,49.9077333734916,135900
2023-12-14,51.584842681884766,53.44624687415267,50.77393312436744,50.93980106829585,41100
2023-12-15,52.441829681396484,53.298812948633184,51.42819529755669,52.11009376953786,71300
2023-12-18,54.349308013916016,54.349308013916016,52.0179468067602,52.0179468067602,24500
2023-12-19,56.41344451904297,56.505591828081435,53.93464183269081,53.93464183269081,29400
2023-12-20,55.4735221862793,59.16868378158379,55.4735221862793,55.93426572019325,31300
2023-12-21,57.24277114868164,57.9431032334335,55.934261302993896,56.662236872735406,23800
2023-12-22,58.65264892578125,59.205539719418084,57.88781302888323,57.897029867387076,18600
2023-12-26,61.03929901123047,61.58298001573468,60.19153262936057,60.19153262936057,18600
2023-12-27,61.64747619628906,62.22801042346376,61.05772513142953,61.407887629193866,29900
2023-12-28,60.15467071533203,61.56454471172451,60.1362440685556,60.974793589447756,17200
2023-12-29,57.9615364074707,59.896657791582655,57.869385594059494,59.64785938335766,23900
2024-01-02,57.832523345947266,59.28847099749763,57.26120238256882,57.86938367008626,13600
2024-01-03,55.46430206298828,57.82331008241812,55.25236047176046,57.82331008241812,21000
2024-01-04,54.312442779541016,56.26599776001278,53.90698976303248,55.98954884650873,32200
2024-01-05,55.4735221862793,55.62095997652399,53.41860644684635,54.505961468098825,31400
2024-01-08,55.114139556884766,55.473518929809885,53.5107506063027,55.473518929809885,32000
2024-01-09,53.85169982910156,54.82847732934631,53.40017316078029,54.16500555444845,28400
2024-01-10,53.69504928588867,54.045215339103784,53.03157750404826,54.045215339103784,13300
2024-01-11,53.713478088378906,53.73190825020723,51.99029486696664,52.01794186730611,12400
2024-01-12,52.61690902709961,55.077281272804115,52.61690902709961,55.077281272804115,7800
2024-01-16,51.91658401489258,52.70906349340257,51.62170842035784,52.524765368019764,10200
2024-01-17,53.34488296508789,53.45546042310861,51.18860320011678,51.18860320011678,12400
2024-01-18,52.66299057006836,53.1421607814265,52.110096186264144,53.1421607814265,6200
2024-01-19,53.53839874267578,53.53839874267578,52.99472121673643,53.3080269692302,8300
2024-01-22,55.8697624206543,55.8697624206543,53.99914126542214,53.99914126542214,7600
2024-01-23,55.6025276184082,56.339716540530816,54.92984250727169,56.339716540530816,8600
2024-01-24,55.24314880371094,56.21070949359465,54.763975120630775,56.21070949359465,11300
2024-01-25,56.03562545776367,56.97554261492882,55.40901401965357,56.21070672142617,16500
2024-01-26,54.588897705078125,56.68067034228697,53.97149951616891,56.68067034228697,11600
2024-01-29,56.201499938964844,56.201499938964844,54.56125050586737,55.28922616062896,5900
2024-01-30,56.40422439575195,56.40422439575195,55.28922585139544,55.30765601516923,8100
2024-01-31,53.81484603881836,56.66224121222011,53.81484603881836,56.66224121222011,15500
2024-02-01,54.782405853271484,54.782405853271484,51.354472900674025,54.74554552760623,23700
2024-02-02,52.52476501464844,54.25716175728073,52.52476501464844,54.25716175728073,6300
2024-02-05,50.89372634887695,52.53397207630254,50.61728095321558,52.174592710423354,11300
2024-02-06,52.064022064208984,52.20224653771384,51.18860860079845,51.18860860079845,3500
2024-02-07,51.2991828918457,52.40496806578388,51.14253177909483,51.99951502525736,15300
2024-02-08,51.71385192871094,52.15616528803916,50.691000747366985,50.691000747366985,11700
2024-02-09,52.4326171875,52.52476449105571,51.418979272415676,51.89815298433283,18400
2024-02-12,54.395381927490234,55.22472171654469,52.994721125528415,53.3264570411502,19400
2024-02-13,49.142906188964844,53.446249036132684,48.884887423975634,53.446249036132684,16800
2024-02-14,52.344642639160156,52.344642639160156,49.42212591241858,49.42212591241858,13400
2024-02-15,54.79247283935547,55.081002517194676,53.34983155111751,53.34983155111751,12600
2024-02-16,52.49355697631836,54.82970478371531,52.49355697631836,54.82970478371531,7500
2024-02-20,51.358055114746094,52.86584768396367,51.3394399533386,51.65589059630811,6800
2024-02-21,51.376670837402344,51.748963418182356,50.53900631730899,51.51627922376521,17900
2024-02-22,51.07883834838867,51.65589419025371,50.57623960685497,51.07883834838867,9100
2024-02-23,50.91130447387695,51.68381418382409,50.669310913788074,50.67862027020336,12200
2024-02-26,51.181217193603516,51.181217193603516,50.72515460830885,50.72515460830885,5400
2024-02-27,51.52559280395508,51.60935926283171,51.02299405069527,51.14399083584581,6000
2024-02-28,50.33424758911133,51.748964393406794,50.33424758911133,51.28359599580249,7800
2024-02-29,50.8926887512207,51.46974457584391,50.473856479123555,51.46974457584391,12400
2024-03-01,51.43251419067383,51.655892585687624,50.901994496805095,51.562820325544706,9300
2024-03-04,51.38597869873047,52.12126163461957,51.38597869873047,52.01888001690347,5200
2024-03-05,52.11195755004883,52.14918432551048,50.23186869578212,50.23186869578212,24000
2024-03-06,50.94853210449219,52.214331123140305,50.64138726765444,52.121258866784075,9200
2024-03-07,51.832733154296875,52.018881231720684,50.72515759686807,50.72515759686807,9100
2024-03-08,51.748966217041016,53.0519991964436,51.46974587873453,52.26087431282868,11300
2024-03-11,51.339439392089844,51.88857422093142,50.91130133583478,50.91130133583478,5500
2024-03-12,51.339439392089844,51.581429386783896,51.162600686370304,51.581429386783896,5500
2024-03-13,50.66000747680664,51.16260623235903,50.66000747680664,51.16260623235903,5900
2024-03-14,48.26801681518555,50.70654653002592,48.25870745779878,50.70654653002592,10900
2024-03-15,48.966064453125,50.725156467119064,48.39831442734296,48.39831442734296,47400
2024-03-18,47.85848617553711,49.19874948531689,47.746798749881876,48.770611394905785,11600
2024-03-19,48.65892028808594,49.515200017087636,48.50069673137258,48.835762557917626,12800
2024-03-20,51.181217193603516,51.19052299921076,49.14290136914652,49.14290136914652,10800
2024-03-21,52.1864128112793,52.1864128112793,50.07363982010014,51.18121889967323,15800
2024-03-22,49.598968505859375,51.190527696677385,48.88230069204837,51.190527696677385,10400
2024-03-25,49.7944221496582,51.171912280264124,49.7944221496582,50.87407676826714,10300
2024-03-26,48.68684387207031,49.38489648047069,47.87710028998088,49.291820669063135,9900
2024-03-27,49.961952209472656,49.98056737171698,49.096366692747026,49.496583804802064,12700
2024-03-28,52.14918518066406,52.14918518066406,50.166718223269754,51.143991217129944,29500
2024-04-01,51.0509147644043,52.447020038367725,49.60827335807128,52.353947773628555,12900
2024-04-02,49.468666076660156,49.887494827911844,49.468666076660156,49.887494827911844,6400
2024-04-03,49.32904815673828,49.98056459720609,48.92883106690001,48.92883106690001,8400
2024-04-04,50.15740966796875,51.004380082913784,49.32905441659695,49.32905441659695,10500
2024-04-05,50.92991638183594,51.69312023707868,49.934028337787986,49.934028337787986,8100
2024-04-08,51.2742919921875,51.46974587393589,50.95784132867519,51.46974587393589,4500
2024-04-09,51.07883834838867,51.609358058736724,50.9485357599494,51.37667385067252,6400
2024-04-10,48.20286178588867,49.85026641841036,47.47688463651076,49.85026641841036,18500
2024-04-11,49.12428665161133,49.934030215446896,47.77472114617689,47.77472114617689,12600
2024-04-12,48.88229751586914,49.65480721921144,48.398313950308555,48.87298815953345,8300
2024-04-15,48.15632629394531,49.31974735916889,47.476885267432934,49.31974735916889,7600
2024-04-16,48.80783462524414,49.208051717796366,48.156321730837256,48.156321730837256,5500
2024-04-17,48.1004753112793,49.14289947253432,48.1004753112793,49.14289947253432,8100
2024-04-18,48.33316421508789,49.09636813716279,48.16563130043932,48.30524324613955,13200
2024-04-19,50.38078308105469,50.566931147835966,47.467575954793055,47.839872088355605,17600
2024-04-22,50.73446273803711,52.97753834291939,50.706541769457246,50.88338048792841,23600
2024-04-23,50.36216735839844,51.1812167128261,50.045716713538596,51.1812167128261,6500
2024-04-24,50.61347198486328,50.61347198486328,49.80372835161605,50.12017902943604,8100
2024-04-25,50.50177764892578,51.38597832678018,50.32493893354657,51.190524449180124,10900
2024-04-26,50.88338088989258,51.64658835840373,50.63208506973021,51.1439896171205,7300
2024-04-29,50.473854064941406,51.14398566824421,50.25047923082645,50.49246922619748,5900
2024-04-30,48.75199508666992,49.33835672044133,48.11909377202975,49.02190606312125,15500
2024-05-01,48.64030456542969,49.310436210804255,48.44485068568851,49.310436210804255,17800
2024-05-02,48.09116744995117,49.403509710886276,47.002207127659105,49.403509710886276,142900
2024-05-03,50.939231872558594,53.79659397033553,48.0911755818925,48.0911755818925,33600
2024-05-06,47.59788131713867,53.051999754737494,47.41173323948234,50.72515766023146,50000
2024-05-07,46.34138870239258,48.37039532331795,45.89463543959424,48.37039532331795,44800
2024-05-08,46.39722442626953,46.62060280298676,44.954583209343944,45.78293832839572,50500
2024-05-09,45.90393829345703,46.97428702435669,45.88532313156114,46.07147120004096,31400
2024-05-10,45.46649169921875,46.518225287517375,45.354804276273505,45.90393913559978,39300
2024-05-13,46.090087890625,46.61130178955999,45.59679851069957,45.606104316716625,52800
2024-05-14,47.60477828979492,49.20414907739692,46.43818095452508,46.588709758717634,54400
2024-05-15,47.6706428527832,49.31705351011571,47.04030449521473,49.232384407359135,40900
2024-05-16,47.839988708496094,48.696122115207686,47.15320068675079,47.529524561984864,38900
2024-05-17,47.21904754638672,48.348015361316776,47.21904754638672,48.33860888128533,26000
2024-05-20,47.04970932006836,48.31979965004507,46.74865166901246,47.73650089973555,36500
2024-05-21,46.59811782836914,47.60477991366237,46.08067527061214,47.002664676353135,28000
2024-05-22,46.45699691772461,47.0308890979986,45.920737835246555,45.920737835246555,32400
2024-05-23,45.23395538330078,46.88977240740697,44.69769264752513,46.88977240740697,54800
2024-05-24,45.89251708984375,46.0900890841088,45.1680960145791,45.85488757612249,23300
2024-05-28,50.26726531982422,50.36134448511548,46.2123901313051,46.569897419414076,53700
2024-05-29,48.29157638549805,49.98502656179939,47.99992521729499,49.19474933434006,38400
2024-05-30,48.34801483154297,49.994425163515906,48.310381734050054,49.09125235702428,32100
2024-05-31,47.13438034057617,49.25119389339648,46.927405455856835,48.7243448171398,59200
2024-06-03,46.428775787353516,48.79020091424453,46.212390832786916,48.23512521726406,31500
2024-06-04,45.23395538330078,46.48522552973685,45.15868917866905,45.81725411363601,48000
2024-06-05,45.26217269897461,46.73923768386221,45.149276995175924,45.96777712827339,27100
2024-06-06,45.54441833496094,45.72317018303318,45.252767182841936,45.252767182841936,14300
2024-06-07,45.35625457763672,45.80784100883895,45.1492797063919,45.1586861869026,16200
2024-06-10,44.302555084228516,45.15868840841579,44.26492198255454,45.15868840841579,23600
2024-06-11,43.700439453125,44.26492161802555,43.27707603500455,43.86037475058713,29200
2024-06-12,45.32803726196289,47.670642393474864,44.00150083153468,45.15869188030053,31200
2024-06-13,44.60361862182617,45.591464343694774,44.443683301884185,45.53501827260494,18900
2024-06-14,44.65065383911133,45.262179201243256,43.60635855950554,44.217883921637466,23300
2024-06-17,46.34409713745117,46.34409713745117,44.46248533409906,44.46248533409906,24800
2024-06-18,46.46640396118164,46.475814030189596,45.572637616583805,45.59145416570994,31200
2024-06-20,45.50678634643555,46.852139246993,45.50678634643555,45.85488715909038,21700
2024-06-21,45.49737548828125,46.04304106312873,44.801177518838806,45.45033590941523,61100
2024-06-24,45.98659896850586,46.729832991997995,45.20572825423054,45.854886700770294,60700
2024-06-25,45.62908935546875,46.36291686057584,45.431520963922985,45.85488436644244,37000
2024-06-26,46.786277770996094,47.03088931892904,45.17750051600461,45.39388544601314,36300
2024-06-27,47.22846221923828,47.62359901909321,46.842731900331756,46.842731900331756,34700
2024-06-28,47.96229553222656,48.28216975635072,47.172018248442804,47.99051856736117,189500
2024-07-01,46.83332061767578,48.159856908234886,46.090086619735295,47.811759699916685,41200
2024-07-02,46.024227142333984,47.256684276794566,45.87369832803186,46.56989633723547,25500
2024-07-03,45.47856521606445,45.9583747289465,45.29981335614572,45.77021638751217,15600
2024-07-05,45.26217269897461,45.69494255427767,44.93288847863469,45.10223382877757,20900
2024-07-08,44.87644958496094,45.86429522589445,44.48130917525336,45.39389219793656,21600
2024-07-09,45.00815963745117,45.252767620806345,44.669468899813154,44.96112005475481,14500
2024-07-10,45.20573425292969,45.53501855485401,44.87645353989596,45.41271275191694,44800
2024-07-11,48.84664535522461,49.00658423999985,45.553824385027745,45.817252503088724,61500
2024-07-12,49.147705078125,50.10732400200358,48.47973011694883,49.76863687004698,31900
2024-07-15,51.904266357421875,53.45659772468261,49.975614735809245,49.975614735809245,56700
2024-07-16,55.95914077758789,57.28567710181371,51.83840946852658,52.71335934077022,59700
2024-07-17,56.17552947998047,56.711788651830034,54.99952189454012,55.31939610133551,76600
2024-07-18,54.77373123168945,56.655343395318596,54.63260888386111,55.582825036272446,46200
2024-07-19,55.328800201416016,56.25078961824501,55.08418864026121,55.20649442083861,30000
2024-07-22,56.83409118652344,57.201004957918144,53.24021249861558,55.328802999034856,67700
2024-07-23,60.644351959228516,61.19002114444496,55.855649428818104,56.48599129488228,46500
2024-07-24,59.976383209228516,62.4412975423773,59.4683471018873,60.37152001123382,39000
2024-07-25,60.26803207397461,60.973636597517356,59.204923842504485,60.4467875168285,79300
2024-07-26,64.65219116210938,65.12259417443231,61.50049241510176,61.67924067889385,42000
2024-07-29,63.965396881103516,65.17903746253181,62.91169877216487,65.10377126109903,55700
2024-07-30,63.83369064331055,65.01910830554857,62.54479091655892,63.50440995318351,54500
2024-07-31,63.69256591796875,65.85642267704084,62.28135686060359,63.97481060055396,80900
2024-08-01,60.48441696166992,64.27586389044329,60.03283052457873,64.27586389044329,66300
2024-08-02,57.83135223388672,59.22374483407156,57.295093042899666,57.71845291765437,44700
2024-08-05,56.53303146362305,58.35819377223724,51.75373536408877,54.69845908543347,68300
2024-08-06,56.94697952270508,58.30174230474985,56.04380672726834,56.43894706832795,50600
2024-08-07,55.54518508911133,58.87563906979338,55.30998359763191,57.48324308201211,70000
2024-08-08,56.46717834472656,56.96580439212395,55.1312319160584,56.70237985219932,39400
2024-08-09,56.78704833984375,56.88112750032095,55.24412713912215,56.561253330252576,67100
2024-08-12,56.09085464477539,57.5302903147408,55.43228970434111,57.11633336361001,31800
2024-08-13,57.55851745605469,57.586740490595496,56.006185956282145,57.0975208881756,31200
2024-08-14,57.455020904541016,58.057136157445804,56.87172220190075,57.46443097411828,20600
2024-08-15,59.22024154663086,60.62482372991477,59.03043236071485,59.04941364133736,51000
2024-08-16,59.88456344604492,61.51691724508209,59.39106467082369,59.39106467082369,35500
2024-08-19,60.07437515258789,60.624821408637246,59.78017436497644,60.45399350988462,50600
2024-08-20,59.618839263916016,60.62482544348892,59.20126193934516,60.52043020726891,46700
2024-08-21,59.3436164855957,60.25469988533282,59.28667626207472,60.20724487198637,37200
2024-08-22,59.82762908935547,60.23571757908818,59.07788478307359,59.40055931866901,46800
2024-08-23,63.55735397338867,66.06282467129789,59.34360450844273,60.02691601525742,108900
2024-08-26,63.10182189941406,64.41150493646235,62.30462982522666,64.10781168335025,76500
2024-08-27,63.19672775268555,63.50991347159186,61.79214910405746,62.67475879512701,62600
2024-08-28,62.987945556640625,64.37354656673317,62.16227607693492,63.27265392712556,53600
2024-08-29,62.997432708740234,63.74717708317548,61.6592866727976,63.39603602469371,48600
2024-08-30,62.86456298828125,63.82309778536776,61.84908796741761,62.79813031366843,265300
2024-09-03,61.59284591674805,63.509908151933445,60.6912550194167,62.76016387581409,44000
2024-09-04,61.270172119140625,62.54189263990703,60.09336162636494,61.55488772187568,46400
2024-09-05,60.245208740234375,62.67475849167362,59.94151547384313,61.83960381925235,45800
2024-09-06,59.76119613647461,61.28915485316318,59.04941439543154,61.28915485316318,25300
2024-09-09,60.57737731933594,61.35559178730012,59.78018156918856,59.78018156918856,38900
2024-09-10,61.21323013305664,61.773161630869964,60.340112929372296,60.862081865205646,36000
2024-09-11,60.55839157104492,61.2986397997409,59.60934925373206,60.73870830802308,31400
2024-09-12,60.46348571777344,61.545393390113645,59.94151316255955,61.10883478904815,33100
2024-09-13,61.61183166503906,62.10533777415183,61.16578057278601,61.19425792727324,68400
2024-09-16,61.86806869506836,62.36156749595203,61.2701674232728,62.36156749595203,42900
2024-09-17,61.887046813964844,63.64277360097775,61.687748802093786,62.52290341002271,67700
2024-09-18,62.06736373901367,62.78863786640308,61.59284262058179,61.763670512841976,95600
2024-09-19,63.965457916259766,64.53488189663575,62.333103862728215,63.709212418688395,134500
2024-09-20,61.82061767578125,64.12679086009013,61.78265511316737,63.65226968834442,307300
2024-09-23,60.7197265625,62.37106177492132,60.577372388178105,62.30462910284262,29500
2024-09-24,59.3436164855957,61.02342548564905,59.30565754335146,60.73870988680726,73500
2024-09-25,58.44202423095703,59.62832705844178,58.4230429512802,59.5713832194113,31100
2024-09-26,58.42304611206055,59.429028647195175,58.147822972319936,59.21074934956579,36800
2024-09-27,57.98648452758789,58.86909417821772,57.54992592757784,58.86909417821772,90700
2024-09-30,57.8820915222168,58.527436956115345,56.86661292961524,57.70177116805612,90300
2024-10-01,55.594905853271484,57.70177753172156,55.51898072308112,57.70177753172156,39200
2024-10-02,55.471527099609375,56.515472255644795,55.15834138061315,55.36713185994397,39600
2024-10-03,55.025474548339844,55.67082363044972,54.73127011904265,55.281716415087224,22000
2024-10-04,55.58540725708008,56.154831189322216,54.845155421103485,55.93655189461909,32300
2024-10-07,54.959041595458984,55.96502777607452,53.98152914676609,55.281716134878366,63400
2024-10-08,54.63636779785156,55.2817168854524,54.48452116666956,55.196302929143194,21200
2024-10-09,54.560447692871094,55.0729278235714,54.35165721202063,54.47503373436948,18200
2024-10-10,54.399105072021484,54.88311867885096,53.915095085501115,54.047960430024,21900
2024-10-11,56.98050308227539,56.98999191275929,54.607897227287005,54.607897227287005,29400
2024-10-14,57.625850677490234,57.67330206930373,56.87610637778595,57.04693428456184,41200
2024-10-15,57.98648452758789,59.5998572018741,57.04693465453623,57.73024628607137,55200
2024-10-16,60.805145263671875,61.365084035449556,59.22973505077436,59.22973505077436,43100
2024-10-17,61.30813217163086,61.49794497922086,60.24520579129071,60.662783107061344,28800
2024-10-18,60.48246383666992,61.640292951993835,60.05539408825542,61.640292951993835,32800
2024-10-21,57.74922180175781,60.52991599643023,57.74922180175781,60.52991599643023,49300
2024-10-22,58.3661003112793,58.650812271662765,57.82514650045801,58.06240707082907,23300
2024-10-23,59.89406204223633,59.89406204223633,57.87260086508657,58.0149586627499,43900
2024-10-24,61.13730239868164,61.687748662961,60.036413490431926,60.20724139173869,68100
2024-10-25,58.992469787597656,62.219211466284044,58.56540002444985,62.219211466284044,39200
2024-10-28,61.754180908203125,61.98194902817109,59.90354773699572,59.99845413723987,62200
2024-10-29,60.776676177978516,61.687756013300685,60.46349044816245,61.194257151066594,28700
2024-10-30,61.60233688354492,63.14927316854349,60.9380029538155,60.9380029538155,47600
2024-10-31,60.112342834472656,62.067371386610965,60.112342834472656,62.067371386610965,24000
2024-11-01,59.69476318359375,61.11832665900241,59.5049539961441,60.881066079767635,24400
2024-11-04,59.5239372253418,60.40654689861073,58.840625576279585,59.685272686754125,39400
2024-11-05,61.782649993896484,62.0578731195784,59.144313656100174,59.63781606826152,35000
2024-11-06,67.41996765136719,71.48186764474143,65.44595787719445,65.4839204390768,280200
2024-11-07,64.80061340332031,66.8790185599549,64.51590502993318,66.8790185599549,62300
2024-11-08,65.41748809814453,65.74965146552908,65.11379484216174,65.11379484216174,35600
2024-11-11,66.72715759277344,67.20167871288275,65.47442212530957,65.47442212530957,60200
2024-11-12,66.96443176269531,67.38201275025841,66.28112005236264,66.48042533505895,52100
2024-11-13,65.87303924560547,67.39150570170541,65.60730128024618,67.38201324993064,48600
2024-11-14,65.87303924560547,67.22067777285547,65.41749568846588,65.87303924560547,43000
2024-11-15,65.81562805175781,66.77225051007726,64.85900559343837,66.47569258505213,39500
2024-11-18,64.67724609375,66.35133542435612,64.4667879815789,65.79649263744145,76100
2024-11-19,64.9068374633789,65.39471699921873,63.902388181886,64.09370976927968,39600
2024-11-20,64.83987426757812,65.6147361855796,64.33286549167835,65.30861726625612,28600
2024-11-21,65.71040344238281,67.1166397189879,65.51907455870658,65.53821109629952,45100
2024-11-22,66.38004302978516,66.62876695459599,64.66768766386501,65.92086825923589,58900
2024-11-25,67.06880187988281,69.52732133307015,66.66702219456431,67.38448904625459,126800
2024-11-26,66.19827270507812,67.25056327197284,66.10261191675596,66.77225203191172,32700
2024-11-27,65.93042755126953,66.5426654287088,65.7869327022085,66.5426654287088,26800
2024-11-29,66.2748031616211,67.21229638799093,65.52863880718907,66.29393969803998,20800
2024-12-02,67.24099731445312,67.6045112419502,65.94955838159575,66.2652382640627,36500
2024-12-03,66.33219909667969,67.51841622384427,66.07391423903354,67.51841622384427,32700
2024-12-04,67.71929931640625,67.71929931640625,65.40427490295104,65.71995474227707,71900
2024-12-05,67.09750366210938,68.33154760147238,66.32264174840846,67.44188835674326,30200
2024-12-06,67.05923461914062,67.80539898835701,66.01651961560755,67.80539898835701,32200
2024-12-09,66.9157485961914,67.51842551101454,66.11218910769563,67.44189395064791,28100
2024-12-10,66.95401000976562,68.06369566735643,66.48526700538025,67.26969720185103,43500
2024-12-11,67.90106964111328,68.6376657697632,67.21230025936495,67.78627231133835,40600
2024-12-12,66.51396942138672,68.19762727161044,66.51396942138672,68.19762727161044,20300
2024-12-13,66.16001892089844,66.66702770357068,65.62430533108837,66.35134051111221,38200
2024-12-16,67.547119140625,67.547119140625,65.71996655871979,66.59049658635863,27400
2024-12-17,66.41830444335938,67.77670672305793,66.00695645179421,67.01141305631057,30900
2024-12-18,62.046531677246094,67.39404758212977,61.300367346187905,66.83921211701598,65200
2024-12-19,61.510833740234375,64.09371174179188,60.98468841103331,62.74487042426786,25800
2024-12-20,61.415164947509766,62.53441888069164,60.78379785809133,60.78379785809133,70000
2024-12-23,61.25253677368164,62.89792862172834,60.68812935947202,61.51082893272057,33300
2024-12-24,61.10904312133789,61.98913767284209,60.80292422930818,61.66388224468235,16600
2024-12-26,61.09947967529297,61.22384162537761,60.487241842915246,60.487241842915246,22600
2024-12-27,59.73150634765625,61.90303981553326,59.20536471341163,60.74552749035008,26600
2024-12-30,59.95153045654297,60.58290481120167,59.10970528211518,59.674112704337915,16700
2024-12-31,59.65497970581055,60.82206032399174,59.65497970581055,60.45854275207502,17900
2025-01-02,57.87565994262695,60.24808325112845,57.64606894215416,59.8463035618325,27100
2025-01-03,58.20091247558594,58.55486177533408,57.39734943749204,57.894793570523994,25300
2025-01-06,57.22515869140625,58.73662402032767,57.02426883859273,58.32527604596173,32700
2025-01-07,56.306800842285156,58.14351428766937,55.60846685632812,57.28255622860498,28100
2025-01-08,55.12058639526367,56.25896948443466,54.97709521248782,55.73282419991437,32600
2025-01-10,54.15439987182617,54.85273385328328,52.193324492497965,53.88654674173994,58000
2025-01-13,55.503238677978516,55.65629813418826,53.58042538204173,53.58042538204173,25300
2025-01-14,57.923492431640625,57.923492431640625,55.79022466558212,55.79022466558212,32000
2025-01-15,59.13840866088867,60.52551215653125,58.21048357394783,59.19580733043599,25900
2025-01-16,58.55486297607422,59.281898127423986,58.27744157229009,59.13840329119764,32200
2025-01-17,59.4827880859375,59.94196645377379,58.832284485863106,58.975779322348004,24400
2025-01-21,59.999366760253906,61.051650092524085,59.5880187769132,59.5880187769132,26600
2025-01-22,58.45920181274414,60.63073533508139,58.401803148773794,59.50192048824132,30700
2025-01-23,59.071441650390625,59.071441650390625,57.894796367974095,57.894796367974095,28500
2025-01-24,59.69324493408203,59.932400556976226,58.43050353713868,58.707921286284794,22400
2025-01-27,60.879459381103516,61.58735803480445,59.69324944546528,60.45854676671986,40500
2025-01-28,60.42028045654297,61.912612956773295,60.0567628636871,60.63073858649512,26700
2025-01-29,60.90815353393555,61.03251548216944,59.769774059376125,60.267218203086415,30000
2025-01-30,61.5682258605957,62.094371165031816,60.31504904792334,61.79781322141755,40900
2025-01-31,61.520389556884766,62.34308547628333,61.042081964527064,61.262104697748164,25500
2025-02-03,60.496803283691406,61.56821936942576,58.26787129946042,60.496803283691406,30800
2025-02-04,61.54908752441406,61.54908752441406,60.028061268049555,60.028061268049555,20400
2025-02-05,61.845645904541016,62.16133308024957,61.2525373288265,61.51082949020639,26300
2025-02-06,62.496158599853516,62.706616747654884,61.94131571900473,62.151773866806096,20800
2025-02-07,61.86477279663086,62.65877119082972,60.96554899707891,62.22829400279187,142800
2025-02-10,61.42472839355469,62.27612181450249,61.42472839355469,62.27612181450249,23400
2025-02-11,62.496158599853516,62.94577240680162,61.25254625290988,61.56823347461194,26900
2025-02-12,60.429840087890625,62.90749609717933,60.429840087890625,61.71171800157385,40200
2025-02-13,61.64476013183594,61.903045011842934,60.02806566914665,60.9751236096657,30800
2025-02-14,61.83772659301758,63.14029037985227,61.74124597570543,62.252615699364014,24200
2025-02-18,62.339447021484375,62.71574087784915,61.66404599897964,61.75088332588224,62300
2025-02-19,62.165775299072266,62.70609319804287,61.615806762968816,61.615806762968816,34900
2025-02-20,61.23951721191406,62.464883208232486,60.97900520053175,61.76054123467868,58200
2025-02-21,60.17817306518555,61.93421744631247,60.168526107771875,61.93421744631247,63000
2025-02-24,59.90801239013672,60.97900498402591,59.90801239013672,60.97900498402591,70300
2025-02-25,60.21677017211914,62.70610117637102,59.859773846214516,60.400091813931766,140000
2025-02-26,60.02379608154297,60.786034540885446,59.57996242697899,60.20712139846635,66400
2025-02-27,59.994850158691406,60.77638619568759,58.87561540976843,59.86941763113006,115600
2025-02-28,60.168521881103516,60.525518170571125,59.8211725483719,59.97554962062598,150900
2025-03-03,60.969356536865234,61.866678169996696,60.062391626887226,60.361498837931045,273300
2025-03-04,59.13612747192383,61.2202198916963,58.94315520181454,60.718493461668125,107400
2025-03-05,58.914207458496094,60.60270828937662,58.21950879598625,59.464176006103145,206300
2025-03-06,58.02653503417969,59.92730566954126,57.94934834069881,59.599253940808396,212700
2025-03-07,58.171268463134766,59.338745333497165,57.61164926076215,57.978296197466975,76300
2025-03-10,56.16436004638672,59.985195261328535,55.80736376475136,57.70813441569792,77700
2025-03-11,55.70123291015625,56.65644362401361,55.68193531505773,56.21260629802741,51200
2025-03-12,56.65644073486328,59.01069200723119,55.96174206930172,55.96174206930172,75200
