date,close,high,low,open,volume
2023-10-13,20.436914443969727,21.206615458846624,20.321900562462307,21.126990983175258,1444600
2023-10-16,21.2508544921875,21.401256108179798,20.605012953645247,20.74656721723095,1825300
2023-10-17,21.817068099975586,21.940927639181364,21.011977720218717,21.011977720218717,2083100
2023-10-18,21.28624153137207,21.604739457950664,21.126992568082773,21.454337846784092,1661900
2023-10-19,20.702327728271484,21.36586388422544,20.68463302578905,21.215462288044158,1933200
2023-10-20,19.454879760742188,20.631550468646513,19.454879760742188,20.569620697829397,2545100
2023-10-23,18.95943832397461,19.490267538386195,18.85327180610847,19.304476553985342,2487300
2023-10-24,19.3929500579834,19.68490589818848,19.13638193517242,19.189466042453127,1892800
2023-10-25,18.809036254882812,19.392947869395734,18.685176726792044,19.26024099108998,2108300
2023-10-26,19.33102035522461,19.605281493971457,18.8267331464947,18.8355804977394,2609600
2023-10-27,18.862119674682617,19.47257337239769,18.70287073723872,19.437183969650334,1772100
2023-10-30,18.95943832397461,19.366406319632443,18.809036741348987,19.109839906600232,1997400
2023-10-31,19.260244369506836,19.348716199715916,18.835581609455026,19.24254966597306,2092600
2023-11-01,18.96828842163086,19.392951179681003,18.711720283979858,19.224854871822064,2614100
2023-11-02,20.45461082458496,20.49884589804846,18.446307440080187,19.720297467855623,5814800
2023-11-03,21.728595733642578,22.0117042090058,20.613854846305184,20.65809160024295,3504400
2023-11-06,21.065059661865234,21.73744313618353,20.69347936520143,21.68436071879145,2794800
2023-11-07,20.374982833862305,20.87927000933272,20.286511014710044,20.87927000933272,2076000
2023-11-08,19.97686004638672,20.428064795298226,19.888388229205326,20.392675393441845,2050900
2023-11-09,19.339866638183594,20.18919206124363,19.27793687035125,20.144956994923277,2280000
2023-11-10,19.47257423400879,19.61412847634242,19.109841277096404,19.419491814998597,1852800
2023-11-13,19.348712921142578,19.472572449971832,19.136379889635972,19.242546405389277,1571100
2023-11-14,20.551925659179688,20.905811263386763,19.897236869531678,19.906084220569312,2240100
2023-11-15,20.95889663696289,21.126991254463366,20.613856675469776,20.613856675469776,1786600
2023-11-16,20.61385726928711,21.047369071534703,20.472303014967014,20.896967465387124,1403300
2023-11-17,21.03852081298828,21.162380358315307,20.728870262210968,20.905812228755327,1363900
2023-11-20,20.932355880737305,21.126992565029497,20.649247362690524,21.06506278763925,1602000
2023-11-21,20.799646377563477,20.905811214849283,20.55192561146383,20.728869256886387,1132900
2023-11-22,21.24200439453125,21.33932357096667,20.746564536010382,20.985436270277766,1380300
2023-11-24,21.28624153137207,21.410102773630342,21.038522421775276,21.1712293286964,502100
2023-11-27,21.295087814331055,21.38355964365652,20.83503565180648,21.05621438139024,1358300
2023-11-28,21.206613540649414,21.392404529563876,20.950047121384177,21.16237847481528,1721800
2023-11-29,21.25969696044922,21.8966910002436,21.20661285820503,21.50741602108393,2768200
2023-11-30,21.03852081298828,21.383559082090567,20.93235428309387,21.37471173064439,2608100
2023-12-01,21.348167419433594,21.4985690031991,20.702326019276832,20.82618723896932,4951500
2023-12-04,21.799375534057617,21.861305309728944,21.091604258585548,21.180076089884516,2305900
2023-12-05,21.003128051757812,21.569344954176927,20.95004563902089,21.542804591538204,2058700
2023-12-06,21.27739143371582,21.78168031488084,21.197766962345536,21.54280690076999,1651200
2023-12-07,21.57819366455078,21.64897078181513,21.242002779410022,21.42779207943159,1707100
2023-12-08,21.525114059448242,21.772834845953298,21.03852152564381,21.401254509925618,1849000
2023-12-11,21.69321060180664,21.958624407207903,21.613586122694297,21.728598321712226,1633700
2023-12-12,21.914386749267578,22.064788337901494,21.463181983365825,21.66666598932359,1912300
2023-12-13,23.064516067504883,23.19722295865218,21.781680536468116,21.896692725473194,4579200
2023-12-14,24.028858184814453,24.391591183511427,23.66612518611748,23.719207611242435,3568900
2023-12-15,24.61276626586914,24.95780450909509,24.108479083474407,24.223491268729852,6325100
2023-12-18,24.1527156829834,24.63046253081397,24.00231408505078,24.48890828422559,2026400
2023-12-19,24.621614456176758,24.72778098172912,24.232339445764328,24.29426921589501,1819700
2023-12-20,23.904996871948242,24.81625213397869,23.878454817608226,24.409284092190283,2265400
2023-12-21,24.31196403503418,24.409283209970432,23.887301305700934,24.13502207487517,1573300
2023-12-22,24.09078598022461,24.79855890265902,23.92269136658045,24.41813123106273,1575700
2023-12-26,24.1527156829834,24.276576914343025,23.949231664445072,24.037703490427738,1464800
2023-12-27,24.055397033691406,24.170409220703696,23.887300741172236,24.15271451886807,1317800
2023-12-28,24.1527156829834,24.250034860310308,23.878454541150884,23.91384394652784,1040900
2023-12-29,23.860759735107422,24.18810498358745,23.75459489435586,24.06424544022406,1511400
2024-01-02,24.17041015625,24.453518646739532,23.69266500041384,23.71035801547465,1965200
2024-01-03,23.36532211303711,23.648430632114746,23.04682418534483,23.53341842903691,3220000
2024-01-04,23.754594802856445,23.93153676591406,23.27684795893549,23.27684795893549,2346800
2024-01-05,24.8958740234375,25.055122958015836,23.674968337436205,23.674968337436205,3531100
2024-01-08,25.249765396118164,25.26745841258781,24.798560570675185,24.895878067367704,2259300
2024-01-09,24.836273193359375,25.186840658150967,24.71042942955827,24.944140501255102,1934700
2024-01-10,25.393585205078125,25.564374399789717,24.80930836626691,24.85425207906287,2063200
2024-01-11,24.94413948059082,25.375605265533622,24.51267369564802,25.168861457893442,1946100
2024-01-12,24.97110939025879,25.312686077701812,24.6115528167489,25.034031276275176,1621200
2024-01-16,24.368852615356445,24.818296585602088,24.21604159689322,24.665485567138862,1776300
2024-01-17,24.13513946533203,24.395816054075453,23.865472077726636,24.018283083021934,1673000
2024-01-18,24.24300765991211,24.359864054808412,23.82952002133804,24.21604211839198,1677700
2024-01-19,24.719417572021484,24.7284066568777,23.991318843594424,24.35986275023606,1261500
2024-01-22,25.22279167175293,25.303691712464104,24.94413692846579,25.016047885265454,2453800
2024-01-23,25.204818725585938,25.600328185771634,24.980096740006143,25.44751716699767,1644800
2024-01-24,25.03403091430664,25.56437496662336,24.944141772228882,25.51942953833809,1414900
2024-01-25,25.330659866333008,25.456503616591146,25.05200511312177,25.24975982274063,1209900
2024-01-26,25.51943016052246,25.744152163949373,25.411564558993526,25.47448644563421,1147800
2024-01-29,25.48347282409668,25.600327499086966,25.24976175962347,25.474483739175483,1258200
2024-01-30,25.663249969482422,25.681228139738444,25.31268422195339,25.31268422195339,1633200
2024-01-31,24.674476623535156,25.510441034803677,24.63852028008645,25.375608175856676,2232200
2024-02-01,23.85648536682129,24.854249756493463,23.34411783056602,24.65649503838109,2881600
2024-02-02,23.99131965637207,24.207052556751922,23.51490842980864,23.74861950050998,1659700
2024-02-05,23.910419464111328,24.063230481961945,23.407042699512168,23.640752054349413,1561400
2024-02-06,24.10817527770996,24.225031674878988,23.76659860070083,23.910420539914437,1321200
2024-02-07,24.341886520385742,24.476719374988843,23.901431614286135,24.25199737915275,1965800
2024-02-08,23.73963165283203,24.584586842567855,23.380076800122993,24.269975703512657,3118800
2024-02-09,23.047487258911133,23.820531470360518,22.56208864124002,23.766598671617672,2624300
2024-02-12,24.584585189819336,24.8542508825991,23.434008024007515,23.434008024007515,2295600
2024-02-13,24.117162704467773,24.46772844287778,23.73962971137521,24.15311904404451,2503500
2024-02-14,24.485708236694336,24.53964103514393,24.000309621662502,24.35986446881437,1418700
2024-02-15,25.13290786743164,25.39358621257033,24.56660917706797,24.62054197746146,1773200
2024-02-16,24.584585189819336,24.962118188406603,24.548628849719282,24.737396206259245,1659200
2024-02-20,24.413795471191406,24.746384751896944,24.009295226345834,24.090195275314947,1361000
2024-02-21,24.251996994018555,24.49469715714559,24.009296830891515,24.251996994018555,1403800
2024-02-22,24.314916610717773,24.431772995918532,24.063229100117827,24.189072855417802,1382200
2024-02-23,24.575597763061523,24.800319760372258,24.12615376844005,24.287953880822624,1633700
2024-02-26,24.180084228515625,24.64750634918104,24.018284131785858,24.413795288848334,1535400
2024-02-27,24.890207290649414,24.917172831305407,24.04525215541068,24.04525215541068,2034800
2024-02-28,24.485708236694336,25.087963248608496,24.476719151203945,24.76436302892544,1606300
2024-02-29,24.755374908447266,25.07897340384048,24.566607547849586,24.827285875700504,1539400
2024-03-01,24.89919662475586,24.926162165681582,24.386829058762277,24.69245109553346,1685400
2024-03-04,23.299177169799805,24.944142151190494,23.173333397674742,24.77335295009733,3649600
2024-03-05,23.676706314086914,23.991317407248314,23.01152950498447,23.236251469457965,2155200
2024-03-06,24.09019660949707,24.15312020678553,23.380076013597375,23.766598110191453,1354700
2024-03-07,24.189077377319336,24.539643169471155,23.85648975771194,24.269977439276353,1429500
2024-03-08,24.332895278930664,24.773350146006187,24.29694065431869,24.494695375916084,1189000
2024-03-11,24.440763473510742,24.54862906577492,23.88345219850356,24.099185097524593,1259900
2024-03-12,24.063230514526367,24.56660727980674,23.766597563531704,24.467729057977625,1764900
2024-03-13,24.575597763061523,24.68346336165472,23.946375484794352,24.054242797880327,2048100
2024-03-14,24.099184036254883,24.593573408254137,23.87446206202593,24.485706106247495,1802900
2024-03-15,24.350875854492188,24.431775910978295,23.820531801746707,23.820531801746707,4863700
2024-03-18,24.42278480529785,24.62952861499905,24.090195521197654,24.449752060060344,1503400
2024-03-19,24.548629760742188,24.70144078285306,24.296942228672087,24.41379690934853,1531400
2024-03-20,25.321672439575195,25.411561573283077,24.368851737053962,24.368851737053962,1709200
2024-03-21,26.97562599182129,27.173380711922785,25.564372268001186,25.564372268001186,3714400
2024-03-22,26.49022674560547,27.263270915961062,26.283482932670772,27.146416239147914,2115200
2024-03-25,26.8587703704834,27.05652681071282,26.490226459410124,26.49921554437443,1639000
2024-03-26,27.371139526367188,27.60484889112911,26.795850056473864,26.957650166303463,2049400
2024-03-27,28.836322784423828,28.917219396041784,27.80260042438574,27.865522297189635,2919600
2024-03-28,28.701492309570312,29.150936281309296,28.638570427845686,28.87227978439639,2496500
2024-04-01,28.40485954284668,28.98913636703568,28.22508126717651,28.76441437969432,1482700
2024-04-02,27.93743896484375,28.40486113621199,27.74867330784473,28.22508285045719,2078800
2024-04-03,28.431825637817383,28.58463666076551,27.874516058472032,27.92844885642645,2309600
2024-04-04,27.61383628845215,28.935200913791245,27.604847203511966,28.80935715361399,1730900
2024-04-05,27.622825622558594,27.87451485967606,27.26327079417126,27.443049065611255,1481200
2024-04-08,27.766645431518555,28.063278356576003,27.65877984849359,27.79361268452106,1267300
2024-04-09,27.219343185424805,27.958205562460833,27.12812519990272,27.73928344111084,1402400
2024-04-10,26.735889434814453,26.963933531726507,26.38014120037993,26.58081937932072,1581300
2024-04-11,26.462236404418945,26.836228572719353,25.896686295860235,26.79062045066841,1742300
2024-04-12,25.796350479125977,26.44399491965685,25.73249666654089,26.179464655444033,1705400
2024-04-15,25.431476593017578,26.51696696742735,25.331138374764762,26.20682686045313,1508600
2024-04-16,24.902414321899414,25.431476549388083,24.55578806520202,25.312894386260606,1564300
2024-04-17,24.491933822631836,25.13045618402742,24.45544593577815,24.975386144575683,1557600
2024-04-18,24.83856201171875,24.957145913527537,24.58315374290907,24.719979849748302,1849500
2024-04-19,25.221675872802734,25.449719961598127,24.78383163987678,24.829439761700527,1832900
2024-04-22,25.77810287475586,25.987903009677847,25.05748275066958,25.413232696665826,1612300
2024-04-23,26.206825256347656,26.352773328362314,25.741615124361584,25.778103012284376,1053600
2024-04-24,26.133848190307617,26.243310101546413,25.832830109198493,26.14297016123069,909000
2024-04-25,25.50444793701172,25.942293873402622,25.212551805976567,25.778101864735806,1286600
2024-04-26,25.36762237548828,25.632154337189785,25.112214125391066,25.513570444069035,1515700
2024-04-29,25.550058364868164,25.887562621467453,25.477084330481436,25.50444850597757,1762200
2024-04-30,24.87504768371582,25.48620586362558,24.87504768371582,25.25816179261206,1839200
2024-05-01,25.258163452148438,25.87844364443357,24.85680537363953,24.884171290300923,2526700
2024-05-02,24.564910888671875,25.212555301722897,23.534150575720084,25.148703231685573,4079800
2024-05-03,25.632156372070312,25.90580858742432,24.929780148866435,25.057484284053192,1939900
2024-05-06,26.42574691772461,26.544330811631138,25.878442526839244,25.914928674307095,2106100
2024-05-07,26.58081817626953,26.97305428357975,26.48047996125965,26.7085240478504,1831000
2024-05-08,26.71764373779297,26.72676396941981,26.22506771771189,26.48959967068243,1593100
2024-05-09,26.681156158447266,26.991296232467555,26.553452036146506,26.781496105876823,1162700
2024-05-10,26.735889434814453,26.982177477040683,26.38014120037993,26.854473339518215,971000
2024-05-13,26.927444458007812,27.52948066931855,26.817982537843044,26.881834599673244,1257100
2024-05-14,27.13724708557129,27.374413151234194,26.890959047401537,27.15549103058498,1125600
2024-05-15,27.33792495727539,27.47475280351852,26.963932787844403,27.365290874491684,1120200
2024-05-16,27.420019149780273,27.638941253470225,27.383533002417728,27.502115156143784,1162800
2024-05-17,27.602455139160156,27.848743158545606,27.420019182614297,27.420019182614297,1067200
2024-05-20,27.401777267456055,27.79401162043612,27.228463280895774,27.59333345799249,1561400
2024-05-21,27.9764461517334,28.04029821198824,27.246705834766413,27.36528798383424,1361400
2024-05-22,29.052818298339844,29.12579233976765,28.54200000834519,28.73355621465379,2068000
2024-05-23,28.87038230895996,29.153156501857268,28.596730088715905,29.052818282348255,1582000
2024-05-24,29.79167938232422,30.010603236871297,29.14403501045723,29.235251253373818,1849900
2024-05-28,29.39944076538086,29.864652611712927,29.18051866935517,29.80992078282788,1782300
2024-05-29,29.545392990112305,29.56363693564318,28.879504636781018,28.970722624596988,1388100
2024-05-30,29.709585189819336,30.019725306261115,29.280861166588302,29.68222101120521,1556500
2024-05-31,30.092697143554688,30.147425493607876,29.618365058260924,29.809921242799835,1434000
2024-06-03,30.38459587097168,30.40283981577292,29.77343589899844,30.229524079999464,1614000
2024-06-04,29.527145385742188,30.101817419885755,29.244372964245237,29.901137523590076,2583000
2024-06-05,29.937625885009766,29.964990060510914,29.171397653889663,29.60924186029023,1959100
2024-06-06,29.527145385742188,30.0106011832112,29.289981082582514,29.92850517833355,2185000
2024-06-07,29.581878662109375,29.700462559326166,29.235250682378435,29.38119875600043,1145700
2024-06-10,29.41768455505371,29.645728621371955,28.770040241832206,29.19876072033062,1053700
2024-06-11,28.496389389038086,29.125791567053735,28.423415349546296,29.125791567053735,1446000
2024-06-12,28.824769973754883,29.445048364997668,28.660577969664274,29.08017821137305,1228700
2024-06-13,28.32307243347168,28.80652648199009,28.140638223723002,28.742674421586145,1192600
2024-06-14,27.766647338867188,28.067665451306024,27.4473852826834,27.912595409150367,1016300
2024-06-17,28.095029830932617,28.095029830932617,27.520359517502783,27.702795476599565,961100
2024-06-18,28.560239791870117,28.624091855224894,28.031177601424222,28.095029664779,1073900
2024-06-20,29.089303970336914,29.28086017349258,28.4963896760153,28.4963896760153,2035100
2024-06-21,29.162275314331055,29.22612911598429,28.806527118596875,28.93423124222695,3168500
2024-06-24,29.445053100585938,29.791681107155405,29.189644821890976,29.40856868911296,1221100
2024-06-25,29.134912490844727,29.600122628300394,29.07106042606737,29.43593061039389,985900
2024-06-26,28.678823471069336,29.043693644525543,28.52375342987067,28.99808552528285,1070000
2024-06-27,28.496389389038086,28.578485400946143,28.15888510882794,28.53287727870315,1234600
2024-06-28,28.36868667602539,28.897748923803988,28.240980795638535,28.687948767234882,3224400
2024-07-01,28.569364547729492,28.970722650576636,28.377808338998744,28.578486520503112,1196300
2024-07-02,28.62409019470215,28.69706422570832,28.36868195609962,28.505508046756425,1412100
2024-07-03,28.72443199157715,29.198762353777248,28.715310019633534,28.742675935464373,740700
2024-07-05,28.158884048461914,28.66058033359603,28.022056207208724,28.605850240997718,974400
2024-07-08,28.049423217773438,28.62409356207212,28.003815095468493,28.386929238280395,1155700
2024-07-09,28.085908889770508,28.29570901954838,27.520358822719064,27.803132986325682,1380400
2024-07-10,29.141210556030273,29.19675416079998,28.178477693384067,28.224762265048923,1759700
2024-07-11,29.576295852661133,29.622580428323033,28.789445706905124,29.34486944306486,2166000
2024-07-12,29.798463821411133,30.1409774569569,29.576296441297654,29.622581017880727,1540100
2024-07-15,30.37240219116211,30.539029482673936,29.816976709027145,29.863261283050065,1218600
2024-07-16,30.363142013549805,30.77971022663373,30.344627478380907,30.50199926167328,1213500
2024-07-17,30.34463119506836,30.825998574559268,30.01137658378335,30.12246380840298,946600
2024-07-18,29.798463821411133,30.742684015110502,29.631836520682604,30.270575683904234,904400
2024-07-19,29.53926658630371,29.83549210614542,29.400411094583333,29.705893882625517,1058200
2024-07-22,29.909547805786133,30.011372450734154,29.455950529274308,29.622577811969553,886100
2024-07-23,30.21503257751465,30.34463080662495,29.71515066698615,29.7984643187409,817100
2024-07-24,29.557783126831055,30.33537605196088,29.5485258580029,30.08543509053126,782500
2024-07-25,30.06692123413086,30.409431360315605,29.705896569870312,29.705896569870312,1055500
2024-07-26,30.501998901367188,30.566798008049634,30.23354344151908,30.41868525973455,781400
2024-07-29,30.6315975189209,31.001881160237794,30.400171125919467,30.60382748177241,1191600
2024-07-30,31.085193634033203,31.251817381944875,30.80747914784553,30.80747914784553,1521800
2024-07-31,30.825998306274414,31.49250752304367,30.7797137287292,31.131482874389295,1448600
2024-08-01,31.520273208618164,33.751223438434245,31.44621860103424,32.436723255063384,3479000
2024-08-02,27.789684295654297,30.066919368361102,27.030605938085362,29.983605717833445,4210000
2024-08-05,26.965803146362305,27.29905772483772,25.68833020494537,26.66957763911451,2689700
2024-08-06,27.243515014648438,27.650825956943734,27.012088623787538,27.197228677090315,2466700
2024-08-07,26.752893447875977,28.159966486769747,26.743636179320216,28.00259645260869,1787600
2024-08-08,26.984317779541016,27.34534416274248,26.734376844780762,27.104660495822607,1286500
2024-08-09,27.391630172729492,27.511971129678507,26.85472096933504,27.058375575573145,967700
2024-08-12,27.00283432006836,27.715628105909545,26.9658052459576,27.391630770014146,891200
2024-08-13,27.243515014648438,27.308314121586573,26.78991950043826,27.308314121586573,1254900
2024-08-14,27.36385726928711,27.632312743029445,27.33608723106778,27.428656379323307,1319100
2024-08-15,28.391389846801758,28.632073506406556,27.752652510375302,27.90076526003314,1333900
2024-08-16,29.020872116088867,29.057899423489186,28.35436292644931,28.38213473123208,1141400
2024-08-19,28.909788131713867,29.159729090529986,28.669104441629102,28.974587247189866,1088600
2024-08-20,28.446931838989258,28.798700945544557,28.34510542658073,28.70613003510141,984600
2024-08-21,28.724645614624023,28.76167292076148,28.298820117361664,28.520989251116376,959500
2024-08-22,28.706130981445312,28.983841956286675,28.511731886541703,28.74315828745728,789400
2024-08-23,29.27081298828125,29.57629577754677,28.92830112606555,29.00235750632254,873000
2024-08-26,29.724407196044922,29.946574561141972,29.261554398925036,29.409667152751936,838900
2024-08-27,29.705894470214844,29.8540072330654,29.437438984021078,29.62258082040598,926100
2024-08-28,29.705894470214844,29.8540072330654,29.511495365446358,29.511495365446358,752600
2024-08-29,29.761438369750977,29.9928647846595,29.53926745767258,29.85400752319965,934200
2024-08-30,29.715150833129883,29.863263600267913,29.418927064497282,29.761438942031138,1425100
2024-09-03,29.335613250732422,29.77069428109906,29.20601325596773,29.400412365293043,1222700
2024-09-04,29.1319580078125,29.659611744742794,28.780190615502484,29.35412716595201,1089700
2024-09-05,28.891271591186523,29.409668010340454,28.715388794415382,29.307839826998904,784400
2024-09-06,27.26203155517578,29.04864194091184,27.030605147290228,28.844987337604163,2222000
2024-09-09,26.97506332397461,27.549001630410523,26.780665975989802,27.456430707999118,2851100
2024-09-10,26.725122451782227,27.113918888998114,26.197468756840873,27.021347972395592,1821300
2024-09-11,26.577009201049805,26.789922849144634,25.929016285026925,26.71586646543792,1651200
2024-09-12,27.1231746673584,27.150946472314544,26.36409632165776,26.725122723514048,1217000
2024-09-13,27.26203155517578,27.715627102754265,27.169460638892886,27.345345203266053,1411000
2024-09-16,27.447174072265625,27.7156295768863,27.26203398881603,27.419404030852125,1524800
2024-09-17,27.734142303466797,28.076654194030223,27.530487682315602,27.697114993095454,1721200
2024-09-18,28.067392349243164,28.669100611241,27.687853210184073,27.73413778201343,1814700
2024-09-19,29.53926658630371,29.567038390905136,28.51173276941484,28.68761733393712,1942200
2024-09-20,29.557783126831055,29.576297664487356,29.187501201922444,29.400413088039457,3248100
2024-09-23,29.641094207763672,29.937319721977882,29.446695110533508,29.474466914607344,1158400
2024-09-24,28.965328216552734,30.06691657677448,28.891270075721096,29.770691076020963,1352300
2024-09-25,28.53950309753418,29.10418406904595,28.51173129436952,28.974584086587488,1629700
2024-09-26,29.076414108276367,29.35412509494669,28.844987697503303,28.854244965811432,2470400
2024-09-27,29.085670471191406,29.511494206249765,28.919043178118713,29.27081230030403,1112500
2024-09-30,29.168983459472656,29.28006714191874,28.641331553745516,29.03938524140446,1142800
2024-10-01,28.60430145263672,29.10418330257632,28.196990511831476,29.048639697709767,1513800
2024-10-02,28.335851669311523,28.946817282024167,28.196994403623076,28.55802082251217,2506600
2024-10-03,28.19699478149414,28.271052932530296,27.697114621504614,28.030369238593302,1076200
2024-10-04,29.474468231201172,29.678124605553062,28.919044484417658,29.020872671593605,1228000
2024-10-07,28.807960510253906,29.715149854876124,28.622818674604705,29.678124312775722,1311700
2024-10-08,29.048641204833984,29.187498458561443,28.75241569274962,28.863501142602917,1275100
2024-10-09,29.520751953125,29.539266489465255,28.81721546298566,28.993100026931337,1364800
2024-10-10,29.520750045776367,29.877552210281543,29.286011261231835,29.51136027948481,1326900
2024-10-11,30.450315475463867,30.553601113952254,29.717929821565384,29.783656394816248,1574500
2024-10-14,30.90101432800293,30.919793861117103,30.337642661896595,30.440924721279988,1215300
2024-10-15,31.567676544189453,31.886921493114496,30.788345498826416,30.9855252544427,1892100
2024-10-16,31.567676544189453,32.16860736997065,31.37049678857317,31.84936242104561,1200200
2024-10-17,31.567676544189453,31.727300809567105,31.379884765675264,31.727300809567105,910700
2024-10-18,31.445608139038086,31.717902398134022,31.276595933072617,31.57706128104912,1167200
2024-10-21,30.816511154174805,31.483168524971674,30.807123177638672,31.32354785104709,1243600
2024-10-22,31.004301071166992,31.29537847203753,30.57238253967896,30.609938025412394,1056400
2024-10-23,30.600549697875977,31.051247757967705,30.365810901047173,30.91040304713851,1199500
2024-10-24,30.769561767578125,30.835288343822196,30.497263904949968,30.67566410020819,813400
2024-10-25,30.06534767150879,30.732005042400477,30.00900906679384,30.647498926243077,1328300
2024-10-28,30.666276931762695,30.966742311597553,30.243746372048097,30.243746372048097,1289300
2024-10-29,30.769561767578125,31.163921225042547,30.56299048119404,30.647496590912095,1413600
2024-10-30,31.539506912231445,31.567674423475694,30.882237522502216,30.882237522502216,1570800
2024-10-31,32.628692626953125,33.58642734395233,31.567672266675117,31.567672266675117,2521600
2024-11-01,31.47378158569336,33.154512405625375,31.426834537805405,33.06061472801931,2500300
2024-11-04,30.90101432800293,31.53950412656595,30.694443045576747,31.37049191036811,2190000
2024-11-05,30.77895164489746,31.5488946557485,30.534824858313225,30.79773117953163,1746100
2024-11-06,34.59110641479492,34.72255955717487,33.03244107460648,33.060608581736616,3643800
2024-11-07,33.10755920410156,34.149800062671325,32.91977102713718,33.9995673720019,2338900
2024-11-08,32.73197937011719,33.42680422343754,32.713199835996384,33.11695086501898,1580100
2024-11-11,33.73666000366211,34.168578528099594,33.116949726303616,33.436194631720404,1380700
2024-11-12,33.933841705322266,34.15919253829535,33.43619657570376,33.43619657570376,1164200
2024-11-13,32.891597747802734,34.01834464380857,32.854042264005265,33.80238538919714,1325600
2024-11-14,32.80709457397461,33.67093525147635,32.694420948850016,33.42680488490479,1062800
2024-11-15,33.19206237792969,33.304739572328714,32.81648247542164,32.88220904790629,1087100
2024-11-18,32.872825622558594,33.295356251502625,32.83527013029836,33.11695602231757,876500
2024-11-19,32.05593490600586,32.30006530153696,31.877534679910354,32.112273516166205,1016200
2024-11-20,32.17799758911133,32.37517733651766,31.94325877119995,32.20616510107506,629800
2024-11-21,32.694419860839844,33.013664772927264,32.21555428362364,32.45029308422233,1152100
2024-11-22,33.18267822265625,33.38924952100552,32.525408840314924,32.525408840314924,915700
2024-11-25,33.53009033203125,33.80238820778873,33.379857638825385,33.39863717320486,1134900
2024-11-26,33.20145797729492,33.32352316184041,32.816486470802204,33.22023751198115,713300
2024-11-27,33.28596496582031,33.567650829844595,33.10756117253519,33.37985905988504,1267400
2024-11-29,33.37046813964844,33.66154195467195,33.28596202971231,33.54886833536703,455100
2024-12-02,33.07939529418945,33.454978852655415,33.060615758083124,33.42680775758079,894100
2024-12-03,32.778926849365234,33.417416690623575,32.469073486836,33.19206586001419,1096800
2024-12-04,32.78831481933594,32.86343295680128,32.30006125313095,32.74136777433507,992900
2024-12-05,32.72258758544922,33.00427701347995,32.69442007537809,32.98549747948925,881800
2024-12-06,32.215553283691406,32.81648402147912,32.131047174825646,32.76014542162537,1305500
2024-12-09,31.670957565307617,32.44090052086039,31.501945347568743,32.309447369692315,1426200
2024-12-10,30.863454818725586,31.577062739501354,30.609936498068116,31.577062739501354,1633000
2024-12-11,30.90101432800293,31.20147969417027,30.54421036249308,31.20147969417027,1314200
2024-12-12,30.80712127685547,31.586452227151852,30.76956220936822,31.29537840870023,826900
2024-12-13,30.938573837280273,31.03246792236602,30.656888000193288,30.816508661205006,933800
2024-12-16,31.032466888427734,31.060637978478656,30.600548380496345,30.891625765491657,955700
2024-12-17,30.47848129272461,30.807117722577868,30.224962989179318,30.591158482186565,968100
2024-12-18,28.68507957458496,30.83528776208915,28.65691206582027,30.638108037076897,1910300
2024-12-19,28.825923919677734,29.633424133609665,28.694468980407326,29.24845266406989,1816700
2024-12-20,29.10761070251465,29.755490280897757,28.271941161890055,28.563016767459036,3696600
2024-12-23,29.389297485351562,29.455025854707984,28.844703532802978,28.947989179448122,819900
2024-12-24,29.802438735961914,29.83060803754468,29.29540384387693,29.455026304349328,520400
2024-12-26,30.15924072265625,30.271917928194842,29.62403653275264,29.62403653275264,803200
2024-12-27,29.886943817138672,30.33764367231544,29.70854182844193,29.886943817138672,859300
2024-12-30,29.586477279663086,29.7930467699463,29.22967331627454,29.464412106061538,799800
2024-12-31,29.774269104003906,30.018397675600777,29.464413953691523,29.624036412392748,1133300
2025-01-02,29.896333694458008,30.25313767316968,29.73671123891119,29.821217350136855,1513700
2025-01-03,30.393980026245117,30.48787769906617,29.72732266745052,30.03717782410005,1157500
2025-01-06,30.055953979492188,30.732002860759195,29.980839427034624,30.609937683457144,2279800
2025-01-07,29.839996337890625,30.422149338912682,29.577088242120197,30.253137119554186,1378100
2025-01-08,29.492582321166992,29.68037407519255,28.88226180695627,29.595867964972538,1349400
2025-01-10,28.635238647460938,28.901968076136786,28.463769858808295,28.57808299022525,1602000
2025-01-13,29.302064895629883,29.349694312995897,28.56856023974009,28.578086486602455,1280300
2025-01-14,29.99746322631836,30.168932028302564,29.39732423631936,29.39732423631936,1178700
2025-01-15,31.09295654296875,31.19774343822972,30.52139628467992,30.95959272496079,1590600
2025-01-16,31.140583038330078,31.178688021013397,30.73096355921229,30.84527850726225,1059900
2025-01-17,31.559730529785156,31.845510631672447,31.30252734791925,31.597831878516615,1263100
2025-01-21,31.69309425354004,32.0265037659023,31.445415501021383,31.912192452219685,953300
2025-01-22,31.49304962158203,31.76930166959117,31.30252833634412,31.55973152633161,1226300
2025-01-23,31.902667999267578,32.05508429535884,31.521625442093857,31.521625442093857,1053400
2025-01-24,31.674043655395508,32.06461066488834,31.58830925653653,31.731201132598617,1187600
2025-01-27,32.29323196411133,32.321808881364106,31.66451434731456,31.674038775101888,1098500
2025-01-28,32.47422790527344,34.21748904881667,32.23607721768237,32.38849351238501,1800200
2025-01-29,33.64592742919922,33.903130596986855,32.41706906106639,32.41706906106639,2002800
2025-01-30,33.68403625488281,33.931711388863704,33.42683305773456,33.75071816148888,1544300
2025-01-31,33.49351501464844,33.817400118889225,33.245839880295534,33.626878828060875,1525400
