date,close,high,low,open,volume
2023-10-10,6.273890495300293,6.409135545474349,6.146158541511666,6.221294521262443,99500
2023-10-11,6.296431541442871,6.4166496884731545,6.236322467927729,6.281403914785747,112600
2023-10-12,6.221294403076172,6.266376563315523,6.048481008031352,6.266376563315523,145100
2023-10-13,6.1161041259765625,6.228808456086385,6.055995054377103,6.198753920286655,73000
2023-10-16,6.198753356933594,6.198753356933594,6.010912346117424,6.116103570134851,135100
2023-10-17,6.288917541503906,6.379081149101204,6.116104139414918,6.1236172359638665,225100
2023-10-18,6.123617172241211,6.221294591927678,6.025940469111393,6.206267682429494,158900
2023-10-19,6.025940418243408,6.25886288767391,6.0033989793514415,6.1010763982133644,102000
2023-10-20,5.898208141326904,6.003399015508025,5.853126338106423,6.003399015508025,136400
2023-10-23,5.905721664428711,5.995885266443609,5.845612596418779,5.845612596418779,136400
2023-10-24,6.003398895263672,6.078535590737856,5.905721836048204,5.995885440683244,139700
2023-10-25,5.838099479675293,6.048481601065746,5.815558397345536,5.9432903612313455,101300
2023-10-26,5.853126049041748,5.98837145202391,5.657771578067514,5.890694395675946,145200
2023-10-27,5.552580833435059,5.80804475288467,5.530040110117938,5.80804475288467,129600
2023-10-30,5.702854633331299,5.725395359646717,5.439876865609938,5.627717923537547,167400
2023-10-31,5.920749187469482,6.003398980418113,5.6502580114492975,5.6502580114492975,158400
2023-11-01,5.9432902336120605,5.965831315457797,5.800531003997976,5.905722241573622,104500
2023-11-02,6.228808879852295,6.228808879852295,5.980858763496517,6.018427114941239,107100
2023-11-03,6.424162864685059,6.536867187209324,6.349026171964478,6.379080705741388,104800
2023-11-06,6.191239833831787,6.469244456843535,6.063507883183603,6.424163013412778,159200
2023-11-07,6.10858964920044,6.25886231187224,6.040966771858986,6.131130369462065,82800
2023-11-08,6.273890495300293,6.311458126897361,6.048481122934679,6.101076380415887,95400
2023-11-09,5.958317279815674,6.303945158313153,5.928262743994733,6.296431345218754,123000
2023-11-10,6.003398895263672,6.093562499898712,5.875667301169857,6.055994868718254,103500
2023-11-13,5.928262710571289,6.048481211455592,5.845612916668843,5.935776523623326,41300
2023-11-14,6.409135818481445,6.409135818481445,6.191240249776301,6.191240249776301,123700
2023-11-15,6.469244956970215,6.559408567358753,6.3565406231237125,6.3565406231237125,94800
2023-11-16,6.469244956970215,6.545713864842682,6.3621886318010725,6.438657539673539,91100
2023-11-17,6.346895217895508,6.515126375805548,6.224545550056041,6.515126375805548,100900
2023-11-20,6.36983585357666,6.453951071271898,6.26277952529598,6.308661017205292,88800
2023-11-21,6.354541778564453,6.392775499954837,6.255132498574179,6.354541778564453,75500
2023-11-22,6.323954105377197,6.469244136801191,6.193957416031881,6.446303759052446,65500
2023-11-24,6.362188339233398,6.408069827699311,6.239838675672989,6.285720164138902,28600
2023-11-27,6.323954105377197,6.415716345633634,6.224544829450693,6.31630706970713,65700
2023-11-28,6.323954105377197,6.39277523862343,6.186310380361813,6.278072620618249,59600
2023-11-29,6.193957805633545,6.538066410555074,6.178663733331407,6.32395450315569,86700
2023-11-30,6.163370132446289,6.20925088891027,6.056313818594544,6.148076060783979,124800
2023-12-01,6.675710201263428,6.683357238315201,6.09454887666814,6.178664461083661,145800
2023-12-04,6.828648090362549,6.836294398225636,6.576301699340697,6.675710264915222,92600
2023-12-05,6.86688232421875,6.897470474974811,6.713945216746708,6.7292392921247375,129700
2023-12-06,6.568654537200928,7.058053235680988,6.476892281235917,6.874528723750966,263200
2023-12-07,6.438657760620117,6.683357107390538,6.3239551241368765,6.58394781544966,285200
2023-12-08,6.538066387176514,6.5686538024099095,6.293366336047844,6.323954480542743,113400
2023-12-11,6.3774824142456055,6.553359873365504,6.369835377954779,6.507479114143582,166100
2023-12-12,6.316308498382568,6.400423721994821,6.255133657707908,6.400423721994821,85100
2023-12-13,6.461597919464111,6.530419790687791,6.155723746538369,6.301013796362708,382000
2023-12-14,6.492185592651367,6.928057217827718,6.469245211093111,6.637476377464011,289200
2023-12-15,6.232192039489746,6.561007328364316,6.193958314118666,6.484538419099023,290200
2023-12-18,5.81926155090332,6.209251287562266,5.803967842889848,6.193957944179553,125600
2023-12-19,6.048667907714844,6.094549037342687,5.857496351950093,5.880437099079418,277200
2023-12-20,5.956904888153076,6.293366462479851,5.926317472305187,6.071607879898037,141500
2023-12-21,5.964552402496338,6.048667620504586,5.826908655517772,5.987492783905574,156300
2023-12-22,6.010433197021484,6.163370644678441,5.979845780416247,5.979845780416247,133500
2023-12-26,6.04102087020874,6.132783488552681,5.918670833960413,6.010433452304354,258100
2023-12-27,6.171017169952393,6.392776130492173,6.010433409415637,6.117489371317068,356100
2023-12-28,6.193957805633545,6.270425979359715,6.125135938796937,6.155723354139707,140500
2023-12-29,6.079255104064941,6.163371052237752,5.956905429553491,6.163371052237752,311000
2024-01-02,6.109842300415039,6.247486043863694,6.025727084563948,6.025727084563948,150000
2024-01-03,5.80396842956543,6.163371151157264,5.796321392470336,6.163371151157264,153800
2024-01-04,5.696912288665772,5.888083846871076,5.673971905874388,5.888083846871076,177300
2024-01-05,5.589855670928955,5.75808682686372,5.543974546027865,5.635736795830045,193600
2024-01-08,5.582208633422852,5.666323841249368,5.490446025000956,5.521033439598007,171600
2024-01-09,5.391037940979004,5.513387618229101,5.383390903835473,5.490446871429308,109700
2024-01-10,5.429271221160889,5.436918257161234,5.314568233570929,5.406330842421345,138400
2024-01-11,5.222806453704834,5.398684286411664,5.176925327515763,5.352803160222593,211100
2024-01-12,5.238100051879883,5.368096755653949,5.207512635066076,5.306921922026334,98900
2024-01-16,5.08516263961792,5.207512298976785,5.0698689321980615,5.207512298976785,126000
2024-01-17,5.046928405761719,5.05457544211583,4.893991324987119,4.9781069017285295,160800
2024-01-18,5.100456714630127,5.100456714630127,4.924578884310786,5.062222261009532,144900
2024-01-19,5.19986629486084,5.222806676619103,5.008694745264938,5.146338129706901,142700
2024-01-22,5.329862117767334,5.337509154021382,5.199865783125345,5.199865783125345,102600
2024-01-23,5.276334762573242,5.459859272407754,5.222806598222783,5.3680970174904985,93900
2024-01-24,5.138690948486328,5.360450275254376,5.115750567371872,5.360450275254376,135300
2024-01-25,5.329862117767334,5.352802861898719,5.17692503899396,5.17692503899396,184100
2024-01-26,5.383390426635742,5.475152676439237,5.3298622652683205,5.36809671833516,110200
2024-01-29,5.521033763885498,5.543974508496122,5.360450010134191,5.413977806507704,70300
2024-01-30,5.398684501647949,5.505740467023921,5.352803373629676,5.452212666651332,84700
2024-01-31,5.276334762573242,5.505740399866382,5.261041053420366,5.39868443579625,149800
2024-02-01,5.3528032302856445,5.360450267065971,5.207512813136484,5.253393939926095,87900
2024-02-02,5.184572696685791,5.3375097937906455,5.1539849126340185,5.3375097937906455,100000
2024-02-05,5.0316338539123535,5.108102381476384,4.90163717473815,5.108102381476384,125400
2024-02-06,5.092809200286865,5.115749943233259,4.978106579447116,4.985753250675422,92800
2024-02-07,5.023988723754883,5.115750984964726,4.985754265935375,5.115750984964726,108700
2024-02-08,5.046928405761719,5.06986915019329,4.932225412865387,4.985753573451879,95700
2024-02-09,5.2992753982543945,5.322216145399834,5.077516422581969,5.092810132468659,145300
2024-02-12,5.360450267791748,5.459859193533974,5.245747268486797,5.245747268486797,139200
2024-02-13,5.023988723754883,5.199866573389155,4.947519808115867,5.199866573389155,186600
2024-02-14,5.123397350311279,5.199866261361637,5.031635094607799,5.115750677984718,152300
2024-02-15,5.397166252136231,5.428454142167542,5.131218813889012,5.131218813889012,146700
2024-02-16,5.303302764892578,5.358056387844664,5.217260877849335,5.358056387844664,121900
2024-02-20,5.311124801635742,5.3658788001509405,5.185973231293689,5.185973231293689,109600
2024-02-21,5.09211015701294,5.318947591631403,5.053000100155489,5.311125431067455,110800
2024-02-22,5.099931240081787,5.139041291536502,5.01388935067007,5.08428729409612,125700
2024-02-23,5.115575313568115,5.131219259943693,5.029533422011889,5.060821314763044,66200
2024-02-26,4.935669898986816,5.10775368751136,4.888738058384063,5.076465420795076,90000
2024-02-27,4.974779605865479,5.021711443196718,4.833983720890674,4.935669554932236,149300
2024-02-28,4.912204265594482,4.92784821278187,4.83398415667642,4.904382105510227,91200
2024-02-29,4.9513139724731445,5.107753818130702,4.912204290794598,5.006067974400458,117300
2024-03-01,4.920026302337647,4.998246042243424,4.80269650598841,4.87309445839418,134600
2024-03-04,4.818339347839356,4.920025172863758,4.763585728965489,4.912203387159372,98200
2024-03-05,4.755763530731201,4.888737243429451,4.724475642211737,4.7635856893515935,131300
2024-03-06,4.787052154541016,4.841806154350809,4.755764261215736,4.787052154541016,95600
2024-03-07,4.802696228027344,4.873094176358759,4.740120439724361,4.841806282207267,145300
2024-03-08,4.920026302337647,4.959136358781105,4.810518666469559,4.8261626144507135,94700
2024-03-11,4.990423679351807,5.029533358304812,4.896560002287276,4.92002573506286,57800
2024-03-12,4.912204265594482,5.0138897358219445,4.849628103863807,5.0138897358219445,82800
2024-03-13,4.81051778793335,4.935669348926389,4.802695628880748,4.873093568429869,87900
2024-03-14,4.701010227203369,4.818339630519984,4.607146182376571,4.818339630519984,157100
2024-03-15,4.779230117797852,4.787051904229621,4.638434232215099,4.638434232215099,268600
2024-03-18,4.771408081054688,4.84962781228881,4.685366190206603,4.755764134807863,82900
2024-03-19,4.833983421325684,4.912203518344821,4.7401197524799965,4.7401197524799965,84700
2024-03-20,4.943490982055664,5.02171069935475,4.771407231016642,4.8183390613960935,125000
2024-03-21,4.95913553237915,5.029533100072564,4.927847641630727,4.982601263949928,131200
2024-03-22,4.865272045135498,4.959136101126819,4.771408362125298,4.959136101126819,204600
2024-03-25,4.943490982055664,4.998244597674508,4.8183390613960935,4.8183390613960935,87300
2024-03-26,4.84962797164917,5.006067812239179,4.84962797164917,4.966957758846399,125800
2024-03-27,5.037355422973633,5.052999368856302,4.880915591165851,4.896559910029611,120200
2024-03-28,5.1625075340271,5.201617589345486,5.006068058715814,5.006068058715814,103400
2024-04-01,4.841806411743164,5.146863574372151,4.841806411743164,5.146863574372151,105100
2024-04-02,4.716654300689697,4.8105179750862375,4.646256358401749,4.8105179750862375,150600
2024-04-03,4.693187713623047,4.701009872176655,4.599324048866038,4.661899825370711,116800
2024-04-04,4.732298374176025,4.873093889571764,4.701010481865861,4.755764106918099,128600
2024-04-05,4.779230117797852,4.787051904229621,4.552392716560183,4.693188229161846,141500
2024-04-08,4.857450008392334,4.920025793849707,4.716654491113245,4.779230276570618,134400
2024-04-09,4.888737678527832,4.96695740678806,4.755763953994901,4.85744978722374,143900
2024-04-10,4.88091516494751,4.959135260511498,4.732297878530472,4.755763608814822,249300
2024-04-11,5.068643569946289,5.068643569946289,4.873094050076419,4.927848049913181,114900
2024-04-12,5.037355422973633,5.146863044152317,4.990423585325626,5.021711477090964,106200
2024-04-15,4.990423679351807,5.037355517884072,4.888737842708016,5.037355517884072,123200
2024-04-16,4.802696228027344,4.927848177614428,4.755764386800107,4.927848177614428,159200
2024-04-17,4.841806411743164,4.943492256946536,4.818340304011183,4.818340304011183,83400
2024-04-18,4.920026302337647,5.123397999073808,4.787052558007255,4.787052558007255,170600
2024-04-19,5.013889312744141,5.037355418035687,4.880915586381257,4.896559905229681,142600
2024-04-22,5.09211015701294,5.123398053306442,4.974780359421734,5.0060682557152365,61500
2024-04-23,5.123397350311279,5.201617080312295,5.0529994068198185,5.123397350311279,76500
2024-04-24,4.88091516494751,5.107752919909593,4.810517601113402,5.076464657895363,144400
2024-04-25,4.7479424476623535,4.880915807056107,4.708832394735238,4.880915807056107,141500
2024-04-26,4.779230117797852,4.857449847020997,4.716654334419334,4.747942226108593,109400
2024-04-29,4.802696228027344,4.90438207051025,4.763586546828539,4.787052280951598,154900
2024-04-30,4.677544116973877,4.8105178384149445,4.6462562263972815,4.740119898127067,104500
2024-05-01,4.622790336608887,4.740120118209239,4.607146390594246,4.708832226179958,105900
2024-05-02,4.740119457244873,4.763585559485257,4.614967906578936,4.646255794245421,94300
2024-05-03,4.79487419128418,4.904381815111726,4.724476246618779,4.826162083806336,87600
2024-05-06,4.779230117797852,4.833983741763509,4.7401200666957335,4.826161955331739,69100
2024-05-07,4.802696228027344,4.865272016330327,4.771408333875852,4.771408333875852,84400
2024-05-08,4.560214519500732,4.802695867460855,4.52110484123812,4.740120083855803,212800
2024-05-09,4.661900520324707,4.69318841324116,4.560214681855683,4.560214681855683,88600
2024-05-10,4.677544116973877,4.716654166685159,4.66190017168558,4.677544116973877,95300
2024-05-13,4.630612373352051,4.841805825441638,4.591502322861686,4.763586097441992,114600
2024-05-14,4.638638496398926,4.734942314480669,4.582461077845897,4.590486204680698,111600
2024-05-15,4.630611896514893,4.78309309724486,4.614561263947383,4.742966324487456,110800
2024-05-16,4.742967128753662,4.847296449472254,4.622587555423181,4.622587555423181,160000
2024-05-17,4.750992298126221,4.847296102977543,4.694814887290964,4.7750680580004,117600
2024-05-20,4.678764343261719,4.750992389629969,4.662713708810697,4.718891120727927,79000
2024-05-21,4.52628231048584,4.710864764809979,4.5102316789218815,4.6948141332460205,126400
2024-05-22,4.333675384521484,4.574434894247661,4.325649876191962,4.526282992302426,138100
2024-05-23,4.245396614074707,4.43800460034957,4.149092812275921,4.43800460034957,149800
2024-05-24,4.269472122192383,4.293547877730135,4.141066689507846,4.269472122192383,167900
2024-05-28,4.221321105957031,4.333675548069373,4.20527008869224,4.333675548069373,72400
2024-05-29,4.2132954597473145,4.309599264127558,4.0367384850502015,4.181194191620566,316800
2024-05-30,4.373801708221436,4.502207160700119,4.237371512896106,4.26144727214522,286700
2024-05-31,4.421954154968262,4.518257960866902,4.421954154968262,4.421954154968262,182600
2024-06-03,4.333675384521484,4.598511036558929,4.333675384521484,4.502207232668458,99600
2024-06-04,4.253421783447266,4.317624312866094,4.229345643576575,4.317624312866094,64000
2024-06-05,4.189218997955322,4.30959893559231,4.100940708675169,4.30959893559231,161900
2024-06-06,4.2132954597473145,4.2132954597473145,4.108966146996734,4.173168683250228,99000
2024-06-07,3.988585948944092,4.269472601376202,3.9645101907042,4.116991396040201,259500
2024-06-10,3.980560779571533,4.020687553095642,3.9003076152005898,3.988585904669991,182800
2024-06-11,4.068839550018311,4.13304208306615,3.9324089759530096,3.9484596092149697,197200
2024-06-12,3.94845986366272,4.237371663673416,3.9003079607738216,4.173168743810911,205500
2024-06-13,3.94845986366272,3.996611766551618,3.852156057884923,3.956484989472216,177900
2024-06-14,3.884257078170776,3.940434103277973,3.795978403845818,3.828079670386297,122700
2024-06-17,3.83610463142395,3.852155262405757,3.7959778626308207,3.83610463142395,121300
2024-06-18,3.820054292678833,3.908332578493501,3.8040032777918857,3.908332578493501,177000
2024-06-20,3.804003953933716,3.828080097866288,3.747826922553255,3.771902683808502,239400
2024-06-21,3.9003074169158936,3.988585701897384,3.812028749257149,3.812028749257149,313200
2024-06-24,3.940433979034424,4.0126620178117625,3.860180815213643,3.900307588462669,110600
2024-06-25,4.092915058135986,4.125016322695699,3.980560632176991,4.02871252901656,548600
2024-06-26,4.10896635055542,4.157118255130992,4.068839954747769,4.092915715696896,252400
2024-06-27,4.173168182373047,4.317624254282627,4.125016285962272,4.1651430576432125,322800
2024-06-28,4.438004493713379,4.446029618998471,4.205269737609184,4.277497778561426,1049200
2024-07-01,4.30959939956665,4.438004858786381,4.237371735350198,4.438004858786381,175700
2024-07-02,4.301573753356934,4.429978814369083,4.285523120730415,4.381826916489526,125300
2024-07-03,4.4460296630859375,4.4781309298991925,4.261447187571079,4.301573962426291,161000
2024-07-05,4.341700077056885,4.405902606579186,4.293548179915159,4.397877481727529,106500
2024-07-08,4.341700077056885,4.42997874648868,4.293548179915159,4.397877481727529,118300
2024-07-09,4.245396614074707,4.357751049506624,4.221320854963656,4.349725924028704,86100
2024-07-10,4.2132954597473145,4.301574138434521,4.173168683250228,4.301574138434521,113300
2024-07-11,4.831245422363281,4.847296056350775,4.3417005117287655,4.3417005117287655,465800
2024-07-12,4.9917521476745605,5.039904436032404,4.847296430633019,4.847296430633019,217300
2024-07-15,5.096081256866455,5.2084356987996845,4.975701306313624,5.047929353180786,167100
2024-07-16,5.216460704803467,5.240536845665177,5.080030132834088,5.136207539726561,149500
2024-07-17,5.312764644622803,5.384992686457462,5.120157043300093,5.120157043300093,165800
2024-07-18,5.088055610656738,5.368941878107088,5.055954344815399,5.224486181821065,119400
2024-07-19,4.9917521476745605,5.176334644121862,4.983727021399806,5.0960814679876725,61900
2024-07-22,5.112131595611572,5.1602834965109015,4.975701018391495,5.015827793812915,98900
2024-07-23,5.248562335968018,5.288689112636662,4.903473510791427,5.015827949715407,151300
2024-07-24,5.031878471374512,5.33684089574322,5.031878471374512,5.21646095110533,87200
2024-07-25,5.208435535430908,5.336840990575751,5.055954703214354,5.063979828904924,105300
2024-07-26,5.192384719848633,5.296714028919848,5.080030285367403,5.296714028919848,161900
2024-07-29,5.080030918121338,5.2004108756840495,5.015828376135182,5.2004108756840495,98500
2024-07-30,5.20041036605835,5.208435491681511,5.047929152445293,5.088055928592997,136300
2024-07-31,5.080030918121338,5.232512146677128,5.055955156215197,5.216461511180588,141400
2024-08-01,4.983726501464844,5.11213156988349,4.855321433046197,5.09608093633116,128700
2024-08-02,4.831245422363281,4.911498592300751,4.775068012068402,4.847296056350775,103900
2024-08-05,4.542333602905273,4.815194761867854,4.494181701207871,4.590485504602676,195700
2024-08-06,4.622587203979492,4.670739106186283,4.47813111468182,4.51023238281968,98600
2024-08-07,4.462080478668213,4.726916132028789,4.421954084852026,4.694814863904919,120100
2024-08-08,4.5985107421875,4.6546881488660885,4.421953779690512,4.510232069600368,87900
2024-08-09,4.5985107421875,4.6225868829575445,4.50220694446187,4.574434601417455,76100
2024-08-12,4.462080478668213,4.590485551163692,4.413928576482408,4.574434917101757,121100
2024-08-13,4.574434757232666,4.614561532323788,4.446029689224736,4.50220709781685,116700
2024-08-14,4.51825761795044,4.646662682736563,4.4540550855573775,4.598510783441767,120200
2024-08-15,4.6336870193481445,4.70789209893497,4.567727123338519,4.6336870193481445,154600
2024-08-16,4.444052696228027,4.641932802988897,4.4028279524688765,4.584217689943635,100800
2024-08-19,4.501767158508301,4.501767158508301,4.3616021850546165,4.4440520538062,72200
2024-08-20,4.394583225250244,4.501768277854417,4.369848455050564,4.501768277854417,61700
2024-08-21,4.650177001953125,4.724382081677225,4.36984744339362,4.419317365492356,186100
2024-08-22,4.477032661437988,4.617197655558773,4.477032661437988,4.617197655558773,49400
2024-08-23,4.707892894744873,4.7573628251143605,4.468788034716322,4.468788034716322,132800
2024-08-26,4.806832790374756,4.881037883043642,4.699647743886824,4.798587998496025,97400
2024-08-27,4.95524263381958,4.988222585363135,4.7408725556344375,4.7408725556344375,84800
2024-08-28,4.848057746887207,4.963487580912508,4.848057746887207,4.905772467323834,74800
2024-08-29,4.922262668609619,4.971732992890939,4.798588037362514,4.922262668609619,88900
2024-08-30,4.864547252655029,4.955242310049916,4.790342169954486,4.914017176738056,77800
2024-09-03,4.740872383117676,4.8892821596631535,4.724382407945956,4.856302209319714,107500
2024-09-04,4.625442981719971,4.782097956814636,4.584217843428513,4.699647680231718,75600
2024-09-05,4.691402912139893,4.716137680717947,4.567727889793445,4.674912935370503,119400
2024-09-06,4.650177001953125,4.815077135434239,4.575972315381017,4.666666975986037,90100
2024-09-09,4.542993068695068,4.765607949084261,4.534747883829665,4.617197766723431,126500
2024-09-10,4.839812755584717,4.856302732533051,4.575973124411374,4.575973124411374,101800
2024-09-11,4.914017677307129,4.971732791192513,4.658422846932516,4.782097866314309,93900
2024-09-12,4.988222599029541,5.0541825022973645,4.914017511277223,4.988222599029541,75600
2024-09-13,5.095407009124756,5.095407009124756,4.971732392805119,5.070672243121635,76300
2024-09-16,5.111897468566895,5.1861025599117605,5.029447585490407,5.103652676835273,109000
2024-09-17,5.235572338104248,5.268552290379547,5.120142505140701,5.194347594336145,74300
2024-09-18,5.194347858428955,5.375737605165379,5.161367904476879,5.23557260429302,235800
2024-09-19,5.161367416381836,5.351001937097079,5.103652305847614,5.351001937097079,176000
2024-09-20,5.029447555541992,5.153122575996314,5.029447555541992,5.07891748509331,258700
2024-09-23,5.078917026519775,5.177857269841186,5.062427051491543,5.062427051491543,55500
2024-09-24,5.169612407684326,5.260307472563572,5.087162527408667,5.1118972949153445,72000
2024-09-25,5.169612407684326,5.177857592287912,5.037692599243272,5.177857592287912,69800
2024-09-26,5.136632442474365,5.301532202605148,5.111897281878728,5.301532202605148,80100
2024-09-27,5.136632442474365,5.285042226592069,5.111897281878728,5.194347555096159,105500
2024-09-30,5.153122425079346,5.194347561740797,5.07891733634955,5.087162520942656,50200
2024-10-01,4.946997165679932,5.161367231572361,4.930507190853746,5.161367231572361,105200
2024-10-02,4.95524263381958,5.04593730398834,4.864547570498786,4.897527522042341,55300
2024-10-03,4.946997165679932,4.971732324495216,4.897527241201374,4.897527241201374,54200
2024-10-04,5.062427520751953,5.095407473865486,4.955242869708997,4.9882228228225305,42200
2024-10-07,4.89752721786499,5.070672149290925,4.8645472683697655,5.0376921997957,89500
2024-10-08,4.872792720794678,4.922262651754535,4.82332278983482,4.922262651754535,70900
2024-10-09,4.8892822265625,4.9222621773572,4.8398123003704505,4.8398123003704505,35100
2024-10-10,4.988222599029541,5.087162453931276,4.831567632192445,4.831567632192445,78300
2024-10-11,4.988222599029541,5.045937317812869,4.96348743872809,4.971732623212586,64100
2024-10-14,4.922262668609619,5.012957738922619,4.897527899621024,4.955243015847854,39800
2024-10-15,4.922262668609619,5.029447715965704,4.922262668609619,4.930507853707194,81700
2024-10-16,5.087162494659424,5.087162494659424,4.938752317966606,4.938752317966606,62500
2024-10-17,4.8892822265625,5.0624271648106856,4.881037435439838,5.037692398290673,64900
2024-10-18,4.839812755584717,4.930507825376584,4.823322778636383,4.930507825376584,61500
2024-10-21,4.716136932373047,4.864547092900252,4.7078921418726445,4.864547092900252,91200
2024-10-22,4.666667461395264,4.683157437143401,4.592462767104662,4.683157437143401,57400
2024-10-23,4.6336870193481445,4.650176993350551,4.584217097340924,4.6336870193481445,97600
2024-10-24,4.542993068695068,4.699647649617195,4.468787977514653,4.617197766723431,125200
2024-10-25,4.468787670135498,4.56772752280258,4.4605424858372285,4.542992756211823,103800
2024-10-28,4.468787670135498,4.526502387615283,4.411072559503687,4.526502387615283,134300
2024-10-29,4.485278129577637,4.5265028760613895,4.369848289010232,4.411073035493985,148000
2024-10-30,4.526502132415772,4.732627010427098,4.510012157900945,4.510012157900945,136100
2024-10-31,4.411072731018066,4.551237724322438,4.411072731018066,4.526502563617885,81200
2024-11-01,4.600707530975342,4.633687482275005,4.419317798827195,4.47703251702559,113000
2024-11-04,4.65842342376709,4.716138151647016,4.575973531687126,4.575973531687126,84500
2024-11-05,4.798587322235107,4.8068321129519065,4.658422341681463,4.658422341681463,101900
2024-11-06,4.930507659912109,5.062427471071642,4.864547754332343,5.054182679450196,198300
2024-11-07,4.922262668609619,5.021202924020193,4.839812783394194,4.938752645652704,120800
2024-11-08,5.00471305847168,5.029447828011314,4.905772800856923,4.955243126240338,85600
2024-11-11,4.914017677307129,5.02120272031482,4.806832634299439,4.996467559177642,93900
2024-11-12,4.815077304840088,4.938751917862099,4.71613706400967,4.938751917862099,196100
2024-11-13,4.773852825164795,4.872792686385854,4.724382894554266,4.872792686385854,146100
2024-11-14,4.7326273918151855,4.7903425038441645,4.658422697094539,4.740872576313055,191700
2024-11-15,4.639498710632324,4.825755779862429,4.588701328115023,4.825755779862429,164400
2024-11-18,4.410910606384277,4.647965075271895,4.351646787311504,4.622566584027663,175200
2024-11-19,4.402443885803223,4.504039055246154,4.2754506304775575,4.402443885803223,283100
2024-11-20,4.393978118896484,4.402444148028329,4.317781838201195,4.385511686062902,111100
2024-11-21,4.402443885803223,4.4786401619599925,4.368578963889484,4.410910318132514,103500
2024-11-22,4.631032943725586,4.639499377212406,4.317782171345068,4.427843384463121,104100
2024-11-25,4.571768760681152,4.808823206901427,4.512504947275233,4.7241609046799,362500
2024-11-26,4.66489839553833,4.681830859251462,4.478640890992099,4.571769643265214,148000
2024-11-27,4.859621047973633,4.918884866986143,4.73262778447813,4.73262778447813,110200
2024-11-29,4.901952743530273,4.978149029852037,4.85115535388302,4.935817669961776,89100
2024-12-02,4.808823108673096,4.901951841065314,4.71569477998257,4.901951841065314,102300
2024-12-03,4.707228660583496,4.825755889141238,4.6902961993609615,4.825755889141238,105800
2024-12-04,4.622566223144531,4.681830037590587,4.563302408698475,4.664897576849101,101000
2024-12-05,4.554836750030518,4.647965089819842,4.51250539288865,4.597167703470645,175300
2024-12-06,4.588701725006104,4.588701725006104,4.470174488880612,4.571769262702461,103100
2024-12-09,4.817290306091309,4.9104190532826655,4.546370497762706,4.546370497762706,230900
2024-12-10,4.783425331115723,4.876554077345362,4.707229047500404,4.876554077345362,141500
2024-12-11,4.876553535461426,4.969681867640867,4.783424799580276,4.800357260313057,171800
2024-12-12,4.808823108673096,4.8934858128669445,4.7749581884762335,4.842688028869959,142200
2024-12-13,4.885019779205322,4.901952240684128,4.774958577742222,4.774958577742222,122700
2024-12-16,5.486123085021973,5.5877178597793655,4.842688704154984,4.986614836912166,967400
2024-12-17,5.960232257843018,6.1126244153832685,5.392994177001701,5.486122919571612,619200
2024-12-18,5.714711666107178,6.197287463244416,5.680846740381942,6.002563938473435,527100
2024-12-19,6.121090888977051,6.214219632167229,5.748576319918077,5.748576319918077,454900
2024-12-20,5.985631465911865,6.434341932895033,5.790907941456409,6.019496391582226,2969400
2024-12-23,5.723177433013916,6.095691572617995,5.663913618044229,6.095691572617995,345300
2024-12-24,5.68931245803833,5.765508738593427,5.646981505053516,5.655447534169784,83100
2024-12-26,5.61311674118042,5.757042873575059,5.587717845704176,5.65544769537183,108500
2024-12-27,5.392994403839111,5.596184359474323,5.359129478516868,5.596184359474323,205000
2024-12-30,5.215203285217285,5.308332030653808,5.189804793362983,5.24906821015752,190300
2024-12-31,5.164405822753906,5.257534566837013,5.0204796919986725,5.223669642388927,227600
2025-01-02,5.071277141571045,5.249068198979548,5.01201372490271,5.181338349243308,158800
2025-01-03,5.147473335266113,5.198270721688928,4.99508117599767,5.105142381764638,142600
2025-01-06,4.978148460388184,5.189804428224058,4.969682027897923,5.139007044387655,211700
2025-01-07,4.885019779205322,5.0543443939933805,4.825755962178639,4.9781485191896175,188800
2025-01-08,4.825756072998047,4.918884815120965,4.724161301792174,4.876553862302719,187200
2025-01-10,4.571768760681152,4.732627336752904,4.554836300236847,4.690295983791289,164500
2025-01-13,4.605633735656738,4.681830010401786,4.444775157695919,4.45324158986835,245800
2025-01-14,4.571768760681152,4.758025825568511,4.520971379348236,4.6056336815697625,91600
2025-01-15,4.656431198120117,4.698762552310986,4.6140998439292495,4.656431198120117,82100
2025-01-16,4.724161148071289,4.791890993337989,4.597167486345365,4.656431302804588,118100
2025-01-17,4.681830406188965,4.80882366989738,4.6394990491516666,4.791891207822808,96700
2025-01-21,4.808823108673096,4.825755568771527,4.631032075788721,4.690295887984077,235700
2025-01-22,4.732627868652344,4.876554000455629,4.681830481610316,4.808823747364513,270000
2025-01-23,4.622566223144531,4.749559880556532,4.563302408698475,4.698762498332074,185900
2025-01-24,4.605633735656738,4.631032224770617,4.563302382198,4.588701275013584,153700
2025-01-27,4.631032943725586,4.6987632005148425,4.58870198739679,4.605634450668662,163900
2025-01-28,4.537903785705566,4.647964575430894,4.520971325463078,4.647964575430894,142300
2025-01-29,4.4701738357543945,4.631032002285523,4.461707403988711,4.520971215243439,206500
2025-01-30,4.588701725006104,4.647965141217977,4.393978206663351,4.529437905092484,171400
2025-01-31,4.681830406188965,4.698762868263536,4.504039352555097,4.529437843816083,379300
2025-02-03,4.631032943725586,4.83422290668982,4.614100480453714,4.614100480453714,148700
