date,close,high,low,open,volume
2022-07-06,60.0723991394043,60.53596478605604,58.79987686973483,59.73609265444576,707000
2022-07-07,61.13587951660156,61.28130767402828,60.417809352228666,60.417809352228666,534000
2022-07-08,61.154052734375,61.490366169078925,60.32691322215135,61.490366169078925,648100
2022-07-11,59.66337585449219,60.62685899482258,59.34524528313087,60.3269112759541,693600
2022-07-12,60.03605270385742,60.98135306499444,59.081653981042145,59.09074540799352,567000
2022-07-13,59.227081298828125,59.63610530649961,58.67262221793284,59.57247919564569,577200
2022-07-14,58.045448303222656,58.4362964123034,57.07287374361146,57.83639057677347,588600
2022-07-15,60.354183197021484,60.51779420823305,58.18179678604539,59.1998146916046,554000
2022-07-18,61.24494171142578,62.153890126503356,60.97226134773815,61.08133071932277,956400
2022-07-19,63.43552017211914,63.74455935062285,62.06300591912851,62.30842591121284,837100
2022-07-20,64.6807861328125,64.82621430371684,62.30842971633089,62.69018646652327,1150400
2022-07-21,65.07162475585938,65.3079533256313,63.59004108421226,64.68986802103898,1214400
2022-07-22,63.49006271362305,65.85332785010593,63.00832103186526,65.38067759670054,652700
2022-07-25,65.5261001586914,65.82605485605175,64.08996666490013,64.42627320309747,727800
2022-07-26,63.07193374633789,65.171602491854,63.05375782822682,64.68077642086378,606000
2022-07-27,64.34447479248047,64.77168176107557,63.16283879146114,63.30827390193086,618600
2022-07-28,64.04452514648438,64.45355622600421,62.68110208420823,64.05361657529014,603700
2022-07-29,65.61682891845703,65.9184961524963,63.989664285377195,64.08107669663518,1010300
2022-08-01,65.30602264404297,65.79965801375278,64.36446159553562,64.95864573147702,906600
2022-08-02,64.16334533691406,64.9495045366948,63.95309053842051,64.94036120432922,732400
2022-08-03,64.62955474853516,65.27859887535881,64.2273387652332,64.76667684538972,658900
2022-08-04,63.18521499633789,64.39187676136065,63.10293895760152,64.39187676136065,589600
2022-08-05,64.19991302490234,64.4010175208863,62.70072033018359,62.78299637454367,480200
2022-08-08,64.12677764892578,64.94950318674975,63.97137587353652,64.34616880090584,373100
2022-08-09,64.07192993164062,64.30960776763774,63.30405734901548,64.2273386942077,536700
2022-08-10,67.55479431152344,67.6096403554518,65.09576105205784,65.38828491020729,827700
2022-08-11,68.24954223632812,68.8802926750552,67.85646264149517,67.85646264149517,506000
2022-08-12,69.4653549194336,69.47449825359249,68.33182558494788,68.74318495593174,447300
2022-08-15,69.96810913085938,70.15093390395928,68.67003510862311,68.94427226827298,509200
2022-08-16,70.90968322753906,71.33932919644113,69.5476195825052,69.5476195825052,483100
2022-08-17,69.90414428710938,70.46176910730745,69.45621855384749,69.83101156248526,509200
2022-08-18,70.58059692382812,70.79085174081234,69.66645888781277,70.2332269808974,411700
2022-08-19,69.7853012084961,70.3063666357931,69.32823214538259,70.13267816002742,802000
2022-08-22,68.03929901123047,69.71217340681973,67.68278571044196,68.71575925191631,739400
2022-08-23,67.97531127929688,69.15455029306501,67.74677674889965,68.35924761652733,496400
2022-08-24,68.03014373779297,68.33181093146072,67.28969423908029,67.6462074772989,281800
2022-08-25,69.62989044189453,69.67560013205278,68.12156133282613,68.12156133282613,478300
2022-08-26,67.59136962890625,70.09610593236015,67.58222629559938,69.84929172763346,515600
2022-08-29,66.92404174804688,67.70105764859646,66.3755603461483,66.92404174804688,657900
2022-08-30,66.53095245361328,67.23484251268746,65.57111188349177,67.225699181262,656300
2022-08-31,65.97334289550781,67.11601548400276,65.79966140459418,66.73207916810526,455400
2022-09-01,65.57113647460938,65.90936314669408,64.43760007956797,65.80880738625781,615200
2022-09-02,64.44673156738281,67.11601295988307,64.25476341665366,66.52182184134821,981600
2022-09-06,63.642295837402344,64.88552418799719,62.709871087296165,64.88552418799719,762000
2022-09-07,65.62596893310547,65.8087937463758,63.38632661178635,63.43203630226372,585600
2022-09-08,67.28968811035156,67.32625446149468,64.80323202716617,65.06833284221504,558700
2022-09-09,68.78888702392578,69.04484455742598,67.81990294015512,67.86560565724031,602800
2022-09-12,69.73045349121094,70.26979859948031,68.78889235952332,68.78889235952332,634100
2022-09-13,66.78691864013672,68.36838041549503,66.46697174174611,67.68277692994972,594900
2022-09-14,67.08859252929688,67.68278367081176,66.17445445752631,67.25313766118838,730900
2022-09-15,67.82904815673828,68.96258448786664,67.04288878728372,67.04288878728372,632700
2022-09-16,66.4303970336914,66.87832960944161,65.26944501282829,66.53095275687464,2528600
2022-09-19,67.81990051269531,67.84732353682882,65.31515736893564,65.31515736893564,667200
2022-09-20,67.27141571044922,67.74677140177594,66.64066519887467,67.36283509484886,509000
2022-09-21,66.24759674072266,68.3135510339785,66.24759674072266,67.3902694953941,484400
2022-09-22,63.74283981323242,66.48525355528888,63.56000804583738,66.39383418443195,760500
2022-09-23,61.814022064208984,63.00239743329156,60.607360027142775,62.810429265385615,844700
2022-09-26,61.302093505859375,62.29850757619823,60.96386690138147,61.39351288748871,774100
2022-09-27,61.100975036621094,62.59102430518812,60.12284774421152,61.74087576323821,707100
2022-09-28,62.47220230102539,63.06639353597821,61.24726043990149,61.52150469428621,581900
2022-09-29,61.804874420166016,61.969419548942085,60.43366733847203,61.47578416261386,598700
2022-09-30,61.37521743774414,63.20349321956391,61.24723869096225,61.98768815081729,883100
2022-10-03,63.322330474853516,63.38631985010407,61.07355203478112,62.20708807396077,726200
2022-10-04,67.51824188232422,67.56395157790423,64.50158330637282,64.64784875277257,743200
2022-10-05,67.23485565185547,67.41768047018229,64.912944192642,65.98248402592544,666200
2022-10-06,66.77778625488281,67.41768008973546,66.3938429796515,66.57667477126634,492600
2022-10-07,64.9586410522461,66.51267976516361,64.42844633718211,66.06474714431279,593400
2022-10-10,64.63871002197266,65.72653669049808,64.17249759627306,65.5071454795951,614600
2022-10-11,63.8616828918457,65.18718023644587,63.358904189096876,64.29132887886385,725200
2022-10-12,63.01153564453125,63.95309671385008,62.59103298125875,63.57830374250016,775100
2022-10-13,65.2877426147461,65.86365409177803,60.62563961487797,61.45750864867062,773900
2022-10-14,63.221805572509766,67.1983056189126,63.02983040001123,66.23845765370574,943200
2022-10-17,66.27501678466797,66.43956193289928,64.7209846980661,65.10492105249894,1029500
2022-10-18,66.75950622558594,67.91132221715043,65.90935748943699,67.52738587806908,714200
2022-10-19,64.89464569091797,67.08857798231563,64.26389530070104,66.11045073658364,1047700
2022-10-20,58.86134719848633,63.26749222446775,57.77352419807642,62.207095736228744,2117300
2022-10-21,60.97300338745117,61.439215732320065,57.59069548968934,58.358571569038254,1294800
2022-10-24,61.57633972167969,62.78300167097484,61.05528131117314,61.274672490775934,1069500
2022-10-25,62.58189392089844,62.7738620863046,60.69877165368731,61.08270798449963,601900
2022-10-26,63.8616828918457,64.76667758247395,62.22537499255,62.737290054025436,900900
2022-10-27,63.889095306396484,65.3882808583025,63.59657146637381,64.72096411746256,811900
2022-10-28,65.48885345458984,65.58026587046355,63.80684268468868,64.58385868109563,804400
2022-10-31,65.79220581054688,66.50004118612421,64.84535808159526,64.84535808159526,827100
2022-11-01,66.20587158203125,66.69309093591961,65.6726999155045,66.69309093591961,590000
2022-11-02,62.51041030883789,66.23345961056475,62.262210295013034,66.0587959256826,1543900
2022-11-03,62.51041030883789,62.85054300742965,61.195852870333454,61.97723159649809,1063100
2022-11-04,64.36734008789062,64.61554713821755,63.25502323113167,63.80659133697826,984800
2022-11-07,64.1191177368164,65.24062887530133,63.40208786492666,64.9280732565294,671300
2022-11-08,64.4868392944336,65.18548697164627,63.23663061457036,63.95366061936396,947100
2022-11-09,63.3745231628418,64.56957084326758,63.016008157366194,63.824963833968816,900000
2022-11-10,67.95248413085938,68.06279913268253,65.51641552838895,65.51641552838895,1164400
2022-11-11,68.09037780761719,69.17511747176677,67.63074247557887,67.98925747349047,1035400
2022-11-14,66.0036392211914,67.66751694780571,65.96686755148714,67.53881961058023,905500
2022-11-15,65.87494659423828,67.81460146210786,65.58996788702308,66.94129703799389,1531300
2022-11-16,63.20906066894531,65.59916328942343,63.07116864952785,65.59916328942343,1014200
2022-11-17,61.903690338134766,62.574761086738135,60.95684256638379,62.574761086738135,1412700
2022-11-18,61.80257797241211,63.34695317202444,60.90168951702179,63.181484150155995,952300
2022-11-21,62.51041030883789,62.72184566493096,61.618716569040444,62.04158026774744,662000
2022-11-22,63.935298919677734,63.981258260197585,62.41850041290433,62.88733057248468,638300
2022-11-23,63.57677459716797,64.063987019723,63.26421886487159,63.659505606214715,477800
2022-11-25,64.10074615478516,64.34894614684958,63.6135268140656,64.10993381167302,204700
2022-11-28,61.885311126708984,63.7790067656238,61.67387575284464,63.475652726225036,834500
2022-11-29,62.639102935791016,62.868920603449034,61.47163227001888,62.0875419361075,722900
2022-11-30,64.54200744628906,64.62474547224637,61.37971338442236,62.56557365762237,1156700
2022-12-01,63.63191604614258,65.23144502671612,62.99761704803647,64.94647336715124,620900
2022-12-02,63.26420974731445,63.65030176084933,62.5379850474871,62.79537972317702,529900
2022-12-05,58.79655456542969,62.72184447778237,57.83132100821912,62.72184447778237,1450600
2022-12-06,59.72502517700195,59.83533318470532,58.39208181166253,58.8609083781009,1657300
2022-12-07,60.469627380371094,61.16827509759493,59.14587528741626,59.48600798171134,1370600
2022-12-08,60.423667907714844,61.09473161016661,60.02838121498388,60.91088027035274,639800
2022-12-09,60.368507385253906,60.87410909406673,59.954838360573675,60.08353570218437,743300
2022-12-12,61.83015823364258,62.105935275643276,59.84452986653419,60.57994933882912,724900
2022-12-13,60.78217697143555,63.42967387801347,59.98240899333882,63.14470222519344,950700
2022-12-14,59.182647705078125,61.01200152703478,59.072339704925795,60.800566170944215,848000
2022-12-15,58.17145538330078,58.99880050999974,57.61069963150925,58.35531024553831,1218700
2022-12-16,57.89566421508789,58.63108002229384,57.316522732714816,57.61988372572805,2414800
2022-12-19,58.43804168701172,58.82413722809335,57.50957976628003,57.88648063602611,844300
2022-12-20,59.10911560058594,59.47681831201182,58.53916517630837,58.67705719983291,687200
2022-12-21,60.083534240722656,60.874107613375244,59.816944892876656,59.826139563762084,735700
2022-12-22,59.34811782836914,59.86291422146167,58.08871787315006,59.86291422146167,640000
2022-12-23,59.6239013671875,59.752598711025215,58.842522632893015,59.28376866505683,490000
2022-12-27,59.58713150024414,60.03757221731815,58.98041643427417,59.789372193393945,580000
2022-12-28,59.27457809448242,60.00999044977662,59.237806424695876,60.00999044977662,467200
2022-12-29,60.73622512817383,61.06716319715501,59.2745878347403,59.3940905210746,588300
2022-12-30,60.57993698120117,60.74540597803971,59.899678666855344,60.239804317289035,474500
2023-01-03,60.681060791015625,61.60033148980735,60.06514409258126,60.966032463327835,853800
2023-01-04,61.177467346191406,62.05077169803145,60.662670989605125,61.39809034845479,1733100
2023-01-05,61.2142333984375,61.61871475637983,60.1478830186063,60.956838721012005,933300
2023-01-06,62.8321533203125,62.960850662104995,61.149886192408815,61.86692325686875,853700
2023-01-09,61.903690338134766,63.04359114361228,61.784187662785406,62.942470797747674,788100
2023-01-10,62.07835006713867,62.26220841764954,61.16827402591644,61.81176071900712,479400
2023-01-11,62.390907287597656,62.77699931292835,61.93127192025756,62.565563958021094,697900
2023-01-12,63.438873291015625,64.22944665808478,62.611528254143394,62.9056945990892,625500
2023-01-13,63.613521575927734,63.67787023623677,61.719826418137835,62.39089703005604,490900
2023-01-17,62.94246292114258,63.788190241194826,62.71264525720587,63.41129291934745,662800
2023-01-18,60.56155776977539,62.71265508845191,60.46963209248554,62.69426574490617,786000
2023-01-19,60.74541473388672,60.99361475818088,59.54116524473955,60.285779344580945,821100
2023-01-20,62.59313201904297,62.62071602846659,61.03037479865405,61.35211810714846,689600
2023-01-23,64.1283187866211,64.44086742301528,62.3265492587892,62.97003587105842,901500
2023-01-24,62.84134292602539,64.25702058510944,62.66667925618066,64.25702058510944,943300
2023-01-25,63.337745666503906,63.43886599346051,61.92206810258951,62.3817034020366,1030500
2023-01-26,68.59599304199219,68.90854176310995,65.02921767147677,65.2682300551715,2188500
2023-01-27,69.8094253540039,70.85739348327381,68.96369090523284,68.96369090523284,1377300
2023-01-30,69.08319091796875,69.84618724255657,68.76144759238306,69.30381391073058,1093300
2023-01-31,72.18113708496094,72.2362980998,69.0831991082807,69.0831991082807,1195000
2023-02-01,73.45893859863281,74.0840360573809,71.29864644304102,71.83182523095219,967100
2023-02-02,72.53046417236328,74.44254903127522,71.95131910648824,74.38738801665708,1374900
2023-02-03,72.57671356201172,74.08429406319527,72.16050542100665,72.19750217063432,996800
2023-02-06,72.41021728515625,72.83566923646708,71.91077184933734,72.33622380064817,589300
2023-02-07,73.95479583740234,74.23226788214195,71.7257967552477,72.2159912520681,738600
2023-02-08,72.9559097290039,73.68657957542744,72.63219702651442,73.17789020191758,586500
2023-02-09,72.06800079345703,74.0472805847218,71.9570176260559,73.47384873606428,990300
2023-02-10,71.79055786132812,72.14201642668935,71.12463042682555,71.7535611086992,504800
2023-02-13,72.22525787353516,72.51198095836801,71.34660788270949,71.93854184511173,545300
2023-02-14,71.97553253173828,72.57671739623383,70.93040076107381,72.29924528757162,527400
2023-02-15,72.58596801757812,72.8449382210651,71.25411319232073,71.27260803982317,553200
2023-02-16,71.9477767944336,72.98366452642811,71.08762184407948,71.46682614670448,806300
2023-02-17,72.28999328613281,72.48422091785415,70.85639931280784,71.98477541211012,813200
2023-02-21,70.61592864990234,71.54082622765198,70.34770750558593,71.39284628454446,496400
2023-02-22,70.08873748779297,70.84715322118444,69.450555899502,70.73617002767891,582300
2023-02-23,70.58818054199219,70.86565262880177,69.49680115370057,70.59743149326138,528600
2023-02-24,71.05988311767578,71.2633617153112,69.08060285116342,69.79277088647882,597200
2023-02-27,71.11537170410156,71.88303836035186,71.11537170410156,71.80904486317895,787400
2023-02-28,70.48644256591797,71.67956127126678,70.44944581655734,71.40208917926624,1360600
2023-03-01,70.1349868774414,70.20898037916507,68.99735972176833,69.82976897513781,1260700
2023-03-02,68.80311584472656,69.43204634822605,67.51750904522726,69.43204634822605,830000
2023-03-03,69.5985336303711,69.86675473963578,68.70138196817032,69.33956347146935,640700
2023-03-06,68.95111083984375,70.16272429611433,68.89561219197552,69.60778721228701,664200
2023-03-07,67.34178924560547,68.5719046968672,67.04582230795836,68.5719046968672,848100
2023-03-08,67.40653228759766,68.07245966629496,66.9255886565432,67.6007599303163,651700
2023-03-09,61.773895263671875,66.58335869306147,61.76464431431651,66.28739182135145,1363000
2023-03-10,58.00032424926758,60.238574616523856,55.76207388201129,59.766881948788615,3140100
2023-03-13,47.92819595336914,51.28557541165083,31.31703500176243,49.36178660560588,12939400
2023-03-14,53.07061767578125,55.38286134465038,51.10058508200768,54.19899018701077,5335500
2023-03-15,52.4601936340332,52.719163836132665,48.28890343190615,49.944471002651994,4057000
2023-03-16,54.00476837158203,54.88342176585603,49.11205939547681,50.656640167003395,2999400
2023-03-17,50.51790237426758,53.172360840048945,48.325896204194564,53.079868969625636,3823700
2023-03-20,50.702877044677734,52.12721993966769,49.65774195646265,50.841613071045686,2655800
2023-03-21,55.77132034301758,56.15977914021167,52.68216245226223,52.719159200224354,2624800
2023-03-22,50.989601135253906,55.78057055887261,50.8693634700639,55.78057055887261,2032300
2023-03-23,49.60225296020508,52.37694540691259,48.53861944435231,51.84975412429448,2539000
2023-03-24,50.6196403503418,51.47979531777198,48.26115240308653,48.76059790576289,1847500
2023-03-27,51.55379104614258,53.181609183524095,50.98035202420454,52.69141461050999,1277200
2023-03-28,52.136470794677734,52.47868540806516,50.878609637220244,51.2670684197075,1343400
2023-03-29,52.68216323852539,53.662555904929086,52.09948032634403,53.28334805316802,1145300
2023-03-30,51.01734924316406,53.77354354721232,50.59189721254412,53.560817531902345,1848200
2023-03-31,51.33181381225586,52.265958781474474,50.68438482429829,51.9052493029821,1346200
2023-04-03,50.48090744018555,51.65552416494177,49.7779833616531,51.42429978904103,1168300
2023-04-04,49.25079345703125,50.998849223669566,48.538621935770436,50.998849223669566,1394300
2023-04-05,47.22526550292969,48.82533768281007,46.59633494886986,48.09466784379883,4656000
2023-04-06,49.038063049316406,49.16754812734682,47.22526490048315,47.22526490048315,1850800
2023-04-10,49.352535247802734,49.667000564948864,48.09467397921819,48.6218653155802,1150900
2023-04-11,49.361778259277344,49.94446466830467,49.0380655477088,49.657745175055425,807700
2023-04-12,49.24154281616211,50.31442373938318,48.85308404440415,50.055450048809924,922500
2023-04-13,49.92597198486328,50.04620966066476,48.63111746281688,49.67624920967759,1170900
2023-04-14,48.54787826538086,51.248577657799565,48.177917801228276,51.10059417777943,1819100
2023-04-17,49.69474792480469,49.84273140057043,47.3825039108372,47.881949464623226,1691300
2023-04-18,49.0288200378418,50.064707886224404,48.36289616754364,49.94447021078272,1493100
2023-04-19,51.507537841796875,51.674019665445726,49.20454516166073,49.482013691674226,1686800
2023-04-20,51.46129608154297,53.43132873471862,48.908580546549516,49.01956725810472,2175800
2023-04-21,50.693634033203125,51.18382858679809,50.22193432507617,50.989600955547715,1036700
2023-04-24,49.69474792480469,51.489048009489885,49.611506999173685,50.758381582511475,1051900
2023-04-25,47.36400604248047,49.13056034693844,46.97555073751273,48.69586086683707,1442500
2023-04-26,47.169769287109375,48.59411218686157,46.72581894073279,47.798699826527134,1021700
2023-04-27,47.10503005981445,47.715462270015344,46.762818971966496,47.1697726026991,1041700
2023-04-28,48.262813568115234,48.63629392376144,46.46077744140167,46.95563944689879,1506700
2023-05-01,47.20773696899414,48.47756231045148,47.13303947502883,48.06673677895992,898300
2023-05-02,43.0434455871582,47.08635674499531,42.315162807852644,47.08635674499531,4130200
2023-05-03,42.0910758972168,44.518687446945926,41.568204128176625,43.20217439943307,2693500
2023-05-04,38.645729064941406,41.23207090546028,38.39363037704545,40.31704801704478,5710100
2023-05-05,41.27875900268555,42.09107826193763,40.37307499488359,41.932347860261935,3549300
2023-05-08,41.951019287109375,43.659683466012986,41.47483167731302,42.85670679304845,1893500
2023-05-09,41.904335021972656,42.20311786733158,40.35439767600855,41.17604871985937,1437500
2023-05-10,41.42814636230469,43.00609700870233,40.84925505933157,43.00609700870233,1144000
2023-05-11,40.91461944580078,41.48417542498962,39.77550748742309,40.559813439429014,1340000
2023-05-12,41.773616790771484,41.820300941206,40.82124516246333,41.48416935924167,1302400
2023-05-15,43.79974365234375,44.0238325891839,41.72693434322048,41.84831599908276,1710300
2023-05-16,43.24885559082031,44.658740408651155,43.13681292004463,43.95846748320164,2089700
2023-05-17,45.611114501953125,45.8818875905295,44.36929886825181,44.45333177292128,2428200
2023-05-18,46.208683013916016,46.582159813580915,45.004212588141094,45.937909929962395,1251300
2023-05-19,45.28431701660156,46.460773994595286,44.369294131101476,46.40475443864515,903700
2023-05-22,46.60083770751953,46.768903526682934,45.2002915890065,45.9752621509014,1096800
2023-05-23,47.35712814331055,48.68297659819111,46.91828927302943,46.99298676659751,1367800
2023-05-24,46.61951446533203,47.039679034710005,46.17134011191991,46.67553759517348,973900
2023-05-25,46.62884521484375,47.01166099275337,45.47106247462711,46.255368405194716,664700
2023-05-26,46.955631256103516,47.02098977267477,45.657792767371475,46.93695688540144,889500
2023-05-30,46.46078109741211,47.26376143199733,45.72316285771508,47.16105414802393,715800
2023-05-31,44.67741775512695,46.3767466845488,44.24791781950886,46.08730277921925,1368400
2023-06-01,45.835201263427734,46.339398667556814,44.45332966682301,45.340342827026554,748400
2023-06-02,48.626956939697266,48.93507519560004,46.57282217384618,46.68486485219513,1337300
2023-06-05,47.63723373413086,48.55225660426001,46.87160228031316,48.141431099846606,1162500
2023-06-06,50.29827117919922,50.83981730805117,47.25441963155868,47.60922559315919,1226200
2023-06-07,50.93318557739258,51.50274148433842,50.10219557352961,50.96119891761401,1560200
2023-06-08,50.1768913269043,50.97053255749432,49.50462817323687,50.59705223617413,1061000
2023-06-09,49.27121353149414,50.32629261875859,49.000440423490986,50.07419388666321,948100
2023-06-12,49.64468002319336,50.80246615589369,48.897722951341024,49.27120326815333,1088800
2023-06-13,51.00788879394531,51.129266888695746,49.29922088133137,49.766069570665515,959100
2023-06-14,49.73805236816406,51.77351263491246,49.56998658013733,51.315999420445834,1278700
2023-06-15,50.905174255371094,50.905174255371094,49.177832214020775,49.29921385323989,779400
2023-06-16,49.88744354248047,51.37202228834808,49.55131196805425,51.26931502263203,2175900
2023-06-20,49.53263854980469,49.83142138576565,48.804355832371385,49.83142138576565,819900
2023-06-21,48.262813568115234,49.308557139215566,48.22546838196873,49.28054379738988,1154000
2023-06-22,46.404762268066406,47.98270961820546,46.12465375573864,47.98270961820546,1037100
2023-06-23,46.10597229003906,46.460774688933554,45.424373708871315,45.77917610776581,1480200
2023-06-26,47.00232696533203,47.7586231368535,46.53547826824362,46.53547826824362,751400
2023-06-27,48.21612548828125,48.52424729086758,46.58215529847125,47.15171119166003,540100
2023-06-28,48.15077209472656,48.32817330913637,47.235749118375956,47.87066360184743,651600
2023-06-29,48.35618209838867,49.457945153506266,48.2721492022603,48.4495503999658,854100
2023-06-30,49.289878845214844,49.63534583156026,48.29082306935503,48.832365624023055,1158000
2023-07-03,49.8687744140625,50.5970571940499,49.2898830648872,49.588665926511396,459600
2023-07-05,49.299217224121094,50.29827306024044,49.019108743654726,49.28054285052033,801900
2023-07-06,49.196510314941406,49.34590174308255,47.842652055687815,48.70165187705623,843700
2023-07-07,50.867828369140625,51.521417190114576,49.24319706516491,49.25253247096527,1369000
2023-07-10,51.54008865356445,51.904230009352474,50.569042663614844,50.91450964708395,911400
2023-07-11,52.128318786621094,52.38041390787281,51.34401296002598,51.76417386996038,677700
2023-07-12,53.342124938964844,54.042397877110325,52.735220301196485,53.183394554196916,1043400
2023-07-13,54.733341217041016,54.88273266027965,53.407492603519756,53.967709625221396,1443100
2023-07-14,53.14604949951172,55.200184306387634,52.94997391804192,55.181509932661086,1285400
2023-07-17,53.91168212890625,54.07040895572056,52.66052764018123,52.791244688563,710400
2023-07-18,56.563385009765625,56.666088722449324,53.89301012099247,53.93035530661718,931600
2023-07-19,57.53441619873047,57.926570845761475,56.02182784423233,56.77812380236734,1312000
2023-07-20,56.591392517089844,57.982599464938076,54.89206375824488,57.60912269127918,2271100
2023-07-21,54.957427978515625,57.19829953803224,54.49057929172806,57.19829953803224,1439600
2023-07-24,54.892066955566406,55.82576428675778,54.56527075258583,55.032119418181516,1536600
2023-07-25,54.60261535644531,56.30194408529664,54.20112524956339,55.088138359227464,1507500
2023-07-26,58.63618850708008,58.720221404801755,55.28421512738354,55.49896507450062,1427700
2023-07-27,57.198299407958984,59.345806211716436,56.936865283719776,59.07503311916994,1211700
2023-07-28,58.53348159790039,58.67353761555915,57.62779765216386,57.98260005649375,623500
2023-07-31,58.533485412597656,58.97571029606974,57.89367206218237,58.542896438216644,993400
2023-08-01,56.89632034301758,57.94072168306394,56.39764005921106,57.94072168306394,1328900
2023-08-02,56.36941146850586,56.46350018738938,55.05214786860931,55.87073479776503,876100
2023-08-03,57.159767150878906,57.329129711058904,55.59787077641684,56.02127717686683,610600
2023-08-04,57.59258270263672,57.85603757590515,56.74577346576873,56.74577346576873,604600
2023-08-07,57.50790786743164,57.799588671187294,56.962186776612455,57.413819138093665,760900
2023-08-08,56.247093200683594,56.32236704711125,54.8451519088867,56.171822943510485,747400
2023-08-09,54.816925048828125,56.068325886249404,54.6757919638946,55.804874589636384,552800
2023-08-10,55.0145149230957,56.190641863717694,54.769878509463766,55.44732877582349,640100
2023-08-11,55.00510787963867,55.02392634276152,54.31825012730146,54.57229399557767,607400
2023-08-14,53.62198257446289,54.57229159012227,53.25502794362434,54.51583620324218,642000
2023-08-15,51.04391098022461,52.85044030036911,50.79927814742556,52.690488753780244,1487800
2023-08-16,51.232093811035156,51.35441202635,50.70518761289454,50.7804614651667,1133600
2023-08-17,51.73076629638672,52.27649091303967,51.316770910455006,51.674310911791906,738700
2023-08-18,51.551998138427734,51.74017917121572,50.80868503300524,51.07213632535563,468600
2023-08-21,51.533180236816406,51.99422000344491,50.70518583709489,51.749587170637604,508100
2023-08-22,49.877193450927734,51.86249644953829,49.604334708118934,51.467319490760474,770700
2023-08-23,50.81808853149414,50.921588270969885,49.57609883629397,49.86777959397522,616800
2023-08-24,51.15681838989258,51.84367611916482,50.61109733467486,50.61109733467486,718200
2023-08-25,51.14740753173828,51.8624911122836,50.25355036411578,51.39204034924591,552600
2023-08-28,51.87190628051758,52.229446304719595,51.269729830014434,51.67431421642674,474700
2023-08-29,52.71871566772461,53.05744081908664,51.35441121477335,51.84367688979097,593800
2023-08-30,52.14476776123047,52.87867348950191,51.984816203446854,52.63403705032644,736300
2023-08-31,52.06949234008789,52.37998798767714,51.636678485021854,52.23885490759279,968500
2023-09-01,52.69989013671875,53.207977795615854,52.52112014825686,52.6152088602359,673900
2023-09-05,51.881309509277344,52.50230437214801,51.68372105046724,52.13535335171368,667000
2023-09-06,50.1124153137207,52.18239945561564,49.99010069565414,51.58022303381084,891400
2023-09-07,49.55728530883789,50.21591714349491,49.331470935915604,49.68901454717309,1706400
2023-09-08,50.31941604614258,50.34764194496899,49.15270009742479,49.83014679404152,573100
2023-09-11,50.272369384765625,51.269726305635466,50.150051180023446,50.81809040954966,518700
2023-09-12,50.94982147216797,51.34499840888836,50.20650837014098,50.30059709147784,867700
2023-09-13,50.724002838134766,51.15681669330769,49.91482692413475,51.15681669330769,688200
2023-09-14,51.64608383178711,51.99421638901567,50.82750051480206,51.542584090359966,700500
2023-09-15,51.617862701416016,51.75899578882323,50.94982342229276,51.30736344846153,2075000
2023-09-18,50.91218185424805,51.354406717494086,50.61109365479462,51.29795133412615,752700
2023-09-19,50.78045654296875,51.51435858521031,50.49818321356401,50.95922654090453,645400
2023-09-20,50.37586975097656,51.70254079034014,50.19709615969945,51.18504565669206,734000
2023-09-21,50.1124153137207,50.564051219328896,49.641964535528885,50.09360044113708,726100
2023-09-22,50.2253303527832,50.67696270751548,49.80192389857954,50.375874471027295,616400
2023-09-25,50.582862854003906,50.629910800215136,49.86777929619827,49.88659775683189,659000
2023-09-26,49.133880615234375,50.582866289903286,49.0021549711058,50.00891935323659,613600
2023-09-27,48.559932708740234,49.547878682251074,47.9953895886949,49.53847124541498,1063700
2023-09-28,49.284427642822266,49.71724152468867,48.098889596877996,48.098889596877996,886500
2023-09-29,49.59492111206055,50.573459610598356,49.47260649168432,49.93364625303553,710800
2023-10-02,48.09888458251953,49.53846634537397,47.73193356487675,49.34087429881255,1018100
2023-10-03,47.129756927490234,48.19297664212071,46.84748719145459,48.19297664212071,1001700
2023-10-04,47.459075927734375,47.684893893461044,46.65931099474307,47.48730541673446,698300
2023-10-05,48.12712097167969,48.277665092542655,47.23326368375677,47.24267112101166,794300
2023-10-06,48.69165802001953,49.03979060860128,47.421442289981805,47.54375691427107,1103500
2023-10-09,48.287071228027344,48.71047767818201,47.920120167644924,47.920120167644924,701600
2023-10-10,48.776336669921875,49.42555744961088,48.61638153943774,48.729292310104626,740200
2023-10-11,48.644615173339844,49.60433527029025,48.127119992728176,48.86102211835,625400
2023-10-12,48.240020751953125,48.74810842775825,47.713114615275096,48.74810842775825,515200
2023-10-13,47.53434753417969,48.91747398444544,47.28030368070712,48.91747398444544,920500
2023-10-16,48.559932708740234,48.879839399989486,47.26148748081624,47.32735030643331,960000
2023-10-17,50.187686920166016,50.64873024148019,48.221202611558624,48.26824696942633,1204600
2023-10-18,48.43761444091797,49.961874043775076,48.249433401110416,49.961874043775076,1156500
2023-10-19,49.848968505859375,51.30736533145278,48.44702707085366,48.59757118983256,2152900
2023-10-20,48.43761444091797,49.65137837895919,48.11770775002156,49.63255991605295,1689600
2023-10-23,49.41615295410156,50.42291738897238,48.296481331099336,48.399977493154495,1266900
2023-10-24,49.33146667480469,49.98068742744685,48.86101591772225,49.70782871617241,1119500
2023-10-25,49.57609558105469,49.73605069226551,48.36233545129797,48.870419501060574,1823900
