date,close,high,low,open,volume
2022-07-01,36.151947021484375,36.22557792901473,35.55371169691736,35.673356655281815,1231300
2022-07-05,35.67335510253906,35.79300356661053,35.1027296376759,35.78380145902723,1092600
2022-07-06,35.8574333190918,36.06911692902411,35.54450895855812,35.74699045976085,1352000
2022-07-07,36.07831954956055,36.142744838057666,35.94026335368676,36.02309636902805,1143600
2022-07-08,35.848228454589844,36.069114156271525,35.78380316568978,36.013894486308565,811300
2022-07-11,35.737789154052734,35.89424958237761,35.636548401176505,35.737789154052734,839500
2022-07-12,35.599735260009766,35.98628705696364,35.45247693103941,35.68256828948781,1160600
2022-07-13,35.424869537353516,35.66416302185854,35.13034934816278,35.24079573570271,1160400
2022-07-14,35.14875030517578,35.19477137990562,34.77140066443058,34.94627232220779,1332900
2022-07-15,35.63654708862305,35.64574919722047,35.28680727636357,35.443267698925744,1110100
2022-07-18,35.31441879272461,35.820619051622586,35.25919911668339,35.77460148461647,1563800
2022-07-19,36.08753204345703,36.133549618353776,35.599739429902925,35.673366847554526,926400
2022-07-20,35.96787643432617,36.15194667958141,35.811412512761365,36.07831928366229,926500
2022-07-21,36.17036056518555,36.17036056518555,35.783808771231726,35.894251639373465,1394900
2022-07-22,36.216373443603516,36.363631752358145,35.97708000847037,36.24398679024908,1345900
2022-07-25,36.36362838745117,36.44646139789289,36.1887602591474,36.28079537700945,1101600
2022-07-26,36.3452262878418,36.40965157627761,36.21637220005526,36.22557781892604,900100
2022-07-27,36.68576431274414,36.81461490315875,36.262397083977476,36.39124767439209,1300000
2022-07-28,37.18275833129883,37.219570273822264,36.57531739322613,36.75018553068581,1228700
2022-07-29,37.440460205078125,37.5140876024588,37.118333758572135,37.18275904787333,825200
2022-08-01,37.412845611572266,37.45886316794682,37.19195642569413,37.30239926317594,959900
2022-08-02,37.14594650268555,37.504888431448684,37.10913104565466,37.394445571271234,1201500
2022-08-03,37.40365219116211,37.468077493278614,36.980284916992055,37.237986125458065,756300
2022-08-04,37.32080841064453,37.495680046814535,37.302400685210074,37.39443931238235,952400
2022-08-05,37.32080841064453,37.32080841064453,37.03549744369706,37.191957843517976,945500
2022-08-08,37.40365219116211,37.652151289718184,37.348432509871195,37.477283114104196,761300
2022-08-09,37.422054290771484,37.49568520263388,37.33922127038385,37.43125639929672,988700
2022-08-10,37.95586395263672,38.00188151234494,37.78099231046484,37.79019792895534,763500
2022-08-11,37.92824935913086,38.27798912104319,37.90063952639805,38.03869571189137,753900
2022-08-12,38.508079528808594,38.508079528808594,38.029489210702636,38.029489210702636,727200
2022-08-15,38.6645393371582,38.682947061910916,38.27798765009477,38.33321082435291,968600
2022-08-16,38.86701583862305,38.98666427878984,38.53568385718521,38.5909070243962,1150900
2022-08-17,38.67375564575195,38.81180835318806,38.51729169755912,38.60012472638698,897900
2022-08-18,38.71056365966797,38.756581219962115,38.53569201526951,38.646138373073214,813400
2022-08-19,38.45286560058594,38.62773727499101,38.36083046420514,38.62773727499101,627500
2022-08-22,37.753387451171875,38.15834694524189,37.716571994188634,38.15834694524189,965800
2022-08-23,37.5509033203125,37.78099464397975,37.51408786590614,37.76258691677657,800200
2022-08-24,37.596920013427734,37.68895864731521,37.44045960219137,37.541700344010145,630200
2022-08-25,37.98347854614258,37.99268065487147,37.5877211634114,37.64294434853036,693600
2022-08-26,37.07231521606445,38.011088295426624,37.06311310735682,37.97427283876571,726800
2022-08-29,36.961875915527344,37.16435743574123,36.740986665210784,36.8606351554204,582800
2022-08-30,36.54770278930664,37.04470086086701,36.455667669794614,37.04470086086701,661800
2022-08-31,36.2992057800293,36.70416875468581,36.26239383671821,36.60292801102168,819200
2022-09-01,36.43726348876953,36.43726348876953,35.97708082460771,36.14274686457917,1177100
2022-09-02,36.05070877075195,36.82381579867982,35.93106380411817,36.67655748435618,864800
2022-09-06,36.00469207763672,36.30841433317329,35.885047108105866,36.17035812412662,1242300
2022-09-07,36.63974380493164,36.676555748584,35.99548739366294,35.99548739366294,752100
2022-09-08,36.75018310546875,36.768590830973146,36.31761033340206,36.48327635202698,962900
2022-09-09,37.07231521606445,37.1827615860472,36.84222387830653,36.897447063297896,621500
2022-09-12,37.37603759765625,37.49568607676442,37.237981390153344,37.237981390153344,562100
2022-09-13,36.216373443603516,36.94346287910484,36.09672848149445,36.88824320764375,737800
2022-09-14,36.20716857910156,36.32681704301754,35.967875162184356,36.26239175727388,886900
2022-09-15,35.81140899658203,36.20716630466974,35.74698371488539,36.1427410229731,915200
2022-09-16,35.65495681762695,35.67336103585461,35.42486546971249,35.56291817191197,963200
2022-09-19,35.9494743347168,35.96788206430662,35.41566070935818,35.45247616853782,974900
2022-09-20,35.443275451660156,35.746997765537365,35.213184066328665,35.746997765537365,1098000
2022-09-21,35.05670928955078,35.86663161813638,35.047507182699405,35.627334709026904,786300
2022-09-22,34.8358268737793,35.06591820983046,34.76219947191881,35.001492916609344,1347900
2022-09-23,34.39352798461914,34.60635088703889,33.99565074337362,34.60635088703889,1501000
2022-09-26,33.93088150024414,34.365775324104575,33.72731710738122,34.254739879838155,1376000
2022-09-27,33.59777069091797,34.282493290707954,33.44972227503749,34.152951368031616,1857200
2022-09-28,34.1529541015625,34.34726700112941,33.625531357164924,33.77357978489489,1772000
2022-09-29,33.54225158691406,34.03266130818118,33.347938700723624,34.03266130818118,1811000
2022-09-30,33.11661148071289,33.699550115573544,33.070347013942566,33.57926320792122,1513900
2022-10-03,33.91238021850586,34.06968014488246,33.31093143349968,33.41271539986257,1307400
2022-10-04,34.78216552734375,34.78216552734375,34.24548769781419,34.24548769781419,1324000
2022-10-05,34.4305419921875,34.66186786452913,34.11593866461278,34.43979700374267,1173700
2022-10-06,33.81059265136719,34.35652188846573,33.72731519046223,34.35652188846573,1440300
2022-10-07,33.14437484741211,33.616281662605246,32.99632641180808,33.616281662605246,1112400
2022-10-10,33.190635681152344,33.42196155701994,33.05184227348343,33.29241963129453,1462600
2022-10-11,33.255409240722656,33.57001259765811,33.061096336961846,33.11661582221623,1130500
2022-10-12,32.95006561279297,33.347946489687544,32.92230763106892,33.28317551249573,1647500
2022-10-13,33.745826721191406,33.91238166785742,32.357871185476974,32.49666462119634,1995500
2022-10-14,33.21839904785156,34.115941096278945,33.16287956382136,33.91237671434078,1553500
2022-10-17,33.884613037109375,34.041916466909704,33.63478066960489,33.63478066960489,965500
2022-10-18,34.34726333618164,34.569337718957115,34.11593747192711,34.421289307024324,1078400
2022-10-19,33.99565887451172,34.29175577076113,33.755077940213184,34.18997180084662,992200
2022-10-20,33.440467834472656,34.10668748218522,33.38495188366509,33.97714555729727,1153700
2022-10-21,34.115943908691406,34.20847638970316,33.37570170936357,33.50524365302678,1273400
2022-10-24,34.4305419921875,34.578590409296034,34.13444515797043,34.301000068436615,1223800
2022-10-25,34.939456939697266,34.94871195091717,34.393527759557344,34.40278277077725,1100200
2022-10-26,35.050506591796875,35.355854989934905,34.865445138203775,34.97648059845818,963500
2022-10-27,35.27256774902344,35.58717107412489,35.198545305927446,35.22630328086936,1022800
2022-10-28,36.06834030151367,36.09609828491583,35.30034001277269,35.30034001277269,1013900
2022-10-31,35.883277893066406,36.077594361000045,35.78149391694727,35.883277893066406,999400
2022-11-01,35.827754974365234,36.13310331370771,35.71671600573801,36.13310331370771,869500
2022-11-02,35.27256774902344,36.2256327358102,35.25406125581127,35.74447450155194,1200600
2022-11-03,35.07825469970703,35.28182259432936,34.74514488296236,34.94871277758469,895200
2022-11-04,35.63344192504883,35.77223888412545,35.13378063783023,35.411371026230185,1080400
2022-11-07,35.73522186279297,35.76298336933083,35.42987352889962,35.71671536835203,1828200
2022-11-08,35.90178298950195,36.16087042671183,35.59643460282173,35.78149251971713,1273800
2022-11-09,35.52239990234375,35.99430665207694,35.47613543446372,35.762980782924146,986400
2022-11-10,36.928871154785156,36.98439064844203,36.290412861622144,36.4569678128392,1141800
2022-11-11,36.808570861816406,36.965874286994335,36.586500005950946,36.92886130109922,1123800
2022-11-14,36.58650588989258,37.07691567773773,36.58650588989258,36.762312306539116,772100
2022-11-15,36.882606506347656,37.086174452405395,36.55874808946002,36.947377483774474,1400300
2022-11-16,36.91036605834961,37.04916303288499,36.83634359375011,36.8548500923384,1092900
2022-11-17,36.79932403564453,36.80857551841239,36.493972158009164,36.59575611722095,1253200
2022-11-18,37.206451416015625,37.27122237607314,36.99363204300484,37.10466747028164,836700
2022-11-21,37.419273376464844,37.43777987058275,37.15093803613731,37.15093803613731,761400
2022-11-22,37.78013610839844,37.82640056827477,37.54881027926473,37.54881027926473,792800
2022-11-23,37.92820358276367,37.96521305143614,37.6876226227467,37.770900104328916,916200
2022-11-25,38.12250518798828,38.12250518798828,37.98370825006034,37.98370825006034,319000
2022-11-28,37.5950813293457,38.00221358927828,37.54881686135947,37.928191146450835,789600
2022-11-29,37.576576232910156,37.659853690281835,37.4100213181668,37.622840702616024,877600
2022-11-30,38.36308670043945,38.36308670043945,37.34525414460462,37.61359303778489,1311100
2022-12-01,38.298309326171875,38.60366115971397,38.178018889041425,38.50187721519994,1172200
2022-12-02,38.26130294799805,38.37234192287106,37.91894159985583,37.928196612638494,1430700
2022-12-05,37.79864501953125,38.03922589636828,37.696864603679906,38.03922589636828,717700
2022-12-06,37.61358642578125,37.83565727577005,37.373005553582104,37.817150783312236,881300
2022-12-07,37.64134979248047,37.854169191607326,37.53031435157798,37.576578824474595,892700
2022-12-08,37.87267303466797,37.93744399813823,37.63209214484749,37.71536960213108,906700
2022-12-09,37.63208770751953,37.93743952480519,37.61358474564073,37.77088462987708,713500
2022-12-12,38.02997589111328,38.04848238636394,37.558072616357,37.69686956586046,855900
2022-12-13,38.15951919555664,38.79797736163759,37.937444794885565,38.71469990260505,964500
2022-12-14,38.01146697998047,38.49262166222484,37.78014112016,38.17801835167891,1068400
2022-12-15,37.33599853515625,37.73387936220155,37.15094064050986,37.68761488853995,936500
2022-12-16,36.96588134765625,37.08617180991512,36.69754244329157,37.06766531343274,1127600
2022-12-19,36.827083587646484,37.113928982252496,36.63277067343913,36.96588054336786,836400
2022-12-20,36.79932403564453,36.956623950969615,36.64202059056639,36.77156605758788,1309100
2022-12-21,37.3082389831543,37.36375846705811,37.021393610947314,37.021393610947314,666300
2022-12-22,37.07691955566406,37.150945547101834,36.549496720807376,37.150945547101834,857900
2022-12-23,37.333133697509766,37.34245266661375,36.94182229463072,37.06294045981975,780100
2022-12-27,37.44493103027344,37.52878396935087,37.21200659440776,37.33312829621847,838300
2022-12-28,37.00702667236328,37.631262305459636,36.997707706832415,37.528775009484065,916500
2022-12-29,37.426307678222656,37.51947961251305,37.165433370501304,37.174752341003284,1520600
2022-12-30,37.184051513671875,37.323807576982716,36.885908562476786,37.26790444082952,1405400
2023-01-03,37.28655242919922,37.416989573688795,36.94182518245596,37.28655242919922,1588100
2023-01-04,37.63127136230469,37.82692703581409,37.40766589376389,37.5101496602606,837900
2023-01-05,37.156105041503906,37.472882399711736,37.06293313959299,37.463563432448325,714900
2023-01-06,37.98531723022461,38.078485582429145,37.37971227846065,37.43561542227027,1015900
2023-01-09,37.88283157348633,38.28346190301543,37.84556280931037,38.09712163628062,889200
2023-01-10,37.99462890625,37.99462890625,37.69648594355006,37.85487639169067,3294300
2023-01-11,38.25550842285156,38.26482383592597,38.041218380693955,38.087802554355235,916900
2023-01-12,38.264827728271484,38.432533613827054,38.078487460526965,38.34868067104927,1282700
2023-01-13,38.32072830200195,38.385946858212044,37.9853165534102,38.05053510962029,1401000
2023-01-17,38.180973052978516,38.46048166483971,38.14370429029174,38.32072913598152,967100
2023-01-18,37.50083923339844,38.24619681789158,37.48220484951794,38.2182470191435,1292300
2023-01-19,37.13747787475586,37.41698652649146,37.12815890568232,37.351767959558,1022700
2023-01-20,37.48220443725586,37.491523406166266,36.96977132568709,37.26791435620511,1005500
2023-01-23,37.677860260009766,37.882834926977466,37.3704018137035,37.510154360517156,830900
2023-01-24,37.72445297241211,37.81762134924377,37.34245694076907,37.56606246682337,958300
2023-01-25,37.705806732177734,37.705806732177734,37.32381082062746,37.482197722276396,1013400
2023-01-26,37.78966522216797,37.80829960524461,37.55674076492761,37.74307748740377,1252400
2023-01-27,37.75239562988281,37.882832754419844,37.57537432574613,37.761711044144704,670000
2023-01-30,37.63127136230469,37.92009894282679,37.59400259949961,37.62195594867584,863400
2023-01-31,38.11575698852539,38.134391371087666,37.59400493921681,37.67785788367453,875600
2023-02-01,38.357994079589844,38.590918513556204,37.82692665447814,37.97599815005081,1505600
2023-02-02,38.54433059692383,38.61886811454882,38.171653671232264,38.413893495224556,1148900
2023-02-03,38.24618911743164,38.37662622418766,37.985314903919594,38.37662622418766,1372600
2023-02-06,38.14370346069336,38.18097222256957,37.99463196733326,38.08780387202379,929700
2023-02-07,38.21824264526367,38.283461204308814,37.724443968451915,38.03190238192973,970100
2023-02-08,37.83625793457031,38.059863473621085,37.76172038545608,38.003963865931375,829900
2023-02-09,37.4728889465332,38.05985603746905,37.3890359972359,38.0225908243388,708100
2023-02-10,37.826934814453125,37.836253784143146,37.426304417275965,37.48220757297937,1259300
2023-02-13,38.106441497802734,38.11575691199264,37.7896641031702,37.836248282409834,977100
2023-02-14,37.84556579589844,38.18097759166117,37.67785989801707,38.0412250461902,1224900
2023-02-15,38.00395202636719,38.00395202636719,37.63127150519101,37.75239320769499,1064100
2023-02-16,37.798980712890625,38.03190517060089,37.54742187206612,37.72444673457883,1245600
2023-02-17,38.12508010864258,38.19961765395735,37.743084074268836,37.75240304450607,763200
2023-02-21,37.538108825683594,37.929420233333154,37.500840057104,37.88283604968135,757400
2023-02-22,37.50083923339844,37.715129316806134,37.37971751524789,37.63127636641657,1117400
2023-02-23,37.44493103027344,37.67785546613911,37.2213255621635,37.63127128979494,760800
2023-02-24,37.25859451293945,37.29585972171596,36.99771672663477,37.15610719197814,790300
2023-02-27,37.267913818359375,37.64990979283175,37.174745455471566,37.482203896317515,713800
2023-02-28,36.99771499633789,37.286542564253374,36.97908061574869,37.23995838985273,751700
2023-03-01,36.79274368286133,36.95113058563959,36.61571884546837,36.91386182469953,1264800
2023-03-02,37.109519958496094,37.146785164202875,36.643671122788,36.72752050123668,894300
2023-03-03,37.39834976196289,37.42629955911375,36.979085033974386,37.212009487951875,806000
2023-03-06,37.28655242919922,37.54742671817838,37.21201488712196,37.38903977248264,779400
2023-03-07,36.77410888671875,37.3331260779222,36.70889033288317,37.3144916976628,1196100
2023-03-08,36.85796356201172,36.904547737788576,36.65298892361981,36.820694799732316,1464800
2023-03-09,36.34553146362305,36.98840525298859,36.2709974839858,36.8859179211103,1187400
2023-03-10,35.91694641113281,36.42937944653159,35.739925123746254,36.36416089043419,1523700
2023-03-13,35.87968444824219,36.36416778116068,35.59086037483656,35.6467599740013,2712400
2023-03-14,36.392120361328125,36.53187291041479,36.00080540476571,36.364167008194514,956000
2023-03-15,36.16850662231445,36.2150907993096,35.758560888954364,35.93558218319386,1558400
2023-03-16,36.51323318481445,36.55982091517332,35.94490054837146,36.03806890079954,1498400
2023-03-17,36.0380744934082,36.46665466771877,35.88900297390255,36.46665466771877,1148900
2023-03-20,36.51323318481445,36.61572050497223,36.1591906022719,36.1591906022719,1395000
2023-03-21,36.54119110107422,36.820699747438546,36.289632253102745,36.80206536379489,1000100
2023-03-22,35.93558883666992,36.66231208395266,35.926273421204094,36.541193912169234,1164500
2023-03-23,35.805145263671875,36.2896285262155,35.66538917776981,36.056704085808654,1214000
2023-03-24,36.32786178588867,36.337231467012494,35.653391257912716,35.7377005205955,1090700
2023-03-27,36.55269241333008,36.73067706939296,36.47774924857511,36.57142820451882,862800
2023-03-28,36.683834075927734,36.76814333734773,36.48711365710984,36.48711365710984,881100
2023-03-29,37.067909240722656,37.077278921816,36.86181913850468,36.86181913850468,1355300
2023-03-30,37.19905471801758,37.31146944577724,37.07727745650719,37.2646281891343,790500
2023-03-31,37.62059783935547,37.62996394580214,37.35830397701829,37.35830397701829,955000
2023-04-03,37.66744613647461,37.770491203864246,37.517563376677,37.564401069084965,917000
2023-04-04,37.470726013183594,37.72365384259101,37.339579043895355,37.72365384259101,1619300
2023-04-05,37.66744613647461,37.71428382888257,37.44262378352164,37.44262378352164,976200
2023-04-06,37.74238967895508,37.79859348100956,37.629974927872304,37.71428420444093,791800
2023-04-10,37.807960510253906,37.82669630078613,37.51756111723444,37.63934196895056,783500
2023-04-11,37.94847106933594,38.08898770229137,37.8547956963566,37.88289759355312,928600
2023-04-12,37.873531341552734,38.17329682212981,37.826693655241264,38.079621449506874,712600
2023-04-13,38.032779693603516,38.0983531682815,37.67681042349056,37.87353084752451,782100
2023-04-14,37.789222717285156,38.08898820294294,37.63933997445626,37.99531282873231,726300
2023-04-17,38.02341079711914,38.04214658472248,37.761116917644536,37.854792282175154,719200
2023-04-18,37.985939025878906,38.12645564543576,37.8641581938287,38.070248282915806,884600
2023-04-19,38.079620361328125,38.098352576528285,37.92036794423631,37.97657531029571,783800
2023-04-20,38.032779693603516,38.08898706053594,37.90163274424754,38.032779693603516,1488500
2023-04-21,38.060882568359375,38.17329372107231,37.89226405254691,38.079618356059214,768300
2023-04-24,38.11709213256836,38.17329950418309,38.01405064483801,38.07025444296608,669600
2023-04-25,37.85479736328125,38.10772516964677,37.84543125496545,38.02341590085826,1185400
2023-04-26,37.348941802978516,37.723650458894895,37.33020601283404,37.67681277027699,1488800
2023-04-27,37.89227294921875,37.901639058524665,37.41451918441696,37.41451918441696,1212500
2023-04-28,38.02341079711914,38.09835037404641,37.7892188123065,37.83605649457181,757300
2023-05-01,38.14519119262695,38.35127770692963,38.01404425439269,38.01404425439269,909300
2023-05-02,37.75175857543945,38.0327883269217,37.45199303072677,38.0327883269217,1065300
2023-05-03,37.68618392944336,38.126466123130314,37.65808202720362,37.84543638027171,842800
2023-05-04,37.573768615722656,37.71428168495887,37.38641428325437,37.629972414022475,1153200
2023-05-05,38.0140495300293,38.098355224749035,37.73301625368395,37.751752043672745,837300
2023-05-08,37.88289260864258,38.07961658359107,37.78921724798973,38.0327753297787,626900
2023-05-09,37.77049255371094,37.8454357230315,37.65808137321709,37.79859445546265,601800
2023-05-10,37.85479736328125,38.04215169097644,37.5362960782454,37.92037084195158,893200
2023-05-11,37.6580810546875,37.76112612488817,37.489462498629486,37.76112612488817,731600
2023-05-12,37.67680740356445,37.83605623687911,37.489453102293155,37.751746979981334,573800
2023-05-15,37.639339447021484,37.77048639847321,37.49882281418811,37.751750609196336,641500
2023-05-16,37.18968963623047,37.56439468530277,37.161584166772506,37.56439468530277,942500
2023-05-17,37.339576721191406,37.405150201756534,37.086648907517336,37.30210513987228,862100
2023-05-18,37.45198440551758,37.470720194433156,37.12411703321083,37.273999771049105,1016500
2023-05-19,37.37704086303711,37.62996505288283,37.31146739552363,37.508187798064064,772700
2023-05-22,37.2927360534668,37.56439606262174,37.17095521064716,37.43324911196355,1224500
2023-05-23,37.05854797363281,37.348943802704035,37.03044250016799,37.236532629305074,754200
2023-05-24,36.67447280883789,37.00234021680731,36.63700122693089,37.00234021680731,949900
2023-05-25,36.37470245361328,36.58078897966721,36.21545003847233,36.58078897966721,1361800
2023-05-26,36.53395080566406,36.599524277641486,36.31849460152593,36.4590076528406,1053100
2023-05-30,36.34659957885742,36.571425482904196,36.290395782960616,36.47774653393199,1175000
2023-05-31,36.215450286865234,36.365333022062586,36.07493365921747,36.30912565630622,1008600
2023-06-01,36.32786178588867,36.39343525981014,36.093669786601644,36.37470304453513,1559600
2023-06-02,37.124114990234375,37.124114990234375,36.46837670822045,36.49647860330417,997000
2023-06-05,36.889930725097656,37.20843203884306,36.833723349676625,37.12412276245495,2752800
2023-06-06,36.974239349365234,37.0398128327898,36.824356591039546,36.90866586594068,1049400
2023-06-07,37.36767578125,37.405147359722044,36.85245408446184,36.974234927752775,1223000
2023-06-08,37.405147552490234,37.43324944974589,37.18969133539524,37.33957407656943,545600
2023-06-09,37.2927360534668,37.42388300412499,37.20842678897419,37.33957373963238,1707700
2023-06-12,37.320831298828125,37.367668976645895,37.18031469188906,37.320831298828125,736300
2023-06-13,37.54566955566406,37.601873358213844,37.30210783299188,37.33957941701636,1112100
2023-06-14,37.45198440551758,37.77985535131067,37.358309034426036,37.62996903998605,1459500
2023-06-15,37.88289260864258,37.92973386245495,37.48945180571749,37.4988179123884,1235400
2023-06-16,37.9765739440918,38.1264566747052,37.911000472791315,37.96720426334248,1038200
2023-06-20,37.56439971923828,37.84543301056109,37.56439971923828,37.82669721957379,677000
2023-06-21,37.573768615722656,37.71428168495887,37.25526732257257,37.48008966274518,832500
2023-06-22,37.43324279785156,37.67680444240768,37.348933547579946,37.59249519213607,772000
2023-06-23,37.03044128417969,37.44262152891886,37.03044128417969,37.32084067720168,674000
2023-06-26,37.26462936401367,37.33957251821625,36.97423357519436,37.06790894446131,464000
2023-06-27,37.46738815307617,37.53340138657213,37.25048701481069,37.32593276592116,1398900
2023-06-28,37.250484466552734,37.44852415349296,37.109025491623335,37.44852415349296,961400
2023-06-29,37.44852066040039,37.51453388322294,37.09016419292108,37.193896687748776,1739400
2023-06-30,37.80689239501953,37.8729056382181,37.599420146422915,37.665433389621484,858800
2023-07-03,37.92948913574219,37.92948913574219,37.61828076960915,37.69372653016935,676400
2023-07-05,37.77859115600586,37.920046523225245,37.646561110169834,37.70314541552813,862100
2023-07-06,37.48624801635742,37.56169376429903,37.288208324187615,37.55226124708069,1352800
2023-07-07,37.36365509033203,37.64656948515985,37.32593580915291,37.410806889894715,999900
2023-07-10,37.45796203613281,37.656001751441266,37.34479340099797,37.391948797696664,1273900
2023-07-11,37.75973129272461,37.788021647855956,37.523968740093885,37.523968740093885,799700
2023-07-12,37.9954948425293,38.09923094400149,37.9106201774567,38.03321771532849,1521100
2023-07-13,38.13695526123047,38.1746781390168,37.995499865709185,38.01436130460235,941900
2023-07-14,38.03322219848633,38.14638723277204,37.8917632075405,38.14638723277204,852500
2023-07-17,37.92005157470703,38.07093947831196,37.8163154664565,37.94834552988079,766400
2023-07-18,38.05207443237305,38.24068519335695,37.87289618803641,37.957770850606614,1482500
2023-07-19,38.325565338134766,38.40101109230074,38.118093111629896,38.14638706816792,981900
2023-07-20,38.54246520996094,38.58961700602882,38.20296652234989,38.297273711937095,1182000
2023-07-21,38.64619827270508,38.75936329383573,38.47644894228351,38.589613963414166,935800
2023-07-24,38.70277786254883,38.79708143574973,38.6084706918972,38.674483912627984,880800
2023-07-25,38.721649169921875,38.80652384642431,38.580190176600595,38.62734197522381,831600
2023-07-26,38.768802642822266,38.900829123649636,38.62734364339191,38.62734364339191,941400
2023-07-27,38.429298400878906,38.88196209758774,38.35385265270179,38.863100660543466,1143100
2023-07-28,38.52360153198242,38.6933508659174,38.41043650850951,38.65563158972726,1294400
2023-07-31,38.51417541503906,38.683924761326985,38.41043930370183,38.589617570360645,849900
2023-08-01,38.40100860595703,38.655632613603764,38.36328573131648,38.50474471249289,1148700
2023-08-02,38.29727554321289,38.4953152546386,38.240691226754855,38.240691226754855,796600
2023-08-03,38.04264450073242,38.34442027129497,37.99549271110408,38.22182274030052,991700
2023-08-04,37.78802490234375,38.22182717315717,37.759734544775895,38.14638502049245,1085100
2023-08-07,38.03322219848633,38.07094147828052,37.90119212812615,37.91062464616338,711000
2023-08-08,37.712581634521484,37.83517557865799,37.48624798831724,37.83517557865799,864600
2023-08-09,37.80689239501953,37.94835140041757,37.69372734917226,37.75030807336992,1005900
2023-08-10,37.75029754638672,38.10865762199866,37.64656145101608,37.948340818208365,999800
2023-08-11,37.78802490234375,37.825747777401794,37.627708079524105,37.703150232188825,857600
2023-08-14,37.58998489379883,37.71258243799857,37.523971661718505,37.69372100062543,994500
2023-08-15,37.071311950683594,37.47682390426219,37.071311950683594,37.47682390426219,1448400
2023-08-16,36.94871520996094,37.222200691201024,36.94871520996094,37.061880251440634,1555300
2023-08-17,36.75067138671875,37.109027910988,36.73180994900173,37.05244719528833,1687900
2023-08-18,36.807247161865234,36.9109832566589,36.66579179415189,36.66579179415189,1717900
2023-08-21,36.675228118896484,36.844977472390944,36.505478765402025,36.81668711262575,780400
2023-08-22,36.62807846069336,36.80725674543024,36.58092665917859,36.741243503819184,827500
2023-08-23,36.78839111328125,36.78839111328125,36.637503207156605,36.69408752099764,1215700
2023-08-24,36.54320526123047,37.0241594121123,36.54320526123047,36.70352211237374,1006000
2023-08-25,36.769527435302734,36.910982801270876,36.571484167025936,36.6846527767415,905500
2023-08-28,36.91099166870117,37.090173545071714,36.83554950821758,36.91099166870117,868500
2023-08-29,37.165611267089844,37.165611267089844,36.892125823412606,36.91098726064393,827400
2023-08-30,37.1750373840332,37.344786708864945,37.12788559323573,37.146747029044924,783300
2023-08-31,36.92042541503906,37.26935306346497,36.92042541503906,37.21276874313163,928600
2023-09-01,36.92042541503906,37.16561694157979,36.835550733264995,37.11846514002794,960300
2023-09-05,36.42060470581055,36.9204238539923,36.42060470581055,36.9204238539923,897600
2023-09-06,36.307437896728516,36.45832580642725,36.18484034589469,36.4017414912459,902400
2023-09-07,36.38288116455078,36.5054751095572,36.25085110481486,36.392310084377705,824100
2023-09-08,36.4394645690918,36.496048884585356,36.32629953555623,36.401741692096095,931200
2023-09-11,36.54320526123047,36.61865102467578,36.44890165437584,36.48662093864649,690300
2023-09-12,36.52433776855469,36.62807387737767,36.448895615061595,36.52433776855469,990900
2023-09-13,36.590354919433594,36.64693923870014,36.51491275786332,36.5432031187707,1007200
2023-09-14,37.03358459472656,37.06187495168809,36.76953166988223,36.76953166988223,792700
2023-09-15,36.854408264160156,37.109028685022444,36.835546826049715,37.00529617159223,808400
2023-09-18,36.83554458618164,36.97699996723124,36.73180848160785,36.863834942901306,790900
2023-09-19,36.74123764038086,36.92041949397443,36.665795489487216,36.826112308543266,952000
2023-09-20,36.703514099121094,37.03358384595421,36.69408517947499,36.8544055930685,1611000
2023-09-21,36.260284423828125,36.62807346188199,36.260284423828125,36.62807346188199,1710600
2023-09-22,36.168365478515625,36.376829846810615,36.15889146843619,36.244172017770076,1248400
2023-09-25,36.15890121459961,36.18732686715442,36.01676572251411,36.07362064227945,723700
2023-09-26,35.637733459472656,36.04518456329233,35.628255834925405,36.0262329288525,1314200
2023-09-27,35.495601654052734,35.77986897053633,35.32504054123157,35.713540050511995,1230900
2023-09-28,35.50508117675781,35.666164672665694,35.43875225318924,35.53350682552856,1380900
2023-09-29,35.42927551269531,35.77039776509137,35.31556930011507,35.77039776509137,1130000
2023-10-02,34.87969207763672,35.334520537457365,34.690179315714296,35.334520537457365,1975500
2023-10-03,34.709129333496094,34.822835539480764,34.51013895470403,34.718603344555184,1965400
2023-10-04,34.9175910949707,34.96497199556982,34.500665918147085,34.7565075998304,2040700
2023-10-05,34.832305908203125,34.983915371880926,34.699648079316894,34.88916081257783,1028900
2023-10-06,35.05025100708008,35.19238285863024,34.41538383659318,34.68069951787752,1862400
2023-10-09,35.362945556640625,35.38189719396078,34.97444602821549,34.97444602821549,1193300
2023-10-10,35.54298400878906,35.704071133727744,35.438755415776455,35.45770344021107,1187800
2023-10-11,35.637733459472656,35.675636728352316,35.438746719836445,35.599830190592996,1667700
2023-10-12,35.16395568847656,35.62825811061756,34.98391695712586,35.62825811061756,1255600
2023-10-13,35.268192291259766,35.438753418804644,35.12605681342058,35.27766630294321,1095400
2023-10-16,35.675636291503906,35.72301356969601,35.35346573928111,35.44822029566532,1009900
2023-10-17,35.74197006225586,35.931479200783976,35.495602398721125,35.51455403550496,1253400
2023-10-18,35.32504653930664,35.67564645000031,35.28714687475396,35.618791531187796,1321900
2023-10-19,34.974449157714844,35.457703301326916,34.93654587968296,35.306093803854935,1328000
2023-10-20,34.69965362548828,35.11658242823252,34.69965362548828,34.96497294032243,1071800
