date,close,high,low,open,volume
2023-10-03,45.94783782958984,46.66365840044914,45.560907192902,46.36378697251386,1150200
2023-10-04,46.25737762451172,46.412149130342726,45.367442388494375,45.97685311705434,842400
2023-10-05,46.07358169555664,46.37344937393159,45.94782871008534,46.05423479855772,927700
2023-10-06,46.11227035522461,46.65397238409766,45.67697810153437,46.11227035522461,1187800
2023-10-09,46.489532470703125,46.67332246390702,45.531881329171725,45.7253466162536,568700
2023-10-10,47.224700927734375,47.83411535239381,46.74103950595091,46.83777031429008,1069300
2023-10-11,46.76038360595703,47.708359493089496,46.69267130616497,47.27306350153796,1236800
2023-10-12,42.262332916259766,44.01318855877171,41.149913880998376,44.01318855877171,3909800
2023-10-13,41.7496452331543,42.45579032158064,40.975787854744816,42.21395966019998,1841200
2023-10-16,41.42076110839844,42.446124582722994,41.19827731199703,42.34939009078093,1581800
2023-10-17,41.29500579833984,42.32036921516868,40.62755444656194,40.82101972955424,2759600
2023-10-18,39.921417236328125,41.353054711003175,39.63122109917201,41.29501400755432,1572100
2023-10-19,39.94075775146485,41.01448660830674,39.68925176677645,39.96010464952114,1535700
2023-10-20,39.02179718017578,39.98911986318456,38.84767880203075,39.795654588574166,1368100
2023-10-23,38.74127578735352,39.3410148651457,38.54781049740793,38.92506947332139,1035500
2023-10-24,38.96376037597656,39.46676866410282,38.77029877211871,39.22493796923694,979100
2023-10-25,40.19715881347656,40.39139564723463,38.78894639967989,38.78894639967989,1384400
2023-10-26,40.36226272583008,41.304305287208415,40.24571839894567,40.381686780310815,1328700
2023-10-27,40.59534454345703,40.72159904698526,39.98349978533061,40.49822797444124,1295900
2023-10-30,41.236328125,41.37229281867221,40.65362123647337,41.110077312167256,1031900
2023-10-31,41.07122039794922,41.75104742540296,40.954676081407946,41.31401550027133,1126500
2023-11-01,42.14923477172852,42.22692728449746,40.85756294101382,41.03237572569339,1066000
2023-11-02,44.05275344848633,44.39266518306167,42.66396486763272,42.73194721454779,2290200
2023-11-03,44.27611923217773,45.20845162490926,44.1304406749811,44.96565649942128,1049600
2023-11-06,44.44121551513672,44.60631811719484,43.8876429580913,44.30525084565319,988300
2023-11-07,43.703121185302734,44.40237230979061,43.58658056614125,43.98476441097252,1111900
2023-11-08,43.93619918823242,44.26640064433098,43.54772557937804,43.54772557937804,631900
2023-11-09,43.7711067199707,44.56747446781908,43.59629392607621,44.31496915706023,839300
2023-11-10,43.8779296875,44.30524771926021,43.77109925337017,43.95562219111135,721500
2023-11-13,43.35349655151367,44.09159579978228,43.15925971224511,43.78081833885641,824000
2023-11-14,44.849117279052734,45.15989475301529,44.246986386345256,44.64517025640726,720100
2023-11-15,44.34410095214844,44.94623181762369,44.3246768978093,44.66459229160499,906900
2023-11-16,43.51859664916992,44.7228583145441,43.17868127388383,44.4023706972988,977900
2023-11-17,44.04303359985352,44.45093133083428,43.65456362794181,44.12072981709159,1179900
2023-11-20,43.29522705078125,44.01389852258628,43.18839660651739,43.91678195766976,947600
2023-11-21,42.693092346191406,43.43119157415183,42.44058705542145,43.25637879409591,898800
2023-11-22,42.799922943115234,43.27580300269325,42.605686108496464,43.09127634266365,596300
2023-11-24,42.78049850463867,43.02329361953987,42.576551497263935,42.97473533751152,252400
2023-11-27,43.130126953125,43.1398371282776,42.26577687891581,42.634826515629285,896900
2023-11-28,43.09127426147461,43.68369491130782,42.83876898199714,43.1592565945939,1099900
2023-11-29,43.57686233520508,44.07216640050968,43.372915345848654,43.372915345848654,835000
2023-11-30,44.02360916137695,44.56746781249148,43.49917085800863,43.66426974716576,967300
2023-12-01,45.04335021972656,45.44153405525291,43.72254421756325,44.15957616015543,927900
2023-12-04,44.81998062133789,45.20845059037327,44.51891333890888,44.64516783860614,540500
2023-12-05,44.02360916137695,44.67429824889161,43.63513552078726,44.6548741963862,527100
2023-12-06,44.18870544433594,44.89766664755311,44.10129906559634,44.19841561763634,746700
2023-12-07,44.76171112060547,44.87825174777024,43.84880274908855,44.16929039998161,940300
2023-12-08,44.46063995361328,45.52894067478807,44.36352339021531,44.76170722776207,640500
2023-12-11,44.567474365234375,45.11133680107205,44.23727283361146,44.42179950716411,913600
2023-12-12,44.76171112060547,45.03364048557652,44.25669679654513,44.62574643811994,738900
2023-12-13,45.91741180419922,46.267037368963706,44.54804747871134,44.69372603228304,1068400
2023-12-14,46.05337905883789,47.52957391235943,45.9077042018631,46.61666554580098,1276800
2023-12-15,46.558387756347656,47.6266884355876,46.14077988156211,46.5681016351618,2921500
2023-12-18,46.12136459350586,47.61697978091343,46.09222665862593,47.49072898055258,991500
2023-12-19,47.24793243408203,47.60726817891391,46.169921494826816,46.373868509075216,1105800
2023-12-20,47.25763702392578,48.34535800946149,46.70406450509677,47.08282425958408,1104800
2023-12-21,48.42305755615234,48.49103989088746,47.59755195546113,47.869484999161,968600
2023-12-22,49.297119140625,49.55933831269997,48.52017550378778,48.55902361181952,808700
2023-12-26,49.6467399597168,49.88953505457717,49.33596253467625,49.42336891701635,582400
2023-12-27,49.491355895996094,50.07406640125137,49.30683294028297,49.68559273108119,585400
2023-12-28,49.09317398071289,49.63703639937457,48.80182056901399,49.41366532691343,576500
2023-12-29,48.59786987304688,49.161152599063314,48.568731940750624,48.957205596786295,679400
2024-01-02,48.73383712768555,49.4136642094488,48.14141643793128,48.287094992866095,687200
2024-01-03,47.51985931396485,48.33565103327254,47.50043526055759,48.16083825736665,1087100
2024-01-04,46.89830780029297,47.75294398318312,46.77205329643616,47.75294398318312,1050300
2024-01-05,46.830326080322266,47.35476074797308,46.39329410331352,46.626375354545054,1240800
2024-01-08,50.33628463745117,50.63734820671658,47.64611433912948,48.08314257899983,2046400
2024-01-09,47.91804122924805,49.94780841958293,47.82092467085774,49.72443737147785,1507900
2024-01-10,47.95688629150391,48.296797929060816,47.59754689779061,47.65581905198279,1601500
2024-01-11,49.30683135986328,49.69530131282245,48.35507497368817,49.36510351994888,1521500
2024-01-12,48.63671875,49.99636915814279,48.37449958373632,49.501068758373215,778200
2024-01-16,48.3259391784668,48.8989358113246,48.21911243739122,48.56873429908858,1246400
2024-01-17,48.84233093261719,49.01770763890175,47.48803592486132,47.49777742333908,950300
2024-01-18,48.910526275634766,49.32948127374619,48.37465472728832,49.271021140273625,1172600
2024-01-19,48.61823654174805,49.17359484123259,47.69263813703702,49.0469330679453,1200500
2024-01-22,49.45614242553711,49.4756291379178,48.598749381048805,48.598749381048805,1090200
2024-01-23,49.875099182128906,50.39148778637573,49.6412660588602,50.29405422108837,1995700
2024-01-24,50.46942901611328,50.868897326930906,50.15764905238784,50.50840244075655,2471600
2024-01-25,50.50840377807617,51.02478865978566,50.09919024190775,50.89813060140701,1065900
2024-01-26,50.42071533203125,51.1611918348882,50.04073372420265,50.84941186350523,957200
2024-01-29,50.93709564208984,50.9663275670224,49.806892418063775,50.31353575527685,698900
2024-01-30,51.5606575012207,51.765266116734935,50.48891436935291,50.64480434701933,926500
2024-01-31,50.87864303588867,52.116021405009725,50.87864303588867,51.54117639442137,958000
2024-02-01,50.537628173828125,51.49245473052614,50.13815988259008,51.07349972792158,1013100
2024-02-02,49.74843978881836,50.23559645206554,49.22230970050091,50.01150483297709,1040100
2024-02-05,48.95924377441406,49.27102373593917,48.32593863691662,48.86181393020383,894500
2024-02-06,49.64126205444336,49.65100355183104,48.891040387446026,48.891040387446026,655800
2024-02-07,51.73603439331055,51.79449452893075,49.21256281471396,49.68997796383667,1385300
2024-02-08,52.41805648803711,52.50574483653497,51.26836645960312,51.44374315659884,1098200
2024-02-09,52.720096588134766,53.01238985325761,52.36934318330314,52.39857139480228,813000
2024-02-12,52.78829193115234,53.38262360549793,52.4959987008852,52.4959987008852,733700
2024-02-13,51.05402755737305,51.75553073174426,50.38174888118233,51.531439078584334,823000
2024-02-14,52.00884628295898,52.4570295200502,50.98581803596022,51.3852863501868,972500
2024-02-15,53.7138900756836,53.99643809118259,52.06729831790049,52.486253309324944,805500
2024-02-16,53.616455078125,54.63948692812109,53.57748537419112,53.70414341621867,790800
2024-02-20,53.42159652709961,53.72363125163981,52.57394133553896,52.72983130466907,733000
2024-02-21,52.28165054321289,53.34365216885019,51.70680555838701,53.26570532229946,847700
2024-02-22,52.48625946044922,52.64214944878062,51.35605611586892,51.84321279399337,870000
2024-02-23,53.285186767578125,53.48979536119651,52.17447033097767,52.48625025294587,680000
2024-02-26,53.39236831665039,53.69440677891058,52.84675524509689,52.84675524509689,435000
2024-02-27,53.16827774047852,53.78209617466711,52.8467562765676,53.7236360372695,452100
2024-02-28,52.798038482666016,52.983160395701525,52.3985701624937,52.59343357356297,462100
2024-02-29,52.61292266845703,53.05136443403629,52.164739404402944,53.05136443403629,638300
2024-03-01,52.22319793701172,53.23648478798953,51.84321629707273,52.61292479252957,1043100
2024-03-04,51.68732070922852,53.05136083933581,51.42425566770595,52.67137924048445,791300
2024-03-05,51.70680618286133,52.98315793521769,51.40476772389479,51.40476772389479,776000
2024-03-06,51.2878532409668,52.5349731175317,51.1806781796913,51.9503866045695,951700
2024-03-07,52.27190780639648,52.64214416860361,51.72629104360845,51.736032540841215,706200
2024-03-08,52.71034622192383,52.97341124983892,52.34985135405951,52.642144590617335,827800
2024-03-11,51.1319580078125,52.34010805175359,50.30379324667362,52.34010805175359,1018100
2024-03-12,51.47296905517578,51.76526227703058,50.72274743183216,51.41450892412084,687400
2024-03-13,51.37553405761719,52.11601416330152,51.03452592783484,51.55091072913664,648300
2024-03-14,51.823726654052734,51.83347186908089,50.78121164867265,51.09299162878386,994600
2024-03-15,52.54471969604492,52.7688113223872,51.443744560788936,51.443744560788936,2417500
2024-03-18,52.41805648803711,52.99290150225411,52.37908306276909,52.68112153353069,855800
2024-03-19,53.100074768066406,53.57748991968228,52.6421463284257,52.6421463284257,748800
2024-03-20,54.57128143310547,54.87331986719715,53.51902509559407,53.7236299783449,1483300
2024-03-21,57.4844856262207,58.273680749952334,54.07438902127541,56.51017231052205,3008000
2024-03-22,56.38351440429688,57.87421640687717,56.21788291329384,57.348086288319415,1534200
2024-03-25,56.85117721557617,57.64037229393168,56.51991055861696,56.63683082580971,910500
2024-03-26,55.82815170288086,57.25064823794692,55.75020857107288,57.03630183794223,976300
2024-03-27,56.78297805786133,56.802464769908845,56.03275636922825,56.17890485122948,788100
2024-03-28,57.43778991699219,57.63325702122014,56.48000520732264,56.71456274981624,1095600
2024-04-01,57.40847396850586,57.73099153728997,57.21300685470256,57.40847396850586,839300
2024-04-02,57.01754379272461,57.60394144758045,56.60706245174522,57.1348225780507,891100
2024-04-03,56.67547225952149,57.30096400989679,56.30408513465181,56.90025812429855,894600
2024-04-04,56.11838912963867,57.232550492762975,55.64927032169285,57.232550492762975,1045300
2024-04-05,56.56796646118164,56.665698151331306,55.61995340818488,55.96201805193371,492300
2024-04-08,56.50932312011719,57.15436194463274,56.2552184981913,57.14459026726919,666400
2024-04-09,56.92958068847656,57.65280790330719,56.47023352250745,57.496434955266125,877600
2024-04-10,55.92292785644531,56.4995537785805,55.02378064460612,55.86428660516504,705300
2024-04-11,55.27788543701172,55.98156176582688,55.03355249812005,55.98156176582688,628500
2024-04-12,53.9487190246582,55.46358265097822,53.76302358654679,55.18015551886879,644000
2024-04-15,54.49601745605469,54.94559290041619,53.80211279920568,54.53511162134261,662900
2024-04-16,53.97803497314453,54.21259624602644,53.07889150491795,53.821662033964905,507200
2024-04-17,54.60353088378906,55.51244982698629,54.46670501762608,54.91627678594024,1019700
2024-04-18,54.02690124511719,54.97491429352191,53.71415536428315,54.83808843668515,720300
2024-04-19,53.95848846435547,54.63284980093204,53.31344961734201,53.89985094167924,599900
2024-04-22,53.85097885131836,54.42760474277292,53.35254129074399,53.88030133951085,494000
2024-04-23,53.21571731567383,53.313449004494096,52.06246549211493,52.84433018735191,849800
2024-04-24,52.482723236083984,53.753253947376926,52.21884317840983,53.40141387047805,687800
2024-04-25,52.492488861083984,52.59022427574346,51.40764999182546,51.95495712924391,763100
2024-04-26,52.2677116394043,53.13753646841635,52.22861746707836,52.68796467134447,530900
2024-04-29,53.62619400024414,53.86075526906833,52.37521050844818,52.37521050844818,649600
2024-04-30,52.52181243896485,53.43072758068841,52.43385242805935,53.20594171464657,967300
2024-05-01,52.961612701416016,53.78257162147332,52.53158802070988,52.883428090480905,815400
2024-05-02,55.18015670776367,55.20947919917496,53.17662711183589,53.489373013238016,1135800
2024-05-03,54.63285446166992,55.893609773688986,54.1050943432106,55.74701222626716,858000
2024-05-06,54.52534484863281,55.65904964638455,54.48625067982841,55.22902124598638,649000
2024-05-07,54.99446487426758,55.4147178774049,54.49602353183716,54.49602353183716,631900
2024-05-08,54.945594787597656,55.14105816430112,54.49601932779488,54.49601932779488,433600
2024-05-09,56.24544525146485,56.42136527656003,54.92604879147599,54.92604879147599,635000
2024-05-10,55.99134063720703,56.65592657039005,55.93269938608206,56.45068405556515,473100
2024-05-13,56.06952667236328,56.56796799906242,55.97179497955664,56.17703377138565,435800
2024-05-14,56.37249755859375,56.67547175357552,56.02065752009232,56.66569634793665,466900
2024-05-15,57.0566291809082,57.78962800075668,56.65592330852003,56.68524206828204,695800
2024-05-16,56.558197021484375,57.31074304534193,56.51910657823591,57.115275916198016,399500
2024-05-17,56.2943115234375,57.06640455851767,56.11839149700848,56.734111589510064,420900
2024-05-20,55.48312377929688,56.31385427377628,55.43425793754363,56.06952133678531,1102900
2024-05-21,55.10197067260742,55.659049528098286,54.339649295442186,55.43426365028839,732700
2024-05-22,54.87717819213867,55.34629697567615,54.51556276731264,54.711029859176094,530200
2024-05-23,54.55466079711914,55.17038087524082,53.67506068551674,54.86740667497223,816800
2024-05-24,54.5742073059082,55.17038029435892,54.32987435839397,54.99446027389068,376700
2024-05-28,54.153953552246094,54.79899237519628,53.57732765534934,54.79899237519628,657200
2024-05-29,53.18639755249024,54.03667894735209,53.08866585866078,53.52846593734361,431100
2024-05-30,54.085540771484375,54.11485953180751,53.19616900217565,53.43072654121045,744800
2024-05-31,55.04333114624024,55.08242531618794,53.68484043047196,54.24191930343844,918500
2024-06-03,53.85097885131836,55.49289651755424,53.8216600913507,55.18992605595554,807100
2024-06-04,51.788818359375,53.45027958555539,51.73017710396352,53.362319566550816,936900
2024-06-05,52.111328125,52.40452690161645,51.51515516655255,51.90608935419096,575300
2024-06-06,52.24816131591797,52.33612133408855,51.72040120689449,51.98428126140623,617500
2024-06-07,51.19264221191406,52.05269153652387,51.0460409463743,51.63244228030831,657400
2024-06-10,50.94830703735352,50.95807871479251,50.039388178306936,50.65510824726024,1219600
2024-06-11,50.30326843261719,50.606238901503154,49.62890711134218,50.44009428672374,803700
2024-06-12,50.127349853515625,51.55425341340653,50.02961443475426,51.55425341340653,641400
2024-06-13,50.010066986083984,50.07848364283022,49.27706812773487,50.02961406969362,625000
2024-06-14,49.237979888916016,49.37480575207252,48.71021979254795,49.32593990497736,738700
2024-06-17,49.71686935424805,49.96120231276068,48.33883161736578,49.00341756277816,929500
2024-06-18,49.589820861816406,50.14689973100412,49.20865829974961,49.91233844113419,855800
2024-06-20,51.47606658935547,52.88342683502884,49.10115363123192,50.33259011797099,1633500
2024-06-21,53.18639755249024,53.26458589013392,50.88966919347177,51.34901635656552,2514200
2024-06-24,53.44050216674805,53.89984929756695,52.79546333941026,53.16685046067289,1128100
2024-06-25,52.47294235229492,53.41118370216748,52.09178355151462,53.31344828643862,794600
2024-06-26,52.5706787109375,52.619544555565945,51.67153151122928,51.90609278496076,943900
2024-06-27,52.27748107910156,53.01047994952616,52.05269147799998,52.551132797694734,785600
2024-06-28,53.74348068237305,53.978038241231225,52.82478634687382,52.96161221091196,1751900
2024-07-01,52.47857666015625,53.93958126494892,52.28246763025647,53.93958126494892,691600
2024-07-02,51.929473876953125,52.83157394874711,51.34115050786873,52.507993477422566,726400
2024-07-03,51.958892822265625,52.949238036022,51.86083643347321,52.29227706322229,409300
2024-07-05,51.61570358276367,51.71375997632551,50.81165985790135,51.5960923040513,707100
2024-07-08,51.39997863769531,52.28246739809123,51.27251094822482,51.831419249652704,562000
2024-07-09,50.76263427734375,51.62551185102371,50.70380044034204,51.19407119394922,781500
2024-07-10,51.566673278808594,51.60589583320804,50.94893113865764,50.98815369305708,630700
2024-07-11,53.67483901977539,54.008223252462265,52.02752913361301,52.44916224378961,784300
2024-07-12,54.42005157470703,55.12604262992354,54.26316508915546,54.42985534359888,619800
2024-07-15,55.56728363037109,56.39093861954638,54.92993391547178,54.92993391547178,868000
2024-07-16,57.19498443603516,57.73428148414122,55.25350907810327,55.292731633721225,1150400
2024-07-17,57.23419952392578,57.84213787500692,56.74392883203562,57.05770177560784,980700
2024-07-18,56.95965194702149,57.95980465673762,56.43996618489722,56.79295795850111,661700
2024-07-19,56.47918701171875,57.46953598820397,56.312496757728105,57.26362317781475,861600
2024-07-22,56.78315734863281,56.940043836895605,55.66534065220184,56.57724453412583,598300
2024-07-23,57.096927642822266,57.48914571528783,55.969307230304096,56.40074411764121,676100
2024-07-24,55.75358581542969,57.46953330276122,55.71436326086391,56.94004003752929,767300
2024-07-25,57.900970458984375,58.37162989462258,55.9202763295473,55.9202763295473,1135400
2024-07-26,59.17567443847656,59.665945158730615,58.12649539637039,58.1755254607708,912100
2024-07-29,58.84229278564453,59.47964624617876,58.3618295533381,58.96976422584516,600600
2024-07-30,58.43046569824219,59.303146998378935,58.31280177047974,58.84229131564518,561600
2024-07-31,58.93053436279297,60.0679621931479,58.71481780666134,58.91092682716428,721400
2024-08-01,56.50860595703125,59.59730934290011,55.6457284161977,58.90112579699149,987400
2024-08-02,53.64542770385742,54.42986020162825,53.0571042656466,53.98861949320473,752100
2024-08-05,51.8314208984375,52.645268345163885,50.83126818499628,51.51764793819736,884700
2024-08-06,52.253055572509766,53.17476320312825,51.39998180474143,51.83142244328234,632900
2024-08-07,51.350955963134766,53.22379002947916,51.2332920335469,53.01787721758318,853400
2024-08-08,52.08636093139648,52.80215574316657,51.81181052153092,51.939281957740846,578400
2024-08-09,52.488380432128906,52.7237120161189,51.89024957410343,52.11577738980864,400500
2024-08-12,51.66472625732422,52.61585263506327,51.58628488848842,52.56682631198231,518500
2024-08-13,52.517799377441406,52.65507457665728,51.43920157987493,51.90986100881592,416600
2024-08-14,52.213829040527344,52.84137493192913,51.5470605957958,52.70409973574356,573700
2024-08-15,53.05709838867188,54.06705488390266,52.83157430432271,53.71405936388874,462700
2024-08-16,53.32184600830078,53.68464530366091,52.772741440361216,52.772741440361216,431600
2024-08-19,52.91982650756836,53.880756738801125,52.527608407262775,53.37087470459147,489300
2024-08-20,52.645267486572266,53.28262090567912,52.48838100901086,52.90021035040248,424900
2024-08-21,52.8511848449707,53.49834204247991,52.51780060743755,53.24339917470641,894600
2024-08-22,51.86083221435547,52.85118108801117,51.17445251052381,52.7237096631858,942500
2024-08-23,53.17475891113281,53.43950553419514,52.02752728499792,52.14519120398056,706600
2024-08-26,53.13554000854492,53.98861376606609,53.06690240605041,53.67484080024295,499300
2024-08-27,52.69430160522461,53.282625006239314,52.35110983757523,53.03748963240503,570100
2024-08-28,51.82161331176758,52.68449082136941,51.33134259456838,52.48838178639598,932800
2024-08-29,52.29227828979492,53.27281975790611,51.4882308447124,52.1451955733907,664500
2024-08-30,52.54721450805664,53.02768144655989,52.076555078352506,52.351105477229424,839200
2024-09-03,49.94878005981445,51.84122535540688,49.5565657245403,51.84122535540688,1024100
2024-09-04,49.73306655883789,50.60574790381869,49.4389011136124,49.948783147409166,600700
2024-09-05,49.06629180908203,50.17430088112949,49.0074579794062,49.99780687303908,654000
2024-09-06,48.84077072143555,49.77228210179941,48.36030376758502,49.07609857357023,682000
2024-09-09,48.35050201416016,49.46831870956171,48.35050201416016,49.183960780950734,668700
2024-09-10,48.18380355834961,48.52699529092723,47.49742383366295,48.35049754056584,711700
2024-09-11,47.72295379638672,47.85042524081966,46.49727690117889,47.49742969652476,928300
2024-09-12,48.68388748168945,48.7917439058265,47.84062118437188,48.07594905217691,617000
2024-09-13,50.19391632080078,50.55671935652337,48.81135300273071,49.15454476026811,719000
2024-09-16,50.42924880981445,51.24309629630433,50.095864555712005,50.80185562098046,677600
2024-09-17,50.46846771240234,51.331341462505605,50.12527597365043,50.66457300258213,901500
2024-09-18,50.88029479980469,52.13538664794618,50.37041280138001,50.7037970411012,606300
2024-09-19,53.41989135742188,53.44930640045344,51.73335906820331,52.40993498167596,838700
2024-09-20,52.23344039916992,53.18456674633207,51.890248667698806,52.92962388975712,2135100
2024-09-23,52.61585235595703,52.782546342110464,52.12558164681078,52.43935460142689,672000
2024-09-24,53.45912551879883,54.30239184655032,53.32185030088006,53.557178177178194,856000
2024-09-25,52.50799179077149,53.92977758426866,52.28246771518442,53.753279831119016,650000
2024-09-26,53.81211471557617,54.49849446454039,53.01787481085732,53.86114103897318,854600
2024-09-27,53.929779052734375,55.13584457178473,53.69444746197074,54.24355201344006,678000
2024-09-30,53.89055633544922,54.21413680421743,53.49834200598109,53.743477364574446,786600
2024-10-01,53.49834060668945,54.0572489104261,53.21398270044628,53.69444589605986,634100
2024-10-02,52.15500259399414,53.66503744674464,52.02753488832998,53.37087573606484,980400
2024-10-03,51.62550354003906,52.23343812931167,51.37056069454292,51.77258249816215,640500
2024-10-04,52.31188583374024,53.09632200069718,52.18441813600826,52.58643998836271,664700
2024-10-07,52.23344039916992,52.41974191707579,51.56667195339192,51.890248667698806,1050300
2024-10-08,51.576473236083984,51.95888750251822,50.77242963265107,51.76277848548055,576700
2024-10-09,51.566673278808594,51.76278231033716,50.007612275882906,50.59593562999995,892500
2024-10-10,51.9490852355957,52.19422059650761,51.04698890286488,51.04698890286488,761300
2024-10-11,52.47857666015625,52.59624058190867,52.01772100096206,52.01772100096206,677600
2024-10-14,52.95904159545898,52.99826415082101,51.96869638561484,52.213831745924345,692900
2024-10-15,52.047142028808594,53.33164893607157,52.02753075092695,52.27266611374432,689000
2024-10-16,52.62565994262695,53.13554196599016,52.39033207982482,52.55702233760392,1077700
2024-10-17,55.31234359741211,56.02813841420613,50.40963629843756,50.98815590933531,1977600
2024-10-18,55.0181770324707,55.76338683007638,54.80245673348052,55.2829236520127,1066900
2024-10-21,54.02783203125,55.10642986319336,53.88075305903188,55.10642986319336,1058100
2024-10-22,52.4295539855957,53.80230980946668,52.4099427071944,53.80230980946668,901800
2024-10-23,50.26255416870117,52.70410407783411,50.14489023948659,52.09616941301177,1055700
2024-10-24,50.85087585449219,51.527448050666536,50.49788036415132,50.56651796055444,925200
2024-10-25,50.958740234375,52.08636065495882,50.85088007665203,51.0764041607688,605800
2024-10-28,53.25320816040039,53.47873224785754,51.301929004752,51.40978916407256,725900
2024-10-29,53.71405792236328,53.74347670855411,52.51779993054861,53.01787441016864,941800
2024-10-30,53.33164978027344,54.57693789195394,53.28262345502767,53.40028738371128,828000
2024-10-31,52.92828750610352,54.197386768341694,52.88893471823061,53.36116066692868,895000
2024-11-01,53.54808044433594,53.86289523956901,52.79055617052872,53.14472375338804,966000
2024-11-04,53.085693359375,54.18754887041077,52.88893317862659,53.26277714675974,638600
2024-11-05,54.33512115478516,54.49252856318529,52.68234149013941,52.918454479183936,776000
2024-11-06,61.79230499267578,61.92019592972055,57.217646399757776,58.01452350226599,2043300
2024-11-07,60.06082534790039,61.69392874116688,59.50990125318669,61.634903304098366,1241500
2024-11-08,61.23154067993164,61.34959529563054,59.37216078000896,59.59843744335733,1234600
2024-11-11,61.6348991394043,62.38258339723255,60.94624031465619,61.723441041913176,1135600
2024-11-12,60.41498565673828,61.467648356235806,59.95259977369019,61.40861917343548,874400
2024-11-13,59.64763259887695,60.818350059352696,59.53941429314855,60.42482962995653,727900
2024-11-14,58.467071533203125,60.1100111580165,58.093227523139205,59.75584729641189,834800
2024-11-15,58.38836288452149,59.05734528723379,57.89646427975588,58.67366497597878,771800
2024-11-18,58.67366790771485,59.52957047196493,58.48674777960399,58.7523734897965,608100
2024-11-19,58.47690963745117,58.614644410644765,57.75873806522719,58.01452746255503,850400
2024-11-20,58.75237274169922,59.2934604765104,58.23095764926924,58.5064234301588,496500
2024-11-21,59.460697174072266,59.854217527147554,58.417874618332725,58.77204218552284,454200
2024-11-22,60.22806930541992,60.74948065097353,59.41151578030366,59.44102849710444,575600
2024-11-25,61.300411224365234,61.67425149695807,60.52321045527314,60.601912287912576,902900
2024-11-26,61.14300155639648,61.88084950557477,60.76915754467064,61.27089249884083,680900
2024-11-27,60.37563705444336,62.08744594545921,60.16904052965022,61.29056881040013,523400
2024-11-29,60.6904525756836,61.56603530332145,60.37563774774885,60.99543108213423,369900
2024-12-02,62.294044494628906,62.717077632222455,61.26105808420537,61.77263312857173,772000
2024-12-03,62.13663482666016,63.48443602281431,61.76279081683968,62.62853345693862,728200
2024-12-04,61.17251205444336,62.42193498674319,60.828184525139264,61.94971276674531,555200
2024-12-05,60.71013259887695,61.59555170090135,60.15920849351867,61.04462384265406,511600
2024-12-06,60.37563705444336,60.90688847781608,59.77552012280626,60.90688847781608,685500
2024-12-09,61.25121688842773,62.46129084313546,61.103649548433495,61.31024607615871,745000
2024-12-10,60.74947738647461,61.77262737999269,60.26741510493042,61.25121230956969,801000
2024-12-11,60.60190963745117,61.32008493887608,60.23790570252488,61.13316105786601,931500
2024-12-12,57.66035842895508,59.46070547636339,57.4537619035439,58.82123950443992,1119800
2024-12-13,56.28303909301758,57.53246203579583,55.987900672154765,57.24715993604337,1334800
2024-12-16,55.36811065673828,56.32239523545115,55.05329582202888,56.00758040074175,974900
2024-12-17,53.2824592590332,55.34843199641561,53.15456456488631,54.87620976366789,1287300
2024-12-18,50.40977478027344,53.73500691769441,50.06544347711253,53.57759950144306,1586400
2024-12-19,48.72747802734375,51.33454231781707,48.70780163141734,50.409774226608455,1497100
2024-12-20,49.45548629760742,49.85884300441205,47.64529927741112,47.9207612958469,3166200
2024-12-23,48.973426818847656,49.799816674399295,48.64877567178563,49.17018702310066,811200
2024-12-24,49.6817626953125,49.84900643171208,48.72747813172565,49.20954045073341,353100
2024-12-26,50.24252700805664,50.399934423426224,49.022620477164544,49.29808251583912,683700
2024-12-27,49.29807662963867,50.34089922461565,48.88487986807378,49.59321502910596,608700
2024-12-30,48.42250061035156,49.06196655480142,48.186387625105326,49.03245383897886,945000
2024-12-31,48.79634094238281,49.416134246002684,48.609420820352696,48.609420820352696,716700
2025-01-02,48.353633880615234,49.5046748032159,48.117520901346936,49.1505072107577,828800
2025-01-03,48.097843170166016,48.67828365214227,47.3009698621719,47.99946495405684,1402200
2025-01-06,49.59321594238281,50.90166799973083,48.59958243687088,48.7569898363447,1763600
2025-01-07,48.097843170166016,50.00641208694644,47.714162873296495,49.081640342811305,1785800
2025-01-08,46.79923248291016,47.87157158054775,46.64182508109585,47.87157158054775,1420000
2025-01-10,46.13025665283203,47.281301491652606,44.76277895126657,46.07123121430571,1666900
2025-01-13,47.68465423583984,47.88141068487988,45.77608515588635,45.77608515588635,1824900
2025-01-14,48.29460525512695,48.61925638336934,47.62562285118009,48.15687424600058,1187900
2025-01-15,50.77377700805664,51.157457337626646,49.239051936887904,49.66208505741091,1442900
2025-01-16,50.23079299926758,50.77377447030879,49.69768227525332,50.59607089563737,874400
2025-01-17,49.95436477661133,50.90211846154998,49.60883212888913,50.82313741862868,739200
2025-01-21,51.02058792114258,51.7215277527865,50.44798663938938,51.119310461985215,1224700
2025-01-22,49.62857437133789,51.020583156968605,49.4706160611253,51.020583156968605,1182100
2025-01-23,49.68781280517578,50.447984624555495,49.23367934377602,49.43112818359895,698700
2025-01-24,49.27317428588867,50.38875712986196,48.947386872070034,50.01360467714087,828900
2025-01-27,48.95725631713867,49.89513554096595,48.83878851217822,49.27317297438228,917500
2025-01-28,49.69768142700195,50.01359805079827,48.45376019155684,48.868399348030806,726400
