date,close,high,low,open,volume
2023-10-20,7.106372833251953,7.203853849620578,7.086876629978229,7.106372833251953,691300
2023-10-23,7.0088911056518555,7.120994146893512,6.969898703061183,7.077128042598584,687100
2023-10-24,6.8919148445129395,7.291587258377047,6.268035387717542,7.291587258377047,2454900
2023-10-25,6.974773406982422,7.194105804660556,6.862669892277333,6.882166095074808,761900
2023-10-26,6.843173503875732,6.979646919756557,6.750566659305989,6.979646919756557,934800
2023-10-27,6.940654754638672,7.018639566403533,6.833425870875059,6.833425870875059,737200
2023-10-30,6.9698991775512695,7.028387785419009,6.91141056968353,6.960150843826912,799100
2023-10-31,6.882165908813477,7.052758027294028,6.852921837821805,6.979646920162594,733000
2023-11-01,6.999143123626709,7.033261826224318,6.882165909987807,6.882165909987807,756800
2023-11-02,7.194105625152588,7.198979791936871,7.057631744149428,7.0771284112865604,763700
2023-11-03,7.272090435028076,7.359823577848279,7.252594232715379,7.2818383037713605,892000
2023-11-06,7.203853607177734,7.291586751369949,7.184357404560147,7.27209054875236,670600
2023-11-07,7.291586399078369,7.3452008374798305,7.067379847395535,7.135616785673307,3781100
2023-11-08,7.281838893890381,7.3305796360351305,7.252594820464465,7.252594820464465,590700
2023-11-09,7.135617256164551,7.350075488736945,7.135617256164551,7.272090676892438,751900
2023-11-10,7.164860725402832,7.194105259797208,7.150238690618696,7.155112857155443,1223200
2023-11-13,7.096624374389648,7.194105382658852,7.077128172735808,7.164860847765034,763900
2023-11-14,7.2623419761657715,7.2623419761657715,7.1551130977089565,7.242845774189431,1676500
2023-11-15,7.281838893890381,7.4085644516057965,7.223350282212381,7.262342689997714,1014600
2023-11-16,7.213601589202881,7.403689439250161,7.159986685998889,7.262341860957467,986200
2023-11-17,7.311082363128662,7.389067167296526,7.262341628110699,7.262341628110699,600900
2023-11-20,7.252594470977783,7.408564094603281,7.242846137088118,7.350075485743719,738400
2023-11-21,7.223349571228027,7.291586510548975,7.208727535954296,7.252594106601611,542300
2023-11-22,7.291586399078369,7.330578802429635,7.24284566247623,7.24284566247623,628200
2023-11-24,7.369571208953857,7.437808147261008,7.233097797165669,7.233097797165669,758500
2023-11-27,7.389067649841309,7.447556256786818,7.30133450700998,7.389067649841309,852300
2023-11-28,7.340327262878418,7.457304474959272,7.330578929458619,7.398815868918845,724500
2023-11-29,7.311082363128662,7.476800304398421,7.306208196661646,7.408563368338491,697800
2023-11-30,7.213601589202881,7.34032713245181,7.203853255956296,7.320830930784752,1179800
2023-12-01,7.389067649841309,7.437808388042298,7.19410562668961,7.203853495434131,1345400
2023-12-04,7.525540828704834,7.554785363668331,7.320830943264814,7.379319548365693,777000
2023-12-05,7.5352888107299805,7.613273613896092,7.437807806772341,7.467051875546586,966600
2023-12-06,7.574282169342041,7.6522669823617235,7.5352897628322,7.564534300127656,596700
2023-12-07,7.652266979217529,7.652266979217529,7.525541425699539,7.60352670351333,812200
2023-12-08,7.866724491119385,7.9739542963504455,7.574281469323299,7.652266275135589,1706300
2023-12-11,8.1201753616333,8.139672027400579,7.749747078924727,7.847228548456739,3485800
2023-12-12,8.198160171508789,8.276144975331649,8.022693898081256,8.100679631556309,7539300
2023-12-13,8.00319766998291,8.198159667555451,7.847228071924878,8.198159667555451,3636100
2023-12-14,8.061688423156738,8.09093249650677,7.808237308383572,7.808237308383572,1565200
2023-12-15,7.788740158081055,8.071435328723162,7.710755347535113,8.071435328723162,1818700
2023-12-18,7.808236598968506,7.94470954863767,7.7692437300008725,7.798488265520067,1080800
2023-12-19,7.944709777832031,8.02269458836481,7.798488490496138,7.798488490496138,920800
2023-12-20,8.129923820495605,8.139672153530302,7.895969405576127,7.895969405576127,1210900
2023-12-21,8.69531536102295,8.705063695447416,8.061688497870096,8.198161461203261,2454100
2023-12-22,8.939017295837402,9.026750438031257,8.70018870300538,8.70506286975529,1733200
2023-12-26,9.192468643188477,9.192468643188477,8.948765876865577,8.958513280982764,787200
2023-12-27,9.32894229888916,9.41667545010731,9.192469334463013,9.192469334463013,989800
2023-12-28,9.358185768127441,9.426422239153183,9.289948367449506,9.406925573344575,538700
2023-12-29,9.426423072814941,9.504407883641873,9.32894159445514,9.358186595754447,854900
2024-01-02,9.241207122802734,9.445917454239613,9.148600754276918,9.367932654611481,719500
2024-01-03,8.890276908874512,9.153476345844107,8.890276908874512,9.153476345844107,867100
2024-01-04,8.91952133178711,8.9780104077433,8.763551702107035,8.91952133178711,977400
2024-01-05,8.968262672424316,8.987759342262581,8.826915534706444,8.86103377727102,796500
2024-01-08,9.01700210571289,9.094986914417145,8.919520630006446,9.01700210571289,657300
2024-01-09,8.773299217224121,9.007253639900227,8.748929313481616,9.007253639900227,694700
2024-01-10,8.685565948486328,8.783047421326238,8.588085405298642,8.783047421326238,470200
2024-01-11,8.65632152557373,8.768424564012587,8.636824859939745,8.65632152557373,476100
2024-01-12,8.62707805633545,8.73430693581795,8.607581389346494,8.607581389346494,374700
2024-01-16,8.55884075164795,8.622203990451027,8.529596680474668,8.568589085256463,428700
2024-01-17,8.441863059997559,8.518873589637458,8.295641782746284,8.471107129517373,400400
2024-01-18,8.69531536102295,8.705063695447416,8.461360912749804,8.480856651946397,738700
2024-01-19,8.76355266571045,8.792797671730364,8.573464774843133,8.744056924682932,1190900
2024-01-22,8.666070938110352,8.79766972892711,8.588086125162532,8.763551489468977,429900
2024-01-23,8.62707805633545,8.714810268828995,8.612455556093733,8.69531453149229,476500
2024-01-24,8.402872085571289,8.656323210225407,8.393123750857123,8.636826540797076,400100
2024-01-25,8.461359977722168,8.480855714764372,8.354130170207217,8.422367573985522,889400
2024-01-26,8.578337669372559,8.680692386294167,8.45161211771798,8.500352857531631,529800
2024-01-29,8.617328643798828,8.622202809935734,8.48085478092184,8.5490921771864,465700
2024-01-30,8.734307289123535,8.744055623012336,8.588085999400676,8.62707840530359,683200
2024-01-31,8.373627662658691,8.763551738477123,8.373627662658691,8.734307665203824,631200
2024-02-01,8.607582092285156,8.627078760866308,8.378501814370585,8.402871720444699,864900
2024-02-02,8.597833633422852,8.607581967572187,8.412619932847058,8.607581967572187,624100
2024-02-05,8.539344787597656,8.558840524645344,8.436989146727521,8.529596454247693,466500
2024-02-06,8.43211555480957,8.539345369663776,7.856977792742289,8.510100367620465,5422600
2024-02-07,8.207908630371094,8.510099517409524,8.100679755882007,8.510099517409524,773500
2024-02-08,8.07143497467041,8.217657185269232,8.061687571018942,8.17866478170666,1079000
2024-02-09,8.09093189239502,8.129924297167795,8.017821249652599,8.09093189239502,1443900
2024-02-12,8.412618637084961,8.432114372728467,8.04219036333665,8.04219036333665,646900
2024-02-13,8.129923820495605,8.315137499893806,8.051939015522446,8.315137499893806,644000
2024-02-14,8.149420738220215,8.193287313582866,8.032443513803926,8.168917407115767,569900
2024-02-15,9.202215194702148,9.202215194702148,8.44186289452549,8.558840099964039,2858600
2024-02-16,9.26070499420166,9.35818647126469,8.92926908777008,9.075491303364624,1566100
2024-02-20,9.08523941040039,9.309446453134466,9.065743671270488,9.202216634136821,2820800
2024-02-21,9.153475761413574,9.177845664916738,8.846409771221243,9.036498551224382,3646000
2024-02-22,9.065743446350098,9.250957146924556,8.948766225515863,9.163223998885803,1804400
2024-02-23,9.182721138000488,9.182721138000488,8.85128519715063,9.055995576519521,739100
2024-02-26,9.397178649902344,9.436171053858276,9.124230892558568,9.124230892558568,1079600
2024-02-27,9.192468643188477,9.523904554131983,9.163223641880089,9.406926408202988,821900
2024-02-28,9.202215194702148,9.338689065873215,8.948765047744722,9.11448298786238,1022900
2024-02-29,9.37768268585205,9.387431019984625,9.192468985594706,9.250957131085526,1817100
2024-03-01,9.62138557434082,9.689622054766255,9.250957239819861,9.358187057233913,2015200
2024-03-04,9.523904800415039,9.699370164541419,9.445919057894947,9.621385351673627,624000
2024-03-05,9.406925201416016,9.66135147410663,9.38255529977098,9.543399067723824,1208900
2024-03-06,9.397178649902344,9.528777432220968,9.280201438034544,9.445918457608078,754100
2024-03-07,9.299697875976562,9.499534077516154,9.211964728051413,9.211964728051413,711200
2024-03-08,9.338689804077148,9.504407757294464,9.260704994286915,9.338689804077148,440600
2024-03-11,9.250957489013672,9.346489493834957,9.250957489013672,9.260705823523418,395000
2024-03-12,9.270452499389648,9.37768137085472,9.163222698272396,9.163222698272396,654100
2024-03-13,9.494659423828125,9.558022662816494,9.28020166172726,9.28020166172726,1016100
2024-03-14,9.426423072814941,9.665251672178952,9.363059832985389,9.514156217408308,1642400
2024-03-15,9.250957489013672,9.626260000767763,9.231461749646527,9.406927122560218,1070800
2024-03-18,9.192468643188477,9.387430670316341,9.192468643188477,9.348438264890767,719100
2024-03-19,9.280202865600586,9.416675835613757,9.192469710790755,9.192469710790755,643700
2024-03-20,9.523904800415039,9.543400538805837,9.231461287334673,9.241208691703921,717600
2024-03-21,9.631133079528809,9.668176002757438,9.514155867589459,9.592140675549025,1234100
2024-03-22,9.660377502441406,9.709118241606905,9.553148619999128,9.689621574079796,1509200
2024-03-25,9.475163459777832,9.904079903381987,9.436171055813817,9.699369550157853,1474600
2024-03-26,9.50440788269043,9.679874171859597,9.48491121515951,9.56289695563091,838800
2024-03-27,9.77735424041748,9.835843310485718,9.494659082667495,9.494659082667495,1263300
2024-03-28,9.689620971679688,9.8260948469281,9.670125235016895,9.796850777107805,1770400
2024-04-01,9.718866348266602,9.806599490783956,9.52390432581262,9.66037727670428,1201300
2024-04-02,9.670125961303711,9.689621699430754,9.523904671567879,9.621385221507671,794400
2024-04-03,9.62138557434082,9.723741224631295,9.572644832757371,9.572644832757371,631800
2024-04-04,9.426423072814941,9.7481106498891,9.382556500518259,9.660377505295735,707000
2024-04-05,9.553149223327637,9.636008206246256,9.289949773002961,9.387431257490396,546800
2024-04-08,9.592141151428223,9.757859108976854,9.562897079405607,9.650629295473452,753100
2024-04-09,9.7481107711792,9.791977344021689,9.499533834955855,9.66037762549422,1869200
2024-04-10,9.6798734664917,9.728613272462798,9.475163120595578,9.59214032830019,1579400
2024-04-11,9.601888656616211,9.689620865112213,9.533651254916377,9.640881059165169,630500
2024-04-12,9.26070499420166,9.621384971891244,9.211964255670146,9.562896829375237,880500
2024-04-15,9.094987869262695,9.445919545274727,9.036499721420197,9.289949911491602,735200
2024-04-16,8.997505187988281,9.133979064243904,8.948765381145481,9.03649852090608,604400
2024-04-17,8.909772872924805,9.10473488695607,8.909772872924805,9.017001748228948,562200
2024-04-18,9.026750564575195,9.036498898211672,8.900025016257784,8.919520753878475,622700
2024-04-19,9.114482879638672,9.138852781862768,9.017001411437931,9.017001411437931,803000
2024-04-22,9.32894229888916,9.363060539995697,9.104736183244865,9.172972665457937,618500
2024-04-23,9.484911918640137,9.514156922105569,9.289949877132306,9.377683028223915,542100
2024-04-24,9.601888656616211,9.650628462563253,9.50440718541771,9.514155518468002,700800
2024-04-25,9.631133079528809,9.738361958060151,8.563714742310417,9.094986827567611,3989400
2024-04-26,9.582393646240234,9.689622539364708,9.533652902219158,9.611637720791933,1157700
2024-04-29,9.50440788269043,9.679874171859597,9.338689927286723,9.55314862186545,1734700
2024-04-30,9.319193840026855,9.484910859565474,9.172971627983735,9.484910859565474,892700
2024-05-01,9.153475761413574,9.426422585188359,9.124230761627105,9.280201304864924,892800
2024-05-02,9.514156341552734,9.562897081368623,9.202216164522419,9.231461166203324,781800
2024-05-03,9.250957489013672,9.572645090616508,9.1729726722404,9.53365268222987,960600
2024-05-06,9.114482879638672,9.31431905276323,9.085237881387142,9.289948220886956,746100
2024-05-07,9.114482879638672,9.192467682338393,9.017001411437931,9.124230282737003,834800
2024-05-08,9.14372730255127,9.163223039155557,8.939016955119069,8.98775769110811,760300
2024-05-09,9.231460571289062,9.265578808065776,9.065742624385976,9.114483361060806,713100
2024-05-10,9.065743446350098,9.270453815223085,9.031625206479985,9.270453815223085,820600
2024-05-13,9.104734420776367,9.211963290590187,9.026749619156831,9.0657420199666,992500
2024-05-14,9.133978843688965,9.236334480822192,9.090112274867895,9.177845412510033,866000
2024-05-15,9.348438262939453,9.358186596706881,9.085238829132567,9.192468641269718,2255500
2024-05-16,9.231460571289062,9.441045088234272,9.153475764470226,9.387430184926737,1167100
2024-05-17,9.231460571289062,9.328941114986495,9.168097334716114,9.216838071390946,955800
2024-05-20,9.075490951538086,9.309445371837004,9.060868451649817,9.309445371837004,899300
2024-05-21,8.870780944824219,9.085238706908866,8.783047801402198,9.085238706908866,1258000
2024-05-22,8.705062866210938,8.900024887866651,8.685566199219242,8.85128415003966,985700
2024-05-23,8.65632152557373,8.802542799219875,8.62707745677494,8.705062260006507,685200
2024-05-24,8.783047676086426,8.919520626438151,8.675817866921784,8.675817866921784,611700
2024-05-28,8.675819396972656,8.812293301044908,8.597834574546345,8.783049225048146,1106400
2024-05-29,8.568589210510254,8.680692259690076,8.558840876759241,8.597833282111017,511100
2024-05-30,8.588085174560547,8.714809784334577,8.53934443945012,8.53934443945012,628100
2024-05-31,8.85128402709961,8.909773097610064,8.56858886721226,8.588085533933157,1067700
2024-06-03,8.997505187988281,9.13885323085863,8.870780574614333,8.880527978191557,899800
2024-06-04,8.76355266571045,9.017003806635156,8.737233275875438,8.939018983220235,835500
2024-06-05,8.91952133178711,8.91952133178711,8.656322814115065,8.802544109527053,790800
2024-06-06,8.91952133178711,9.055995222583338,8.861033185483244,8.909773927171347,870200
2024-06-07,8.753803253173828,8.939017883232053,8.72455918040496,8.86103306941353,1092400
2024-06-10,8.72455883026123,8.812291974699141,8.612455781102687,8.72455883026123,824800
2024-06-11,8.471108436584473,8.675818814113791,8.461361031675345,8.675818814113791,891500
2024-06-12,8.451611518859863,8.627077797895032,8.383375045747174,8.480855588814984,1170700
2024-06-13,8.393122673034668,8.510099885625658,8.24690138970899,8.432115077231664,860600
2024-06-14,8.285893440246582,8.412618980890972,8.256649370760094,8.383374911404484,726800
2024-06-17,8.31513786315918,8.35413026734923,8.168916579859554,8.305390459350852,1004500
2024-06-18,8.217658042907715,8.393123412425675,8.207909708586627,8.30539119249286,602200
2024-06-20,8.207908630371094,8.305390101471868,8.178664560901744,8.198160297330576,819900
2024-06-21,8.139673233032227,8.266397860680962,8.110428230049598,8.266397860680962,1704800
2024-06-24,8.539344787597656,8.607581261742922,8.168916487169202,8.168916487169202,1006400
2024-06-25,8.285893440246582,8.549092854581591,8.266396774154119,8.529596188489128,768400
2024-06-26,8.285893440246582,8.295641773292814,8.217656968227375,8.237152704667631,820600
2024-06-27,8.266397476196289,8.373627289507153,8.25177590503738,8.295642477818681,736200
2024-06-28,8.373627662658691,8.422368404549077,8.271272011723648,8.315138586459764,1012600
2024-07-01,8.334634780883789,8.52959680770078,8.29564237552039,8.402871257856667,564900
2024-07-02,8.471108436584473,8.495479272988172,8.324887136771682,8.324887136771682,585200
2024-07-03,8.55884075164795,8.592958989625487,8.50035260930139,8.510100013257642,322400
2024-07-05,8.256649017333984,8.519847490750568,8.256649017333984,8.519847490750568,578300
2024-07-08,8.43211555480957,8.519848701634903,8.276145929187779,8.30539093123109,741400
2024-07-09,8.402872085571289,8.475982736622802,8.373628011081157,8.393123750857123,591700
2024-07-10,8.578337669372559,8.588086003265746,8.422368045690705,8.432115449931604,701600
2024-07-11,8.72455883026123,8.846410213168935,8.675818091167693,8.714810496512069,761200
2024-07-12,8.831788063049316,8.900024535514268,8.792795660261884,8.812291396829494,796400
2024-07-15,9.104734420776367,9.221711623205671,8.831787615107993,8.861031683302278,727100
2024-07-16,9.426423072814941,9.514156217408308,9.085238828207913,9.124231233621378,801700
2024-07-17,9.494659423828125,9.606762471697069,9.358186471518895,9.387430542777693,697700
2024-07-18,9.484911918640137,9.826096188518099,9.44591951033857,9.484911918640137,904300
2024-07-19,9.241207122802734,9.465414118972715,9.231459720088324,9.465414118972715,677000
2024-07-22,9.299697875976562,9.328941948734176,9.192468989430441,9.241208800809027,864900
2024-07-23,9.065743446350098,9.2899495538693,8.99750603695756,9.202216405830548,886600
2024-07-24,8.890276908874512,9.080364771362138,8.836662002161678,8.98775838841561,959200
2024-07-25,7.856977939605713,8.510100526692122,7.471927105708744,8.324886825217288,3581300
2024-07-26,8.539344787597656,8.563714691320326,7.88622132758594,7.88622132758594,1888900
2024-07-29,8.529596328735352,8.783047414191449,8.451611522387664,8.539344661941868,1414800
2024-07-30,8.675819396972656,8.76355255461536,8.412620853696959,8.412620853696959,1033900
2024-07-31,8.539344787597656,8.822039947180919,8.480855717150117,8.724558472985764,1093700
2024-08-01,8.29564094543457,8.636824201134644,8.188411151931367,8.578336067998455,1252000
2024-08-02,8.09093189239502,8.217657440319604,8.00319874924321,8.15916836833431,903500
2024-08-05,7.749747276306152,7.905716887808069,7.515792859053278,7.710754873430673,1398200
2024-08-06,7.710755348205566,7.895969970507487,7.691259145567385,7.778992289852266,991300
2024-08-07,7.8179850578308105,7.973954676898872,7.739999783470649,7.778992188237665,667500
2024-08-08,7.954458713531494,8.061688533368105,7.856978157814617,7.876473897097056,786700
2024-08-09,7.808236598968506,8.00319861967606,7.798488265520067,8.00319861967606,594600
2024-08-12,7.642518997192383,7.837481026783559,7.603526591274148,7.808236954757954,668800
2024-08-13,7.8179850578308105,7.856977462597826,7.6717628427153075,7.720503581087142,812500
2024-08-14,7.8179850578308105,7.910591438119809,7.793614223818763,7.847229128993007,346300
2024-08-15,7.886221408843994,8.115301667015096,7.876473075393586,7.993450287841739,467400
2024-08-16,7.866724491119385,7.954457630071265,7.83748042135283,7.847228754492421,508800
2024-08-19,7.925213813781738,8.003198622088265,7.847229005475212,7.8667247427257205,676500
2024-08-20,7.84722900390625,7.934962145646613,7.808236599760783,7.905717145298328,533400
2024-08-21,7.895969867706299,7.9983245816045425,7.856977462937596,7.8862215341010575,741700
2024-08-22,7.895969867706299,8.017821248815023,7.847229129332356,7.876473200495817,545100
2024-08-23,8.129923820495605,8.227404361885952,7.973954210549287,7.973954210549287,546500
2024-08-26,8.178666114807129,8.285895009669167,8.168917779914475,8.1884135200474,616300
2024-08-27,8.207908630371094,8.26152353244174,8.129923825351357,8.178664560901744,517100
2024-08-28,8.168916702270508,8.305390583806863,8.139672631102812,8.139672631102812,465600
2024-08-29,8.149420738220215,8.285894631532056,8.13967333342478,8.246902223393294,631700
2024-08-30,8.139673233032227,8.237153787350664,8.086058323883071,8.18841304536528,637200
2024-09-03,7.954458713531494,8.14942075461759,7.876473897097056,8.129925015335154,590200
2024-09-04,7.964205741882324,8.071434614481234,7.891095104671604,7.895969271105944,915000
2024-09-05,7.827732086181641,8.027568267230295,7.769243481837604,8.022694100661765,618600
2024-09-06,7.710755348205566,7.915465708319531,7.6084001681485836,7.808236826222606,698500
2024-09-09,7.55478572845459,7.783866458113886,7.515793323171238,7.691259146946322,770500
2024-09-10,7.467052459716797,7.582080192833609,7.379319781704374,7.535289400238574,647300
2024-09-11,7.6035261154174805,7.6083998172326375,7.379319563006228,7.4183119664841755,735200
2024-09-12,7.739999771118164,7.832606616085499,7.613274223414543,7.613274223414543,685500
2024-09-13,7.808236598968506,7.94470954863767,7.774117896725093,7.837480669661578,551100
2024-09-16,7.8374810218811035,7.925214167555326,7.778992413040336,7.8374810218811035,555500
2024-09-17,7.925213813781738,8.027568526064462,7.871598909451409,7.886221409628475,693200
2024-09-18,7.84722900390625,8.061687691532441,7.808236599760783,7.944709549443795,650400
2024-09-19,7.925213813781738,8.042191026241527,7.827732338572457,8.03244269279015,1069400
2024-09-20,7.895969867706299,7.95445801003322,7.793614224155793,7.925213938869759,1122400
2024-09-23,7.915464878082275,7.949583112913964,7.837480075709222,7.9057165453726,434600
2024-09-24,7.905717849731445,7.988576832130182,7.864775961178445,7.934962852685584,559100
2024-09-25,7.798488616943359,7.920340001583099,7.7692440801063185,7.87647342874061,614300
2024-09-26,8.110427856445312,8.164042763124714,7.8959700890322795,7.8959700890322795,959400
2024-09-27,8.139673233032227,8.247877326971894,8.100680825374386,8.198161379692824,620500
2024-09-30,7.9739556312561035,8.108479118424363,7.905718217507684,8.061688784895233,1676300
2024-10-01,7.934961795806885,8.061687336105589,7.900842630238145,7.973954198233239,1033100
2024-10-02,7.856977939605713,8.027569139785568,7.842355438310732,7.886222012543357,942800
2024-10-03,7.759496212005615,7.827732689923587,7.701007603150434,7.778992414957342,982000
2024-10-04,7.8374810218811035,7.895970095548014,7.759496210093413,7.886221761661481,1290600
2024-10-07,7.798488616943359,7.856977690617441,7.6815113992474835,7.837481022841985,1295300
2024-10-08,7.681510925292969,7.7984881357712705,7.657140556903461,7.7984881357712705,660800
2024-10-09,7.70100736618042,7.778992175587634,7.623022556773206,7.64251875912501,570200
2024-10-10,7.827732086181641,7.856977085592821,7.642518404838578,7.642518404838578,870000
2024-10-11,7.993450164794922,8.037316734994253,7.89791910147777,8.022694235043732,791700
2024-10-14,7.954458713531494,8.012947790683494,7.881348064330751,8.012947790683494,386900
2024-10-15,7.915464878082275,8.056812913416044,7.915464878082275,7.9544572792688015,651800
2024-10-16,7.944709777832031,8.047065422688975,7.925214040024973,7.983702183098421,513900
2024-10-17,7.993450164794922,8.071434971893234,7.900842857746088,7.993450164794922,402700
2024-10-18,7.983702182769775,8.081183660757873,7.964206444963519,8.042191255493089,401000
2024-10-21,7.788740158081055,7.9739547803668716,7.76437025340505,7.944709779172938,480800
2024-10-22,7.798488616943359,7.836505817592297,7.720503805146109,7.778992413994047,476300
2024-10-23,7.778992176055908,7.871599021026017,7.720503568996977,7.798488378408885,859100
2024-10-24,7.203853607177734,7.662015065930256,6.950402973149091,7.545037385398593,3112500
2024-10-25,7.252594470977783,7.447556500509655,7.242846137088118,7.359823819633385,878900
2024-10-28,7.418312072753906,7.476800678808695,7.223349587745156,7.242845789763419,899400
2024-10-29,7.525540828704834,7.535289161968038,7.272090206601024,7.281838075038114,844600
2024-10-30,7.632770538330078,7.7058816468493445,7.483624564893455,7.496297119850705,827800
2024-10-31,7.2428460121154785,7.7205036734659735,7.2428460121154785,7.662015065615611,705600
2024-11-01,7.359823226928711,7.496296636610482,7.311082491057883,7.311082491057883,851800
2024-11-04,7.1551127433776855,7.467051959551472,7.116120341355962,7.3598230864047816,1300700
2024-11-05,7.389067649841309,7.432934221256973,7.164861090803791,7.164861090803791,472700
2024-11-06,7.447556495666504,7.710755467776444,7.41343825672715,7.662015192838244,810800
2024-11-07,7.6035261154174805,7.769243597785697,7.506044641896498,7.515792975179043,670100
2024-11-08,7.515793323516846,7.618148503596886,7.452430548721951,7.593778134087136,666400
2024-11-11,7.662014961242676,7.686385330388218,7.515793211195553,7.515793211195553,745700
2024-11-12,7.730251312255859,7.754621681007947,7.486548554387219,7.613274100037181,1080200
2024-11-13,7.70100736618042,7.925213925639224,7.681511163828617,7.8959698545245836,843400
2024-11-14,7.6035261154174805,7.85697720285025,7.584029913678507,7.759495729329268,638000
2024-11-15,7.652266979217529,7.79848873598243,7.57428216622989,7.62302290676024,769700
2024-11-18,7.632770538330078,7.769243956809452,7.60352646678328,7.671762943609899,585000
2024-11-19,7.564533710479736,7.642518517420581,7.520667140368983,7.603526113950158,521500
2024-11-20,7.642518997192383,7.699057660395523,7.554785851463282,7.554785851463282,707000
2024-11-21,7.993450164794922,8.00319849809527,7.613273997777589,7.652266401326745,2468700
2024-11-22,8.100680351257324,8.217657567384398,7.993450539234966,8.01294720674895,974800
2024-11-25,8.168916702270508,8.41261946452326,8.129924297496158,8.129924297496158,752100
2024-11-26,8.266397476196289,8.354130621758891,8.120176186693476,8.129924520567608,1036100
2024-11-27,8.159168243408203,8.402871001919745,8.139672506146448,8.305390456306476,502100
2024-11-29,8.266397476196289,8.373627289507153,8.159168592537712,8.159168592537712,625800
2024-12-02,8.256649017333984,8.48085508988692,8.051938680386789,8.48085508988692,835400
2024-12-03,8.1884126663208,8.276145811902827,8.110427854615063,8.276145811902827,767800
2024-12-04,8.373627662658691,8.402871735931992,8.139673217167632,8.15916895613239,789500
2024-12-05,8.958513259887695,9.275327599083266,8.812291972299182,8.831788639792196,1555500
2024-12-06,8.685565948486328,8.997505174130481,8.56858873886977,8.958512770924962,721800
2024-12-09,8.773299217224121,8.856158191461772,8.696288685209867,8.705062743023316,852300
2024-12-10,8.909772872924805,8.968261012308078,8.666070122972672,8.773298998276813,1468500
2024-12-11,9.08523941040039,9.124231818312534,8.904899872426354,8.978010521055081,1044300
2024-12-12,9.358185768127441,9.367933171379553,8.987757484633628,9.02674988659865,1308200
2024-12-13,9.26070499420166,9.449818576284757,9.143727779517384,9.35818647126469,1147800
2024-12-16,9.270452499389648,9.367933038089118,9.133978629627771,9.260704166624047,1146500
2024-12-17,9.104734420776367,9.314318923748433,8.968260553116098,9.270452356630923,857400
2024-12-18,8.94876480102539,9.319193072860768,8.851283334354758,9.1242301395195,1058600
2024-12-19,8.870780944824219,9.09498704054515,8.792796135038481,8.978009825866542,926500
2024-12-20,8.783047676086426,8.924394793186748,8.758676842343439,8.802543413428564,1527300
2024-12-23,8.773299217224121,8.870780691498618,8.734306813444771,8.734306813444771,656100
2024-12-24,8.831788063049316,8.890276202404356,8.783047327151973,8.792795660261884,457600
2024-12-26,8.822040557861328,8.885402869717687,8.768425650377432,8.79279648543934,1278100
2024-12-27,8.734307289123535,8.800594286193261,8.68069238238742,8.753803027248848,1206000
2024-12-30,8.675819396972656,8.724560143402204,8.461361600126507,8.646575320975893,942500
2024-12-31,8.802543640136719,8.919520856159036,8.656322352521892,8.724558829455175,873600
2025-01-02,8.685565948486328,8.900024630942795,8.573462905476989,8.89027629772836,1125500
2025-01-03,8.734307289123535,8.802543767040564,8.539345259608961,8.77329969502645,760500
2025-01-06,8.861032485961914,9.032598879135472,8.792796010776792,8.792796010776792,833600
2025-01-07,8.900025367736816,8.963387679571689,8.773299814414772,8.861032961303287,658400
2025-01-08,8.744053840637207,8.89027510055454,8.651446546875112,8.870779366403207,961100
2025-01-10,8.72455883026123,8.744055497759554,8.490604398194982,8.636825685823318,865300
2025-01-13,8.968262672424316,8.978011007343449,8.607582647287899,8.617330982207031,935800
2025-01-14,9.14372730255127,9.202215442016348,8.963386858287482,9.046245830573188,812900
2025-01-15,9.271268844604492,9.330134456486315,9.133917309608838,9.330134456486315,835100
2025-01-16,9.222213745117188,9.320322780216411,9.14372689129265,9.31051168957907,561600
2025-01-17,9.212404251098633,9.330134540282483,9.173160821370683,9.251647680826583,559600
2025-01-21,9.438053131103516,9.467485467597204,9.143726959255305,9.232024904373478,686800
2025-01-22,9.271268844604492,9.501824810868042,9.251647597735325,9.408621315237305,783200
2025-01-23,9.369378089904785,9.398810428668083,9.173160938754162,9.241836707747584,737300
2025-01-24,9.418432235717773,9.462581209919351,9.222214156760915,9.418432235717773,779200
2025-01-27,9.47729778289795,9.604839171700089,9.408622010326502,9.408622010326502,591800
2025-01-28,9.232025146484375,9.51654023508376,9.187876172767476,9.428242287649962,619500
2025-01-29,9.398809432983398,9.570499772915722,9.192781212192026,9.192781212192026,816300
2025-01-30,9.614649772644043,9.663704294391462,9.501825027571005,9.516540729149206,507600
2025-01-31,9.398809432983398,9.599932108561038,9.339944761692767,9.545972046847059,714500
2025-02-03,9.232025146484375,9.31051200295061,8.95241560336877,9.114294861785021,810800
2025-02-04,9.418432235717773,9.457675664381716,9.1535383905083,9.173160572658842,1115200
2025-02-05,9.604839324951172,9.6146504170857,9.418433252581348,9.428243409078632,610600
2025-02-06,9.369378089904785,9.722568961975908,9.310512476741009,9.634271010048833,629800
2025-02-07,9.310511589050293,9.496918566598698,9.202592400116067,9.408620623090199,583400
2025-02-10,9.055428504943848,9.359565750400467,9.025996170105161,9.349754660241887,689800
2025-02-11,9.075051307678223,9.26636290070648,9.006375543132103,9.006375543132103,881200
2025-02-12,9.006375312805176,9.05052428478066,8.932793069087973,8.976942041063456,795900
