date,close,high,low,open,volume
2025-11-10,27.581087112426758,27.630728339166712,27.432159644824072,27.452016892996618,4500.0
2025-11-11,27.877946853637695,27.90177517346521,27.799512046442604,27.799512046442604,1900.0
2025-11-12,27.967302322387695,27.99808048964473,27.967302322387695,27.98815186533361,18400.0
2025-11-13,27.880924224853516,28.009000253912937,27.880924224853516,28.009000253912937,23300.0
2025-11-14,27.92659568786621,27.965315997313304,27.878939048381422,27.878939048381422,500.0
2025-11-17,27.726041793823242,27.949429209281657,27.726041793823242,27.949429209281657,600.0
2025-11-18,27.87198829650879,27.92063722874463,27.789582421258693,27.8541175307046,8000.0
2025-11-19,27.672428131103516,27.737955536793915,27.6406576694306,27.659520730092453,3500.0
2025-11-20,27.49272346496582,27.71015521775894,27.481802546665207,27.71015521775894,3400.0
2025-11-21,27.766746520996094,27.933544754529166,27.65058559590269,27.700226822658017,8800.0
2025-11-24,27.811424255371094,27.859080893305464,27.72107623837002,27.72107623837002,4600.0
2025-11-25,28.03382110595703,28.03382110595703,27.958365078611887,27.99807957455834,9000.0
2025-11-26,28.187711715698242,28.236360647266363,28.107290430146087,28.107290430146087,6100.0
2025-11-28,28.317773818969727,28.317773818969727,28.317773818969727,28.317773818969727,200.0
2025-12-01,28.039779663085938,28.27607448387742,28.039779663085938,28.27607448387742,6800.0
2025-12-02,27.948436737060547,27.958365361147496,27.918652758491117,27.92857948888665,2400.0
2025-12-03,28.148990631103516,28.166863291062867,28.148990631103516,28.156934666760378,2400.0
2025-12-04,28.132112503051758,28.186718990537234,28.132112503051758,28.166863635381,400.0
2025-12-05,28.097362518310547,28.15594007527179,28.097362518310547,28.15594007527179,600.0
2025-12-08,28.05069923400879,28.097361683114162,28.05069923400879,28.097361683114162,23600.0
2025-12-09,28.038785934448242,28.186719220294044,28.038785934448242,28.186719220294044,7100.0
2025-12-10,28.285011291503906,28.285011291503906,28.14899121878068,28.14899121878068,200.0
2025-12-11,28.32571792602539,28.454786256550122,28.32571792602539,28.43592319567073,4500.0
2025-12-12,28.37635040283203,28.427978111876936,28.322738105184296,28.427978111876936,2000.0
2025-12-15,28.488542556762695,28.514355464807355,28.404150197654022,28.404150197654022,3800.0
2025-12-16,28.13707733154297,28.295931532510874,28.127148707271044,28.295931532510874,27000.0
2025-12-17,28.21650505065918,28.29593215288453,28.18771336522337,28.226433675148783,9200.0
2025-12-18,28.16686248779297,28.16686248779297,28.16686248779297,28.16686248779297,600.0
2025-12-19,28.176790237426758,28.335646333791484,28.176790237426758,28.325717709412974,700.0
2025-12-22,28.424999237060547,28.424999237060547,28.261181674396322,28.261181674396322,7800.0
2025-12-23,28.3700008392334,28.479999542236328,28.360000610351562,28.40999984741211,19400.0
2025-12-24,28.510000228881836,28.56999969482422,28.510000228881836,28.540000915527344,2400.0
2025-12-26,28.510000228881836,28.510000228881836,28.450000762939453,28.5,4000.0
2025-12-29,28.469999313354492,28.559999465942383,28.469999313354492,28.559999465942383,3000.0
2025-12-30,28.514999389648438,28.56999969482422,28.479999542236328,28.489999771118164,12800.0
2025-12-31,28.367000579833984,28.43000030517578,28.367000579833984,28.420000076293945,1700.0
2026-01-02,28.482999801635742,28.510000228881836,28.40999984741211,28.450000762939453,5400.0
2026-01-05,28.690000534057617,28.725000381469727,28.610000610351562,28.610000610351562,9600.0
2026-01-06,28.732999801635742,28.760000228881836,28.70599937438965,28.739999771118164,1700.0
2026-01-07,28.368999481201172,28.579999923706055,28.368999481201172,28.549999237060547,4500.0
2026-01-08,28.683000564575195,28.700000762939453,28.683000564575195,28.690000534057617,800.0
2026-01-09,28.799999237060547,28.81999969482422,28.780000686645508,28.809999465942383,38300.0
2026-01-12,28.847000122070312,28.847000122070312,28.709999084472656,28.760000228881836,7500.0
2026-01-13,28.940000534057617,28.940000534057617,28.790000915527344,28.790000915527344,12400.0
2026-01-14,29.167999267578125,29.18000030517578,28.989999771118164,28.989999771118164,9700.0
2026-01-15,29.27400016784668,29.360000610351562,29.200000762939453,29.200000762939453,6600.0
2026-01-16,29.267000198364258,29.315000534057617,29.2450008392334,29.260000228881836,4400.0
2026-01-20,28.93000030517578,29.110000610351562,28.90999984741211,28.969999313354492,9100.0
2026-01-21,29.246000289916992,29.290000915527344,29.1200008392334,29.1200008392334,1800.0
2026-01-22,29.290000915527344,29.393999099731445,29.270000457763672,29.270000457763672,7500.0
2026-01-23,29.299999237060547,29.299999237060547,29.239999771118164,29.260000228881836,5400.0
2026-01-26,29.405000686645508,29.510000228881836,29.350000381469727,29.510000228881836,12800.0
2026-01-27,29.59000015258789,29.6200008392334,29.479999542236328,29.510000228881836,3900.0
2026-01-28,29.586000442504883,29.586000442504883,29.530000686645508,29.530000686645508,500.0
2026-01-29,29.834999084472656,30.690000534057617,29.834999084472656,30.690000534057617,27800.0
2026-01-30,30.06999969482422,30.06999969482422,29.780000686645508,29.860000610351562,20200.0
2026-02-02,30.18000030517578,30.18000030517578,30.059999465942383,30.100000381469727,1700.0
2026-02-03,30.489999771118164,30.5,30.40999984741211,30.450000762939453,1500.0
2026-02-04,30.583999633789062,30.65999984741211,30.549999237060547,30.579999923706055,9900.0
2026-02-05,30.371999740600586,30.520000457763672,30.3700008392334,30.510000228881836,12100.0
2026-02-06,30.8700008392334,30.8700008392334,30.690000534057617,30.739999771118164,6900.0
2026-02-09,31.020000457763672,31.040000915527344,30.809999465942383,30.809999465942383,8800.0
2026-02-10,31.02400016784668,31.110000610351562,31.02400016784668,31.03499984741211,12000.0
2026-02-11,31.138999938964844,31.149999618530273,31.100000381469727,31.139999389648438,3700.0
2026-02-12,30.829999923706055,31.18000030517578,30.829999923706055,31.18000030517578,7200.0
2026-02-13,31.006000518798828,31.079999923706055,30.986000061035156,31.079999923706055,7900.0
2026-02-17,30.861000061035156,30.885000228881836,30.815000534057617,30.885000228881836,1300.0
2026-02-18,30.940000534057617,30.94499969482422,30.864999771118164,30.934999465942383,13300.0
2026-02-19,30.989999771118164,30.989999771118164,30.940000534057617,30.95400047302246,9800.0
2026-02-20,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,300.0
2026-02-23,30.90399932861328,30.989999771118164,30.889999389648438,30.969999313354492,15400.0
2026-02-24,31.0,31.0,30.885000228881836,30.899999618530273,5900.0
2026-02-25,30.965999603271484,30.979999542236328,30.889999389648438,30.889999389648438,3000.0
2026-02-26,30.968000411987305,31.010000228881836,30.968000411987305,31.010000228881836,4100.0
2026-02-27,31.058000564575195,31.058000564575195,30.895000457763672,30.895000457763672,1300.0
2026-03-02,31.200000762939453,31.225000381469727,31.15999984741211,31.225000381469727,2800.0
2026-03-03,30.97599983215332,31.040000915527344,30.690000534057617,30.770000457763672,12000.0
2026-03-04,31.100000381469727,31.100000381469727,30.93000030517578,30.93000030517578,3900.0
2026-03-05,30.75,30.75,30.6299991607666,30.68000030517578,8000.0
2026-03-06,30.618000030517578,30.618000030517578,30.389999389648438,30.389999389648438,2300.0
2026-03-09,30.48200035095215,30.48200035095215,30.200000762939453,30.200000762939453,500.0
2026-03-10,30.38800048828125,30.610000610351562,30.38800048828125,30.420000076293945,5900.0
2026-03-11,30.30699920654297,30.30699920654297,30.229999542236328,30.290000915527344,5400.0
2026-03-12,30.22640037536621,30.22640037536621,30.22640037536621,30.290000915527344,151.0
