date,close,high,low,open,volume
2022-07-01,37.5242919921875,37.59642338960446,36.69077430144081,36.78695153621142,1260600
2022-07-05,37.2437858581543,37.32393050326889,36.6426918478281,37.307900962781524,1299700
2022-07-06,37.37201690673828,37.73267390299381,37.10753409037688,37.500250165704465,1005700
2022-07-07,37.925018310546875,38.03722201828407,37.58039088974163,37.65252228147579,1705100
2022-07-08,37.828853607177734,38.26965530816328,37.71664987136205,38.01318875277814,979200
2022-07-11,38.269649505615234,38.317738123954555,37.59642413547488,38.04524206800913,1415900
2022-07-12,38.35781478881836,38.49406130356312,38.04524637751226,38.269653840537686,1454200
2022-07-13,38.38185119628906,38.590232140759746,37.84487541115669,37.91700680619318,1138800
2022-07-14,38.51810073852539,38.64633398997497,37.64451075761205,37.84086725510506,1741600
2022-07-15,39.93668746948242,39.996794424590874,38.9629150515365,39.09515341009732,1820100
2022-07-18,39.624107360839844,40.07292522398423,39.26345347968124,40.07292522398423,2535400
2022-07-19,40.706085205078125,40.730127986021124,39.85653794300094,39.88859702247301,1846300
2022-07-20,40.4095458984375,40.97056759590288,40.36626950142809,40.66601549334585,1398400
2022-07-21,40.41755676269531,40.52976047563635,39.992784690183704,40.177119798204245,1299900
2022-07-22,40.71409606933594,40.978578873556444,40.50571817957711,40.56983327745601,1264800
2022-07-25,41.02666473388672,41.050710570924544,40.71409636829238,40.71409636829238,1528000
2022-07-26,41.01063537597656,41.29916096312847,40.88641027046692,40.9705630571659,1280400
2022-07-27,41.52356719970703,41.643784143829016,40.89041423243765,41.00261793654683,1056500
2022-07-28,42.196800231933594,42.21282671490279,41.32321015864707,41.52357482630616,1479600
2022-07-29,41.66783142089844,42.10863301258128,40.89842888820428,41.50753909919875,1720800
2022-08-01,41.33924102783203,41.67585221280537,40.786232570629686,41.67585221280537,1433800
2022-08-02,41.34724807739258,41.78003644239141,41.33522668791847,41.5235699425377,959200
2022-08-03,40.81829071044922,41.65982171078836,40.754172548701895,41.443427500874485,1683100
2022-08-04,40.45762634277344,41.07474977951004,40.353435877526564,40.92247375901205,1610600
2022-08-05,40.617919921875,40.65799223826907,40.080941098764924,40.26527925735679,1570500
2022-08-08,41.03468322753906,41.25909066975265,40.666012984667574,40.666012984667574,1048200
2022-08-09,40.706085205078125,41.04269636756853,40.56182240477592,40.99461080568253,994700
2022-08-10,41.451438903808594,41.4834949235738,41.00262099655515,41.21099888297741,1536000
2022-08-11,41.267112731933594,41.57968115790702,41.05071850072372,41.3151983006541,2000200
2022-08-12,41.715919494628906,41.85617413808414,41.53960068170886,41.755991813141556,1988700
2022-08-15,42.05253601074219,42.09260833146035,41.6357771491647,41.71592179060103,1563600
2022-08-16,42.15672302246094,42.27694304076635,41.86018418324887,41.90827280203545,1433800
2022-08-17,41.707908630371094,42.01246071427814,41.6197476902267,41.836141891311456,930700
2022-08-18,42.22084045410156,42.373116491654855,41.812094844756494,41.844153923395716,2187700
2022-08-19,41.88422775268555,42.1366891844165,41.65982030876659,42.004447773254775,1336500
2022-08-22,40.89842987060547,41.69187520055094,40.842328015261245,41.539599172805445,1262700
2022-08-23,40.89842987060547,41.082764974925325,40.625933834367025,40.92247570669715,1782200
2022-08-24,40.88240432739258,41.15890853955357,40.10499151708646,40.86637784486109,1942300
2022-08-25,41.31519317626953,41.31519317626953,40.85836198615097,41.130858051951705,1641300
2022-08-26,40.32939529418945,41.419379446571085,40.313365755793036,41.40334990817467,1843600
2022-08-29,40.21718978881836,40.4856776660081,39.904621447335174,39.928664225196435,1382700
2022-08-30,39.135231018066406,40.457636080220375,39.05107516147876,40.21719907413078,2281800
2022-08-31,38.686405181884766,39.747537370439346,38.67037564375485,39.48786374444963,15155400
2022-09-01,38.66236877441406,38.68641155690998,38.08531753593373,38.510089665747145,2835600
2022-09-02,38.5742073059082,39.12721269707361,38.389872175519734,38.710453814634455,1404400
2022-09-06,39.11117935180664,39.27948492526837,38.66236448924204,38.66236448924204,1588400
2022-09-07,39.736328125,39.8244860234146,39.159276820045434,39.19133590528127,1231400
2022-09-08,39.600074768066406,39.912643176025774,39.215374953860845,39.59206152618232,945400
2022-09-09,40.05690002441406,40.185133276723164,39.664187026795766,39.784403981091984,1041600
2022-09-12,40.241233825683594,40.35343753564219,40.05689872256278,40.104987337111524,1013100
2022-09-13,39.14323806762695,40.024841302926426,38.946881567071706,39.63212830181594,1526400
2022-09-14,38.974937438964844,39.23941722017023,38.710454600437146,39.13522979043718,3077000
2022-09-15,38.79195022583008,39.25550157670425,38.63743104067434,39.01965879052714,1620900
2022-09-16,39.59706497192383,39.85730422155075,38.564239092712256,38.69436181982228,4746300
2022-09-19,39.938636779785156,40.24767209737352,39.369362174426705,39.597070775651275,1969600
2022-09-20,38.88954544067383,39.63366860900815,38.73502933289007,39.46695116703616,1594700
2022-09-21,38.08443069458008,39.20671144840348,38.06409824012003,38.995268192585115,1560300
2022-09-22,37.8648567199707,38.20235253824077,37.629013876516616,38.01937284035582,1648800
2022-09-23,37.157318115234375,37.58427476426922,36.685635658509604,37.55581119448665,1447000
2022-09-26,36.62871170043945,37.44196016748848,36.311545294657805,36.92148164494458,1561800
2022-09-27,36.547386169433594,37.17358788150495,36.327808703982846,36.783228977024784,1130400
2022-09-28,37.07600021362305,37.15732382484188,36.55552165630992,36.94588057429477,1484800
2022-09-29,35.4332389831543,36.807627912252585,35.38444295345429,36.69377361191624,1533400
2022-09-30,35.97811508178711,36.108234717972906,35.343779140871604,35.70161046710518,2424600
2022-10-03,36.986541748046875,37.01907243289744,35.77480320918359,36.18955858298925,1924600
2022-10-04,38.3527946472168,38.36905998758878,37.230510979922265,37.336234141191866,1770700
2022-10-05,38.499183654785156,38.75535581240209,37.45822657993907,37.76725877259851,2307200
2022-10-06,37.78352355957031,38.62930272160509,37.56801320917515,38.38532879855957,1774300
2022-10-07,37.694061279296875,37.994965414406145,37.40942558640582,37.490749183718584,1597300
2022-10-10,37.41756057739258,37.913642638308325,36.89301804653887,37.64527225756666,1292200
2022-10-11,37.97870635986328,38.17795137786156,36.97027683389203,37.50702073095661,2019000
2022-10-12,37.905513763427734,38.30237819474405,37.49888950611106,37.82418705058627,1955900
2022-10-13,38.41785430908203,38.63336463045761,36.661237956476285,37.222378214150226,2230100
2022-10-14,37.17359161376953,38.83668656261851,37.10039911793735,38.71063092394819,1314300
2022-10-17,37.91364669799805,38.336536318121254,37.63714206569814,37.73473412577837,1270200
2022-10-18,38.50730895996094,38.75941707071101,38.084422538884404,38.27146929113265,1474200
2022-10-19,37.03533172607422,38.24707006701552,36.86455031194902,38.24707006701552,1668400
2022-10-20,37.222381591796875,37.8160525826467,36.9987370291529,37.214247370084394,975600
2022-10-21,37.742862701416016,37.759128043665996,37.04346849615094,37.49075454998654,1542200
2022-10-24,37.36876678466797,38.222677034119826,37.20611647470175,38.222677034119826,1636100
2022-10-25,38.75128936767578,38.78788405833635,37.5680113995717,37.629005652969255,2246500
2022-10-26,38.726890563964844,39.04405696509249,38.53984379156384,38.702494103046305,1013000
2022-10-27,38.93020248413086,39.26770133587656,38.81634819734837,39.133514596898635,929200
2022-10-28,40.621761322021484,40.84540278782925,39.0481244302693,39.43441931133184,1843600
2022-10-31,40.760013580322266,40.89013321504593,40.06875360253348,40.231403921512246,1582100
2022-11-01,41.565128326416016,41.67085149241587,40.89826485281066,41.06904628091278,1090200
2022-11-02,40.768150329589844,41.589529993016356,40.5404386279859,41.31302536430206,1361900
2022-11-03,40.51603317260742,40.76000706090443,39.92236224024272,40.33711754011801,660400
2022-11-04,40.65428924560547,40.99585208756637,40.05248405919793,40.402181122517796,1563300
2022-11-07,41.02838134765625,41.07717426493448,40.507902881379344,40.72748031602048,1099400
2022-11-08,40.638023376464844,41.207294772326534,40.2232649568554,40.91452795543899,1001000
2022-11-09,40.70308303833008,40.995852967607895,40.320858388258735,40.53230161368353,1356000
2022-11-10,41.76844024658203,42.11813732289255,41.27235820333703,41.874163412100614,1533600
2022-11-11,41.06904602050781,42.2807875552323,40.88199925249198,42.17506438990281,1248700
2022-11-14,40.41844940185547,41.052782212933174,40.377787598993486,40.86573543793069,2338400
2022-11-15,40.10940933227539,40.955188381037324,39.77597762489952,40.72747983033078,2202200
2022-11-16,40.23952865600586,40.29645579327041,39.70278486015702,39.93049340921522,4122200
2022-11-17,40.20700454711914,40.337124182457515,39.76785271678764,39.96303061864679,1431700
2022-11-18,40.77627944946289,40.89826796584781,40.40625299374315,40.60549800836147,1554400
2022-11-21,41.06904602050781,41.191034526833896,40.719348944822734,40.719348944822734,1153900
2022-11-22,41.60579299926758,41.784708661414975,41.239830555010094,41.353684848268685,894900
2022-11-23,41.6383171081543,41.94735235697938,41.06091151078621,41.516328611900725,629000
2022-11-25,41.695247650146484,41.83349839504526,41.62205516687755,41.79283659373954,314600
2022-11-28,41.45127487182617,41.80097195673758,41.38214639519268,41.475671332816425,1474700
2022-11-29,41.9392204284668,41.97581822026189,41.280488096823554,41.45127262137317,746600
2022-11-30,42.78499984741211,42.80939630726287,41.70337796034571,41.83349758337735,1974700
2022-12-01,42.882591247558594,43.19162653333683,42.45970167288751,43.028976219648456,1208000
2022-12-02,43.183494567871094,43.30548308508586,42.31331891180993,42.45157277147312,1409800
2022-12-05,42.581687927246094,43.09403530241039,42.447501192891735,42.821594722943395,996900
2022-12-06,42.614219665527344,42.866324697455006,42.49223115812604,42.581688983247446,981800
2022-12-07,42.248260498046875,42.850062655070836,42.18319912847842,42.500365549382515,1436000
2022-12-08,42.82123947143555,43.63743315783565,42.63161941489289,42.82948559931532,1678300
2022-12-09,42.95314407348633,43.315898177362094,42.6316143141244,42.78001314844159,944900
2022-12-12,42.67284393310547,42.95315254823498,42.53681426228904,42.95315254823498,1768700
2022-12-13,43.43132781982422,43.71163643790113,43.03147549676104,43.6044587808485,1888100
2022-12-14,43.340633392333984,44.04964939740922,43.04383570230471,43.489032237348624,1584900
2022-12-15,43.71162796020508,43.76109528732228,42.88719137810761,42.90368048714667,1925700
2022-12-16,43.134521484375,43.39009795559829,42.53680622366163,43.39009795559829,1985900
2022-12-19,42.639862060546875,43.060323343764736,42.44199589228338,42.99437005099427,1122600
2022-12-20,42.92841720581055,43.08505904110338,42.3265788133996,42.40902122250607,940600
2022-12-21,43.0438346862793,43.70750640943579,42.96139228320658,43.26643294854695,1161700
2022-12-22,42.78002166748047,42.845978115856155,42.15345113279426,42.664601027799584,841500
2022-12-23,43.24995422363281,43.26644333720176,42.5904054057593,42.689336942196114,540500
2022-12-27,43.06856918334961,43.6209401933956,42.98612363671705,43.33238864262173,574500
2022-12-28,42.648109436035156,43.28292606234674,42.53268880306512,43.20872663472652,594900
2022-12-29,42.89543914794922,43.02734889000899,42.578032412203505,42.730554329106745,828100
2022-12-30,42.94490051269531,43.035589037441824,42.58214955868517,42.77176958998428,681600
2023-01-03,42.20291519165039,43.24170723547138,42.07100544028956,43.19223989934486,973200
2023-01-04,41.99679946899414,42.43375300762946,41.79069031802641,42.32657536853294,2125800
2023-01-05,41.07344055175781,41.92673250206219,40.90855256506131,41.897877340263555,1161900
2023-01-06,41.68352127075195,41.7371085248145,41.08580276785515,41.21359259673734,832200
2023-01-09,41.91435623168945,42.413139989698784,41.287785809017905,41.287785809017905,1047700
2023-01-10,42.161685943603516,42.17817505250114,41.55160463927124,41.9308447089887,885400
2023-01-11,43.67865753173828,43.70751269145865,42.78826749966918,43.093308208852655,977600
2023-01-12,44.37943649291992,44.44538980456268,43.47255408426063,43.76935184909542,1095500
2023-01-13,43.7610969543457,44.01667029174704,43.33238953792684,43.73636171735686,1128300
2023-01-17,43.83529281616211,44.3414987287358,43.76109654082498,44.04140196759031,890800
2023-01-18,42.71406936645508,43.97545659396379,42.65635904526034,43.78583651789871,1379100
2023-01-19,42.763526916503906,43.03559251271366,42.540928650053054,42.81299424626281,1540700
2023-01-20,43.03559494018555,43.03559494018555,42.51619895583643,42.69757603020705,1042600
2023-01-23,42.689327239990234,43.241701411590185,42.57390661621666,42.95314670718014,1131100
2023-01-24,43.00261306762695,43.035591286526596,42.27710797671512,42.689326278032475,739200
2023-01-25,43.2252197265625,43.23346271040103,42.87895465078774,43.118042066801664,727700
2023-01-26,43.60445785522461,43.645679062453944,43.24170682863935,43.30766013121098,757200
2023-01-27,43.653934478759766,43.76111215634052,43.34064757620373,43.695155694759386,985500
2023-01-30,43.38185501098633,43.81056244014366,43.365365900829175,43.62094239080072,759900
2023-01-31,44.156829833984375,44.214540150144394,43.373614356843035,43.69514415972784,1242900
2023-02-01,44.272254943847656,44.709205423244164,43.752858900901174,43.93423599573444,1183400
2023-02-02,44.32996368408203,44.898823899884,44.04965506796731,44.3546957797762,1025300
2023-02-03,44.371177673339844,44.371177673339844,43.744607239534496,44.123847321705526,906600
2023-02-06,44.43714141845703,44.50309472208289,43.75285741660136,44.074387241096794,787000
2023-02-07,44.24751281738281,44.4453789941381,43.86002973640864,44.181559521781836,798400
2023-02-08,43.950721740722656,44.44538250421245,43.92598650106466,44.03316415297881,444300
2023-02-09,43.90950012207031,44.461874382484936,43.84354681715645,44.31347551520797,717100
2023-02-10,44.25576400756836,44.42889496642439,43.80232443414594,43.97545539300197,1360300
2023-02-13,44.30522537231445,44.51957750986877,44.22277982327346,44.51133452745273,877700
2023-02-14,43.851783752441406,44.42064704686551,43.69101885922838,44.313469403064765,976100
2023-02-15,43.901248931884766,44.15682540997068,43.31672368464366,43.489030632054856,757700
2023-02-16,43.571475982666016,43.847664652424506,43.31590263226059,43.324145615025564,891500
2023-02-17,43.43132781982422,43.66216910118994,43.15926218537755,43.61270490945533,1579100
2023-02-21,43.29941940307617,43.53850682042669,42.98200948642681,43.36537270908309,876000
2023-02-22,43.53850173950195,43.81468726956749,43.33239257169609,43.423077963750565,1829300
2023-02-23,43.282920837402344,44.12384653392614,43.23345350996824,43.74460645852599,1596900
2023-02-24,43.505523681640625,44.43713800422367,43.06857325063966,44.01667353913008,1526600
2023-02-27,44.321712493896484,44.766909035408595,43.87651909736057,43.967207631184465,1269900
2023-02-28,44.420654296875,44.771039297091235,44.14034566770667,44.28049840980248,2004000
2023-03-01,44.44538497924805,44.552562637130606,43.90949983481183,44.22278667978885,907200
2023-03-02,45.047218322753906,45.10492863700164,44.28049198206112,44.52782234954803,1015300
2023-03-03,45.2780647277832,45.33577819356911,44.97302401136595,45.047223444546,1008400
2023-03-06,44.981266021728516,45.451194673851745,44.940041672087695,45.344017025742986,736400
2023-03-07,44.56904602050781,45.080195858204455,44.445379266156856,45.038974655079535,758300
2023-03-08,44.79989242553711,44.84111363340206,44.437141393358324,44.44538437694069,1308000
2023-03-09,43.3896598815918,44.77470547869112,43.23856388183056,44.37178388003988,1738200
2023-03-10,42.390750885009766,43.57013609782,41.92067407886238,43.540756497569305,1742100
2023-03-13,42.331993103027344,42.56283511425837,41.83673468067964,41.971041886631404,1807900
2023-03-14,42.625789642333984,43.06228886760747,42.331993626350105,42.70133764674932,1777200
2023-03-15,42.17250061035156,42.47468939572659,41.54293503708208,42.39914139884881,1403900
2023-03-16,42.15571594238281,42.516667162604115,41.73600551906841,41.87870552596983,1502900
2023-03-17,41.80315399169922,42.05917758447249,41.56391919869719,41.93746118773306,1772900
2023-03-20,42.27322769165039,42.441112474966005,41.87030613297445,41.96264292390483,1873500
2023-03-21,42.44112014770508,42.995137791309844,42.41593534426635,42.575427358211186,1218500
2023-03-22,40.94694900512695,42.113743501834655,40.879797000652346,42.038198697601906,937000
2023-03-23,40.73709487915039,41.668852581957026,40.54402845817534,41.18199012952789,766400
2023-03-24,41.568119049072266,41.6772446513737,40.14949902769878,40.73709103516122,1047000
2023-03-27,41.61849594116211,41.996232840562996,41.534551917410845,41.80316638914071,797800
2023-03-28,41.98782730102539,42.11373849524782,41.50096171738418,41.53453931669794,966600
2023-03-29,42.43272399902344,42.49568120419769,42.206079981678,42.23965758472247,669100
2023-03-30,42.73491287231445,42.806262871922634,42.48308727231506,42.64257607181622,564000
2023-03-31,43.70024108886719,43.74221148180164,42.88600201696871,42.944761207504094,1184200
2023-04-03,43.2469596862793,43.88491808070771,43.02031568766841,43.64148848409857,805900
2023-04-04,43.09586715698242,43.31411517202978,42.776886333018005,43.31411517202978,783000
2023-04-05,42.877620697021484,43.27214633877765,42.81046548864119,43.10426151996351,560700
2023-04-06,43.0706787109375,43.12104190525574,42.78527553530232,42.986734716847174,646400
2023-04-10,43.26374435424805,43.280533152778986,42.86921559411063,43.16301156306238,740300
2023-04-11,43.01192092895508,43.35608331069021,42.81885133727356,43.33929451132069,1132700
2023-04-12,42.89440155029297,43.469405950407136,42.86921995100524,43.25535275005278,730700
2023-04-13,43.18819808959961,43.309914482216094,42.68034892173253,42.81885091141553,617000
2023-04-14,42.68455123901367,43.49039773200963,42.457910415195464,43.389664919049764,611300
2023-04-17,43.36448287963867,43.36448287963867,42.6173988028037,42.69294681069356,641500
2023-04-18,43.33090591430664,43.60791634803114,43.20499470072546,43.28893550977958,860300
2023-04-19,43.30571746826172,43.414843064495855,42.99932747957451,43.12943987582387,484900
2023-04-20,43.80937576293945,43.826164565251304,43.095869276437284,43.221783692707845,1202600
2023-04-21,43.52396774291992,44.02762215049416,43.33929734206535,43.88491894760043,738600
2023-04-24,43.28893280029297,43.58272881573009,42.97834798366852,43.52396961264267,598200
2023-04-25,42.96155548095703,43.163014673574565,42.82724828516663,43.020314678981826,511600
2023-04-26,42.659366607666016,43.26375063396245,42.60060740534679,43.03710662410129,733700
2023-04-27,43.196598052978516,43.35189206975809,42.49148438019712,42.49148438019712,618100
2023-04-28,43.64988327026367,43.90170887947254,42.89440324050072,43.09586564914963,1140000
2023-05-01,43.67506408691406,43.9059060924599,43.44842008205168,43.58272728469573,856800
2023-05-02,42.625789642333984,43.574336097296296,42.49148243472187,43.523969693640595,1000300
2023-05-03,42.29841232299805,42.83564110644149,41.97943153202745,42.734911510079876,2307900
2023-05-04,42.43272399902344,42.50827200480524,41.652062339990216,42.281627987459814,791500
2023-05-05,42.85243225097656,43.081596338068934,42.575425045290906,42.575425045290906,529100
2023-05-08,43.11265563964844,43.17141484334729,42.726522814731254,42.78528201843011,1216200
2023-05-09,42.76009750366211,42.986741520373066,42.6761566984224,42.89440471332752,691400
2023-05-10,42.63418197631836,43.070681164041105,42.34877878442796,42.88600756866022,714500
2023-05-11,41.55972671508789,42.40754360433099,41.47662486700454,42.40754360433099,942700
2023-05-12,41.2155647277832,41.584911971525386,41.00570950370663,41.55133436716035,2518800
2023-05-15,40.87979507446289,41.56811989911147,40.50205506041517,41.291109488097696,5584400
2023-05-16,40.49365997314453,41.0644631595105,40.24183117658358,40.87979276473828,2063400
2023-05-17,41.19877624511719,41.33727824969312,40.61957381782441,40.68253102106968,1375000
2023-05-18,40.9637336730957,41.30789606690666,40.791654077258315,41.014100072971516,1167500
2023-05-19,40.81264114379883,41.307899577187335,40.57760432867765,41.13162196584645,1035500
2023-05-22,40.6699333190918,41.13161406098177,40.640553722847955,40.90497008904251,1417700
2023-05-23,40.1746826171875,40.70351865223227,40.13271221488093,40.544026640476304,764400
2023-05-24,39.59547805786133,40.0991324649801,39.444385258075584,40.0991324649801,733800
2023-05-25,39.31007766723633,39.64584406652013,39.09182646567243,39.53671846573818,713900
2023-05-26,39.51993179321289,39.65423898970242,39.26810299792589,39.33525819723873,606200
2023-05-30,39.89767074584961,40.01518914888492,39.54595449646017,39.74657474133669,1299600
2023-05-31,40.40972137451172,40.527239787474386,39.67942609243189,39.906070118346996,1985900
2023-06-01,40.82103729248047,40.98052610301008,40.17468284643447,40.460086066738725,1616300
2023-06-02,42.18090057373047,42.23546177991237,41.089654035135915,41.089654035135915,1573700
2023-06-05,41.64366149902344,42.37395661247203,41.59161718499507,42.248045428573086,1249400
2023-06-06,41.63526916503906,41.92906835761233,41.517750768864204,41.668846764556484,633800
2023-06-07,42.206077575683594,42.31940117896443,41.63107636647382,41.70242636727358,694200
2023-06-08,42.08015823364258,42.147310220775466,41.74438869157112,42.0465806390083,604000
2023-06-09,41.79476547241211,42.17250550060311,41.74439906794115,42.088561493151516,564000
2023-06-12,41.51774978637695,41.85351936933319,41.257531401615125,41.769575372526106,1097800
2023-06-13,41.6016960144043,41.828340014734934,41.408629614597366,41.55132961361875,902300
2023-06-14,42.08015823364258,42.46629096552979,41.786359083796135,41.88709186769898,1052900
2023-06-15,42.54005432128906,42.59115140562818,41.877468604300624,42.029060736316616,1174800
2023-06-16,42.4378662109375,42.91904893717807,42.233468082362144,42.608194194485925,1687100
2023-06-20,41.77356719970703,42.28456080463647,41.4499382414648,42.28456080463647,962800
2023-06-21,41.484012603759766,41.66285893574047,41.279617724009825,41.59472839208984,714600
2023-06-22,41.024112701416016,41.73950116392147,40.75584324627554,41.569173207589586,696700
2023-06-23,40.21504592895508,41.066698722037245,40.12136360190843,41.066698722037245,1737600
2023-06-26,40.79417037963867,40.93894979607428,40.13839733442404,40.23207966214007,1279000
2023-06-27,40.63235855102539,40.896372116160215,40.59829165575678,40.79417467915233,1264400
2023-06-28,40.53866958618164,40.819716553005264,40.410923623005154,40.819716553005264,1351000
2023-06-29,41.35626220703125,41.377551578303226,40.40240870723053,40.487575938711494,1058600
2023-06-30,41.271087646484375,41.722465771181966,40.649381586667666,41.722465771181966,1851900
2023-07-03,41.713951110839844,42.11422894109051,41.339225072152395,41.364773614918214,441900
2023-07-05,41.007083892822266,41.5351077226781,40.70900346155706,41.02411408999387,1376800
2023-07-06,40.325748443603516,40.696218486206426,39.848825077085856,40.64937733430962,1092900
2023-07-07,40.836753845214844,41.09224904443625,40.11284699049018,40.13839878457073,934900
2023-07-10,41.177406311035156,41.27108862685431,40.606800567478054,40.6664159959453,713000
2023-07-11,41.41587448120117,41.5180719023745,41.08373042578977,41.2285098350522,653200
2023-07-12,41.31367492675781,41.965192032422955,41.29664473010028,41.83318364234566,1208400
2023-07-13,41.21147918701172,41.47549272915821,41.1774122947094,41.39032549840241,821100
2023-07-14,41.364776611328125,41.364776611328125,40.870819672222055,41.16038175680066,1744300
2023-07-17,41.14334487915039,41.44993713536967,41.06669600289623,41.21147540871111,638400
2023-07-18,41.07521057128906,41.38180607235336,40.90487937638697,41.262575210561096,712100
2023-07-19,41.64582824707031,41.7267330636549,41.23703199477788,41.322199234337965,1366100
2023-07-20,42.063133239746094,42.105715231978394,41.2796141865189,41.603239926522605,872800
2023-07-21,42.352691650390625,42.488955962957114,41.977965603032146,42.26752767333562,850600
2023-07-24,42.12274169921875,42.63373526773198,42.01202918751852,42.52301950723453,770800
2023-07-25,41.807640075683594,42.20791796953592,41.60324195468724,42.02055329602242,1108600
2023-07-26,41.90983200073242,42.02054777041315,41.66285191790522,41.824668023314935,921800
2023-07-27,40.836753845214844,42.020550759018946,40.70900462120528,41.986483866110035,1349500
2023-07-28,40.41944885253906,41.33071726323167,39.746642231919814,40.92192423076381,1769500
2023-07-31,40.41944885253906,41.1178040224381,40.31725140662165,40.6493955424519,1653400
2023-08-01,40.93043518066406,41.011339988357534,40.34534946681672,40.35131101049088,1388800
2023-08-02,40.65790939331055,40.845270815297766,40.44499617607218,40.59829070358976,1207300
2023-08-03,40.598289489746094,40.63661555707799,40.121365976622265,40.5642258450928,1080100
2023-08-04,40.55570602416992,41.16889708882423,40.38963398562566,40.496090587194935,785800
2023-08-07,41.33922576904297,41.38180775730298,40.68345275368696,40.72603474194697,847600
2023-08-08,40.96449661254883,41.296643919204115,40.82823230038158,40.93043297110512,668800
2023-08-09,41.14334487915039,41.26257574247967,40.777133942469106,40.85378281872327,567300
2023-08-10,40.8282356262207,41.3732961680874,40.68771537792473,41.23702859602243,653000
2023-08-11,40.70048522949219,40.878480340290295,40.50460548912294,40.81119774657217,561200
2023-08-14,40.34279251098633,40.76436298909511,40.27466197588037,40.700488378884906,749100
2023-08-15,39.75515365600586,40.3768598209735,39.687019871396856,40.138398072437326,757400
2023-08-16,39.33784103393555,39.87864237262187,39.33784103393555,39.687018546404865,712800
2023-08-17,38.81834030151367,39.512436237580545,38.77575505795788,39.33784583563606,817400
2023-08-18,39.124935150146484,39.4144972815939,38.571362684801656,38.62245978230533,1102500
2023-08-21,38.94607925415039,39.210092772058616,38.64800209586478,39.05679501956963,709100
2023-08-22,39.22713088989258,39.44855919831311,39.04828132481696,39.10789676357625,914200
2023-08-23,39.43152618408203,39.61889085012162,39.27822841164924,39.39745929047523,1164400
2023-08-24,39.02273178100586,39.7381202766139,39.02273178100586,39.54224051873044,1041400
2023-08-25,39.031253814697266,39.37191302409423,38.98355821160776,39.15899979992189,1502800
2023-08-28,39.21860885620117,39.482622380748666,39.03550338327899,39.124926533013436,1475700
2023-08-29,39.533721923828125,39.580563088332944,39.19306274873574,39.32932706853222,1581300
2023-08-30,40.3853645324707,40.53014716312767,39.45706632191533,39.71256145089,2262500
2023-08-31,40.36834716796875,40.717524713250256,40.240597938486154,40.717524713250256,2485400
2023-09-01,40.3853645324707,40.81119083036076,40.3768494359835,40.53014716312767,1127200
2023-09-05,40.8623046875,42.403797565904554,40.74307380441417,42.3356637762567,4830500
2023-09-06,41.16038513183594,41.23277484671693,40.717525245649654,40.828237780597796,2962800
2023-09-07,41.381813049316406,41.74376486901001,41.02411715483484,41.08373584458,2656800
2023-09-08,41.76504898071289,42.156808441059894,41.42438660288241,41.42438660288241,2438100
2023-09-11,41.49252700805664,41.80763764618317,41.305162345431164,41.73950386021109,2170000
2023-09-12,41.67988204956055,41.81614635187389,41.381804903499244,41.49252066437797,1364700
2023-09-13,41.449947357177734,41.80764328417292,41.3264605388465,41.73099438901668,2624400
2023-09-14,41.93412780761719,42.158927866275725,41.752558148900505,41.8303741881031,3047200
2023-09-15,41.74391555786133,41.934133300443285,41.52776023157038,41.934133300443285,37749200
2023-09-18,41.268375396728516,41.64016282989199,41.15597370109875,41.389421854359675,6744500
2023-09-19,41.58828353881836,41.79579410369373,41.16462094550609,41.21649611302353,1719700
2023-09-20,41.92549133300781,42.27998595982166,41.57099670619397,41.70068793165147,1756400
2023-09-21,40.74959945678711,42.323209830111196,40.71501381603382,42.323209830111196,1958300
2023-09-22,40.29999542236328,40.957106095560526,40.28270260224386,40.740950791469984,1250700
2023-09-25,40.187591552734375,40.25243880008461,39.91955780287848,40.075189877211834,875100
2023-09-26,39.132755279541016,40.04925496746168,39.09817293714774,39.81580684039882,1681100
2023-09-27,38.81284713745117,39.53048435354699,38.769616734880316,39.253805819171525,1638300
2023-09-28,39.85904312133789,39.971444820933044,38.90796095073844,38.90796095073844,1951700
2023-09-29,39.38349533081055,40.23947177723096,39.154371238610885,40.09248445689818,1438600
2023-10-02,38.830142974853516,39.41808573064583,38.60534288505931,39.24516080865952,1400900
2023-10-03,38.26813507080078,38.7955545609829,38.00442862397804,38.75232415813991,1385300
2023-10-04,38.933895111083984,38.99441833671079,38.0001058455073,38.320014795001605,1778100
2023-10-05,39.253807067871094,39.36620545847717,38.8560787760695,38.89931247828396,1235300
2023-10-06,39.35755920410156,39.66017531851368,38.55346118778563,39.072232611997336,850000
2023-10-09,40.31728744506836,40.542087505638314,39.36620214692008,39.36620214692008,1573400
2023-10-10,40.187591552734375,40.369161206700625,39.99737384004516,40.33457886661277,1083000
2023-10-11,40.818763732910156,40.90522782694081,40.26540672418574,40.4469763742482,1122800
2023-10-12,39.910919189453125,40.77554049190945,39.83742717032879,40.77554049190945,1058000
2023-10-13,39.92821502685547,40.20489360067604,39.70341162420827,40.06655431376575,752400
2023-10-16,40.64584732055664,40.87065071365529,40.05358381969193,40.19624713089661,1121500
2023-10-17,40.80147171020508,41.09544303910926,40.49021086042536,40.49021086042536,1633700
2023-10-18,40.10113525390625,40.732308382503554,40.10113525390625,40.732308382503554,1053200
2023-10-19,39.4699592590332,40.15300750311357,39.387819189255,39.91955938237668,1229100
