date,close,high,low,open,volume
2023-11-02,31.526729583740234,31.526729583740234,30.972264100057966,30.972264100057966,179700
2023-11-03,32.304927825927734,32.48002258737466,31.983923237098637,31.983923237098637,154000
2023-11-06,31.906103134155273,32.34384005753215,31.7893745248333,32.34384005753215,568400
2023-11-07,31.8671932220459,32.003380932460324,31.682372609729846,31.78937538397334,148500
2023-11-08,31.614280700683594,31.945014862597098,31.536459151651854,31.945014862597098,172000
2023-11-09,31.166820526123047,31.87692552196921,31.108454359479907,31.731011960729365,107000
2023-11-10,31.507278442382812,31.54618921753624,31.093861660900984,31.341913214084386,160500
2023-11-13,31.487823486328125,31.555915488411905,31.225181316546774,31.39055025784724,132900
2023-11-14,33.015037536621094,33.03254849962036,32.24657009428001,32.24657009428001,146800
2023-11-15,33.15122604370117,33.57923347178928,33.01503831997055,33.10258571557221,125100
2023-11-16,32.703758239746094,33.0831290356391,32.56173724448794,32.97612996584397,166400
2023-11-17,33.06367874145508,33.08313041987832,32.82049194306782,32.91290040315446,368300
2023-11-20,33.22903823852539,33.27767484764727,32.90803364973266,33.03448809130246,115900
2023-11-21,32.90803146362305,33.151218203812746,32.87592989365569,33.151218203812746,378100
2023-11-22,33.1123161315918,33.24850014814846,32.976132115035135,33.13177152120505,166000
2023-11-24,33.2971305847168,33.32825994446562,33.12203582144251,33.12203582144251,152900
2023-11-27,33.21931457519531,33.26795118750045,32.97612780293396,33.122037639849374,84100
2023-11-28,33.05394744873047,33.277678846162125,32.88079709185727,33.21931639249744,51500
2023-11-29,33.27767562866211,33.705686704744906,33.233903792645734,33.26794979090364,83700
2023-11-30,33.41386032104492,33.496546642032314,33.255304300335396,33.46250064306183,109700
2023-12-01,34.34770584106445,34.37688707037076,33.287411217679825,33.287411217679825,91500
2023-12-04,34.678436279296875,34.69788795623088,34.11424116908054,34.11424116908054,93700
2023-12-05,34.21152114868164,34.581166165889094,34.158023460451155,34.581166165889094,215200
2023-12-06,34.14342498779297,34.77960470962026,34.12397330938196,34.45470379267391,107300
2023-12-07,34.35742950439453,34.36715905403781,34.08019671133594,34.27961166092795,182800
2023-12-08,34.57143020629883,34.73679541962171,34.3671542213463,34.3671542213463,112600
2023-12-11,34.70762252807617,34.71734836795063,34.406069541659605,34.56170895480512,82900
2023-12-12,34.639530181884766,34.765988363448116,34.37688797897762,34.697892642039946,130300
2023-12-13,35.758182525634766,35.758182525634766,34.468319635733906,34.639525563226606,257100
2023-12-14,36.7601203918457,36.89630441655016,36.35642938237439,36.35642938237439,95700
2023-12-15,36.44883728027344,36.828208079035186,36.273742494577874,36.828208079035186,133200
2023-12-18,36.419654846191406,36.63366042358565,36.332107447324326,36.52665763488853,103200
2023-12-19,37.05193328857422,37.06165912582709,36.69201793845295,36.69201793845295,63100
2023-12-20,36.328495025634766,37.28430262657906,36.328495025634766,37.002151324399975,167300
2023-12-21,36.95332717895508,36.95332717895508,36.55304028026206,36.699488250846144,135500
2023-12-22,37.22670364379883,37.42196640073346,37.04120234876363,37.14859705129405,134900
2023-12-26,37.597694396972656,37.68556244112129,37.314567343006495,37.421962033002266,327800
2023-12-27,37.67579650878906,37.77342600211061,37.548875188009895,37.72461125544984,148000
2023-12-28,37.62698745727539,37.744143611859066,37.4737053307471,37.58793416430517,131700
2023-12-29,37.109535217285156,37.60257272713877,37.109535217285156,37.578167215841475,431800
2024-01-02,36.933807373046875,37.239392120708736,36.73854463724641,36.91428072703414,370200
2024-01-03,35.986785888671875,36.523755624301025,35.92820595004204,36.523755624301025,188900
2024-01-04,35.957496643066406,36.16252083528911,35.71341915966029,35.89891670629128,88500
2024-01-05,35.996543884277344,36.23671825764416,35.73293977231031,35.73293977231031,88900
2024-01-08,36.553043365478516,36.562808550649194,35.92332299773871,35.98678552836737,133300
2024-01-09,36.29920959472656,36.40660430096446,36.05220102551392,36.27968294592627,115500
2024-01-10,36.37731170654297,36.416365003328664,36.01607802209372,36.24062889212041,173600
2024-01-11,36.16252517700195,36.3968375035806,35.7915263148706,36.3968375035806,271700
2024-01-12,36.103939056396484,36.62821624242363,35.996544373285055,36.51399114424679,67700
2024-01-16,35.79151916503906,35.96725523703107,35.635309737082444,35.96725523703107,83800
2024-01-17,35.46934127807617,35.55232672766422,35.2320979370741,35.30336665457329,168900
2024-01-18,35.713417053222656,35.72317851327934,35.30336496863598,35.72317851327934,147500
2024-01-19,36.025840759277344,36.03560222064646,35.479105814428905,35.78664212597215,105700
2024-01-22,36.62138366699219,36.66922264477964,36.20157382540565,36.20157382540565,163800
2024-01-23,36.46517562866211,36.845939642670324,36.338258014986316,36.82641299649091,112500
2024-01-24,36.18204116821289,36.89474684849403,36.13322270058754,36.89474684849403,195200
2024-01-25,36.426116943359375,36.608687128897245,36.18203951369841,36.504219784201354,84000
2024-01-26,36.455413818359375,36.75807124474935,36.387072419549845,36.60674066939091,93200
2024-01-29,36.95332717895508,36.963092363301534,36.308962812172986,36.57256692462838,162900
2024-01-30,36.719017028808594,36.88694320065517,36.62138380130392,36.86546128357537,118900
2024-01-31,35.91844177246094,36.74830368981995,35.87938848299479,36.553040966815864,147800
2024-02-01,36.36754608154297,36.37730754245832,35.61578696394486,36.11370713014746,143800
2024-02-02,36.28943634033203,36.42612285154608,35.82080804629228,36.04535887108258,171400
2024-02-05,35.781761169433594,36.016073471890444,35.54061100279213,36.016073471890444,62400
2024-02-06,36.05512237548828,36.08441047864902,35.76223017090156,35.76223017090156,143500
2024-02-07,36.094173431396484,36.24061766247405,35.81104270392315,36.201568102115765,120300
2024-02-08,36.582332611083984,36.592094071237824,36.12346577299385,36.12346577299385,456300
2024-02-09,37.00215148925781,37.01191295081758,36.60186452741808,36.767835444224396,91600
2024-02-12,37.50006866455078,37.626990013161894,36.98262553269146,36.98262553269146,189800
2024-02-13,36.221099853515625,36.601863885558664,35.95749942842547,36.553045405634364,110000
2024-02-14,36.96308898925781,37.009952186593914,36.42611935334253,36.679958258280685,340300
2024-02-15,37.68556213378906,37.724615425164835,37.148592412516194,37.148592412516194,1601300
2024-02-16,37.38290786743164,37.75390295687392,37.285274640478306,37.451249264135576,130900
2024-02-20,37.04119110107422,37.14858577099386,36.92403497221924,37.05095628433574,126200
2024-02-21,36.933807373046875,36.99238358675817,36.67020323836529,36.99238358675817,96400
2024-02-22,37.23645782470703,37.282345252614675,37.04607769811155,37.12906314317592,46900
2024-02-23,37.34385299682617,37.4805357844517,37.14370768328404,37.33409153670719,68400
2024-02-26,37.44147872924805,37.58109254789478,37.29503449623372,37.32432259797133,64600
2024-02-27,37.861297607421875,37.871062792271076,37.68556152340412,37.75390292004138,156800
2024-02-28,37.6953239440918,37.89351397980677,37.58792926458645,37.6562706562123,44600
2024-02-29,37.88082504272461,38.19324392653178,37.776361398351206,38.15419435930104,58700
2024-03-01,38.2030143737793,38.22254102224776,37.71485933504984,38.00775161342204,125100
2024-03-04,38.2127685546875,38.46563171416724,38.154192344770756,38.28110994914149,75700
2024-03-05,37.88082504272461,38.19324392653178,37.78319553815744,37.949166440787,121900
2024-03-06,38.115142822265625,38.24791880561586,37.96869483434669,38.24206043917986,118400
2024-03-07,38.38850402832031,38.5056601706348,38.320162634942974,38.320162634942974,89900
2024-03-08,38.349449157714844,38.83760407560562,38.23229302023247,38.61305326029504,81700
2024-03-11,38.14442825317383,38.30063769130542,38.04679875096413,38.30063769130542,95300
2024-03-12,38.14442825317383,38.26158440069083,37.93940406393739,38.20300818909572,64700
2024-03-13,38.2225341796875,38.41095904123815,38.1444275997962,38.1444275997962,78200
2024-03-14,37.61721420288086,38.13466091292521,37.34580020631269,38.13466091292521,48800
2024-03-15,37.7050895690918,37.773430968267164,37.54888012464425,37.59769487772281,66800
2024-03-18,37.57817459106445,37.822252097899735,37.53423870318396,37.802725450433655,93900
2024-03-19,37.84177017211914,37.90035010701116,37.45124844581917,37.45124844581917,148700
2024-03-20,38.46661376953125,38.493950329130314,37.656274718092035,37.70508947104366,81600
2024-03-21,38.8856201171875,39.00799429556781,38.67024036817782,38.67024036817782,110100
2024-03-22,38.48423385620117,38.90520133838158,38.46465353905747,38.90520133838158,85000
2024-03-25,38.48423385620117,38.74464497854144,38.46465353905747,38.57234341606599,168500
2024-03-26,38.46465301513672,38.73876998228751,38.435280672539434,38.73876998228751,77100
2024-03-27,39.20868682861328,39.2184788544447,38.70940181355615,38.75835073902236,87800
2024-03-28,39.424068450927734,39.5807072605828,39.299737352746,39.3457471788183,142300
2024-04-01,38.99331283569336,39.649236687061524,38.963940491236585,39.5023861684691,192500
2024-04-02,38.38633346557617,38.58213290854539,38.20032604876547,38.58213290854539,123600
2024-04-03,38.56255340576172,38.63989622270635,38.21011514788154,38.21011514788154,259400
2024-04-04,38.16116714477539,38.97373356286957,38.07305757816957,38.963941536266745,69800
2024-04-05,38.3961181640625,38.503808023871784,38.053468270618126,38.053468270618126,102500
2024-04-08,38.5919189453125,38.73876945260025,38.44017615979508,38.55276204665749,150000
2024-04-09,38.72898483276367,38.92478054828911,38.42549549839703,38.72898483276367,62800
2024-04-10,37.79893493652344,38.092632203122754,37.632504120227026,37.90662480567464,77300
2024-04-11,37.92620849609375,38.21011376281597,37.6070564172101,37.99963001835416,81500
2024-04-12,37.240909576416016,37.89683335731876,37.09405907359963,37.65208500900041,268300
2024-04-15,36.74161911010742,37.57376569562002,36.61435266390978,37.49544443528616,116100
2024-04-16,36.5262451171875,36.73574665749124,36.264851817774336,36.54582543334516,183500
2024-04-17,36.24233627319336,36.81015050568083,36.2129676661264,36.81015050568083,158900
2024-04-18,36.21296691894531,36.646658030302,36.10527704917048,36.428342923931595,207800
2024-04-19,36.35981369018555,36.51645248226867,36.08569673768093,36.12485736934256,95200
2024-04-22,36.75141525268555,36.93742266497449,36.260940068764484,36.633933349021696,332600
2024-04-23,37.3192253112793,37.42887208802905,36.76119940271315,36.81014832311026,211200
2024-04-24,37.280067443847656,37.40733388664978,37.00007230673143,37.31922433840662,190700
2024-04-25,37.045108795166016,37.08916170366074,36.58498072210581,36.8395210863974,109600
2024-04-26,37.2604866027832,37.36131980623126,37.04510688021816,37.21153394979071,168100
2024-04-29,37.50524139404297,37.583558930116496,37.358390878879966,37.40733980574639,197200
2024-04-30,36.712249755859375,37.287899056967966,36.712249755859375,37.2311150240153,121800
2024-05-01,36.83952331542969,37.44649818809488,36.65057680922081,36.70246483462434,307200
2024-05-02,37.3681755065918,37.39265183490705,36.8101495789871,37.28985797819706,154300
2024-05-03,37.691246032714844,38.12200178578874,37.60901094534338,37.91641406736007,137100
2024-05-06,38.200321197509766,38.203256564246296,38.002564868248434,38.00452177940612,181800
2024-05-07,38.23948669433594,38.44507442895404,38.219906376577484,38.31780423080599,104800
2024-05-08,38.09263229370117,38.09263229370117,37.88410547867503,37.90662489581076,194900
2024-05-09,38.494014739990234,38.494014739990234,38.065215960379916,38.16115688172733,111300
2024-05-10,38.35696029663086,38.601708637607544,38.23360767055573,38.601708637607544,103900
2024-05-13,38.405914306640625,38.73387623070866,38.376545696892386,38.6898233160863,99200
2024-05-14,38.80730056762695,38.983519691057246,38.60171283514619,38.82688088518184,58800
2024-05-15,39.120574951171875,39.25665497256996,38.919883248281714,39.14015526711101,69600
2024-05-16,38.81709289550781,39.09120987428023,38.81219688244009,39.09120987428023,207900
2024-05-17,38.80730056762695,38.885621837846514,38.7025497900002,38.885621837846514,86200
2024-05-20,38.895408630371094,39.01484744248381,38.74856185621425,38.768138438450976,212300
2024-05-21,38.80730056762695,38.84939656981629,38.64087347025597,38.817092593686255,69200
2024-05-22,38.57234191894531,38.81317271479444,38.40591109696543,38.71918868997798,78600
2024-05-23,37.975154876708984,38.71918821739162,37.84494932218178,38.71918821739162,68200
2024-05-24,38.327598571777344,38.34717515615438,38.08382864262312,38.22969697707229,61100
2024-05-28,38.170955657958984,38.60171142473668,38.01039930061344,38.60171142473668,77600
2024-05-29,37.68145751953125,37.77054553032463,37.61292454589598,37.71082612640105,108300
2024-05-30,37.994728088378906,38.102414205193995,37.78913667458361,37.857665900994455,93000
2024-05-31,38.405914306640625,38.405914306640625,37.90565081238508,38.170957959527094,159800
2024-06-03,38.15137481689453,38.63107950189766,37.904665815757966,38.60171089432378,84400
2024-06-04,37.66188049316406,37.99473842682931,37.603139539730044,37.99473842682931,82700
2024-06-05,38.15137481689453,38.15137481689453,37.642297789754,37.9457833601868,104300
2024-06-06,37.95557403564453,38.16116175047582,37.79012540817032,38.16116175047582,79500
2024-06-07,37.58355712890625,37.79893687827281,37.48565927986521,37.749987953752296,79100
2024-06-10,37.66188049316406,37.67166878478785,37.20175236100699,37.39755180455662,74000
2024-06-11,37.50291442871094,37.542161100660664,37.17812342011986,37.542161100660664,119100
2024-06-12,38.0720329284668,38.6146589096338,37.92484947713705,38.41546846782123,177600
2024-06-13,37.718788146972656,38.14072079508647,37.4734786419356,38.14072079508647,504700
2024-06-14,37.188926696777344,37.394985806128865,36.980902446055985,37.306674224531584,89900
2024-06-17,37.453853607177734,37.49310402651711,36.977956309410374,37.13004700544293,99000
2024-06-18,37.47347640991211,37.601038393008714,37.36455893627306,37.45385120150296,107200
2024-06-20,37.345916748046875,37.571601021470855,37.23797997746897,37.35572748031504,158800
2024-06-21,37.50291442871094,37.50291442871094,37.201671423289696,37.45384953830398,123800
2024-06-24,37.7384147644043,37.978820783359815,37.375357731480676,37.46366930631357,101400
2024-06-25,37.43423080444336,37.88559938135681,37.32432888559079,37.65010061685256,98100
2024-06-26,37.38516616821289,37.394980644328086,37.16929635431536,37.34591949312983,129600
2024-06-27,37.561790466308594,37.561790466308594,37.17910823477504,37.48329337059388,213200
2024-06-28,37.77766418457031,37.944472853100386,37.51272946708781,37.67954187874392,541400
2024-07-01,37.43423080444336,37.93466053221682,37.36554444461417,37.89541011427846,72800
2024-07-02,37.53235626220703,37.56571874594745,37.37731971850184,37.434233952236056,99100
2024-07-03,37.59122848510742,37.81691277207546,37.51272764974853,37.51272764974853,85200
2024-07-05,37.345916748046875,37.65991258438682,37.20952473645311,37.65991258438682,62700
2024-07-08,37.52253723144531,37.7384070142734,37.45384713790301,37.52253723144531,297500
2024-07-09,37.31647872924805,37.581413429811604,37.24779237093073,37.581413429811604,92000
2024-07-10,37.70897674560547,37.70897674560547,37.34591973265867,37.47347797796711,77600
2024-07-11,38.857025146484375,38.89627556669699,38.23884787220302,38.317344969502166,90300
2024-07-12,39.229896545410156,39.44773151093301,39.06308787464996,39.06308787464996,367300
2024-07-15,39.66164016723633,39.87751373594381,39.32802282378092,39.32802282378092,88400
2024-07-16,40.81949996948242,40.82931444579324,39.897137581942175,39.98544915310966,87100
2024-07-17,40.348506927490234,40.937251994021004,40.33869619412145,40.456443710177176,101900
2024-07-18,39.73033142089844,40.79988107552781,39.58707075136096,40.2503864043818,164200
2024-07-19,39.52426528930664,39.73032811328522,39.37708183575155,39.71070290418603,73200
2024-07-22,40.08357238769531,40.098294102503196,39.31330067696301,39.67636144636947,91700
2024-07-23,40.28963851928711,40.42701125706606,39.84808061705023,39.995264089044944,61000
2024-07-24,39.41632843017578,40.42700610952386,39.41632843017578,40.0246986816283,61300
2024-07-25,39.906944274902344,40.48587479547186,39.485015414403094,39.57332697662982,89200
2024-07-26,40.593814849853516,40.711566104434056,40.2719696555437,40.41228821617885,53400
2024-07-29,40.40738296508789,40.80969041353943,40.25038502771964,40.672317686232965,70900
2024-07-30,40.52513122558594,40.73119032032487,40.319072130847005,40.54475643600767,64300
2024-07-31,40.750816345214844,41.50931595782618,40.49569609088569,40.868567610098665,76500
2024-08-01,39.799015045166016,41.01574808178359,39.477166103067916,40.88818609236973,58400
2024-08-02,38.513587951660156,38.79814784379326,38.0582928728723,38.79814784379326,77000
2024-08-05,37.41461181640625,37.8267300439043,36.33524760239072,36.33524760239072,115300
2024-08-06,37.80709457397461,38.238841639691216,37.208538864231485,37.60103551613285,94000
2024-08-07,37.41461181640625,38.4252859160456,37.39498660417399,38.4252859160456,70300
2024-08-08,38.23884963989258,38.23884963989258,37.650104538865286,37.84635290587438,94100
2024-08-09,38.15053176879883,38.33696562798495,37.95722553092165,38.33696562798495,53600
2024-08-12,37.87578201293945,38.297714615741356,37.77765971871251,38.297714615741356,60200
2024-08-13,38.484153747558594,38.52340042093679,37.94446987844385,38.18977936690483,59500
2024-08-14,38.34678649902344,38.58228154536396,38.199599287715905,38.513595178254114,546100
2024-08-15,39.229896545410156,39.38591378367323,38.95024385262752,39.07289860811335,70500
2024-08-16,39.34763717651367,39.493843655726295,39.12784085138912,39.17101406007417,84700
2024-08-19,39.71070098876953,39.71070098876953,39.328018787608414,39.328018787608414,48100
2024-08-20,39.30839538574219,39.77938917367003,39.225971753589256,39.681263128398044,58400
2024-08-21,39.84807586669922,39.84807586669922,39.41632875014734,39.583141156940364,178800
2024-08-22,39.54389190673828,39.92657413998679,39.494830753805964,39.92657413998679,128500
2024-08-23,40.58400344848633,40.691940225177916,39.76957412845042,39.848074963544605,104900
2024-08-26,40.554561614990234,40.95294244015023,40.52512193454409,40.790056599807635,174200
2024-08-27,40.30925750732422,40.41719053953888,40.15814377597211,40.338693448553144,137800
2024-08-28,40.13263702392578,40.35832132221118,39.926574192338215,40.22094859657016,205700
2024-08-29,40.35831832885742,40.72137532585611,40.20132040503698,40.38775426984695,56800
2024-08-30,40.61343765258789,40.61343765258789,40.09338274327797,40.44662899983779,56400
2024-09-03,39.514461517333984,40.446638526568954,39.38788020643922,40.32888725123029,83000
2024-09-04,39.43595886230469,39.789205185901075,39.29858612382307,39.40652291638045,116200
2024-09-05,39.18083572387695,39.51445681135068,39.04346299546884,39.416330760254816,159500
2024-09-06,38.49396896362305,39.485021508586506,38.41154532524012,39.278958669503005,80100
2024-09-09,38.62152862548828,38.91099204138548,38.52340257873215,38.690214986654595,83500
2024-09-10,38.562652587890625,38.90608813320079,38.15053442526952,38.768711669201174,739900
2024-09-11,38.72946548461914,38.749090694010526,37.875785720160486,38.5332171338312,79000
2024-09-12,39.13177490234375,39.256391058011786,38.62153066168869,38.925712064854835,217000
2024-09-13,39.965824127197266,39.99526007001298,39.50464105974571,39.50464105974571,68500
2024-09-16,40.181697845458984,40.279820150642855,39.97563875869726,39.97563875869726,65000
2024-09-17,40.43681716918945,40.73118782120154,40.30729378285406,40.515318006059836,122200
2024-09-18,40.485877990722656,41.29049658958298,40.34850527044496,40.39756642152615,85100
2024-09-19,41.270877838134766,41.38862536777864,40.905855630174344,41.38862536777864,68900
2024-09-20,40.976497650146484,41.30030799014317,40.83912492764824,41.01574806889626,78500
2024-09-23,40.996124267578125,41.12957419866045,40.79006517675343,41.02556395421457,237000
2024-09-24,41.04518508911133,41.201198568727385,40.873465454013775,41.07462102969916,63200
2024-09-25,40.58051300048828,40.99399530641568,40.57066603767137,40.99399530641568,51800
2024-09-26,40.9349250793457,41.249960263477405,40.747870356850505,41.072752502963866,95900
2024-09-27,41.10228729248047,41.43602871145108,40.963475918989836,41.24011472084219,144600
2024-09-30,41.17119598388672,41.230266484056344,40.78724712157242,40.89554116079241,76300
2024-10-01,40.728179931640625,41.08259545043336,40.45055719596443,41.08259545043336,121400
2024-10-02,40.68879699707031,40.87584793366319,40.524384305017,40.5411226354604,100800
2024-10-03,40.4525260925293,40.570663349894055,40.29796033287767,40.47221626134271,63700
2024-10-04,40.964454650878906,41.02352139522223,40.659262701549046,40.88569398440077,47300
2024-10-07,40.60020065307617,40.9841495577769,40.36392238182879,40.90538888218921,73600
2024-10-08,40.678955078125,40.826629458036535,40.54112765981582,40.698645245814234,47300
2024-10-09,40.89554214477539,41.087516580551615,40.70356770899917,40.72817760135884,65900
2024-10-10,40.68879699707031,40.68879699707031,40.35407169886752,40.5411226354604,82200
2024-10-11,41.45669937133789,41.476389538822566,40.767558531435974,40.767558531435974,51100
2024-10-14,41.72251510620117,41.732358313154734,41.28737099964049,41.42717007588864,160400
2024-10-15,41.68313217163086,42.12615156726951,41.65359879709347,41.73235571436502,97800
2024-10-16,42.11630630493164,42.23444731887968,41.8701848258135,41.8701848258135,162600
2024-10-17,42.10646057128906,42.303358493870434,41.93909602266447,42.303358493870434,84000
2024-10-18,42.076927185058594,42.332891855478856,41.99225908795008,42.303358481530694,59600
2024-10-21,41.45669937133789,42.05723633531649,41.4271659978686,41.9587854978931,50600
2024-10-22,41.22042465209961,41.32871870479491,41.09244418574678,41.32871870479491,108800
2024-10-23,40.9349250793457,41.20073296460038,40.61004293323234,41.072752502963866,75800
2024-10-24,41.02352523803711,41.16135641728497,40.824659418721225,41.062905574965065,41700
2024-10-25,40.875850677490234,41.33856020311373,40.81678017777811,41.28933290892932,44800
2024-10-28,41.4074821472168,41.47541192097141,41.19089402735964,41.19089402735964,49000
2024-10-29,41.36809539794922,41.36809539794922,40.997929263346485,41.200730852481506,88900
2024-10-30,41.38779067993164,41.83081011325113,41.27949662339623,41.27949662339623,49700
2024-10-31,40.82663345336914,41.382866661840545,40.82663345336914,41.368099973507405,69700
2024-11-01,40.99399185180664,41.31887399809938,40.89554476502949,41.08259573211233,59900
2024-11-04,41.13182067871094,41.41732249782644,40.90342147672799,41.01368341944498,75900
2024-11-05,41.81111526489258,41.81111526489258,41.07275087715192,41.082594083228315,59000
2024-11-06,43.82931137084961,43.844078058013004,43.16084462407038,43.366601810313554,121500
2024-11-07,43.78993225097656,44.08527726899419,43.68163820141644,43.95729680634647,116700
2024-11-08,44.03605270385742,44.09216761754156,43.68360883392599,43.76039786083668,132400
2024-11-11,44.538143157958984,44.75177566396292,44.301864892770666,44.31170809920886,86500
2024-11-12,43.93760681152344,44.557830225158845,43.799779386271126,44.30186554333536,90500
2024-11-13,43.67179870605469,44.30186913283917,43.632418365501664,44.223108451733125,106000
2024-11-14,43.1795539855957,43.957298780533804,43.07125993117194,43.89822827207107,97900
2024-11-15,42.6183967590332,43.2711091572235,42.52388544889772,43.15002006190846,167800
2024-11-18,42.726688385009766,42.94327272329183,42.60854737629348,42.69715125507291,108200
2024-11-19,42.903900146484375,42.903900146484375,42.32305327706081,42.32305327706081,69900
2024-11-20,43.03187942504883,43.03187942504883,42.559326625729966,42.91374216409807,110800
2024-11-21,43.770240783691406,43.874599049743914,43.130327222892326,43.23861751372377,98600
2024-11-22,44.51845169067383,44.551924600412036,43.91791471654423,43.91791471654423,86900
2024-11-25,45.2272834777832,45.579731132589046,44.85318151838259,44.941785404665026,116000
2024-11-26,44.922088623046875,45.14851990899353,44.738973450946084,45.14851990899353,85300
2024-11-27,44.872867584228516,45.28142636451139,44.83939467420396,45.16328911211125,294700
2024-11-29,45.02054214477539,45.28536985738121,44.9910087679736,45.099302823601334,180300
2024-12-02,44.98115921020508,45.08945325958487,44.735037736347614,45.084529778563336,331800
2024-12-03,44.79410171508789,45.03037994798973,44.66611751578627,45.03037994798973,104400
2024-12-04,44.95162582397461,45.01069632967141,44.695661143653126,44.88271211175284,133800
2024-12-05,44.508609771728516,45.074689955191914,44.46430970575667,44.9073291430548,59600
2024-12-06,44.56767654418945,44.79410784748188,44.440676272459065,44.79410784748188,75600
2024-12-09,44.29201889038086,44.89255208860751,44.29201889038086,44.79410500837766,87200
2024-12-10,44.00651931762695,44.362902723298625,43.952372294117275,44.23295061797852,105400
2024-12-11,44.311710357666016,44.48793418156777,44.12465938168197,44.35109069645712,1297900
2024-12-12,43.85884475708008,44.339272840136374,43.85884475708008,44.114813186366945,71600
2024-12-13,43.59303283691406,43.91791497453813,43.455205416897385,43.87853463867178,66100
2024-12-16,43.78993225097656,43.93760663774321,43.54381077670926,43.6914851634759,58900
2024-12-17,43.294708251953125,43.719747934261704,43.176093666633655,43.561593896939186,126300
2024-12-18,41.545127868652344,43.53688160954077,41.32766841995525,43.502285531064665,123900
2024-12-19,41.426513671875,42.12832199654722,41.327668809779404,42.03936011238527,223300
2024-12-20,41.812015533447266,42.22618434509314,41.09439290799368,41.15962961453949,144600
2024-12-23,41.79224395751953,41.8021307060888,41.38895360417168,41.74282152674247,164100
2024-12-24,42.157981872558594,42.157981872558594,41.64891985670047,41.940518633578044,56000
2024-12-26,42.37543487548828,42.41497432575937,41.89108980708076,42.03935708956307,114700
2024-12-27,41.8515510559082,42.29636045216436,41.53425506916499,42.21728155030123,105900
2024-12-30,41.50559616088867,41.70328590214456,41.00147751689186,41.51547913967542,102700
2024-12-31,41.56489562988281,41.93062612372321,41.41168497111648,41.79224181636142,166700
2025-01-02,41.535247802734375,42.0640757654809,41.311853272705804,42.02947968457935,75300
2025-01-03,42.11844253540039,42.11844253540039,41.49570929427,41.72305551262456,79800
2025-01-06,42.16786193847656,42.616623047385986,42.10855275811781,42.53359245729763,111500
2025-01-07,41.8515510559082,42.411019580900486,41.616297733037676,42.28647370408668,108500
2025-01-08,41.77742004394531,41.80707275000446,41.237721186080954,41.634092346842806,83000
2025-01-10,41.06078338623047,41.29801256485852,40.82651796979211,41.288129586869765,114800
2025-01-13,41.27824401855469,41.27824401855469,40.625858102637686,40.80378187704141,122900
2025-01-14,41.762596130371094,41.807075192057944,41.33755638880914,41.535249905694506,72500
2025-01-15,42.45451736450195,42.73128599841443,42.27856943540626,42.73128599841443,82500
2025-01-16,42.602787017822266,42.73128836383341,42.23804439917137,42.37544080299643,103800
2025-01-17,42.820247650146484,42.97840169304669,42.6917463119495,42.95863196634794,125200
2025-01-21,43.51217269897461,43.54182540347143,43.01794084701537,43.01794084701537,311000
2025-01-22,43.32436752319336,43.58136643642491,43.255171592376094,43.502287527313705,113800
2025-01-23,43.46275329589844,43.46275329589844,43.01398839014427,43.176097896825695,172300
2025-01-24,43.33424758911133,43.56159378149183,43.23935441283137,43.41332272221818,118200
2025-01-27,42.84990310668945,43.33227617359964,42.65221336838583,42.84002012805029,103100
2025-01-28,43.017940521240234,43.12667213115821,42.7461114964453,43.00805377268964,71100
2025-01-29,42.899330139160156,43.2354079797228,42.6620971696553,43.087136902446,99900
2025-01-30,43.364891052246094,43.61101906599437,43.14644367319044,43.225518811473904,56500
2025-01-31,43.03771209716797,43.63078883223884,42.88449765356756,43.423212352033026,124100
2025-02-03,42.44462966918945,42.76093774966105,41.91185006078954,42.06407280604666,273800
2025-02-04,42.86967086791992,42.90921032204271,42.42684104795231,42.46934426432386,76900
2025-02-05,43.37378692626953,43.37378692626953,42.88153093230049,43.00805265321262,72100
2025-02-06,43.304595947265625,43.569501985961615,43.003114217856634,43.50228567022451,829700
2025-02-07,42.76093673706055,43.363900179521615,42.721401055955134,43.363900179521615,87800
2025-02-10,42.86967086791992,43.15632625427532,42.71151682211865,43.15632625427532,80200
2025-02-11,42.6126708984375,42.800477644818315,42.5098705826871,42.57313144529739,66900
2025-02-12,42.33590316772461,42.41695414648791,42.06506205571669,42.13820966851172,77700
2025-02-13,42.77082443237305,42.79059415870832,42.39520717338236,42.484169056546214,71800
2025-02-14,42.77082443237305,43.03869800257791,42.70163227554447,42.97840090285879,70800
2025-02-18,43.03771209716797,43.05748182442899,42.7708264351791,42.968519937099366,89500
2025-02-19,42.83013916015625,42.94875376284503,42.60278916319159,42.78071295256988,62800
2025-02-20,42.39521026611328,42.84990269292513,42.098671890831206,42.780710531048975,146200
2025-02-21,41.16951370239258,42.662092197265494,41.10032154657865,42.662092197265494,97100
2025-02-24,41.041015625,41.34744074698308,40.802794743543956,41.34744074698308,216900
2025-02-25,40.88286209106445,41.18928344622718,40.544808417181756,41.03112939400737,86700
2025-02-26,40.976768493652344,41.495709724398395,40.872976476812994,41.05090026183739,113500
2025-02-27,40.40839767456055,41.15962843791943,40.38862794780244,41.15962843791943,159100
2025-02-28,40.78400802612305,40.78400802612305,40.121739198896925,40.40839455875131,228200
2025-03-03,39.657161712646484,40.95205048850593,39.49900767496584,40.95205048850593,128900
2025-03-04,39.15304946899414,39.74810581881829,38.55107390313355,39.20247190201304,192900
