date,close,high,low,open,volume
2022-07-11,27.48037338256836,27.66094619879379,27.426288224366033,27.62692542632831,7600
2022-07-12,27.23699188232422,27.557140232916044,27.138418655415247,27.530097652115433,2900
2022-07-13,27.1209716796875,27.269269113977767,27.042461175424908,27.094800956982752,1300
2022-07-14,27.017160415649414,27.017160415649414,26.60541708357293,26.60541708357293,3600
2022-07-15,27.511775970458984,27.54841398013903,27.461179910678762,27.48735063067229,3000
2022-07-18,27.3242244720459,27.8799026398095,27.277991028879736,27.801393804174293,9800
2022-07-19,28.13201141357422,28.13201141357422,27.766501469663257,27.801395766943813,19600
2022-07-20,28.28379249572754,28.394578374155348,28.17649404973372,28.23755739435556,5500
2022-07-21,28.589109420776367,28.589109420776367,27.97585706819806,27.97585706819806,12600
2022-07-22,28.26984214782715,28.62139404738492,28.141605769032722,28.62139404738492,13300
2022-07-25,28.287277221679688,28.473086139795498,28.287277221679688,28.43819185257802,4900
2022-07-26,27.914796829223633,28.189581912538188,27.914796829223633,28.063092590081396,12900
2022-07-27,28.808069229125977,28.814175564399516,28.272455441503208,28.272455441503208,7800
2022-07-28,29.14043426513672,29.14043426513672,28.85169275091121,28.85169275091121,1300
2022-07-29,29.56874656677246,29.729258315417525,29.266917259721474,29.450107303525986,12600
2022-08-01,29.475412368774414,29.633305239570063,29.075009785196272,29.075009785196272,10500
2022-08-02,29.340192794799805,29.65946924282555,29.258194869365415,29.29308916124095,26600
2022-08-03,29.71966552734375,29.75543168313217,29.450111571507367,29.450111571507367,19200
2022-08-04,29.72490119934082,29.799049088744013,29.596668144940317,29.615859011029006,4300
2022-08-05,29.624582290649414,29.79032855427159,29.498092947039105,29.537349867050963,15100
2022-08-08,29.668195724487305,29.75543146762115,29.540834534444897,29.62457951677205,1400
2022-08-09,29.507686614990234,29.683898486126363,29.41521972428981,29.450110693051965,2400
2022-08-10,30.123558044433594,30.217768651880466,29.982237141708367,29.982237141708367,6000
2022-08-11,30.181129455566406,30.531809468449637,30.181129455566406,30.459405303408992,7500
2022-08-12,30.696680068969727,30.723724312035458,30.400957077887835,30.400957077887835,16000
2022-08-15,30.842357635498047,30.889464596531848,30.57193519402795,30.57193519402795,12500
2022-08-16,30.909526824951172,31.01159079633271,30.767337413677918,30.793506468190145,13700
2022-08-17,30.709758758544922,30.91563039917322,30.584144645939663,30.714993234520552,45400
2022-08-18,30.749013900756836,30.79350195244417,30.636480992991807,30.680097186683625,2200
2022-08-19,30.320703506469727,30.46027736041393,30.313725312927993,30.428001967394717,5100
2022-08-22,29.57659912109375,29.864472066610304,29.57659912109375,29.825215152356606,13700
2022-08-23,29.53123664855957,29.633300623559908,29.521639553456673,29.563512038782527,4900
2022-08-24,29.65598487854004,29.772880448763964,29.537348919360667,29.694369938962865,7800
2022-08-25,30.106983184814453,30.106983184814453,29.71355880397839,29.71355880397839,3800
2022-08-26,29.018299102783203,29.624573246501605,29.018299102783203,29.60712610156766,11000
2022-08-29,28.72956085205078,28.995624049076866,28.62139385328483,28.638841002170533,14300
2022-08-30,28.339622497558594,28.367538596660644,28.339622497558594,28.367538596660644,11200
2022-08-31,28.16951560974121,28.420750506295278,28.16951560974121,28.359683834507102,6600
2022-09-01,28.412029266357422,28.412029266357422,27.77522335438985,28.03692391266783,8800
2022-09-02,27.940963745117188,28.60219493852479,27.775220849618574,28.385857649002023,4200
2022-09-06,27.74905014038086,27.993305192990526,27.65134878487756,27.993305192990526,21400
2022-09-07,28.320430755615234,28.35968433706466,28.019473320358706,28.054367611226684,13800
2022-09-08,28.455644607543945,28.525433195740977,28.16777500048879,28.359686962624547,95100
2022-09-09,28.95287322998047,29.013936573585188,28.4730883897851,28.4730883897851,34800
2022-09-12,29.354154586791992,29.354154586791992,29.179686442762755,29.179686442762755,16200
2022-09-13,27.934860229492188,28.464371014703897,27.81883985816449,28.438198629202898,34800
2022-09-14,28.037792205810547,28.141599892158208,27.993304148148038,28.01947320233743,38100
2022-09-15,27.7115421295166,27.93224371617402,27.661817926438786,27.91479656899403,2500
2022-09-16,27.46903419494629,27.46903419494629,27.190758335905805,27.2657797424893,7500
2022-09-19,27.67403221130371,27.67403221130371,27.34777754779488,27.565861895602094,8900
2022-09-20,27.306777954101562,27.418437370697806,27.155863286857045,27.29543880549104,17400
2022-09-21,26.7990779876709,27.687989017463757,26.7990779876709,27.435012035377135,12600
2022-09-22,26.554819107055664,26.68479750809613,26.45798961580576,26.45798961580576,10200
2022-09-23,25.896209716796875,25.90842238759769,25.630146533906295,25.690338029667917,7600
2022-09-26,25.658931732177734,26.109058479905826,25.55948498969175,26.109058479905826,22100
2022-09-27,25.533313751220703,25.96163069641379,25.3361656633544,25.952035265422513,16600
2022-09-28,26.217227935791016,26.318418391367132,25.738313244491682,25.738313244491682,19000
2022-09-29,25.486207962036133,25.486207962036133,25.22625113593503,25.37629393387244,2800
2022-09-30,25.02735710144043,25.68597101765011,24.992462811490906,25.524589086261873,23600
2022-10-03,25.766233444213867,25.925870036194613,25.550766306874227,25.559488217730177,33400
2022-10-04,26.730321884155273,26.730321884155273,26.519015197556435,26.519015197556435,6200
2022-10-05,26.667802810668945,26.68629207824778,26.474985443354285,26.50139940245942,39700
2022-10-06,26.396629333496094,26.686294552420325,26.396629333496094,26.686294552420325,12200
2022-10-07,25.556682586669922,25.83842477525574,25.471279296831806,25.83842477525574,2200
2022-10-10,25.33745002746582,25.55051826098346,25.25997143314842,25.55051826098346,2300
2022-10-11,25.141992568969727,25.462474899468095,25.031056958945037,25.031056958945037,2900
2022-10-12,25.064517974853516,25.228279852105423,25.064517974853516,25.207149016441274,49400
2022-10-13,25.79704475402832,25.814654061791643,24.77132692689708,24.77132692689708,32700
2022-10-14,25.06011199951172,25.40964987082766,25.06011199951172,25.330409665795955,12000
2022-10-17,25.788240432739258,25.90269756859159,25.70900023125844,25.70900023125844,47400
2022-10-18,26.10167694091797,26.19324331749216,25.99954598826946,26.19324331749216,3900
2022-10-19,25.94936180114746,26.19324550521151,25.77943685304428,26.19324550521151,7500
2022-10-20,25.75654411315918,26.2284638106211,25.62095614091148,25.946719930661814,16800
2022-10-21,26.357009887695312,26.378139042285927,25.85603632248533,25.990744339067806,17500
2022-10-24,26.70478057861328,26.730314575476086,26.483789335524946,26.483789335524946,20400
2022-10-25,27.16173553466797,27.16173553466797,27.007656612660515,27.029669086744438,6900
2022-10-26,26.995328903198242,27.359834495504785,26.98564428839454,27.091298448334676,7400
2022-10-27,26.813081741333008,27.056083826064665,26.813081741333008,27.020866887100663,4900
2022-10-28,27.5059871673584,27.5059871673584,27.188146403823566,27.223365017074894,800
2022-10-31,27.295564651489258,27.425869502023232,27.27619374071124,27.27619374071124,4300
2022-11-01,27.18726921081543,27.2814771636086,27.07369202635117,27.258584726800876,10100
2022-11-02,26.482912063598633,27.329020305618247,26.482912063598633,27.017342618605166,5400
2022-11-03,26.17915916442871,26.367575071381257,26.17915916442871,26.342922711142542,11800
2022-11-04,26.496994018554688,26.686289844674935,26.175631766594105,26.686289844674935,5200
2022-11-07,26.804277420043945,26.862386797475796,26.56743674331871,26.56743674331871,9300
2022-11-08,26.981246948242188,27.214564418186182,26.739124823673645,26.91521287821615,3100
2022-11-09,26.39398956298828,26.87119075067366,26.39398956298828,26.87119075067366,18000
2022-11-10,27.910993576049805,27.910993576049805,27.49630329420373,27.49630329420373,4000
2022-11-11,28.24028205871582,28.32392207357598,27.97174598883954,27.984952130205244,2700
2022-11-14,28.00168228149414,28.394360121853452,28.00168228149414,28.27990129567393,20700
2022-11-15,28.2305965423584,28.49120960632921,28.086203907012035,28.49120960632921,2100
2022-11-16,28.032499313354492,28.147836428357238,27.997280694291906,28.147836428357238,4700
2022-11-17,27.894264221191406,27.989353807776848,27.63717438314503,27.646858998252373,11700
2022-11-18,28.056264877319336,28.056264877319336,27.90130768400993,27.929481566492015,4200
2022-11-21,28.002561569213867,28.006963056584343,27.936527503444395,27.96734295298587,13700
2022-11-22,28.38907241821289,28.38907241821289,28.20681963078266,28.227072179584894,2200
2022-11-23,28.544031143188477,28.56604361615642,28.3855541006202,28.56604361615642,2100
2022-11-25,28.529067993164062,28.596861983434426,28.500012466296145,28.596861983434426,9400
2022-11-28,28.091487884521484,28.323923710847698,28.023693891928488,28.31248085066616,4600
2022-11-29,28.05010223388672,28.192734930235908,27.910112780771218,28.124060985637055,7900
2022-11-30,28.87772560119629,28.87772560119629,27.9365293476835,27.999921853489145,8500
2022-12-01,28.927906036376953,28.927906036376957,28.77735200592014,28.77735200592014,1300
2022-12-02,28.88477325439453,28.88477325439453,28.62328017586418,28.62328017586418,6900
2022-12-05,28.35649871826172,28.605665538558377,28.315117015363974,28.385554242307528,30300
2022-12-06,27.916278839111328,28.086203795612516,27.72522136902034,28.077399141388792,6800
2022-12-07,27.865215301513672,27.971749445158057,27.78685504661157,27.78685504661157,8900
2022-12-08,28.07915687561035,28.200657056800534,27.95413348976319,28.099407745466642,6900
2022-12-09,27.87841796875,28.178651128612856,27.87841796875,28.077398447201475,4400
2022-12-12,28.270219802856445,28.270219802856445,27.948855783236016,27.948855783236016,8200
2022-12-13,28.55371856689453,28.721001948720115,28.45598909424288,28.704275961579924,6100
2022-12-14,28.384674072265625,28.799364391543772,28.306317182747854,28.754462837494778,10600
2022-12-15,27.542089462280273,27.619569750172165,27.452284673264828,27.540329538969537,17800
2022-12-16,27.29292106628418,27.408258164214644,27.066646678180533,27.408258164214644,1126300
2022-12-19,26.991809844970703,27.276193622297285,26.94690829229328,27.276193622297285,3900
2022-12-20,27.026145935058594,27.148527767870767,27.012059832451037,27.144126280634904,6700
2022-12-21,27.415307998657227,27.513917448889085,27.34663236059129,27.34663236059129,2100
2022-12-22,27.001495361328125,27.02086627266819,26.634349838618533,27.02086627266819,2900
2022-12-23,27.168779373168945,27.18374711708066,27.012060561873877,27.012060561873877,2300
2022-12-27,27.05608367919922,27.223368756489567,26.994452776859653,27.223368756489567,13100
2022-12-28,26.67463493347168,27.114767156082113,26.67463493347168,26.959164101413624,15300
2022-12-29,27.61891746520996,27.61891746520996,27.092537143756175,27.092537143756175,31700
2022-12-30,27.106767654418945,27.106767654418945,26.843578308898568,26.981396188866658,11100
2023-01-03,26.994735717773438,27.079204798992762,26.808012359383483,27.079204798992762,133500
2023-01-04,27.195680618286133,27.35483834165949,27.017849035417385,27.128104684633115,4800
2023-01-05,26.943159103393555,27.092536404851312,26.883586255206602,26.905814778029114,14100
2023-01-06,27.5993595123291,27.71316983549401,27.15478221370984,27.15478221370984,6200
2023-01-09,27.589574813842773,27.956795723042195,27.589574813842773,27.89277784624645,2400
2023-01-10,27.790523529052734,27.790523529052734,27.608246921912126,27.608246921912126,8900
2023-01-11,28.147075653076172,28.147075653076172,27.902558498863403,27.937235131744675,6400
2023-01-12,28.297346115112305,28.372923442846144,28.208430315010034,28.208430315010034,6300
2023-01-13,28.425382614135742,28.425382614135742,28.257333131344406,28.257333131344406,1400
2023-01-17,28.37203025817871,28.435159465600044,28.319570131025152,28.426267717413122,19900
2023-01-18,27.857208251953125,28.46005450837183,27.857208251953125,28.435158292846264,6700
2023-01-19,27.683826446533203,27.8385391445381,27.581573879273765,27.688271472967234,2500
2023-01-20,28.239547729492188,28.239547729492188,27.723838176262895,27.723838176262895,10300
2023-01-23,28.657447814941406,28.693014807357045,28.4796162447183,28.4796162447183,2547600
2023-01-24,28.583650588989258,28.604100085265873,28.458280829265206,28.458280829265206,2300
2023-01-25,28.544530868530273,28.576539810224965,28.079502372212087,28.18620167107409,10800
2023-01-26,28.86906623840332,28.86906623840332,28.6574483953976,28.6574483953976,19100
2023-01-27,28.993549346923828,29.161598802561283,28.790821565836023,28.844168661168872,5400
2023-01-30,28.593429565429688,28.855728499365938,28.593429565429688,28.844169057390367,16400
2023-01-31,29.021116256713867,29.021116256713867,28.648561627686433,28.648561627686433,21800
2023-02-01,29.347436904907227,29.56083210740313,28.808610117971156,29.00777987812882,11400
2023-02-02,29.78312110900879,29.875593269016864,29.555500461471027,29.591064067739037,11900
2023-02-03,29.510147094726562,29.78311681264417,29.510147094726562,29.60884329557607,2800
2023-02-06,29.313644409179688,29.337651960717174,29.048676068044198,29.048676068044198,2500
2023-02-07,29.726211547851562,29.7528884884241,29.08424191170619,29.253183431863473,2200
2023-02-08,29.379444122314453,29.562611097058536,29.306532798861642,29.562611097058536,3800
2023-02-09,29.103801727294922,29.475471023592306,29.057567351670205,29.475471023592306,2200
2023-02-10,29.178495407104492,29.199833568164554,29.04067415478315,29.06645903800976,11100
2023-02-13,29.52348518371582,29.57327761938094,29.333208885627144,29.333208885627144,12300
2023-02-14,29.586618423461914,29.586618423461914,29.395450063314527,29.573278256316907,2100
2023-02-15,29.622182846069336,29.622182846069336,29.42034709522224,29.42034709522224,3400
2023-02-16,29.234514236450195,29.57327919347956,29.234514236450195,29.35099055332701,3300
2023-02-17,29.131372451782227,29.131372451782227,28.92508657761047,29.02200545966157,14100
2023-02-21,28.49295425415039,28.568534964274004,28.49206558807974,28.568534964274004,4100
2023-02-22,28.405818939208984,28.559641268531685,28.328462593552416,28.488510673097757,4000
2023-02-23,28.606767654418945,28.606767654418945,28.606767654418945,28.606767654418945,200
2023-02-24,28.200422286987305,28.230653891151228,28.169302016797246,28.20397864701938,3500
2023-02-27,28.30979347229004,28.675235382834977,28.257333338177276,28.675235382834977,3400
2023-02-28,28.25377655029297,28.399599211337335,28.25377655029297,28.28134046578834,1100
2023-03-01,28.052820205688477,28.066158674711847,28.03503840686965,28.066158674711847,600
2023-03-02,28.230655670166016,28.297342936734314,27.937234749935257,27.946126498539538,22600
2023-03-03,28.809494018554688,28.809494018554688,28.470725713978513,28.470725713978513,1600
2023-03-06,28.840612411499023,29.07534911525187,28.781926539633407,28.977541590045718,2300
2023-03-07,28.344467163085938,28.57742486694664,28.344467163085938,28.57742486694664,300
2023-03-08,28.369365692138672,28.372922052620055,28.276004869773335,28.302678421347576,2300
2023-03-09,27.797637939453125,28.532968422304968,27.797637939453125,28.532968422304968,2800
2023-03-10,27.2988224029541,27.626031300981037,27.190345779663218,27.626031300981037,2000
2023-03-13,27.25525665283203,27.55756936146376,27.00362674832387,27.048083801270003,17700
2023-03-14,27.746957778930664,27.909673572066122,27.519335436888223,27.777189387961176,3100
2023-03-15,27.486427307128906,27.519326600030354,27.217013998657812,27.219681692236552,4700
2023-03-16,28.1132869720459,28.1132869720459,27.608246511188327,27.608246511188327,400
2023-03-17,27.780744552612305,27.85721223806587,27.65804248536196,27.85721223806587,2100
2023-03-20,28.061716079711914,28.14174012191057,27.803862151682196,27.857210947838748,1600
2023-03-21,28.461835861206055,28.461835861206055,28.248440667084676,28.4262705608284,1000
2023-03-22,28.050159454345703,28.39070513238775,28.050159454345703,28.39070513238775,600
2023-03-23,28.096393585205078,28.310679125570797,28.096393585205078,28.310679125570797,1400
2023-03-24,28.18797492980957,28.18797492980957,28.00836602394877,28.00836602394877,1300
2023-03-27,28.276002883911133,28.435160603823544,28.22176372657804,28.426268855280693,6000
2023-03-28,28.232437133789062,28.23510313226546,28.115068755571727,28.23510313226546,3100
2023-03-29,28.646778106689453,28.646778106689453,28.574758844996527,28.574758844996527,1100
2023-03-30,28.818389892578125,28.924198831535197,28.74637062023078,28.877075780118926,4900
2023-03-31,29.295862197875977,29.295862197875973,29.042449925832116,29.042449925832116,3200
2023-04-03,29.455018997192383,29.484361935729396,29.306530364285976,29.306530364285976,1500
2023-04-04,29.25226593017578,29.367998915978564,29.14819967260441,29.336599024067972,2700
2023-04-05,29.193952560424805,29.219969124583642,29.11320949304787,29.184979207198747,4400
2023-04-06,29.334808349609375,29.390428086833918,29.082709118550326,29.13922892905139,45200
2023-04-10,29.35723114013672,29.363511118279078,29.09436870898772,29.09436870898772,5800
2023-04-11,29.377864837646484,29.490007795140205,29.3545416487024,29.3545416487024,4700
2023-04-12,29.239709854125977,29.435289283125,29.239709854125977,29.426315928627286,3000
2023-04-13,29.68020248413086,29.731338958521537,29.399396778052065,29.399396778052065,14200
2023-04-14,29.636247634887695,29.767230543086804,29.464891477452177,29.767230543086804,53000
2023-04-17,29.720571517944336,29.720571517944336,29.551908768598693,29.578825403616925,1300
2023-04-18,29.77619743347168,29.803114070990514,29.67751450367439,29.67751450367439,2800
2023-04-19,29.744792938232422,29.794136106660307,29.668536558782417,29.668536558782417,4100
2023-04-20,29.559988021850586,29.767227306557906,29.41734182210018,29.605741171834108,8700
2023-04-21,29.59228515625,29.596771832951937,29.516028763974973,29.516028763974973,9200
2023-04-24,29.62009620666504,29.62458288354632,29.444256803034047,29.62458288354632,4500
2023-04-25,29.080015182495117,29.314167673260375,29.080015182495117,29.314167673260375,900
2023-04-26,28.94185447692871,29.166140403639456,28.94185447692871,28.99568433137868,3300
2023-04-27,29.62548065185547,29.62548065185547,29.175115470208947,29.175115470208947,2300
2023-04-28,29.894624710083008,29.894624710083008,29.668545456103736,29.668545456103736,2900
2023-05-01,29.902698516845703,29.973571584013417,29.874885227122782,29.973571584013417,11500
2023-05-02,29.500778198242188,29.507058177281106,29.31865880611357,29.31865880611357,62500
2023-05-03,29.258544921875,29.614710375916097,29.258544921875,29.54832399087618,1100
2023-05-04,29.021699905395508,29.20202597596301,28.919426949998208,28.923913626632054,68100
2023-05-05,29.661365509033203,29.74300523050769,29.462199496418272,29.462199496418272,18600
2023-05-08,29.65597915649414,29.73133889170711,29.588692700816477,29.647009226158392,9000
2023-05-09,29.517820358276367,29.59766677176058,29.471167136870655,29.525893638007595,3000
2023-05-10,29.693660736083984,29.704427390972675,29.41734169103863,29.668540822898045,30900
2023-05-11,29.60394859313965,29.60574189489572,29.489112256450856,29.489112256450856,12500
2023-05-12,29.547428131103516,29.605741237866024,29.480141671096607,29.605741237866024,1300
2023-05-15,29.65777587890625,29.65777587890625,29.561782897217046,29.578829531385605,2300
2023-05-16,29.472963333129883,29.64072943682566,29.472963333129883,29.614709451790695,19300
2023-05-17,29.856943130493164,29.856943130493164,29.471171041291203,29.471171041291203,8600
2023-05-18,30.15749168395996,30.15749168395996,29.901805826482637,29.901805826482637,11300
2023-05-19,30.120702743530273,30.278598852114076,30.02739971974632,30.278598852114076,61400
2023-05-22,30.11621856689453,30.197858291691016,30.09020200064415,30.153898439877526,11600
2023-05-23,29.799524307250977,30.013943646767444,29.7914510270901,30.013943646767444,1400
2023-05-24,29.517820358276367,29.65956990180654,29.391324145717824,29.498083773193713,8400
2023-05-25,29.798625946044922,29.847969119711106,29.695452922288894,29.695452922288894,900
2023-05-26,30.229257583618164,30.233744260502505,30.090201401189073,30.179914404885572,3400
2023-05-30,30.187091827392578,30.278601557645434,30.113528805148476,30.207728488203557,4500
2023-05-31,30.043550491333008,30.170946799414917,29.94666085055109,29.95563078267957,21100
2023-06-01,30.337810516357422,30.395226969126057,30.036368150242247,30.036368150242247,9600
2023-06-02,30.855459213256836,30.879679049842792,30.73613622012331,30.73613622012331,1200
2023-06-05,30.789966583251953,30.978365908745,30.789966583251953,30.91556613358065,2600
2023-06-06,30.906600952148438,30.91557088326526,30.75408474450971,30.75408474450971,5200
2023-06-07,30.763057708740234,30.79894427741667,30.73614107106713,30.73883444600022,6100
2023-06-08,30.949668884277344,30.996318693416605,30.76754605813437,30.7899760228544,3800
2023-06-09,30.960430145263672,31.121916298424207,30.870717136766444,30.870717136766444,2500
2023-06-12,31.258281707763672,31.258281707763672,31.112945542700157,31.112945542700157,1300
2023-06-13,31.51486587524414,31.543575818350266,30.88866125612545,31.42694616629237,15500
2023-06-14,31.520246505737305,31.668276041179947,31.444886761657056,31.597402973961152,8100
2023-06-15,31.95177459716797,31.95177459716797,31.63328556986467,31.63328556986467,500
2023-06-16,31.851280212402344,32.08902608488052,31.839620332635356,31.996619741003638,8800
2023-06-20,31.69518280029297,31.749909295391593,31.570479903138082,31.687109521452516,11000
2023-06-21,31.50499153137207,31.588424542526052,31.28339558928174,31.28339558928174,8000
2023-06-22,31.60009765625,31.60009765625,31.44489146799842,31.44489146799842,63300
2023-06-23,31.344409942626953,31.344409942626953,31.256490233234643,31.338129963384645,4000
2023-06-26,31.09050750732422,31.31031013321478,31.08602425381448,31.31031013321478,4100
2023-06-27,31.588424682617188,31.591118057245733,31.30133901032948,31.30133901032948,4000
2023-06-28,31.540884017944336,31.588430473566028,31.498717467903674,31.588430473566028,14500
2023-06-29,31.743635177612305,31.785801725706715,31.606372300332005,31.606372300332005,7200
2023-06-30,32.202972412109375,32.21642901957245,32.00111303316871,32.00111303316871,6500
2023-07-03,32.202972412109375,32.202972412109375,32.10877273753633,32.11774266840121,2100
2023-07-05,32.16405487060547,32.196640095638564,32.09707163648265,32.11517530659482,1200
2023-07-06,31.85085678100586,31.86171966985234,31.627283611927396,31.627283611927396,25100
2023-07-07,31.778453826904297,32.13780284106998,31.771209597179208,31.906985384238265,4900
2023-07-10,31.819183349609375,31.852673235969082,31.69879723888341,31.834569568149313,3500
2023-07-11,32.105220794677734,32.10612546025243,31.906988540313996,31.906988540313996,3000
2023-07-12,32.362274169921875,32.45007504508331,32.33240640328091,32.40481760955,7700
2023-07-13,32.65374755859375,32.65374755859375,32.54060221255075,32.54060221255075,3200
2023-07-14,32.59943389892578,32.7116745702954,32.54059956681888,32.7116745702954,800
2023-07-17,32.75240707397461,32.75240707397461,32.622066179959354,32.622066179959354,2800
2023-07-18,32.951541900634766,33.0293880188365,32.85287811791148,32.85287811791148,3200
2023-07-19,33.08279037475586,33.098180046224755,33.0022302614418,33.098180046224755,2700
2023-07-20,32.81666946411133,32.97507222096956,32.81666946411133,32.97507222096956,2500
2023-07-21,32.87097930908203,32.975074529689074,32.803094874905014,32.90265986267176,18700
2023-07-24,32.96602249145508,33.056540829404746,32.884561166682666,32.905378830596405,7400
2023-07-25,33.095462799072266,33.14705635359159,32.8664581328408,32.8664581328408,3500
2023-07-26,33.06196975708008,33.09274564434702,32.956969874223525,32.9660199808685,4900
2023-07-27,32.83024597167969,33.26472357959323,32.83024597167969,33.255673473414674,1700
2023-07-28,33.178733825683594,33.22399471778547,33.11084939337333,33.11084939337333,2500
2023-07-31,33.20498275756836,33.24662153503015,33.12894943144608,33.24662153503015,3500
2023-08-01,33.16335678100586,33.17964766809765,33.1334855507746,33.13801233182109,12900
2023-08-02,32.69266891479492,32.86646138185247,32.69266891479492,32.86646138185247,1900
2023-08-03,32.62930679321289,32.694477239893224,32.59490878591028,32.59490878591028,4100
2023-08-04,32.38490676879883,32.85378239536344,32.37766599298227,32.7759362862627,10500
2023-08-07,32.70986557006836,32.70986557006836,32.58676200592239,32.58676200592239,5000
2023-08-08,32.54059982299805,32.54059982299805,32.30525558687435,32.30525558687435,5300
2023-08-09,32.336936950683594,32.509824743707426,32.332413623164896,32.332413623164896,3600
2023-08-10,32.329689025878906,32.685419306740165,32.31430280987357,32.685419306740165,1000
2023-08-11,32.29981994628906,32.41387338761418,32.2147365141286,32.41387338761418,8800
2023-08-14,32.48357009887695,32.48357009887695,32.39305177009612,32.41387288482236,1800
2023-08-15,32.13056182861328,32.23284427443917,32.13056182861328,32.151379493385555,3100
2023-08-16,31.866247177124023,32.10611468495284,31.866247177124023,32.051803692400306,5500
2023-08-17,31.598323822021484,31.747676490402434,31.591987710991777,31.735004268343015,8300
2023-08-18,31.547632217407227,31.59017566006398,31.400088892618392,31.400088892618392,5600
2023-08-21,31.801076889038086,31.825516665802407,31.481553913276564,31.481553913276564,5200
2023-08-22,31.694271087646484,31.744055311908383,31.608279527026543,31.744055311908383,55800
2023-08-23,32.04999923706055,32.124223235629806,31.988447460055728,31.988447460055728,4300
2023-08-24,31.609188079833984,31.71690197199611,31.60918807983398,31.71690197199611,1800
2023-08-25,31.852672576904297,31.878017020743254,31.56302080362435,31.56302080362435,6600
2023-08-28,32.056339263916016,32.08349304117943,31.90698658312356,32.06538937202988,2100
2023-08-29,32.5460319519043,32.56775428267294,32.44103205421815,32.44103205421815,1800
2023-08-30,32.69718933105469,32.77593665347839,32.62206067011919,32.69447188201726,90900
2023-08-31,32.686336517333984,32.82120421069349,32.678191073553165,32.678191073553165,2900
2023-09-01,32.72887420654297,32.766890874718015,32.66732242390096,32.766890874718015,97800
2023-09-05,32.59038543701172,32.78499556432708,32.57680854837234,32.78499556432708,4800
2023-09-06,32.32245635986328,32.32245635986328,32.187588684430374,32.25094980079776,63200
2023-09-07,32.213836669921875,32.27810244957245,32.097069215030224,32.097069215030224,30900
2023-09-08,32.255470275878906,32.36861560980329,32.19663594528999,32.35413405674913,62500
2023-09-11,32.58584976196289,32.58584976196289,32.384903577937315,32.387617573755655,15300
2023-09-12,32.287139892578125,32.47722661339129,32.26903968385344,32.47722661339129,2200
2023-09-13,32.33240509033203,32.45460050660197,32.169475566691546,32.169475566691546,8800
2023-09-14,32.67546463012695,32.67546463012695,32.60395808123816,32.60395808123816,400
2023-09-15,32.260894775390625,32.46455840435652,32.23283634077426,32.44102329601968,17200
2023-09-18,32.28533935546875,32.39577068570451,32.24189124627118,32.24189124627118,1900
2023-09-19,32.18214797973633,32.23555085405867,32.02464989965969,32.205683088451,12500
2023-09-20,31.862634658813477,32.323361483767535,31.862634658813477,32.18758914087856,8200
2023-09-21,31.196426391601562,31.454397571698653,31.196426391601562,31.454397571698653,13600
2023-09-22,31.083288192749023,31.308674209061298,31.07604741577493,31.19643353365843,7600
2023-09-25,31.186471939086914,31.186471939086914,31.092334942747012,31.101388502678173,2400
2023-09-26,30.633420944213867,30.775532846491537,30.55829227181895,30.775532846491537,2200
2023-09-27,30.62255859375,30.756521587857264,30.341052265410617,30.603550261080965,82000
2023-09-28,30.856998443603516,30.965617007341514,30.657861532648944,30.657861532648944,6100
2023-09-29,30.738420486450195,31.02626294970642,30.61260292357826,31.02626294970642,4400
2023-10-02,30.639755249023438,30.748377256415697,30.440621807980804,30.657858916922148,8700
2023-10-03,30.198665618896484,30.31921185224764,30.163961067942978,30.163961067942978,102600
2023-10-04,30.550254821777344,30.550254821777344,30.191357817893643,30.31007510253526,2900
2023-10-05,30.479942321777344,30.584052502283566,30.18222935822101,30.437935945449958,4700
2023-10-06,30.965787887573242,31.11372992935666,30.21419828141873,30.21419828141873,155400
2023-10-09,31.147510528564453,31.163950077424705,30.935642750850164,30.935642750850164,1400
2023-10-10,31.43061637878418,31.570340366778282,31.186785687458677,31.186785687458677,175100
2023-10-11,31.634260177612305,31.65069972520706,31.287232092498652,31.41508711184068,18000
2023-10-12,31.36577606201172,31.563033240526273,31.241575420427893,31.442486993451073,18000
2023-10-13,31.14203643798828,31.47901760285108,31.06806368825245,31.36942756982905,4200
2023-10-16,31.533809661865234,31.643399696715967,31.131989985160175,31.131989985160175,3900
2023-10-17,31.572166442871094,31.65253177503407,31.37856364389301,31.37856364389301,3200
2023-10-18,30.9986572265625,31.415090979974288,30.92194629572772,31.35116520427864,26200
2023-10-19,30.6625919342041,31.104596043096116,30.565790533064565,30.985875240223034,9000
2023-10-20,30.140220642089844,30.456195102489264,30.12743548790559,30.35574280796531,9900
2023-10-23,30.011451721191406,30.328342380582384,30.011451721191406,30.145695834902668,34100
2023-10-24,30.346607208251953,30.39226797348489,30.157568086820643,30.24615143452364,12800
2023-10-25,29.69456672668457,29.96488394455488,29.67538899249582,29.96488394455488,14900
2023-10-26,29.248910903930664,29.488177952595542,29.238863931385463,29.4151179289416,38000
2023-10-27,29.0096435546875,29.314660074364447,28.974940742633866,29.205073530292655,14000
2023-10-30,29.46077537536621,29.525617358330344,29.287263064320452,29.291830186206553,1100
2023-10-31,29.69273567199707,29.69273567199707,29.378583194693036,29.378583194693036,1000
2023-11-01,30.092737197875977,30.11830751156542,29.78041358299866,29.963972901610425,13300
2023-11-02,30.80322265625,30.839752662895858,30.556650336930236,30.556650336930236,8600
