date,close,high,low,open,volume
2023-10-13,103.35457611083984,106.423474013563,103.07646407505204,106.01109115513007,125800
2023-10-16,105.93436431884766,106.92216322196518,104.76434752675472,104.76434752675472,194800
2023-10-17,112.34068298339844,113.22298811555918,104.97533823274448,104.97533823274448,282800
2023-10-18,106.27961730957033,110.42262322553968,105.8864191361777,110.42262322553968,259900
2023-10-19,103.75737762451172,107.41127675118544,103.54639001734616,105.47404087203478,257500
2023-10-20,103.04768371582033,104.26565488662766,102.56816911999648,103.7286008806848,273700
2023-10-23,102.8175277709961,104.99452832427598,102.29006605944248,103.07646977285329,295300
2023-10-24,101.46529388427734,102.04070994997474,96.06595472050596,98.81837120189464,487800
2023-10-25,98.1182632446289,101.1487986621991,97.18800386244044,99.80615648120992,419900
2023-10-26,102.28046417236328,102.7887484703632,98.1278660400511,98.37721567717234,343500
2023-10-27,101.14881134033205,103.3258044145261,100.8802843338389,102.31882814017683,210500
2023-10-30,103.30661010742188,104.10260597241944,101.2351038539551,102.98053642671944,168000
2023-10-31,102.41473388671876,103.67105985549324,101.70505429457562,103.17236786780651,239700
2023-11-01,102.02152252197266,103.87244914996312,100.69806487481316,102.07906924876188,269600
2023-11-02,109.0416259765625,109.12794241632092,104.06426899941764,104.80271832404406,622900
2023-11-03,118.91962432861328,119.63889624995568,113.78881941973316,113.78881941973316,450200
2023-11-06,111.11312103271484,118.7086303585302,111.03639694251986,118.420925995517,325300
2023-11-07,112.54207611083984,112.83938014079284,109.84720637737094,110.01983192750704,232400
2023-11-08,111.20902252197266,113.8751224641835,111.17066047686312,113.18462028583583,155600
2023-11-09,110.18287658691406,113.51070945564346,109.90475720963671,113.06955685207656,174900
2023-11-10,113.3860321044922,114.11488907061424,111.49674330034505,111.59264476253874,111800
2023-11-13,113.90388488769533,115.62054788334926,112.93527074864151,113.07912657940352,178600
2023-11-14,121.2692413330078,122.37212639382928,119.30323583197256,119.30323583197256,269400
2023-11-15,121.50899505615234,125.15330889317656,120.59792025530233,122.36253044716698,194000
2023-11-16,120.7609634399414,122.13237558323532,119.9074279783962,121.06785251244293,222400
2023-11-17,121.66243743896484,123.40786286647888,121.4610421973286,122.76531509790443,152700
2023-11-20,118.91002655029295,120.15676741700246,115.95622222249102,117.19336343183508,351500
2023-11-21,119.17855834960938,119.5429941371912,116.93443347935472,118.40174702018466,399200
2023-11-22,119.4183120727539,120.11840660409526,118.3442040577365,119.80192521389388,119700
2023-11-24,119.24568939208984,120.77054965265992,118.89085326437409,119.1018408629144,65400
2023-11-27,118.05650329589844,118.73741320893755,117.03034225557006,117.99896388028782,186000
2023-11-28,114.41219329833984,118.37298149609596,114.2012056910886,117.63453218752916,192600
2023-11-29,118.06609344482422,120.38694251098023,116.0425411095523,116.0425411095523,233800
2023-11-30,118.59355926513672,119.82111552097048,117.17419277132116,119.24569212383751,214400
2023-12-01,125.9397201538086,127.25358546029383,119.52380521966872,119.52380521966872,266800
2023-12-04,121.39392852783205,124.30937111247069,121.21171062248732,122.75574835511148,242700
2023-12-05,115.27530670166016,119.19773992720192,114.83415414848744,118.86208117118052,308600
2023-12-06,115.77400207519533,119.91700777910552,115.35202690083024,116.94401882825348,195900
2023-12-07,117.63452911376952,118.2578922611439,115.06433047923696,115.94663561667636,124800
2023-12-08,119.89318084716795,120.84754275356016,116.58664681313552,117.93624653742069,227300
2023-12-11,127.13284301757812,127.48951976468976,118.41823925152306,119.989570364747,353700
2023-12-12,123.27684020996094,126.85329449631269,123.0840423341362,126.85329449631269,188800
2023-12-13,131.16238403320312,131.75042707120895,122.54419313339106,123.71063710991018,384900
2023-12-14,142.37376403808594,144.60061109543,135.02805770148925,135.02805770148925,493000
2023-12-15,140.4842987060547,144.04147581716762,140.28186610353083,143.2702696757839,276800
2023-12-18,141.24588012695312,142.66296728332398,138.8840731028466,141.62184112499838,228600
2023-12-19,142.36412048339844,144.58133288732571,142.15205311110822,143.10640776978815,228800
2023-12-20,139.4913787841797,144.45600831404207,139.30821566681212,141.31334579401744,228200
2023-12-21,142.8750457763672,142.97143735500808,140.65783353414594,142.69188265455486,86400
2023-12-22,142.29666137695312,144.0029529395349,141.08202137333078,142.36413402238597,126800
2023-12-26,145.8056182861328,146.39366136809795,142.0267240269356,142.9521597139245,113700
2023-12-27,146.4707794189453,147.5408245153076,144.36924291647532,146.4032920740816,135200
2023-12-28,146.16229248046875,146.71178186129927,143.85832334006653,144.25356853930938,101800
2023-12-29,143.53057861328125,146.52863213548747,143.3763344175868,146.47079423948608,155600
2024-01-02,142.52801513671875,145.09225491866704,141.31336053047087,142.21952675750163,133200
2024-01-03,138.33457946777344,140.40718226588106,136.20412407137084,139.75166658054752,155900
2024-01-04,135.85707092285156,140.44573918319637,135.7799635504971,138.81657013846274,166500
2024-01-05,133.53384399414062,136.86928974156265,132.3866768308273,133.71700711561544,155200
2024-01-08,136.82110595703125,136.9464312072541,132.12641031605392,132.9361702954868,102600
2024-01-09,134.42074584960938,135.28834373190546,132.08785748810055,133.96766270609976,109300
2024-01-10,135.3172607421875,135.39438284099245,132.4252482299148,134.00621448157577,108600
2024-01-11,135.1919403076172,135.64502341147443,133.18681001405494,134.9894929743795,133300
2024-01-12,135.3750762939453,138.03573678017176,134.5171133119676,137.8043705219461,105900
2024-01-16,135.46185302734375,135.8088950732196,132.65659771564188,132.65659771564188,120500
2024-01-17,134.52676391601562,136.1173646650023,132.7144316515923,132.7144316515923,201200
2024-01-18,136.90785217285156,137.07173108767662,134.30504431524912,136.05952394596076,146300
2024-01-19,138.1031951904297,138.2670740903884,134.00617856286505,137.22596280941926,176300
2024-01-22,140.90847778320312,141.88211663050717,139.21183585960938,139.67455370976492,136100
2024-01-23,139.8384246826172,144.2535649823369,139.63599207011785,143.39560196902127,92900
2024-01-24,137.53443908691406,142.33517454519347,136.74396351235742,142.33517454519347,102100
2024-01-25,146.6732177734375,150.95339832635975,141.1687626056973,141.8050088413015,315000
2024-01-26,145.8923797607422,148.5048373940234,144.83198405613354,146.7696270388491,132700
2024-01-29,148.1192169189453,148.6494220902145,146.24906141138544,146.24906141138544,149600
2024-01-30,146.79852294921875,148.8422066526428,146.16227680057548,146.16227680057548,102200
2024-01-31,142.1809539794922,146.85636451181458,141.92066878315856,146.3068898857031,153000
2024-02-01,147.11668395996094,147.31913131747294,142.44125762956887,144.56207867193453,127700
2024-02-02,148.36021423339844,149.59413821420577,143.97400766747597,144.14752133218286,109600
2024-02-05,144.0318603515625,145.19829710956247,141.45797109393186,145.16937816247392,104700
2024-02-06,142.74008178710938,144.69700876388796,141.26514210905825,143.4052322025016,197800
2024-02-07,143.88723754882812,145.709204593943,141.35191692903885,144.5041995453344,244100
2024-02-08,144.99586486816406,147.01062997158442,144.6006196441814,144.61025439005817,134900
2024-02-09,146.18157958984375,147.07811104232184,143.1835262821648,145.082615515846,148700
2024-02-12,149.11215209960938,150.72205194468293,146.57683123455234,146.57683123455234,276300
2024-02-13,136.1077423095703,139.73239245882013,130.14055452982527,137.07174641719865,432400
2024-02-14,138.3538818359375,139.163641803994,134.84490726482304,138.03575869644325,323700
2024-02-15,145.2175750732422,145.57425187837103,138.76838537786674,139.74203891981196,263900
2024-02-16,142.0652618408203,145.08259900559534,141.5929093046709,143.76191825990406,272800
2024-02-20,142.59304809570312,142.86419158910223,139.34898981767594,139.34898981767594,181100
2024-02-21,143.02880859375,144.59758421171185,141.44067613848603,141.78929130067627,187300
2024-02-22,144.9461669921875,145.9726555167763,143.3967779521436,144.25862994617967,190200
2024-02-23,146.9700927734375,148.96494039666126,145.25606704496772,145.84677564199905,203600
2024-02-26,147.0863037109375,148.98432296138063,145.67247138623665,146.40844497014078,155000
2024-02-27,148.17086791992188,149.8171151797963,146.97009388008382,148.41296136681973,118900
2024-02-28,149.81712341308594,150.28193871933482,146.41812177507074,146.41812177507074,166600
2024-02-29,153.66156005859375,154.6880487825626,149.68155760025326,150.09795127572636,261900
2024-03-01,157.9998779296875,158.22259977364368,152.8771720852112,153.04179386345814,251700
2024-03-04,163.47117614746094,163.6551695306537,158.2322704286209,159.01666560584448,327500
2024-03-05,162.9579620361328,163.82949265343692,160.7210206456674,161.59255126297148,337400
2024-03-06,157.73841857910156,164.2071636932472,157.72874015986966,164.1199988153097,405700
2024-03-07,154.50405883789062,161.17615442378627,154.35879388703336,158.86174139177288,305500
2024-03-08,151.54083251953125,157.90304117371537,151.30841747085947,156.15028682992696,327700
2024-03-11,150.9016876220703,152.14120487600383,147.25091434111025,149.83647055562216,159800
2024-03-12,151.93783569335938,152.99337431236938,149.42007280529367,151.47302042999831,177500
2024-03-13,153.63250732421875,153.6712505533849,150.9598007840411,150.9598007840411,201300
2024-03-14,152.15089416503906,154.15543512160642,150.52403319409655,154.0682850216371,234200
2024-03-15,152.42202758789062,155.1722203625087,151.32777526053536,151.32777526053536,217400
2024-03-18,153.0611572265625,154.65898282849545,151.61828975185455,151.92816167767074,113800
2024-03-19,155.6660919189453,156.23742892775354,152.64477032206338,152.69317719220396,170700
2024-03-20,158.37754821777344,158.77458504781643,152.7706552774261,154.9398180495564,145800
2024-03-21,162.44471740722656,164.7785019904858,158.96825874492183,160.07220437053047,174000
2024-03-22,160.28524780273438,163.64550632846914,159.93663261695687,163.58739148399565,116600
2024-03-25,160.53700256347656,161.48600472165356,159.3168569315347,159.92692235940007,102500
2024-03-26,162.40597534179688,163.88758606313806,161.18581490571958,161.81526673695936,110200
2024-03-27,164.62355041503906,165.0399440676248,161.74747896980878,163.90694846438436,188200
2024-03-28,162.97732543945312,165.59193193582894,162.21230180670793,164.85597311332847,213500
2024-04-01,161.2052001953125,163.65518491760326,159.88821113392115,163.65518491760326,173500
2024-04-02,157.8449249267578,159.24906394172294,155.68545555129526,158.62930531833504,285300
2024-04-03,160.25616455078125,162.28006198215434,158.52276740049743,158.52276740049743,175800
2024-04-04,157.6802978515625,162.51248813342113,157.37041116219277,162.51248813342113,177500
2024-04-05,159.89788818359375,160.12062481186695,155.86946412697313,157.30265331273034,169100
2024-04-08,160.43048095703125,161.67969139698943,160.04313735890176,161.1083396418634,122900
2024-04-09,162.3381805419922,163.0063608170772,159.02634397419862,161.96051535731954,114800
2024-04-10,156.61509704589844,158.88110306199897,154.93981443960956,157.02181228565695,203400
2024-04-11,157.85459899902344,157.99986392663422,154.3103623189653,157.20579036241858,215100
2024-04-12,152.85780334472656,157.77712902373858,151.9378364552591,156.10184656265358,291600
2024-04-15,153.29356384277344,155.85006988939452,151.66668829880888,153.9133224366146,288300
2024-04-16,153.2257843017578,153.8745929833567,150.1463626688365,152.083110294939,296900
2024-04-17,147.70606994628906,153.5259917722113,147.38650478579433,153.00307636717372,230100
2024-04-18,146.00172424316406,150.43687808956463,145.68215911102865,148.9746241719561,210300
2024-04-19,145.34323120117188,147.45429393010508,143.87131355157712,144.32643567823771,254100
2024-04-22,143.70664978027344,146.15663403549212,142.39935416363735,146.15663403549212,389000
2024-04-23,148.64537048339844,152.22835039974308,145.95329264305985,151.66669185213283,323300
2024-04-24,148.8971405029297,148.90683369707585,146.82482129650242,147.50269473346762,199500
2024-04-25,149.0520782470703,150.56273885605458,144.0649595986659,148.72283473510402,250100
2024-04-26,147.45428466796875,150.93074311094017,146.98945459877712,149.3232390347955,165800
2024-04-29,147.9868927001953,148.67442983044677,147.19281908361,147.9868927001953,138000
2024-04-30,138.5065155029297,146.70864348585297,137.0733262913646,146.70864348585297,442500
2024-05-01,139.84286499023438,143.49362360310124,138.32251102093375,138.93259124762275,430600
2024-05-02,143.86158752441406,144.3651459613089,139.6201061959187,142.11851199378518,153400
2024-05-03,142.25411987304688,147.7932197582195,141.92487629363072,146.89263912460245,209400
2024-05-06,143.18373107910156,145.6337152759766,142.28313588462524,144.13273313598913,235900
2024-05-07,143.22247314453125,145.56595064599537,142.79640110229417,143.10627302175848,154300
2024-05-08,146.8151397705078,146.9894399469217,141.38256262912125,141.38256262912125,233600
2024-05-09,150.55307006835938,150.71769183487228,146.0694948186919,147.2702836038702,177900
2024-05-10,151.54083251953125,151.8410260555994,149.42976979534726,151.68608268981822,194000
2024-05-13,153.13861083984375,154.6880146148111,151.63762870338343,152.78031731206897,232000
2024-05-14,151.3277587890625,154.91073844219952,149.6718332982524,154.33940151850507,140900
2024-05-15,154.21351623535156,155.007589785157,152.48013376318696,153.21609247727628,126400
2024-05-16,151.09535217285156,153.2451430392911,150.291600202407,153.23546462141,206600
2024-05-17,150.795166015625,152.79001363574324,149.1973551911023,151.69574653732042,153900
2024-05-20,149.8074188232422,151.92815973749984,149.27481029606614,150.68864249764158,212100
2024-05-21,149.4588165283203,149.8752249676335,147.4349187272228,149.65248834316287,233100
2024-05-22,147.4639434814453,150.48526464844988,147.07659991816104,148.82935392276846,181600
2024-05-23,144.4523162841797,148.0062463154882,142.786712185554,148.0062463154882,222400
2024-05-24,143.02880859375,145.6046864712549,142.52525007587263,145.3432214055593,171000
2024-05-28,136.34703063964844,144.04559920493907,135.72727201394957,144.04559920493907,456200
2024-05-29,134.4586944580078,139.368341444425,133.63557090067184,135.86283337092505,565000
2024-05-30,137.1023712158203,138.0029518021598,135.2043519716139,135.2043519716139,241900
2024-05-31,141.1449432373047,141.34925309124355,137.41856725501893,137.99260044876985,321600
2024-06-03,133.5267791748047,143.23675172171616,131.26954299537073,143.23675172171616,243600
2024-06-04,132.2716827392578,134.25649604632991,131.75602380611315,132.5635687957027,253100
2024-06-05,133.5364990234375,134.82079160457752,131.34737608862704,132.42734399697113,422400
2024-06-06,130.64688110351562,133.9548838022404,130.18959636894667,132.81654143510374,214300
2024-06-07,129.0123291015625,131.74629828042418,128.6231427485582,128.6231427485582,289100
2024-06-10,129.41123962402344,130.559320940357,127.33887958331223,128.3701975573086,277200
2024-06-11,127.1734848022461,130.91930935301997,127.01781023835358,128.2339899326198,261100
2024-06-12,128.59396362304688,135.3851063113357,127.84479283713324,131.33767191003477,365700
2024-06-13,128.97341918945312,129.72259002257627,127.03727065740809,128.38966185577823,264700
2024-06-14,124.82868194580078,127.52374020060104,122.32821688831672,126.9691551554785,266100
2024-06-17,127.12483215332033,127.23185655815551,122.64928502777516,124.3811236907864,176400
2024-06-18,128.48692321777344,128.94420787530152,125.36378272676036,126.67724761558196,170800
2024-06-20,130.15066528320312,130.19931543080435,127.4556074422554,127.4556074422554,194800
2024-06-21,130.55931091308594,131.02631970873813,129.06096937670318,130.03391302777803,271400
2024-06-24,133.43922424316406,134.05218353279668,130.52039310539794,131.02632799280806,245200
2024-06-25,129.48907470703125,133.09870240073013,127.8642604940219,132.7776291951497,129900
2024-06-26,128.47720336914062,128.54530170020172,126.15186879481556,128.01019460520155,183600
2024-06-27,127.280517578125,128.42858415894707,125.78217578254169,128.3896729383872,173100
2024-06-28,129.6836700439453,130.73445110899263,127.19293633980824,128.91505098913112,479500
2024-07-01,125.74324798583984,130.44256779549812,125.03298840223825,130.44256779549812,159700
2024-07-02,127.65995025634766,127.85453602845035,124.9843550635928,125.53892525638264,134000
2024-07-03,127.4653549194336,129.10963222682113,126.9010457647954,128.8274850724737,71800
2024-07-05,123.00926208496094,126.49239460059556,122.86331905747186,126.44375929638376,110100
2024-07-08,125.25678253173828,125.53892968434758,124.06978255734732,124.64382322434902,209400
2024-07-09,121.64714050292967,124.03085684299532,121.32606732448878,124.03085684299532,164800
2024-07-10,123.94329833984376,123.97248546340164,122.1044353259834,122.62009430342964,160500
2024-07-11,129.13880920410156,131.4738829204239,127.03726215913636,127.37778353618144,228800
2024-07-12,132.82627868652344,134.82081624980663,130.11175743741788,131.11388826531197,271700
2024-07-15,139.57850646972656,139.74390511334508,133.3808451504376,133.8575928968267,287800
2024-07-16,149.16200256347656,149.38577546705162,140.06498749231946,141.44656582308292,368200
2024-07-17,147.15773010253906,150.3003340000964,146.49613553292372,147.09935585768386,323300
2024-07-18,144.1027069091797,152.19759161075683,144.07351978283552,147.1577498494056,278600
2024-07-19,140.74603271484375,145.3967021987133,140.20118664331892,144.43348263559062,527100
2024-07-22,140.36659240722656,143.1589360884826,139.07257549870863,141.82600796399888,730600
2024-07-23,149.1522674560547,149.30794200615125,135.76455306659375,139.5006680392004,531600
2024-07-24,141.93304443359375,150.02792902355793,141.06712505678595,147.72205699849602,396700
2024-07-25,151.18572998046875,154.03646291165177,142.53626056461744,142.53626056461744,572600
2024-07-26,150.06683349609375,156.33257811378064,149.5414356128523,153.96833217701976,301300
2024-07-29,148.94793701171875,151.8959550280507,148.62686383174952,149.8333192795786,165300
2024-07-30,148.9674072265625,150.0084492427904,147.40096731015484,147.79013884322384,242500
2024-07-31,151.62353515625,155.52504870195662,148.0333707052183,150.67977862618696,371300
2024-08-01,140.20118713378906,152.6548540863295,139.31580484149285,151.6527233057101,376600
2024-08-02,130.8511962890625,134.2759472337469,130.06309946524755,134.2759472337469,266300
2024-08-05,130.8706512451172,131.31821187763111,121.72498643825024,122.17253964779285,358000
2024-08-06,132.03819274902344,135.56024410402412,129.5571834070337,130.65659966523037,322900
2024-08-07,125.50972747802734,135.84238401272646,124.83839400221284,134.5775691784608,240200
2024-08-08,129.05125427246094,129.72258781380808,125.04273090156173,127.69886309711777,193200
2024-08-09,126.80376434326172,129.62529536052807,126.46322808265128,128.50641595442616,134200
2024-08-12,126.482666015625,127.5820970170773,125.02325063852165,127.10534931601812,146300
2024-08-13,128.78855895996094,130.07285183125873,125.70432906539344,127.29995621564794,149400
2024-08-14,128.8955841064453,129.55719357768746,127.1150952587949,129.55719357768746,188900
2024-08-15,131.4933319091797,134.0229914058522,131.2500959901128,132.97221045397018,435800
2024-08-16,131.59063720703125,132.73870366252615,130.64688061757528,130.80255517470968,146800
2024-08-19,134.77215576171875,135.15160318351704,131.25982866417385,132.00898457006946,172900
2024-08-20,132.6706085205078,134.99594345721235,131.78522615714945,134.31488581076098,115200
2024-08-21,133.89651489257812,134.91810880512858,132.9333100759552,134.14948977043346,190700
2024-08-22,134.40243530273438,136.43588396950298,133.59489029120718,133.95487469123498,236500
2024-08-23,143.10842895507812,143.8123382330089,135.0232583074125,135.0232583074125,202600
2024-08-26,143.11817932128906,145.50364764842573,142.88353795676989,144.62375371979488,196300
2024-08-27,140.664306640625,142.47295044541855,140.06793945968593,142.47295044541855,215900
2024-08-28,137.35006713867188,139.7061925287842,136.91989871027596,139.3151384581097,301600
2024-08-29,140.7620391845703,141.98410165298208,136.54837018032728,139.32489252829768,155300
2024-08-30,143.0986328125,143.12796112053192,139.4813306169238,141.64194378772868,122200
2024-09-03,134.8863983154297,141.78860629085108,134.5735430931602,140.62520017439329,249700
2024-09-04,134.2998046875,135.199241091329,132.92132922773152,133.4101543331446,162700
2024-09-05,131.86544799804688,135.20900949251967,129.21600970871486,135.20900949251967,201900
2024-09-06,129.11825561523438,132.95064220961535,129.09869843630074,131.86545000402546,197800
2024-09-09,129.23553466796875,131.42546076104676,128.9031373028055,130.2522839372189,173700
2024-09-10,131.4254913330078,131.79700313211225,128.69785421016613,130.21321479741425,163500
2024-09-11,130.7606964111328,131.16153651871065,125.36406386638949,129.94924506570308,172700
2024-09-12,130.7900390625,132.1783005192177,128.85429589527482,131.08333709820266,137000
2024-09-13,135.66851806640625,137.15453558181397,132.0218721969359,133.12662166107785,182800
2024-09-16,139.97991943359375,140.42964499610198,136.71457202332314,136.83190016705643,169300
2024-09-17,149.25782775878906,149.54135462042316,141.15311560274466,142.0329946595111,378500
2024-09-18,148.11398315429688,155.16284660617868,146.97013438145382,149.25783192713993,329600
2024-09-19,153.5106201171875,154.77178215968522,149.39470670642328,153.47150575994746,197600
2024-09-20,151.89749145507812,153.7061501094641,149.73689308529424,152.32765988646224,313400
2024-09-23,152.7969207763672,154.92820565690693,151.4673161027317,152.4351950291209,162300
2024-09-24,154.8695526123047,155.74943171640246,152.05391561078173,153.76480324922673,177500
2024-09-25,153.55950927734375,156.4924595947211,153.2955395718079,155.69077934744806,158700
2024-09-26,153.1293182373047,157.01058977772487,151.80948482223064,156.912818814477,190000
2024-09-27,155.96450805664062,158.2522055460536,154.32206316714073,154.8597587493127,171200
2024-09-30,155.86672973632812,156.6684098834616,153.7061316263554,154.83042314047643,180800
2024-10-01,156.248046875,157.40166683788487,153.49106641955234,155.69077915486437,175000
2024-10-02,153.412841796875,155.5050122763577,153.324856873932,153.5203838975017,264800
2024-10-03,151.5846405029297,153.97010896875983,150.9491590312341,152.66004658788623,183600
2024-10-04,156.43377685546875,156.58043331148983,153.15865818624445,155.95473788529804,186000
2024-10-07,157.57762145996094,158.28153066062015,153.89189166284163,154.94775546383045,169700
2024-10-08,158.3793182373047,159.35696834988065,157.4994391030891,158.3793182373047,276500
2024-10-09,160.03152465820312,160.9016325276272,156.8737194580805,157.34298726284456,255000
2024-10-10,160.0608673095703,161.7913120742868,156.9714895726571,157.34300136517686,286900
2024-10-11,162.38766479492188,163.85413973918273,160.30526560039,160.9798464615907,208300
2024-10-14,165.6334686279297,166.78710343682903,161.87929604005654,161.87929604005654,214200
2024-10-15,164.2647705078125,167.77453071238443,163.91281588253955,164.176770663177,261100
2024-10-16,170.0622100830078,174.93090277911188,166.11251074978685,166.65999234867346,561000
2024-10-17,169.21168518066406,169.91559446306766,167.6278967541345,169.91559446306766,310000
2024-10-18,168.1949005126953,169.5342911653414,165.69211888351745,169.13345108251465,452200
2024-10-21,165.2913055419922,168.7032947605318,163.74661663148098,168.31224069715824,402600
2024-10-22,194.1613006591797,197.77860276304392,169.13345408725783,170.20887508034838,1266700
2024-10-23,204.8763427734375,206.215718572716,194.7283304469608,196.5076607044091,1253200
2024-10-24,204.5537109375,209.37353332702435,199.80233121037668,204.2995273009152,540000
2024-10-25,204.78836059570312,206.9000883193213,201.7380971623143,205.50204096718068,423200
2024-10-28,209.8036956787109,209.8232379379004,205.0620872181266,205.30649971779064,352500
2024-10-29,206.1472930908203,209.705938727054,204.45596265707965,207.70175311231185,429900
2024-10-30,205.6486968994141,208.9238156626812,203.87913775291784,205.79533844189007,345200
2024-10-31,204.4657440185547,207.9755043436617,204.3973162678841,206.74367057178,236600
2024-11-01,205.47271728515625,207.8386287089104,202.7352940541348,206.75343651409588,371000
2024-11-04,202.37356567382807,209.4615287227907,202.0900537156824,204.00623951014805,430700
2024-11-05,210.2436370849609,210.52714902330817,202.53975025259936,202.53975025259936,365100
2024-11-06,233.9321136474609,241.36226034003457,225.71007276440844,228.7407940274269,1094800
2024-11-07,227.8804626464844,231.67374988170408,225.08438270956864,231.67374988170408,406300
2024-11-08,228.2128448486328,230.44190069515,226.31621627558616,228.027103869366,201700
2024-11-11,222.5033721923828,232.38741483426827,221.92656224082887,231.70306278007243,503000
2024-11-12,219.462890625,225.8371734642529,218.89585177595464,222.86512371927225,318700
2024-11-13,217.2045135498047,222.7086881995448,214.65284627875843,220.26456303255628,362400
2024-11-14,212.6779937744141,219.07183370973124,212.3064968847084,219.07183370973124,374300
2024-11-15,212.8050994873047,216.8818986910036,211.01599798045723,214.6626436629652,353100
2024-11-18,212.62911987304688,215.6696121985872,211.19197307146555,213.07883055294965,183200
2024-11-19,210.7324676513672,214.1737999453915,209.21710711627296,210.19475714952657,265700
2024-11-20,208.67941284179688,211.56347768061505,207.00763950887563,211.12353811499145,258000
2024-11-21,212.89306640625,213.2645781935024,208.1612438136653,209.3442069206893,259000
2024-11-22,217.937744140625,218.09417172657865,212.45312684432955,213.66541825883667,271500
2024-11-25,223.6667938232422,224.85952816606536,220.11791910502595,220.11791910502595,420600
2024-11-26,225.837142944336,226.13044091872365,218.0257143179908,221.0564351904063,233100
2024-11-27,224.6151123046875,228.5745982254923,221.7408186004328,228.3106285193702,183100
2024-11-29,226.81483459472656,228.242210376248,226.17936796490463,228.22265319629363,153700
2024-12-02,224.98660278320312,231.10668650827725,223.9111817993258,227.48938443540268,294400
2024-12-03,223.57879638671875,226.91258669809912,220.303662692564,225.64163862643804,228100
2024-12-04,224.16537475585932,224.9474977841388,219.82462103853268,223.0019837202412,169400
2024-12-05,223.5103454589844,227.03966266990125,219.4335466171921,223.19750520609367,285100
2024-12-06,224.9963836669922,227.53827978394088,221.29109651237505,226.5508436783676,152500
2024-12-09,223.9502868652344,230.13879807746625,220.254756236531,226.3357402725904,233700
2024-12-10,207.79953002929688,217.45870279377084,205.8540009759074,217.45870279377084,318900
2024-12-11,205.6486968994141,212.23804878244607,203.1556862530276,212.0131934447307,551200
2024-12-12,203.96713256835932,208.50342815612552,202.07048910438823,206.40147161999272,318600
2024-12-13,203.1654510498047,207.91683080874049,202.32467142438787,203.22410766496657,304500
2024-12-16,195.1769256591797,205.6027129595285,194.3628693492463,204.46499462523755,699200
2024-12-17,191.2537841796875,194.8336567178177,190.73396739942524,194.1863475914089,365200
2024-12-18,182.45611572265625,193.06825635278,180.337608596272,193.06825635278,573600
2024-12-19,180.17086791992188,186.3694592306533,178.66046001811023,184.7707689784548,428600
2024-12-20,183.73114013671875,187.52678743429172,177.76794333143357,177.76794333143357,540900
2024-12-23,185.62405395507807,186.78139234074624,180.95550538270209,182.3972658911331,243400
2024-12-24,187.77198791503903,188.21333982349577,184.6825095901947,186.34984733639084,87100
2024-12-26,188.8214263916016,189.72375011216448,185.83982065216665,186.56560960737104,94500
2024-12-27,185.9771423339844,188.92932580104105,183.6821004438929,187.67391750394924,159300
2024-12-30,185.50636291503903,186.2713768575814,181.4458985409116,184.4961518123063,171000
2024-12-31,185.6927032470703,187.3502383382013,184.7217171673304,186.3106048401453,236700
2025-01-02,182.44631958007807,188.57624900264344,180.6220519852968,188.50758660959968,225900
2025-01-03,184.8002014160156,185.23175083001416,181.1614837914916,183.0445962625008,202100
2025-01-06,181.8970642089844,187.05600696705827,181.10261285494715,186.10464080757544,264200
2025-01-07,181.73031616210932,185.7417529773911,179.7785563933343,183.05438678061176,335000
2025-01-08,178.42506408691406,180.5141486380711,176.27713461301684,179.690289788415,328100
2025-01-10,175.51211547851562,177.21869301557916,173.472073412054,174.86479141628672,292800
2025-01-13,179.95509338378906,179.95509338378906,174.2763338091225,174.87461547118986,349200
2025-01-14,197.28561401367188,197.28561401367188,186.6832920124544,190.5476013559993,581400
2025-01-15,197.1090850830078,203.6117182551692,195.16712785579512,203.3174786836166,268300
2025-01-16,199.32568359375,199.74743051748595,195.7065708911056,196.481402345969,222400
2025-01-17,201.875717163086,202.3170690352108,199.32566084424843,201.81687224222213,300100
2025-01-21,205.9852294921875,207.4367924546808,202.1503424087169,203.4940180247356,260900
2025-01-22,203.4449920654297,208.1135558372685,202.6701755803313,205.3281195318684,216000
2025-01-23,204.72982788085932,205.02405250289937,201.3559125354279,203.13113759475564,336900
2025-01-24,207.00523376464844,207.28967083150016,201.8168687998221,203.50382634215924,276200
2025-01-27,195.28482055664065,206.94639652022056,194.48056671366783,206.94639652022056,448800
2025-01-28,194.92193603515625,196.37349900467424,189.58644353940227,196.34407654327936,280900
2025-01-29,199.8258819580078,200.1691490009993,194.14710737845064,194.14710737845064,363000
2025-01-30,204.3473358154297,207.09353225914188,200.7184055786062,201.97381394305984,351400
2025-01-31,200.04165649414065,203.75883883432013,197.8643045281178,203.48421921388905,271300
2025-02-03,193.45074462890625,198.66853208487404,190.6456886955104,193.16630756035312,182600
2025-02-04,200.1495361328125,200.78704273447505,195.9419446717717,195.9419446717717,137900
2025-02-05,201.6207275390625,203.3174876927739,198.06045999337576,201.61091007466644,192800
2025-02-06,205.36734008789065,207.80950927660987,202.62112880438315,203.3567203107344,178800
2025-02-07,201.06167602539065,206.2010140099653,200.93416871012343,204.2296192182387,140000
2025-02-10,198.8548889160156,203.4842123114601,197.20717124932168,203.02324047159172,258400
2025-02-11,203.53326416015625,203.70979893305736,195.56925017205435,195.9615746101353,425900
2025-02-12,203.86671447753903,203.96479932162435,196.5206026386746,198.6587295214361,365000
