date,close,high,low,open,volume
2023-11-02,25.947917938232422,26.043808616110454,25.871205761722507,25.95750718891648,5300
2023-11-03,26.25476837158203,26.350659055768745,26.182851730164007,26.25476837158203,5100
2023-11-06,26.11093521118164,26.178058146439962,25.947921584570224,26.178058146439962,13500
2023-11-07,26.02463150024414,26.06778221613839,25.89997489264001,25.99586557562308,33900
2023-11-08,26.187646865844727,26.216414621354396,26.12052393195161,26.12052393195161,9900
2023-11-09,26.15888023376465,26.49449489417835,26.15888023376465,26.379427533168716,8500
2023-11-10,26.293127059936523,26.350660742546367,26.091756427357875,26.20682562154036,14600
2023-11-13,26.436962127685547,26.465729883413914,26.14929188625304,26.264359251240926,7700
2023-11-14,27.29038429260254,27.328741298643088,27.127372503818346,27.165727680896183,12500
2023-11-15,27.424631118774414,27.500384923038464,27.37668486273776,27.415041867567084,7200
2023-11-16,27.606822967529297,27.72093194655947,27.511890661766177,27.587644465299608,3100
2023-11-17,27.94243812561035,27.94243812561035,27.769835260294165,27.798603014167753,10300
2023-11-20,28.038330078125,28.047919329850053,27.88490570844968,27.88490570844968,3200
2023-11-21,27.932849884033203,28.05750832636222,27.865726951531148,28.05750832636222,7200
2023-11-22,27.932849884033203,28.009562068173086,27.865726951531148,27.98079614222234,2700
2023-11-24,28.268463134765625,28.268463134765625,28.124628034613167,28.124628034613167,2600
2023-11-27,28.134220123291016,28.248329106974026,28.086275694724474,28.086275694724474,1100
2023-11-28,28.28764533996582,28.330796058558175,28.087234915667253,28.143810220978885,4000
2023-11-29,28.546546936035156,28.57531285971853,28.527368434271178,28.527368434271178,1200
2023-11-30,28.46024513244629,28.46024513244629,28.354765203095404,28.41134050228064,3400
2023-12-01,28.699974060058594,28.757507741936507,28.210933191689428,28.37394681447915,9500
2023-12-04,28.594493865966797,28.66161679905717,28.4794265032298,28.4794265032298,7500
2023-12-05,28.699974060058594,28.712440270303688,28.594494119146784,28.632851126373904,8400
2023-12-06,28.72873878479004,28.95887716060051,28.72873878479004,28.767095790412682,9400
2023-12-07,28.910930633544922,28.910930633544922,28.709561842794905,28.843807703294917,52100
2023-12-08,29.04709243774414,29.049011019418177,28.93969575909824,29.00106476719232,6300
2023-12-11,29.102710723876953,29.112299974771933,28.9396971165875,28.9396971165875,9000
2023-12-12,29.117095947265625,29.121891487566884,29.061479019340013,29.061479019340013,4600
2023-12-13,29.534217834472656,29.57257484038262,28.99819093093101,29.121890994716757,16700
2023-12-14,29.534217834472656,29.64928702323985,29.438328977623154,29.55339633742764,8700
2023-12-15,29.28490447998047,29.428739593569453,29.2465474742433,29.428739593569453,8900
2023-12-18,29.237916946411133,29.260930784334143,29.169835638070825,29.24654782149328,8800
2023-12-19,29.55914878845215,29.55914878845215,29.352026087903837,29.371202760945263,23600
2023-12-20,29.20819091796875,29.562985910646436,29.20819091796875,29.562985910646436,8400
2023-12-21,29.534217834472656,29.54380708595015,29.332849040333453,29.438328977623154,10500
2023-12-22,29.543806076049805,29.63010750743447,29.50545090041365,29.63010750743447,3100
2023-12-26,29.754764556884766,29.841065984247894,29.54380469934709,29.54380469934709,10900
2023-12-27,29.91777992248535,29.936956596057634,29.79312148497084,29.802710736238314,23400
2023-12-28,29.66082191467285,29.901419109743998,29.66082191467285,29.795555756517196,17000
2023-12-29,29.689695358276367,29.83405331363952,29.657935616866535,29.83405331363952,5000
2024-01-02,29.391355514526367,29.545337579247533,29.372107297533468,29.497217036765292,17500
2024-01-03,28.948654174804688,29.044893419081887,28.900535470471542,28.97752649877112,6600
2024-01-04,29.112260818481445,29.26720473774606,29.112260818481445,29.12188492662864,25400
2024-01-05,29.17000389099121,29.35285827619101,29.054518263420462,29.054518263420462,3200
2024-01-08,29.54533576965332,29.728188313053465,29.37210549854927,29.40097598665935,7500
2024-01-09,29.246994018554688,29.3384221261382,29.21234869847496,29.314360938493554,5600
2024-01-10,29.468345642089844,29.477967914679848,29.30762505430603,29.343234071088446,4800
2024-01-11,29.34323501586914,29.34323501586914,29.112261918442425,29.15749504488219,2100
2024-01-12,29.420225143432617,29.574207203647557,29.343234113325146,29.574207203647557,3100
2024-01-16,28.890911102294922,29.004473005684893,28.80429596678658,28.881286994392784,21200
2024-01-17,28.727304458618164,28.727304458618164,28.5059554874045,28.708056243135882,17700
2024-01-18,29.006397247314453,29.006397247314453,28.804296484569306,28.823544700719584,6300
2024-01-19,29.141132354736328,29.141132354736328,28.85722759671132,29.11226003107567,6600
2024-01-22,29.17000389099121,29.20753846378211,29.093012860740394,29.141133401904,5000
2024-01-23,29.073762893676758,29.073762893676758,28.939029057753203,28.939029057753203,900
2024-01-24,29.487590789794922,29.83405132809734,29.439472086413307,29.670445166744624,9500
2024-01-25,29.42984962463379,29.497216547380248,29.347083761426294,29.447172285395595,24800
2024-01-26,29.534748077392578,29.612702801049874,29.502028313118508,29.603078693106596,9700
2024-01-29,29.55495834350586,29.6030788835318,29.323985258214083,29.458720934675803,24100
2024-01-30,29.56458282470703,29.65119796223616,29.449097198408815,29.65119796223616,2000
2024-01-31,29.16134262084961,29.583830496857914,29.14594368100796,29.583830496857914,8600
2024-02-01,29.54533576965332,29.55014690580137,29.290301499145293,29.295114470904235,4300
2024-02-02,29.381731033325195,29.410601522837318,29.247959047460153,29.381731033325195,2900
2024-02-05,29.21331214904785,29.256619719310763,29.00639840619295,29.20850101262353,14500
2024-02-06,29.41830062866211,29.435623288736544,29.23736996896551,29.23736996896551,5900
2024-02-07,29.285490036010742,29.408676045989544,29.214273841027243,29.352856954996604,2500
2024-02-08,29.405790328979492,29.477968388229698,29.333610434118306,29.381730975896087,1300
2024-02-09,29.35285758972168,29.372105805736968,29.231597132925003,29.33360937370639,4800
2024-02-12,29.400976181030273,29.487591317154912,29.28549055660469,29.323985152876247,6900
2024-02-13,28.96790313720703,29.044894167490458,28.800447692230847,28.939030812496636,7700
2024-02-14,29.218124389648438,29.218124389648438,29.083388710197305,29.083388710197305,27000
2024-02-15,29.53571319580078,29.564583685410366,29.37210702410619,29.37210702410619,3100
2024-02-16,29.559770584106445,29.66755765412081,29.526087124726956,29.574205827951694,4000
2024-02-20,29.67044448852539,30.007280911329765,29.567468556607295,29.660820380946888,4800
2024-02-21,29.761873245239258,29.761873245239258,29.61270415432875,29.71856567532082,4300
2024-02-22,30.286375045776367,30.54622046378665,30.093898386058765,30.132392983757896,20600
2024-02-23,30.300809860229492,30.324869211443705,30.28156164501379,30.295996888620152,3400
2024-02-26,30.430734634399414,30.767569245586664,30.353743603897904,30.44998101531657,16100
2024-02-27,30.62320899963379,30.68383922510721,30.579901433494083,30.61358489209043,5800
2024-02-28,30.719449996948242,30.74350934937769,30.575092046760634,30.594340262948563,9500
2024-02-29,30.87343406677246,30.99854196587414,30.767568877135584,30.911926828145813,3300
2024-03-01,31.008169174194336,31.008169174194336,30.796442457507922,30.863809381685957,5000
2024-03-04,30.892677307128906,30.99854065668382,30.883055034997422,30.931173738098277,14400
2024-03-05,30.892677307128906,30.988918384552335,30.769493133492983,30.931173738098277,3900
2024-03-06,31.075532913208008,31.133273887315433,31.004314884424314,31.133273887315433,4600
2024-03-07,31.41236686706543,31.50860794067601,31.340186979662885,31.340186979662885,3600
2024-03-08,31.268014907836914,31.52785666297174,31.268014907836914,31.47973795539944,3800
2024-03-11,31.27763557434082,31.308433454640685,31.046660650146528,31.21989092548678,33700
2024-03-12,31.5374813079834,31.656818047428555,31.296884108811618,31.296884108811618,12700
2024-03-13,31.652965545654297,31.719370604667837,31.52785397963691,31.643343273447613,7100
2024-03-14,31.354629516601562,31.518233853808816,31.263201403913975,31.518233853808816,3800
2024-03-15,31.465299606323242,31.72033203539835,31.35462695694658,31.56634998362347,8200
2024-03-18,31.331525802612305,31.566348142531464,31.325750971214575,31.566348142531464,3500
2024-03-19,31.413330078125,31.41718118972368,31.33056605535985,31.345001299216865,5500
2024-03-20,31.896455764770508,31.932062948742143,31.38350158742559,31.479739005781337,7300
2024-03-21,31.66259002685547,31.816572073603524,31.643341812109263,31.710708728110188,8600
2024-03-22,31.691463470458984,31.729959903543456,31.662592981256594,31.662592981256594,4000
2024-03-25,31.826196670532227,31.864693102837116,31.7107110448394,31.729959260991844,10200
2024-03-26,31.90319061279297,32.11491365517792,31.90319061279297,32.03792445918939,12300
2024-03-27,32.268890380859375,32.268890380859375,32.13415655674895,32.22077168242299,6100
2024-03-28,32.146671295166016,32.191904418134385,32.02829642161743,32.12453749933968,4300
2024-04-01,31.999425888061523,32.30738999388799,31.932058969363343,32.143785668827185,31700
2024-04-02,31.624095916748047,31.768452031099628,31.624095916748047,31.768452031099628,21800
2024-04-03,32.00904846191406,32.09566359694551,31.693385801149883,31.693385801149883,12700
2024-04-04,31.66355323791504,32.2496454321302,31.595224458944617,32.2496454321302,14100
2024-04-05,31.633718490600586,31.74920778864837,31.570202680774,31.614470274259286,5500
2024-04-08,31.970558166503906,32.03792509103071,31.874317080592736,31.874317080592736,48800
2024-04-09,31.604846954345703,31.835821871565106,31.5018728551152,31.835821871565106,3400
2024-04-10,31.27763557434082,31.354628439479544,31.133275787816654,31.181398164139292,15500
2024-04-11,31.056285858154297,31.17177148190457,30.781041511514722,31.17177148190457,12800
2024-04-12,30.555843353271484,30.700201301204128,30.47981418544444,30.6905771932605,30600
2024-04-15,30.59433937072754,31.075533747727135,30.555842939474353,31.075533747727135,5500
2024-04-16,30.257503509521484,30.44035605458502,30.03711639259597,30.44035605458502,4500
2024-04-17,30.51734733581543,30.53755924769909,30.392237602071493,30.53755924769909,1500
2024-04-18,30.324871063232422,30.546220044897172,30.28637463045023,30.449980798552645,475600
2024-04-19,30.363365173339844,30.430733929628005,30.228631331985362,30.363365173339844,5400
2024-04-22,30.661706924438477,30.76468102538925,30.546219463899458,30.632834600400994,3000
2024-04-23,31.239137649536133,31.277634080266594,30.902303058698866,30.902303058698866,6600
2024-04-24,31.056285858154297,31.181397425429804,30.993731910127437,31.181397425429804,14900
2024-04-25,30.97351837158203,30.97351837158203,30.661706818233995,30.661706818233995,2900
2024-04-26,31.191022872924805,31.27763801736023,31.10248400807722,31.239141581784004,9100
2024-04-29,31.18524742126465,31.258389178918335,31.05628840298923,31.13327760139085,6500
2024-04-30,30.62320899963379,31.060132101315183,30.62320899963379,30.969669528751417,10500
2024-05-01,30.624174118041992,31.056287965343795,30.238257093230033,30.58471765921022,7900
2024-05-02,30.844558715820312,30.94849834556999,30.753132445352982,30.753132445352982,18100
2024-05-03,31.181400299072266,31.268015442672773,31.060136161053858,31.17177435465992,4600
2024-05-06,31.508607864379883,31.508607864379883,31.370984781499704,31.393118576326835,2700
2024-05-07,31.806947708129883,31.903188786634118,31.768451276728186,31.768451276728186,7500
2024-05-08,31.95130729675293,31.980177784518457,31.758828812132023,31.758828812132023,7900
2024-05-09,32.30739212036133,32.35551082670981,32.09566540696163,32.09566540696163,4800
2024-05-10,32.451751708984375,32.53836684836224,32.403629331712935,32.403629331712935,12100
2024-05-13,32.38438415527344,32.52296543860026,32.38438415527344,32.4517510766745,7500
2024-05-14,32.52392578125,32.58648339907641,32.403627188472086,32.490242322121055,1700
2024-05-15,32.94256591796875,32.96085227311377,32.634601816845425,32.721216949737716,15500
2024-05-16,32.59033203125,32.75008892073866,32.5730112066198,32.75008892073866,4600
2024-05-17,32.634605407714844,32.64422768077423,32.519119774891834,32.5768607556923,1600
2024-05-20,32.59610366821289,32.75008571065794,32.519114482601104,32.519114482601104,14600
2024-05-21,32.60573196411133,32.612468656009355,32.46618515444593,32.58648374851385,6400
2024-05-22,32.3410758972168,32.5287414236608,32.24002551153326,32.5287414236608,2800
2024-05-23,32.211151123046875,32.663471317852554,32.110100749593855,32.663471317852554,37800
2024-05-24,32.43250274658203,32.509491940246576,32.297768904252685,32.31701712047428,9800
2024-05-28,32.480621337890625,32.605732907282395,32.345887496032645,32.605732907282395,7500
2024-05-29,31.95130729675293,32.075453331122084,31.587522263287287,32.06679291903678,9300
2024-05-30,32.004241943359375,32.143788765885745,32.004241943359375,32.13416282158899,10200
2024-05-31,32.20153045654297,32.20153045654297,31.98018145872572,32.1919081832562,16000
2024-06-03,32.38438415527344,32.4517510766745,32.163031503559246,32.38438415527344,15200
2024-06-04,32.19190216064453,32.19190216064453,31.970553204238282,32.15340573225524,13100
2024-06-05,32.326637268066406,32.55761217632122,32.201525706460814,32.55761217632122,17900
2024-06-06,32.43250274658203,32.4998696677467,32.36032285355649,32.4613732353035,5700
2024-06-07,32.0186767578125,32.23040347482773,31.97055805064232,32.17747179557392,3500
2024-06-10,31.797325134277344,31.806947406425614,31.624094865834657,31.633717137982927,3800
2024-06-11,31.643342971801758,31.643342971801758,31.31613065156748,31.402745785488957,3500
2024-06-12,32.05717468261719,32.34589061028488,32.05717468261719,32.21115675545477,12600
2024-06-13,31.421993255615234,31.874313458723563,31.258385263767998,31.874313458723563,7400
2024-06-14,30.858993530273438,30.902302932473724,30.565466507401464,30.825310071327294,34800
2024-06-17,31.094785690307617,31.116919488881322,30.834940255036713,30.921555400127016,5100
2024-06-18,31.142900466918945,31.191019170065708,30.95042198311018,31.133274523556558,25500
2024-06-20,31.200641632080078,31.258386278940637,31.14290065644127,31.14290065644127,3300
2024-06-21,31.104406356811523,31.200643770285936,30.85418687904486,31.200643770285936,15400
2024-06-24,31.200641632080078,31.547102170799924,31.157335900350972,31.52785395517974,21400
2024-06-25,31.075532913208008,31.133273887315433,31.046658754932643,31.046658754932643,2600
2024-06-26,31.027416229248047,31.027416229248047,30.863808225784478,30.863808225784478,2100
2024-06-27,31.162004470825195,31.270070031536786,31.103060471253404,31.21112603196499,6400
2024-06-28,31.197370529174805,31.338836494560784,31.10305863638692,31.11288294803531,9700
2024-07-01,31.505847930908203,31.63356211618633,31.280876239942177,31.505847930908203,4400
2024-07-02,31.132532119750977,31.220949052348175,31.05393949897523,31.05393949897523,6400
2024-07-03,31.77109718322754,31.800568244696997,31.633560566247745,31.638473659023234,3700
2024-07-05,32.016700744628906,32.37036848797178,31.888986560068,32.20335705468569,8700
2024-07-08,31.977401733398438,32.18370665644686,31.928282048995246,32.154235595323286,2500
2024-07-09,31.48619842529297,31.77109785078974,31.48619842529297,31.7318006029436,3700
2024-07-10,32.00687789916992,32.00687789916992,31.712152285071337,31.75144953329673,19000
2024-07-11,32.1247673034668,32.27212636937924,32.1247673034668,32.16406455341359,10000
2024-07-12,32.62579345703125,32.714210393808784,32.370368832780564,32.370368832780564,7100
2024-07-15,32.38018798828125,32.513797122786855,32.24854633934771,32.419485233440724,9900
2024-07-16,32.31142044067383,32.35759451743931,32.02652102797474,32.193532450022765,4700
2024-07-17,32.219078063964844,32.28293328217433,32.12476616646735,32.16406341502329,16300
2024-07-18,31.884077072143555,32.085468912674045,31.78092085780309,32.085468912674045,10700
2024-07-19,31.564790725708008,31.712149773494726,31.535315918077416,31.712149773494726,16700
2024-07-22,32.1640625,32.1640625,31.967580010401868,32.026522133967056,20100
2024-07-23,32.09529113769531,32.203356696692296,32.046171451130824,32.046171451130824,5600
2024-07-24,31.71215057373047,31.98722754887188,31.697415043339113,31.928281679714793,3800
2024-07-25,31.64240264892578,31.805482859029706,31.466550645549628,31.545145143350425,1500
2024-07-26,31.99115562438965,32.01473547153099,31.75144841480576,31.864427062575963,2000
2024-07-29,31.73179817199707,31.800566476663622,31.629627583979406,31.800566476663622,4600
2024-07-30,31.825130462646484,31.859514617433433,31.702329374465684,31.820217369793546,2700
2024-07-31,31.987228393554688,32.06876849495897,31.880144706748652,31.95775358440198,4000
2024-08-01,31.01464080810547,31.633559307478155,31.01464080810547,31.633559307478155,17300
2024-08-02,30.926225662231445,30.936049974161904,30.76904041893592,30.87710597637506,48700
2024-08-05,30.277835845947266,30.503789397323974,29.983113985351203,29.992938297210525,28500
2024-08-06,30.356428146362305,30.444845078366328,30.081354912390562,30.169769970598715,29300
2024-08-07,30.336780548095703,30.78868953514382,30.336780548095703,30.710096912239273,6200
2024-08-08,30.896753311157227,30.896753311157227,30.58336470669569,30.63150252148939,3500
2024-08-09,30.886930465698242,30.94587446382362,30.886930465698242,30.914437789743147,1900
2024-08-12,30.926225662231445,31.00481828387921,30.89773646929025,30.95569859802282,1800
2024-08-13,31.324100494384766,31.368308959241848,30.994992617382984,31.004816928884093,8200
2024-08-14,31.446901321411133,31.57461550369985,31.368310572950886,31.476376131226584,8700
2024-08-15,31.839868545532227,31.859517170926978,31.71215435426239,31.71215435426239,6700
2024-08-16,32.23283004760742,32.264264846741625,31.967579255056183,32.06581862373811,40800
2024-08-19,32.60614776611328,32.634640710240866,32.35072311888142,32.35072311888142,18900
2024-08-20,32.55702590942383,32.5963231594905,32.48923946471603,32.5963231594905,6900
2024-08-21,32.8635368347168,32.89497538344712,32.596322287080824,32.596322287080824,6900
2024-08-22,32.733856201171875,32.9499873052696,32.69455895541017,32.9499873052696,4600
2024-08-23,33.20541000366211,33.274178306006355,32.93033679428513,32.949985416039404,7200
2024-08-26,33.18576431274414,33.21523912177435,33.10717356637764,33.141557720586434,6500
2024-08-27,33.3517951965332,33.44119400103296,33.22506288164038,33.22506288164038,30200
2024-08-28,33.298744201660156,33.41466846125382,33.234888983633574,33.38224804390843,12100
2024-08-29,33.3724250793457,33.568903823280586,33.333127831522,33.48049063706498,3500
2024-08-30,33.3331298828125,33.490315136188535,33.313481257691485,33.426459915239285,4700
2024-09-03,32.861568450927734,33.25452964274849,32.85174226626716,33.25452964274849,11900
2024-09-04,32.832096099853516,32.94016165365301,32.77315397784774,32.77315397784774,21900
2024-09-05,32.937217712402344,32.98928675389309,32.85174638454287,32.98928675389309,3500
2024-09-06,32.286861419677734,32.87139200880488,32.286861419677734,32.87139200880488,4800
2024-09-09,32.5766716003418,32.615968846869045,32.40966392398853,32.40966392398853,12800
2024-09-10,32.239707946777344,32.4686071074767,32.01670000041711,32.31142186382155,5300
2024-09-11,32.468605041503906,32.498079849283144,32.06581764604239,32.31141980785043,50000
2024-09-12,32.8026237487793,32.8026237487793,32.53737296741014,32.53737296741014,12300
2024-09-13,33.05805587768555,33.225063566044085,32.989287565115326,33.05805587768555,11600
2024-09-16,33.272216796875,33.272216796875,33.02857836791141,33.05805317631292,8500
2024-09-17,33.107173919677734,33.200500197759396,33.107173919677734,33.15629360512994,4800
2024-09-18,33.26435852050781,33.67696836746342,33.21523883600239,33.34294926619815,11900
2024-09-19,33.82433319091797,33.93239875184613,33.637676879600555,33.76538731743208,11600
2024-09-20,33.38225173950195,33.61017280763214,33.36260311310505,33.53943700308484,9700
2024-09-23,33.51978302001953,33.58855132762293,33.338039813178426,33.47066333567306,3300
2024-09-24,33.873451232910156,33.873451232910156,33.78503430077227,33.78503430077227,1100
2024-09-25,33.583641052246094,33.87344980517683,33.583641052246094,33.87344980517683,4000
2024-09-26,34.42851257324219,34.45798738387215,34.084671012492116,34.227120729829124,7100
2024-09-27,34.502193450927734,34.725201401257195,34.502193450927734,34.69867594589174,4500
2024-09-30,34.49237060546875,34.58078753977934,34.38430504713449,34.541490291732,4600
2024-10-01,33.99134063720703,34.099406197370485,33.74573845414169,34.099406197370485,10300
2024-10-02,33.760475158691406,33.87738127924331,33.64553277614781,33.76538450371218,3100
2024-10-03,33.421546936035156,33.58462715226283,33.40189831084714,33.559083564759206,8600
2024-10-04,33.65241241455078,33.65241241455078,33.47262918681662,33.48540098011948,11800
2024-10-07,33.313480377197266,33.539433938728735,33.21916847814595,33.539433938728735,2400
2024-10-08,33.431365966796875,33.431365966796875,33.431365966796875,33.431365966796875,800
2024-10-09,33.696617126464844,33.696617126464844,33.43136633195747,33.43136633195747,3300
2024-10-10,33.480491638183594,33.62785070054102,33.4136870644041,33.62785070054102,4500
2024-10-11,33.85380172729492,33.85380172729492,33.61802574613162,33.61802574613162,4500
2024-10-14,33.92257308959961,34.02081621359306,33.82433371319815,33.85380477660019,71700
2024-10-15,33.81450653076172,34.07975733634124,33.74573821978834,34.06993489802728,7000
2024-10-16,33.696617126464844,33.84397992816618,33.61802638045806,33.84397992816618,9800
2024-10-17,33.81450653076172,33.85380377920132,33.74573821978834,33.85380377920132,4700
2024-10-18,34.07976150512695,34.08467459868086,33.84398548083192,33.85380792034741,3500
2024-10-21,33.657318115234375,33.87344921370822,33.61802461808674,33.87344921370822,4100
2024-10-22,33.441192626953125,33.559080620145174,33.441192626953125,33.51388841141888,43000
2024-10-23,33.313480377197266,33.49031425102049,33.22899466424277,33.484419288880794,13800
2024-10-24,33.54925537109375,33.783067599817684,33.480487068527886,33.783067599817684,2600
2024-10-25,33.480491638183594,33.71626763699225,33.480491638183594,33.651430548977046,9500
2024-10-28,33.67696762084961,33.731000396885186,33.529608570600274,33.539431008246915,17900
2024-10-29,33.627845764160156,33.68679162900536,33.5001315974579,33.5001315974579,3200
2024-10-30,33.349830627441406,33.45101936487191,33.21524334817983,33.21524334817983,3200
2024-10-31,33.1464729309082,33.28400955652987,32.969639055796925,33.28400955652987,2900
2024-11-01,33.220149993896484,33.34295108565691,33.19559202409955,33.34295108565691,22700
2024-11-04,33.2083625793457,33.396982620818505,33.156293539266564,33.382247089971294,3500
2024-11-05,33.60820007324219,33.64749731989912,33.475576550264684,33.475576550264684,6600
2024-11-06,32.78297805786133,32.78297805786133,32.52755343866065,32.694561122831885,11000
2024-11-07,33.46673583984375,33.491293808206656,33.293829454321425,33.34294913863893,15000
2024-11-08,32.93623352050781,33.08752379377226,32.738769171026085,33.028577925350746,15700
2024-11-11,32.95981216430664,33.161207752937166,32.95981216430664,33.06787772429454,12500
2024-11-12,32.38018798828125,32.8812184950857,32.15914754254442,32.60614152656091,14900
2024-11-13,31.938106536865234,32.13458903468141,31.761276411181807,32.07564690865092,11200
2024-11-14,32.301597595214844,32.510848120150634,32.28194897242241,32.46860526756312,15900
2024-11-15,32.32124710083008,32.39001540868613,32.19844601571688,32.340891976567484,2500
2024-11-18,32.399837493896484,32.419486117011736,32.23282981880436,32.23282981880436,4700
2024-11-19,32.1247673034668,32.21318424205107,31.898813737660774,31.947933426298253,9200
2024-11-20,32.1247673034668,32.1247673034668,31.830045424049896,32.085470053520005,3900
2024-11-21,32.03339767456055,32.07662614403777,31.92336838423968,32.036347029175076,2600
2024-11-22,32.1051139831543,32.2416687212952,31.95775119120149,31.95775119120149,5900
2024-11-25,32.48825454711914,32.54720041668806,32.380188993371966,32.5373742312974,58100
2024-11-26,32.22300338745117,32.28489486337546,32.22300338745117,32.27703616370769,1000
2024-11-27,32.517730712890625,32.59927082551191,32.33401999219901,32.36054545028953,5200
2024-11-29,33.25453186035156,33.25453186035156,32.900867888405955,32.99812538700121,2200
2024-12-02,33.49031448364258,33.49031448364258,33.112088763310844,33.293831983852904,102000
2024-12-03,33.539432525634766,33.72609257769039,33.40189590680965,33.441193154357336,19700
2024-12-04,34.040462493896484,34.11905324008641,33.74279128270646,33.86362863047948,37200
2024-12-05,34.42360305786133,34.47272274521286,34.2958888726738,34.2958888726738,20300
2024-12-06,34.37251663208008,34.3941289951773,33.834156302492595,34.36957102476355,19000
2024-12-09,34.26641845703125,34.54149170946918,34.26641845703125,34.43342614669942,6400
2024-12-10,34.10431671142578,34.286063662283716,34.10431671142578,34.27623747705268,2800
2024-12-11,34.256591796875,34.256591796875,34.07975792344229,34.14852623560035,7700
2024-12-12,34.092525482177734,34.22711648250904,34.092525482177734,34.11905093465713,1700
2024-12-13,34.2172966003418,34.26641628550834,34.10923104442035,34.182908698374284,37100
2024-12-16,34.0905647277832,34.15736929931188,33.97169486329773,34.060108049178154,4600
2024-12-17,33.85969924926758,34.1288812827667,33.76538735063419,34.04046434624689,30100
2024-12-18,33.09440231323242,33.96088676101118,33.028579610848944,33.96088676101118,4000
2024-12-19,33.03840637207031,33.26435992843218,32.95981187546173,33.26435992843218,13600
2024-12-20,33.0875244140625,33.27025323676236,32.733856692086434,32.733856692086434,5100
2024-12-23,32.95981216430664,33.013844944300594,32.85174660431874,32.96963835026476,6000
2024-12-24,33.30366134643555,33.30366134643555,33.12682745451808,33.19559577386461,3200
2024-12-26,33.51978302001953,33.559080266533385,33.23488735177333,33.2840070361198,19600
2024-12-27,33.097347259521484,33.234887623444266,33.02857895135596,33.166115567687015,9400
2024-12-30,32.9505729675293,33.098331126408894,32.792962010079414,32.96042200835795,12100
2024-12-31,32.821533203125,32.93087598538495,32.77326500468768,32.93087598538495,4700
2025-01-02,32.635353088378906,32.79296405566035,32.5260103154262,32.79296405566035,18400
2025-01-03,32.7240104675293,32.75651493567923,32.60284583504068,32.75651493567923,4500
2025-01-06,33.40370559692383,33.59086744354622,33.16728727057918,33.16728727057918,44000
2025-01-07,33.55146789550781,33.748478785630944,33.46379602022241,33.748478785630944,10100
2025-01-08,33.5416145324707,33.5416145324707,33.300273565707876,33.300273565707876,7200
2025-01-10,33.068782806396484,33.354453863185576,32.97815734433836,33.34460106385247,40800
2025-01-13,32.97027587890625,32.97027587890625,32.517141073480914,32.517141073480914,5400
2025-01-14,33.46281051635742,33.5219122785747,33.199794898168584,33.31504859533073,82200
2025-01-15,34.01445007324219,34.01445007324219,33.88639373839241,34.01445007324219,5600
2025-01-16,34.083404541015625,34.11295918244566,33.85388541273786,33.95534820653979,11800
2025-01-17,34.27056884765625,34.497134381996936,34.221316124146,34.221316124146,28300
2025-01-21,35.285186767578125,35.285186767578125,34.866533010360854,35.019217569903915,26900
2025-01-22,35.39354705810547,35.5314561853958,35.31473969522992,35.5314561853958,23800
2025-01-23,35.8466796875,35.86638152907963,35.462503171052326,35.52160869579122,9300
2025-01-24,35.86637878417969,36.023989747012514,35.85652974301466,35.895929665416546,10000
2025-01-27,35.865394592285156,35.86637912063672,35.689066316068725,35.86637912063672,46600
2025-01-28,35.76787567138672,35.92548664448591,35.669366464610974,35.83683023725874,10000
2025-01-29,35.92548370361328,36.10771914518204,35.856529143385906,35.96488362535628,16500
2025-01-30,36.033843994140625,36.28996040988427,36.033843994140625,36.17175312244428,31400
2025-01-31,35.75802230834961,36.17175345480399,35.70876958460888,36.092946090625276,19400
2025-02-03,35.179786682128906,35.35414214190166,34.83205653318191,34.950263815624886,15800
2025-02-04,35.531455993652344,35.635872366931274,35.42309774915415,35.47235047181464,83500
2025-02-05,35.964881896972656,35.964881896972656,35.75801822623189,35.75801822623189,5000
2025-02-06,36.37861633300781,36.4170354858443,36.09294528088189,36.18160168472298,89500
2025-02-07,35.91563415527344,36.37861803676493,35.83683054691393,36.37861803676493,11000
2025-02-10,36.221004486083984,36.27025720752333,36.05354072390008,36.102797203081195,26300
2025-02-11,36.595333099365234,36.67413670463154,36.30966204507332,36.3589147680825,13900
2025-02-12,37.058311462402344,37.14696786274687,36.54607490016083,36.555927698944515,138900
2025-02-13,37.64442825317383,37.79711281167894,37.245476338245425,37.44248721719074,89600
2025-02-14,37.77741241455078,38.013830739149746,37.70845785273895,37.875921615526096,48600
2025-02-18,38.22069549560547,38.338902782346466,38.09263540961996,38.20099365485832,98100
2025-02-19,37.397178649902344,37.64935694931712,37.255327651904935,37.64935694931712,67600
2025-02-20,37.48189163208008,37.69762358413517,37.28487699152449,37.60995171210247,48700
2025-02-21,37.0780143737793,37.47204366619609,37.05141707713311,37.47204366619609,31000
2025-02-24,37.31443405151367,37.60995415265281,37.225777645397734,37.60010135322773,84400
2025-02-25,37.895626068115234,37.97442967658615,37.52129859408777,37.836520543455514,110300
2025-02-26,37.88576889038086,38.34875271902438,37.826667130292996,38.063081686127674,56500
2025-02-27,37.21592330932617,37.83651812651336,37.17652338647855,37.83651812651336,61500
2025-02-28,37.41293716430664,37.511446363699534,36.90562700009386,37.383386283359634,60100
2025-03-03,38.58517074584961,39.06785645719039,38.36845800979669,38.929947327590725,134000
2025-03-04,38.496517181396484,38.81173911519008,37.50257942806291,38.1221897258634,117100
