date,close,high,low,open,volume
2023-10-11,18.101896286010746,18.17613034783893,17.511823172502407,17.549893225435863,694900
2023-10-12,17.38809585571289,18.28272014777243,17.34050829850992,18.28272014777243,595800
2023-10-13,17.359546661376953,17.673617338225153,17.159684328509936,17.39761671446403,281800
2023-10-16,17.597476959228516,17.740236010805287,17.359544601507288,17.55940872593863,298500
2023-10-17,17.4737548828125,17.673617214277854,17.378581566042318,17.426167316787392,327000
2023-10-18,17.159685134887695,17.340512449708715,17.093062538854547,17.24534094307876,239800
2023-10-19,16.988374710083008,17.302445423719355,16.883683867110808,17.17871955197398,412300
2023-10-20,16.65526580810547,17.050234411460615,16.598162547898912,16.99788899990464,319900
2023-10-23,16.284090042114258,16.6742989371667,16.284090042114258,16.560090614460755,247600
2023-10-24,16.074708938598633,16.57912617263983,16.0461582184603,16.350711335134317,378100
2023-10-25,15.760640144348145,16.226987385438886,15.655951132857556,16.008090034264043,449600
2023-10-26,15.40850067138672,16.017606953028917,15.389465646265425,15.817744635095035,374000
2023-10-27,15.322845458984377,15.422776621768888,15.161051369832318,15.408501260022522,455600
2023-10-30,15.427533149719238,15.556016840275966,15.26574088969946,15.50367324659418,206900
2023-10-31,15.560778617858888,15.617881882992588,15.25146578576454,15.37994949377542,507700
2023-11-01,15.741607666015623,15.941470000659615,15.437052684451356,15.4846402512333,1130900
2023-11-02,16.160367965698242,16.207955534257856,15.87484981546108,16.04616143171543,489600
2023-11-03,16.912235260009766,17.11209760269398,16.32692177964582,16.702853588306148,454300
2023-11-06,16.65526580810547,16.826577404005054,16.62195542171165,16.826577404005054,378400
2023-11-07,16.940784454345703,16.940784454345703,16.531542292237237,16.607680579987644,702000
2023-11-08,16.436368942260742,16.7789903287374,15.7320893283121,16.645748779289807,817300
2023-11-09,16.750438690185547,16.93602564256976,16.407815507150158,16.569609586330216,802800
2023-11-10,16.864646911621094,16.940785202735047,16.617197011680734,16.750440382590188,569400
2023-11-13,16.80754280090332,17.035957662745272,16.660024075112077,16.76947456490297,558400
2023-11-14,17.549890518188477,17.579394260076647,17.11209405338841,17.340508889913757,487200
2023-11-15,17.39761734008789,17.816377047424194,17.226305725595715,17.70217051461615,304800
2023-11-16,16.9217529296875,17.41665094172909,16.912235415860525,17.41665094172909,326100
2023-11-17,17.10257911682129,17.245339999515448,16.912234298695797,17.11209663001957,317300
2023-11-20,17.2072696685791,17.216787181623538,16.997889827441526,17.197752155534666,335200
2023-11-21,16.893198013305664,17.08830248112983,16.84085260225627,17.083544632525292,240000
2023-11-22,17.05499267578125,17.273890024641354,16.993129750136454,17.09306091175346,221600
2023-11-24,17.34050941467285,17.397614486992122,17.026438778036113,17.026438778036113,121500
2023-11-27,17.083545684814453,17.25485547432835,16.956964394666063,17.226304750382706,368300
2023-11-28,17.216785430908203,17.245337967138102,16.913183512198945,17.08354389239498,341500
2023-11-29,17.226303100585938,17.664097768437465,17.207268076258526,17.369062152481877,602100
2023-11-30,17.093061447143555,17.32147813125114,17.064510723090116,17.283408078806538,306400
2023-12-01,17.740236282348633,17.79734135607729,17.015019272681297,17.074026759699663,447900
2023-12-04,17.483274459838867,17.902034198612313,17.37858361750538,17.61651602987767,518300
2023-12-05,17.226303100585938,17.464235458839116,17.05023366375694,17.464235458839116,489700
2023-12-06,17.13113021850586,17.587959921998845,17.05974978315013,17.378580095051195,461200
2023-12-07,17.664100646972656,17.673618160687333,17.13113258591162,17.20727088034891,390400
2023-12-08,17.692649841308594,17.79734065708621,17.458524130999987,17.71168486513721,473000
2023-12-11,17.892513275146484,18.044789844828426,17.5689251107524,17.654580908108475,424000
2023-12-12,17.94961929321289,18.02575758205375,17.540375309963267,17.825893439296493,494400
2023-12-13,18.34934425354004,18.392172150943853,17.606994636967165,18.044789307957423,521300
2023-12-14,18.863279342651367,19.21542007398032,18.74907281349823,18.74907281349823,744100
2023-12-15,18.77762222290039,19.01079674444916,18.549207365312988,18.815692273471587,1410600
2023-12-18,18.73003387451172,18.901345447737565,18.57870853047691,18.872792913773367,438200
2023-12-19,18.987003326416016,19.16783061560788,18.70624306497827,18.82520924668444,823100
2023-12-20,18.530170440673828,19.23444996653256,18.530170440673828,18.91086364624481,450000
2023-12-21,18.8347282409668,18.85376145192461,18.454034977330306,18.64438160914856,305800
2023-12-22,18.76810836791992,19.063145871505924,18.67293685350408,18.920384969321603,293200
2023-12-26,18.891830444335938,18.95845121715008,18.749071386122804,18.920381166810618,206700
2023-12-27,18.901348114013672,18.991761761401456,18.663415743254305,18.939416349389607,255000
2023-12-28,19.006038665771484,19.015556179208136,18.65389974501582,18.834728869752016,274700
2023-12-29,18.5682430267334,18.987004520963403,18.558725513764536,18.901348719523632,316100
2024-01-02,18.79665946960449,18.901350305767885,18.225621350509847,18.377897940231065,642400
2024-01-03,18.54920959472656,18.715763363073613,18.31603686043289,18.634865403526728,748100
2024-01-04,19.158313751220703,19.24396955016863,18.511139225685167,18.61582823473713,648500
2024-01-05,19.662731170654297,19.776939508482275,18.93941653849029,19.0060373125233,717800
2024-01-08,19.9482479095459,19.9482479095459,19.59610903827217,19.748385601300782,433700
2024-01-09,19.76742172241211,19.8625950334062,19.605627638306128,19.64369587353581,422400
2024-01-10,19.738868713378903,19.90066279362299,19.57707463313482,19.65321291705675,529900
2024-01-11,19.59610939025879,19.7065092650896,19.386729566153512,19.624661927069447,703500
2024-01-12,19.30107307434082,19.862593571057072,19.0726582339396,19.862593571057072,558600
2024-01-16,19.072660446166992,19.243970234878194,18.85376127702268,19.158314432882595,859400
2024-01-17,18.8061752319336,18.94988550129605,18.6253461177504,18.68244937975773,430800
2024-01-18,18.596797943115234,18.967971919953023,18.45403704561127,18.967971919953023,370700
2024-01-19,18.78714179992676,18.83568057515463,18.339829548242832,18.67293526622369,420300
2024-01-22,19.37721061706543,19.4247963596082,18.920379138368144,18.97748420775513,788300
2024-01-23,19.4247989654541,19.66273134064612,19.24396985202977,19.59611056603715,408200
2024-01-24,19.529491424560547,19.67225049855784,19.38007027254525,19.67225049855784,426500
2024-01-25,19.529491424560547,19.89114786637236,19.45335313074332,19.795974545280792,307500
2024-01-26,19.510454177856445,19.7293515207701,19.44383340525489,19.605627488121485,326600
2024-01-29,19.853076934814453,19.853076934814453,19.301073925677017,19.46286800500764,248300
2024-01-30,19.55803680419922,19.776935927459977,19.548521108443182,19.691280143418727,189800
2024-01-31,19.272518157958984,19.8054860530613,19.272518157958984,19.56755373012353,481600
2024-02-01,19.95776557922364,19.95776557922364,19.33914181012553,19.377211858823177,511800
2024-02-02,19.75790405273437,19.957766370481387,19.66273074249679,19.71983400252737,488400
2024-02-05,19.415281295776367,19.51997212090476,19.24396969657717,19.51997212090476,478900
2024-02-06,19.358179092407227,19.577076452111328,19.243970748272886,19.386731632260823,613500
2024-02-07,19.40576362609864,19.47714406361444,19.189721715461623,19.46286870222325,550000
2024-02-08,19.90066146850586,19.957764723825026,19.405761748327063,19.4533493071595,648800
2024-02-09,19.995834350585938,20.186179136075435,19.776937030397143,19.96728181588664,547500
2024-02-12,20.176666259765625,20.32894283555193,20.033905381595986,20.081492946079187,488100
2024-02-13,19.29155921936035,19.78645904168375,19.2630066781678,19.605629911357862,917400
2024-02-14,19.55803680419922,19.75790090538868,19.38672705139633,19.53900359740753,516300
2024-02-15,19.91018295288086,20.100529595630285,19.634180502422204,19.66273304341865,575700
2024-02-16,19.691286087036133,19.90066594718084,19.66273354531088,19.7103192995728,622800
2024-02-20,19.396244049072266,19.71983218488593,19.377210841003027,19.44383160744471,614300
2024-02-21,19.110727310180664,19.329624648320376,18.763346278277243,19.25348636482483,849900
2024-02-22,21.137908935546875,21.81363774814996,21.02846027324576,21.642326167059608,2624900
2024-02-23,20.78577041625977,21.29018765600819,20.543078400659383,21.29018765600819,1267300
2024-02-26,21.042739868164062,21.12839566855854,20.67156412802801,20.795289979833345,802100
2024-02-27,20.871431350708008,21.10936376133572,20.604946397304083,21.10936376133572,1406000
2024-02-28,20.55735969543457,20.87618823967172,20.547842181613746,20.662048716903406,696400
2024-02-29,20.76673889160156,20.814326459188607,20.505013623353147,20.73818816632943,1125700
2024-03-01,20.899978637695312,21.03322200010316,20.74770206518343,21.03322200010316,928600
2024-03-04,20.966602325439453,21.147429630224867,20.84287646923888,20.938049785867005,567500
2024-03-05,20.700115203857425,20.966600099063,20.614459409515625,20.93804756252245,820100
2024-03-06,20.84287643432617,20.90949721127026,20.747703117857466,20.90949721127026,789600
2024-03-07,20.938047409057617,21.042738226992448,20.85715127903876,20.94756492116804,734700
2024-03-08,20.938047409057617,21.12839402070644,20.81432338218176,21.099841484375165,563900
2024-03-11,20.985633850097656,21.114117544928444,20.83335728184188,20.83335728184188,628800
2024-03-12,20.91901588439941,20.995154178740226,20.89998085699418,20.995154178740226,629100
2024-03-13,20.976118087768555,21.061772068776364,20.84287472949889,20.861909754291684,473900
2024-03-14,20.871431350708008,21.01419043402859,20.81432808043582,20.9570871637564,520900
2024-03-15,20.899978637695312,20.98563443664324,20.71915134238741,20.71915134238741,1073800
2024-03-18,20.84287643432617,20.976119803494377,20.823841407976428,20.94756726396976,530400
2024-03-19,21.0712890625,21.08080657466212,20.85239172861072,20.85239172861072,672800
2024-03-20,21.3377742767334,21.38536002297677,20.97611788555616,21.0712893780429,564100
2024-03-21,21.43294715881348,21.48053290411173,21.34729136505276,21.413912134582244,789200
2024-03-22,21.20453453063965,21.518605202169194,21.195017017529054,21.41391437323267,747200
2024-03-25,21.14742851257324,21.35205049716134,21.13791099988543,21.299705085018346,893700
2024-03-26,21.156946182250977,21.36632783237661,21.13791115673412,21.242601981796927,1224400
2024-03-27,21.366329193115234,21.394879917928872,21.252120848020496,21.30922411292784,2096300
2024-03-28,21.16646385192871,21.451983790958582,21.10936059023472,21.404396226813628,1634700
2024-04-01,21.42343139648437,21.461499632776288,21.175981507107057,21.23308476918491,1574300
2024-04-02,21.356809616088867,21.88026009359972,21.12839476325069,21.32825707875413,1685200
2024-04-03,19.61514472961425,21.380602440278203,19.50093639581848,21.19501548622996,2157000
2024-04-04,19.529491424560547,19.976803673826755,19.36769732328892,19.653215471283502,1756800
2024-04-05,19.453350067138672,19.672247400480217,19.38196963374129,19.44383255500037,642000
2024-04-08,19.938735961914062,19.938735961914062,19.491421885536816,19.50093939942571,510200
2024-04-09,20.224252700805664,20.281355964858943,19.643697101210574,19.94825026320143,676100
2024-04-10,19.853076934814453,19.94824842771964,19.329624647436624,19.748386114282912,1016100
2024-04-11,19.691286087036133,19.9244588243118,19.167833713754128,19.91970097499767,909000
2024-04-12,19.358179092407227,19.577076452111328,19.158314943992146,19.47238562126152,627900
2024-04-15,19.02507209777832,19.500936838038747,18.825209778203305,19.47238430012235,712100
2024-04-16,18.71100234985352,19.03459053415657,18.672934112730807,18.95845224463116,492600
2024-04-17,18.49210357666016,18.906105380759747,18.482586064289148,18.82520924852598,658500
2024-04-18,18.60630989074707,18.76810396872225,18.292239247063456,18.48258586183892,646200
2024-04-19,18.66341781616211,18.74907362437149,18.530174439347444,18.596797035394843,504200
2024-04-22,18.77762222290039,18.891830559334053,18.511139130021714,18.796657248185987,393100
2024-04-23,19.234453201293945,19.301075794168963,18.89183180005121,18.89183180005121,302800
2024-04-24,19.072660446166992,19.21541951106633,18.948934592048904,19.196384485005083,358800
2024-04-25,18.853759765625,18.99651881908016,18.75858645822828,18.863277277892657,288800
2024-04-26,19.02507209777832,19.263004467908534,18.899443835394045,18.91086557667257,244700
2024-04-29,19.03458976745605,19.21541887852527,18.98700401914939,19.07265981832533,438000
2024-04-30,18.511137008666992,18.88706873093664,18.492101985562787,18.88231088280044,787900
2024-05-01,18.473068237304688,18.834726440124165,18.473068237304688,18.596794080740764,564400
2024-05-02,18.77762222290039,18.84424299612006,18.390268716266085,18.62534565117545,360100
2024-05-03,19.17734718322754,19.26300297505863,18.948932343437885,19.12024392710007,333800
2024-05-06,19.681764602661133,19.681764602661133,19.267762815203785,19.367693968162488,293100
2024-05-07,19.78645896911621,19.83404472231581,19.61514735314947,19.662733106349062,327400
2024-05-08,18.78714179992676,19.71031884436044,18.777624286238147,19.54852655749444,754800
2024-05-09,19.243972778320312,19.35818113450249,18.73955722798961,18.73955722798961,668500
2024-05-10,19.55803680419922,19.68176263238308,18.996516360053075,19.10120716616563,455200
2024-05-13,19.729352951049805,19.92921709862353,19.52949061875612,19.691284713351976,342800
2024-05-14,19.91018295288086,20.17666788967403,19.586594749374907,19.97680373325912,402900
2024-05-15,19.90066146850586,20.10052558504258,19.73886739903509,20.10052558504258,280700
2024-05-16,20.033905029296875,20.300389939876727,19.891145968917645,19.92921601983474,379500
2024-05-17,19.710317611694336,20.09101087431001,19.567558545853466,20.09101087431001,323700
2024-05-20,19.25348472595215,19.700798691782627,19.24396721441536,19.58659036862088,248400
2024-05-21,19.158313751220703,19.25348706286061,18.829967732106944,19.205901314680627,370900
2024-05-22,18.891830444335938,19.18686607334708,18.79665713376721,19.110727787948072,317900
2024-05-23,18.473068237304688,18.920380419444733,18.415964979331022,18.920380419444733,491900
2024-05-24,18.216102600097656,18.73955493009863,18.13996431040588,18.615829074799485,463900
2024-05-28,18.006717681884766,18.23513248657901,17.81637110366648,18.1589942183476,688600
2024-05-29,17.40713119506836,17.84492583761696,17.39761368345473,17.74023502514676,362000
2024-05-30,17.359546661376953,17.654582311681615,17.31196091029815,17.473755005358136,336000
2024-05-31,17.302444458007812,17.549894372407238,17.235823676300306,17.3785827535707,568700
2024-06-03,17.19775390625,17.59748041840807,17.10258058139709,17.59748041840807,502500
2024-06-04,17.07402801513672,17.369063656642385,16.95981967456163,17.121613764796347,731000
2024-06-05,17.2072696685791,17.27389044461015,16.997889827441526,17.27389044461015,547700
2024-06-06,17.13113021850586,17.330992533054086,17.06450944698978,17.14064773090528,428400
2024-06-07,16.502986907958984,16.978851578164768,16.464916863008288,16.836092540158965,375700
2024-06-10,16.912235260009766,17.007408582122306,16.33167962887539,16.350714656353922,530100
2024-06-11,16.9312686920166,16.978854440948695,16.602920852433304,16.778990301817995,339000
2024-06-12,17.05499267578125,17.39761587593095,16.997889414182954,17.39761587593095,531400
2024-06-13,16.740922927856445,17.04547609337769,16.693337176473772,17.007407855327564,301600
2024-06-14,16.367197036743164,16.554058772196864,16.25220421536841,16.530102467503884,374300
2024-06-17,16.65467643737793,16.66425932485601,16.233040354835936,16.261787189521268,361000
2024-06-18,16.54926872253418,16.760086768797738,16.463024560937964,16.702591270316574,644300
2024-06-20,16.721759796142578,16.846333701299994,16.434278600953615,16.434278600953615,427700
2024-06-21,16.855915069580078,16.961325014412576,16.62593123083115,16.760088013164086,732400
2024-06-24,17.172142028808594,17.24401277367366,16.942158204088933,16.942158204088933,349200
2024-06-25,17.114646911621094,17.162559524101393,16.951741470339464,17.066732471391784,471400
2024-06-26,17.15297508239746,17.450037273916255,16.91340838619708,16.961322822086462,727300
2024-06-27,17.220056533813477,17.258388089356345,17.009238461575205,17.13381236159119,434400
2024-06-28,17.382959365844727,17.430873803041813,17.095480053657774,17.430873803041813,1618500
2024-07-01,17.15297508239746,17.450037273916255,17.100270116793563,17.402124665775716,834900
2024-07-02,17.36379623413086,17.450038569637833,17.02840246899649,17.191307907618956,571100
2024-07-03,17.220056533813477,17.478789050480337,17.13381236159119,17.459623272708903,253700
2024-07-05,17.172142028808594,17.239220415883207,17.06673209040622,17.10506364173398,269300
2024-07-08,17.325462341308594,17.469201984728027,17.248801076301646,17.469201984728027,388500
2024-07-09,17.469202041625977,17.47878492825165,17.181722753850774,17.23921824585607,384400
2024-07-10,17.680021286010742,17.68960234455934,17.402123066635863,17.57461136448942,383400
2024-07-11,17.967504501342773,18.31248117264826,17.737520663055477,18.0345828923746,411800
2024-07-12,18.31247901916504,18.475384447263405,18.111242041985243,18.21665197421032,425400
2024-07-15,18.18790435791016,18.59995939547776,18.149574634374243,18.580793619835323,453200
2024-07-16,18.628705978393555,18.647869924146704,18.21665098684633,18.31247802660712,911500
2024-07-17,18.494548797607425,18.916186707959035,18.36997491587228,18.46580196291795,469100
2024-07-18,18.005834579467773,18.542463491498133,17.948337253795685,18.36039228236769,471400
2024-07-19,18.27414894104004,18.34122732958308,17.814181281531454,18.00583538686787,649000
2024-07-22,18.68620109558105,18.695783982139403,18.30289477199068,18.331641603917,386800
2024-07-23,18.92576789855957,19.098256202226747,18.59037417784548,18.59037417784548,351100
2024-07-24,18.590377807617188,19.031181539472325,18.58079491912587,18.84911031363548,342800
2024-07-25,18.97368431091309,19.24199970687062,18.609543685023457,18.609543685023457,248100
2024-07-26,19.30907440185547,19.34740594868833,19.06950771739635,19.28032756947957,293100
2024-07-29,19.136585235595703,19.366569022998984,19.040760028322502,19.366569022998984,247400
2024-07-30,19.366573333740234,19.49114905532216,19.079093992434228,19.25158232831746,257100
2024-07-31,19.2707462310791,19.673218366417,19.17491918404648,19.500730047308053,366600
2024-08-01,18.53288078308105,19.194085412711885,18.254982522892394,19.16533674959787,377300
2024-08-02,19.37615394592285,19.443234156913096,18.005833963744518,18.053746572417257,898100
2024-08-05,18.76286506652832,18.973683117972826,18.3939321056887,18.56162990302434,574400
2024-08-06,18.657453536987305,18.868273398215223,18.33164268577037,18.81077607547188,439100
2024-08-07,18.57121086120605,18.96410195361336,18.5328811374035,18.897021738398177,245100
2024-08-08,19.11742401123047,19.174919509325825,18.676620318502263,18.77244736716048,375200
2024-08-09,18.331642150878903,18.446634965261428,17.96750158954035,18.20706827740089,467200
2024-08-12,17.459619522094727,18.36997366543793,17.44045557618919,18.18790247121953,434700
2024-08-13,18.18790435791016,18.37476610105152,17.593779934986284,17.67044120980707,304200
2024-08-14,18.06332778930664,18.23581608897594,17.822803372283783,18.207067429781493,293400
2024-08-15,18.31247901916504,18.552045717677405,18.25498169554289,18.3987231768494,301100
2024-08-16,18.32206344604492,18.41309814113971,18.197487728810987,18.245402169189045,207600
2024-08-19,18.753278732299805,18.78681792005364,18.24539855902818,18.36038953768458,291300
2024-08-20,18.657453536987305,18.73411480622959,18.628706703364465,18.676619311235083,223800
2024-08-21,18.772449493408203,18.80119815958654,18.61433457105104,18.68620532262232,136400
2024-08-22,18.57121086120605,18.74369918769,18.48496852571306,18.74369918769,181400
2024-08-23,18.83952522277832,19.15575319502795,18.62870718386153,18.7245342298233,239500
2024-08-26,18.97368431091309,19.13658976064639,18.657456299989505,18.91618880740401,269600
2024-08-27,18.810775756835938,18.92576857262592,18.70536765575632,18.897019911741225,146300
2024-08-28,18.772449493408203,19.007223870076,18.5712124856581,18.66703954517009,217600
2024-08-29,19.11742401123047,19.12700507112225,18.85869152817797,18.906604138632616,276200
2024-08-30,19.18450355529785,19.21325039220676,18.686204334387742,19.15575489063991,328100
2024-09-03,18.51371383666992,19.09825715543965,18.41788679343325,19.059925607045457,262100
2024-09-04,18.484968185424805,18.71495200725332,18.331643809790187,18.42747085915597,165100
2024-09-05,18.68620109558105,18.80119390653253,18.5137127930282,18.571208284629577,204800
2024-09-06,18.29331588745117,18.75328357638651,18.207071717307155,18.67662229489729,239100
2024-09-09,18.11124420166016,18.398725370805,18.101661313247085,18.360393817152723,321700
2024-09-10,18.197486877441406,18.23581842795051,17.86209312148246,18.092076941290298,267600
2024-09-11,17.900426864624023,18.04416654114205,17.627320930915023,18.04416654114205,330000
2024-09-12,18.149572372436523,18.25498046983525,17.785429991608243,17.938752522141602,318600
2024-09-13,18.71495056152344,18.75328028165941,18.2645640126213,18.39872260246922,197000
2024-09-16,18.763160705566406,18.792087104913268,18.512472600755675,18.792087104913268,203600
2024-09-17,18.570322036743164,19.04759563298952,18.541395639769657,18.946356002155284,249200
2024-09-18,18.425695419311523,18.86922251261073,18.39676901968593,18.54139733971616,308300
2024-09-19,18.657100677490234,18.91743275109005,18.53175478766121,18.91743275109005,407100
2024-09-20,18.6185302734375,18.70530762257866,18.444975575155187,18.64745666950077,1370900
2024-09-23,18.33891868591309,18.719774684939605,18.33891868591309,18.67638600354356,573100
2024-09-24,18.39676856994629,18.51247232657122,18.3099912122398,18.454619528734344,286600
2024-09-25,18.35820198059082,18.464261765791985,18.18946741118866,18.33891771453649,503200
2024-09-26,18.493188858032227,18.714952408822658,18.406411496583985,18.53175555253761,297000
2024-09-27,18.522111892700195,18.76315969040248,18.464260936185298,18.714950866481523,226200
2024-09-30,18.37748336791992,18.59442675113586,18.25213932375556,18.41605189784664,229100
2024-10-01,18.08822631835937,18.309989843003944,17.760401177994062,18.300347710752177,413400
2024-10-02,18.416053771972656,18.459442453031333,18.025555642444576,18.030377628700496,265400
2024-10-03,18.078584671020508,18.39676768766852,18.011091582496494,18.2521393781101,274200
2024-10-04,18.011093139648438,18.31963405046101,17.85682268424215,18.23285668941386,390400
2024-10-07,17.59648895263672,18.078584540380188,17.59648895263672,18.078584540380188,299900
2024-10-08,17.760400772094727,17.924313338531295,17.63505673378377,17.692907686923547,580900
2024-10-09,17.644699096679688,17.919493455140767,17.58684813675337,17.78932925506877,433500
2024-10-10,17.58684730529785,17.635057968831237,17.355441637483917,17.451861125501917,353300
2024-10-11,18.020734786987305,18.06894361335828,17.586847993453155,17.596490126537116,307300
2024-10-14,17.933958053588867,18.06894424337328,17.895389519908232,18.04965997653296,574700
2024-10-15,17.78932762145996,18.15571945274572,17.683266005460723,18.001449014409744,1258700
2024-10-16,18.26178359985352,18.27142573346701,17.871285464227125,17.962882974981934,882300
2024-10-17,18.975284576416016,18.98492670984689,18.146079491850006,18.309992082077034,466000
2024-10-18,19.00420570373535,19.15847797170452,18.811368587108905,19.07170062555561,432600
2024-10-21,18.444976806640625,18.9463566709202,18.27142393581963,18.9463566709202,277900
2024-10-22,18.425695419311523,18.46426211309678,18.10751237962548,18.33891805948361,305400
2024-10-23,18.14607810974121,18.377483777310267,17.9821655319987,18.29070642209077,264400
2024-10-24,18.271425247192383,18.387127169377177,18.0718369487076,18.126795085888045,341700
2024-10-25,18.31963157653809,18.47390201111136,18.16053915641954,18.31963157653809,240900
2024-10-28,18.77280235290528,18.78244448577139,18.47390359025093,18.47390359025093,251100
2024-10-29,18.686023712158203,18.93671363230474,18.56067967160927,18.686023712158203,412100
2024-10-30,18.551040649414062,18.89815011073905,18.512473953182944,18.65710228238536,210200
2024-10-31,19.13919448852539,19.534512708630388,18.37748260551174,18.493186351443068,725500
2024-11-01,18.801727294921875,19.25489647022914,18.75351847337487,19.235614045039533,349800
2024-11-04,19.22597312927246,19.31275048478605,18.78244421897533,18.78244421897533,344600
2024-11-05,19.54415512084961,19.573079678460545,19.168119320469355,19.17776145268923,254800
2024-11-06,20.27694129943848,20.66261740594886,19.72735077873135,20.363718653284405,432900
2024-11-07,20.21908950805664,20.431212756455864,20.088923470824984,20.238373774101813,377300
2024-11-08,20.25765609741211,20.3347913151466,19.997324047914965,20.24801396531421,366800
2024-11-11,20.49870681762696,20.517991084583773,20.25765899781344,20.421571588848582,309000
2024-11-12,20.855453491210938,21.057934586355,20.40228431872456,20.42156858284278,598700
2024-11-13,20.26729965209961,21.559316019127195,20.02142986396704,21.559316019127195,629700
2024-11-14,19.69842529296875,20.373357987831515,19.659856764608712,20.373357987831515,411100
2024-11-15,19.56344223022461,19.843056749067976,19.56344223022461,19.843056749067976,318200
2024-11-18,19.57308387756348,19.809311570007623,19.51523291088189,19.56344358232411,245700
2024-11-19,19.582725524902344,19.592367658951023,19.293468859638114,19.42845505822155,166000
2024-11-20,19.804489135742188,19.823771563043632,19.48630425810876,19.58272375081141,273700
2024-11-21,20.0262508392334,20.190163410033502,19.72735025544876,19.86233826843329,227000
2024-11-22,20.36371803283692,20.42638913388936,20.170879065932823,20.1805211981829,246800
2024-11-25,20.93259048461914,21.07722063872803,20.566198630530334,20.57584076340752,363200
2024-11-26,20.96151733398437,20.9808016001534,20.6433342983908,20.80724688272985,240400
2024-11-27,20.93259048461914,21.34237285617965,20.84581496682213,21.115787331187946,244900
2024-11-29,20.922950744628903,21.096503623865736,20.624050134670743,21.096503623865736,196800
2024-12-02,20.884382247924805,21.16399859209781,20.77350047528516,20.990443873514405,343000
2024-12-03,20.43121337890625,20.922951143746246,20.41192911227357,20.826531649631736,194900
2024-12-04,20.382999420166016,20.517987425743303,20.180520170372965,20.392641551925006,301500
2024-12-05,20.0358943939209,20.315508893931217,20.0358943939209,20.24801580217179,199300
2024-12-06,20.05517768859864,20.325151906366862,19.910549365849143,20.161239316837744,159500
2024-12-09,20.006969451904297,20.36372104167401,19.74663735983307,20.25765941030078,238700
2024-12-10,19.910547256469727,20.100493402123043,19.69360387580464,19.93947365357464,243800
2024-12-11,20.084104537963867,20.25573010242382,19.847876862252143,19.987685040958084,325700
2024-12-12,19.87198257446289,20.02625302985013,19.72253226622261,19.968400229793247,220400
2024-12-13,19.823768615722656,19.910545962348444,19.64057362977807,19.910545962348444,161800
2024-12-16,19.823768615722656,20.08410065560001,19.76109751797516,19.81412648398106,207100
2024-12-17,19.61040306091309,19.90135971572927,19.50372061900813,19.74618357309885,281900
2024-12-18,19.106081008911133,19.68799060321665,18.95090487045026,19.54251320464028,581800
2024-12-19,19.09638214111328,19.435830635414767,18.960601633485403,19.29035138796736,428400
2024-12-20,19.38733673095703,19.527965682082325,18.921808323623768,18.921808323623768,651200
2024-12-23,19.300048828125,19.38733563077737,19.086682115999945,19.270954460471103,319900
2024-12-24,19.367938995361328,19.40673395371539,19.23216034081297,19.40673395371539,65400
2024-12-26,19.42613220214844,19.513419012056115,19.17397051239798,19.21276362244278,167100
2024-12-27,19.300048828125,19.42613058744303,19.033339975507342,19.23215950380545,198400
2024-12-30,19.251558303833008,19.39703570162611,18.941206028582265,19.12547653585897,237600
2024-12-31,19.261255264282227,19.435828865444773,19.193365941573525,19.435828865444773,333300
2025-01-02,19.047887802124023,19.426131242996963,19.018793433488312,19.338844437399008,256400
2025-01-03,19.49402236938477,19.513419850163046,18.93150837573376,19.038190820323127,335800
2025-01-06,19.17397117614746,19.51341968755636,19.144874955222505,19.45522724570645,239700
2025-01-07,18.6987419128418,19.309747685297047,18.630850738262005,19.173969035828183,373100
2025-01-08,18.368995666503903,18.572663679380227,18.296256033421955,18.48537685962017,453200
2025-01-10,18.116832733154297,18.184722066226247,17.825876070187324,17.9907509575816,501800
2025-01-13,18.12653160095215,18.14592723207644,17.82587619545558,17.86467115739537,306300
2025-01-14,18.310800552368164,18.34959551098529,18.08773508985601,18.155624417590545,331300
2025-01-15,18.55326271057129,18.73753505652881,18.32049851823591,18.73753505652881,274400
2025-01-16,18.592060089111328,18.62115631063496,18.398088978645,18.514472014893915,171500
2025-01-17,18.4853744506836,18.81027575963863,18.44658134131543,18.7375361360358,155900
2025-01-21,18.68904495239257,18.727838063142187,18.49507384910792,18.62115562119661,331700
2025-01-22,18.592060089111328,18.71814001602252,18.524170755401794,18.62115631063496,199700
2025-01-23,18.60175895690918,18.611457697483424,18.38354191860272,18.46598028856099,185600
2025-01-24,18.64055061340332,18.669646832853434,18.456280106422337,18.465978846239043,281500
2025-01-27,18.756935119628903,19.00424652998683,18.61630615597165,18.650250823082622,297500
2025-01-28,19.028493881225582,19.16427254663592,18.73753721983057,18.73753721983057,175600
2025-01-29,18.68904495239257,19.03819034852121,18.57266192045268,18.96060227717645,181400
2025-01-30,19.19336700439453,19.387336244325272,18.824822303788928,18.88301289078361,250200
2025-01-31,19.16427230834961,19.33884593304688,18.99939742389614,19.212764159723047,287600
2025-02-03,18.90241241455078,19.01879545097561,18.64055196997913,18.863619302306244,210700
2025-02-04,19.047887802124023,19.106080239086268,18.82482234330499,18.90241040940924,122200
2025-02-05,19.0187931060791,19.16427049628949,18.96060067011864,19.12547553898252,159200
2025-02-06,19.300048828125,19.319446306457827,18.952842105286923,19.07698337683353,246300
