date,close,high,low,open,volume
2022-11-18,41.91738510131836,41.91738510131836,41.91738510131836,41.91738510131836,100.0
2022-11-21,41.92598342895508,41.93457249688454,41.92598342895508,41.930279601429525,1600.0
2022-11-22,41.951759338378906,41.95605551140928,41.951759338378906,41.951759338378906,800.0
2022-11-23,41.96034622192383,41.96463911737549,41.96034622192383,41.96463911737549,600.0
2022-11-25,41.96894073486328,41.96894073486328,41.96894073486328,41.96894073486328,0.0
2022-11-28,41.98612594604492,41.98612594604492,41.981829772628025,41.981829772628025,2800.0
2022-11-29,41.994712829589844,41.99900900278308,41.994712829589844,41.99900900278308,400.0
2022-11-30,42.03251266479492,42.03251266479492,42.00760075925994,42.00760075925994,400.0
2022-12-01,42.05921173095703,42.05921173095703,42.046288192642855,42.046288192642855,1100.0
2022-12-02,42.05921173095703,42.05921173095703,42.0376735960199,42.0376735960199,200.0
2022-12-05,42.030784606933594,42.030784606933594,42.030784606933594,42.030784606933594,100.0
2022-12-06,42.05490493774414,42.06351953413393,42.05490493774414,42.05490493774414,3000.0
2022-12-07,42.07645034790039,42.08075929022008,42.07645034790039,42.08075929022008,900.0
2022-12-08,42.07645034790039,42.07645034790039,42.07645034790039,42.07645034790039,100.0
2022-12-09,42.08076095581055,42.08937555403094,42.08076095581055,42.08937555403094,1200.0
2022-12-12,42.07301712036133,42.08077058921066,42.072155989018164,42.08077058921066,600.0
2022-12-13,42.132469177246094,42.16693086569841,42.132469177246094,42.149698378091784,2700.0
2022-12-14,42.12814712524414,42.145379607488785,42.11522358525064,42.14107066523764,5000.0
2022-12-15,42.12814712524414,42.12814712524414,42.12814712524414,42.12814712524414,100.0
2022-12-16,42.15399932861328,42.15830827138813,42.141075787049054,42.141075787049054,600.0
2022-12-19,42.1453742980957,42.1453742980957,42.1453742980957,42.1453742980957,100.0
2022-12-20,42.16259765625,42.16690331026727,42.16259765625,42.16690331026727,2000.0
2022-12-21,42.171226501464844,42.17553544369698,42.171226501464844,42.17553544369698,200.0
2022-12-22,42.17985153198242,42.19277507410841,42.17985153198242,42.19277507410841,100.0
2022-12-23,42.197078704833984,42.197078704833984,42.19277304883897,42.19277304883897,100.0
2022-12-27,42.17985153198242,42.19277507410841,42.17985153198242,42.19277507410841,3300.0
2022-12-28,42.1884765625,42.1884765625,42.1884765625,42.1884765625,0.0
2022-12-29,42.22305679321289,42.22305679321289,42.218733722729134,42.218733722729134,200.0
2022-12-30,42.21441650390625,42.21873957498926,42.2100967303603,42.21873957498926,500.0
2023-01-03,42.21441650390625,42.21873957498926,42.20145058819428,42.21873957498926,7800.0
2023-01-04,42.24034881591797,42.244668589175845,42.24034881591797,42.244668589175845,1200.0
2023-01-05,42.22305679321289,42.227376566160046,42.22305679321289,42.227376566160046,200.0
2023-01-06,42.274932861328125,42.27925593308119,42.27061308711263,42.27061308711263,5300.0
2023-01-09,42.2835693359375,42.2835693359375,42.274923194408466,42.279246265172986,800.0
2023-01-10,42.29222106933594,42.348411108474814,42.28789799766275,42.28789799766275,4000.0
2023-01-11,42.309505462646484,42.309505462646484,42.309505462646484,42.309505462646484,100.0
2023-01-12,42.34840774536133,42.34840774536133,42.34840774536133,42.34840774536133,100.0
2023-01-13,42.3570442199707,42.3570442199707,42.3570442199707,42.3570442199707,100.0
2023-01-17,42.378665924072266,42.378665924072266,42.378665924072266,42.378665924072266,100.0
2023-01-18,42.40458679199219,42.40890986253802,42.40026372144635,42.40890986253802,800.0
2023-01-19,42.40458679199219,42.40890986253802,42.40458679199219,42.40890986253802,1700.0
2023-01-20,42.4218864440918,42.4218864440918,42.41756337245888,42.41756337245888,600.0
2023-01-23,42.4218864440918,42.4218864440918,42.41756337245888,42.41756337245888,100.0
2023-01-24,42.4218864440918,42.4218864440918,42.41756337245888,42.41756337245888,200.0
2023-01-25,42.43916702270508,42.43916702270508,42.43916702270508,42.43916702270508,200.0
2023-01-26,42.43916702270508,42.452132937496835,42.43916702270508,42.452132937496835,2300.0
2023-01-27,42.44781494140625,42.44781494140625,42.44781494140625,42.44781494140625,0.0
2023-01-30,42.46942138671875,42.46942138671875,42.460775245275556,42.46942138671875,3300.0
2023-01-31,42.473751068115234,42.47807413984531,42.46943129392271,42.47807413984531,4200.0
2023-02-01,42.49889373779297,42.507566179496585,42.48328863483428,42.49455751694116,6100.0
2023-02-02,42.516231536865234,42.52056775733185,42.516231536865234,42.52056775733185,13700.0
2023-02-03,42.507568359375,42.52057371502998,42.503232138300824,42.52057371502998,17000.0
2023-02-06,42.481544494628906,42.481544494628906,42.481544494628906,42.481544494628906,100.0
2023-02-07,42.49455261230469,42.503225053007355,42.48588347916904,42.48588347916904,5900.0
2023-02-08,42.507568359375,42.507568359375,42.507568359375,42.507568359375,100.0
2023-02-09,42.51189041137695,42.51189041137695,42.51189041137695,42.51189041137695,100.0
2023-02-10,42.507568359375,42.51190127288162,42.507568359375,42.51190127288162,200.0
2023-02-13,42.516231536865234,42.516231536865234,42.511895316398615,42.511895316398615,500.0
2023-02-14,42.507568359375,42.5162374939558,42.507568359375,42.51190127288162,2000.0
2023-02-15,42.507568359375,42.507568359375,42.507568359375,42.507568359375,100.0
2023-02-16,42.516231536865234,42.516231536865234,42.511895316398615,42.511895316398615,200.0
2023-02-17,42.5422477722168,42.5422477722168,42.52924241669421,42.52924241669421,2200.0
2023-02-21,42.52490234375,42.52923856438726,42.52490234375,42.52923856438726,5000.0
2023-02-22,42.52490234375,42.52923856438726,42.52490234375,42.52923856438726,100.0
2023-02-23,42.5422477722168,42.54658399324684,42.53184547233924,42.537914858754284,4100.0
2023-02-24,42.5335693359375,42.5335693359375,42.52923311585576,42.52923311585576,200.0
2023-02-27,42.55092239379883,42.55092239379883,42.54658617254668,42.54658617254668,1800.0
2023-02-28,42.55092239379883,42.55525861505098,42.55092239379883,42.55525861505098,30600.0
2023-03-01,42.54395294189453,42.54395294189453,42.53960324951854,42.53960324951854,1000.0
2023-03-02,42.54395294189453,42.54395294189453,42.54047252442511,42.54308366698797,2200.0
2023-03-03,42.56135940551758,42.56135940551758,42.55700971201619,42.55700971201619,100.0
2023-03-06,42.57875061035156,42.583096985574976,42.57875061035156,42.583096985574976,400.0
2023-03-07,42.57004928588867,42.574398978757706,42.56569959301963,42.56569959301963,1500.0
2023-03-08,42.552650451660156,42.55700014418363,42.552650451660156,42.55700014418363,24400.0
2023-03-09,42.58744430541992,42.58744430541992,42.57439854478932,42.57439854478932,1400.0
2023-03-10,42.64398193359375,42.64398193359375,42.62658647814255,42.630936171466324,1600.0
2023-03-13,42.704864501953125,42.73791686276667,42.696168433122345,42.7135638886278,7000.0
2023-03-14,42.6483268737793,42.66137263445278,42.6439771809403,42.6439771809403,4200.0
2023-03-15,42.681365966796875,42.696150272874064,42.67005875963551,42.68745420774204,1200.0
2023-03-16,42.607444763183594,42.64397421766837,42.607444763183594,42.64397421766837,700.0
2023-03-17,42.622230529785156,42.62657690428886,42.5830899343499,42.59178931904357,27800.0
2023-03-20,42.60657501220703,42.61788222197026,42.60657501220703,42.61788222197026,500.0
2023-03-21,42.5570068359375,42.56135652914493,42.54830744952264,42.54830744952264,2700.0
2023-03-22,42.583106994628906,42.59180638280786,42.548316077602024,42.548316077602024,6500.0
2023-03-23,42.64658737182617,42.64658737182617,42.62658077591947,42.62658077591947,4000.0
2023-03-24,42.6483268737793,42.670072020130775,42.6483268737793,42.670072020130775,1600.0
2023-03-27,42.63093948364258,42.64398524678359,42.62658978998086,42.63963887096601,1500.0
2023-03-28,42.61614990234375,42.61788845245588,42.61353875933183,42.61788845245588,1300.0
2023-03-29,42.61354064941406,42.635285798155046,42.61354064941406,42.6265864115211,5500.0
2023-03-30,42.61354064941406,42.61354064941406,42.609194273940965,42.609194273940965,2200.0
2023-03-31,42.64398193359375,42.64398193359375,42.630936171466324,42.63528586479009,5100.0
2023-04-03,42.679752349853516,42.68062801437671,42.66317132580223,42.66317132580223,2900.0
2023-04-04,42.72864532470703,42.72864532470703,42.72864532470703,42.72864532470703,100.0
2023-04-05,42.74610137939453,42.767923080122586,42.74610137939453,42.75919639754581,2900.0
2023-04-06,42.74173355102539,42.7548252377683,42.74173355102539,42.7548252377683,3500.0
2023-04-10,42.737369537353516,42.741734542876976,42.733004531830055,42.733004531830055,3200.0
2023-04-11,42.737369537353516,42.741734542876976,42.733004531830055,42.741734542876976,1800.0
2023-04-12,42.763553619384766,42.776645306648206,42.759191943312764,42.776645306648206,3500.0
2023-04-13,42.78101348876953,42.789743500609184,42.7766484828497,42.785378494689354,8200.0
2023-04-14,42.78101348876953,42.785378494689354,42.7766484828497,42.785378494689354,1400.0
2023-04-17,42.78101348876953,42.785378494689354,42.78101348876953,42.785378494689354,1900.0
2023-04-18,42.783626556396484,42.78537122665846,42.781006221480126,42.78537122665846,1700.0
2023-04-19,42.789737701416016,42.794099377220746,42.789737701416016,42.794099377220746,1400.0
2023-04-20,42.815914154052734,42.82027915867547,42.81154914942999,42.82027915867547,7600.0
2023-04-21,42.82465362548828,42.84647532559712,42.82465362548828,42.84647532559712,2300.0
2023-04-24,42.85520553588867,42.85520553588867,42.846478852841116,42.846478852841116,6500.0
2023-04-25,42.890113830566406,42.890113830566406,42.86393045501081,42.86393045501081,10800.0
2023-04-26,42.881385803222656,42.881385803222656,42.87265579196212,42.881385803222656,2900.0
2023-04-27,42.85956573486328,42.86393074065958,42.85520072906697,42.86393074065958,5000.0
2023-04-28,42.890113830566406,42.890113830566406,42.881387148555824,42.890113830566406,3400.0
2023-05-01,42.8804817199707,42.88486044823159,42.87610633170086,42.88486044823159,3300.0
2023-05-02,42.91987609863281,42.91987609863281,42.9023645286386,42.9023645286386,7000.0
2023-05-03,42.933013916015625,42.933013916015625,42.9198810719958,42.9198810719958,5600.0
2023-05-04,42.94176483154297,42.95490101457459,42.93738944385636,42.93738944385636,5600.0
2023-05-05,42.92864227294922,42.937399730401665,42.919888155488174,42.9242668842144,4700.0
2023-05-08,42.92864227294922,42.937399730401665,42.92864227294922,42.92864227294922,6400.0
2023-05-09,42.933013916015625,42.933013916015625,42.928635188012066,42.928635188012066,100.0
2023-05-10,42.95051956176758,42.95489828916696,42.946140834368194,42.946140834368194,2000.0
2023-05-11,42.95928955078125,42.96366827979865,42.95491416175547,42.96366827979865,2600.0
2023-05-12,42.95928955078125,42.972425737833454,42.95491416175547,42.972425737833454,2500.0
2023-05-15,42.9767951965332,42.98117392494639,42.972419808111184,42.972419808111184,2000.0
2023-05-16,42.96104049682617,42.96366573008584,42.96104049682617,42.96366573008584,3100.0
2023-05-17,42.95051956176758,42.95489828916696,42.946140834368194,42.95489828916696,1000.0
2023-05-18,42.94176483154297,42.95490101457459,42.93738944385636,42.946143559220175,3800.0
2023-05-19,42.95051956176758,42.963652403975345,42.93738671955981,42.93738671955981,7700.0
2023-05-22,42.95928955078125,42.98117985587663,42.95928955078125,42.972425737833454,10000.0
2023-05-23,42.971527099609375,42.97240551699281,42.963648063078864,42.963648063078864,3800.0
2023-05-24,42.96803283691406,42.98116567964312,42.96365410934087,42.98116567964312,4800.0
2023-05-25,42.93739318847656,42.963658876849266,42.84983532724941,42.84983532724941,12300.0
2023-05-26,42.96366500854492,42.968043737228925,42.95491089116828,42.96366500854492,7400.0
2023-05-30,43.0030517578125,43.0030517578125,42.98116146208507,42.98116146208507,500.0
2023-05-31,43.051212310791016,43.051212310791016,43.03370407897866,43.051212310791016,13200.0
2023-06-01,43.06088638305664,43.06352212247455,43.05649013066875,43.05649013066875,3200.0
2023-06-02,43.043304443359375,43.05648984707816,43.03890819100044,43.05648984707816,4300.0
2023-06-05,43.074066162109375,43.074066162109375,43.0476953579417,43.0476953579417,3300.0
2023-06-06,43.078468322753906,43.078468322753906,43.078468322753906,43.078468322753906,100.0
2023-06-07,43.08285903930664,43.08285903930664,43.0740698882763,43.08285903930664,2400.0
2023-06-08,43.09604263305664,43.1004355313666,43.09164638138919,43.1004355313666,2300.0
2023-06-09,43.087257385253906,43.09165363766165,43.087257385253906,43.09165363766165,900.0
2023-06-12,43.113616943359375,43.113616943359375,43.109224045455925,43.109224045455925,5100.0
2023-06-13,43.10483169555664,43.126809600491804,43.10043544389811,43.126809600491804,1700.0
2023-06-14,43.113616943359375,43.118013194620005,43.109224045455925,43.109224045455925,4800.0
2023-06-15,43.1400032043457,43.1400032043457,43.12681780022065,43.135606951851315,2500.0
2023-06-16,43.1400032043457,43.1400032043457,43.12681780022065,43.135606951851315,2200.0
2023-06-20,43.16197204589844,43.16197204589844,43.15318289543137,43.15318289543137,1700.0
2023-06-21,43.1795539855957,43.1795539855957,43.17076483507054,43.17076483507054,4900.0
2023-06-22,43.17076110839844,43.17955025816489,43.17076110839844,43.17955025816489,600.0
2023-06-23,43.19274139404297,43.19713764618857,43.18834849525522,43.19713764618857,2700.0
2023-06-26,43.2191162109375,43.2191162109375,43.210323706512554,43.21471995872503,5100.0
2023-06-27,43.201534271240234,43.22350882544223,43.19713801905668,43.22350882544223,10400.0
2023-06-28,43.2191162109375,43.2191162109375,43.21471995872503,43.21471995872503,1000.0
2023-06-29,43.19274139404297,43.19713764618857,43.19274139404297,43.19713764618857,1500.0
2023-06-30,43.210323333740234,43.210323333740234,43.20593043492356,43.20593043492356,1200.0
2023-07-03,43.22708511352539,43.22708511352539,43.22708511352539,43.22708511352539,100.0
2023-07-05,43.23590850830078,43.2403217285924,43.23149865430992,43.2403217285924,1200.0
2023-07-06,43.23590850830078,43.23590850830078,43.22267221372668,43.22267221372668,800.0
2023-07-07,43.25355911254883,43.2667954074563,43.25355911254883,43.2579723329516,3200.0
2023-07-10,43.27120590209961,43.275619122224384,43.26679268197484,43.275619122224384,7300.0
2023-07-11,43.284446716308594,43.284446716308594,43.284446716308594,43.284446716308594,2500.0
2023-07-12,43.32856369018555,43.32856369018555,43.31974061636051,43.32415383642332,2400.0
2023-07-13,43.346221923828125,43.346221923828125,43.337398848228204,43.337398848228204,13400.0
2023-07-14,43.32415008544922,43.32855993882964,43.32415008544922,43.32855993882964,3600.0
2023-07-17,43.359458923339844,43.359458923339844,43.35504906861902,43.35504906861902,3800.0
2023-07-18,43.359458923339844,43.363872144361984,43.359458923339844,43.363872144361984,400.0
2023-07-19,43.3682861328125,43.38152242981183,43.3682861328125,43.380640458852056,1100.0
2023-07-20,43.359458923339844,43.363872144361984,43.35504906861902,43.363872144361984,9900.0
2023-07-21,43.3682861328125,43.372699353912736,43.3682861328125,43.372699353912736,1300.0
2023-07-24,43.37710952758789,43.390345824684516,43.37710952758789,43.390345824684516,600.0
2023-07-25,43.38593673706055,43.38593673706055,43.38064154486798,43.38152351584983,5900.0
2023-07-26,43.41239929199219,43.41239929199219,43.39916299772258,43.39916299772258,3400.0
2023-07-27,43.40711212158203,43.41240731352843,43.40711212158203,43.41240731352843,10100.0
2023-07-28,43.430049896240234,43.430049896240234,43.430049896240234,43.430049896240234,100.0
2023-07-31,43.45564651489258,43.460941706724576,43.45564651489258,43.456528485814374,5100.0
2023-08-01,43.45830154418945,43.46273203903897,43.453871049339945,43.46273203903897,5200.0
2023-08-02,43.462730407714844,43.47158801760403,43.45386941834841,43.45386941834841,10900.0
2023-08-03,43.45830154418945,43.45830154418945,43.453871049339945,43.453871049339945,300.0
2023-08-04,43.48488235473633,43.48488235473633,43.471594248259386,43.471594248259386,2500.0
2023-08-07,43.49374771118164,43.49374771118164,43.48045960337087,43.48931721541869,6100.0
2023-08-08,43.50259780883789,43.50259780883789,43.498167313840234,43.498167313840234,700.0
2023-08-09,43.49374771118164,43.50260532322946,43.49374771118164,43.50260532322946,2200.0
2023-08-10,43.50259780883789,43.520316409351004,43.50259780883789,43.50702830383554,5300.0
2023-08-11,43.50259780883789,43.511458798833196,43.498167313840234,43.50702830383554,3400.0
2023-08-14,43.49816131591797,43.50702230469144,43.49816131591797,43.50702230469144,3600.0
2023-08-15,43.51145935058594,43.51588646616223,43.51145935058594,43.51588646616223,2800.0
2023-08-16,43.50880432128906,43.52475207748959,43.507033474870525,43.52475207748959,4600.0
2023-08-17,43.524757385253906,43.524757385253906,43.524757385253906,43.524757385253906,100.0
2023-08-18,43.5291748046875,43.5291748046875,43.5291748046875,43.5291748046875,0.0
2023-08-21,43.5291748046875,43.53360529976503,43.5291748046875,43.53360529976503,800.0
2023-08-22,43.5291748046875,43.5291748046875,43.5291748046875,43.5291748046875,100.0
2023-08-23,43.55575180053711,43.56017891587331,43.551321305723555,43.551321305723555,1600.0
2023-08-24,43.56461715698242,43.56904765258377,43.560186661381074,43.56904765258377,1500.0
2023-08-25,43.56903839111328,43.56903839111328,43.560177401794164,43.560177401794164,1400.0
2023-08-28,43.58675765991211,43.58675765991211,43.56903906047889,43.56903906047889,600.0
2023-08-29,43.6221923828125,43.6221923828125,43.61333139386019,43.61333139386019,1600.0
2023-08-30,43.626625061035156,43.63991316668101,43.626625061035156,43.63991316668101,200.0
2023-08-31,43.653202056884766,43.653202056884766,43.63991057255148,43.63991057255148,4900.0
2023-09-01,43.66120529174805,43.67454727897238,43.66120529174805,43.67454727897238,900.0
2023-09-05,43.64342498779297,43.64787344896193,43.64342498779297,43.64787344896193,900.0
2023-09-06,43.64342498779297,43.66566390045611,43.63897991980568,43.65677037129986,8700.0
2023-09-07,43.65675354003906,43.65675354003906,43.647856621131226,43.647856621131226,2000.0
2023-09-08,43.67011260986328,43.67455767787584,43.67011260986328,43.67455767787584,1400.0
2023-09-11,43.68789291381836,43.68789291381836,43.68789291381836,43.68789291381836,100.0
2023-09-12,43.68789291381836,43.68789291381836,43.68344445365738,43.68344445365738,1200.0
2023-09-13,43.6967887878418,43.6967887878418,43.68789526022309,43.68789526022309,6500.0
2023-09-14,43.70125198364258,43.70569705236021,43.70125198364258,43.70569705236021,12800.0
2023-09-15,43.7056884765625,43.7056884765625,43.7056884765625,43.7056884765625,100.0
2023-09-18,43.719024658203125,43.719024658203125,43.719024658203125,43.719024658203125,8900.0
2023-09-19,43.72348403930664,43.72793250085371,43.72348403930664,43.72793250085371,1300.0
2023-09-20,43.71458053588867,43.71458053588867,43.71458053588867,43.71458053588867,100.0
2023-09-21,43.73237228393555,43.73237228393555,43.72792382327125,43.72792382327125,500.0
2023-09-22,43.741268157958984,43.74571661886185,43.73681969705611,43.73681969705611,1700.0
2023-09-25,43.75016403198242,43.76350602119003,43.75016403198242,43.76172799414405,10100.0
2023-09-26,43.74570846557617,43.754601992542874,43.74570846557617,43.754601992542874,1700.0
2023-09-27,43.741268157958984,43.754610147486126,43.73681969705611,43.754610147486126,10900.0
2023-09-28,43.76350021362305,43.77239374085413,43.74570976597996,43.74570976597996,5200.0
2023-09-29,43.772396087646484,43.78129300853549,43.772396087646484,43.78129300853549,4100.0
2023-10-02,43.768829345703125,43.77775661671177,43.768829345703125,43.77775661671177,7800.0
2023-10-03,43.759891510009766,43.777749455161015,43.759891510009766,43.77328752341428,5100.0
2023-10-04,43.7822265625,43.78669190150188,43.76883395155006,43.76883395155006,7500.0
2023-10-05,43.80006790161133,43.80006790161133,43.80006790161133,43.80006790161133,0.0
2023-10-06,43.7911376953125,43.7911376953125,43.7911376953125,43.7911376953125,100.0
2023-10-09,43.85365676879883,43.85365676879883,43.84919142995921,43.84919142995921,300.0
2023-10-10,43.844722747802734,43.867046034243046,43.844722747802734,43.867046034243046,2400.0
2023-10-11,43.844722747802734,43.844722747802734,43.84025740930361,43.84025740930361,2500.0
2023-10-12,43.844722747802734,43.844722747802734,43.844722747802734,43.844722747802734,200.0
2023-10-13,43.844722747802734,43.85365342480098,43.844722747802734,43.85365342480098,6600.0
2023-10-16,43.85811996459961,43.85811996459961,43.85811996459961,43.85811996459961,100.0
2023-10-17,43.83579635620117,43.840258288734496,43.83133101761248,43.840258288734496,500.0
2023-10-18,43.82686233520508,43.83132767345309,43.82686233520508,43.83132767345309,1400.0
2023-10-19,43.844722747802734,43.844722747802734,43.83133013836067,43.83133013836067,6100.0
2023-10-20,43.862571716308594,43.86703705389358,43.858106378723605,43.858106378723605,3800.0
2023-10-23,43.88936996459961,43.88936996459961,43.884908031744054,43.884908031744054,1000.0
2023-10-24,43.89828872680664,43.89828872680664,43.89382338910753,43.89382338910753,3800.0
2023-10-25,43.88936996459961,43.89830064242195,43.88936996459961,43.89830064242195,100.0
2023-10-26,43.91615295410156,43.9206148863843,43.91168761576365,43.91168761576365,10500.0
2023-10-27,43.93401336669922,43.93847529923233,43.92954802811074,43.93847529923233,1700.0
2023-10-30,43.942935943603516,43.942935943603516,43.93847060549204,43.93847060549204,4300.0
2023-10-31,43.942935943603516,43.94740128171498,43.942935943603516,43.94740128171498,200.0
2023-11-01,43.9671516418457,43.97163584131298,43.953702463885875,43.953702463885875,1300.0
2023-11-02,43.985084533691406,43.994049512084985,43.98149649006879,43.98956873310918,9100.0
2023-11-03,44.036197662353516,44.038889550479574,44.025436950734,44.025436950734,8400.0
2023-11-06,44.03888702392578,44.04785200279949,44.03888702392578,44.04785200279949,2800.0
2023-11-07,44.0478515625,44.0478515625,44.0478515625,44.0478515625,100.0
2023-11-08,44.0478515625,44.0478515625,44.0478515625,44.0478515625,100.0
2023-11-09,44.03888702392578,44.03888702392578,44.03888702392578,44.03888702392578,100.0
2023-11-10,44.03888702392578,44.043367803141564,44.03888702392578,44.043367803141564,1800.0
2023-11-13,44.06577682495117,44.06577682495117,44.06129262616392,44.06129262616392,500.0
2023-11-14,44.11958694458008,44.11958694458008,44.10613434517057,44.115102744776905,7300.0
2023-11-15,44.13302230834961,44.13302230834961,44.13302230834961,44.13302230834961,700.0
2023-11-16,44.1464729309082,44.1464729309082,44.1464729309082,44.1464729309082,100.0
2023-11-17,44.1464729309082,44.15095712945472,44.1464729309082,44.15095712945472,300.0
2023-11-20,44.16441345214844,44.16441345214844,44.16441345214844,44.16441345214844,100.0
2023-11-21,44.182342529296875,44.182342529296875,44.182342529296875,44.182342529296875,100.0
2023-11-22,44.191314697265625,44.19579889683115,44.191314697265625,44.191314697265625,700.0
2023-11-24,44.191314697265625,44.19579889683115,44.191314697265625,44.19579889683115,400.0
2023-11-27,44.2271842956543,44.231668495508046,44.2271842956543,44.231668495508046,1500.0
2023-11-28,44.2630500793457,44.2630500793457,44.2630500793457,44.2630500793457,100.0
2023-11-29,44.289947509765625,44.289947509765625,44.289947509765625,44.289947509765625,200.0
2023-11-30,44.29890823364258,44.29890823364258,44.29890823364258,44.29890823364258,100.0
2023-12-01,44.33130645751953,44.335804168775525,44.32680531289617,44.32680531289617,1000.0
2023-12-04,44.34480285644531,44.353801711593796,44.34480285644531,44.3493040007031,1200.0
2023-12-05,44.36281967163086,44.36281967163086,44.35921806827891,44.36281967163086,900.0
2023-12-06,44.37631607055664,44.37631607055664,44.37181492507447,44.37181492507447,500.0
2023-12-07,44.385311126708984,44.385311126708984,44.385311126708984,44.385311126708984,200.0
2023-12-08,44.367305755615234,44.37990621399206,44.367305755615234,44.37180690028336,200.0
2023-12-11,44.367305755615234,44.367305755615234,44.36280804431452,44.36280804431452,3100.0
2023-12-12,44.37002182006836,44.37002182006836,44.37002182006836,44.37002182006836,100.0
2023-12-13,44.43931579589844,44.44381694111949,44.41681350316098,44.41681350316098,10700.0
2023-12-14,44.511322021484375,44.515819733502866,44.49781858532503,44.49781858532503,9100.0
2023-12-15,44.51313018798828,44.51313018798828,44.51313018798828,44.51313018798828,100.0
2023-12-18,44.542816162109375,44.58781730878751,44.52481501676464,44.5338138727533,807300.0
2023-12-19,44.542816162109375,44.55181501809804,44.532014788229056,44.542816162109375,5500.0
2023-12-20,44.55631637573242,44.56081408706454,44.5428163750012,44.551815231032876,31400.0
2023-12-21,44.569820404052734,44.578819260897596,44.560818113840135,44.569820404052734,19400.0
2023-12-22,44.569820404052734,44.578819260897596,44.560818113840135,44.569820404052734,6200.0
2023-12-26,44.59592056274414,44.59952216547827,44.587821248302,44.59682010508575,12300.0
2023-12-27,44.61578369140625,44.61578369140625,44.60675570953784,44.60675570953784,2100.0
2023-12-28,44.62931442260742,44.63382841275286,44.62931442260742,44.62931442260742,7100.0
2023-12-29,44.642852783203125,44.642852783203125,44.63382824611157,44.63382824611157,11200.0
2024-01-02,44.65006637573242,44.65819224537297,44.642846058513676,44.651874037410934,9500.0
2024-01-03,44.64105224609375,44.642856465027734,44.638345917692774,44.642856465027734,18000.0
2024-01-04,44.62931442260742,44.6383424028983,44.62660809441954,44.62660809441954,5300.0
2024-01-05,44.63833999633789,44.64285054307452,44.62389591728433,44.62389591728433,5400.0
2024-01-08,44.66541290283203,44.66992689231505,44.660898913349016,44.660898913349016,7700.0
2024-01-09,44.67896270751953,44.67896270751953,44.66091018819516,44.66091018819516,8600.0
2024-01-10,44.69248962402344,44.697003613473186,44.68797563457369,44.68797563457369,12900.0
2024-01-11,44.71055221557617,44.71055221557617,44.69249969687359,44.69249969687359,65900.0
2024-01-12,44.749359130859375,44.7601913296368,44.733114275858775,44.75116679276597,34100.0
2024-01-16,44.76470947265625,44.76922001992736,44.76470947265625,44.76922001992736,10600.0
2024-01-17,44.74665832519531,44.751172315770596,44.733119796635435,44.751172315770596,7200.0
2024-01-18,44.73762893676758,44.751170908067444,44.73311838950015,44.751170908067444,11300.0
2024-01-19,44.74123764038086,44.75116772999572,44.73311521271045,44.73311521271045,12700.0
2024-01-22,44.76470947265625,44.76470947265625,44.76380736320203,44.76380736320203,17900.0
2024-01-23,44.76921844482422,44.76921844482422,44.76019390743366,44.76921844482422,9500.0
2024-01-24,44.76921844482422,44.77373243510237,44.76921844482422,44.77373243510237,500.0
2024-01-25,44.791778564453125,44.79629255408745,44.791778564453125,44.79629255408745,4600.0
2024-01-26,44.80081558227539,44.81435755495122,44.80081558227539,44.81435755495122,3500.0
2024-01-29,44.8278923034668,44.832402850812095,44.82337831295558,44.82608464136276,2300.0
2024-01-30,44.8278923034668,44.832402850812095,44.82337831295558,44.8278923034668,1600.0
2024-01-31,44.85044860839844,44.85947658805987,44.85044860839844,44.85947658805987,5500.0
2024-02-01,44.87855911254883,44.883091895216744,44.874026329880905,44.874026329880905,11900.0
2024-02-02,44.85136032104492,44.85589310280222,44.85136032104492,44.85589310280222,1500.0
2024-02-05,44.8422966003418,44.84682938228537,44.8422966003418,44.84682938228537,400.0
2024-02-06,44.86042022705078,44.86042022705078,44.84682533994503,44.84682533994503,4700.0
2024-02-07,44.864959716796875,44.88218152320548,44.864959716796875,44.88218152320548,11900.0
2024-02-08,44.8694953918457,44.8694953918457,44.8694953918457,44.8694953918457,100.0
2024-02-09,44.8694953918457,44.874024716850684,44.86858952684471,44.86858952684471,4400.0
2024-02-12,44.88761520385742,45.01450543177655,44.883082422146195,44.89214452806925,7900.0
2024-02-13,44.8694953918457,44.874024716850684,44.86496260934072,44.874024716850684,2400.0
2024-02-14,44.8694953918457,44.874024716850684,44.86224501433773,44.86224501433773,1700.0
2024-02-15,44.883079528808594,44.892141634147464,44.88126779924065,44.892141634147464,12200.0
2024-02-16,44.88761520385742,44.88761520385742,44.87401685872375,44.87401685872375,5300.0
2024-02-20,44.919349670410156,44.92569418348825,44.91028410458413,44.919349670410156,4800.0
2024-02-21,44.91480255126953,44.91933533273574,44.91026976980332,44.91026976980332,10800.0
2024-02-22,44.905738830566406,44.905738830566406,44.9012095064136,44.905738830566406,5300.0
2024-02-23,44.92387390136719,44.92840668376617,44.91934457646812,44.91934457646812,1100.0
2024-02-26,44.92840576171875,44.93747132633067,44.92840576171875,44.93747132633067,2300.0
2024-02-27,44.937461853027344,44.94652395822903,44.92839629032654,44.94652395822903,9100.0
2024-02-28,44.955589294433594,44.955589294433594,44.94652718858061,44.94652718858061,10500.0
2024-02-29,44.964656829833984,44.96918961170896,44.964656829833984,44.96918961170896,4000.0
