date,close,high,low,open,volume
2022-06-15,36.39052963256836,36.80772042511487,35.95437151199923,36.03022635625753,186400
2022-06-16,34.11494064331055,35.87852628049705,33.83997221236025,35.87852628049705,133400
2022-06-17,33.79255676269531,34.46575218285216,33.621886991816424,34.22871123629345,233600
2022-06-21,35.7837028503418,35.80266294312581,34.266638623616814,34.465752150469164,120400
2022-06-22,34.96828079223633,35.66991995537398,34.607977547486925,35.09153947792192,163100
2022-06-23,35.613037109375,35.62251715683971,34.67435326420739,34.99672913238071,136900
2022-06-24,37.35765075683594,37.35765075683594,35.688880640332336,35.688880640332336,602800
2022-06-27,37.74640274047852,37.90758885273167,36.62756915051196,37.55676925427169,127200
2022-06-28,37.30077362060547,38.52390610494263,37.28180990569806,37.99293293841146,146100
2022-06-29,36.98787689208984,37.38610766199044,36.712912074707496,37.38610766199044,117100
2022-06-30,37.59470748901367,37.59470748901367,35.86904914036638,36.523281058163775,155000
2022-07-01,38.14463806152344,38.22049291920586,37.30077266307931,37.37662390380304,72500
2022-07-05,37.86018753051758,37.936038767137,36.93098727593908,37.69899777514375,76600
2022-07-06,37.49040603637695,38.13515785619517,37.16803012646784,38.00241547275472,72100
2022-07-07,37.869667053222656,38.25841413001864,37.68003715582633,37.68003715582633,56300
2022-07-08,37.9075927734375,38.09722627925773,37.52832937875532,37.83174154128437,50000
2022-07-11,37.329219818115234,38.02137918104562,37.2154411382119,37.72745062321543,47100
2022-07-12,37.13957977294922,37.6989966419156,37.06372853860988,37.21543462424695,66100
2022-07-13,37.05424499511719,37.30076600466215,36.67497800832397,36.97839015097533,70200
2022-07-14,37.28180694580078,37.63262660133847,36.45690530609273,36.5517202561434,60400
2022-07-15,38.29633712768555,38.751455339331976,37.613658001736894,37.90759009584435,65800
2022-07-18,37.54729080200195,38.88420182072734,37.39558471537207,38.73249573409745,47800
2022-07-19,38.97901153564453,39.07382646190195,38.04981151388298,38.04981151388298,73100
2022-07-20,39.111759185791016,39.33932010342445,38.56182241140244,38.85575450981269,64900
2022-07-21,40.3159294128418,40.3159294128418,38.77042124497931,39.03590597922873,60600
2022-07-22,40.33489608764648,40.66675202983468,39.813406628368526,40.37282351445614,50200
2022-07-25,40.68571472167969,40.932235755835634,39.965111715182125,40.325411409951705,205700
2022-07-26,41.40631484985352,41.40631484985352,40.59089695235405,40.68571189344803,94100
2022-07-27,41.76661682128906,42.21225498770541,40.97964270750826,41.77610048527471,112900
2022-07-28,34.930362701416016,37.63262871626941,33.41330171359634,36.98787689220637,358500
2022-07-29,34.399375915527344,34.93034885933136,32.901279235836114,34.873457738473235,250100
2022-08-01,35.74577713012695,35.992298134573964,33.69774340110372,34.077006763095895,224600
2022-08-02,36.6560173034668,38.28686041668264,35.55614729191522,35.87852317204025,233700
2022-08-03,34.133907318115234,36.69395109036567,33.95375744270819,36.64654360914897,189700
2022-08-04,32.46512985229492,34.48471612646073,32.44616614240669,34.28560259807106,143900
2022-08-05,34.8938102722168,35.01748073481923,32.64873358588146,32.858021502757175,184500
2022-08-08,34.07568359375,35.81657035819107,33.99958121751472,35.32189221139252,164900
2022-08-09,34.6084098815918,34.63694781505447,33.90444394839971,34.437175022948686,72600
2022-08-10,36.64420700073242,37.03424124528836,35.16017240662636,35.2077368503167,108400
2022-08-11,36.18758392333984,37.22450482367891,36.016349012903326,36.83447055633677,85700
2022-08-12,37.90943908691406,38.10921555915979,36.44443460703046,36.53005205829735,87000
2022-08-15,39.031982421875,39.48860767784576,38.2424023841344,38.52779271549925,175100
2022-08-16,38.65146255493164,39.37445162444471,38.44217462186488,38.603898105307806,124700
2022-08-17,38.65146255493164,38.91782637597305,38.0806782726409,38.43266318351407,127200
2022-08-18,38.44217300415039,38.8512337857842,38.09970317497466,38.4041199944787,69600
2022-08-19,38.223365783691406,38.69901741999524,37.75722558338269,38.19482784677205,118500
2022-08-22,36.4063835144043,37.728694730997525,36.08294019582551,37.709668226500575,105000
2022-08-23,36.88202667236328,37.243522915960725,36.35881062151115,36.35881062151115,71600
2022-08-24,36.6822624206543,37.19596352681561,36.273201645922455,36.63469434489992,70100
2022-08-25,36.511024475097656,37.01521410157362,36.25417212889263,37.01521410157362,47000
2022-08-26,35.692901611328125,36.49199655893003,35.607284165908844,36.178064716081245,87900
2022-08-29,35.20774459838867,35.48362351301281,34.87478979034937,35.29336206744667,64600
2022-08-30,34.655982971191406,35.321896073498024,34.60841852722689,35.321896073498024,113600
2022-08-31,33.68565368652344,35.074555797625294,33.333672440051764,34.865271514581494,204800
2022-09-01,33.923484802246094,34.418163088886274,33.36221555672503,33.48588603561885,92500
2022-09-02,33.94251251220703,34.551346231521656,33.68566010644582,34.4467022555891,70700
2022-09-06,33.55247116088867,34.19935775949045,33.143410410921824,34.19935775949045,74500
2022-09-07,33.875919342041016,33.93299523142054,33.1148772425225,33.62857839161314,63700
2022-09-08,33.20048904418945,33.676140728897415,32.95314813593807,33.676140728897415,63500
2022-09-09,33.72370910644531,33.89494402323452,33.08633388752218,33.59052719981699,54600
2022-09-12,34.513282775878906,34.80818810711638,33.60003247318328,33.90444924074849,103200
2022-09-13,33.31464385986328,34.19935626852993,33.10535596092966,33.942503927729845,80300
2022-09-14,32.87704849243164,33.30513214118515,32.42993471029792,33.30513214118515,98600
2022-09-15,32.73435592651367,33.238545660865746,32.52506797839689,32.65825352742994,81800
2022-09-16,32.429927825927734,32.4965187628836,31.193234330975248,32.45846576207056,211900
2022-09-19,32.13502502441406,32.648729688734925,31.77353237524088,32.13502502441406,65000
2022-09-20,31.45960235595703,32.14454194797853,30.91735972191814,31.79255708600393,116800
2022-09-21,31.06005859375,32.33480534137342,30.94589956875594,31.46911936097551,93400
2022-09-22,30.22291374206543,30.983955844269445,29.85190412958191,30.983955844269445,118500
2022-09-23,29.48089027404785,29.766282364584697,28.967187414228924,29.766282364584697,112500
2022-09-26,29.69017601013184,30.213393929462267,29.27160385202801,29.27160385202801,133800
2022-09-27,30.042160034179688,30.698559860585885,29.49991740933128,29.889951641747405,154000
2022-09-28,31.240800857543945,31.535706190173386,30.13728916267792,30.31803729969804,122600
2022-09-29,30.555864334106445,30.83174319233467,29.8328753434728,30.83174319233467,89600
2022-09-30,30.59391975402832,31.621329253725488,30.479764352595783,30.517817362718223,124300
2022-10-03,31.935258865356445,32.25870220720518,30.441712629773,31.03151979587307,107300
2022-10-04,32.496517181396484,32.94363084685552,32.09697157910573,32.09697157910573,242900
2022-10-05,31.954286575317383,32.64873773538006,31.84964260357977,32.201623903023034,104600
2022-10-06,31.687917709350582,32.1445429080246,31.53570930979258,31.849637546222123,92500
2022-10-07,30.66050720214844,31.3930112330586,30.10875131972185,31.3930112330586,95900
2022-10-10,31.1837215423584,31.583270822189984,30.49878562240079,30.49878562240079,63800
2022-10-11,30.81271743774414,31.61181246204428,30.36560548000344,31.269342647496423,100900
2022-10-12,30.24193382263184,31.12664621250837,30.194367567308465,30.841252309502348,113000
2022-10-13,29.956546783447266,30.50830273693038,29.490408289510448,29.699694404808383,161200
2022-10-14,29.43332862854004,30.270474848468886,29.376249116330783,30.156319452984963,108600
2022-10-17,30.146804809570312,30.441708351171467,29.928003651801188,29.928003651801188,110700
2022-10-18,30.917360305786133,31.316905989387752,30.42268210542142,30.60342844386961,144600
2022-10-19,29.937519073486328,31.06957069290568,29.72823296660964,30.603430403257978,86500
2022-10-20,29.262096405029297,30.279990878056623,29.18599219623662,30.032651745863564,97000
2022-10-21,29.19550323486328,29.518946551318034,28.510563593209767,29.243067681325964,103000
2022-10-24,29.262096405029297,29.61407769027012,28.91962655822853,29.49040903140732,89300
2022-10-25,29.937519073486328,30.19437144179,28.96719092845137,29.062319822370647,61900
2022-10-26,30.50830268859864,31.07908333204647,30.023137690094043,30.118268402157817,143200
2022-10-27,22.260498046875,26.98847686183265,22.212933605119616,26.921884103121112,514100
2022-10-28,23.11667251586914,23.325960430756368,21.6040999240355,22.431734702657927,282500
2022-10-31,23.221315383911133,23.5637851816838,22.44124690184423,23.36401052816068,177200
2022-11-01,22.71712303161621,23.516217984863392,22.260497862465574,23.516217984863392,169700
2022-11-02,22.954952239990234,23.89674428462757,22.612484220044056,22.888361286513685,296000
2022-11-03,22.336605072021484,23.040569423090567,22.174883409311875,22.88836101283062,153400
2022-11-04,22.94169235229492,22.989486815398777,21.75637179954872,22.626244155380544,182600
2022-11-07,23.71596908569336,23.763765362218283,22.568885797718032,22.951246893709808,136900
2022-11-08,24.98732566833496,25.42704238060648,23.76376992617117,23.76376992617117,218900
2022-11-09,23.35272979736328,24.68143547724339,23.32405202739946,24.652759530521347,124700
2022-11-10,24.815261840820312,25.14982853638515,24.184365476951445,24.38510622358708,107200
2022-11-11,24.27995491027832,24.8630567818143,23.96450674538414,24.8630567818143,113900
2022-11-14,23.735092163085938,24.51893301649542,23.68729770060657,24.23216259513552,63700
2022-11-15,24.1748104095459,24.46158084910308,23.782888134729507,24.155691894044224,58800
2022-11-16,23.64906120300293,24.13657238885396,23.45788152555121,24.13657238885396,109600
2022-11-17,23.696853637695312,24.0409777304652,23.4196406890768,23.45787771229657,53900
2022-11-18,23.008604049682617,24.09833379234401,22.8556595883702,24.09833379234401,79400
2022-11-21,22.826982498168945,23.14243068692815,22.37770835758518,23.08507696803789,85500
2022-11-22,22.89389991760254,23.23802409357205,22.616686901961646,22.9225758687088,54900
2022-11-23,23.075517654418945,23.28581766190385,22.769628723432007,22.97036947391834,48900
2022-11-25,23.14242935180664,23.55346826383073,22.855658950657705,22.9608089485918,51100
2022-11-28,22.884340286254883,23.142432958212147,22.607127275135188,23.13287552349398,84500
2022-11-29,22.64536094665528,23.10419432120688,22.55932946102163,22.96080911956472,74000
2022-11-30,24.040985107421875,24.08878140111285,21.85196590715628,22.65492540874285,145100
2022-12-01,23.696853637695312,24.08877400948992,22.702712912880564,24.031418474660256,169000
2022-12-02,23.90715217590332,24.60496145158776,23.19022438830493,23.735089215161043,143900
2022-12-05,23.43876266479492,24.03142202635999,23.20934596129472,23.907155329013086,120300
2022-12-06,23.43876266479492,23.47699787042401,23.08507744070592,23.42920340757718,102100
2022-12-07,23.93583106994629,24.07921626956385,23.36228844823428,23.381405137806016,137600
2022-12-08,23.362289428710938,24.15568951135036,23.104194964622472,23.935832074493582,88400
2022-12-09,23.43876266479492,24.12701277529555,23.113755212359155,23.324053401423875,67900
2022-12-12,23.14242935180664,23.40052380678573,22.97036820506233,23.40052380678573,77900
2022-12-13,25.18806266784668,25.60866080315157,23.935829340889818,24.00274230766163,275400
2022-12-14,24.72923469543457,25.713814545567978,24.499816154979683,25.130714406367627,184800
2022-12-15,24.68143653869629,24.901293981482127,23.945390153813072,24.50937355799716,153600
2022-12-16,26.39250564575196,26.612363091706403,24.62408317442912,24.64320168883608,340700
2022-12-19,25.47483253479004,26.296910277458743,25.312328837361143,26.296910277458743,157900
2022-12-20,25.77116584777832,26.08661585545577,24.996884272025763,25.321891713352382,176700
2022-12-21,25.971906661987305,26.45941782521576,25.76160847957657,25.76160847957657,134100
2022-12-22,26.096172332763672,26.096172332763672,25.264537069383728,25.761607470048613,89400
2022-12-23,26.25867462158203,26.488091296375405,25.809400528016884,25.809400528016884,87700
2022-12-27,25.94322967529297,26.29691489888013,25.666018509339256,26.29691489888013,52900
2022-12-28,26.000587463378903,26.497656118219464,25.904996706325782,25.99102820534939,135800
2022-12-29,26.41162109375,26.47853589102477,25.818961760965,25.98146547929156,75700
2022-12-30,26.32559394836425,26.660158850541297,26.143971699152456,26.32559394836425,85900
2023-01-03,27.300613403320312,27.357968946965883,26.38294658389397,26.38294658389397,161600
2023-01-04,27.84547615051269,28.03665763472007,27.30061129073597,27.45355574880516,82700
2023-01-05,27.663856506347656,27.86459542936458,27.09987311800229,27.78812319822835,139000
2023-01-06,28.705795288085938,28.96388796004984,27.79768583750598,27.96974883430993,67400
2023-01-09,27.97930335998535,28.983001573925005,27.96018484729808,28.763144147746488,82500
2023-01-10,28.89697456359864,28.954330110539644,27.721213199937964,27.721213199937964,62800
2023-01-11,29.02124214172364,29.394044068422296,28.73446988613532,28.992564369192216,58100
2023-01-12,28.87785530090332,29.365366497838345,28.734470083744068,29.365366497838345,68600
2023-01-13,28.935209274291992,29.09771299777473,28.48593330882931,28.75358703669555,74700
2023-01-17,29.21242332458496,29.86243828279136,28.99256586026281,28.99256586026281,77600
2023-01-18,28.78226661682129,29.53742973935563,28.734470328533057,29.40360377863253,54000
2023-01-19,29.030799865722656,29.13594804629965,28.208721995666668,28.447697951079054,52400
2023-01-20,29.221981048583984,29.413162552105835,28.782266143022444,29.26021807858513,63500
2023-01-23,29.298452377319336,29.85287653245952,29.03080046857421,29.365365354505617,68100
2023-01-24,29.489635467529297,30.330830091252103,29.355807682687363,30.330830091252103,98700
2023-01-25,29.489635467529297,29.489635467529297,29.00212426324693,29.346250248209067,47700
2023-01-26,30.101411819458008,30.139648848362285,29.34624873101743,29.63301915483195,48000
2023-01-27,29.910232543945312,30.27347520717556,29.81464179365043,30.02493998570564,39800
2023-01-30,29.72860717773437,29.96758311674632,29.32712752726464,29.76684237989059,63400
2023-01-31,30.99039649963379,31.028633523154912,29.843313142624577,29.843313142624577,89300
2023-02-01,30.980844497680664,31.42055940580217,30.44553883724172,31.05731855812818,76300
2023-02-02,31.2580509185791,31.63085276859196,30.94260095534783,31.334521316448928,63600
2023-02-03,31.32807350158692,31.75972252311177,30.79090986823066,31.02112389941988,106400
2023-02-06,31.165010452270508,31.63502546479938,30.858057168066463,31.337666414638548,124000
2023-02-07,30.886838912963867,31.06908912531787,30.416820200190887,31.06908912531787,69800
2023-02-08,30.119462966918945,30.81969391894724,29.994765356854977,30.81969391894724,67800
2023-02-09,29.42882537841797,30.51274153386693,29.400048163302543,30.38804392749514,73800
2023-02-10,30.33049392700196,30.41682192062057,29.37127529569285,29.50556531861553,74800
2023-02-13,31.174606323242188,31.20338171200397,30.26334786812166,30.36886250575324,82800
2023-02-14,31.39522171020508,31.63502634012641,30.99235168831881,31.059496691966523,78000
2023-02-15,32.8916015625,32.920376945108615,31.433589077905943,31.433589077905943,120900
2023-02-16,32.46954345703125,32.78608730569706,32.095448842519325,32.46954345703125,92200
2023-02-17,32.11463165283203,32.83404545417449,32.02830185030582,32.594240853727,90600
2023-02-21,31.35684967041016,32.33525292404972,31.184190057466235,31.711763129865982,131300
2023-02-22,31.663799285888672,31.87482851488594,30.723765648098635,31.59665428741281,85600
2023-02-23,34.01388168334961,34.52226989512142,31.46236102842602,31.66379600296872,258800
2023-02-24,32.63261032104492,33.88918773901741,32.07626189413063,33.88918773901741,166900
2023-02-27,32.63261032104492,33.342429886061595,32.4215811026805,32.99711433663953,101300
2023-02-28,32.53669357299805,32.939567292912955,32.36403758918151,32.59424800702264,114700
2023-03-01,32.5750617980957,33.10263128040304,31.56788303021289,32.53669217705883,124000
2023-03-02,32.49832534790039,32.738129984288705,32.10504589058869,32.344850526977005,91700
2023-03-03,32.594242095947266,32.74771689971772,32.25851710617688,32.61342690380957,60200
2023-03-06,31.98992919921875,32.64219794324584,31.72134924313493,32.5942377595348,104300
2023-03-07,32.3928108215332,32.46954640266548,31.759726725896297,31.865241351690507,89900
2023-03-08,31.654216766357425,32.4887360020053,31.27052782675001,32.36404020689246,69500
2023-03-09,31.232160568237305,31.91320493169797,31.021131294269136,31.61584583284544,66300
2023-03-10,30.81009864807129,31.059497518941672,29.92761934284589,30.963573468942155,168000
2023-03-13,30.119462966918945,30.762139487012256,29.7645531178078,30.43600502430436,103400
2023-03-14,30.589475631713867,31.42399465447512,30.272933617983053,30.867649859010275,79600
2023-03-15,30.5223331451416,30.54151795471963,29.754959057661868,30.023539073497705,119200
2023-03-16,30.89642906188965,31.232157754697603,29.764552693436567,30.109870132301825,78600
2023-03-17,30.35926628112793,31.001942773063018,30.061909047415924,30.819692568613423,140200
2023-03-20,30.292123794555664,30.886840140982507,30.06191154645749,30.541520854053093,84700
2023-03-21,30.62784576416016,31.260929802296875,30.50314633962667,30.685398359564218,72600
2023-03-22,30.16742897033692,30.84847337193429,30.119466937401864,30.551116085994902,79100
2023-03-23,29.36167907714844,30.56070221058881,29.13146685507558,30.33048998851596,88200
2023-03-24,29.59188842773437,29.611073235103184,28.68063020291916,29.16023940975581,113100
2023-03-27,29.831695556640625,29.99476277395257,29.40004650211957,29.87965574955893,131800
2023-03-28,29.400049209594727,30.11946314700519,29.16024456379124,29.81251349310701,241700
2023-03-29,28.51756858825684,29.81251406641072,28.50797618269252,29.678224047638885,129700
2023-03-30,28.450420379638672,29.06431963020792,28.14347075435405,28.77655481389461,138000
2023-03-31,29.275346755981445,29.294531563567546,28.62307793456568,28.719000142932224,130400
2023-04-03,28.91084861755371,29.63026258245951,28.680636368331573,29.23698309467615,104400
2023-04-04,27.90366554260254,29.00676642129864,27.606308328072853,29.00676642129864,84900
2023-04-05,27.280176162719727,28.10510287429048,27.1362937456661,27.90366785632824,110500
2023-04-06,27.424057006835938,27.51038681802941,26.762195730874016,27.26098978897761,128100
2023-04-10,27.558349609375,27.86529926497436,27.347322178541507,27.404874781575323,68900
2023-04-11,27.740598678588867,28.1242857069417,27.48160924836418,27.64467646410964,57900
2023-04-12,27.49120140075684,28.01877083121025,27.452833613055304,28.01877083121025,54200
2023-04-13,27.73100852966309,27.807745941575025,27.424058882015323,27.558348895470164,57900
2023-04-14,27.03077507019043,28.00917828689434,26.97322247790312,27.769373684539296,60900
2023-04-17,27.280176162719727,27.34732116870714,26.934856898139667,27.097924125350897,102800
2023-04-18,27.45283317565918,27.7885581735638,27.25139634735239,27.25139634735239,71700
2023-04-19,27.136293411254883,27.40487343189472,27.011593976331383,27.366505641616527,48000
2023-04-20,27.280176162719727,27.42405857977335,27.030779119363483,27.030779119363483,41400
2023-04-21,27.711822509765625,27.865297326890843,27.29935825265505,27.29935825265505,89700
2023-04-24,27.577531814575195,27.86529663211904,27.491202003399223,27.72141422334712,32000
2023-04-25,26.9636344909668,27.462426755100022,26.906080059688016,27.462426755100022,40700
2023-04-26,26.493614196777344,27.078736202817904,26.388099582602365,26.89648601596074,42300
2023-04-27,27.02118873596192,27.15547875798408,26.57035664091298,26.57035664091298,50600
2023-04-28,27.53916549682617,27.59671993088368,26.982818774553856,27.059556190399544,58300
2023-05-01,28.479198455810547,28.527158650127586,27.62549272636695,27.62549272636695,59000
2023-05-02,27.77896308898925,28.19142728040343,27.30894630771101,28.19142728040343,132900
2023-05-03,26.944446563720703,28.162654441407792,26.69504954572117,27.817335211937056,138700
2023-05-04,25.649503707885746,27.98040506806789,25.05478923375026,27.98040506806789,187900
2023-05-05,26.57715034484864,26.692744025032923,25.61386110244696,25.9413795918498,146900
2023-05-08,26.047344207763672,26.8179749321768,26.008811752878728,26.49045641496908,41000
2023-05-09,26.490453720092773,26.50971994557529,25.89321359143346,26.028075332482693,49200
2023-05-10,27.22255516052246,27.35741507121875,26.384492681969213,26.76017674899649,85600
2023-05-11,26.97209930419922,27.22255473250334,26.596417080407264,26.91430246299933,46200
2023-05-12,27.11659049987793,27.540438260568983,26.895034425757192,27.02989432525185,62100
2023-05-15,27.11659049987793,27.367045911316808,26.991363712822658,27.16475606207483,94500
2023-05-16,26.23036193847656,27.068424269857573,26.23036193847656,27.068424269857573,100300
2023-05-17,26.220733642578125,26.42302534757908,25.652392818171943,26.326696051737123,103800
2023-05-18,26.798707962036133,26.827607302398924,26.19183651304568,26.19183651304568,57000
2023-05-19,26.29779624938965,27.27071862936226,26.26889874727512,27.01063192368916,45900
2023-05-22,26.62531471252441,26.76017645908815,26.288164939436232,26.423024848671503,41100
2023-05-23,26.827606201171875,26.96246610933876,26.365227798318173,26.54825143445081,72400
2023-05-24,26.606046676635746,26.76017279101493,26.32669194599332,26.76017279101493,69100
2023-05-25,25.51753044128418,26.62531264312875,25.450100491907392,26.480819631988734,44400
2023-05-26,25.835418701171875,26.028077295873192,25.546432646448427,25.59459637645949,49200
2023-05-30,25.5656967163086,25.94137892321704,25.556063603653456,25.76798657008133,51300
2023-05-31,25.199642181396484,25.57532433458564,24.910656192378383,25.57532433458564,102600
2023-06-01,24.554244995117188,25.305611339888767,24.50608126316829,25.295978226033267,56500
2023-06-02,25.806520462036133,25.83541796428714,24.766166285116515,24.8432311906618,89700
2023-06-05,25.161113739013672,25.57532653563317,24.99735450785591,25.56569526085472,51000
2023-06-06,26.23999786376953,26.4133902155675,25.141848752153525,25.141848752153525,66200
2023-06-07,27.32851791381836,27.395947870017725,26.297796832120103,26.297796832120103,83500
2023-06-08,26.856502532958984,27.27071718980078,26.55788339045867,27.27071718980078,54600
2023-06-09,26.374860763549805,26.827607919674858,26.307430805146986,26.827607919674858,39400
2023-06-12,26.846874237060547,27.01063349544311,26.30743089337177,26.38449396570894,45000
2023-06-13,26.4615535736084,27.106957408931937,26.19183377440523,26.89503444708254,108200
2023-06-14,26.25926399230957,27.068427072837192,26.20146715436569,26.567516244448026,77300
2023-06-15,26.63494682312012,26.63494682312012,25.76798688420145,26.105138481927707,69700
2023-06-16,26.644577026367188,27.174385309705773,26.33632480061905,26.731273194524874,129400
2023-06-20,26.48081970214844,26.654212050907184,26.22073117901032,26.48081970214844,39100
2023-06-21,26.471189498901367,26.53861945586732,26.14367099021376,26.394126428464784,37200
2023-06-22,26.432661056518555,26.432661056518555,25.951016367340955,26.28816801723101,44500
2023-06-23,26.134037017822266,26.500087968361804,25.77762101776523,26.124405741996696,192400
2023-06-26,26.394121170043945,26.86613261209668,25.97027344842037,25.97027344842037,89100
2023-06-27,26.326696395874023,26.644581790177853,26.06660784489948,26.44229191986111,81500
2023-06-28,27.010631561279297,27.106959016806567,26.201468441016853,26.3459614616362,99200
2023-06-29,32.52063751220703,34.28345828096416,32.0293617014545,32.0293617014545,582600
2023-06-30,31.27800369262696,32.38578414549362,30.497738063050218,32.25092423598437,226100
2023-07-03,31.93303871154785,31.97156748712452,30.96974950365388,30.96974950365388,77900
2023-07-05,31.287635803222656,32.116065183347466,31.19130834376225,31.93304154050988,124700
2023-07-06,31.836700439453125,31.87523288103696,30.70965224571705,30.825247733140625,76300
2023-07-07,32.42431640625,32.87706353520085,31.93304049956516,31.93304049956516,191100
2023-07-10,32.67477035522461,32.90596139744438,32.18349444316092,32.43394803713012,110600
2023-07-11,32.93485641479492,32.97338886470044,32.61697288971608,32.76146406487676,96300
2023-07-12,32.337615966796875,33.455031216369825,32.27018602132185,33.185311434469725,74500
2023-07-13,32.71330261230469,32.76146634070402,32.318354159979094,32.46284901983401,110300
2023-07-14,32.771095275878906,32.96375382876971,32.34724939924414,32.530273003429464,80300
2023-07-17,32.49174499511719,33.07935200808469,32.34725381670901,32.79999725197608,65900
2023-07-18,32.24129867553711,32.93486457234048,32.13533624937973,32.61698096852594,67500
2023-07-19,32.15459060668945,32.43394164790991,31.788539726390905,32.43394164790991,116300
2023-07-20,32.71330261230469,32.780732566995134,32.058265617034394,32.26055915576267,158800
2023-07-21,32.337615966796875,32.98302159804466,32.241288523162964,32.82889548343654,80600
2023-07-24,32.05827331542969,32.462856815384995,31.846352124651013,32.22203444090092,47400
2023-07-25,32.38578796386719,32.53991411785779,31.865614490809747,31.865614490809747,48700
2023-07-26,32.19312286376953,32.85779475453982,32.14495913935375,32.32798643665299,27400
2023-07-27,31.316530227661133,32.299085651129936,31.07570792802633,32.299085651129936,175800
2023-07-28,31.210569381713867,31.76927516807999,31.210569381713867,31.48992043756872,64400
2023-07-31,31.18167304992676,31.60552268606576,31.06607936491476,31.48029405041951,48700
2023-08-01,31.11424446105957,31.28763683352373,30.825258398505017,31.104613184659183,41900
2023-08-02,30.72892951965332,30.9601187403309,30.60370271411786,30.70966329193137,77400
2023-08-03,30.2087516784668,30.757826260820693,29.293626149658007,30.757826260820693,126700
2023-08-04,30.08597183227539,30.656366115972894,29.66059126296787,29.68959326825672,45400
2023-08-07,30.027963638305664,30.366334498217952,29.969957784712165,30.134309239871115,45800
2023-08-08,30.066633224487305,30.134307022696,29.70892649170503,29.96995557962944,66900
2023-08-09,30.501684188842773,30.714375406507344,30.01829773992943,30.08597339171459,48900
2023-08-10,29.93128776550293,30.743377139975298,29.699262493364103,30.67570333276476,42600
2023-08-11,29.36089515686035,30.27932834840989,29.33189130467426,30.04730306284033,53100
2023-08-14,29.33188819885254,29.370558153699687,29.00318528477394,29.25454644518539,27900
2023-08-15,29.515575408935547,29.55424536359093,28.95484723663612,29.244878350456467,32200
2023-08-16,28.887170791625977,29.728263948843733,28.684149386350573,29.53490864898571,75000
2023-08-17,29.486572265625,29.631587826005624,28.95484792957173,28.95484792957173,50800
2023-08-18,29.418895721435547,29.94095205899615,29.34155397350165,29.34155397350165,71500
2023-08-21,29.33188819885254,29.81527462026544,29.29321640003253,29.46723580677684,61100
2023-08-22,29.621919631958008,30.056968153486885,29.40923026808438,29.544577877460974,43000
2023-08-23,29.892616271972656,30.13430948185472,29.46723570626782,29.534909509999142,35600
2023-08-24,29.63158798217773,29.863613248804192,29.45756857121466,29.67992773187465,34300
2023-08-25,29.38989448547364,29.6895935548462,29.14820127121156,29.6895935548462,57700
2023-08-28,29.960289001464844,30.13430840137605,29.66058994826932,29.747599648224924,57700
2023-08-29,30.5210189819336,30.685370442359748,29.54457816928089,29.72826552951551,69400
2023-08-30,30.27932548522949,30.82071776703166,30.24065552994435,30.37600313940167,37700
2023-08-31,29.795936584472656,30.521016164603456,29.74759868338636,30.337328821324625,53400
2023-09-01,29.853946685791016,30.42434285090316,29.71859906829762,29.950624345703293,32000
2023-09-05,28.90651130676269,29.679930785736712,28.858173396065048,29.679930785736712,46600
2023-09-06,29.14820098876953,29.2158747930715,28.90650777684943,28.90650777684943,39700
2023-09-07,29.02252197265625,29.128865734354648,28.684151099679923,29.128865734354648,67800
2023-09-08,29.02252197265625,29.26421518992893,28.906508417017285,29.02252197265625,24700
2023-09-11,29.38989448547364,29.399562435320863,28.95484780618564,29.177205120753246,48300
2023-09-12,29.87328147888184,29.88294942891188,29.322221234979786,29.39956299124721,67400
2023-09-13,30.26965713500977,30.34699888852986,29.77660276482934,29.83461046294905,50800
2023-09-14,30.88839340209961,30.93673130717792,30.31799727110569,30.31799727110569,43500
2023-09-15,30.5210189819336,31.023741313116293,30.453345176576864,30.898059808334168,151200
2023-09-18,29.87328147888184,30.62736498546897,29.77660382255432,30.569359129261628,88200
2023-09-19,30.05696678161621,30.39533763358653,29.7862697312454,29.8539435328449,102000
2023-09-20,30.308330535888672,30.656367523140297,29.708930531443336,30.10530726968335,68200
2023-09-21,29.82494163513184,30.37600184323435,29.728263985084965,30.095636842495708,115700
2023-09-22,29.12886428833008,29.834609849150848,29.090194334352027,29.805606000687696,100700
2023-09-25,28.558467864990234,29.341553274666563,28.461790221382284,29.003182444025068,100800
2023-09-26,28.210432052612305,29.00318549442424,28.15242619793586,28.510131119742283,83100
2023-09-27,28.22010040283203,28.896840300921184,27.74638192097776,28.48112767456646,94500
2023-09-28,27.75605010986328,28.171762767415068,27.68837629937309,28.00741129452188,87300
2023-09-29,27.31133079528809,27.90106277598328,27.224321098333952,27.90106277598328,102800
2023-10-02,26.905292510986328,27.891401413347296,26.847286647310145,27.18565756603869,73100
2023-10-03,23.1445426940918,26.6732632504808,23.00919324032018,26.6732632504808,386000
2023-10-04,24.36267852783203,24.42068438721064,23.511917318405008,23.65693288883804,139500
2023-10-05,23.91796112060547,24.594702882419288,23.81161551244168,24.295001958316423,119500
2023-10-06,24.51736068725586,24.82672771205848,23.56992186883168,23.879290737607217,115500
2023-10-09,24.56569480895996,24.76871804019332,24.353005473166927,24.353005473166927,66000
2023-10-10,24.32400703430176,25.23277411464085,24.19832736339089,24.75905559509522,85900
2023-10-11,24.971742630004883,25.15542998773096,24.13064943955212,24.478688255459865,106900
