date,close,high,low,open,volume
2023-08-21,17.783693313598633,17.783693313598633,17.77418309989571,17.77418309989571,2200.0
2023-08-22,17.574474334716797,17.783695433343812,17.4698655992913,17.555453905043795,4800.0
2023-08-23,17.593494415283203,17.73614400722412,17.555453556692036,17.612514844578783,5900.0
2023-08-24,17.61251449584961,17.61251449584961,17.61251449584961,17.61251449584961,700.0
2023-08-25,17.61251449584961,17.674328169004376,17.61251449584961,17.61251449584961,1000.0
2023-08-28,17.403289794921875,17.736139976397034,17.270150447886838,17.612510841848437,3100.0
2023-08-29,17.403289794921875,17.460351069840517,17.02289036490208,17.460351069840517,8200.0
2023-08-30,17.260644912719727,17.45084558621431,17.22260586635364,17.22260586635364,3000.0
2023-08-31,17.355743408203125,17.5364338474648,17.279663509654185,17.5269236334102,2400.0
2023-09-01,17.308191299438477,17.61251084348255,17.232111413427457,17.355740547987526,11800.0
2023-09-05,17.322460174560547,17.84075509839523,17.30819575909795,17.31770416014766,7800.0
2023-09-06,17.317699432373047,17.569715524702094,17.30819103391915,17.317699432373047,5600.0
2023-09-07,17.041915893554688,17.81222519677145,17.032405678220147,17.355745744042117,9200.0
2023-09-08,16.95157241821289,17.260646269577798,16.94681640336323,17.098976228564947,4400.0
2023-09-11,17.160791397094727,17.78369691668206,17.160791397094727,17.78369691668206,4000.0
2023-09-12,17.079954147338867,17.346234722668257,17.079954147338867,17.21309534194757,4700.0
2023-09-13,17.165542602539062,17.298683784233944,17.117993346575933,17.184563030479453,6300.0
2023-09-14,17.260644912719727,17.35574524946702,17.08471046876447,17.35574524946702,3400.0
2023-09-15,17.498394012451172,17.935854815053634,17.041914594517447,17.39378527952134,151500.0
2023-09-18,17.327213287353516,17.736143434565257,17.222604557381334,17.736143434565257,2800.0
2023-09-19,17.260644912719727,17.35574524946702,17.20358543622657,17.22260586635364,2900.0
2023-09-20,17.1750545501709,17.497444124917696,17.1750545501709,17.213095409891547,3800.0
2023-09-21,17.1750545501709,17.507904817174463,17.1750545501709,17.1750545501709,2000.0
2023-09-22,17.1750545501709,17.341480590616694,17.1750545501709,17.213095409891547,1200.0
2023-09-25,17.1750545501709,17.3367245762076,17.1750545501709,17.1750545501709,2600.0
2023-09-26,17.213096618652344,17.213096618652344,17.213096618652344,17.213096618652344,200.0
2023-09-27,16.946813583374023,16.946813583374023,16.946813583374023,16.946813583374023,500.0
2023-09-28,17.165542602539062,17.30819399820414,17.156034202456713,17.260642928353164,2200.0
2023-09-29,17.203584671020508,17.203584671020508,17.117994553143753,17.117994553143753,900.0
2023-10-02,17.203584671020508,17.203584671020508,17.051424864548046,17.051424864548046,800.0
2023-10-03,17.18456268310547,17.355742903332995,17.14652364188147,17.355742903332995,600.0
2023-10-04,17.09897232055664,17.279662751894556,17.09897232055664,17.279662751894556,2100.0
2023-10-05,16.956321716308594,17.27966170484158,16.680532793082026,17.21309202730026,7300.0
2023-10-06,17.089468002319336,17.089468002319336,16.794658533405144,16.794658533405144,2100.0
2023-10-09,17.022891998291016,17.160787371744462,16.90877306527886,16.90877306527886,1000.0
2023-10-10,17.27015495300293,17.27015495300293,17.10848492633511,17.10848492633511,600.0
2023-10-11,16.96583366394043,17.27015325746419,16.96583366394043,16.994364306041227,600.0
2023-10-12,17.089468002319336,17.089468002319336,17.022898297779527,17.022898297779527,400.0
2023-10-13,17.089468002319336,17.089468002319336,17.089468002319336,17.089468002319336,600.0
2023-10-16,16.975341796875,17.1179913621151,16.937300945404235,16.937300945404235,3400.0
2023-10-17,16.956321716308594,17.308192344025436,16.956321716308594,17.02764740732439,3500.0
2023-10-18,17.11799430847168,17.11799430847168,17.11799430847168,17.11799430847168,600.0
2023-10-19,17.308191299438477,17.355740547987526,16.927790055495823,16.927790055495823,600.0
2023-10-20,17.308191299438477,17.308191299438477,17.070441428918098,17.070441428918098,1200.0
2023-10-23,17.260644912719727,17.260644912719727,17.122749515130554,17.260644912719727,2700.0
2023-10-24,17.260644912719727,17.260644912719727,16.84981377974813,17.117995314542814,3600.0
2023-10-25,17.260644912719727,17.39378610972116,17.117995314542814,17.117995314542814,1500.0
2023-10-26,17.260644912719727,17.260644912719727,17.122749515130554,17.122749515130554,600.0
2023-10-27,17.260644912719727,17.260644912719727,17.165544575972433,17.165544575972433,2500.0
2023-10-30,17.156034469604492,17.170298883837983,17.14176824148313,17.14176824148313,2200.0
2023-10-31,17.165542602539062,17.165542602539062,17.165542602539062,17.165542602539062,500.0
2023-11-01,17.165542602539062,17.213093672390034,16.96583355082851,16.96583355082851,1400.0
2023-11-02,17.156034469604492,17.260643197129877,17.022893285836386,17.022893285836386,6700.0
2023-11-03,17.079954147338867,17.410903458382887,17.079954147338867,17.079954147338867,2500.0
2023-11-06,17.03240203857422,17.165541397031095,16.946811932741166,16.946811932741166,2600.0
2023-11-07,17.003713607788086,17.003713607788086,17.003713607788086,17.003713607788086,700.0
2023-11-08,17.137601852416992,17.21410893025522,16.860262555208024,16.860262555208024,1800.0
2023-11-09,17.137601852416992,17.137601852416992,17.137601852416992,17.137601852416992,800.0
2023-11-10,17.128036499023438,17.128036499023438,17.128036499023438,17.128036499023438,1000.0
2023-11-13,17.022836685180664,17.309739533806184,16.793315500723583,17.261921480332482,12800.0
2023-11-14,17.022836685180664,17.099343746666356,16.841133554197285,17.051527517264883,2000.0
2023-11-15,16.831573486328125,17.08978555721968,16.831573486328125,17.061094719096417,2900.0
2023-11-16,16.735937118530273,16.831571409736352,16.726373507002428,16.802880575152813,3100.0
2023-11-17,17.118473052978516,17.118473052978516,16.726374087100115,16.735937698959642,6900.0
2023-11-20,17.070655822753906,17.175851898932237,16.97502153380532,17.070655822753906,1800.0
2023-11-21,17.022836685180664,17.16628902152954,16.97502045577919,17.070654738654365,2600.0
2023-11-22,16.879390716552734,17.21410988468051,16.73594016566161,17.022841267443862,6800.0
2023-11-24,17.099348068237305,17.128038907572652,16.64508830190016,17.061095439862868,2400.0
2023-11-27,16.85070037841797,17.08978521916465,16.659431776191592,17.04196715657177,7300.0
2023-11-28,16.975025177001953,17.02284141970244,16.621178779171036,16.9845887903566,6600.0
2023-11-29,16.81244659423828,17.16629297515018,16.81244659423828,16.955897139553453,4400.0
2023-11-30,16.927207946777344,16.9511160667328,16.927207946777344,16.93676973550142,2100.0
2023-12-01,16.927207946777344,17.04675037062726,16.888953495590506,16.927207946777344,12800.0
2023-12-04,16.927207946777344,17.022840426599174,16.812446417289465,16.984587799484967,12600.0
2023-12-05,16.89851951599121,16.927210358469043,16.89851951599121,16.89851951599121,5200.0
2023-12-06,16.927207946777344,17.073527756828994,16.888953495590506,16.888953495590506,5900.0
2023-12-07,16.869823455810547,17.032401198088483,16.841134446278886,16.841134446278886,4700.0
2023-12-08,17.022836685180664,17.022836685180664,16.888949783598758,16.97788972139484,3900.0
2023-12-11,16.96546173095703,17.108912284545912,16.91764548778499,16.91764548778499,4200.0
2023-12-12,16.927207946777344,16.927207946777344,16.898517108387217,16.927207946777344,1700.0
2023-12-13,17.175853729248047,17.175853729248047,16.898516268222735,16.898516268222735,43100.0
2023-12-14,16.611614227294922,17.157683143300194,16.611614227294922,16.975022353971166,64200.0
2023-12-15,17.070655822753906,17.070655822753906,16.515979135738935,16.602049813385424,51500.0
2023-12-18,16.48729133605957,17.003715496978266,16.48729133605957,17.003715496978266,42300.0
2023-12-19,16.688125610351562,16.822012561507897,16.468166131072422,16.468166131072422,22900.0
2023-12-20,16.630741119384766,16.630741119384766,16.630741119384766,16.630741119384766,2200.0
2023-12-21,16.592487335205078,16.7359378663882,16.563796499339468,16.645086288922464,3200.0
2023-12-22,16.640302658081055,16.66899349237279,16.544668367847642,16.544668367847642,3100.0
2023-12-26,16.640302658081055,16.688120715233946,16.554231979278217,16.59248642500053,4500.0
2023-12-27,16.554235458374023,16.68812422246828,16.554235458374023,16.68812422246828,7700.0
2023-12-28,16.85070037841797,16.85070037841797,16.55423386255983,16.55423386255983,3900.0
2023-12-29,16.869823455810547,16.869823455810547,16.697682102331285,16.845915339843387,900.0
2024-01-02,16.755069732666016,16.755069732666016,16.755069732666016,16.755069732666016,600.0
2024-01-03,16.917644500732422,16.917644500732422,16.764630342622127,16.815315849278907,2600.0
2024-01-04,16.879390716552734,16.879390716552734,16.659433083581494,16.822010861010828,2900.0
2024-01-05,16.745502471923828,16.745502471923828,16.745502471923828,16.745502471923828,1300.0
2024-01-08,16.745502471923828,16.75506608444648,16.745502471923828,16.75506608444648,1300.0
2024-01-09,16.888954162597656,16.888954162597656,16.716812773603657,16.716812773603657,1800.0
2024-01-10,16.869823455810547,16.91764151181719,16.764627380740585,16.764627380740585,2200.0
2024-01-11,16.56379508972168,16.9960600985043,16.56379508972168,16.783752673755053,5500.0
2024-01-12,16.640302658081055,16.83157123854788,16.582922813569954,16.65942988094221,6000.0
2024-01-16,16.630741119384766,16.640304732007284,16.60205210558981,16.60205210558981,1700.0
2024-01-17,16.602054595947266,16.812448632984584,16.55423652566183,16.563800139718914,2700.0
2024-01-18,16.592487335205078,16.82678944385393,16.420345968156347,16.602050947160283,5800.0
2024-01-19,16.621177673339844,16.621177673339844,16.621177673339844,16.621177673339844,500.0
2024-01-22,16.640302658081055,16.735936948314468,16.640302658081055,16.735936948314468,700.0
2024-01-23,16.64986801147461,16.688122461199224,16.64986801147461,16.64986801147461,4500.0
2024-01-24,16.855484008789062,16.855484008789062,16.855484008789062,16.855484008789062,500.0
2024-01-25,16.975025177001953,17.013279630420534,16.841138238182396,16.87939086752824,44600.0
2024-01-26,17.118473052978516,17.290614418305122,17.118473052978516,17.204543735641817,4800.0
2024-01-29,17.38625144958496,17.38625144958496,17.11847574758515,17.376687836220032,14100.0
2024-01-30,17.328872680664062,17.386252540380855,17.242801979052448,17.242801979052448,2200.0
2024-01-31,17.281051635742188,17.352777816094473,17.214108173585405,17.214108173585405,4000.0
2024-02-01,17.214109420776367,17.281052887783314,16.73593971464369,16.946333728675906,8800.0
2024-02-02,17.33843231201172,17.33843231201172,16.93676969585336,17.049617772888674,2800.0
2024-02-05,17.041967391967773,17.443630002933155,16.927207688304865,17.414939164981128,16000.0
2024-02-06,16.993881225585938,17.330489311942763,16.993881225585938,17.070820059521797,5200.0
2024-02-07,16.993881225585938,16.993881225585938,16.993881225585938,16.993881225585938,1100.0
2024-02-08,16.93617820739746,17.306446933134968,16.93617820739746,16.99388187646784,2100.0
2024-02-09,16.844810485839844,17.465130831424915,16.52743758439085,16.936176607132055,4700.0
2024-02-12,16.74382781982422,17.311252349128285,16.74382781982422,16.840001810859306,2900.0
2024-02-13,16.77268409729004,17.078515215217497,16.484162063464737,16.6476573323224,2200.0
2024-02-14,16.85923957824707,17.041968171615864,16.599570312680992,16.657273982462367,4500.0
2024-02-15,17.0169620513916,17.0169620513916,16.85923772631912,16.85923772631912,1100.0
2024-02-16,16.926563262939453,17.184308314969687,16.743832808961475,16.743832808961475,1300.0
2024-02-20,16.657268524169922,17.14006081155251,16.657268524169922,16.74382491766228,2700.0
2024-02-21,16.81114959716797,17.132369159872194,16.455308203712683,16.64765435752554,7700.0
2024-02-22,16.657268524169922,17.061197749012273,16.64765094329677,16.64765094329677,2900.0
2024-02-23,16.79191780090332,16.868858479106834,16.359137492208944,16.359137492208944,3400.0
2024-02-26,16.60918617248535,16.734211083093776,16.60918617248535,16.695742585355184,1600.0
2024-02-27,16.513011932373047,16.72459325272216,16.513011932373047,16.551480429542718,2500.0
2024-02-28,15.897502899169922,16.638038511940294,15.897502899169922,16.5226311744756,19300.0
2024-02-29,15.897502899169922,16.330283166212364,15.887885315320105,15.916736232503,2300.0
2024-03-01,15.868647575378418,16.004253101003226,15.743622674329924,15.887882739960112,8100.0
2024-03-04,15.84941291809082,16.23410705020636,15.695535265244605,15.78209167426639,1700.0
2024-03-05,15.734007835388184,16.05138076885759,15.734007835388184,15.791711504828099,4100.0
2024-03-06,15.66668701171875,16.09946729593918,15.62821667479251,15.6955379300468,4300.0
2024-03-07,15.657069206237793,15.926354223449705,15.62821645395083,15.6763025400625,4600.0
2024-03-08,15.608978271484375,16.041760300380567,15.541657030181911,15.6666837649147,18100.0
2024-03-11,15.657069206237793,15.868650553242382,15.551277615552198,15.724390460540771,3900.0
2024-03-12,15.59936237335205,15.878266785277042,15.541658708058291,15.628215123182153,5800.0
2024-03-13,15.493571281433105,15.77535929295636,15.474336116549026,15.474336116549026,1200.0
2024-03-14,15.435868263244629,15.691690861020357,15.435868263244629,15.503191351139932,3900.0
2024-03-15,15.147346496582031,15.637832222309607,15.147346496582031,15.2819899067376,6900.0
2024-03-18,14.772270202636719,15.15696529807227,14.772270202636719,15.15696529807227,7600.0
2024-03-19,14.676095962524414,15.070407693519806,14.676095962524414,14.772269040932716,4400.0
2024-03-20,14.541454315185547,14.906914258686305,14.541454315185547,14.676097741901607,4900.0
2024-03-21,14.58953857421875,14.76265138783284,14.541451579638931,14.541451579638931,6900.0
2024-03-22,14.560688972473145,14.618392641052441,14.42604555048266,14.42604555048266,1300.0
2024-03-25,14.426045417785645,14.647244340610388,14.426045417785645,14.60877492285029,1900.0
2024-03-26,14.426045417785645,14.426045417785645,14.426045417785645,14.426045417785645,1500.0
2024-03-27,14.426045417785645,14.435663001521485,14.426045417785645,14.430854209653564,2500.0
2024-03-28,14.252930641174316,14.464512868675747,14.252930641174316,14.426043456146683,3200.0
2024-04-01,14.137523651123047,14.406809562589073,14.137523651123047,14.252931898894202,4100.0
2024-04-02,14.224081039428711,14.376035380301273,13.9980733200618,14.310637460474888,5900.0
2024-04-03,13.945178031921387,14.32987223144589,13.714361512206684,14.32987223144589,8300.0
2024-04-04,13.983647346496582,14.092323479972881,13.816305416823637,13.954795511045495,7300.0
2024-04-05,13.849002838134766,14.004804755213176,13.723977921877474,13.993263838496878,7000.0
2024-04-08,13.849002838134766,13.945176838376174,13.752829755076599,13.752829755076599,1200.0
2024-04-09,13.849002838134766,13.935559254915384,13.849002838134766,13.849002838134766,1700.0
2024-04-10,13.60856819152832,13.849002264998314,13.560482110580883,13.849002264998314,2700.0
2024-04-11,13.291194915771484,13.579715979293578,13.24310883617045,13.579715979293578,8300.0
2024-04-12,13.59895133972168,13.59895133972168,13.454690347302122,13.464307930233398,2900.0
2024-04-15,13.291194915771484,13.637420558871266,13.291194915771484,13.637420558871266,2500.0
2024-04-16,13.20464038848877,13.300814395775324,13.098849714220206,13.291196811610009,4500.0
2024-04-17,13.704741477966309,13.877854295397125,13.320047347212446,13.358516760287833,12200.0
2024-04-18,14.47413158416748,14.570304664427193,13.916324600238225,13.916324600238225,6700.0
2024-04-19,15.512805938720703,15.58012902157295,14.493365959436149,14.493365959436149,14400.0
2024-04-22,15.72438907623291,16.46492647710513,15.512805913488595,15.541658663235486,24100.0
2024-04-23,16.25334358215332,16.25334358215332,15.589745001972817,15.729197209830762,3500.0
2024-04-24,16.137937545776367,16.19948788328624,16.022528369987086,16.19948788328624,4200.0
2024-04-25,15.791709899902344,16.128317967097466,15.791709899902344,16.109082801116855,5500.0
2024-04-26,15.820562362670898,16.221606210842943,15.820562362670898,15.889806023962217,25900.0
2024-04-29,15.868647575378418,16.195638035802183,15.7917087514179,15.7917087514179,15200.0
2024-04-30,15.964825630187988,16.041764473744955,15.868651617150098,16.041764473744955,6200.0
2024-05-01,16.032146453857422,16.032146453857422,16.032146453857422,16.032146453857422,600.0
2024-05-02,15.935969352722168,15.950394809460208,15.695535290467781,15.897500856631952,16900.0
2024-05-03,15.974441528320312,16.036953070983152,15.868649941711613,15.868649941711613,6900.0
2024-05-06,15.878267288208008,16.01290978961362,14.589540438173854,15.705154452477077,14200.0
2024-05-07,16.09113883972168,16.09113883972168,15.791184257734285,15.791184257734285,6600.0
2024-05-08,16.110488891601562,16.110488891601562,15.981799057951994,15.981799057951994,3100.0
2024-05-09,15.587986946105957,16.149193084960046,15.587986946105957,15.965349153710273,8200.0
2024-05-10,15.965348243713379,16.15886835458227,15.965348243713379,15.965348243713379,5600.0
2024-05-13,15.965348243713379,16.15886835458227,15.965348243713379,15.965348243713379,4600.0
2024-05-14,15.965348243713379,16.15886835458227,15.92664348332178,15.92664348332178,15300.0
2024-05-15,15.965348243713379,16.15886835458227,15.965348243713379,15.965348243713379,1800.0
2024-05-16,15.965348243713379,16.09113502389697,15.965348243713379,16.09113502389697,1900.0
2024-05-17,15.965348243713379,16.0669454714245,15.965348243713379,16.013727348658325,2200.0
2024-05-20,15.965348243713379,16.057269281326597,15.965348243713379,15.965348243713379,6600.0
2024-05-21,16.0330810546875,16.040821269188065,15.97502575484385,15.97502575484385,1400.0
2024-05-22,16.0330810546875,16.0330810546875,15.965349563945791,15.97502575484385,2800.0
2024-05-23,15.965348243713379,16.062108299147827,15.92664348332178,16.013727348658325,6500.0
2024-05-24,15.965348243713379,16.033079728854126,15.965348243713379,15.965348243713379,3800.0
2024-05-28,16.004053115844727,16.004053115844727,15.965348355182892,15.965348355182892,3900.0
2024-05-29,15.965348243713379,15.99437681400708,15.92664348332178,15.936319673419678,1400.0
2024-05-30,15.926643371582031,16.052431996427657,15.926643371582031,16.052431996427657,3800.0
2024-05-31,15.926643371582031,15.926643371582031,15.926643371582031,15.926643371582031,800.0
2024-06-03,16.013729095458984,16.06211005122595,15.936321411776596,15.936321411776596,1100.0
2024-06-04,15.926643371582031,15.945995751642057,15.926643371582031,15.945995751642057,3200.0
2024-06-05,15.926643371582031,15.926643371582031,15.926643371582031,15.926643371582031,400.0
2024-06-06,15.733129501342773,15.889880870733036,15.72345330861053,15.733129501342773,5600.0
2024-06-07,15.7234525680542,15.839565029827309,15.7234525680542,15.733128760330706,11200.0
2024-06-10,15.733129501342773,15.733129501342773,15.626693226833146,15.626693226833146,2600.0
2024-06-11,15.733129501342773,15.733129501342773,15.59766649418147,15.59766649418147,1900.0
2024-06-12,15.7234525680542,15.733128760330706,15.7234525680542,15.733128760330706,1100.0
2024-06-13,15.936321258544922,15.936321258544922,15.936321258544922,15.936321258544922,700.0
2024-06-14,15.95567512512207,15.95567512512207,15.95567512512207,15.95567512512207,600.0
2024-06-17,15.742801666259766,15.868588448506122,15.733125476003186,15.742801666259766,2600.0
2024-06-18,15.762157440185547,15.762157440185547,15.762157440185547,15.762157440185547,600.0
2024-06-20,15.902456283569336,15.902456283569336,15.742803737195262,15.771830466238823,3900.0
2024-06-21,16.352388381958008,16.352388381958008,15.800858405759477,15.955673772918898,19700.0
2024-06-24,15.945998191833496,15.965350574854988,15.791182818751215,15.965350574854988,2400.0
2024-06-25,15.932454109191895,15.9363242172256,15.781508822606941,15.781508822606941,3000.0
2024-06-26,15.945998191833496,15.945998191833496,15.597664525170776,15.78150662724047,24700.0
2024-06-27,15.965348243713379,15.965348243713379,15.766990960567814,15.92664348332178,2900.0
2024-06-28,15.965348243713379,15.965348243713379,15.617012782367194,15.68474426750794,3200.0
2024-07-01,15.833757400512695,15.916971169535824,15.67507192285926,15.67507192285926,800.0
2024-07-02,15.684746742248535,15.84923830877722,15.684746742248535,15.84923830877722,2300.0
2024-07-03,15.67507266998291,15.708938418488193,15.587988789385069,15.597664981178704,4000.0
2024-07-05,15.539608001708984,15.82988822208315,15.529931809808689,15.539608001708984,4100.0
2024-07-08,15.7234525680542,15.820212645274296,15.404145605109358,15.752481144883719,6400.0
2024-07-09,15.655719757080078,15.810535129454221,15.655719757080078,15.810535129454221,1900.0
2024-07-10,15.491229057312012,15.578312939822949,15.481552865305805,15.578312939822949,2600.0
2024-07-11,16.081462860107422,16.333036454589823,15.539607214412761,15.539607214412761,35800.0
2024-07-12,15.97502613067627,16.086299560304738,15.723450698042225,15.723450698042225,20200.0
2024-07-15,16.299171447753906,16.299171447753906,15.955674942046313,15.96535113389588,5200.0
2024-07-16,16.516881942749023,16.691049713305496,16.216927363204533,16.30401124848277,15200.0
2024-07-17,16.836185455322266,16.932945513077343,16.632990995026745,16.69104629146195,7300.0
2024-07-18,16.981327056884766,17.242578696663266,16.884568830784456,16.884568830784456,14900.0
2024-07-19,16.739429473876953,16.952302021884794,16.739429473876953,16.816837169822065,1100.0
2024-07-22,16.92327117919922,16.92327117919922,16.73942723385169,16.92327117919922,1100.0
2024-07-23,16.924240112304688,16.932949239181486,16.923273046722265,16.923273046722265,1900.0
2024-07-24,17.08098602294922,17.281279267252632,16.942620021501114,17.281279267252632,3000.0
2024-07-25,16.023406982421875,17.16517182173237,16.023406982421875,16.942624938285736,1900.0
2024-07-26,16.052433013916016,16.42979522128303,16.033080632629336,16.033080632629336,1800.0
2024-07-29,16.410444259643555,16.710400658902014,16.1008135144495,16.42012045112397,1700.0
2024-07-30,17.039384841918945,17.039384841918945,16.84102751815269,16.855540883499387,600.0
2024-07-31,17.039384841918945,17.039384841918945,17.039384841918945,17.039384841918945,0.0
2024-08-01,16.691049575805664,16.691049575805664,16.07178803719074,16.374645656488912,5800.0
2024-08-02,16.657182693481445,16.657182693481445,16.125972141096497,16.125972141096497,1000.0
2024-08-05,16.348520278930664,16.348520278930664,16.033083422146145,16.062111999126707,1600.0
2024-08-06,16.352388381958008,16.449148447818832,16.0911367577972,16.449148447818832,5000.0
2024-08-07,16.843935012817383,16.843935012817383,16.843935012817383,16.843935012817383,200.0
2024-08-08,16.314428329467773,16.587941645419647,16.12851724889011,16.12851724889011,1500.0
2024-08-09,16.537324905395508,16.69306177985773,16.537324905395508,16.69306177985773,5900.0
2024-08-12,17.174875259399414,17.174875259399414,17.174875259399414,17.174875259399414,400.0
2024-08-13,16.683330535888672,17.06294084971149,16.683330535888672,17.06294084971149,1300.0
2024-08-14,16.75146484375,16.75146484375,16.75146484375,16.75146484375,700.0
2024-08-15,16.965606689453125,16.965606689453125,16.761200827763204,16.761200827763204,6000.0
2024-08-16,16.965606689453125,16.965606689453125,16.965606689453125,16.965606689453125,300.0
2024-08-19,16.887737274169922,16.9753395161366,16.761199877315665,16.790401243481348,9700.0
2024-08-20,17.033740997314453,17.131077031462336,16.683332016994246,17.131077031462336,1100.0
2024-08-21,17.033740997314453,17.033740997314453,16.78066805114213,16.78066805114213,5900.0
2024-08-22,17.033740997314453,17.033740997314453,17.033740997314453,17.033740997314453,300.0
2024-08-23,17.033740997314453,17.033740997314453,16.790401840209963,16.790401840209963,1600.0
2024-08-26,17.277076721191406,17.277076721191406,17.277076721191406,17.277076721191406,1400.0
2024-08-27,17.277076721191406,17.277076721191406,17.277076721191406,17.277076721191406,0.0
2024-08-28,17.520416259765625,17.520416259765625,16.644395818083368,17.23814199555717,7900.0
2024-08-29,17.63722038269043,17.63722038269043,16.26478602634922,17.520416787235586,5000.0
2024-08-30,17.578819274902344,17.61775442914816,17.56908548634089,17.56908548634089,600.0
2024-09-03,16.98507308959961,17.033740176061936,16.44485988982822,16.44485988982822,1000.0
2024-09-04,16.98507308959961,16.98507308959961,16.98507308959961,16.98507308959961,0.0
2024-09-05,16.98507308959961,16.98507308959961,16.98507308959961,16.98507308959961,0.0
2024-09-06,16.98507308959961,16.98507308959961,16.95489890190326,16.98507308959961,2400.0
2024-09-09,17.763757705688477,20.43075453022464,16.79040111907541,16.985073179010165,19700.0
2024-09-10,17.715089797973633,18.396438263107836,17.520417747060847,17.744289306039363,2300.0
2024-09-11,17.754024505615234,19.311395467131746,17.43281689564555,18.104433482502316,12800.0
2024-09-12,17.715089797973633,17.938961356952145,17.666420856980302,17.938961356952145,1600.0
2024-09-13,17.754024505615234,19.009655435106993,17.754024505615234,18.970720279217133,7300.0
2024-09-16,17.705354690551758,18.727378240367386,16.706690002836144,18.727378240367386,11400.0
2024-09-17,17.578819274902344,17.578819274902344,16.868269418689252,16.868269418689252,3000.0
2024-09-18,17.763757705688477,19.223792585608077,17.70535683032019,17.70535683032019,7600.0
2024-09-19,17.715089797973633,17.909759992356147,17.715089797973633,17.909759992356147,500.0
2024-09-20,18.406171798706055,18.406171798706055,17.247877010384627,17.247877010384627,45800.0
2024-09-23,18.201766967773438,18.49377316995006,18.007094928635585,18.386703362771225,7300.0
2024-09-24,17.812423706054688,18.153098861898076,17.627487302579045,18.153098861898076,11900.0
2024-09-25,17.6031494140625,17.812421186340348,17.42307900182225,17.812421186340348,4600.0
2024-09-26,17.6031494140625,17.6031494140625,17.6031494140625,17.6031494140625,0.0
2024-09-27,17.754024505615234,17.754024505615234,17.427950929424526,17.74429071664277,1800.0
2024-09-30,17.413347244262695,17.616780253462384,17.413347244262695,17.616780253462384,1400.0
2024-10-01,17.734554290771484,17.754021865821837,17.508737103695886,17.508737103695886,1000.0
2024-10-02,17.734554290771484,17.734554290771484,17.734554290771484,17.734554290771484,0.0
2024-10-03,17.754024505615234,17.754024505615234,17.656688472421,17.74429071664277,1600.0
2024-10-04,17.754024505615234,17.754024505615234,17.754024505615234,17.754024505615234,0.0
2024-10-07,17.802690505981445,17.802690505981445,17.802690505981445,17.802690505981445,400.0
2024-10-08,17.812423706054688,17.812423706054688,17.627487302579045,17.6664205982733,9000.0
2024-10-09,18.6787109375,19.2237900338204,17.559351382786097,17.559351382786097,20000.0
2024-10-10,18.445106506347656,18.445106506347656,17.812423293079796,17.812423293079796,2200.0
2024-10-11,18.4937744140625,18.4937744140625,17.569084950747264,17.569084950747264,3400.0
2024-10-14,18.360422134399414,18.360422134399414,17.822154693023037,17.822154693023037,500.0
2024-10-15,18.4937744140625,18.4937744140625,17.6372214686003,17.6372214686003,10900.0
2024-10-16,20.187414169311523,20.927165353425544,17.460069133113013,18.493774033259783,20600.0
2024-10-17,18.552175521850586,20.47942292245289,18.39643862070519,19.467131208477515,22800.0
2024-10-18,18.81498146057129,18.81498146057129,18.552174754558884,18.63977698989635,1600.0
2024-10-21,18.78577995300293,18.989212964239112,18.57845565443865,18.57845565443865,3500.0
2024-10-22,18.873382568359375,19.37174212287985,18.873382568359375,19.37174212287985,1300.0
2024-10-23,18.707910537719727,18.707910537719727,17.977893190968793,18.705964894156406,6600.0
2024-10-24,18.72737693786621,19.110880340218834,18.10442943513586,18.95124846459368,13400.0
2024-10-25,18.386703491210938,18.532708449849316,17.384147495279095,18.532708449849316,9600.0
2024-10-28,18.260168075561523,19.243258358649285,17.861092060990178,18.250434287824394,15400.0
2024-10-29,18.73711395263672,19.32112826532367,18.67871307832712,18.67871307832712,17800.0
2024-10-30,19.350326538085938,20.92716489595691,18.73711275568235,19.068054116512922,41800.0
2024-10-31,19.4573974609375,19.50606640297905,19.029120053623405,19.50606640297905,8900.0
2024-11-01,19.321128845214844,19.7474587678781,19.22379281409059,19.28219369015299,33900.0
2024-11-04,19.0875244140625,19.437931544033315,19.077790624822967,19.437931544033315,3900.0
2024-11-05,19.311391830444336,19.424300419507436,18.386702474030603,18.386702474030603,10300.0
2024-11-06,19.898365020751953,19.981518550573902,19.321175329974125,19.321175329974125,23100.0
2024-11-07,19.878801345825195,20.035327193750174,19.56574964997524,19.69292620168855,6300.0
2024-11-08,19.88858413696289,20.124350655297096,19.878801038376974,19.90815033413472,5700.0
2024-11-11,20.328813552856445,20.573385411387722,19.428789038823936,19.428789038823936,10800.0
2024-11-12,20.612516403198242,20.617408885402885,20.32392152898724,20.32392152898724,3400.0
2024-11-13,20.847305297851562,21.561456563396835,20.436424489073765,20.62229962936105,11900.0
2024-11-14,20.563600540161133,20.817955475015655,19.56574699556301,20.54403434534116,30000.0
2024-11-15,20.915782928466797,20.915782928466797,20.054890872979584,20.690777283569975,6900.0
2024-11-18,20.739694595336914,20.945134063286222,19.595098209223725,20.945134063286222,20300.0
2024-11-19,21.913637161254883,22.138642813114455,20.85610910476679,20.85610910476679,12100.0
2024-11-20,22.207124710083008,22.216905942052914,21.512539686306283,21.546779596006353,10000.0
2024-11-21,22.794095993041992,25.239814527314103,20.123371801441287,21.89407149779245,34100.0
2024-11-22,23.42020034790039,23.762601303330666,22.29517023657386,22.970187183808722,9900.0
