date,close,high,low,open,volume
2023-11-06,86.0990219116211,86.17397025831139,85.72130060329874,86.10099324651046,8400
2023-11-07,86.22428131103516,86.40081362235594,85.84952447743382,85.84952447743382,6200
2023-11-08,86.29823303222656,86.39488111213089,86.10592253987356,86.31203990078433,3100
2023-11-09,85.86627960205078,86.86531002485506,85.86627960205078,86.5023812392013,5900
2023-11-10,87.38898468017578,87.43731248305126,86.05661807927538,86.05661807927538,4900
2023-11-13,87.54973602294922,87.72330378283905,87.54973602294922,87.72330378283905,2700
2023-11-14,89.1681137084961,89.22235552032218,88.7588359509319,88.7588359509319,2000
2023-11-15,89.35647583007812,89.75490369494322,89.35647583007812,89.67600515112181,1900
2023-11-16,88.89295196533203,89.06849858333085,88.55172292787695,89.05469171504282,4200
2023-11-17,89.33576202392578,89.3831041600278,89.2322142685164,89.34069036136171,5000
2023-11-20,90.16812896728516,90.34170426823324,89.20262623124722,89.20262623124722,6400
2023-11-21,90.17108154296875,90.9284880045199,90.03202718520147,90.32689977223137,6800
2023-11-22,90.8742446899414,90.92848649766458,90.64249244695607,90.8811518864305,7400
2023-11-24,91.14545440673828,91.35255744026432,90.86931702870358,90.86931702870358,4500
2023-11-27,91.02513885498047,93.81808420182196,90.89693435987591,93.12774072944427,7000
2023-11-28,90.9393310546875,91.28351708709495,90.73124236737854,91.28351708709495,21200
2023-11-29,91.15728759765625,91.72633373462095,91.15728759765625,91.59910739115566,5300
2023-11-30,91.71154022216797,91.74703929852247,91.07345974926261,91.74703929852247,52200
2023-12-01,92.3584976196289,92.44725284038083,91.71450310079571,91.78649444974063,2700
2023-12-04,91.5734634399414,91.76676712050657,91.22434906235613,91.76676712050657,10500
2023-12-05,91.19378662109375,91.37721859560976,91.16321587937102,91.28846337302512,3200
2023-12-06,90.49554443359375,91.2342156699495,90.49554443359375,90.9777991698551,4800
2023-12-07,91.4363784790039,91.46103521279146,90.879175421135,91.00836557039716,1800
2023-12-08,92.20662689208984,92.30228931458952,91.46104838745603,91.46104838745603,6700
2023-12-11,92.623779296875,92.64942169881172,92.1809738401913,92.1809738401913,3300
2023-12-12,93.25101470947266,93.25101470947266,92.560671253215,92.57546378983629,10200
2023-12-13,94.21256256103516,94.33682437702878,93.14745483179352,93.18690410222978,5700
2023-12-14,94.27962493896484,95.12973677211639,93.86739022329972,94.71553072156946,9000
2023-12-15,94.42559051513672,94.49758186228897,94.30132869467064,94.4393973840774,13100
2023-12-18,94.92362213134766,95.06662668034006,94.77470357754056,94.92263646387853,5300
2023-12-19,95.38616180419922,95.49957376348598,95.24809310832501,95.24809310832501,5000
2023-12-20,93.94629669189453,95.56367928458124,93.94629669189453,95.31219110652803,4300
2023-12-21,95.03111267089844,95.03111267089844,94.39993942762582,94.96207833254607,5200
2023-12-22,94.9966049194336,95.05084673024871,94.9966049194336,95.05084673024871,700
2023-12-26,95.43787384033203,95.5650855972188,95.20133746576671,95.33053584006447,3300
2023-12-27,95.54322814941406,95.7578965740147,95.37029385674101,95.7578965740147,3900
2023-12-28,95.76485443115234,96.05605311469832,95.40010540830848,95.40010540830848,3100
2023-12-29,95.25202178955078,95.76286299154229,95.2261805994781,95.58893540413403,1900
2024-01-02,94.08622741699219,94.3963141192912,93.85963172041548,94.3963141192912,5400
2024-01-03,93.3746337890625,93.6509252552779,93.36270650226419,93.45214977948788,2100
2024-01-04,93.24642181396484,94.0673497489932,93.24642181396484,93.92422988889251,1700
2024-01-05,93.72545623779297,93.72545623779297,93.51177356071831,93.72048969460842,2400
2024-01-08,95.25202178955078,95.25202178955078,93.6310406356338,93.6310406356338,4100
2024-01-09,95.48458099365234,95.52433608894054,94.68452770943647,94.81174704736236,4000
2024-01-10,96.01530456542969,96.20313848319665,95.60881383001998,95.72708580843631,2400
2024-01-11,96.33929443359375,96.37408298463457,95.60980399549777,95.96659895391666,10900
2024-01-12,96.42079162597656,96.66230211935925,96.1156790473063,96.66230211935925,1800
2024-01-16,96.19419860839844,96.5132250999293,95.97654268218763,96.18525124755786,4700
2024-01-17,96.05307006835938,96.05307006835938,95.40904966987112,95.40904966987112,1900
2024-01-18,97.01014709472656,97.01014709472656,96.14549087209573,96.50327913094237,7800
2024-01-19,98.25346374511719,98.25346374511719,96.90082751777312,97.03002589142685,10700
2024-01-22,98.46217346191406,98.95413424477141,98.3767034176119,98.90841171397457,3900
2024-01-23,98.44329071044922,98.6599457422717,98.26240995644629,98.6599457422717,2800
2024-01-24,98.79212951660156,99.63392449122915,98.79212951660156,99.38546083913133,1900
2024-01-25,99.27812194824219,99.27812194824219,98.73845962867003,98.9978572562843,4400
2024-01-26,99.68858337402344,99.88238471270296,99.04755050993228,99.04755050993228,3800
2024-01-29,100.37236022949219,100.37236022949219,99.4749095900334,99.4749095900334,12800
2024-01-30,100.46279907226562,100.56416963414189,100.23023594089402,100.37931564895366,2700
2024-01-31,99.14495849609375,99.88239545451522,99.14495849609375,99.88239545451522,3300
2024-02-01,100.30179595947266,100.30179595947266,99.76312692177663,99.76312692177663,1800
2024-02-02,102.09172821044922,102.1811790695962,100.99550971349252,100.99550971349252,3700
2024-02-05,101.83332824707031,102.20801036483184,101.47256003399355,102.20801036483184,3700
2024-02-06,101.50436401367188,102.18813192937391,101.17539685993276,102.18813192937391,3100
2024-02-07,102.40081787109375,102.64530830176467,101.70114940565126,101.78065959843178,11200
2024-02-08,102.52604675292969,102.86395368581982,102.24776108862663,102.70493330621808,8700
2024-02-09,102.87886047363281,103.07266182140376,102.46640989606718,102.46640989606718,5300
2024-02-12,102.63238525390625,103.48014768871896,102.56579565860618,103.02297546491714,13100
2024-02-13,101.7110824584961,102.26764622526235,100.78680490214481,100.91600327848751,6300
2024-02-14,103.16112518310547,103.16112518310547,102.2875215233923,102.63536914379401,3900
2024-02-15,103.90253448486328,103.99297865664909,103.23168713321965,103.23168713321965,5200
2024-02-16,103.54275512695312,104.1162127035628,103.54275512695312,103.8279939522305,24400
2024-02-20,102.50617218017578,103.06272838049945,102.19807965249797,102.91365624291957,5200
2024-02-21,102.08576965332031,102.08576965332031,100.8762457084332,101.43280187904233,11100
2024-02-22,104.63003540039062,104.63003540039062,103.91843208091115,103.91843208091115,2600
2024-02-23,104.52666473388672,104.93613537032921,104.12018160588389,104.93613537032921,2100
2024-02-26,104.41535949707031,104.68271118772527,104.41535949707031,104.60320099661924,1900
2024-02-27,104.23846435546875,104.51376252839849,104.15597423446447,104.43425233363325,2500
2024-02-28,103.76041412353516,103.98700983056791,103.76041412353516,103.87768521190915,3000
2024-02-29,104.93018341064453,104.93018341064453,104.19571881227978,104.4342493898518,3700
2024-03-01,106.08702087402344,106.08702087402344,105.110067658005,105.110067658005,3000
2024-03-04,105.74414825439453,106.2828172855587,105.74414825439453,106.09398247816421,5600
2024-03-05,104.74333190917969,105.04049802178865,104.51872282577527,104.92123273676846,1200
2024-03-06,105.4281005859375,105.88229287811293,105.37045835212919,105.42312645999982,6100
2024-03-07,106.55811309814453,106.57003280223573,105.7560732124907,105.7560732124907,1900
2024-03-08,105.98664855957031,107.7338482933148,105.60699989528105,107.10771499521917,4800
2024-03-11,105.04844665527344,105.15479134704441,104.76222209734327,104.76222209734327,1700
2024-03-12,106.63066101074219,106.63066101074219,105.27405160399428,105.89521072938365,4900
2024-03-13,106.58395385742188,106.94870289309287,106.48755741449642,106.48755741449642,3500
2024-03-14,106.08702087402344,106.80458403728949,105.92502815026647,106.64259131353253,2200
2024-03-15,105.61493682861328,105.99459304113076,105.61493682861328,105.99459304113076,1800
2024-03-18,106.27287292480469,106.45176705651494,106.17348898107873,106.17348898107873,14000
2024-03-19,107.03813934326172,107.03813934326172,105.67656336918276,105.79184783584662,4800
2024-03-20,107.84416198730469,107.84416198730469,106.66544577880875,106.86918779899688,7500
2024-03-21,108.75054931640625,109.13517208093353,108.36990736905742,108.36990736905742,8100
2024-03-22,108.52395629882812,108.77738650042704,108.12144638584374,108.77738650042704,12200
2024-03-25,108.21784973144531,108.50408186561876,108.10156437263623,108.10156437263623,2100
2024-03-26,107.94255065917969,108.67800095333993,107.94255065917969,108.2754910462827,4600
2024-03-27,108.29338073730469,108.87677899250177,107.80838070354889,108.87677899250177,2800
2024-03-28,108.59452056884766,108.8111831867017,108.27052753328087,108.27052753328087,15900
2024-04-01,108.35002899169922,108.68794351056728,108.2307712882827,108.54880446824193,4500
2024-04-02,107.66029357910156,107.66029357910156,107.01826736733281,107.07789621901163,3200
2024-04-03,108.44544219970703,109.01591986887905,107.68415068417535,107.68415068417535,25500
2024-04-04,106.98745727539062,109.36376250204609,106.98745727539062,109.16101379529277,2200
2024-04-05,108.64222717285156,109.00597529563181,106.72010663095094,106.72010663095094,2400
2024-04-08,108.42855072021484,108.85690184448646,108.37985584447894,108.85690184448646,3600
2024-04-09,107.9246597290039,107.9246597290039,107.51220916715462,107.51220916715462,1100
2024-04-10,107.40487670898438,107.63445991985431,106.45177047872053,106.45177047872053,3300
2024-04-11,107.97236633300781,107.97236633300781,107.21703469155013,107.26673045602449,1000
2024-04-12,106.00553131103516,106.96857061984053,106.00553131103516,106.96857061984053,1900
2024-04-15,104.44417572021484,106.82942826406045,104.44417572021484,106.82942826406045,1800
2024-04-16,104.33585357666016,104.66282652650217,104.07744925502233,104.44417729915547,3100
2024-04-17,103.64810180664062,104.53362508536782,103.38870418395571,104.53362508536782,2300
2024-04-18,102.89376831054688,104.27820556140655,102.88382764117527,103.54971600391028,6500
2024-04-19,101.75679779052734,102.85400955936582,101.4775264094358,102.56579081790697,4000
2024-04-22,102.7188491821289,103.11738586495898,101.82040525115758,101.88004168590756,4900
2024-04-23,104.8248291015625,104.8248291015625,104.33486252926042,104.33486252926042,5500
2024-04-24,104.44417572021484,104.90830866697547,104.01682552369085,104.90830866697547,1000
2024-04-25,104.66084289550781,104.84172365106278,102.92358389621118,102.97327966112032,3000
2024-04-26,105.67855834960938,105.7858963553475,105.3565519149046,105.51755134100219,26300
2024-04-29,105.7928466796875,106.01447584651338,105.68650198555724,105.79582660587596,2000
2024-04-30,104.6230697631836,105.82961372901919,104.6230697631836,105.82961372901919,3200
2024-05-01,104.21758270263672,105.70637801564197,104.00688752492759,104.58332502447067,4700
2024-05-02,105.41915130615234,105.41915130615234,104.42430338919975,104.50381357766469,4000
2024-05-03,106.67439270019531,106.87912802823554,106.63066437025168,106.64060503967359,1300
2024-05-06,108.10057067871094,108.10057067871094,107.42574254057786,107.49531964338364,2900
2024-05-07,108.00218200683594,108.15822246288367,107.92267181576172,107.92267181576172,800
2024-05-08,108.22480773925781,108.22480773925781,107.77856947910067,107.77856947910067,600
2024-05-09,108.82211303710938,108.95329802378625,108.26058275716358,108.26058275716358,10600
2024-05-10,108.92447662353516,109.54066920861763,108.74558249125373,109.3935761186279,6600
2024-05-13,108.21984100341797,109.22462965104418,108.21984100341797,109.22462965104418,3800
2024-05-14,108.84198760986328,108.84198760986328,108.09163010486414,108.19101404991233,5000
2024-05-15,110.85454559326172,110.85454559326172,109.85075030062187,109.85075030062187,365800
2024-05-16,109.89746856689453,110.9539319905844,109.89746856689453,110.56533597682788,5100
2024-05-17,110.05349731445312,110.05349731445312,109.92031812793842,109.9908809558652,1700
2024-05-20,110.43513488769531,110.72534783984854,110.24829428169627,110.24829428169627,2900
2024-05-21,110.61502838134766,110.61502838134766,110.25823342199703,110.25823342199703,700
2024-05-22,109.82192993164062,110.78299020994362,109.82192993164062,110.68559288081708,2500
2024-05-23,109.00994873046875,110.51663118835525,108.76745250900645,110.51663118835525,3500
2024-05-24,110.36357879638672,110.72037376083671,109.72353920549894,109.72353920549894,1900
2024-05-28,110.25226593017578,110.7650937587429,109.8457827897883,110.7650937587429,4000
2024-05-29,109.76131439208984,109.95014162708695,109.49695019708626,109.95014162708695,2400
2024-05-30,108.9642333984375,109.37966390200297,108.84198818820018,109.10535905610635,6300
2024-05-31,108.97119140625,108.99603928937657,107.29952864832201,107.29952864832201,900
2024-06-03,108.59749603271484,108.9970260085061,107.68414492467105,108.89664875585338,8500
2024-06-04,107.7855224609375,108.00217748615881,107.47940899636573,108.00217748615881,1600
2024-06-05,109.68279266357422,109.68279266357422,108.42457383409942,108.42457383409942,1600
2024-06-06,109.26537322998047,109.96007512593488,108.8469552160035,109.96007512593488,5600
2024-06-07,108.98013305664062,109.37568980096141,108.8817424205238,109.02584800309164,2600
2024-06-10,109.70366668701172,109.84081153017017,108.98610351526094,108.98610351526094,5200
2024-06-11,109.07454681396484,109.81099038848306,108.55873907746125,109.81099038848306,2500
2024-06-12,110.07337951660156,110.61602939097322,109.98790946959716,110.61602939097322,1900
2024-06-13,110.03858947753906,110.29798710591616,109.65198009788215,110.29798710591616,4600
2024-06-14,109.45818328857422,109.45818328857422,108.93640808421772,109.10536155381607,2300
2024-06-17,110.61502838134766,110.63589544601949,109.77621332708856,109.77621332708856,2900
2024-06-18,111.26600646972656,111.30178074847976,110.87442294330619,111.137793820418,1200
2024-06-20,110.76311492919922,111.45384363157747,110.12605522902122,111.45384363157747,3600
2024-06-21,110.26519012451172,110.26519012451172,109.91535589715411,110.24829629399494,1000
2024-06-24,110.01473236083984,110.28108314369031,109.99982514874988,109.99982514874988,1800
2024-06-25,110.2751235961914,110.2751235961914,109.96007035913789,110.1856727408961,3600
2024-06-26,110.27711486816406,110.27711486816406,109.8348498637535,109.85075038519724,1000
2024-06-27,110.15288543701172,110.2343822458796,109.81099767975047,109.81099767975047,1300
2024-06-28,109.88553619384766,110.63589368658758,109.88553619384766,110.63589368658758,500
2024-07-01,110.04256439208984,110.04256439208984,109.33891514089879,109.90044542620579,363100
2024-07-02,110.72434997558594,110.72434997558594,110.72434997558594,110.72434997558594,700
2024-07-03,111.6993179321289,111.6993179321289,111.34152966938493,111.34152966938493,1000
2024-07-05,111.55621337890625,111.97760375506745,111.45483522852523,111.97760375506745,1700
2024-07-08,111.76392364501953,112.00741317527522,111.50055277606397,111.92194313338926,3900
2024-07-09,112.01437377929688,112.35725483760754,112.01437377929688,112.08692322569043,1900
2024-07-10,112.88201141357422,112.88201141357422,111.95772629849178,111.95772629849178,4000
2024-07-11,112.69715118408203,112.88697930234454,112.16146965538654,112.86213141963849,5300
2024-07-12,112.90486145019531,113.29942488239894,112.71305430550657,112.71305430550657,1100
2024-07-15,112.92474365234375,113.54788940208265,112.88200863195573,113.54788940208265,76400
2024-07-16,113.51309967041016,114.17401389030692,112.89194054447434,113.58764331502778,20800
2024-07-17,110.46992492675781,111.86827610329625,110.46992492675781,111.86827610329625,1400
2024-07-18,109.75235748291016,109.96007273109342,109.12125768654813,109.69670186775117,3500
2024-07-19,109.3279800415039,109.66191373372672,109.3140661376613,109.42339075106885,1900
2024-07-22,110.8446044921875,110.8446044921875,110.25724059764742,110.60210827191091,2100
2024-07-23,111.57012176513672,111.65459849793628,110.32780349012744,110.47688319963035,6800
2024-07-24,108.45636749267578,110.2482886928365,108.45636749267578,110.14393062579346,1900
2024-07-25,108.0886459350586,109.70663954774464,106.67736667375172,107.9733538907214,3900
2024-07-26,109.03181457519531,109.34388031101481,108.92149665337499,109.07057636063388,6200
2024-07-29,109.04075622558594,109.70167045919256,108.88670997235978,109.42836650411853,2600
2024-07-30,108.4643325805664,109.86069719219411,107.86304716310802,109.24450456114258,7500
2024-07-31,110.50172424316406,110.85951251537655,110.28904244671409,110.38743308419618,2200
2024-08-01,107.68016815185547,110.74521528870257,107.68016815185547,110.6955195270868,2300
2024-08-02,104.58928680419922,104.97092965444962,103.91743858146941,104.59326003899083,4200
2024-08-05,101.87307739257812,103.46523745101078,98.16301643709406,99.12705662144255,9300
2024-08-06,103.78327178955078,104.9709277578719,102.70493285358778,102.70493285358778,3600
2024-08-07,103.01799774169922,105.42809818887125,103.01799774169922,105.37840242567866,2700
2024-08-08,106.53128051757812,106.67538610303194,105.40821992969414,105.40821992969414,1900
2024-08-09,107.23890686035156,107.42078093015735,106.58097252211059,107.22697957310882,8700
2024-08-12,107.203125,107.203125,107.02821167379581,107.07789985771362,2000
2024-08-13,109.2643814086914,109.4233942079839,108.09163263168628,108.09163263168628,5400
2024-08-14,110.2820816040039,110.2820816040039,109.26239336987733,109.58241316420441,8100
2024-08-15,112.61963653564453,112.63355044022478,111.34153634919097,111.34153634919097,12000
2024-08-16,112.95555877685547,113.05096949309508,112.45465820347955,112.50434638781701,2700
2024-08-19,113.95338439941406,113.95338439941406,112.88201375010537,112.88201375010537,11600
2024-08-20,113.34912109375,113.52801522651932,113.06090234748228,113.39682265731766,8100
2024-08-21,113.93549346923828,113.93549346923828,113.72479829076876,113.72479829076876,2200
2024-08-22,113.20600128173828,114.47217411546652,113.20600128173828,114.40260459616876,4700
2024-08-23,114.6977767944336,114.6977767944336,113.92356471967247,114.31315402872909,7000
2024-08-26,113.88082885742188,114.88959067359755,113.88082885742188,114.88959067359755,2100
2024-08-27,114.4701919555664,114.67094646942488,113.77648335291175,113.77648335291175,12300
2024-08-28,113.49024963378906,114.2932828430692,112.70311694610224,114.2932828430692,2100
2024-08-29,114.17501068115234,114.75045487871233,114.07463342578217,114.19389871130245,7700
2024-08-30,115.31794738769531,115.31794738769531,114.34298076605478,114.76536444372478,1800
2024-09-03,112.5013656616211,114.92935340851164,112.4645980736249,114.92935340851164,2500
2024-09-04,112.4238510131836,113.57771180977441,112.4238510131836,113.57771180977441,11900
2024-09-05,111.86927032470703,112.47950308536382,111.58999892710331,112.47950308536382,1500
2024-09-06,109.6321029663086,112.10680648054115,109.40352064520049,112.10680648054115,11600
2024-09-09,110.80783081054688,111.45085791227312,110.67565251191365,110.67565251191365,6500
2024-09-10,110.781005859375,110.85454861644219,110.21848224678162,110.37749504794215,2200
2024-09-11,112.49043273925781,112.49043273925781,109.47806096596787,109.47806096596787,1800
2024-09-12,113.76057434082031,113.89574014892897,112.52422347637838,112.52422347637838,4900
2024-09-13,115.00885772705078,115.00885772705078,114.69082455226238,114.78026782837053,3900
2024-09-16,115.1648941040039,115.32689441362076,114.66101361839804,114.93332427223704,2700
2024-09-17,115.1957015991211,115.66281449651666,114.77033799743784,115.66281449651666,4000
2024-09-18,115.32291412353516,115.84368840783685,115.15793389788563,115.15793389788563,1100
2024-09-19,117.65350341796875,117.65350341796875,117.17149089120024,117.17149089120024,1200
2024-09-20,117.64356994628906,117.64356994628906,117.38417230770992,117.38417230770992,500
2024-09-23,117.8323974609375,117.92085501308841,117.53623223468487,117.53623223468487,12500
2024-09-24,118.7447509765625,118.7447509765625,118.58474487356344,118.70997000819663,1500
2024-09-25,118.67618560791016,118.86501283245866,118.43765503609765,118.76562888545801,7400
2024-09-26,118.90675354003906,119.55077394647438,118.46746846054977,119.55077394647438,6400
2024-09-27,118.47740936279297,118.97334336839367,118.47740936279297,118.81332967952903,39100
2024-09-30,118.87495422363281,118.87495422363281,118.05005305175189,118.58673546782468,3600
2024-10-01,118.3501968383789,119.0140909980295,118.05005080137848,119.0140909980295,1400
2024-10-02,118.6324462890625,119.02998964815967,118.25875750296346,118.25875750296346,2300
2024-10-03,118.2170181274414,118.47740907070794,118.15738927627667,118.47740907070794,7300
2024-10-04,120.02185821533203,120.02185821533203,119.01408970015945,119.07869267629516,1400
2024-10-07,118.94551849365234,119.72370383599721,118.94551849365234,119.72370383599721,1600
2024-10-08,119.80619049072266,119.80619049072266,119.04390569232258,119.04390569232258,4000
2024-10-09,120.52574920654297,120.52574920654297,119.66506617870151,119.76942425173696,1900
2024-10-10,120.36473846435547,120.86663230998909,120.12720879101138,120.31504270112055,1800
2024-10-11,121.64283752441406,121.80086460057444,121.27014202767997,121.32281771973344,2800
2024-10-14,122.34648895263672,122.45283364732835,121.90124399917558,122.00560207639775,3600
2024-10-15,121.20355987548828,121.94596335944944,121.20355987548828,121.94596335944944,2200
2024-10-16,121.64383697509766,121.70147921005494,121.24330609149482,121.25026683494269,4700
2024-10-17,121.77303314208984,121.94595984382717,121.77303314208984,121.94595984382717,800
2024-10-18,122.38922882080078,122.38922882080078,122.08410864834615,122.08410864834615,1400
2024-10-21,121.92608642578125,122.34847767693009,121.87639066123111,122.14473565778728,4300
2024-10-22,121.93006134033203,121.95590253165338,121.25523318739272,121.27014040046132,2000
2024-10-23,120.95111083984375,121.60308529354,120.95111083984375,121.60308529354,1200
2024-10-24,120.83980560302734,121.46891882330667,120.57643472241915,121.46891882330667,2000
2024-10-25,120.71656036376953,121.90024308883123,120.71656036376953,121.24032216966957,1300
2024-10-28,121.11112976074219,121.42916294939425,121.11112976074219,121.3993485227252,2800
2024-10-29,122.08509826660156,122.23417797657399,121.18069450245117,121.18069450245117,1700
2024-10-30,121.47090148925781,123.0491401041101,121.23635173441147,121.55339160605777,1700
2024-10-31,118.98129272460938,119.53586225094688,118.81531919016763,119.53586225094688,18500
2024-11-01,119.79924011230469,120.38461740598302,119.79924011230469,119.82408799499252,3600
2024-11-04,119.32218170166016,119.98807005112191,119.3122486149956,119.98807005112191,5000
2024-11-05,121.23237609863281,121.23237609863281,119.75948131226184,119.75948131226184,3900
2024-11-06,125.45526123046875,125.45526123046875,123.5063062576304,123.5063062576304,3200
2024-11-07,125.81305694580078,126.07046038576554,125.47414911439698,126.07046038576554,5900
2024-11-08,126.31694030761719,126.50776173860447,125.79218516365682,125.79218516365682,1400
2024-11-11,127.1269302368164,127.22432756666208,126.87448576016774,127.14382406717033,1900
2024-11-12,126.36165618896484,126.94505443386018,126.00088799174786,126.94505443386018,2300
2024-11-13,126.59323120117188,127.44197938440212,126.58727134882882,126.88542319867737,6100
2024-11-14,125.2833251953125,126.90529970697625,125.25549738708565,126.90529970697625,6200
2024-11-15,123.41587829589844,124.65918992581494,123.19623574944943,124.65918992581494,5100
2024-11-18,123.71402740478516,123.8541673382821,122.87024579026621,123.38705444664996,2300
2024-11-19,125.10244750976562,125.11536810550987,123.7249633862469,123.7249633862469,18600
2024-11-20,125.31413269042969,125.34494800716486,124.72179466679904,125.34494800716486,2600
2024-11-21,126.32389831542969,126.74628199114053,126.07046052749396,126.07046052749396,2800
2024-11-22,126.87847137451172,126.92617294128674,126.19072260489979,126.36862344096333,5800
2024-11-25,126.73633575439453,127.99852776505728,126.21257395351307,127.99852776505728,7300
2024-11-26,127.24021911621094,127.24021911621094,126.63695469597775,126.63695469597775,2800
2024-11-27,126.64788818359375,127.19053044184922,126.16984131970815,127.11400776078565,7800
2024-11-29,127.38135528564453,127.52148004781884,126.94505014818392,127.09412227071353,1900
2024-12-02,126.80094146728516,127.40222685193493,126.80094146728516,127.29290223654407,3800
2024-12-03,127.27799987792969,127.27799987792969,126.78603908990824,127.1279268532149,4700
2024-12-04,128.90196228027344,128.90196228027344,127.93890776084795,127.98860352748298,3000
2024-12-05,128.64353942871094,129.20109646284283,128.64353942871094,129.13151936246214,4400
2024-12-06,128.8711395263672,128.98245075799812,128.5153378756145,128.83337863171312,3200
2024-12-09,126.17779541015625,128.8234313818244,126.17779541015625,128.8234313818244,3900
2024-12-10,125.10343933105469,126.57732745952167,125.06666416167992,126.10027389638503,4700
2024-12-11,127.07524871826172,127.08120857048274,126.20463259591371,126.21953980897544,3400
2024-12-12,126.33781433105469,127.18854913144358,126.33781433105469,127.10407239488973,2100
2024-12-13,126.63993072509766,127.2173615192197,126.3586727254605,127.2173615192197,2700
2024-12-16,127.7123031616211,127.92896577025753,126.85560097872124,126.85560097872124,4200
2024-12-17,127.15177917480469,127.32271926217477,126.32091056436502,127.32271926217477,4900
2024-12-18,122.97956848144531,127.5413651273957,122.95969472536127,127.5413651273957,9200
2024-12-19,123.23101043701172,124.46041568222297,123.22803051101477,124.41071991890482,28600
2024-12-20,124.57669067382812,125.45227328677171,122.29380960584615,122.29380960584615,4300
2024-12-23,125.5853271484375,125.5853271484375,123.98666043399618,124.86373374029903,1800
2024-12-24,126.68566131591797,126.68566131591797,125.96007579294263,125.99994379785727,3700
2024-12-26,126.62486267089844,126.71157919576484,126.62486267089844,126.6776879688857,1800
2024-12-27,125.1547622680664,125.84047978833998,124.50492823354513,125.71090687093815,10400
2024-12-30,124.48998260498047,124.67436548057694,123.21921746884328,123.98666328303203,3900
2024-12-31,123.65476989746094,124.52487031742211,123.64778938441736,124.52487031742211,1400
2025-01-02,124.74313354492188,125.5683852875395,123.79728926041484,124.72419947409114,3400
2025-01-03,126.25011444091797,126.38865253196774,125.9700498692371,125.9700498692371,2000
2025-01-06,127.09130859375,127.79396793342454,126.77735280282211,127.79396793342454,31500
2025-01-07,125.6989517211914,127.4052689608619,125.29729086612323,127.4052689608619,4300
2025-01-08,125.87935638427734,125.87935638427734,124.58466891579528,125.40194403972112,6300
2025-01-10,124.35343933105469,124.4710510926631,123.57802446209135,124.00659603356685,9800
2025-01-13,124.13416290283203,124.13416290283203,123.07967964067053,123.07967964067053,2100
2025-01-14,125.06706237792969,125.66805565974711,124.54480137557904,125.07303915711269,20500
2025-01-15,127.64447784423828,127.80294613916872,127.08633334730024,127.08633334730024,2400
2025-01-16,128.34613037109375,128.64712887563252,128.159755236033,128.1627360215468,5200
2025-01-17,128.9570770263672,129.39064441920172,128.95011172186972,129.04977032530178,3200
2025-01-21,130.1780242919922,130.60859572948047,129.46341136192237,130.08633471878588,13200
2025-01-22,131.7806854248047,132.16739673791014,131.5813529888729,131.5813529888729,8100
2025-01-23,132.74148559570312,132.80925284416546,131.29230671195634,131.29230671195634,3200
2025-01-24,132.6238555908203,133.18599217160923,132.45343374940265,133.04645795824078,13400
2025-01-27,126.65476989746094,127.8438067557919,126.43848805539821,127.46506449971974,12000
2025-01-28,128.7567596435547,128.7707054610234,127.13615528030414,127.24579039277081,5000
2025-01-29,128.53150939941406,128.99496068712133,127.82386183531654,128.33216177589017,10800
2025-01-30,130.25975036621094,130.53284202954737,129.81722537764026,129.8870000923135,30300
2025-01-31,129.52719116210938,131.3760233852175,129.52719116210938,131.3760233852175,14200
2025-02-03,128.89031982421875,129.38865849002582,126.57802111499123,126.57802111499123,17800
2025-02-04,130.0574188232422,130.0574188232422,129.1494502769913,129.1494502769913,3100
2025-02-05,130.853759765625,131.22254071866615,130.11622827572094,130.14612737892844,7300
2025-02-06,131.88035583496094,132.0298513560197,131.26540152269934,131.28234333454668,3500
2025-02-07,131.75576782226562,133.18897815259862,131.5305056043869,131.64114445363532,2600
2025-02-10,133.03948974609375,133.07636936448105,132.5580928634415,132.63881740546202,9200
2025-02-11,132.51324462890625,132.9368355626056,132.34878434250894,132.4584194640771,15400
2025-02-12,132.45941162109375,132.8511111556081,131.0431279376524,131.0431279376524,5600
2025-02-13,134.59530639648438,134.59530639648438,133.4062618875862,133.8737129468687,8100
2025-02-14,135.6417999267578,135.6417999267578,134.71091278202894,134.71091278202894,5300
2025-02-18,135.37867736816406,136.49495106012967,135.08564791997887,136.34545555070156,10500
2025-02-19,135.56805419921875,136.20592707981012,134.97004172012535,135.47834168169237,8400
2025-02-20,133.9683837890625,135.88699079359532,133.09729481258373,135.88699079359532,8800
2025-02-21,130.76406860351562,133.33549805687394,130.35542722968302,133.33549805687394,5700
2025-02-24,128.96507263183594,130.61457246359294,128.27337829328445,130.61457246359294,3500
2025-02-25,127.78600311279297,128.87038552412136,125.9102525520756,128.87038552412136,18800
2025-02-26,129.1095733642578,130.37535781914838,128.55841701109986,128.64114901521617,7300
2025-02-27,126.4693832397461,128.62618686021605,126.4693832397461,128.59131471145133,7800
2025-02-28,128.06605529785156,128.06605529785156,125.56141230634765,125.72087672368197,6700
2025-03-03,124.67935180664062,129.06971422841966,124.13616448678901,128.6511115748117,5400
2025-03-04,123.18931579589844,125.15277134194615,120.9009470311503,123.28898200754641,12000
2025-03-05,125.14878845214844,125.24247788601615,122.83848959289534,123.56805965477648,61500
2025-03-06,119.94014739990234,123.40858788755881,119.81058208320785,122.43184074895179,19400
