date,close,high,low,open,volume
2023-11-03,58.47024154663086,58.718543918838655,57.8544527244177,57.8544527244177,19900
2023-11-06,57.92397689819336,58.649019368039966,57.64587945463398,58.589429223730676,82900
2023-11-07,58.18221664428711,58.39078973827792,58.01336905239428,58.16235199884127,10700
2023-11-08,57.844520568847656,58.11268378868405,57.705468061978074,58.1027533611615,11400
2023-11-09,57.288326263427734,58.2219418620609,57.18900682547724,58.20207721671207,12100
2023-11-10,58.15241622924805,58.15241622924805,57.37771402151059,57.49689810221013,5400
2023-11-13,58.24180221557617,58.321260791116224,57.80479141648613,57.914045063456996,7400
2023-11-14,60.48645782470703,60.50631867983292,59.542908076903515,59.542908076903515,15100
2023-11-15,60.476524353027344,61.27109117561661,60.41693420932907,60.71489629420086,34300
2023-11-16,59.64222717285156,60.28781483582765,59.38399438093717,60.28781483582765,68600
2023-11-17,60.17856216430664,60.228221880234,59.900464724078674,59.9898537282653,16600
2023-11-20,60.50632095336914,60.52618559803487,60.12890407110097,60.22822350563605,16200
2023-11-21,60.07924270629883,60.27788156992178,60.029579201599624,60.26795114225802,27700
2023-11-22,60.635440826416016,60.80428841606963,60.37720801663207,60.38713844482644,14500
2023-11-24,60.903602600097656,60.98306117397377,60.79434895541466,60.79434895541466,3700
2023-11-27,60.97312927246094,61.07245249357653,60.70496225863908,60.70496225863908,7000
2023-11-28,60.585777282714844,61.03272229911651,60.52618335093015,60.983062583692636,11200
2023-11-29,60.88373947143555,61.57898685497622,60.87380904385063,60.87380904385063,38500
2023-11-30,61.569061279296875,61.569061279296875,61.181706374678065,61.330689321746355,13000
2023-12-01,63.34689712524414,63.34689712524414,61.85708295925971,61.85708295925971,19200
2023-12-04,63.72432327270508,63.74418412797939,63.098596456554105,63.10853067298471,15300
2023-12-05,63.128395080566406,63.416422946486385,62.89995735783304,63.38662787489308,83600
2023-12-06,62.880096435546875,63.87330217244554,62.83043292822733,63.84350709908875,9300
2023-12-07,63.138328552246094,63.138328552246094,62.741043230811705,62.979415181431065,13900
2023-12-08,63.66472625732422,63.81370919508696,63.26744473794608,63.555476396930835,7800
2023-12-11,64.04215240478516,64.06201326080519,63.76404737739447,63.913030319099825,45100
2023-12-12,64.13153076171875,64.43942325140397,63.88322841130516,63.88322841130516,7700
2023-12-13,65.73059844970703,65.73059844970703,63.82363821874361,64.26064520234792,24800
2023-12-14,67.03170776367188,67.34953450403152,66.5251763690153,66.5251763690153,27900
2023-12-15,66.7933349609375,67.14095675004958,66.52517174579009,67.00190803440475,14300
2023-12-18,66.97211456298828,67.03170470609157,66.81319741126369,66.95225370781614,11900
2023-12-19,68.01498413085938,68.01498413085938,67.17075006532622,67.17075006532622,29200
2023-12-20,66.59469604492188,68.23348556037548,66.59469604492188,67.80640519767512,6900
2023-12-21,67.70708465576172,67.70708465576172,67.00190687361234,67.45878229961392,9300
2023-12-22,67.99737548828125,68.27572609803828,67.95761003196093,67.95761003196093,11800
2023-12-26,68.51431274414062,68.58390039809593,68.14649553801348,68.25584864915545,3600
2023-12-27,68.59384155273438,68.83242670404455,68.34531314131142,68.48448844494946,12400
2023-12-28,68.49443817138672,68.74296660627239,68.3154973948896,68.5938480284438,7300
2023-12-29,67.71902465820312,68.45466663652263,67.64943700599026,68.45466663652263,6800
2024-01-02,66.84420013427734,67.39096567910453,66.46643967525102,67.36114348292946,21100
2024-01-03,64.9852066040039,65.63137435495427,64.9852066040039,65.58167322729597,18100
2024-01-04,64.97526550292969,65.38284813499862,64.92555678913561,65.04485315155047,15400
2024-01-05,65.02497863769531,65.45244023365358,64.85597354999592,64.89573900683781,9800
2024-01-08,66.16819763183594,66.16819763183594,64.94544217253063,64.94544217253063,8100
2024-01-09,65.90973663330078,66.22785269118596,65.55185512011931,65.59162057541559,13900
2024-01-10,66.19802856445312,66.24773728393973,65.8699768030931,65.8898557401963,8600
2024-01-11,66.13838195800781,66.13838195800781,65.27350790994073,65.99920664948012,6600
2024-01-12,65.95943450927734,66.64537530644147,65.83020247430521,66.64537530644147,8900
2024-01-16,65.65126037597656,65.82025786080615,65.30332214706725,65.49219856591256,6600
2024-01-17,65.32320404052734,65.32320404052734,64.89573488721969,64.95537927645358,9000
2024-01-18,65.91967010498047,65.91967010498047,65.12438377909751,65.73079367924386,7600
2024-01-19,66.37696075439453,66.37696075439453,65.55185224279043,65.58167443683236,85900
2024-01-22,67.41085052490234,67.75879640274296,66.77461833577212,66.77461833577212,28400
2024-01-23,67.08279418945312,67.23190517325543,66.78455705287762,66.8839669035743,25400
2024-01-24,66.29744720458984,67.8681411367149,66.24773848420264,67.8681411367149,10200
2024-01-25,66.6056137084961,66.99331742033897,66.25767545228904,66.99331742033897,6500
2024-01-26,66.56584930419922,66.92373082608889,66.53602710812262,66.65532347691428,23000
2024-01-29,67.80848693847656,67.82837345755131,66.64537586060192,66.64537586060192,12800
2024-01-30,67.32138061523438,67.66931889146485,67.25179295998828,67.56990903889695,7100
2024-01-31,66.10855102539062,67.23189660563322,66.03896338032222,67.08278564083271,17700
2024-02-01,67.06290435791016,67.13249200841103,65.9793241451844,66.39685004818965,8400
2024-02-02,67.40090942382812,67.460553816607,66.36703030357727,66.5757932627887,7200
2024-02-05,66.45649719238281,66.8839663730246,65.90973922564541,66.8839663730246,19100
2024-02-06,67.08279418945312,67.08279418945312,66.6056162878294,66.6056162878294,11800
2024-02-07,67.49037170410156,67.71902116929814,66.94360619025204,66.94360619025204,7000
2024-02-08,68.56401062011719,68.56401062011719,67.5897760343075,67.5897760343075,8200
2024-02-09,69.20024871826172,69.24995743235414,68.77277956431564,68.84236721335408,3900
2024-02-12,69.7072525024414,69.99554637370183,69.39907211068837,69.39907211068837,8900
2024-02-13,67.65936279296875,68.53418753233986,67.2517801994306,67.94765661985384,9000
2024-02-14,69.36924743652344,69.36924743652344,68.564017828498,68.66342767395415,5100
2024-02-15,70.75106811523438,70.75106811523438,69.98560392605776,70.2142458229804,18700
2024-02-16,69.96571350097656,70.63177538730837,69.925948046234,70.0551876702686,20700
2024-02-20,69.12071990966797,69.53824581658466,68.86224824060686,69.53824581658466,8800
2024-02-21,68.55406951904297,68.7528967797951,68.17630910034067,68.71313132764466,8000
2024-02-22,69.7072525024414,69.7072525024414,69.35930665418844,69.35930665418844,6300
2024-02-23,70.31365966796875,70.4627706433557,69.86630398835284,70.13471891301938,23100
2024-02-26,71.03936004638672,71.16859208961252,70.40312792137705,70.40312792137705,5200
2024-02-27,71.82470703125,71.89429467931957,71.58612189279502,71.58612189279502,20000
2024-02-28,71.85453796386719,72.0434219963772,71.47677748333287,71.47677748333287,5800
2024-02-29,72.5007095336914,72.83870453756882,72.2024724018705,72.78900340525554,6500
2024-03-01,73.3059310913086,73.3059310913086,72.43111389726995,72.76910886389244,10800
2024-03-04,73.35564422607422,73.70358247283866,73.30593551175718,73.62405156372539,10000
2024-03-05,71.98377227783203,72.967942657296,71.97382901778104,72.73929318303409,19900
2024-03-06,72.78900146484375,73.23634956616438,72.66970509839852,73.01764335325736,18100
2024-03-07,73.44512176513672,73.50477374811152,73.2960107689149,73.34571190616015,8400
2024-03-08,73.38546752929688,74.6380528210531,73.25623548839955,74.0813440333364,7100
2024-03-11,72.77906036376953,73.41529250138034,72.6597639937855,73.41529250138034,9100
2024-03-12,73.14688110351562,73.17670329824072,72.62000210474568,72.90828837674495,5200
2024-03-13,73.42523193359375,73.64393814158608,73.30593556982932,73.47494064795016,5700
2024-03-14,72.4410629272461,73.47494201228076,71.95394178785985,73.47494201228076,40500
2024-03-15,72.35159301757812,72.5305337848432,72.0831856589233,72.11300785605322,5400
2024-03-18,72.37147521972656,72.71941347295423,72.30188756908103,72.6398825623636,6700
2024-03-19,72.77906036376953,72.78900362405619,72.03347511646136,72.03347511646136,7300
2024-03-20,73.92229461669922,73.92229461669922,72.66970924327828,72.66970924327828,9300
2024-03-21,74.9164047241211,75.1251676789596,74.42929116283125,74.42929116283125,35800
2024-03-22,74.32987213134766,74.7971067469009,74.09128698587888,74.7971067469009,19600
2024-03-25,74.41934204101562,74.77722353097413,74.41934204101562,74.49887294644742,15500
2024-03-26,74.47898864746094,74.82692688848853,74.47898864746094,74.65792939777296,7700
2024-03-27,75.3438720703125,75.3438720703125,74.7474054159982,74.78717087088383,10100
2024-03-28,75.16493225097656,75.65204580653865,75.16493225097656,75.51287050494949,11200
2024-04-01,74.64798736572266,75.12516523589659,74.5783997163728,75.0257553917518,187000
2024-04-02,73.4550552368164,73.75329235848528,73.12699591987766,73.75329235848528,8900
2024-04-03,73.84275817871094,74.10122984251186,73.06735077179319,73.06735077179319,7500
2024-04-04,72.96794891357422,74.71759119279089,72.90829693263885,74.71759119279089,65400
2024-04-05,73.7333984375,73.97199114467986,72.94804784145595,72.94804784145595,9000
2024-04-08,74.1211166381836,74.18076861891603,73.81294381159488,73.81294381159488,5700
2024-04-09,73.95211029052734,74.28016959966115,73.20652508857863,74.28016959966115,19100
2024-04-10,72.68959045410156,73.07729415823223,72.39135333500798,72.39135333500798,6300
2024-04-11,73.03752136230469,73.12698793834937,72.46093370173588,72.6100522462946,4600
2024-04-12,71.70540618896484,72.4609345954255,71.38729016274209,72.4609345954255,9900
2024-04-15,70.51248168945312,72.29194603792594,70.39318532071432,72.29194603792594,7800
2024-04-16,70.41307067871094,70.6317768922124,69.97565825170801,70.29377431194146,8500
2024-04-17,69.78677368164062,70.7908305700057,69.78677368164062,70.7908305700057,4900
2024-04-18,69.40901184082031,70.42300438429838,69.36924638634285,70.29377234561032,4900
2024-04-19,69.33943176269531,69.64760458793852,68.9020193001676,69.25990084505649,7300
2024-04-22,70.12477111816406,70.45283041176964,69.4686525309529,69.74701069747204,4500
2024-04-23,71.55630493164062,71.63582826061815,70.88030733617677,70.88030733617677,8500
2024-04-24,71.3475341796875,71.95394412022486,70.8305984126564,71.58612691938063,71400
2024-04-25,70.86041259765625,71.02941008080168,70.09494850168403,70.37329908203756,75200
2024-04-26,71.19842529296875,71.41712393406122,70.75106958124489,70.76101284181269,22200
2024-04-29,71.4568862915039,71.59606159547225,71.16859242343084,71.38729863951974,5100
2024-04-30,70.01542663574219,71.11889342493639,70.01542663574219,70.99959705317727,30000
2024-05-01,70.09496307373047,71.23819541026441,69.67742953191461,70.09496307373047,8300
2024-05-02,71.38729858398438,71.38729858398438,70.70136532481263,71.29783199628227,24100
2024-05-03,72.142822265625,72.30188407912848,72.142822265625,72.30188407912848,2900
2024-05-06,73.32582092285156,73.32582092285156,72.7492332172236,72.82876412513467,44800
2024-05-07,73.67375946044922,73.9521100547718,73.53458416328793,73.61411507151863,8600
2024-05-08,73.21647644042969,73.44511834698615,72.97789127309251,73.05741460588109,9000
2024-05-09,73.88252258300781,73.92228803721832,73.21646829007267,73.32582139303037,7300
2024-05-10,73.68370819091797,73.69364386682086,73.63399947346183,73.63399947346183,5700
2024-05-13,73.3059310913086,74.21057806282965,73.3059310913086,74.21057806282965,11200
2024-05-14,73.92229461669922,74.00182553219892,73.7035883913178,73.85270696175836,64100
2024-05-15,74.93628692626953,74.93628692626953,74.47899554081116,74.74741048336455,8200
2024-05-16,74.05152130126953,74.79710651497196,74.05152130126953,74.79710651497196,7700
2024-05-17,74.06146240234375,74.30004754011838,73.88252165289158,74.15092898482744,12600
2024-05-20,74.42929077148438,74.51875735830824,74.18076236210455,74.18076236210455,7600
2024-05-21,74.41934204101562,74.41934204101562,74.15092713130444,74.22052236192071,4800
2024-05-22,73.69364166259766,74.38952576374214,73.46499977190325,74.38952576374214,7100
2024-05-23,72.94805908203125,73.84276291061002,72.8287702945444,73.84276291061002,6400
2024-05-24,73.82288360595703,73.82288360595703,73.70358723457977,73.75329595210832,2800
2024-05-28,73.41529083251953,74.31993788590883,73.13694022670288,74.31993788590883,5500
2024-05-29,72.67964935302734,72.81882465687552,72.38141222507541,72.5802395052051,11000
2024-05-30,72.62993621826172,73.00770423528314,72.61005728370074,72.64982273730746,14000
2024-05-31,73.12699890136719,73.1369421616909,72.18259395171948,73.1369421616909,9600
2024-06-03,72.5504150390625,73.77317053953556,72.15276807573147,73.77317053953556,21400
2024-06-04,71.63583374023438,72.0136018158369,71.57618934281753,72.0136018158369,14100
2024-06-05,72.94805908203125,72.94805908203125,72.12295049213377,72.12295049213377,89500
2024-06-06,72.56035614013672,73.17670935861223,72.38141537248161,73.02759078815205,4900
2024-06-07,71.91416931152344,72.35158169292549,71.84458166761713,72.01358673237615,5200
2024-06-10,72.31182861328125,72.3416508108456,71.44695454597269,71.44695454597269,6800
2024-06-11,71.95394134521484,72.07323771046056,71.6159463537462,71.6656474842348,3100
2024-06-12,73.3059310913086,74.0316373203576,73.18664231931689,73.59422493109604,6500
2024-06-13,72.6697006225586,73.28605376783575,72.18258709575831,73.28605376783575,6900
2024-06-14,71.55630493164062,72.04341850375145,71.40718636501904,72.04341850375145,1600
2024-06-17,72.4112319946289,72.44106177401275,71.40718270543704,71.54635800462175,8800
2024-06-18,72.75918579101562,72.9082967818311,72.480835162179,72.480835162179,26000
2024-06-20,72.4410629272461,72.92817648214725,72.21241345523978,72.87846776686781,6000
2024-06-21,72.4808349609375,72.60012375325869,71.84459520245287,72.60012375325869,6100
2024-06-24,72.68959045410156,73.10711635324459,72.56035082973467,72.56035082973467,3800
2024-06-25,72.64982604980469,72.64982604980469,72.3018877954875,72.3018877954875,1500
2024-06-26,72.43112182617188,72.66970698075725,72.29194652062328,72.47088728268365,28900
2024-06-27,73.1170654296875,73.1170654296875,72.4907689466648,72.64983077869775,6200
2024-06-28,73.14688110351562,73.49481934945003,72.6697032344592,73.33575753160291,6700
2024-07-01,72.49076843261719,73.59423523494257,72.29194872847148,73.53459084059597,78300
2024-07-02,72.72935485839844,72.72935485839844,72.34164357538312,72.34164357538312,6600
2024-07-03,72.87846374511719,73.11705646390982,72.75917497020554,73.0077033639177,3500
2024-07-05,72.5007095336914,72.76911688474198,72.2919465752109,72.76911688474198,14500
2024-07-08,72.6697006225586,73.13693521508495,72.62993516952608,73.13693521508495,4400
2024-07-09,72.16270446777344,72.70946999584463,72.16270446777344,72.70946999584463,9600
2024-07-10,72.75918579101562,72.75918579101562,72.25218566878561,72.7094770710866,17600
2024-07-11,74.08135223388672,74.24041407212339,73.49482877048227,73.49482877048227,53800
2024-07-12,74.89651489257812,75.21463852529763,74.56846316918464,74.56846316918464,5000
2024-07-15,75.63217163085938,75.92046551214735,75.60234943356848,75.6520505675581,7500
2024-07-16,77.42156982421875,77.46133528112362,76.08946114808955,76.09940440843711,69800
2024-07-17,75.72164154052734,77.35198746273944,75.72164154052734,76.70581960116284,5800
2024-07-18,74.93628692626953,76.18887229438585,74.55852645597405,75.85087728167181,10200
2024-07-19,74.80705261230469,74.94622791738271,74.71758602381965,74.94622791738271,2400
2024-07-22,75.86080932617188,75.91051804189047,74.82693023200358,75.17487607306336,40100
2024-07-23,76.11927795410156,76.39762854823834,75.61227789507535,75.61227789507535,18100
2024-07-24,74.2801742553711,75.71170035987254,74.2801742553711,75.31405337701266,17800
2024-07-25,74.37958526611328,75.2842323558542,74.11117790957181,74.37958526611328,9100
2024-07-26,75.65204620361328,75.7812858303995,75.27428575224351,75.36375233895538,11400
2024-07-29,75.45323181152344,76.20876035183181,75.18481686355864,76.20876035183181,4200
2024-07-30,75.47311401367188,76.31810918353517,74.98600040025427,76.31810918353517,53300
2024-07-31,76.2485122680664,76.55669265033472,75.70175432311177,76.2385765926112,4800
2024-08-01,74.7573471069336,75.36375706988719,74.13105820718009,75.36375706988719,11700
2024-08-02,72.5504150390625,72.95799767772519,71.84458769729531,72.95799767772519,11000
2024-08-05,70.79083251953125,71.53641776138285,69.04119036166362,69.05113362187753,7300
2024-08-06,71.91416931152344,72.66969771999489,70.73117936511642,71.28788051636678,46700
2024-08-07,71.02941131591797,73.057403902381,70.97971018826743,73.057403902381,7700
2024-08-08,72.90829467773438,72.90829467773438,71.48671937641416,71.58612922891749,14500
2024-08-09,73.05740356445312,73.1170555356363,72.70946533457037,72.83869736724552,2600
2024-08-12,72.5504150390625,73.19658282192981,72.42117541490104,73.19658282192981,12000
2024-08-13,73.61412048339844,73.66382161633285,73.03753273306427,73.03753273306427,9500
2024-08-14,73.5445327758789,73.8328190663496,73.47494512223332,73.68370808317007,9000
2024-08-15,74.96611022949219,75.1450433964176,74.71758182944929,74.71758182944929,10100
2024-08-16,75.10529327392578,75.19475986661703,74.83687832688072,74.83687832688072,16200
2024-08-19,75.80116271972656,75.8508714339925,75.27428372024147,75.32398485002246,7400
2024-08-20,75.07545471191406,75.84092642079594,74.90645722249305,75.84092642079594,22500
2024-08-21,76.2783432006836,76.2783432006836,75.2444641013358,75.52281470798997,29800
2024-08-22,75.75144958496094,76.6660398164822,75.75144958496094,76.6660398164822,10400
2024-08-23,77.49115753173828,77.49115753173828,76.48710818600988,76.48710818600988,6000
2024-08-26,77.13327026367188,77.89874197980994,77.13327026367188,77.75956668314572,44000
2024-08-27,77.12333679199219,77.12333679199219,76.70581089007061,76.70581089007061,5300
2024-08-28,76.46721649169922,77.05374746116523,76.3379844537758,76.78533254115176,5000
2024-08-29,76.8847427368164,77.54086135809148,76.79527615272521,77.27245402133299,3900
2024-08-30,77.43151092529297,77.43151092529297,76.3379874366019,77.15316031920636,48600
2024-09-03,74.95616912841797,76.9145741906716,74.90646041318394,76.9145741906716,17800
2024-09-04,74.98599243164062,75.2046986467255,74.50881454559314,74.62811091322631,15100
2024-09-05,74.41934204101562,74.89651230463724,74.15092713130444,74.89651230463724,9800
2024-09-06,73.35564422607422,74.93628122615485,73.21646892736844,74.93628122615485,12200
2024-09-09,73.88252258300781,74.34975718937525,73.56440653380857,73.56440653380857,9600
2024-09-10,73.81294250488281,74.08134986772689,73.03753502946033,74.08134986772689,15800
2024-09-11,74.6181640625,74.6181640625,72.70946777912718,73.59422827249743,17700
2024-09-12,75.54268646240234,75.54268646240234,74.5187507204831,74.7374569147735,8300
2024-09-13,76.69586944580078,76.92451133748644,75.95028420993977,75.95028420993977,7700
2024-09-16,77.1829833984375,77.22274885468866,76.68592657202588,76.68592657202588,10700
2024-09-17,77.58062744140625,77.97827440438869,77.21280267336263,77.71980274077735,11600
2024-09-18,77.5508041381836,78.57473993370286,77.35197686729134,77.62039178687466,11700
2024-09-19,78.98233032226562,78.98233032226562,78.2864537670197,78.82327607441754,9300
2024-09-20,78.8829116821289,78.90279820119817,78.51509450868008,78.63438328515655,4400
2024-09-23,79.20103454589844,79.3700320501136,78.92268393084163,78.92268393084163,10400
2024-09-24,79.24079895019531,79.24079895019531,78.68409772747793,79.16126803709703,9500
2024-09-25,78.6542739868164,79.2308541342446,78.50515542380637,79.21097519860301,4400
2024-09-26,78.90875244140625,79.5973477625525,78.89877070250728,79.5973477625525,6600
2024-09-27,79.26802062988281,79.72708164936678,79.03848631322278,79.56741189268527,4800
2024-09-30,79.47759246826172,79.48757420750368,78.81894234118,79.23808402330802,18600
2024-10-01,78.87881469726562,79.4376702532321,78.49959237197922,79.4376702532321,141700
2024-10-02,78.85885620117188,79.07840878740996,78.56945427986138,78.56945427986138,22800
2024-10-03,78.6393051147461,78.83889420644327,78.30997626099352,78.61934163727489,11600
2024-10-04,79.6572265625,79.70712764541051,79.00855055384469,79.70712764541051,4200
2024-10-07,78.848876953125,79.41771424695294,78.7091630643838,79.41771424695294,4200
2024-10-08,79.35782623291016,79.53745945150959,79.0584426111347,79.0584426111347,4100
2024-10-09,79.83686065673828,80.0164938977694,79.42769309123105,79.42769309123105,5300
2024-10-10,79.2480697631836,79.31792671373148,78.93869674175447,79.31792671373148,6000
2024-10-11,80.69509887695312,80.71505473989241,79.41771046144379,79.41771046144379,31500
2024-10-14,81.2639389038086,81.3337958472221,80.72503922011762,81.00446699377166,6100
2024-10-15,81.37371826171875,81.92259209103094,81.25396023398565,81.25396023398565,8600
2024-10-16,81.90263366699219,82.00242821339955,81.48349200377972,81.8128208593763,5200
2024-10-17,81.6830825805664,82.01241144214605,81.59326977131886,82.01241144214605,19100
2024-10-18,81.58329010009766,81.80284268004871,81.50345141396343,81.68308465084736,3300
2024-10-21,80.98451232910156,81.70304525132715,80.7050845513107,81.70304525132715,13400
2024-10-22,80.2959213256836,80.54541151409816,80.23604611689173,80.54541151409816,10200
2024-10-23,79.80691528320312,80.13624412867357,79.4077294960119,80.13624412867357,3200
2024-10-24,79.77698516845703,80.18614511869586,79.51751324035659,80.09633230541283,18100
2024-10-25,79.6173095703125,80.25600385848131,79.51751501538047,80.22606625338534,7000
2024-10-28,80.54540252685547,80.71505400872698,80.37575104498397,80.64519706831898,7700
2024-10-29,80.46556854248047,80.46556854248047,79.88675712269033,80.05640861445923,10800
2024-10-30,80.05640411376953,80.97452607931753,80.05640411376953,80.97452607931753,4000
2024-10-31,78.93869018554688,79.89673154799253,78.93869018554688,79.89673154799253,5500
2024-11-01,79.46760559082031,79.73705923607761,79.28797236526069,79.66720229357307,10600
2024-11-04,79.6572265625,80.06639412362465,79.33787942784703,79.33787942784703,6200
2024-11-05,81.01445007324219,81.05436941497281,79.65722290974487,79.69714225147548,9700
2024-11-06,84.09814453125,84.09814453125,83.10018383490092,83.82869849332353,13300
2024-11-07,84.70690155029297,84.90649825877189,84.28775988324112,84.45741137507126,9700
2024-11-08,85.57512664794922,85.71484053132882,84.70689813223119,84.70689813223119,9300
2024-11-11,86.82258605957031,87.14193319799459,86.64295281834188,86.64295281834188,7900
2024-11-12,85.66494750976562,86.8325673790207,85.60507230092456,86.2038472308442,9900
2024-11-13,85.23583221435547,86.70282813676101,85.18593113079275,86.41341860253728,6200
2024-11-14,83.59916687011719,85.5451948588486,83.59916687011719,85.45537443409553,48100
2024-11-15,82.64112091064453,83.13012712247057,82.3417372769882,83.13012712247057,14400
2024-11-18,83.02035522460938,83.42951516303637,82.67106287947313,82.80080264669611,43100
2024-11-19,84.20792388916016,84.25782497133254,82.28185937038329,82.28185937038329,26400
2024-11-20,84.23786926269531,84.26780686651969,83.708943677732,83.80874584226149,9300
2024-11-21,85.81464385986328,86.01424058072178,85.02625394360409,85.21586892496057,4800
2024-11-22,87.14192962646484,87.14192962646484,86.24376345713422,86.24376345713422,13200
2024-11-25,88.09996795654297,88.55902895747701,87.96025406990373,88.0800120929527,18200
2024-11-26,87.95027923583984,87.9602609753365,87.6508955754676,87.92034163118626,7900
2024-11-27,87.411376953125,88.49915811134326,87.26168893423657,88.49915811134326,14600
2024-11-29,87.69081115722656,88.0301141471912,87.69081115722656,88.01015828289047,4000
2024-12-02,87.19183349609375,87.65089452757879,87.19183349609375,87.55109997531443,15200
2024-12-03,87.35150146484375,87.63092925098569,87.1419306252373,87.21178757177277,10100
2024-12-04,87.95027923583984,88.20975116589823,87.46128059421304,87.73073426376808,12500
2024-12-05,86.98226165771484,87.97024065735795,86.95231643992524,87.97024065735795,12200
2024-12-06,87.32156372070312,87.53113455997249,87.16188634954393,87.38143892796977,13100
2024-12-09,85.67491912841797,87.78061668072807,85.64498152753396,87.78061668072807,9700
2024-12-10,84.93643188476562,85.77471517961996,84.93643188476562,85.66493889855538,7200
2024-12-11,85.52523040771484,85.83460340741632,85.39549825547618,85.47533694016276,5500
2024-12-12,84.94641876220703,85.60506887460545,84.85659833870415,85.525230190122,10900
2024-12-13,84.47859191894531,85.21831474433945,84.14871274117374,85.01839212987365,14200
2024-12-16,84.9983901977539,85.29828172803623,84.70849708556324,84.70849708556324,12300
2024-12-17,83.94879150390625,84.52857014599203,83.82883335732349,84.52857014599203,7400
2024-12-18,80.31013488769531,84.19869603598706,80.09022306546774,83.95877975009716,9000
2024-12-19,80.31013488769531,81.62965158041335,80.22017200040568,81.32976003633038,63800
2024-12-20,81.04986572265625,81.78958854134274,79.83031795642036,79.83031795642036,20300
2024-12-23,81.04986572265625,81.04986572265625,80.09022345411624,80.49006867942214,10900
2024-12-24,81.7096176147461,81.7096176147461,80.98988399640355,80.98988399640355,4000
2024-12-26,82.16944122314453,82.20942726936502,81.3997308064361,81.3997308064361,8700
2024-12-27,80.9998779296875,81.09983923190873,80.33012881559088,80.75996927904484,18000
2024-12-30,80.22016906738281,80.50006376412868,79.42046339677304,80.47007613612855,19500
2024-12-31,79.97026062011719,80.7699662769417,79.88029773766756,80.5900328854841,20900
2025-01-02,80.22016906738281,81.09983920380677,79.85030386007806,80.77995846087455,6800
2025-01-03,81.52967834472656,81.63963806331586,80.64000980454655,80.65000822257058,8500
2025-01-06,81.64964294433594,82.27940605164864,81.5896676845611,82.27940605164864,79900
2025-01-07,81.11983489990234,82.14945078841244,80.6500083970152,82.14945078841244,12700
2025-01-08,81.34974670410156,81.34974670410156,80.43009051661264,80.43009051661264,7300
2025-01-10,80.09022521972656,80.38011835305528,79.72035998895014,80.38011835305528,18600
2025-01-13,80.1701889038086,80.2701578379166,79.24053425313998,79.34050318724799,11500
2025-01-14,81.35974884033203,81.4996961958427,80.77996258089702,80.99988203285919,34700
2025-01-15,82.44934844970703,83.24904654199689,82.16944610951869,83.24904654199689,17300
2025-01-16,83.07910919189453,83.35900389756134,82.26941270385002,82.68925476235023,15400
2025-01-17,83.54893493652344,83.90880173375287,83.24904339664603,83.90880173375287,12700
2025-01-21,85.09835815429688,85.09835815429688,84.16870348958612,84.3586353153895,13500
2025-01-22,84.94841766357422,85.33827209675472,84.71849979516989,85.3082768409603,68400
2025-01-23,85.13834381103516,85.13834381103516,84.22868598826203,84.66851727140728,141200
2025-01-24,84.65852355957031,85.05836878017513,84.47859015967465,85.03837956976838,145700
2025-01-27,82.96914672851562,84.01875946666843,82.66925519574096,83.18906616900924,10900
2025-01-28,84.09872436523438,84.22868092249955,83.20905580706466,83.20905580706466,37000
2025-01-29,83.93878936767578,84.19869486048188,83.40898759021007,84.1786980236575,10600
2025-01-30,85.02838134765625,85.34826210081408,84.32864458342307,84.32864458342307,15000
2025-01-31,84.44860076904297,85.61816403068629,84.34863183941856,85.32827091320435,13300
2025-02-03,83.88880920410156,84.25867443873284,82.49932640934162,82.5293140395573,20800
2025-02-04,84.66851806640625,84.66851806640625,83.92879522396082,83.92879522396082,9000
2025-02-05,85.48821258544922,85.53819705325076,84.83846026338331,85.00839525141411,31300
2025-02-06,85.44823455810547,86.01802241150565,84.9484203840155,86.01802241150565,15000
2025-02-07,84.67851257324219,85.9580355799458,84.63852652596286,85.50820589453112,31600
2025-02-10,84.93841552734375,85.47821570963482,84.75848213324673,85.47821570963482,11600
2025-02-11,84.11872100830078,84.52856463593095,83.85881552092646,84.52856463593095,13000
2025-02-12,83.67888641357422,83.88880744724679,82.77921939314973,82.77921939314973,17900
2025-02-13,85.13834381103516,85.13834381103516,84.05874337442968,84.2786628292818,13700
2025-02-14,85.0583724975586,85.39825010179715,84.81846382939901,85.20831827511797,17400
2025-02-18,85.9080581665039,85.9080581665039,85.16832773661923,85.46821927593017,18400
2025-02-19,85.55818176269531,85.79809804364841,85.3782559918184,85.42823283043134,14400
2025-02-20,84.17869567871094,85.55817994537622,83.65889233413746,85.55817994537622,12900
2025-02-21,80.86993408203125,84.01876487253053,80.81994961449993,84.01876487253053,20700
2025-02-24,80.47007751464844,81.28977240911419,79.90028969320954,81.28977240911419,14900
2025-02-25,79.58041381835938,80.35012429473393,78.99062912408667,80.18018930504279,5400
2025-02-26,80.22016906738281,81.28977101655224,80.05023409100974,80.05023409100974,9700
2025-02-27,79.07059478759766,80.72998137981764,79.07059478759766,80.72998137981764,11400
2025-02-28,80.0802230834961,80.10021229365061,78.61076827398375,78.82068930012,14600
2025-03-03,78.02099609375,80.7899632791205,77.70111532547732,80.7899632791205,12200
2025-03-04,76.8214340209961,78.07096940724053,75.47193732916385,77.00136742167764,20300
2025-03-05,77.75109100341797,77.77108784107519,76.3116237544583,76.76146108303769,34000
