date,close,high,low,open,volume
2024-09-09,19.4589900970459,19.490310476807004,19.34713111023261,19.356078327164912,114400.0
2024-09-10,19.49925422668457,19.543997126804832,19.347125976710554,19.347125976710554,31000.0
2024-09-11,19.52610206604004,19.58874281786615,19.490308082210465,19.58874281786615,69600.0
2024-09-12,19.512678146362305,19.58874142335555,19.463459928622036,19.58874142335555,87300.0
2024-09-13,19.597692489624023,19.61559033563917,19.535051735403563,19.57979464360888,68100.0
2024-09-16,19.60664176940918,19.651384678428673,19.472411335518125,19.472411335518125,78500.0
2024-09-17,19.68718147277832,19.71402824379187,19.561899955047092,19.71402824379187,67100.0
2024-09-18,19.633485794067383,19.651381931073672,19.517151515948658,19.642434715986695,68900.0
2024-09-19,19.669281005859375,19.669281005859375,19.48941158973894,19.51715273737521,233500.0
2024-09-20,19.517154693603516,19.58874437378144,19.490309630307173,19.58874437378144,89800.0
2024-09-23,19.552947998046875,19.740870245490566,19.40081973290238,19.64243551404347,131300.0
2024-09-24,19.54399871826172,19.579792699906164,19.431245371858008,19.463460126021246,61000.0
2024-09-25,19.471975326538086,19.58900619519179,19.46297453699786,19.580003688599,49500.0
2024-09-26,19.417966842651367,19.58000856759442,19.40896433381531,19.58000856759442,56300.0
2024-09-27,19.534996032714844,19.57100434785823,19.4809809844205,19.57100434785823,49000.0
2024-09-30,19.543996810913086,19.56200182699941,19.440470543995986,19.56200182699941,83700.0
2024-10-01,19.516992568969727,19.616018448332884,19.49898755143952,19.616018448332884,197500.0
2024-10-02,19.480979919433594,19.552998262836105,19.435969098701804,19.552998262836105,199700.0
2024-10-03,19.417966842651367,19.553001041086247,19.417966842651367,19.553001041086247,121700.0
2024-10-04,19.26492691040039,19.399961103815585,19.26492691040039,19.399961103815585,70600.0
2024-10-07,19.084880828857422,19.264925837701536,19.084880828857422,19.264925837701536,63900.0
2024-10-08,19.21991729736328,19.21991729736328,19.10288639651551,19.210914788293987,45600.0
2024-10-09,19.09387969970703,19.219913081981996,19.09387969970703,19.219913081981996,79000.0
2024-10-10,18.994861602783203,19.264930033393757,18.994861602783203,19.264930033393757,126400.0
2024-10-11,19.12989044189453,19.197408389098776,19.030864577209027,19.174901261995547,50200.0
2024-10-14,19.174901962280273,19.174901962280273,18.985854450488556,18.994856958248082,42900.0
2024-10-15,19.14789581298828,19.399959157527775,18.976851602727372,19.11188578259535,64500.0
2024-10-16,19.201908111572266,19.23791814003369,19.09387974324066,19.23791814003369,109600.0
2024-10-17,19.048871994018555,19.147897871190622,19.009261299739137,19.147897871190622,45200.0
2024-10-18,19.102886199951172,19.102886199951172,19.003862035313958,19.003862035313958,69200.0
2024-10-21,18.949848175048828,19.06687908206381,18.931844873014555,19.06687908206381,98300.0
2024-10-22,18.904836654663086,19.048873368001036,18.895834145447832,19.048873368001036,117200.0
2024-10-23,18.796812057495117,18.94085051697735,18.778808752481574,18.88683545077648,35000.0
2024-10-24,18.796812057495117,18.877832939743005,18.778808752481574,18.805814568528596,101400.0
2024-10-25,18.733793258666992,18.931845036229596,18.733793258666992,18.769803297152244,57800.0
2024-10-28,18.751911163330078,18.87873512568993,18.724733859461438,18.724733859461438,52100.0
2024-10-29,18.751911163330078,18.79086374381292,18.69574577204303,18.788145840641366,55400.0
2024-10-30,18.85155487060547,18.868767678715006,18.73379002797128,18.85155487060547,59400.0
2024-10-31,18.670379638671875,18.79720359192328,18.670379638671875,18.788144491284356,70900.0
2024-11-01,18.661317825317383,18.851553727540715,18.661317825317383,18.824378157421112,70500.0
2024-11-04,18.724733352661133,18.797204433169114,18.661321373197502,18.733792453705487,73500.0
2024-11-05,18.82438087463379,18.84249734804638,18.707519686003625,18.7519097974431,54800.0
2024-11-06,18.78814697265625,18.78814697265625,18.62236869197826,18.733794089491024,47700.0
2024-11-07,18.887794494628906,18.887794494628906,18.702992626966605,18.702992626966605,29300.0
2024-11-08,18.869672775268555,18.951202944989053,18.806260805007412,18.933084745529698,35700.0
2024-11-11,18.833436965942383,19.02367286522835,18.80625966839589,18.896848932371036,39900.0
2024-11-12,18.751911163330078,18.879640517464814,18.742852062040534,18.79720494193091,48800.0
2024-11-13,18.742849349975586,18.8877914939416,18.742849349975586,18.8877914939416,35800.0
2024-11-14,18.85155487060547,18.914966841858234,18.780896310594283,18.914966841858234,122700.0
2024-11-15,18.742849349975586,18.878732393962892,18.715672050039466,18.878732393962892,291600.0
2024-11-18,18.842500686645508,18.842500686645508,18.690311915933606,18.83344331225777,182400.0
2024-11-19,18.85155487060547,18.90590946983352,18.770931819089796,18.90590946983352,42300.0
2024-11-20,18.860614776611328,18.86967387686987,18.779084602131142,18.86967387686987,73400.0
2024-11-21,18.860614776611328,18.88779207738696,18.742849928943674,18.7700255018726,41800.0
2024-11-22,18.806264877319336,18.865148174389542,18.688498283178927,18.76096936886265,35900.0
2024-11-25,18.95842170715332,18.988490716415257,18.850905273966465,18.86092943564852,23200.0
2024-11-26,18.97937774658203,18.97937774658203,18.924708877984596,18.933820645732833,27800.0
2024-11-27,19.02494239807129,19.052277712164877,18.942939931575907,19.052277712164877,39300.0
2024-11-29,19.01582908630371,19.116055078249364,18.997605546716358,19.116055078249364,16200.0
2024-12-02,19.01582908630371,19.097831538662014,18.95204669774798,19.088721506760727,75500.0
2024-12-03,19.006717681884766,19.086898824561125,18.99760591191593,18.99760591191593,122400.0
2024-12-04,19.08872413635254,19.125169482655426,19.034053510059262,19.08872413635254,123400.0
2024-12-05,19.10694122314453,19.10694122314453,19.02493704184369,19.02493704184369,46200.0
2024-12-06,19.134279251098633,19.170726331479575,19.08963279415669,19.170726331479575,42500.0
2024-12-09,19.170724868774414,19.170724868774414,19.116054252374308,19.170724868774414,75600.0
2024-12-10,19.170724868774414,19.170724868774414,19.111499236620457,19.170724868774414,31900.0
2024-12-11,19.170724868774414,19.2017027992637,19.07869651920193,19.170724868774414,51200.0
2024-12-12,19.125167846679688,19.28006446547545,19.04316365214708,19.28006446547545,65700.0
2024-12-13,19.043161392211914,19.116053807824606,18.96935832104809,19.006716053351703,53500.0
2024-12-16,19.02494239807129,19.11605837382389,18.95204996504775,19.11605837382389,41600.0
2024-12-17,18.924711227416992,19.024937209306305,18.924711227416992,19.024937209306305,145000.0
2024-12-18,18.88826560974121,18.997605106841256,18.797149651806567,18.997605106841256,82300.0
2024-12-19,18.83359718322754,18.87915429434468,18.678700572379913,18.87915429434468,148000.0
2024-12-20,18.80626106262207,18.87915348000075,18.711500746240556,18.87915348000075,53000.0
2024-12-23,18.641372680664062,18.852060990385848,18.61389091309889,18.852060990385848,106200.0
2024-12-24,18.668853759765625,18.760457909640813,18.59557078930624,18.760457909640813,42600.0
2024-12-26,18.824583053588867,18.824583053588867,18.586414675038817,18.732980637471506,60800.0
2024-12-27,18.797100067138672,18.916184237658236,18.66885355980551,18.916184237658236,89300.0
2024-12-30,18.879545211791992,18.888705802171017,18.650535693928255,18.650535693928255,386800.0
2024-12-31,18.897863388061523,18.92534515737022,18.769618625695287,18.879543955726238,81400.0
2025-01-02,18.815420150756836,18.952825492495005,18.778777794451344,18.952825492495005,168200.0
2025-01-03,18.861225128173828,18.861225128173828,18.760460375347122,18.769620966259012,61100.0
2025-01-06,18.751296997070312,18.84290114536825,18.687174617422897,18.79709994482118,74800.0
2025-01-07,18.714658737182617,18.82458233118672,18.64870353245774,18.769620534184668,66500.0
2025-01-08,18.797100067138672,18.797100067138672,18.604731179740835,18.742136529479968,56000.0
2025-01-10,18.696338653564453,18.76046104503256,18.52229091443379,18.76046104503256,87900.0
2025-01-13,18.6230525970459,18.723817336837932,18.476486655823216,18.723817336837932,86700.0
2025-01-14,18.421527862548828,18.613895036507614,18.366564315242783,18.522290871535,69200.0
2025-01-15,18.76045799255371,18.961987472610566,18.623052640735573,18.623052640735573,71300.0
2025-01-16,18.96198844909668,18.96198844909668,18.760458958661655,18.934506678436286,52700.0
2025-01-17,18.98946762084961,19.016949390277407,18.871298982556624,19.016949390277407,72700.0
2025-01-21,18.98946762084961,19.00778880046814,18.92076581808589,19.00778880046814,58900.0
2025-01-22,18.96198844909668,18.989468472553142,18.885039840688364,18.971147292112878,58700.0
2025-01-23,18.934507369995117,18.98030857556467,18.87038498331614,18.98030857556467,32600.0
2025-01-24,18.98946762084961,18.98946762084961,18.878626755522497,18.952827008816396,64000.0
2025-01-27,19.090234756469727,19.090234756469727,18.778781652697443,18.778781652697443,55300.0
2025-01-28,19.14554214477539,19.14554214477539,18.924313178410024,18.924313178410024,27200.0
2025-01-29,19.14554214477539,19.210067040193845,18.998056167198477,19.210067040193845,60000.0
2025-01-30,19.099449157714844,19.127103434175805,19.016488086503266,19.062578547271535,42600.0
2025-01-31,19.136322021484375,19.136322021484375,19.016488578557478,19.136322021484375,25700.0
2025-02-03,19.025705337524414,19.12710258856049,19.008192193926646,19.071795796255007,79000.0
2025-02-04,19.062580108642578,19.10959185502544,18.979619030635856,19.007273309361914,50200.0
2025-02-05,19.19162940979004,19.241406758609294,19.117886426548797,19.117886426548797,60400.0
2025-02-06,19.136322021484375,19.184255047020862,19.136322021484375,19.136322021484375,54900.0
2025-02-07,19.163978576660156,19.200849192440263,19.0441451194888,19.200849192440263,41400.0
2025-02-10,19.127105712890625,19.205456868274116,19.09023333988321,19.09023333988321,32900.0
2025-02-11,19.099449157714844,19.14553961848311,18.97961747605996,18.97961747605996,49400.0
2025-02-12,18.961185455322266,19.007275926211253,18.87822436589378,18.887442460071576,48100.0
2025-02-13,19.173194885253906,19.191631072204043,19.034926999470986,19.034926999470986,110500.0
2025-02-14,19.228500366210938,19.31146143602685,19.210064182213785,19.31146143602685,30700.0
2025-02-18,19.127105712890625,19.235876751822385,19.09023333988321,19.09023333988321,95700.0
2025-02-19,19.23771858215332,19.23771858215332,19.025705981162677,19.025705981162677,67500.0
2025-02-20,19.23771858215332,19.26537110015593,19.222969283226316,19.26537110015593,178200.0
2025-02-21,19.32989501953125,19.348331202725024,19.191627161920334,19.191627161920334,26800.0
2025-02-24,19.38520622253418,19.39442431539283,19.29302705211914,19.348333851099586,51600.0
2025-02-25,19.46868324279785,19.487234104215567,19.421379076914935,19.450132381380136,31000.0
2025-02-26,19.510421752929688,19.515060352827533,19.413032384365117,19.413032384365117,117000.0
2025-02-27,19.515058517456055,19.515058517456055,19.487232228008565,19.505783087640225,41600.0
2025-02-28,19.607812881469727,19.607812881469727,19.34810787532004,19.34810787532004,95400.0
2025-03-03,19.594823837280273,19.610591890901787,19.491868867173956,19.515058326039746,402600.0
2025-03-04,19.589262008666992,19.68201277723638,19.589262008666992,19.598535670237922,142200.0
2025-03-05,19.50578498840332,19.678303046288413,19.487234126963948,19.617086618824505,93400.0
2025-03-06,19.57998275756836,19.57998275756836,19.45012852251468,19.57998275756836,35600.0
2025-03-07,19.43158531188965,19.68201489066835,19.43158531188965,19.68201489066835,84100.0
2025-03-10,19.635635375976562,19.654186235427897,19.542882847827215,19.626359946250894,76300.0
2025-03-11,19.55215835571289,19.65696911983532,19.468681256955513,19.644910884233017,198700.0
2025-03-12,19.450130462646484,19.561433851065303,19.450130462646484,19.505783041409565,28700.0
2025-03-13,19.626359939575195,19.626359939575195,19.41303036327939,19.496507461674675,67700.0
2025-03-14,19.52433204650879,19.617084574934303,19.48073947268642,19.617084574934303,53900.0
2025-03-17,19.533607482910156,19.626360011367236,19.42230586404753,19.42230586404753,158200.0
2025-03-18,19.607812881469727,19.654190039073363,19.48816282233538,19.552162061453032,71700.0
2025-03-19,19.654186248779297,19.709837058063776,19.524332001639067,19.682010768867872,111600.0
2025-03-20,19.672733306884766,19.80258754061067,19.600387439199213,19.663459647218122,170800.0
2025-03-21,19.64491081237793,19.773836278126062,19.64491081237793,19.765487860637922,187200.0
2025-03-24,19.589262008666992,19.66346368498701,19.53360942459635,19.53360942459635,975700.0
2025-03-25,19.570709228515625,19.675518223601824,19.570709228515625,19.589260088053702,58200.0
2025-03-26,19.70136833190918,19.70136833190918,19.505380327630835,19.673369536990933,119800.0
2025-03-27,19.505382537841797,19.61737595013039,19.49604960514484,19.60804301743343,57800.0
2025-03-28,19.66403579711914,19.692034590886582,19.524045388431187,19.524045388431187,62600.0
2025-03-31,19.738698959350586,19.794694771044167,19.636040267924816,19.682703147657005,80300.0
2025-04-01,19.748029708862305,19.84135723808737,19.738696777932343,19.80402551436752,131600.0
2025-04-02,19.75736427307129,19.8786888250412,19.72003254626534,19.8786888250412,795200.0
2025-04-03,19.869356155395508,19.96268190513087,19.832024431441706,19.86002322440706,207900.0
2025-04-04,19.860023498535156,20.186667187266732,19.841357636300607,20.102674367360468,645700.0
2025-04-07,19.48671531677246,20.037345847061736,19.402722488492955,20.037345847061736,772500.0
2025-04-08,19.20673370361328,19.51471332850793,19.178734908595693,19.328058255206752,199700.0
2025-04-09,19.300060272216797,19.300060272216797,18.572107658944297,18.80542559883072,859600.0
2025-04-10,18.945417404174805,19.293528821485264,18.777429970328388,19.048077874921013,148900.0
2025-04-11,18.665435791015625,19.550177404787974,18.113872533646646,18.786760340424372,205500.0
2025-04-14,18.758764266967773,18.852091806619306,18.47878164801317,18.79609421478353,234800.0
2025-04-15,18.79609489440918,18.961284058140603,18.702769131457952,18.702769131457952,71600.0
2025-04-16,19.010746002197266,19.05554157864166,18.82409094339312,18.82409094339312,59600.0
2025-04-17,18.833425521850586,19.057410543964576,18.833425521850586,19.010747665218847,54900.0
2025-04-21,18.74009895324707,18.86142351230392,18.618774394190222,18.618774394190222,54000.0
2025-04-22,18.79609489440918,18.84742513207725,18.730766148313393,18.730766148313393,123300.0
2025-04-23,18.824092864990234,19.108741057690402,18.778362744730664,18.936086267720125,60400.0
2025-04-24,19.010746002197266,19.132070544367764,18.93608433469052,18.94541548556362,46500.0
2025-04-25,19.179813385009766,19.207992012293463,19.06710066738284,19.207992012293463,76600.0
2025-04-28,19.283132553100586,19.283132553100586,19.118759920284184,19.207991341144112,79100.0
2025-04-29,19.3582763671875,19.3582763671875,19.16102953959555,19.264349391739334,67900.0
2025-04-30,19.33009910583496,19.377061701130366,19.26435075581812,19.377061701130366,94500.0
2025-05-01,19.236167907714844,19.44280758134471,19.142240946201976,19.44280758134471,83300.0
2025-05-02,19.095279693603516,19.12345832147592,19.020138477451678,19.038924229366614,76900.0
2025-05-05,19.020139694213867,19.15633371704794,18.893338547938146,19.07649516205596,80600.0
2025-05-06,19.104671478271484,19.104671478271484,18.935603303710316,19.029530266411832,51300.0
2025-05-07,19.179813385009766,19.217383096546826,19.074616042896547,19.13285079771147,36400.0
2025-05-08,18.954389572143555,19.1798132138782,18.935603820788703,19.1798132138782,84900.0
2025-05-09,18.991960525512695,19.076494620630616,18.973176564437136,19.00135340180446,91100.0
2025-05-12,18.860464096069336,18.926212439494844,18.738360285637395,18.738360285637395,109200.0
2025-05-13,18.907428741455078,18.91682161889494,18.767479704673285,18.813503550072863,125600.0
2025-05-14,18.700786590576172,18.888640513948715,18.700786590576172,18.888640513948715,65500.0
2025-05-15,18.991960525512695,18.991960525512695,18.78532262161777,18.869856716735686,53300.0
2025-05-16,18.907428741455078,19.05677244718492,18.89803765552341,19.020141479225202,38300.0
2025-05-19,18.926212310791016,18.94499806350141,18.663218938877417,18.794715624834215,75200.0
2025-05-20,18.75714111328125,18.888639569671298,18.700785655689913,18.794712612680605,103000.0
2025-05-21,18.644433975219727,18.73836095123881,18.578685629458786,18.73836095123881,83600.0
2025-05-22,18.578685760498047,18.79471655281001,18.569292883679083,18.728968206585332,97700.0
2025-05-23,18.6726131439209,18.803171101510827,18.653829179579684,18.653829179579684,63800.0
2025-05-27,18.823883056640625,18.927882988397833,18.74824723444454,18.823883056640625,40100.0
2025-05-28,18.78606605529785,19.665331812469105,18.76810157824465,18.804973658379847,70100.0
2025-05-29,18.899517059326172,19.04417057789123,18.748245429497352,18.748245429497352,75000.0
2025-05-30,18.89006233215332,19.04606221456498,18.86170002866034,18.994062253761093,455700.0
2025-06-02,18.852249145507812,18.96570198906328,18.719885090292518,18.91843027146524,50600.0
2025-06-03,18.842792510986328,18.97326489067932,18.842792510986328,18.95624534291917,496500.0
2025-06-04,19.069700241088867,19.08860964777182,18.94679270425024,19.06024553774739,52900.0
2025-06-05,19.04133415222168,19.060243556939497,18.956243634291585,19.02242655080395,54500.0
2025-06-06,18.795516967773438,19.665329733080863,18.738790557925142,19.022426213766728,63400.0
2025-06-09,18.87115478515625,18.888174332887395,18.823883072481507,18.8427924788715,30100.0
2025-06-10,18.908973693847656,18.970428363276735,18.87115488087584,18.908973693847656,32600.0
2025-06-11,18.975154876708984,19.041335996330748,18.927883163636373,19.041335996330748,53400.0
2025-06-12,19.08860969543457,19.135881408959705,19.01297387181419,19.01297387181419,99400.0
2025-06-13,18.93733787536621,19.088609521226427,18.908973765529822,19.022428401575116,37000.0
2025-06-16,18.87115478515625,19.00351882658597,18.87115478515625,18.97515471700098,46000.0
2025-06-17,19.098064422607422,19.098064422607422,18.842792841332802,19.022428598892752,48000.0
2025-06-18,19.116971969604492,19.154790783000283,18.975155025970835,18.975155025970835,41900.0
2025-06-20,19.135883331298828,19.135883331298828,18.91937547139939,19.098066317339782,35900.0
2025-06-23,19.239879608154297,19.277696614905054,19.041334461987436,19.041334461987436,34900.0
2025-06-24,19.24933433532715,19.324970152225678,19.145334410854122,19.145334410854122,57100.0
2025-06-25,19.296913146972656,19.354004095885557,19.11612302471183,19.11612302471183,98200.0
2025-06-26,19.47770118713379,19.47770118713379,19.230304658720478,19.382550211880492,69900.0
2025-06-27,19.296913146972656,19.515763296879236,19.28739768633908,19.43012596606561,59600.0
2025-06-30,19.63945960998535,19.63945960998535,19.296912119852234,19.296912119852234,110800.0
2025-07-01,19.487215042114258,19.544307800428673,19.38254861498124,19.544307800428673,401300.0
2025-07-02,19.449155807495117,19.449155807495117,19.23981931495615,19.23981931495615,57200.0
2025-07-03,19.449155807495117,19.458671267600383,19.290251435002904,19.39206304686352,55100.0
2025-07-07,19.26836395263672,19.401576752285763,19.163695715833455,19.401576752285763,67700.0
2025-07-08,19.220792770385742,19.220792770385742,19.135155432917482,19.135155432917482,47100.0
2025-07-09,19.392065048217773,19.582370640186657,19.211276732224825,19.211276732224825,43400.0
2025-07-10,19.59188461303711,19.59188461303711,19.268366220198256,19.27788168056275,71800.0
2025-07-11,19.201759338378906,19.382549451063003,19.154182037731278,19.382549451063003,46100.0
2025-07-14,19.211275100708008,19.211275100708008,19.12563777308362,19.192244180149594,22800.0
2025-07-15,19.030481338500977,19.277877813688065,19.030481338500977,19.277877813688065,60400.0
2025-07-16,19.13039207458496,19.192241650804416,19.01430637829913,19.154179814703753,195900.0
2025-07-17,19.049516677856445,19.373035080908483,19.049516677856445,19.211275879382466,107400.0
2025-07-18,19.287397384643555,19.382550174602365,19.21127551565421,19.382550174602365,29500.0
2025-07-21,19.50624656677246,19.50624656677246,19.296911891123028,19.296911891123028,51800.0
2025-07-22,19.41109275817871,19.487214619391633,19.34543735796321,19.420608217691367,30100.0
2025-07-23,19.387306213378906,19.477700361995556,19.296912064762253,19.296912064762253,35500.0
2025-07-24,19.420608520507812,19.420608520507812,19.273121618094436,19.33497119844693,42500.0
2025-07-25,19.363515853881836,19.411091333063915,19.306424915885703,19.31593855981156,823500.0
2025-07-28,19.401823043823242,19.449704403093516,19.26775377662106,19.449704403093516,91200.0
2025-07-29,19.60292625427246,19.60292625427246,19.34436436613925,19.34436436613925,214900.0
2025-07-30,19.48801040649414,19.574198312014573,19.401822500973708,19.574198312014573,236400.0
2025-07-31,19.430553436279297,19.602927429853075,19.430553436279297,19.53589279459269,82200.0
2025-08-01,19.689117431640625,19.727423985320048,19.507166781334412,19.507166781334412,54000.0
2025-08-04,19.689117431640625,19.77530535086231,19.650812704518216,19.650812704518216,54400.0
2025-08-05,19.813610076904297,19.813610076904297,19.689115615486745,19.746575440705698,43900.0
2025-08-06,19.794458389282227,19.794458389282227,19.650812467828604,19.708270471098654,392400.0
2025-08-07,19.7274227142334,19.80307687428576,19.70826943862778,19.70826943862778,20000.0
2025-08-08,19.7274227142334,19.7274227142334,19.602928249353777,19.67953952521935,55100.0
2025-08-11,19.75615119934082,19.75615119934082,19.65081183450022,19.65081183450022,1626200.0
2025-08-12,19.76572608947754,19.76572608947754,19.639317401601442,19.71784473028926,61400.0
2025-08-13,19.76572608947754,19.860533518663,19.74657464173629,19.74657464173629,53500.0
2025-08-14,19.775304794311523,19.775304794311523,19.708270153816155,19.72742343011682,64500.0
2025-08-15,19.67953872680664,19.813609824049713,19.655598046549354,19.813609824049713,51100.0
2025-08-18,19.612503051757812,19.71784423117366,19.612503051757812,19.689114320453868,90600.0
2025-08-19,19.804035186767578,19.804035186767578,19.683372830963513,19.708270629509762,762900.0
2025-08-20,19.698692321777344,19.77530359577983,19.698692321777344,19.70826895934726,111000.0
2025-08-21,19.66038703918457,19.7274216737116,19.622080489993813,19.70826839911622,169300.0
2025-08-22,19.899797439575195,19.899797439575195,19.74657489632908,19.813609530679656,52300.0
2025-08-25,19.87106704711914,19.87106704711914,19.756149229185773,19.832760498955768,92700.0
2025-08-26,19.89997673034668,19.89997673034668,19.72651416615181,19.842156488305843,58500.0
2025-08-27,19.851795196533203,19.88070440098561,19.75542689285599,19.813247139833315,47700.0
2025-08-28,19.919252395629883,19.928889409774833,19.784337873745596,19.784337873745596,845800.0
2025-08-29,19.79397201538086,19.890338466700605,19.79397201538086,19.861429266533577,141700.0
2025-09-02,19.813249588012695,19.822886603378443,19.76121191072494,19.813249588012695,88500.0
2025-09-03,19.948163986206055,20.131261745773795,19.83252165136151,20.131261745773795,86400.0
2025-09-04,20.054166793823242,20.054166793823242,19.919252272771086,19.957798491040634,67500.0
2025-09-05,20.160171508789062,20.179445536384637,20.034894005562705,20.034894005562705,55700.0
2025-09-08,20.189083099365234,20.204500851403136,20.09271479683839,20.189083099365234,82200.0
2025-09-09,20.111989974975586,20.179447239179883,20.085970219333188,20.105244248555156,52700.0
2025-09-10,20.208354949951172,20.217991963849222,20.092714459319488,20.14089769073728,46600.0
2025-09-11,20.169809341430664,20.234375314617374,20.16017232724164,20.227629588492306,31400.0
2025-09-12,20.121623992919922,20.121623992919922,20.054166732599786,20.063803746655875,67000.0
2025-09-15,20.179443359375,20.196789247110722,20.063801044349777,20.12162128282627,77500.0
2025-09-16,20.169809341430664,20.198718545925228,20.111989094369022,20.111989094369022,73400.0
2025-09-17,20.179443359375,20.208352559577126,20.102349095382262,20.102349095382262,67900.0
2025-09-18,20.140897750854492,20.140897750854492,19.948162986535586,20.140897750854492,54600.0
2025-09-19,20.054166793823242,20.1119888783363,19.96840049318544,20.015620575553694,87000.0
2025-09-22,20.121623992919922,20.13126100697601,20.015620514447917,20.13126100697601,56000.0
2025-09-23,20.179443359375,20.179443359375,20.01561781863141,20.054164031591654,64600.0
2025-09-24,20.015621185302734,20.092715462262895,20.015621185302734,20.015621185302734,68400.0
2025-09-25,20.00592041015625,20.07380439166977,19.938038278292094,20.07380439166977,338100.0
2025-09-26,19.928340911865234,20.054409315782003,19.928340911865234,20.00592075671809,231000.0
2025-09-29,20.112594604492188,20.112594604492188,19.976830332556347,20.005921619600038,270000.0
2025-09-30,20.0835018157959,20.141688090190463,20.025317391050844,20.141688090190463,463500.0
2025-10-01,20.093198776245117,20.20375047387819,20.015618929605154,20.13198962438982,229400.0
2025-10-02,20.238662719726562,20.238662719726562,20.054409889313103,20.054409889313103,441300.0
2025-10-03,20.095138549804688,20.21926667121622,20.093198267586793,20.21926667121622,269800.0
2025-10-06,20.0835018157959,20.131021161446316,20.054410528248127,20.054410528248127,42100.0
2025-10-07,20.112594604492188,20.20956987715328,20.102896892261132,20.122292316723247,129200.0
2025-10-08,20.161083221435547,20.219267645333414,20.151385509177654,20.219267645333414,28200.0
2025-10-09,20.1028995513916,20.15138811896076,20.1028995513916,20.112597264905432,108500.0
2025-10-10,20.185327529907227,20.209570886871386,20.141688747511914,20.141688747511914,43300.0
2025-10-13,20.209569931030273,20.209569931030273,20.170779082002632,20.170779082002632,37700.0
2025-10-14,20.258054733276367,20.258054733276367,20.21344674081862,20.248357021933497,110700.0
2025-10-15,20.24932861328125,20.36472823685212,20.228963973827568,20.296846105339842,102600.0
2025-10-16,20.316242218017578,20.36472892798635,20.228964660354254,20.228964660354254,49000.0
2025-10-17,20.311391830444336,20.355030607972324,20.267753052916348,20.355030607972324,64500.0
2025-10-20,20.326908111572266,20.364727891394782,20.30654347246404,20.364727891394782,35300.0
2025-10-21,20.384126663208008,20.384126663208008,20.25805824355512,20.25805824355512,92000.0
2025-10-22,20.325937271118164,20.355030405730886,20.28714827461722,20.3404847632492,61200.0
2025-10-23,20.296846389770508,20.335635387042796,20.291996609080606,20.335635387042796,63500.0
2025-10-24,20.335636138916016,20.36472927518294,20.28811864443466,20.34533385100499,31200.0
2025-10-27,20.374427795410156,20.384125507883784,20.296847945270667,20.296847945270667,51900.0
2025-10-28,20.4232177734375,20.4232177734375,20.34515490483338,20.413459682216285,63900.0
2025-10-29,20.28660774230957,20.393943020891335,20.228059196357098,20.393943020891335,75700.0
2025-10-30,20.218299865722656,20.28660649847913,20.169511274919184,20.169511274919184,72400.0
2025-10-31,20.252452850341797,20.286607098312626,20.228058554218773,20.276849007630318,66200.0
2025-11-03,20.20854377746582,20.261237098579684,20.19878754727089,20.22805996018693,69800.0
2025-11-04,20.33539581298828,20.33539581298828,20.208542494520035,20.27684912970744,84300.0
2025-11-05,20.159753799438477,20.276849026570066,20.159753799438477,20.23781666380437,64100.0
2025-11-06,20.322710037231445,20.32563765055999,20.237816695365712,20.237816695365712,84000.0
2025-11-07,20.33539581298828,20.33539581298828,20.246599606759812,20.257332948225322,77700.0
2025-11-10,20.296361923217773,20.33539428324577,20.21829906432714,20.33539428324577,571900.0
2025-11-11,20.296361923217773,20.384182872115403,20.296361923217773,20.374424782108402,38600.0
2025-11-12,20.34515380859375,20.384184310209967,20.30612144581204,20.315879536507467,44100.0
2025-11-13,20.27684783935547,20.336369769572986,20.274895476865296,20.296362158430252,42300.0
2025-11-14,20.247575759887695,20.37735483631336,20.2300119402372,20.286608124591538,30500.0
2025-11-17,20.2719669342041,20.306119317475755,20.247572640605107,20.296361227803096,60900.0
2025-11-18,20.315879821777344,20.325637912609793,20.265138866147925,20.28660741044552,85200.0
2025-11-19,20.291484832763672,20.3646695809266,20.247574356099005,20.247574356099005,86200.0
2025-11-20,20.34515380859375,20.393942400905395,20.30612144581204,20.315879536507467,275800.0
2025-11-21,20.41388702392578,20.453162406228408,20.32649644221746,20.453162406228408,1540600.0
2025-11-24,20.462982177734375,20.50225756091552,20.325515527336393,20.50225756091552,91300.0
2025-11-25,20.453161239624023,20.50716652594707,20.453161239624023,20.492438492528965,100100.0
2025-11-26,20.462982177734375,20.521896188927418,20.444324919270276,20.482620805746272,58800.0
2025-11-28,20.482620239257812,20.541534248821467,20.46298161178906,20.502256993883964,43100.0
2025-12-01,20.394248962402344,20.423705031736226,20.354971706166957,20.354971706166957,135000.0
2025-12-02,20.453161239624023,20.492438492528965,20.39424723310911,20.39424723310911,86000.0
2025-12-03,20.443344116210938,20.5022581290365,20.433524801932894,20.462982744767025,137200.0
2025-12-04,20.384429931640625,20.438435223293503,20.374610617445313,20.374610617445313,95300.0
2025-12-05,20.404067993164062,20.428615341549026,20.33533279570648,20.33533279570648,50500.0
2025-12-08,20.384429931640625,20.40406856003125,20.28623866253018,20.40406856003125,75600.0
2025-12-09,20.35497283935547,20.394250097777473,20.315697453776227,20.35497283935547,126200.0
2025-12-10,20.462982177734375,20.462982177734375,20.344170912957843,20.374610224523487,131200.0
2025-12-11,20.374608993530273,20.49243888163996,20.374608993530273,20.413886247181015,117500.0
2025-12-12,20.35497283935547,20.36479215396097,20.286239509959724,20.286239509959724,124800.0
