date,close,high,low,open,volume
2023-10-11,11.008278846740724,11.150505218388297,10.847089501421951,11.141023279428966,137700
2023-10-12,10.572120666503906,10.989316980273507,10.40145026927776,10.989316980273507,127500
2023-10-13,10.363523483276367,10.695383244284187,10.29715080767675,10.600566557245196,181100
2023-10-16,10.496265411376951,10.70201877516556,10.448857527273828,10.486784377104785,167300
2023-10-17,10.87553596496582,11.178950795725925,10.410930875055008,10.43937669362441,305400
2023-10-18,10.61004638671875,10.771235731031728,10.477302859106272,10.771235731031728,188500
2023-10-19,10.192852020263672,10.600566390433436,10.192852020263672,10.515230740467898,190000
2023-10-20,9.860991477966309,10.22129705754071,9.83254656238736,10.22129705754071,192400
2023-10-23,9.623948097229004,9.898918017028477,9.604985122198457,9.889436981636967,321500
2023-10-24,9.595502853393556,9.823063971439051,9.43431350204945,9.680838498722492,350900
2023-10-25,8.903336524963379,9.652392462973792,8.865409676364651,9.519648040754548,253700
2023-10-26,8.799036979675293,8.922299463214333,8.438731467233652,8.86540964265625,947500
2023-10-27,8.685256958007812,9.10245322041067,8.590440283278035,8.884373150462029,249300
2023-10-30,8.846446990966797,8.872995698135503,8.694739576147038,8.799038197773742,138100
2023-10-31,8.713703155517578,8.946953819324303,8.628368406945745,8.893856401302473,128800
2023-11-01,8.770593643188477,8.874892269091868,8.305989440190338,8.65681307740817,219700
2023-11-02,9.434313774108888,9.538613301073076,8.979191524893427,9.0455632935088,245000
2023-11-03,9.81358242034912,10.2118148081124,9.756691691705456,9.756691691705456,280700
2023-11-06,9.20675277709961,9.832546330567643,9.187788897662376,9.823064390849028,241600
2023-11-07,9.31105136871338,9.377424042264137,9.045563387252962,9.197270805230342,346500
2023-11-08,9.102453231811523,9.51964859048947,9.017117591474626,9.358459248574764,497100
2023-11-09,10.638492584228516,11.254804166841058,10.249742117880835,10.42989444219531,469800
2023-11-10,11.008278846740724,11.302212624747735,10.496265898153888,10.610046452923465,397600
2023-11-13,10.344557762145996,10.921046227348508,10.287667940897638,10.828125763994068,393200
2023-11-14,10.73249053955078,10.94218330165468,10.57045464492728,10.67530102597923,236500
2023-11-15,10.475140571594238,10.884996234592714,10.427482788385666,10.656239965987494,218300
2023-11-16,9.50292682647705,10.465609770311335,9.36471933369586,10.465609770311335,560300
2023-11-17,9.531519889831545,9.888951885700228,9.37901571703369,9.588709409129024,364100
2023-11-20,10.074816703796388,10.084348442291123,9.521988597054271,9.74121403745014,414600
2023-11-21,9.569646835327148,10.055754613701524,9.531520788532884,9.960439042217532,173400
2023-11-22,9.674493789672852,9.788872845589225,9.583944991484394,9.645899480192112,134500
2023-11-24,9.626836776733398,9.8079352795962,9.598241558652406,9.598241558652406,58800
2023-11-27,9.264638900756836,9.707854783902128,9.140729015544425,9.588710768389811,348300
2023-11-28,8.69274616241455,9.317060470157422,8.6069623366643,9.293232033669725,521000
2023-11-29,8.940567016601562,9.23604366548791,8.816657131618136,8.911972707450525,400300
2023-11-30,9.093070030212402,9.436204422466927,8.82618772512555,8.959628423170686,359600
2023-12-01,9.826998710632324,9.96997116435674,8.988224739923922,9.04541335781501,317100
2023-12-04,9.912781715393066,10.008097291289744,9.693557163426089,9.798403569715072,306200
2023-12-05,9.941375732421877,10.103411646470684,9.836528429804066,9.931843994184511,237200
2023-12-06,9.979501724243164,10.498969638510134,9.936609811395682,10.00809602980929,188600
2023-12-07,10.008095741271973,10.035737417620371,9.798402052173904,9.903249351221218,108500
2023-12-08,10.44654655456543,10.837338751504095,10.036690880216764,10.036690880216764,249300
2023-12-11,10.332168579101562,10.494204503640718,10.170132654562408,10.351231147813824,158700
2023-12-12,10.379825592041016,10.541861504523496,10.132005854244683,10.274978290436716,262700
2023-12-13,10.627644538879396,10.656239753632663,9.998564358252883,10.398888274832771,423100
2023-12-14,11.24719524383545,11.437825486816385,10.951717685467475,10.951717685467475,294100
2023-12-15,11.580796241760254,11.923931537750912,11.337743285762294,11.456887283759812,922300
2023-12-18,11.475950241088867,11.571265806327446,11.247193975312197,11.533139762031334,375500
2023-12-19,11.733302116394045,11.809554207550416,11.504544933928292,11.609392241015778,323600
2023-12-20,11.418761253356934,11.87150884588679,11.280554677203556,11.676112746120424,336600
2023-12-21,11.609392166137695,11.642752342178865,11.352040678397325,11.609392166137695,262300
2023-12-22,11.847681045532228,12.019247807610585,11.704707683304123,11.838149306251015,131700
2023-12-26,12.152689933776855,12.20034772315964,11.71423990764935,11.981122255597525,185900
2023-12-27,12.200345993041992,12.333786693594636,12.076436121816966,12.219408560693829,131800
2023-12-28,12.038310050964355,12.400507925516331,11.971589700835196,12.057372618574146,335400
2023-12-29,11.79049015045166,12.076435932724651,11.566499757319384,12.076435932724651,223400
2024-01-02,11.63798713684082,11.933464686770618,11.614158698022454,11.70470749272959,250200
2024-01-03,11.237663269042969,11.55220339062204,11.180473742848282,11.54267165142348,317400
2024-01-04,11.27578830718994,11.38158823942912,11.204302087595076,11.352040395957346,235400
2024-01-05,11.180472373962402,11.342508284512284,11.085157720636722,11.20906758805702,342100
2024-01-08,11.552202224731444,11.56173396296803,11.104220526574514,11.180472614474,251200
2024-01-09,11.304384231567385,11.53314143961514,11.161411771909671,11.53314143961514,235700
2024-01-10,11.34250831604004,11.456887354743294,11.027968232097516,11.304382272804478,245500
2024-01-11,11.027969360351562,11.19000528792948,10.770618769431538,10.999375052248595,298100
2024-01-12,10.665771484375,11.275789149055576,10.608582868027968,11.256726579938787,172800
2024-01-16,10.532330513000488,10.58951912793269,10.351231111389678,10.484672727892557,206000
2024-01-17,10.322637557983398,10.465610014754564,10.217791150284324,10.351231867538289,187900
2024-01-18,10.21778964996338,10.38935639109757,9.92231213129334,10.370293823858916,172000
2024-01-19,10.303573608398438,10.398888263818614,9.912780521486964,10.303573608398438,167600
2024-01-22,10.541862487792969,10.675303198286173,10.427483437374988,10.427483437374988,223600
2024-01-23,10.465608596801758,10.751554380598892,10.084348157736637,10.722960074918156,285900
2024-01-24,10.1415376663208,10.665770542177585,10.112942451676671,10.665770542177585,150300
2024-01-25,10.48467254638672,10.656240206206514,10.341700102534643,10.389356977820915,190500
2024-01-26,10.551393508911133,10.732492917855335,10.446547104625376,10.570456987324915,215400
2024-01-29,10.684834480285645,10.694366218912208,10.441780599288023,10.57998808238332,120600
2024-01-30,10.456077575683594,10.60286234208176,10.322635969961414,10.579987443354922,99600
2024-01-31,10.198724746704102,10.532328262169615,10.103410105854277,10.456076185891176,208400
2024-02-01,10.541862487792969,10.613348712556707,10.30357446591606,10.30357446591606,231200
2024-02-02,10.437015533447266,10.513267630336635,10.274979600308177,10.37029517591824,130200
2024-02-05,10.322637557983398,10.39888965612758,10.09864713330945,10.246385459839216,229100
2024-02-06,10.522796630859377,10.570454406260204,10.198724848929494,10.274976925972236,211100
2024-02-07,10.48467254638672,10.713428820148692,10.389356977820915,10.608582421923613,3213700
2024-02-08,11.1900053024292,11.332978661122622,10.503736453088772,10.503736453088772,1893400
2024-02-09,11.16141128540039,11.32344721741448,11.04703314086045,11.256726860348689,237800
2024-02-12,11.047032356262209,11.199536538150756,11.027968879027824,11.132816185823671,178300
2024-02-13,10.408419609069824,10.675301906764894,10.341699261895196,10.589518083828054,299000
2024-02-14,10.817550659179688,10.83671416367892,10.50136014507186,10.587594087786028,172200
2024-02-15,11.459514617919922,11.459514617919922,10.86545962385541,10.86545962385541,215600
2024-02-16,11.689471244812012,11.689471244812012,11.124160595145185,11.34453635131513,225000
2024-02-20,11.49783992767334,11.584073873333486,11.416396858301672,11.449932078554792,297500
2024-02-21,11.181648254394531,11.493047871034648,11.0187621323798,11.478675243645304,123800
2024-02-22,11.133743286132812,11.373281655233171,11.047509327054064,11.162487634570274,174700
2024-02-23,11.411606788635254,11.564911185637856,10.93253009111897,11.066671895379391,248600
2024-02-26,11.440350532531738,11.497840135265209,11.21039394913033,11.363698338064602,158900
2024-02-27,11.210393905639648,11.618567799048186,11.191231313980325,11.574492284829144,120500
2024-02-28,11.219976425170898,11.358908193936417,11.061881149670112,11.06667202635393,203600
2024-02-29,10.99959945678711,11.50742136422484,10.817550731655643,11.440350011794346,291300
2024-03-01,11.085834503173828,11.085834503173828,10.817551808054995,11.057090157138385,186700
2024-03-04,10.80797004699707,11.277465905324457,10.76006219446167,11.16248669373298,234300
2024-03-05,10.386383056640623,10.712155360550698,10.300149103986042,10.67382926090047,201500
2024-03-06,10.71215534210205,10.71215534210205,10.386383038753028,10.54926919042754,226100
2024-03-07,10.453452110290527,10.922946996915302,10.446745066589209,10.798387874966828,135300
2024-03-08,10.491780281066896,10.807970852080716,10.41512807680696,10.558851645119102,262800
2024-03-11,10.300148010253906,10.482196735819873,10.18516972351232,10.482196735819873,181900
2024-03-12,10.261822700500488,10.367219242976423,10.098936553368237,10.252240947430058,201000
2024-03-13,10.31931209564209,10.424708635978142,10.175588543802476,10.2043328886639,176900
2024-03-14,10.070192337036133,10.367219375897616,10.031866238029286,10.166007127670106,531700
2024-03-15,10.587594985961914,11.42118831330467,10.079773952612795,10.194752248063562,1128500
2024-03-18,10.750480651855469,10.779224995990234,10.223496135964924,10.760061490722908,579300
2024-03-19,11.545747756958008,11.814030432288307,10.750480569761384,10.750480569761384,555000
2024-03-20,12.16854763031006,12.35059728252956,11.464305231502012,11.545748304596788,608900
2024-03-21,12.42724895477295,12.551808997413284,12.17812886949228,12.197291460947442,330600
2024-03-22,12.226036071777344,12.59013442781956,12.187709977129014,12.465574391770948,392100
2024-03-25,12.07273292541504,12.62846181142064,12.02482507377326,12.21645556657411,360800
2024-03-26,12.293107986450195,12.379341938214736,12.067942267549892,12.120640082921112,357600
2024-03-27,12.35059642791748,12.475156467194328,12.254780731930303,12.417666866848784,188100
2024-03-28,12.408085823059082,12.436830167990198,12.273944937536376,12.312271035366614,321400
2024-04-01,12.01524257659912,12.436829634652506,12.0056608241109,12.436829634652506,138800
2024-04-02,11.98649787902832,11.996079631233664,11.775703899341703,11.823611746602234,290000
2024-04-03,12.609298706054688,12.628462212827037,11.929009749663406,11.929009749663406,336700
2024-04-04,12.341015815734863,13.097956959914452,12.283526210077934,12.695532461614794,296800
2024-04-05,12.341015815734863,12.417668014099911,12.17812966576756,12.245200110895407,184100
2024-04-08,12.45599365234375,12.609298043400765,12.392755545344418,12.513483255873256,172700
2024-04-09,12.570972442626951,12.681159863834637,12.417668045509084,12.561390689365515,211700
2024-04-10,12.312270164489746,12.374549726396353,11.82361176639353,12.178128374688963,303600
2024-04-11,12.312270164489746,12.425332282156726,12.182919250799657,12.312270164489746,167000
2024-04-12,11.8619384765625,12.27873466837571,11.833194132174128,12.226036855958068,162000
2024-04-15,11.219976425170898,11.98649933302204,11.06667202635393,11.890683626878284,338800
2024-04-16,11.258301734924316,11.334953928954418,11.028345152834014,11.076253002544384,216500
2024-04-17,11.191231727600098,11.38286222010703,11.076253432095935,11.38286222010703,205300
2024-04-18,11.152905464172363,11.354117706770731,11.057089762452662,11.248720252125812,161000
2024-04-19,11.104997634887695,11.18164983090588,10.894203638954568,11.09541588194386,245600
2024-04-22,10.951693534851074,11.152905783205194,10.731317780098337,11.152905783205194,215800
2024-04-23,11.258301734924316,11.325372176259098,10.994809932166625,10.999599894748052,230300
2024-04-24,11.239137649536133,11.272673782239115,11.07625243095256,11.191230716064238,166300
2024-04-25,10.961274147033691,11.047508096507112,10.81755150708883,11.047508096507112,152400
2024-04-26,11.200813293457031,11.27746640919828,10.922948832856347,10.96127493384381,160500
2024-04-29,11.17206859588623,11.411606947989336,11.14332424948842,11.32537299502961,180600
2024-04-30,10.645084381103516,11.047508898689516,10.61634003378061,10.990020204043702,175300
2024-05-01,10.721735954284668,11.009182151953253,10.616339411104905,10.683409855513274,178700
2024-05-02,11.06667137145996,11.104997468896174,10.884621723313266,10.89420347611388,329500
2024-05-03,11.200813293457031,11.421189059459683,11.057090643195629,11.315792510185744,236300
2024-05-06,11.363699913024902,11.363699913024902,11.11266362153429,11.30621121608998,259400
2024-05-07,11.325372695922852,11.57928367140214,11.287046597149212,11.449932745378751,296800
2024-05-08,11.104997634887695,11.21997592891497,10.88462188601073,11.152905485840623,297400
2024-05-09,9.39948558807373,10.463035570685475,8.671288759047838,10.463035570685475,1681700
2024-05-10,8.479657173156738,9.34774329128147,8.383841476490367,9.341994788089266,1002600
2024-05-13,8.201791763305664,8.671286610241498,8.192210012037727,8.623378767667901,442100
2024-05-14,8.536499977111816,8.555791023308661,8.063856926752859,8.26641797122339,620300
2024-05-15,8.131378173828125,8.777644342228479,8.112086207061974,8.729415345204707,447800
2024-05-16,8.32429313659668,8.468979205943802,8.015629031380634,8.12173208757575,375600
2024-05-17,8.295355796813965,8.575082861689074,8.24712680220276,8.353229854434161,321900
2024-05-20,8.922330856323242,8.922330856323242,8.198898624729466,8.305001687535558,424000
2024-05-21,8.372522354125977,9.066052562786918,8.285710342268379,8.931976519550911,415100
2024-05-22,8.719770431518555,8.806582452832677,8.29535722940606,8.324294263213528,362700
2024-05-23,8.256772994995117,8.700478100892614,8.07350299479203,8.700478100892614,432200
2024-05-24,8.497917175292969,8.565437218491546,8.131378089559162,8.411105165528173,256000
2024-05-28,8.719770431518555,8.796936468266281,8.449689302901513,8.555792373456706,345000
2024-05-29,8.10244083404541,8.66189503392565,8.092795769827367,8.58472900083125,435300
2024-05-30,8.32429313659668,8.430396192791797,7.938462085185028,8.12173208757575,476900
2024-05-31,8.141023635864258,8.425573720353919,8.083149572515786,8.38216771289674,256900
2024-06-03,7.678027153015137,8.247127300018084,7.581569617916115,8.247127300018084,666100
2024-06-04,7.504404544830322,7.706000657860909,7.446529556460062,7.687673654867972,523500
2024-06-05,7.697319030761719,7.861296618354823,7.36936293568385,7.552632491171727,376700
2024-06-06,7.70696496963501,7.890234994934281,7.62111791562204,7.697319445114227,245400
2024-06-07,8.083149909973145,8.24712796279236,7.571924242945344,7.600861735773495,449100
2024-06-10,8.57508373260498,8.63295779610307,7.91917154701559,7.977046530405334,713900
2024-06-11,8.488271713256836,8.632957791821967,8.333939650816255,8.575083728352576,725000
2024-06-12,8.642603874206543,9.086309018726428,8.59437487417123,8.78728995442082,456400
2024-06-13,8.468979835510254,8.690832867545078,8.324293755407467,8.575083819484517,261800
2024-06-14,8.247126579284668,8.353229628648124,8.141022610029676,8.343583646008302,366700
2024-06-17,8.15066909790039,8.26641813707854,8.054212025197728,8.189252110959774,301000
2024-06-18,8.305002212524414,8.536501240385958,8.150670140544523,8.179607174067826,260300
2024-06-20,8.507563591003418,8.517209575819805,8.218191405645765,8.305002509318015,288100
2024-06-21,8.420750617980957,8.565437614237744,8.27606454161581,8.526854599214262,1661000
2024-06-24,8.266419410705566,8.555792513181146,8.198899357421567,8.430397471445337,226100
2024-06-25,8.005983352661133,8.237481440379176,7.851651294182439,8.237481440379176,186400
2024-06-26,8.025276184082031,8.17960827686948,7.919173100263618,7.919173100263618,284100
2024-06-27,7.755193710327148,8.025274827035387,7.624976144043565,8.025274827035387,324600
2024-06-28,7.755193710327148,7.967400761972319,7.678027676981937,7.832359743672359,863900
2024-07-01,7.494758605957031,7.793777234618097,7.350072054038227,7.764840200201858,313100
2024-07-02,7.658735752105713,7.6683812757763485,7.446528712001966,7.46582021928905,163200
2024-07-03,7.822713375091553,7.851651326092638,7.6587357922644195,7.735902281763197,96900
2024-07-05,7.620152950286865,7.909525567672446,7.562278426809748,7.774485472838335,244800
2024-07-08,7.880589008331299,7.890234992795321,7.668381949581352,7.668381949581352,146400
2024-07-09,7.70696496963501,7.832360008026166,7.600861900177128,7.832360008026166,146900
2024-07-10,7.755193710327148,7.880588744486036,7.605684635707262,7.716610693654543,475100
2024-07-11,8.51720905303955,8.546146085820832,7.977046814961081,8.005983847742364,509800
2024-07-12,8.661894798278809,8.945480836082863,8.526854703983211,8.613666718825609,393400
2024-07-15,9.462494850158691,9.742221968222127,8.777645572156244,8.82587365604615,626700
2024-07-16,10.436715126037598,10.605516160161072,9.491430806772746,9.62647089815822,566400
2024-07-17,10.610339164733888,10.673036218682268,10.089468006169888,10.311320110793613,632500
2024-07-18,10.224510192871094,10.967233541431549,10.02194911237429,10.523528361290538,446800
2024-07-19,10.002655982971191,10.340258051282266,9.809740909604132,10.263092021935442,219400
2024-07-22,10.089468955993652,10.263092998490515,9.800095858462784,10.07017698687546,288100
2024-07-23,10.185927391052246,10.41742551087595,9.876298264834046,10.01230334123859,346600
2024-07-24,10.108759880065918,10.494590978627429,10.031593844331956,10.108759880065918,269100
2024-07-25,10.67785930633545,10.967232379221658,10.079822112979494,10.079822112979494,477600
2024-07-26,10.465653419494627,10.986524594480576,10.330612403797655,10.870775546693883,225800
2024-07-29,10.272737503051758,10.581402552871303,10.137697406154146,10.523527568563992,235900
2024-07-30,10.34990406036377,10.417425032128143,10.100078948543215,10.234155005771331,200300
2024-07-31,10.1280517578125,10.513881933010582,9.954427719027514,10.369195847284226,393300
2024-08-01,9.8483247756958,10.552465084333589,9.684346719184482,10.282383958270357,325200
2024-08-02,8.8065824508667,9.43355672927494,8.710124445007715,9.385327726345448,590700
2024-08-05,8.671542167663574,8.758354196376784,7.99633882862677,8.276065965651666,345900
2024-08-06,8.430397033691406,8.951268223144174,8.391814016690894,8.806582139365172,434600
2024-08-07,7.8998799324035645,8.63295818202232,7.8998799324035645,8.584729180356826,883800
2024-08-08,6.182934284210205,7.350071709771142,6.038248199014164,7.340426185399469,1683800
2024-08-09,5.797104358673096,6.1636430394639286,5.5656057845435445,6.134706005163902,914600
2024-08-12,5.546314239501953,5.787458336871604,5.208712595173616,5.758520842811065,863500
2024-08-13,5.391982078552246,5.594543153914572,5.208712512274626,5.546314151229882,676500
2024-08-14,5.546314239501953,5.883915883830291,5.464325209600603,5.498085236049677,600800
2024-08-15,5.884373188018799,6.079219797734272,5.562876049712789,5.650557256360233,594900
2024-08-16,5.8648881912231445,6.040250129925827,5.78694955179973,5.874630753426539,293500
2024-08-19,5.8356614112854,6.1230605143463785,5.791821271701513,5.845403974226911,414900
2024-08-20,5.894115924835205,5.91360058638214,5.562876213986325,5.835661475643423,448400
2024-08-21,6.137673854827881,6.271143518490933,5.874630716166739,5.9720540148281005,376900
2024-08-22,6.020765781402588,6.127931648426776,5.942827137948981,6.127931648426776,322400
2024-08-23,6.546851634979248,6.75631207313957,5.991538606630004,6.030507925652725,635900
2024-08-26,6.722214221954346,6.917060822483076,6.615048359388074,6.615048359388074,352800
2024-08-27,6.654017925262451,6.750467065769199,6.498140639082082,6.654017925262451,214300
2024-08-28,6.595563888549805,6.692987191609066,6.478655924878693,6.585821790519355,237500
2024-08-29,6.75144100189209,6.926803407493794,6.623816315534538,6.702729583875682,435400
2024-08-30,6.566336154937744,6.797230038839077,6.439686103081028,6.74169855136398,696400
2024-09-03,6.283809185028076,6.556594912506099,6.235097763209449,6.507883026136494,268600
2024-09-04,6.517624855041504,6.683244692580447,6.3032931366201925,6.3032931366201925,336900
2024-09-05,6.4689130783081055,6.595563599000586,6.3422630221665575,6.585821501397821,280500
2024-09-06,5.933084964752197,6.5468520064620135,5.874630982901308,6.449428703377198,403400
2024-09-09,5.79669189453125,6.03050828723798,5.718753251812658,5.894115662480444,364300
2024-09-10,5.631072521209717,5.777207244295785,5.4849373335726925,5.777207244295785,354500
2024-09-11,5.816176414489746,5.835661074697967,5.397255987737528,5.582360491991097,233600
2024-09-12,6.030508518218994,6.074349122565128,5.835661439408512,5.884373325248876,286800
2024-09-13,6.303293704986572,6.325701320869246,6.147416415389058,6.157158978264386,249100
2024-09-16,6.410459518432617,6.418253289934911,6.235097569151672,6.352005535338969,303700
2024-09-17,6.517624855041504,6.692986790026365,6.42994365527361,6.50788229304466,256800
2024-09-18,6.390974998474121,6.790410790706575,6.38123290001895,6.56633695162596,246200
2024-09-19,6.556594371795654,6.692986992011125,6.468913169381668,6.654017671949561,212900
2024-09-20,6.48839807510376,6.624791165034864,6.366618829162317,6.48839807510376,550800
2024-09-23,6.235097408294678,6.478655897176885,6.020765677929804,6.478655897176885,222500
2024-09-24,6.283809185028076,6.410459717948264,6.215613101571804,6.322778508303368,213600
2024-09-25,6.118188858032227,6.352004761938104,6.118188858032227,6.313035444620458,131500
2024-09-26,6.264324188232422,6.444557414875436,6.176643447829656,6.196128108424821,198700
2024-09-27,6.342263221740723,6.517625165067071,6.337391940510587,6.381232542479912,202800
2024-09-30,6.566336154937744,6.634532694053604,6.2350969502843645,6.303293024849308,220500
2024-10-01,6.595563888549805,6.746570356704874,6.425072759782885,6.527367344132847,285400
2024-10-02,6.049992561340332,6.624790711488414,6.030507901905698,6.556594171191733,328900
2024-10-03,6.040250778198242,6.049993341447261,5.884373482621818,5.96231213041003,225200
2024-10-04,6.215612411499023,6.342262930358156,6.081168121760313,6.205869849486355,148100
2024-10-07,6.05973482131958,6.225354663231772,6.001280841447795,6.225354663231772,151800
2024-10-08,5.767464637756348,6.069477084487053,5.747979978759235,6.069477084487053,201600
2024-10-09,5.689526557922363,5.78694986243111,5.633995065304445,5.709011218824113,144800
2024-10-10,5.611588001251221,5.63107266245483,5.426483487541444,5.611588001251221,198600
2024-10-11,5.981796741485596,6.04025072682964,5.621330266255168,5.621330266255168,228200
2024-10-14,6.118188858032227,6.371489420596927,5.991538344474424,5.991538344474424,268600
2024-10-15,5.9720540046691895,6.152287223023851,5.96231144254416,6.088961962863954,186600
2024-10-16,6.020765781402588,6.405588181867987,5.991539022382964,6.030508344109768,428300
2024-10-17,5.981796741485596,6.166901260683892,5.962312079704248,6.04025072682964,198800
2024-10-18,6.088962078094482,6.313035901150396,5.986667496600457,6.030508097890888,212300
2024-10-21,5.7577223777771,6.088962062641074,5.709010960006534,6.049992742604246,232200
2024-10-22,5.806434154510498,5.894115355274376,5.679783634418437,5.728495515854132,146200
2024-10-23,6.118188858032227,6.166900272403831,5.825918513598975,5.825918513598975,291800
2024-10-24,5.962311744689941,6.244839556920119,5.903857762630349,6.147416253487464,143200
2024-10-25,6.040250778198242,6.283809284811897,6.001281454304136,6.001281454304136,173200
2024-10-28,6.527367115020752,6.6247908792113686,6.088962034366722,6.088962034366722,331900
2024-10-29,6.27406644821167,6.585821467249536,6.235097128900804,6.449428385110571,249300
2024-10-30,6.361747741699219,6.541980962277748,6.235097219816705,6.235097219816705,146400
2024-10-31,6.332520961761475,6.507882913464213,6.274066977860562,6.459171492488937,178200
2024-11-01,6.429944515228272,6.605306938217407,6.361748430333374,6.429944515228272,283900
2024-11-04,6.498140335083008,6.595563634388036,6.293551174266981,6.3325204939889925,164400
2024-11-05,6.342263221740723,6.546851923345989,6.235097357432481,6.439686523588694,494700
2024-11-06,7.345723628997803,7.345723628997803,6.654017517168618,6.780668036698114,863400
2024-11-07,7.7938714027404785,7.891295166915484,7.355466322156701,7.374950982081515,557100
2024-11-08,7.70619010925293,8.056914912834799,7.6185093729083935,7.832840629535064,516400
2024-11-11,8.242018699645996,8.373540497031744,7.706189877375858,7.910779030275298,535600
2024-11-12,7.7841291427612305,8.290731249579679,7.642865236683303,8.086142080149445,545200
2024-11-13,7.764644145965576,7.823098125479449,6.235097187308571,6.712471585613999,641300
2024-11-14,7.01448392868042,7.64773605970526,6.814766052526254,7.579539983682429,617700
2024-11-15,6.864237308502197,7.144109972694589,6.618735250803126,7.080279381501868,397500
2024-11-18,6.766036033630371,7.158839387934658,6.766036033630371,6.903517512004556,401900
2024-11-19,6.991898059844971,7.315960681108366,6.628555149231951,6.667835438581575,578400
2024-11-20,7.315960884094238,7.365061481272588,6.962438270138913,6.962438270138913,445200
2024-11-21,7.374881744384766,7.551643050316783,7.247220567082644,7.423981873014662,293300
2024-11-22,7.767684936523437,7.821695688768632,7.443622296084317,7.453442603131812,335500
2024-11-25,7.97390604019165,8.26850867155544,7.895345463363433,7.914986075828462,354900
2024-11-26,7.905166149139404,8.013186713335507,7.806964955131315,7.895345842435397,248700
2024-11-27,7.600743293762207,8.224318729671273,7.590923455191089,7.993547138282976,135300
2024-11-29,7.767684936523437,7.846245519871344,7.522182879432224,7.610563769827625,92100
2024-12-02,7.885525226593018,7.954266434310197,7.6498434940322895,7.757864522251612,235700
2024-12-03,7.649843692779541,8.013186607379506,7.57128311321825,7.856065448256924,296100
2024-12-04,7.914986610412598,7.924805980792371,7.558517243178493,7.590923506721774,181900
2024-12-05,7.738224506378174,8.081926804608019,7.728404199896071,7.914986276992134,136900
2024-12-06,7.914986610412598,8.013186869822414,7.816785414486769,7.865886012449683,142200
2024-12-09,7.875706195831299,8.307789390793387,7.816785291896653,8.072107648086794,256100
2024-12-10,7.502542495727539,7.76768469024941,7.473082512035107,7.748044545035123,217400
2024-12-11,7.541822910308838,7.689124235969848,7.36506160047043,7.689124235969848,212800
2024-12-12,7.335600852966309,7.532002768700212,7.315960708218717,7.532002768700212,156400
2024-12-13,7.247220516204834,7.355241079387063,7.178479774695967,7.266860661170511,191100
2024-12-16,7.207940101623535,7.482902126387985,7.119559216677399,7.2472203908756,154300
2024-12-17,6.913337707519531,7.139199612804601,6.844596964777814,7.119559467486682,158500
2024-12-18,6.4812541007995605,6.991898351935089,6.441973809808982,6.982078513316447,256900
2024-12-19,6.4812541007995605,6.662925563695488,6.206292063865509,6.648195571638523,301100
2024-12-20,6.530354499816895,6.702205650603292,6.333952582586452,6.353592727483697,257200
2024-12-23,6.599094867706299,6.599094867706299,6.265212399652758,6.491074303347387,238200
2024-12-24,6.57945442199707,6.638375323102599,6.466523709437088,6.5499944397022825,146900
2024-12-26,6.883877754211426,6.89369759278495,6.4468839336265376,6.530354668662505,176400
2024-12-27,6.618734836578369,7.090098776591219,6.589274853722682,6.874057185370239,249200
2024-12-30,6.402693271636963,6.481253850585222,6.221021815754616,6.481253850585222,214400
2024-12-31,6.422333717346191,6.623645327399742,6.343773134716319,6.491074461276334,241800
2025-01-02,6.432153701782227,6.67274559108693,6.3535926548335615,6.559814408025589,134600
2025-01-03,6.6776556968688965,6.913337431266208,6.481253783279822,6.913337431266208,142900
2025-01-06,6.726756095886231,6.903517872084754,6.677655966698419,6.7758566933320425,169200
2025-01-07,6.432153701782227,6.864236884580967,6.412513557109556,6.766036161217617,143700
2025-01-08,6.373233318328857,6.422333918136633,6.27503258697133,6.343773333050611,168500
2025-01-10,6.206292152404785,6.383053464384076,6.078630970735181,6.225932298180262,236500
2025-01-13,6.304492473602295,6.329042771298599,6.0491701267735,6.117910866671556,102200
2025-01-14,6.736576557159424,6.805316833250289,6.481254193799038,6.5892752297021255,185400
2025-01-15,7.090099334716797,7.12938009537983,6.942798472327016,7.070459188514292,92900
2025-01-16,7.080278873443604,7.188299902192194,7.026268593198298,7.129379468763321,110800
2025-01-17,7.158839702606201,7.31596086393109,7.090098960397564,7.198119992937423,153000
2025-01-21,7.512362957000732,7.561463086917491,7.277662678365281,7.335601178177981,113200
2025-01-22,7.149019718170166,7.502542323932271,7.129379573405605,7.473082340914424,141500
2025-01-23,7.1981201171875,7.35524128122453,7.09009908278304,7.139199680673614,91400
2025-01-24,7.070458889007568,7.325781247082631,7.0606390504512975,7.1588397773040136,86500
2025-01-27,6.9722580909729,7.325781172291452,6.913337655462808,7.040998833197008,132600
2025-01-28,6.824956893920898,6.972258219541366,6.810226901836254,6.942798235372075,104100
2025-01-29,6.893697261810303,6.913337406272406,6.687475510829218,6.74639594421553,113500
2025-01-30,7.286500930786133,7.404341802596098,7.040998880386374,7.040998880386374,136500
2025-01-31,7.168659687042236,7.335600679315897,7.158839380771916,7.266860408455559,123800
2025-02-03,6.756216526031494,7.129379754283594,6.697296090242952,6.932977833397121,145300
2025-02-04,7.168659687042236,7.242310111037734,6.726755738295317,6.736576044565638,158500
2025-02-05,7.237400531768799,7.532003187626307,7.111703692044617,7.276680823448731,96900
2025-02-06,7.325781345367432,7.443622219171678,7.201066444004171,7.247220762831267,82600
