date,close,high,low,open,volume
2022-07-07,12.408331871032715,12.887281038054883,12.408331871032715,12.514764925276005,368900
2022-07-08,12.470418930053711,12.603460041475794,12.257551967581717,12.434941243950838,199200
2022-07-11,12.29302978515625,12.514765537134316,12.239813678360184,12.408332477687416,175000
2022-07-12,12.2664213180542,12.630067803696924,12.168857894982045,12.37285437391148,126500
2022-07-13,12.328507423400879,12.381724375843492,12.062425198752113,12.11564130533996,132700
2022-07-14,12.186596870422363,12.293029931133132,11.955991482621647,12.124511129804777,107300
2022-07-15,12.355116844177246,12.45268027427723,12.142249871274412,12.390594532018586,131400
2022-07-18,12.417203903198242,12.674417378787439,12.346248519991214,12.452681594801755,192700
2022-07-19,12.922759056091309,12.993714427416833,12.4615491424754,12.523634880921547,291800
2022-07-20,13.951611518859863,14.084653462401306,12.842932885287858,12.887280199801673,1087000
2022-07-21,13.6943998336792,14.08465523550401,13.321884544089738,14.075785602313724,359800
2022-07-22,13.472664833068848,13.747617556372418,13.144495999354794,13.614576434491388,395300
2022-07-25,14.377346992492676,14.430564797091897,13.685532449800078,13.685532449800078,565600
2022-07-26,14.35960865020752,14.918382035022244,14.350739016580665,14.421694393885863,509200
2022-07-27,14.155610084533691,14.56360389175897,14.093524346212913,14.42169314939448,249700
2022-07-28,14.315258979797363,14.412823247744507,13.942743710965088,14.395083982352398,599900
2022-07-29,14.155610084533691,14.909511114808724,14.111262766081103,14.634559262941213,525100
2022-08-01,14.324129104614258,14.554734487506002,14.23543446631597,14.510388014211616,455600
2022-08-02,13.392837524414062,14.519255362630357,13.268665219505728,14.439430369893186,430800
2022-08-03,13.215449333190918,13.63231274758865,13.153363598696144,13.525879697374169,420700
2022-08-04,13.27753734588623,13.28640613330316,12.896151573750432,13.16223465091832,418500
2022-08-05,13.401708602905273,13.561358615692257,13.126756742944101,13.2331898028505,296600
2022-08-08,13.543618202209473,13.898395016354824,13.52587893857488,13.52587893857488,347900
2022-08-09,13.712139129638672,13.74761681662157,13.437186421130138,13.534750694724188,374300
2022-08-10,14.129003524780273,14.173350002064097,13.623445394367295,13.747617729984572,671500
2022-08-11,14.421692848205566,14.65229822265917,14.12013210405158,14.315258947800265,1587400
2022-08-12,15.335245132446289,15.423938078213597,14.785339733457674,14.785339733457674,1194300
2022-08-15,14.794211387634277,15.52150446923337,14.70551673803957,15.37959370656573,723200
2022-08-16,15.122377395629883,15.299766671402411,14.767600535794337,14.856295173680602,828600
2022-08-17,14.874032974243164,15.086899069173398,14.67890445177511,14.998204440025132,313500
2022-08-18,14.953858375549316,14.98046558081652,14.749860215480872,14.811947641759591,310100
2022-08-19,14.811949729919434,14.944990850139504,14.776471195615613,14.927251582987594,247700
2022-08-22,13.907267570495605,14.563605237507561,13.58796752481587,14.332999836928822,605900
2022-08-23,14.102394104003906,14.129003004420017,13.827442233209187,13.836311866681225,283500
2022-08-24,14.226568222045898,14.333000447332035,14.022570867967842,14.07578698061091,238200
2022-08-25,14.794211387634277,14.803081021764722,14.17335053218105,14.279784450036647,344300
2022-08-26,14.412823677062988,14.740993329754453,14.359607571010956,14.740993329754453,408700
2022-08-29,14.066915512084961,14.30638967945865,14.004829773479697,14.191087835150235,303100
2022-08-30,14.02256965637207,14.23543493440695,13.862919640527426,14.09352503100196,380300
2022-08-31,14.386215209960938,14.47490985051602,13.951613332121545,13.951613332121545,686700
2022-09-01,14.590213775634766,14.687776360280417,14.129002985949416,14.262044104436836,745000
2022-09-02,14.315258979797363,15.157855477118519,14.262042875330494,14.811948260519678,783500
2022-09-06,14.49264907836914,14.572474085485153,14.253174057021102,14.359607963745638,921000
2022-09-07,14.253175735473633,14.49265078502223,13.969354206398153,14.474911516527573,809200
2022-09-08,12.479287147521973,14.199956959601415,12.195465671655146,14.155609642533543,1393400
2022-09-09,12.647807121276855,12.825195548435103,12.328507106537266,12.49702674672866,594400
2022-09-12,12.834066390991211,13.055802157303441,12.674416368572862,12.674416368572862,520900
2022-09-13,12.177726745605469,12.754240191832826,12.168857958628697,12.603459817116036,392300
2022-09-14,12.09790325164795,12.319639009476765,11.98260055607439,12.204336313903205,539000
2022-09-15,11.805211067199707,12.097902173788114,11.698777168572365,12.000337907688836,353300
2022-09-16,11.929384231567383,11.991470822217197,11.610085027951271,11.867298486772404,2218400
2022-09-19,11.831819534301758,11.920513325131978,11.681039159450167,11.743124897616795,432800
2022-09-20,11.228699684143066,11.618955127851109,11.166613936857415,11.592346225424514,567900
2022-09-21,10.980354309082031,11.20209005640795,10.767488194654291,11.157742737771816,544900
2022-09-22,10.980354309082031,11.104526632092256,10.909398937606118,11.042440047659769,563000
2022-09-23,10.590100288391113,10.758619951810854,10.350626090182612,10.70540299340071,525800
2022-09-26,10.430448532104492,10.820703029384545,10.359493168962665,10.563489626531757,722200
2022-09-27,10.666998863220215,10.675925426552189,10.229607475360684,10.497398416332373,653400
2022-09-28,10.890158653259277,10.970496026687377,10.550956882831747,10.550956882831747,684400
2022-09-29,10.997274398803711,11.041906365615757,10.497398754103886,10.800895106885045,825700
2022-09-30,10.979422569274902,11.56856217155336,10.979422569274902,11.193654997142707,1774000
2022-10-03,11.523929595947266,11.916689877635077,11.2204332468114,11.2204332468114,801800
2022-10-04,11.970247268676758,11.997026107285674,11.488223917296617,11.67567749012689,681100
2022-10-05,12.041659355163574,12.166628700790096,11.738162980987754,11.747089545236225,565600
2022-10-06,12.184479713439941,12.238038242088184,11.898836497406469,11.916689624050527,729500
2022-10-07,12.104143142700195,12.17555394638589,11.75601483626949,12.121995417979655,760200
2022-10-10,12.238038063049316,12.496902436613526,12.11306873222097,12.11306873222097,485600
2022-10-11,12.34515380859375,12.514755097790843,12.086289444652193,12.121994844806757,730500
2022-10-12,12.523680686950684,12.612944612106503,12.202332088700716,12.36300681346764,381700
2022-10-13,12.836104393005371,12.845030956347486,12.291596798395314,12.327302200479844,417000
2022-10-14,12.791473388671875,13.157454000357404,12.746841419891785,12.97000041250823,459600
2022-10-17,12.764693260192871,13.103894996904684,12.755766697080581,12.943220266019111,467400
2022-10-18,12.818251609802246,13.112821397713963,12.604019191554444,12.916442106628791,770300
2022-10-19,12.157700538635254,12.746840081058386,11.916689294591205,12.746840081058386,650800
2022-10-20,12.220184326171875,12.487975249549253,12.059510453172551,12.059510453172551,446700
2022-10-21,12.764693260192871,12.79147209824583,12.166627152212033,12.229111391430239,334900
2022-10-24,13.032485008239746,13.04141072062539,12.621872443561399,12.693283250350332,420200
2022-10-25,13.086041450500488,13.318126976264523,12.952146413251022,12.978925250444139,338200
2022-10-26,13.023558616638184,13.255644167410528,12.952147808905767,13.148527104527926,321700
2022-10-27,13.04140853881836,13.362757966891273,12.76469192162649,13.139599020189005,553400
2022-10-28,12.407638549804688,12.88073618516571,12.166627301797082,12.479049353013158,729900
2022-10-31,11.979172706604004,12.800397724589066,11.93454074559276,12.363006379503329,680700
2022-11-01,11.515002250671387,12.10414263320583,11.443591449991557,12.05058410705401,622000
2022-11-02,11.363253593444824,11.98809934921211,11.211506287046209,11.497149477373753,682400
2022-11-03,11.434666633605957,11.568561682542502,11.032979784228402,11.229359927114766,357600
2022-11-04,11.934540748596191,12.041656944279827,11.648897560106493,11.666749833745174,611000
2022-11-07,12.175553321838379,12.273742959048569,11.916688958935255,11.979173196134115,333700
2022-11-08,12.077363014221191,12.220184616405486,12.005952213129042,12.157700378270832,254200
2022-11-09,11.80957317352295,12.104143819297251,11.773867769684243,11.970247916439119,270600
2022-11-10,12.398713111877441,12.470123916664088,12.059511363498906,12.11306904144692,257800
2022-11-11,12.425490379333496,12.666501602185464,12.389784981456025,12.541533135256234,308200
2022-11-14,12.371932983398438,12.595091953273268,12.068437499447153,12.398712672707834,348800
2022-11-15,12.363007545471191,12.675429599447055,12.300522453648874,12.487976026547965,329700
2022-11-16,12.184479713439941,12.354081011422766,12.014879266741051,12.273743644092368,332100
2022-11-17,12.104143142700195,12.354080955600125,11.952394972047113,12.041658051012266,237800
2022-11-18,12.01487922668457,12.577239944838562,11.970247261507156,12.220185074703174,230700
2022-11-21,12.077363014221191,12.327301669327607,11.836351773356165,11.97024681258297,313100
2022-11-22,12.425490379333496,12.434416941623823,12.1755525941912,12.220183703075163,486500
2022-11-23,12.541533470153809,12.604017705286946,12.166626356787274,12.345153350941848,455200
2022-11-25,12.586165428161621,12.67542849957321,12.514754630518809,12.541533466813899,248800
2022-11-28,12.300520896911621,12.675427995262067,12.273742061681967,12.496901008258003,373000
2022-11-29,12.496903419494629,12.675430440944897,12.291597557647817,12.30944983415085,415800
2022-11-30,12.318373680114746,12.496900662174768,11.550706380330949,12.496900662174768,655000
2022-12-01,12.175553321838379,12.505828484764164,12.130921359003244,12.327301484707508,283300
2022-12-02,12.300520896911621,12.541532967829975,12.023804279876279,12.175552431650688,369200
2022-12-05,12.238038063049316,12.318375429204403,12.04165792925732,12.202332661567493,221500
2022-12-06,12.095216751098633,12.4790496135364,11.93454201488323,12.291596889663687,423700
2022-12-07,12.113066673278809,12.35407873077757,12.077361277866078,12.130919796627062,210500
2022-12-08,10.836601257324219,11.693531844326772,10.568810289270166,11.506078251817339,1482100
2022-12-09,10.818745613098145,11.220431546130447,10.729482545359756,10.75626138055289,707000
2022-12-12,11.006200790405273,11.05083275651976,10.720557569326878,10.800894938076164,464600
2022-12-13,10.970494270324707,11.336474822873901,10.863378073331079,11.113315866316212,294600
2022-12-14,11.032979011535645,11.17580146535843,10.765188932417187,10.979421336225514,396900
2022-12-15,10.542030334472656,10.899084353312436,10.461692967412723,10.872305514720436,400800
2022-12-16,10.729483604431152,10.800894406184113,10.327796780465867,10.497398073092079,1818300
2022-12-19,10.568809509277344,11.006200909091257,10.461693300217851,10.836600457568052,332400
2022-12-20,10.717034339904785,10.950598555283763,10.591268334153932,10.6631343783799,354400
2022-12-21,10.734999656677246,10.878731734874076,10.60025104754541,10.78889961435644,406200
2022-12-22,10.483468055725098,10.788899136727176,10.303802965932912,10.663133145517284,322300
2022-12-23,10.591267585754395,10.743983133121102,10.38465293738224,10.474485057961575,215900
2022-12-27,10.600250244140625,10.627199792582303,10.357701738033423,10.582283307372373,215200
2022-12-28,10.36668586730957,10.770932546548885,10.321769379236146,10.636183939039364,273700
2022-12-29,10.33973503112793,10.654148695114667,10.294818548641068,10.438550607230509,271800
2022-12-30,10.456518173217773,10.465500784888091,10.178036650381166,10.29481916920228,337200
2023-01-03,10.420584678649902,10.60923322244874,10.258885682047852,10.46550030507433,315300
2023-01-04,10.663132667541504,10.708049152153848,10.312785115618054,10.438551101190477,316400
2023-01-05,10.582283973693848,10.73499951899704,10.420585816151632,10.582283973693848,301500
2023-01-06,10.887713432312012,10.98652900581557,10.591265855090718,10.690081428594274,279400
2023-01-09,11.085346221923828,11.229078286922729,10.887714204194996,10.995513252944173,190200
2023-01-10,10.690083503723145,10.932632035829199,9.953456151479495,10.833816443143839,855700
2023-01-11,10.74398136138916,10.99551245692773,10.411600770964112,10.752964828978907,389400
2023-01-12,11.049415588378906,11.085348612377258,10.56431933604573,10.779917480035836,342000
2023-01-13,11.103312492370605,11.112295960764982,10.672116289968967,11.013480378558947,291300
2023-01-17,10.995512962341309,11.184161506844204,10.734998387238328,11.10331200824144,429900
2023-01-18,10.896697998046875,11.265011639790066,10.743982460244473,10.743982460244473,234700
2023-01-19,11.076364517211914,11.094331456552734,10.779916871774969,10.87873246801701,261100
2023-01-20,11.166196823120117,11.247046331827592,10.99551433657972,11.166196823120117,223600
2023-01-23,11.15721321105957,11.27399573806196,11.0583976220779,11.166196680069929,238200
2023-01-24,11.094329833984375,11.372810499352136,10.779915295190378,11.121279382343356,1023200
2023-01-25,11.184161186218262,11.336876711043086,10.609232957899524,11.076362143408499,494000
2023-01-26,11.273995399475098,11.687225537722902,10.977547784722404,11.18416242549094,628200
2023-01-27,11.202129364013672,11.543493465790185,11.0943303092491,11.318911887519642,332600
2023-01-30,11.085346221923828,11.363826883681527,10.806864703455442,11.049413205674103,306800
2023-01-31,11.43569278717041,11.480609271153517,11.121279112710008,11.121279112710008,355800
2023-02-01,11.525525093078613,11.615358055884574,11.175177566188117,11.336876556554596,382500
2023-02-02,11.570443153381348,11.79502473433197,11.29196161604985,11.507560584862611,644900
2023-02-03,11.61535930633545,11.90282344752446,11.50756025338957,11.570442820096988,389300
2023-02-06,11.42671012878418,11.633324754862443,11.318911081694127,11.570442191570914,422700
2023-02-07,11.42671012878418,11.642308222964282,11.18416163029856,11.444676208277185,547100
2023-02-08,11.202129364013672,11.47162742928047,11.12127985876256,11.211111976044338,528500
2023-02-09,11.103312492370605,11.327894061965802,11.067379475503802,11.26501149662657,253600
2023-02-10,10.16007137298584,10.977548212604436,9.477343142884967,10.609234546992608,960400
2023-02-13,10.519402503967285,10.537368587033923,10.106172312904533,10.160072275526128,353100
2023-02-14,10.42956829071045,10.573301221877205,10.267870135302802,10.42956829071045,310000
2023-02-15,10.420584678649902,10.492450708981778,10.196003119685125,10.402617742711604,426300
2023-02-16,10.28583812713623,10.4834701945843,9.989390454319576,10.204988606056979,462100
2023-02-17,10.16905403137207,10.564318106044288,10.007355870561408,10.11515493000544,445500
2023-02-21,9.83667278289795,10.061254357195669,9.764806747659536,9.980404853374775,424600
2023-02-22,9.746841430664062,10.025322124848302,9.710908410230266,9.86362310454082,410800
2023-02-23,9.84565544128418,10.016337046752389,9.737856397297314,9.800738958778657,250800
2023-02-24,9.639042854309082,9.881591418530611,9.558194189612808,9.701926291354054,572100
2023-02-27,9.621074676513672,9.818706701760922,9.59412512747882,9.692940711747086,329600
2023-02-28,9.68395709991455,9.755823134084883,9.225811346256364,9.53124156312492,763800
2023-03-01,9.710907936096191,9.899556498340582,9.657007979721762,9.701924467248663,446900
2023-03-02,9.7378568649292,9.80972289770493,9.55819178298987,9.692940380266695,273100
2023-03-03,9.935489654541016,10.05227132433234,9.710908070508731,9.746841089685466,358100
2023-03-06,9.504291534423828,9.908538170390988,9.48632545514407,9.89057209111123,442900
2023-03-07,9.450394630432129,9.513277207553168,9.396494666677768,9.486327654031417,491000
2023-03-08,9.630059242248535,9.683958346458965,9.414460255274372,9.432427194485058,466800
2023-03-09,9.55819320678711,9.77379133723,9.549209737174285,9.621075780655248,390800
2023-03-10,9.387511253356934,9.594126782835176,9.333612145987559,9.540226818754936,385300
2023-03-13,9.100045204162598,9.369543256097746,9.019195702910984,9.369543256097746,447200
2023-03-14,9.118012428283691,9.423443535025314,9.055129855734815,9.270727981654503,260600
2023-03-15,8.839529991149902,8.956312500563909,8.68681446781702,8.956312500563909,422100
2023-03-16,8.79461669921875,8.902415780072115,8.480202070863228,8.758683672267628,289500
2023-03-17,8.570033073425293,8.767665104047762,8.561049604599104,8.695799066859726,871100
2023-03-20,8.704781532287598,8.848514460952313,8.614949415671719,8.623932884346525,326900
2023-03-21,8.86648178100586,9.01919734298223,8.848515697855557,8.974280850040207,293100
2023-03-22,8.641898155212402,8.94732920785014,8.641898155212402,8.866479710774193,182300
2023-03-23,8.49816608428955,8.785630200840533,8.417316587331925,8.785630200840533,345000
2023-03-24,8.596981048583984,8.650880994958154,8.390366443689263,8.399349910870056,270800
2023-03-27,8.650882720947266,8.71376529033772,8.570033213610536,8.650882720947266,174200
2023-03-28,8.682571411132812,8.818377707150475,8.6373023579818,8.691625394450089,238100
2023-03-29,8.800270080566406,8.89080731804847,8.664462929190329,8.727839945206627,268700
2023-03-30,8.736893653869629,8.936076971261963,8.655410393670172,8.845539727672996,294400
2023-03-31,8.854591369628906,8.872699333385368,8.736892195517619,8.80932232367299,337100
2023-04-03,8.7821626663208,9.035668155994175,8.745947596367461,8.845539686315675,301100
2023-04-04,8.420011520385742,8.863646319652913,8.392850435219575,8.727840030386744,288300
2023-04-05,8.374743461608887,8.465281574135588,8.257044260698347,8.465281574135588,385200
2023-04-06,8.392850875854492,8.5014960856585,8.365688925826959,8.392850875854492,238700
2023-04-10,8.573925971984863,8.682571178576081,8.410957730380364,8.410957730380364,323300
2023-04-11,8.646354675292969,8.754999863860085,8.56487056800883,8.646354675292969,218800
2023-04-12,8.655409812927246,8.791216100916335,8.573925694759664,8.736893067659507,235000
2023-04-13,8.682571411132812,8.70973249764927,8.564872218314331,8.664463444498258,312600
2023-04-14,8.555816650390625,8.764053910943906,8.438117479370982,8.700676902896275,238900
2023-04-17,8.646354675292969,8.700676837858925,8.501494423870147,8.56487056800883,222500
2023-04-18,8.546765327453613,8.727841562849566,8.429066983255916,8.727841562849566,343400
2023-04-19,8.474332809448242,8.510547873715469,8.275150387696115,8.420010644765021,484700
2023-04-20,8.420011520385742,8.510548758751412,8.338527401451909,8.40190355465141,481200
2023-04-21,8.229881286621094,8.42001058861494,8.175558258864895,8.42001058861494,383600
2023-04-24,8.528657913208008,8.537711897337116,8.085023052107118,8.16650718239819,1003300
2023-04-25,8.429065704345703,8.564871996851812,8.356634703115715,8.510548961788158,724600
2023-04-26,8.420011520385742,8.429065503252907,8.229882197351907,8.374742469485243,518900
2023-04-27,8.555816650390625,8.564870632031031,8.266096145379326,8.420010379525381,462000
2023-04-28,8.809322357177734,8.809322357177734,8.483386779238923,8.546762925757104,354600
2023-05-01,8.727840423583984,8.972291927962921,8.66446340409396,8.736893543423673,247800
2023-05-02,8.610140800476074,8.80027012256163,8.51054871630463,8.80027012256163,565500
2023-05-03,8.691625595092773,8.818377910719185,8.564872416030969,8.582979519648145,556000
2023-05-04,8.564871788024902,8.773108213248472,8.356634499366002,8.682570974930309,642200
2023-05-05,8.2479887008667,8.383795843708926,7.587063541381108,8.238935582092099,1005000
2023-05-08,8.266096115112305,8.284203214891605,7.713816188597935,8.220827070511243,1216800
2023-05-09,8.374743461608887,8.410958533932481,8.012592738372945,8.175560132111404,1309500
2023-05-10,8.329474449157715,8.474334739214042,8.184614159101388,8.465281618662098,821100
2023-05-11,8.229881286621094,8.338526478698258,8.11218211267869,8.193666222595372,813200
2023-05-12,8.175559043884277,8.293258229128188,8.121236874347282,8.26609714435969,703000
2023-05-15,8.2479887008667,8.311365712900512,8.148397486863947,8.302311730690644,675600
2023-05-16,8.329474449157715,8.329474449157715,8.085022925546522,8.148399086587306,477600
2023-05-17,8.2479887008667,8.383795843708926,8.22988159988223,8.33852679609485,512700
2023-05-18,8.383797645568848,8.392851629724614,8.112184164944036,8.238937352818402,435900
2023-05-19,8.338528633117676,8.592034146795756,8.329474648913166,8.410958779882842,397100
2023-05-22,8.148397445678711,8.374741819169786,8.121236362621655,8.338526753948624,433600
2023-05-23,8.266096115112305,8.474332511467898,8.094073918315312,8.13028898130912,627500
2023-05-24,8.121236801147461,8.25704308720119,8.057859786011786,8.25704308720119,389700
2023-05-25,8.148397445678711,8.157451427842817,7.949214155244691,8.057859350908176,537900
2023-05-26,8.2479887008667,8.293257748480775,8.057859391635796,8.139343504654079,435200
2023-05-30,8.211773872375488,8.356634138171593,8.085021571521542,8.28420400527354,530600
2023-05-31,7.840569972991943,8.275151675251776,7.77719381652222,8.229882622015385,803900
2023-06-01,7.6594953536987305,7.931108835575939,7.596119191187049,7.858678688866744,687600
2023-06-02,8.1121826171875,8.14839768346549,7.659493856994972,7.740977971979273,743300
2023-06-05,8.003539085388184,8.112184306851564,7.903946984803485,8.094076338223266,370800
2023-06-06,8.320420265197754,8.347582216507083,7.940162444656712,7.940162444656712,292400
2023-06-07,8.49244213104248,8.510549234353377,8.329473884067527,8.329473884067527,664000
2023-06-08,8.456226348876953,8.546763584677947,8.392850197472727,8.456226348876953,366600
2023-06-09,8.501494407653809,8.582977651347315,8.401902337414183,8.456225363311725,439500
2023-06-12,8.320420265197754,8.582979750473363,8.266098089449926,8.501496486851622,565300
2023-06-13,8.438118934631348,8.601087178523745,8.266097570972432,8.32041974331299,903400
2023-06-14,8.175559043884277,8.655409767594524,8.139343976381175,8.4471724818752,1022600
2023-06-15,8.1936674118042,8.266097550367975,8.048807134676647,8.130290392984376,809900
2023-06-16,8.302311897277832,8.420011078061973,8.075967518101088,8.202720681276766,3746900
2023-06-20,7.940160751342773,8.293257408708719,7.903944823987054,8.26609632662716,842200
2023-06-21,7.695709228515625,7.90394565201474,7.6594941608011995,7.90394565201474,580400
2023-06-22,7.505579948425293,7.73192433874383,7.4512569148373,7.73192433874383,1180300
2023-06-23,7.315450668334961,7.6142251962088014,7.26112849786808,7.451256957937495,739200
2023-06-26,7.170590400695801,7.46031094587613,7.170590400695801,7.324504656181684,848100
2023-06-27,6.97407341003418,7.230002461573145,6.955792763495682,7.175160521957652,1020700
2023-06-28,6.836968898773193,7.010635272926801,6.754705764741214,6.992354624902475,805500
2023-06-29,7.129458904266357,7.202581488171452,6.736424362009007,6.836968132801001,929200
2023-06-30,7.376246929168701,7.376246929168701,7.065475967704703,7.120317902080703,809100
2023-07-03,7.577334403991699,7.650456982641157,7.357966668043326,7.357966668043326,497700
2023-07-05,7.741861343383789,7.760141553857801,7.4585106716718075,7.549914339111795,674800
2023-07-06,7.778422832489014,7.851545419611942,7.495072153620168,7.668738951804621,545300
2023-07-07,8.016071319580078,8.1348948645969,7.723580112421095,7.805843237194248,624400
2023-07-10,7.952089309692383,8.19887871209076,7.878966717505469,8.016072231623475,452300
2023-07-11,8.12575626373291,8.180597772998782,7.988650747188082,7.988650747188082,369800
2023-07-12,8.3634033203125,8.39082494356531,8.217158149724082,8.235439231892622,571200
2023-07-13,8.381683349609375,8.601051077935955,8.345122061554944,8.48222667383659,437500
2023-07-14,8.235438346862793,8.3908240418368,7.997789534350797,8.3908240418368,496700
2023-07-17,8.335982322692871,8.418245446643155,8.134894783224395,8.208017366360213,386700
2023-07-18,8.372544288635254,8.527930008237046,8.253719863546236,8.34512353567318,553700
2023-07-19,8.134893417358398,8.445664779351427,8.043490639630322,8.409103493922235,629500
2023-07-20,7.705299377441406,7.942947322977269,7.549913679385324,7.76014087576126,895400
2023-07-21,7.595617294311523,7.769283242061006,7.531634368980574,7.769283242061006,578100
2023-07-24,7.851544380187988,7.860684920290787,7.513352241593392,7.586474819036013,1113600
2023-07-25,7.76928186416626,7.970369403547278,7.7510007825452805,7.814983696528756,691900
2023-07-26,8.061772346496582,8.061772346496582,7.769282008641457,7.769282008641457,486300
2023-07-27,7.924668312072754,8.153176623558842,7.924668312072755,8.11661532858867,447300
2023-07-28,8.08005428314209,8.125756121188651,7.924668556797814,8.006931690943613,542300
2023-07-31,8.134893417358398,8.244578145335776,8.107472671208956,8.116613210488705,476500
2023-08-01,8.006932258605957,8.162317995966514,7.979510630819891,8.089195398583913,401500
2023-08-02,7.833264350891113,8.043492443010209,7.814984139922931,7.897247268504751,630300
2023-08-03,7.641317367553711,7.869825671422195,7.5864758627716755,7.824124708000499,962300
2023-08-04,8.390825271606445,8.81128058933093,6.864389718456035,7.25742384770066,1941000
2023-08-07,7.495071887969971,8.509649273798116,7.431089844427643,8.454806899554717,875000
2023-08-08,7.449369430541992,7.495071259967197,7.211721050727785,7.458509970765012,651800
2023-08-09,7.458510398864746,7.458510398864746,7.239142651060475,7.449369858117082,545800
2023-08-10,7.257422924041748,7.485930765014819,7.156879160205232,7.449369475591532,523500
2023-08-11,7.266563415527344,7.312265247663228,7.166020082180355,7.239142664921791,542000
2023-08-14,7.431089401245117,7.46765069133025,7.047195419506261,7.239142410375689,1115000
2023-08-15,7.613895893096924,7.6961590141585345,7.230001909269355,7.476791272454186,856200
2023-08-16,7.577334403991699,7.86982471858953,7.577334403991699,7.623036233570084,460300
2023-08-17,7.73272180557251,7.760142560686181,7.5681955315103,7.5864766160461405,446500
2023-08-18,7.988648414611816,8.00692949348933,7.668737379463685,7.696158126090137,528800
2023-08-21,8.16231632232666,8.18059653207899,7.805843079411844,7.952088244190248,451400
2023-08-22,8.144034385681152,8.20801642063048,7.988648696498629,8.20801642063048,520400
2023-08-23,7.91552734375,8.153176184091544,7.87896605075053,8.153176184091544,388300
2023-08-24,7.741861343383789,7.9612290992117885,7.650457675943801,7.796702846495801,359800
2023-08-25,8.034351348876953,8.052632430277304,7.778422311101618,7.778422311101618,285300
2023-08-28,8.153176307678223,8.217158353474645,8.061772637949051,8.061772637949051,319500
2023-08-29,8.354263305664062,8.354263305664062,8.03435135445532,8.171455978293388,205900
2023-08-30,8.40910530090332,8.564491015289718,8.317702503534257,8.372544007617696,320700
2023-08-31,8.308561325073242,8.518788527419908,8.28114057513453,8.445665946456726,328000
2023-09-01,8.390825271606445,8.573631741988828,8.335982894646726,8.381684730164825,229500
2023-09-05,8.043492317199707,8.363403413504079,8.016071565331329,8.32684212044958,360800
2023-09-06,7.687018394470215,8.07091237434275,7.67787785407089,7.961228504620585,330200
2023-09-07,7.540773391723633,7.732720385653287,7.48593101987662,7.641316723138241,305800
2023-09-08,7.760141372680664,7.787562995286429,7.449369956668301,7.513352871058465,324100
2023-09-11,7.56819486618042,7.970369973712285,7.559055196406068,7.79670317264943,342000
2023-09-12,7.76928186416626,7.76928186416626,7.549914114854212,7.549914114854212,301800
2023-09-13,7.595617294311523,7.814985082528797,7.586476751879944,7.796703997665639,593200
2023-09-14,7.979509353637695,7.979509353637695,7.650457718083248,7.650457718083248,344900
2023-09-15,8.198878288269043,8.281141418149437,7.942948357154481,7.979509651357988,838600
2023-09-18,7.906386852264404,8.31770249070578,7.86982555903517,8.244579904247312,302500
2023-09-19,7.842404365539551,8.052632443540137,7.824124155799032,7.915526947881509,277700
2023-09-20,7.924668312072754,8.034352196983273,7.796703343832133,7.87896647543753,431700
2023-09-21,7.696158409118652,7.878964846167463,7.687017869343749,7.86982430639256,439500
2023-09-22,7.595617294311523,7.805844540097218,7.586476751879944,7.769283242061006,291800
2023-09-25,7.73272180557251,7.796703858067774,7.458511639365524,7.513354021282956,446300
2023-09-26,7.598999977111816,7.746553238106328,7.552889363179329,7.728109520225418,368800
2023-09-27,7.663554668426514,7.820329337980642,7.608221759564602,7.654332370368404,319600
2023-09-28,7.838773727416992,7.847996025231945,7.506778921459259,7.663554466366537,553600
2023-09-29,7.912551403045654,8.152325901195363,7.8387747696898735,7.912551403045654,498100
2023-10-02,7.5713348388671875,7.90332971461823,7.4975581998114,7.90332971461823,397400
2023-10-03,7.5713348388671875,7.626667757902483,7.386893241227719,7.4975581998114,391900
2023-10-04,7.552889347076416,7.6451105747447725,7.396114667219101,7.589777662246397,563300
2023-10-05,7.396115303039551,7.645111231970608,7.350004245497948,7.552889996374286,475900
2023-10-06,7.423780918121338,7.534445867125387,7.239338896704506,7.396114900742035,386300
2023-10-09,7.451447010040283,7.580556558246623,7.414558693336593,7.44222471099265,265700
2023-10-10,7.589777946472168,7.645110861042679,7.506779893846664,7.506779893846664,317900
2023-10-11,7.728110313415527,7.7557763328198535,7.552890138385363,7.635889076085241,287500
2023-10-12,7.709664344787598,8.041660036619044,7.562111094856619,7.755774955262715,410600
2023-10-13,8.14310359954834,8.161548197624805,7.71888751814493,7.728109817183163,503900
2023-10-16,8.401321411132812,8.47509804090777,8.17076922321437,8.207657538101849,335700
2023-10-17,8.871648788452148,8.89009338710063,8.17999216989779,8.484321011702757,708700
2023-10-18,8.742538452148438,8.853204275138612,8.641095807142033,8.807093662140504,408000
2023-10-19,8.345990180969238,8.687207346356402,8.226102926186686,8.687207346356402,685800
2023-10-20,8.327544212341309,8.576540980433078,8.216879275240547,8.345988808268139,551700
2023-10-23,7.681999683380127,8.290657386295813,7.672777383763369,8.281435086679053,625700
2023-10-24,7.940216541290283,7.949438839310082,7.6451100405506915,7.71888666573559,310900
2023-10-25,7.728110313415527,7.986328546658669,7.681999694750384,7.921774208219608,366400
2023-10-26,7.79266357421875,7.930995411084476,7.728109244706812,7.728109244706812,248400
2023-10-27,7.433002948760986,7.857219011039953,7.313115265385833,7.838774413795004,450400
2023-10-30,7.359225749969482,7.617444390206742,7.202450194083653,7.534445463033445,352000
