date,close,high,low,open,volume
2022-07-13,17.943124771118164,18.227252878707546,17.857024996226947,18.227252878707546,3500
2022-07-14,18.339181900024414,18.804119710857986,18.339181900024414,18.804119710857986,4200
2022-07-15,17.667604446411133,17.848412471547782,17.667604446411133,17.848412471547782,1600
2022-07-18,17.702045440673828,17.727875865384195,17.16822980105896,17.16822980105896,1600
2022-07-19,16.54831314086914,17.24571984475181,16.54831314086914,17.24571984475181,3600
2022-07-20,16.186697006225586,16.58275535619064,16.178088505810877,16.58275535619064,1700
2022-07-21,15.980056762695312,16.505263910280853,15.980056762695312,16.40194385221514,700
2022-07-22,16.264184951782227,16.264184951782227,15.876738427065549,15.94561791871851,1300
2022-07-25,16.023109436035156,16.221137792543686,16.023109436035156,16.117817721807995,3700
2022-07-26,16.229747772216797,16.25557655797859,16.229747772216797,16.25557655797859,2400
2022-07-27,15.583996772766113,16.06615310901301,15.532337575865155,15.980053352700569,1800
2022-07-28,15.136283874511719,15.411801863228263,15.136283874511719,15.411801863228263,2600
2022-07-29,14.723004341125488,15.084622049230903,14.723004341125488,15.084622049230903,2000
2022-08-01,14.731616020202637,15.067403340568847,14.731616020202637,14.886595288746006,4100
2022-08-02,15.024357795715332,15.024357795715332,14.860768346990417,14.860768346990417,300
2022-08-03,14.757445335388184,14.877985683164711,14.723006409035387,14.869375541022338,3000
2022-08-04,15.007137298583984,15.007137298583984,15.007137298583984,15.007137298583984,100
2022-08-05,14.834936141967773,14.834936141967773,14.834936141967773,14.834936141967773,100
2022-08-08,14.628296852111816,14.628296852111816,14.378609292629466,14.3872177927696,1700
2022-08-09,14.93825626373291,14.989915478616368,14.93825626373291,14.98130533576632,600
2022-08-10,14.163361549377441,14.20641062164721,14.146141263582797,14.20641062164721,3200
2022-08-11,13.982549667358398,13.982549667358398,13.844790686770953,13.844790686770953,200
2022-08-12,13.586492538452148,13.638152568060576,13.586492538452148,13.629542426274453,2200
2022-08-15,13.526223182678223,13.715642196354525,13.526223182678223,13.715642196354525,300
2022-08-16,13.345414161682129,13.345414161682129,13.3109744160447,13.3109744160447,1000
2022-08-17,13.707032203674316,13.844791189261663,13.62093242712806,13.844791189261663,1500
2022-08-18,13.526223182678223,13.526223182678223,13.526223182678223,13.526223182678223,0
2022-08-19,13.930890083312988,13.991159430412425,13.870620736213551,13.870620736213551,2100
2022-08-22,14.550806045532227,14.550806045532227,14.37860813886248,14.387216638311852,2300
2022-08-23,14.550806045532227,14.559416187198206,14.223628873308083,14.559416187198206,3600
2022-08-24,14.38721752166748,14.438878374835257,14.318338026327153,14.318338026327153,7900
2022-08-25,13.922281265258789,14.266678740144334,13.922281265258789,14.266678740144334,900
2022-08-26,14.731616020202637,14.731616020202637,14.473316691891474,14.490536975555546,4600
2022-08-29,14.93825626373291,15.144894765483576,14.774666834015655,15.032964550649778,9900
2022-08-30,15.385972023010254,15.385972023010254,14.921034217273695,14.921034217273695,7400
2022-08-31,15.558173179626465,15.592613754149346,15.256824721419182,15.256824721419182,9100
2022-09-01,15.868131637573242,16.143649662389983,15.868131637573242,16.0231109370869,3200
2022-09-02,16.074764251708984,16.074764251708984,15.437628642794497,15.75619562614356,4000
2022-09-06,16.30723762512207,16.51387612497645,16.281407196808967,16.51387612497645,1700
2022-09-07,15.566779136657715,16.367504214577302,15.566779136657715,16.367504214577302,2000
2022-09-08,15.282649993896484,15.644267693243538,15.282649993896486,15.39457853888219,700
2022-09-09,14.705787658691406,14.843546662905439,14.705787658691406,14.843546662905439,1800
2022-09-12,14.438880920410156,14.542199360527336,14.37000141292637,14.47331985304355,4700
2022-09-13,15.489291191101074,15.54956054464277,15.23960363468309,15.23960363468309,2200
2022-09-14,15.540952682495117,15.76481148721984,15.506513750654292,15.506513750654292,3200
2022-09-15,15.687320709228516,15.704540995018546,15.274043703568859,15.54095156444695,3100
2022-09-16,16.12643051147461,16.35889947712373,16.074771288736056,16.074771288736056,2600
2022-09-19,15.747590065002441,16.479434070268344,15.704539355023073,16.479434070268344,6600
2022-09-20,16.246965408325195,16.40194302427587,16.152255496730454,16.160865637986024,5100
2022-09-21,16.643022537231445,16.643022537231445,15.971446279697332,15.99727670421592,2200
2022-09-22,17.357646942138672,17.417916287278185,16.780780629463123,16.780780629463123,4600
2022-09-23,18.22725486755371,18.51999314879568,17.934516586311744,17.994785942646832,10000
2022-09-26,18.683584213256836,18.683584213256836,17.89146908434878,18.433894981151816,9200
2022-09-27,18.7007999420166,18.9160485669385,18.123933561537243,18.373622754710656,3900
2022-09-28,17.667604446411133,18.468329454225195,17.6589943058499,18.468329454225195,3000
2022-09-29,18.41667366027832,18.631922306676024,18.41667366027832,18.563042805517433,4100
2022-09-30,18.666362762451172,18.666362762451172,18.080886185130353,18.416673545916243,2400
2022-10-03,17.59012222290039,17.736491389579026,17.452363200404857,17.736491389579026,1300
2022-10-04,16.255577087402344,16.961594028526665,16.255577087402344,16.961594028526665,8900
2022-10-05,16.36750602722168,16.36750602722168,16.36750602722168,16.36750602722168,400
2022-10-06,16.634416580200195,16.737736662048682,16.470827134863836,16.470827134863836,3600
2022-10-07,17.486801147460938,17.56429079851606,17.15962389806364,17.469582502284126,5500
2022-10-10,17.52984619140625,17.796753990742225,17.41791600179614,17.56428511282873,2500
2022-10-11,17.495407104492188,17.874245125414635,17.116569083569736,17.874245125414635,1300
2022-10-12,17.676218032836914,17.676218032836914,17.633167321638304,17.633167321638304,400
2022-10-13,16.92715072631836,18.692188688876087,16.789391745934175,18.60609055779841,3200
2022-10-14,17.788148880004883,17.788148880004883,16.574146586113653,16.703295451847776,2100
2022-10-17,16.789396286010742,17.03047538798236,16.71190663331333,16.832445363190626,3400
2022-10-18,16.30723762512207,16.488045696663345,16.083378839725622,16.083378839725622,2200
2022-10-19,16.91853904724121,17.12517749903856,16.91853904724121,17.12517749903856,1100
2022-10-20,17.39208984375,17.49540826581278,16.582754540580236,16.582754540580236,4300
2022-10-21,16.694683074951172,17.615946940741765,16.66885429059009,17.615946940741765,2700
2022-10-24,16.48804473876953,16.59136480380262,16.48804473876953,16.59136480380262,600
2022-10-25,15.644271850585938,16.014499789042663,15.644271850585938,16.014499789042663,8900
2022-10-26,15.558173179626465,15.661493260978126,15.162116425915222,15.661493260978126,4700
2022-10-27,15.601222038269043,15.601222038269043,15.317093901188459,15.334312544180627,6000
2022-10-28,15.024357795715332,15.282655542361393,15.024357795715332,15.282655542361393,1100
2022-10-31,15.032962799072266,15.110452433477104,14.989913732054752,15.110452433477104,800
2022-11-01,14.903817176818848,15.050186335415022,14.809108880468614,14.860768100497559,1400
2022-11-02,15.73037052154541,15.73037052154541,15.119063548793386,15.153504118398232,5900
2022-11-03,15.868131637573242,16.048939725527866,15.78203184426377,16.048939725527866,4200
2022-11-04,15.317094802856445,15.816471607795288,15.15350536817498,15.282654230411133,7600
2022-11-07,15.101845741271973,15.403192530893758,15.032964598253466,15.11045424193245,5200
2022-11-08,15.024357795715332,15.024357795715332,14.76605840685225,14.76605840685225,200
2022-11-09,15.661493301391602,15.661493301391602,15.584003650732145,15.584003650732145,200
2022-11-10,13.870622634887695,14.723007036722027,13.870622634887695,14.723007036722027,5400
2022-11-11,13.707032203674316,13.707032203674316,13.51761318793755,13.577883359963257,600
2022-11-14,13.973941802978516,13.973941802978516,13.6984237969054,13.6984237969054,12000
2022-11-15,13.54344367980957,13.54344367980957,13.54344367980957,13.54344367980957,1400
2022-11-16,13.956721305847168,13.956721305847168,13.956721305847168,13.956721305847168,400
2022-11-17,14.146140098571777,14.146140098571777,14.146140098571777,14.146140098571777,100
2022-11-18,13.956721305847168,13.956721305847168,13.956721305847168,13.956721305847168,100
2022-11-21,14.008379936218262,14.008379936218262,14.008379936218262,14.008379936218262,200
2022-11-22,13.552054405212402,13.552054405212402,13.552054405212402,13.552054405212402,100
2022-11-23,13.526223182678223,13.629542420744848,13.422903944611598,13.422903944611598,1400
2022-11-25,13.41429615020752,13.41429615020752,13.41429615020752,13.41429615020752,100
2022-11-28,13.922281265258789,13.922281265258789,13.629543001051903,13.629543001051903,1000
2022-11-29,13.836181640625,13.836181640625,13.818961356134084,13.818961356134084,1400
2022-11-30,13.216265678405762,14.034209454148362,13.216265678405762,14.034209454148362,1600
2022-12-01,13.233487129211426,13.233487129211426,13.233487129211426,13.233487129211426,400
2022-12-02,13.224876403808594,13.371245547550606,13.224876403808594,13.371245547550606,300
2022-12-05,13.896451950073242,13.973941593396216,13.67259398405049,13.698423591455342,3500
2022-12-06,14.171971321105957,14.387219986193594,13.913673579887586,13.913673579887586,12000
2022-12-07,14.215020179748535,14.266679392790403,14.215020179748535,14.249459107704189,2400
2022-12-08,14.060039520263672,14.128919011640297,14.060039520263672,14.128919011640297,1700
2022-12-09,14.326950073242188,14.326950073242188,14.19780120758625,14.19780120758625,1200
2022-12-12,14.051430702209473,14.215020125470314,14.051430702209473,14.215020125470314,800
2022-12-13,13.870622634887695,13.956720775548659,13.328195152309723,13.517614181975702,4500
2022-12-14,13.982549667358398,13.982549667358398,13.982549667358398,13.982549667358398,100
2022-12-15,14.654128074645996,14.688567003726181,14.413049002217392,14.413049002217392,14300
2022-12-16,14.912423133850098,15.076012533933714,14.912423133850098,15.076012533933714,200
2022-12-19,15.325702667236328,15.394582167049332,14.92103581111203,14.92103581111203,91400
2022-12-20,15.153504371643066,15.454852791854597,15.08462487349901,15.325702295894816,2900
2022-12-21,14.645516395568848,14.645516395568848,14.55080647665356,14.645516395568848,46500
2022-12-22,14.940706253051758,15.21690622930488,14.897550624117851,14.897550624117851,4600
2022-12-23,14.716293334960938,14.949337681871357,14.716293334960938,14.940706226843373,2400
2022-12-27,14.724922180175781,14.854390690085394,14.655872198471894,14.845760882868651,2700
2022-12-28,15.199642181396484,15.199642181396484,14.93207206291533,14.93207206291533,3400
2022-12-29,14.62134838104248,14.845761238526702,14.62134838104248,14.845761238526702,300
2022-12-30,14.785341262817383,14.811235624282888,14.776711455277033,14.776711455277033,2800
2023-01-03,14.888917922973633,14.888917922973633,14.888917922973633,14.888917922973633,100
2023-01-04,14.457355499267578,14.67313692462978,14.371042599866371,14.67313692462978,127200
2023-01-05,14.750819206237793,14.828500655477379,14.750819206237793,14.828500655477379,1400
2023-01-06,14.043054580688477,14.509141570978187,14.043054580688477,14.414198869895596,13700
2023-01-09,14.01716136932373,14.01716136932373,13.697804954569552,13.844537214643488,10800
2023-01-10,13.766857147216797,13.766857147216797,13.766857147216797,13.766857147216797,100
2023-01-11,13.404341697692871,13.585598125011046,13.404341697692871,13.585598125011046,900
2023-01-12,13.19719123840332,13.22308477758642,13.19719123840332,13.19719123840332,600
2023-01-13,13.059090614318848,13.059090614318848,13.059090614318848,13.059090614318848,100
2023-01-17,13.084985733032227,13.110879274052929,13.067723646732034,13.067723646732034,19200
2023-01-18,13.404341697692871,13.447498146700209,13.05046029748615,13.076353837634231,55500
2023-01-19,13.723698616027832,13.84453733627545,13.723698616027832,13.84453733627545,500
2023-01-20,13.300766944885254,13.533811279686466,13.300766944885254,13.533811279686466,900
2023-01-23,12.955516815185547,13.197191778106314,12.955516815185547,13.197191778106314,1200
2023-01-24,13.041829109191895,13.041829109191895,12.955517032556711,12.998673482444712,400
2023-01-25,12.98141098022461,13.03319888634202,12.98141098022461,13.03319888634202,4000
2023-01-26,12.765628814697266,12.946885240996853,12.765628814697266,12.946885240996853,1500
2023-01-27,12.687947273254395,12.851941612662058,12.687947273254395,12.851941612662058,500
2023-01-30,12.972779273986816,12.972779273986816,12.800154295508312,12.808785750217444,6600
2023-01-31,12.377223014831543,12.860572959350518,12.377223014831543,12.860572959350518,300
2023-02-01,11.980184555053711,12.334065952679245,11.980184555053711,12.334065952679245,2000
2023-02-02,11.669459342956543,11.90250284361559,11.643564980440491,11.773034323598429,9200
2023-02-03,11.859347343444824,11.859347343444824,11.79892880569488,11.79892880569488,1700
2023-02-06,12.1182861328125,12.144179676191463,12.066498222913673,12.083761133926917,7800
2023-02-07,11.937028884887695,12.351329666959598,11.937028884887695,12.308173215452403,3000
2023-02-08,12.221860885620117,12.290910882013607,12.152810889226627,12.152810889226627,2300
2023-02-09,12.541215896606445,12.549847350957954,12.290909482398222,12.290909482398222,2500
2023-02-10,12.489429473876953,12.679316540755803,12.489429473876953,12.644791544674119,2200
2023-02-13,12.213228225708008,12.480797552698368,12.213228225708008,12.480797552698368,1400
2023-02-14,12.1614408493042,12.282277916565368,12.1614408493042,12.282277916565368,400
2023-02-15,12.031972885131836,12.161442244661778,12.031972885131836,12.161442244661778,2000
2023-02-16,12.178703308105469,12.178703308105469,12.023341242129066,12.178703308105469,11600
2023-02-17,12.230491638183594,12.342698081660792,12.230491638183594,12.342698081660792,3000
2023-02-21,12.83467960357666,12.86057314519343,12.46353527345928,12.46353527345928,4900
2023-02-22,12.82604694366455,12.84330985188113,12.696578424603274,12.84330985188113,1500
2023-02-23,12.696579933166504,12.834679922744627,12.593004940982912,12.593004940982912,1700
2023-02-24,12.860573768615723,12.946886675710145,12.843311681081369,12.946886675710145,3100
2023-02-27,12.81741714477539,12.81741714477539,12.748367153708035,12.756997785235837,700
2023-02-28,12.82604694366455,12.82604694366455,12.670684885419174,12.670684885419174,500
2023-03-01,12.800154685974121,12.903729676220756,12.800154685974121,12.903729676220756,1400
2023-03-02,12.70521068572998,12.929622744814502,12.670685690244607,12.929622744814502,4300
2023-03-03,12.394485473632812,12.653423363260222,12.394485473632812,12.532586285070728,1000
2023-03-06,12.71384048461914,12.774259840117312,12.446271992915698,12.446271992915698,800
2023-03-07,13.015935897827148,13.015935897827148,12.817417375716845,12.817417375716845,500
2023-03-08,12.998673439025879,13.136773419693537,12.998673439025879,13.041829065628912,4900
2023-03-09,13.646018028259277,13.65464865989304,12.972779372375847,13.03319873265718,3300
2023-03-10,14.448724746704102,14.621350553893702,13.775486897343567,13.775486897343567,15700
2023-03-13,14.949336051940918,15.191011827529342,14.58682321169905,14.93207314376713,8600
2023-03-14,14.4314603805542,14.517773275439787,14.051686277108077,14.189786250412402,5200
2023-03-15,15.061544418334961,15.389531466391231,15.044281508889458,15.09606859094431,5500
2023-03-16,14.655875205993652,14.888919559422673,14.655875205993652,14.888919559422673,500
2023-03-17,15.311845779418945,15.311845779418945,14.776708905072434,14.793970163455626,12400
2023-03-20,14.785341262817383,15.009754123340638,14.655872748052829,15.009754123340638,4900
2023-03-21,14.25883674621582,14.345149644183449,14.163892393823268,14.163892393823268,1500
2023-03-22,14.974516868591309,14.974516868591309,14.417973196214602,14.444061802843876,800
2023-03-23,15.104959487915039,15.218006808696236,14.548414111042135,14.696246243529,5400
2023-03-24,14.957124710083008,15.383228626329231,14.957124710083008,15.304964472464535,5500
2023-03-27,14.63537311553955,14.644069317654223,14.600589965711821,14.644069317654223,300
2023-03-28,14.565805435180664,14.565805435180664,14.435365718233603,14.435365718233603,400
2023-03-29,14.226662635803223,14.23535883857064,14.209270230268388,14.209270230268388,6600
2023-03-30,14.13969898223877,14.183178327344926,13.930995140193964,14.000563087542233,4800
2023-03-31,13.617941856384277,13.85273435771565,13.617941856384277,13.85273435771565,4300
2023-04-03,13.661421775817871,13.852734088445187,13.583157610228717,13.591853812919853,1000
2023-04-04,14.13969898223877,14.23535553182915,14.104914179249286,14.200570728839667,2400
2023-04-05,14.33970832824707,14.51362904660886,14.33970832824707,14.435364889209145,2700
2023-04-06,14.36579704284668,14.496236753294609,14.348404639152047,14.487540551447292,1600
2023-04-10,14.070133209228516,14.07882941131976,14.070133209228516,14.07882941131976,1000
2023-04-11,13.809252738952637,13.844036717466253,13.730988579968137,13.844036717466253,1100
2023-04-12,13.965779304504395,13.965779304504395,13.583155566145063,13.583155566145063,900
2023-04-13,13.78316593170166,13.79186130495497,13.765773526563994,13.765773526563994,800
2023-04-14,13.930997848510742,13.930997848510742,13.809253502325355,13.809253502325355,900
2023-04-17,13.72229290008545,13.887517426297807,13.72229290008545,13.887517426297807,1100
2023-04-18,13.748380661010742,13.835340190594858,13.748380661010742,13.765772235201387,1600
2023-04-19,13.72229290008545,13.72229290008545,13.72229290008545,13.72229290008545,100
2023-04-20,13.826643943786621,13.826643943786621,13.826643943786621,13.826643943786621,100
2023-04-21,13.844036102294922,13.948388862514228,13.844036102294922,13.948388862514228,800
2023-04-24,13.844036102294922,13.92230025780169,13.844036102294922,13.92230025780169,800
2023-04-25,14.36579704284668,14.36579704284668,14.36579704284668,14.36579704284668,100
2023-04-26,14.644068717956543,14.661461121473641,14.409276246368393,14.470148000047345,10300
2023-04-27,14.17448616027832,14.661463588927685,14.17448616027832,14.513631451414694,7200
2023-04-28,13.930997848510742,13.965780999631699,13.930997848510742,13.965780999631699,600
2023-05-01,13.930997848510742,13.930997848510742,13.870125260760293,13.870125260760293,600
2023-05-02,14.322315216064453,14.609283226121565,14.322315216064453,14.409275570942842,2000
2023-05-03,14.383191108703613,14.383191108703613,14.009262679211325,14.009262679211325,2300
2023-05-04,14.861470222473145,14.974517538999166,14.783206057712418,14.783206057712418,3700
2023-05-05,14.261445045471191,14.409277167555672,14.261445045471191,14.322316803041684,700
2023-05-08,14.33970832824707,14.383189337152965,14.148396864953815,14.148396864953815,2000
2023-05-09,14.43536376953125,14.43536376953125,14.383188221522063,14.383188221522063,700
2023-05-10,14.400580406188965,14.400580406188965,14.400580406188965,14.400580406188965,100
2023-05-11,14.609283447265625,14.67015685764352,14.478843742288953,14.478843742288953,1800
2023-05-12,14.617981910705566,14.75711783869441,14.609285707877378,14.609285707877378,1200
2023-05-15,14.391885757446289,14.400581960361718,14.331013995669386,14.331013995669386,300
2023-05-16,14.783205032348633,14.783205032348633,14.783205032348633,14.783205032348633,200
2023-05-17,14.278837203979492,14.278837203979492,14.278837203979492,14.278837203979492,100
2023-05-18,14.061437606811523,14.061437606811523,14.061437606811523,14.061437606811523,400
2023-05-19,14.322315216064453,14.339707618766294,14.322315216064453,14.339707618766294,500
2023-05-22,14.183181762695312,14.183181762695312,14.183181762695312,14.183181762695312,100
2023-05-23,14.4527587890625,14.4527587890625,14.374494623560112,14.374494623560112,200
2023-05-24,14.757116317749023,14.757116317749023,14.71363696672038,14.71363696672038,300
2023-05-25,14.783205032348633,14.809293638336385,14.739725680999982,14.809293638336385,500
2023-05-26,14.487541198730469,14.487541198730469,14.487541198730469,14.487541198730469,100
2023-05-30,14.539716720581055,14.539716720581055,14.357101449934778,14.357101449934778,700
2023-05-31,14.931036949157715,15.017997309321943,14.896252141639659,15.017997309321943,7100
2023-06-01,14.722335815429688,14.722335815429688,14.687551001448428,14.687551001448428,1200
2023-06-02,13.748380661010742,14.087525065540497,13.722292055751605,14.087525065540497,8500
2023-06-05,14.026652336120605,14.026652336120605,14.026652336120605,14.026652336120605,0
2023-06-06,13.461413383483887,13.496198194566226,13.461413383483887,13.496198194566226,500
2023-06-07,13.04400634765625,13.1918384859416,13.04400634765625,13.1918384859416,900
2023-06-08,13.183140754699707,13.252708714145445,13.183140754699707,13.252708714145445,100
2023-06-09,13.348365783691406,13.348365783691406,13.348365783691406,13.348365783691406,200
2023-06-12,13.217925071716309,13.217925071716309,13.174444888624326,13.174444888624326,3200
2023-06-13,12.93095588684082,13.087484200476272,12.93095588684082,13.087484200476272,900
2023-06-14,13.11357307434082,13.11357307434082,13.061397518303849,13.061397518303849,300
2023-06-15,12.87878131866455,13.04400501731843,12.87878131866455,13.04400501731843,200
2023-06-16,12.957043647766113,12.957043647766113,12.957043647766113,12.957043647766113,1100
2023-06-20,13.13965892791748,13.209226878654823,13.13965892791748,13.209226878654823,500
2023-06-21,13.178238868713379,13.18700702621757,13.178238868713379,13.18700702621757,400
2023-06-22,13.362367630004883,13.450047543417451,13.336063990452162,13.450047543417451,4000
2023-06-23,13.651710510253906,13.669246827839897,13.476351515282234,13.485119674075229,5400
2023-06-26,13.432511329650879,13.651710278691802,13.327295934452552,13.651710278691802,3900
2023-06-27,13.020416259765625,13.458814102368137,12.994111787161657,13.458814102368137,7400
2023-06-28,13.046720504760742,13.125632253898463,13.020416867107356,13.046720504760742,4200
2023-06-29,12.722306251525879,12.994112459748964,12.722306251525879,12.994112459748964,1900
2023-06-30,12.538179397583008,12.599554832532357,12.494339442828794,12.573251194150863,800
2023-07-03,12.476802825927734,12.476802825927734,12.432963708407058,12.432963708407058,200
2023-07-05,12.71353816986084,12.71353816986084,12.634626419845706,12.634626419845706,1100
2023-07-06,13.002881050109863,13.064256485715115,13.002881050109863,13.064256485715115,8900
2023-07-07,12.774913787841797,12.774913787841797,12.652162918207626,12.748610149516987,1600
2023-07-10,12.45050048828125,12.511876764338828,12.45050048828125,12.511876764338828,11900
2023-07-11,12.178692817687988,12.35405179396096,12.178692817687988,12.35405179396096,2400
2023-07-12,12.012102127075195,12.012102127075195,11.906886732867804,11.92442304999118,2300
2023-07-13,11.87181282043457,11.906884612257432,11.87181282043457,11.906884612257432,1700
2023-07-14,12.099781036376953,12.099781036376953,12.099781036376953,12.099781036376953,100
2023-07-17,11.950726509094238,12.108550016111685,11.91565471155454,12.108550016111685,2600
2023-07-18,11.731527328491211,11.827974560733084,11.731527328491211,11.827974560733084,1400
2023-07-19,11.661383628845215,11.749062702037984,11.661383628845215,11.749062702037984,2200
2023-07-20,11.766596794128418,11.810436740526475,11.58246968819852,11.58246968819852,900
2023-07-21,11.827974319458008,11.827974319458008,11.731527089183531,11.731527089183531,2500
2023-07-24,11.819205284118652,11.819205284118652,11.810437962873591,11.810437962873591,200
2023-07-25,11.77536678314209,11.77536678314209,11.696455034580719,11.749062309503259,700
2023-07-26,11.670151710510254,11.696455348677885,11.670151710510254,11.696455348677885,1300
2023-07-27,11.959492683410645,11.959492683410645,11.959492683410645,11.959492683410645,900
2023-07-28,11.757830619812012,11.766598777805292,11.749062461818731,11.766598777805292,500
2023-07-31,11.643847465515137,11.713991059462163,11.626311985117178,11.67891926248865,3200
2023-08-01,11.713990211486816,11.749062005921484,11.713990211486816,11.749062005921484,3000
2023-08-02,11.985797882080078,12.02963783649623,11.95949424390142,11.985797882080078,12100
2023-08-03,12.06471061706543,12.134854215382747,12.012102500238619,12.082246098555935,2300
2023-08-04,12.082245826721191,12.082245826721191,11.915654993510055,11.985798590249232,9800
2023-08-07,11.880581855773926,11.985797239021153,11.880581855773926,11.985797239021153,2100
2023-08-08,12.117317199707031,12.318980660385902,12.108549877555639,12.318980660385902,10700
2023-08-09,12.248835563659668,12.283907356496119,12.13485202789683,12.222531091899207,3300
2023-08-10,12.29267692565918,12.38035599973218,12.099781624814428,12.099781624814428,3800
2023-08-11,12.310214042663574,12.371589486292388,12.275142241136008,12.371589486292388,1300
2023-08-14,12.240069389343262,12.362821102245825,12.240069389343262,12.362821102245825,2400
2023-08-15,12.590786933898926,12.590786933898926,12.529411497684352,12.529411497684352,2200
2023-08-16,12.853825569152832,12.853825569152832,12.608322993130882,12.687234744468048,6000
2023-08-17,13.19577407836914,13.19577407836914,12.766144430782262,12.766144430782262,5100
2023-08-18,13.116865158081055,13.23961687069917,13.116865158081055,13.23961687069917,5100
2023-08-21,13.090559959411621,13.099327280843578,13.037951849932215,13.099327280843578,11600
2023-08-22,13.222078323364258,13.23084648053907,12.98534393288678,12.98534393288678,2400
2023-08-23,12.897665977478027,13.178240359941292,12.897665977478027,13.178240359941292,1600
2023-08-24,13.178238868713379,13.178238868713379,12.880128202991065,12.976576263182121,11500
2023-08-25,13.099327087402344,13.16070335358488,13.090559766099856,13.090559766099856,1300
2023-08-28,12.880128860473633,12.888897018425405,12.871361538699425,12.888897018425405,700
2023-08-29,12.538179397583008,12.801218289930711,12.538179397583008,12.801218289930711,5300
2023-08-30,12.468035697937012,12.468035697937012,12.432963901668764,12.432963901668764,500
2023-08-31,12.459267616271973,12.459267616271973,12.371587706974584,12.397892181470352,1400
2023-09-01,12.240069389343262,12.283909346535436,12.240069389343262,12.240069389343262,1900
2023-09-05,12.801217079162598,12.801217079162598,12.748608971197816,12.766145285911913,8400
2023-09-06,12.906435012817383,13.020418572481352,12.906435012817383,12.994114095205124,2600
2023-09-07,13.160704612731934,13.21331189029013,13.029184746481244,13.029184746481244,1200
2023-09-08,13.178238868713379,13.178238868713379,13.090559802204035,13.178238868713379,1300
2023-09-11,13.160704612731934,13.160704612731934,13.046721063119042,13.055489221437941,10600
2023-09-12,13.143166542053223,13.143166542053223,13.143166542053223,13.143166542053223,300
2023-09-13,13.274687767028809,13.371134997131733,13.230847812917451,13.230847812917451,2300
2023-09-14,12.985345840454102,12.985345840454102,12.985345840454102,12.985345840454102,1200
2023-09-15,13.230847358703613,13.30099094840273,13.002880274092707,13.002880274092707,1900
2023-09-18,13.274687767028809,13.274687767028809,13.204544174921667,13.230847812917451,900
2023-09-19,13.327295303344727,13.371135258312417,13.327295303344727,13.34483161980284,3000
2023-09-20,13.483004570007324,13.483004570007324,13.447616139786573,13.447616139786573,1200
2023-09-21,13.97844409942627,13.97844409942627,13.766113508036934,13.774959983216412,2600
2023-09-22,14.031524658203125,14.031524658203125,13.872277155446083,13.925359375122875,3500
2023-09-25,13.881125450134277,13.898820088165037,13.881125450134277,13.898820088165037,500
2023-09-26,14.305785179138184,14.305785179138184,13.978442021801161,13.978442021801161,3600
2023-09-27,14.164234161376953,14.217316389547841,14.066915336852318,14.217316389547841,3300
2023-09-28,13.87227725982666,14.111148937622922,13.739570022182802,14.111148937622922,1100
2023-09-29,13.960747718811035,13.987289672216392,13.633404553684967,13.633404553684967,1300
2023-10-02,14.358869552612305,14.411953466128212,14.19077555550589,14.235010462648939,1900
2023-10-03,14.836614608764648,14.88969683468115,14.765837745058136,14.783530695394612,11400
2023-10-04,14.686210632324219,15.04894219738108,14.686210632324219,14.845458965754686,8900
2023-10-05,14.748144149780273,14.872003248158599,14.730449510739467,14.73929683025987,3100
2023-10-06,14.509270668029785,15.004708717682515,14.420799165871268,14.933931853446412,11200
2023-10-09,14.305785179138184,14.677364080704887,14.217313690678818,14.615434545019317,3200
2023-10-10,14.031524658203125,14.031524658203125,14.031524658203125,14.031524658203125,400
2023-10-11,13.960747718811035,14.128843382138294,13.951901244735915,13.951901244735915,1600
2023-10-12,14.500422477722168,14.580046656134774,13.90766648629585,13.90766648629585,12200
2023-10-13,14.695060729980469,14.70390804878434,14.420798909421006,14.420798909421006,3200
2023-10-16,14.190773010253906,14.208465957465599,14.164231058256506,14.164231058256506,3200
2023-10-17,13.881125450134277,13.881125450134277,13.82804322349556,13.854584336814918,600
2023-10-18,14.473882675170898,14.48272999388487,14.102302882724857,14.102302882724857,5800
2023-10-19,14.942777633666992,15.04009644476526,14.668517523925866,14.668517523925866,5900
2023-10-20,15.278968811035156,15.278968811035156,14.995861386184913,14.995861386184913,5600
2023-10-23,15.597464561462402,15.597464561462402,15.305509804780119,15.47360547906793,7600
2023-10-24,15.385133743286133,15.42052301625002,15.2789692993013,15.367440794257602,11300
2023-10-25,15.898265838623047,15.898265838623047,15.562076194373509,15.562076194373509,2900
2023-10-26,15.747865676879883,15.907114033576649,15.562077052369286,15.907114033576649,6400
2023-10-27,16.199071884155273,16.22561384448949,15.659398856989657,15.659398856989657,6200
2023-10-30,15.915963172912598,16.066364228394022,15.862880943758459,15.87172826319309,3600
2023-10-31,15.641701698303223,15.836337647054599,15.632854379616319,15.836337647054599,1500
2023-11-01,15.464759826660156,15.59746624172935,15.464759826660156,15.579773290519444,1000
2023-11-02,14.818918228149414,15.155107869353335,14.818918228149414,15.155107869353335,4700
2023-11-03,14.235010147094727,14.447340734090899,14.111150216150252,14.447340734090899,1500
2023-11-06,14.51811695098877,14.51811695098877,14.473882046792857,14.473882046792857,2100
2023-11-07,14.615435600280762,14.615435600280762,14.553506060123766,14.553506060123766,1700
2023-11-08,14.756987571716309,14.765834888899978,14.739292937348973,14.756987571716309,3000
