date,close,high,low,open,volume
2024-04-12,106.54800415039062,108.61290057152556,106.17044934055625,108.57711296521309,7100.0
2024-04-15,101.12452697753906,107.6377220664901,101.12452697753906,107.6377220664901,15700.0
2024-04-16,100.84717559814453,101.07889064094077,99.98829345480323,100.21196089293758,6800.0
2024-04-17,98.27052307128906,102.53810164499045,97.83571351372422,102.53810164499045,20700.0
2024-04-18,96.65834045410156,99.27703395616467,96.60645080553742,96.72543796072948,9900.0
2024-04-19,89.55644226074219,94.84394385709145,88.29496143939784,94.84394385709145,18400.0
2024-04-22,90.84476470947266,91.39946239634118,88.25916974989073,89.52065051292352,15200.0
2024-04-23,94.77236938476562,94.97814643602824,92.62516056309735,92.69673578317031,9700.0
2024-04-24,96.06964111328125,98.58366790450377,94.53975656726448,98.58366790450377,19500.0
2024-04-25,94.84930419921875,94.91550751978065,89.0375277199423,90.1379744812237,5800.0
2024-04-26,100.32826232910156,100.60560775936064,98.28483973691314,99.77356464279511,11500.0
2024-04-29,102.33232116699219,104.39006427443495,101.01000214678348,104.39006427443495,25300.0
2024-04-30,97.09850311279297,101.66758336942385,97.07166411345915,101.5986906887839,8300.0
2024-05-01,96.63506317138672,100.55998001700299,96.08752575973176,97.38479407571201,7000.0
2024-05-02,99.38885498046875,99.39780358880502,96.63327745647278,98.753640304358,9300.0
2024-05-03,103.41397857666016,103.76380023592324,100.36941753755015,103.19120531825295,25900.0
2024-05-06,107.52141571044922,107.52141571044922,104.2916572202267,104.82845772944447,11400.0
2024-05-07,106.04521179199219,107.31564128765459,105.55045812969489,107.31564128765459,8700.0
2024-05-08,106.17940521240234,106.4388602565763,103.77274142310364,104.2200762939301,3800.0
2024-05-09,105.42877960205078,106.06310011834472,105.24894738078446,105.803645075357,8600.0
2024-05-10,105.57103729248047,106.64463833124096,104.49743625371997,106.55517271564241,2200.0
2024-05-13,106.31986236572266,106.34044211709292,105.27578297953828,106.2599182939039,3000.0
2024-05-14,108.8652114868164,108.8652114868164,105.57103794489258,105.57103794489258,2600.0
2024-05-15,111.9231948852539,112.06634533509445,107.89718063164197,110.11596482364644,67700.0
2024-05-16,110.88536834716797,112.41525276398256,110.81826402204983,112.41525276398256,7800.0
2024-05-17,110.84063720703125,111.42217392241507,109.81176560685812,110.71538398535333,34000.0
2024-05-20,112.61207580566406,112.79995562058205,110.55433279806853,110.55433279806853,9500.0
2024-05-21,114.09454345703125,114.09454345703125,111.76213752373268,111.76213752373268,6500.0
2024-05-22,112.77311706542969,113.73041335993939,111.1627088943909,113.73041335993939,49100.0
2024-05-23,110.83169555664062,116.28918012855853,109.89229633507644,116.28918012855853,30900.0
2024-05-24,114.16880798339844,114.78255558541747,112.25421525373157,112.45998547494322,5900.0
2024-05-28,115.81500244140625,115.81500244140625,114.91139086139378,115.60923221062673,8500.0
2024-05-29,114.660888671875,115.95815719486357,114.660888671875,114.70562489368389,2900.0
2024-05-30,110.59908294677734,114.07039930763956,109.88334437766876,114.00777269477673,7400.0
2024-05-31,109.00656127929688,111.28797191848439,105.12369776175198,110.88537325311654,14900.0
2024-06-03,110.19200897216797,111.65479603607248,108.4339792300829,110.88537944639597,8700.0
2024-06-04,110.9202651977539,111.09562654205915,109.39127481796862,110.62592352599606,8000.0
2024-06-05,115.5779037475586,115.98498010184461,112.31862403009981,112.43314027806012,6300.0
2024-06-06,115.68258666992188,116.84387168761184,115.26924423268942,116.19970839270296,12900.0
2024-06-07,115.15384674072266,116.43233068741979,115.0106962920882,115.04558972587704,6900.0
2024-06-10,115.4034423828125,116.11916717730222,114.12405769209012,115.18871675352035,8700.0
2024-06-11,117.89509582519531,117.89509582519533,115.39449561861967,116.06549790254583,9000.0
2024-06-12,122.49191284179688,122.99919178469256,120.31518257010569,120.78935643922323,22200.0
2024-06-13,126.01690673828125,128.34036402748697,125.5749369636199,127.6604199790991,25800.0
2024-06-14,128.2061767578125,128.5908781941123,126.3005258388643,126.3005258388643,40900.0
2024-06-17,132.33419799804688,133.8426155208644,127.66938534184501,128.28670972490482,24300.0
2024-06-18,130.98861694335938,132.7868984400378,130.0044746407521,132.7868984400378,46600.0
2024-06-20,127.82686614990234,132.78690822649597,126.80156426219509,132.78690822649597,19600.0
2024-06-21,126.6136703491211,127.41886768579096,125.57137241662059,127.12362502192471,8600.0
2024-06-24,122.5491943359375,126.5152645089278,122.5491943359375,125.77268690847961,10500.0
2024-06-25,125.84627532958984,126.20623709126323,123.25742705231289,123.84988466416299,8000.0
2024-06-26,130.3444366455078,130.3444366455078,125.93243973206067,126.51592567324826,25100.0
2024-06-27,132.41351318359375,132.73667057861812,130.56883275582695,130.98624039605807,19100.0
2024-06-28,130.08592224121094,134.81028344204591,130.08592224121094,133.3650670872266,12100.0
2024-07-01,135.69358825683594,135.7797571871989,129.71159345548924,132.34172507340273,38700.0
2024-07-02,140.4027099609375,140.41168161116212,135.54637624011193,135.69897647698605,33000.0
2024-07-03,144.37034606933594,144.82814674462728,139.87308416221262,139.87308416221262,85800.0
2024-07-05,149.02023315429688,149.19079040419234,145.8694577968683,146.9915305491519,42800.0
2024-07-08,149.03817749023438,150.2123131131097,147.10821799916008,149.43314925702703,37100.0
2024-07-09,150.3577117919922,150.89631205937033,148.20333811682718,149.84604016826557,29100.0
2024-07-10,151.9824981689453,152.6018844798529,148.31107964731115,151.2374402657649,27400.0
2024-07-11,142.6558074951172,152.13507376886946,139.64596307479687,152.13507376886946,52700.0
2024-07-12,140.33090209960938,143.44218835705803,138.0643070224071,138.35605688277855,60300.0
2024-07-15,141.73121643066406,146.1970703132848,140.56425832944507,142.7904599585062,35400.0
2024-07-16,141.2770233154297,143.9664089267606,139.18547832105946,143.9664089267606,17500.0
2024-07-17,132.24209594726562,136.14331186573395,131.1657992660702,135.53740359637914,46900.0
2024-07-18,130.81570434570312,135.36683725313526,129.23583110199039,134.79233664658747,27500.0
2024-07-19,128.03297424316406,131.31300936266916,127.41358798652844,130.8157060274266,15100.0
2024-07-22,133.47279357910156,133.6882227706261,130.94139100127643,130.94139100127643,18000.0
2024-07-23,133.68553161621094,136.2196187172646,133.68553161621094,134.03831607620586,9300.0
2024-07-24,119.05098724365234,126.35433409525015,119.03842693513283,125.7888188740448,30000.0
2024-07-25,117.9450912475586,123.29782418341048,114.52322175662015,119.23592676989053,26400.0
2024-07-26,118.58243560791016,120.71975659964177,117.55461324136196,120.49264372953775,9100.0
2024-07-29,120.68205261230469,122.51237887109463,119.59051094521972,121.45314884262197,7800.0
2024-07-30,116.85982513427734,122.13536088788541,114.11478782502564,121.80323176856076,12700.0
2024-07-31,124.18112182617188,125.17841313229056,121.02226564833373,121.53392361756958,13900.0
2024-08-01,117.5052261352539,127.91627053479435,116.36610060424525,126.44411189898265,19700.0
2024-08-02,110.71894836425781,113.10492102801793,107.52148652911474,110.89668291549194,34800.0
2024-08-05,101.71722412109375,105.18756763475437,91.5611185424365,91.74962590584047,32800.0
2024-08-06,104.8617172241211,108.32847202917925,100.55116169598588,105.20551629803244,15600.0
2024-08-07,101.9829330444336,109.85539124040913,101.9829330444336,108.74229716033986,16000.0
2024-08-08,108.97569274902344,109.60315350329734,103.71541582977947,106.4981545199948,9200.0
2024-08-09,111.7225341796875,111.7225341796875,108.34733756815938,108.34733756815938,6300.0
2024-08-12,111.2027816772461,112.96129359092072,110.67226951317328,112.57530717718585,10900.0
2024-08-13,118.46393585205078,118.54651612045517,113.92178823783415,113.92178823783415,17200.0
2024-08-14,118.29966735839844,119.58062718820534,116.21082073772679,119.4064813020188,12500.0
2024-08-15,124.2987060546875,124.40462630323606,120.66318836556246,120.66318836556246,30100.0
2024-08-16,125.05274200439453,125.83370013260763,122.47197508483862,123.18561159806352,9700.0
2024-08-19,128.9405059814453,128.9405059814453,125.02851065897534,125.56441262529131,13300.0
2024-08-20,129.01141357421875,130.51947249473073,127.9189680217821,129.10118485637165,8100.0
2024-08-21,130.3121337890625,130.8695677416944,128.05092186916207,128.67929349387495,6400.0
2024-08-22,120.73501586914062,129.33458221188252,120.73501586914062,129.33458221188252,22100.0
2024-08-23,124.20177459716797,125.75292500744115,121.85709198382565,123.8678511398092,14000.0
2024-08-26,121.53752136230469,124.80140772142462,121.53752136230469,124.21793542045484,7400.0
2024-08-27,120.9755859375,122.55725351793528,119.56805054223258,120.7080801106827,6500.0
2024-08-28,117.68118286132812,120.64523783267975,115.57347527055083,120.64523783267975,8900.0
2024-08-29,117.25569152832031,124.20895351271757,116.8840734374242,118.75209434474098,7200.0
2024-08-30,120.86248016357422,120.86248016357422,117.4316390198516,119.87325644635838,5800.0
2024-09-03,112.35088348388672,119.18206171071152,111.86614732084382,119.18206171071152,7900.0
2024-09-04,113.3122787475586,114.65876585722988,110.45682863613713,110.45682863613713,21300.0
2024-09-05,115.73505401611328,116.69555477234543,112.53940017171432,112.53940017171432,8300.0
2024-09-06,105.92366027832031,115.61837090763572,105.92366027832031,115.61837090763572,13600.0
2024-09-09,109.35270690917969,109.41105687586239,106.99186862691542,108.61662755834762,14800.0
2024-09-10,112.4918212890625,112.4918212890625,109.96311721677509,110.2413890361429,3600.0
2024-09-11,118.03934478759766,118.03934478759766,108.7423044324983,112.77278748568722,10100.0
2024-09-12,121.51058197021484,122.9701803043675,118.61743732825626,118.84094782558834,13900.0
2024-09-13,123.2304916381836,123.29333427409897,122.08149047070386,122.08149047070386,9900.0
2024-09-16,121.17396545410156,121.17396545410156,119.06536749527605,120.80682636658689,7300.0
2024-09-17,121.74397277832031,123.61200723722305,121.31848372609636,122.92529935564798,7100.0
2024-09-18,120.9244155883789,125.0437725476227,120.74398269930639,121.9917268752771,6400.0
2024-09-19,128.64877319335938,129.98449446803727,125.8516727452167,126.48901607293095,10600.0
2024-09-20,127.95219421386719,129.3525525160119,125.71703405485252,128.5985092157256,128100.0
2024-09-23,126.96656036376953,128.55362473320275,126.86602309315434,128.55362473320275,12900.0
2024-09-24,128.1670684814453,128.64311704760547,125.2648310102265,127.50922670634912,9800.0
2024-09-25,127.65320587158203,129.11106671971186,127.6262094656271,129.0930645385283,13200.0
2024-09-26,127.37963104248047,131.20787522086263,125.61039149687454,131.1988672644043,15300.0
2024-09-27,125.7840576171875,127.32922410248166,124.92644806171545,127.32922410248166,5100.0
2024-09-30,126.56610107421875,126.56610107421875,124.22182158049743,124.49449077706272,5700.0
2024-10-01,122.50567626953125,123.98153924686277,121.48876590890953,123.98153924686277,5100.0
2024-10-02,123.91044616699219,124.1075364163689,122.94034689522208,122.94663598699485,5300.0
2024-10-03,125.0074462890625,125.0074462890625,123.70256967220202,123.70256967220202,2200.0
2024-10-04,129.63121032714844,129.63121032714844,126.14132782585511,128.46311466336454,6900.0
2024-10-07,125.69588470458984,128.96978253841192,125.56989689893042,128.78709678729552,10100.0
2024-10-08,131.10166931152344,131.28344874779665,127.81516631116382,127.81516631116382,8300.0
2024-10-09,133.25067138671875,133.25067138671875,130.42491978698885,130.76689252461506,11300.0
2024-10-10,135.21969604492188,135.2755014330266,132.08079401208076,132.08079401208076,6200.0
2024-10-11,133.97959899902344,135.653444564175,133.4306492778813,133.98859322238556,183800.0
2024-10-14,135.91983032226562,138.86615980558543,135.07751775108056,136.50838217361402,15300.0
2024-10-15,130.6319122314453,135.16748638404525,130.4339294577565,134.98750578932066,15800.0
2024-10-16,131.6857147216797,132.08078773962072,129.7679950572054,132.08078773962072,7400.0
2024-10-17,132.4407501220703,134.97852201862574,132.25177528904868,133.41266188681664,10800.0
2024-10-18,135.600341796875,136.50836012205073,134.87951316726222,134.87951316726222,8000.0
2024-10-21,137.15272521972656,137.15272521972656,134.4115739207244,134.4115739207244,13300.0
2024-10-22,138.0967254638672,138.5691762613513,135.38347703261437,136.37337721106675,10200.0
2024-10-23,131.5048370361328,136.27438475199568,130.64990515155395,135.72544872536665,10700.0
2024-10-24,133.64663696289062,134.20459470779883,132.8322133699857,134.08760113147866,6700.0
2024-10-25,134.912841796875,138.24522281441023,134.24958978278244,136.31940129476385,13100.0
2024-10-28,135.0001220703125,137.00333494654978,134.98751642455264,137.00333494654978,7800.0
2024-10-29,139.8740692138672,140.24303841745873,134.7175495152476,135.78845276235214,10800.0
2024-10-30,138.81216430664062,142.0698586793879,138.81216430664062,142.0698586793879,12600.0
2024-10-31,130.2719268798828,135.4374532978897,130.26293265694045,135.4374532978897,9600.0
2024-11-01,132.89068603515625,134.4385437248343,131.33383412264027,131.5408111010164,9200.0
2024-11-04,131.5867462158203,133.33169468779428,131.0819023789356,131.67585084406852,5000.0
2024-11-05,136.0215301513672,136.1214141081231,133.05270816862048,133.05270816862048,11200.0
2024-11-06,144.1036834716797,144.1036834716797,139.4871058328918,140.1530492170331,14300.0
2024-11-07,149.71914672851562,150.47508724175754,144.8955923533358,145.1205715429773,17900.0
2024-11-08,147.97329711914062,149.71913772280774,145.91249390790458,148.99020738927726,13900.0
2024-11-11,148.2684783935547,148.69323920497243,146.1194767775823,148.60325576989595,13500.0
2024-11-12,150.45709228515625,150.75406647753755,148.45927588669338,148.45927588669338,22800.0
2024-11-13,149.79115295410156,153.76878367756268,149.79115295410156,150.45709634878892,10700.0
2024-11-14,149.14590454101562,150.91603650726162,148.85523318787895,149.76414416366643,12800.0
2024-11-15,141.39492797851562,145.53455089043217,139.65089970734508,145.50755448405522,15700.0
2024-11-18,143.17678833007812,144.33767512197232,138.59620074354285,141.83590716778198,6300.0
2024-11-19,148.1505889892578,148.27027395839815,141.91686410735034,141.91686410735034,7800.0
2024-11-20,147.2290802001953,149.017214379543,143.3297475438689,149.017214379543,15200.0
2024-11-21,146.98342895507812,149.83616388086878,143.24876558032344,149.83616388086878,19300.0
2024-11-22,147.33436584472656,147.60434360585933,146.1464691883981,146.1464691883981,3400.0
2024-11-25,145.66505432128906,149.49419140272,144.8326284404068,149.49419140272,11800.0
2024-11-26,149.09371948242188,149.45818469008117,146.58744788376475,146.58744788376475,11800.0
2024-11-27,144.54283142089844,147.6673426223918,142.53242313633856,147.6673426223918,14900.0
2024-11-29,147.04818725585938,147.07338481448426,144.90908617410187,145.23756072443743,8300.0
2024-12-02,150.78106689453125,151.42900810757587,147.29837944150628,147.29837944150628,61200.0
2024-12-03,153.88575744628906,153.88575744628906,149.5841566700058,150.7270547368343,46600.0
2024-12-04,160.5469512939453,161.4360750289646,155.94657702821308,155.94657702821308,83100.0
2024-12-05,161.13909912109375,162.08490705883955,159.78022970398834,160.7161371288982,39000.0
2024-12-06,164.65599060058594,165.5847027155637,161.12110903522188,161.12110903522188,53300.0
2024-12-09,161.4720458984375,164.23479674166205,158.39433245113017,163.649856382909,47300.0
2024-12-10,160.42457580566406,165.80967217220535,159.33027388928045,162.64196115748888,50700.0
2024-12-11,170.32725524902344,170.88519926653572,163.68586492282932,163.68586492282932,122400.0
2024-12-12,168.7991943359375,169.65231367802147,167.03264628802967,168.9233832898682,41800.0
2024-12-13,173.14398193359375,175.644856911737,170.07527616837467,173.3059740934683,51400.0
2024-12-16,181.9928741455078,184.31106342699337,175.49276867516363,175.49276867516363,52300.0
2024-12-17,178.16102600097656,180.21732536092213,176.2037043022273,179.9833519467817,54300.0
2024-12-18,163.7128448486328,178.98443238650216,159.7442088955567,178.98443238650216,91900.0
2024-12-19,165.56668090820312,169.70630347806363,163.92883955289238,169.70630347806363,51000.0
2024-12-20,166.57461547851562,172.74083654595307,160.65316092036235,160.77014077408418,133900.0
2024-12-23,172.59225463867188,173.99509094963017,167.13230133384567,169.99741990057393,41600.0
2024-12-24,176.9349822998047,176.95299205483212,173.60133540051473,174.58341696569337,22500.0
2024-12-26,176.71878051757812,177.81347141098846,174.05186515902705,176.7277853970796,31700.0
2024-12-27,171.1173553466797,174.9978805704618,166.42953932790954,174.9978805704618,82700.0
2024-12-30,167.55125427246094,169.67307855313234,163.42205702665024,164.39331907346227,132300.0
2024-12-31,162.16339111328125,168.46576145068332,161.14978545512204,168.46576145068332,123900.0
2025-01-02,163.84371948242188,168.33961463084196,160.01454277398716,165.9159688204266,60700.0
2025-01-03,169.2406005859375,170.024464946121,165.78083004109897,166.45656712007084,115800.0
2025-01-06,172.92562866210938,176.04754462909176,170.2857555585307,173.05177945681012,72100.0
2025-01-07,166.85299682617188,176.09707484505566,164.89786591833365,176.09707484505566,98100.0
2025-01-08,165.5375518798828,167.5827865109079,162.7264901829005,166.1682370365256,34700.0
2025-01-10,158.8072052001953,162.9697546082874,154.97802873851867,162.9697546082874,66200.0
2025-01-13,156.8034210205078,156.8971267407193,152.94181323983793,153.88784782389214,41100.0
2025-01-14,155.04832458496094,159.59108653662102,153.20041349566162,159.03246785633846,20200.0
2025-01-15,164.00588989257812,164.8347923779336,159.67756796504258,161.07769593704697,35800.0
2025-01-16,161.29391479492188,166.77189085282973,161.0947901541866,166.77189085282973,27400.0
2025-01-17,165.58262634277344,167.34855877006302,162.1561941884838,167.34855877006302,46000.0
2025-01-21,170.17762756347656,170.29565333511115,164.98975905949135,168.52882746820484,40300.0
2025-01-22,178.43063354492188,180.46686353870675,175.34927391709303,177.84500020477896,51700.0
2025-01-23,180.2686309814453,180.2686309814453,175.90066010318915,177.39449379793336,30000.0
2025-01-24,179.5523681640625,183.33198402042893,177.58821842837935,182.06160866730264,28400.0
2025-01-27,166.191650390625,171.17769905674,162.55528847538523,162.87063790284643,76700.0
2025-01-28,177.9621124267578,178.65225727816605,166.03760546219422,168.85317648945323,55000.0
2025-01-29,173.6644287109375,176.5926227099546,170.7362347119204,176.2862918680164,29000.0
2025-01-30,170.07852172851562,173.77254284516013,166.3304300973073,172.5382008467872,18900.0
2025-01-31,171.29934692382812,177.04942229684787,170.5983824478456,173.56531801106337,27900.0
2025-02-03,168.0873565673828,170.1803379466722,163.5554139783311,163.76263618228558,19500.0
2025-02-04,173.49774169921875,173.98877563759493,170.39384959363696,170.39384959363696,25100.0
2025-02-05,174.7564239501953,174.7564239501953,171.18672517958944,171.30385733825275,7000.0
2025-02-06,177.07012939453125,177.5746775081868,174.55008341563448,176.01598128252132,12400.0
2025-02-07,172.57424926757812,179.52714338876046,171.9796110342032,177.43956491274074,20500.0
2025-02-10,177.79905700683594,178.88112728088808,175.0249218195629,175.4033329631987,14500.0
2025-02-11,177.01608276367188,178.50269880848745,174.79696455040033,175.84480243398693,9100.0
2025-02-12,177.0295867919922,177.0295867919922,172.82650853530006,173.47520343281258,10100.0
2025-02-13,182.20574951171875,182.22737496883784,175.74570442458716,177.1602540329132,62900.0
2025-02-14,183.2779083251953,183.97166888820985,177.52062913496852,181.99851447713442,60100.0
2025-02-18,180.20556640625,184.04376196544428,176.83589950434748,184.04376196544428,76100.0
2025-02-19,179.8451690673828,179.98482029519027,176.11510099517434,179.4036825662427,24600.0
2025-02-20,176.4718780517578,179.80912704703107,172.71117982847088,179.80912704703107,24000.0
2025-02-21,165.9610137939453,176.32231504394832,164.96452437889567,176.32231504394832,33100.0
2025-02-24,159.2847442626953,168.04229823899396,159.01446041915435,168.04229823899396,47000.0
2025-02-25,154.4374542236328,158.21257409071575,149.75955064407142,157.74405921813815,61000.0
2025-02-26,159.16763305664062,162.45621494915426,156.0952782487547,156.7710153840307,37100.0
2025-02-27,148.20265197753906,163.3842025009203,147.93235441302406,163.3842025009203,38100.0
2025-02-28,152.52377319335938,152.52377319335938,144.778931162188,147.9323710238398,30700.0
2025-03-03,143.56259155273438,155.87001951447286,141.70656924257383,155.78893436451193,39900.0
2025-03-04,143.508544921875,147.49088740457182,136.94939098003232,140.6073790920707,44900.0
2025-03-05,146.80612182617188,147.76116127867414,140.3055350120981,143.5625786404049,20900.0
2025-03-06,133.4085235595703,144.00407584309497,133.4085235595703,140.69747077139226,40400.0
2025-03-07,134.84109497070312,135.8321678447594,127.34491115198016,134.75099118764933,34200.0
2025-03-10,122.20299530029297,128.19183078966853,118.94595129968019,128.19183078966853,62700.0
2025-03-11,125.95829010009766,130.19201283933918,122.22732829454772,122.7138529508893,58900.0
2025-03-12,133.3994903564453,134.11127435622626,130.19199428851746,132.44445093710772,25800.0
2025-03-13,124.78703308105469,131.6786390774181,124.33563429057943,131.6786390774181,16300.0
2025-03-14,133.45628356933594,133.4896222444066,129.10182641998125,129.10182641998125,23000.0
2025-03-17,133.6427764892578,136.27364453903962,132.40843448846556,132.40843448846556,44500.0
2025-03-18,128.36302185058594,131.7146789986588,126.94847224198394,131.7146789986588,13200.0
2025-03-19,133.73284912109375,136.04838114756626,128.4170569462777,130.01180009788425,25000.0
2025-03-20,131.62457275390625,135.9682100232696,130.37220722322678,131.67862952174897,12200.0
2025-03-21,133.0301055908203,133.0661526018295,127.84044958592986,127.84044958592986,19200.0
2025-03-24,138.39096069335938,139.54150921595564,135.93126780215755,137.733233364582,11700.0
2025-03-25,141.3568115234375,142.51944486271555,139.66036693310232,139.66036693310232,14900.0
2025-03-26,133.1840057373047,140.3027494698703,132.435764388107,140.3027494698703,19000.0
2025-03-27,130.8488006591797,133.2319682980455,129.7531250414082,131.77075914703812,13400.0
2025-03-28,121.88162231445312,129.46358860834331,121.16594862222406,128.47739222086108,30100.0
2025-03-31,120.47921752929688,121.37493129858902,112.84295392069708,116.22679984274322,37300.0
2025-04-01,124.11638641357422,124.11638641357422,119.42968276221693,119.54730732215508,21000.0
2025-04-02,126.44438171386719,128.44572509116026,120.14445400253416,120.14445400253416,19800.0
2025-04-03,109.69164276123047,114.19106533670872,109.21030703226792,112.05580675302902,35400.0
2025-04-04,97.15152740478516,102.75024967912653,96.56885782447911,101.91333432246894,50200.0
2025-04-07,99.22615814208984,107.69933705684403,87.30128519206468,88.12462948671167,87100.0
2025-04-08,97.08728790283203,111.151037200678,94.34040227708648,108.69911035661316,44600.0
2025-04-09,124.24307250976562,124.55973385246749,97.35328939290788,97.35328939290788,64800.0
2025-04-10,112.26390838623047,117.16776210087255,106.81628265772186,116.88728549703345,46700.0
2025-04-11,117.29985046386719,117.36770547735865,110.25621704661218,111.75722792898152,19800.0
2025-04-14,117.49075317382812,123.2930538915173,115.42606942684675,123.2930538915173,24200.0
2025-04-15,118.99178314208984,120.9677929707014,117.84633802597112,117.84633802597112,7600.0
2025-04-16,111.1148452758789,115.32202881428849,107.67672206279529,113.09629456557987,15500.0
2025-04-17,108.7850570678711,111.83865681619974,107.73371166479278,111.49484658882116,16100.0
2025-04-21,103.61067962646484,106.14765644323433,101.18951192266952,104.67288326807842,21100.0
2025-04-22,109.26097869873047,111.14199159375632,106.1114704252375,106.1114704252375,16700.0
2025-04-23,116.9325180053711,121.14873709168872,115.80154823271229,118.48872401868458,27500.0
2025-04-24,129.02931213378906,129.02931213378906,120.26208442017645,120.26208442017645,52900.0
2025-04-25,133.2726593017578,133.52599386486048,129.1107106695882,131.41787754599312,38200.0
2025-04-28,132.44932556152344,134.23172418250437,128.89539340495432,134.23172418250437,21500.0
2025-04-29,133.83091735839844,134.32220697653995,130.513117877665,131.21883761857873,20400.0
2025-04-30,134.90126037597656,134.90126037597656,125.8535571664731,128.45928630293446,21600.0
2025-05-01,139.30747985839844,142.52845981720785,138.88676499536436,140.3841586907901,34600.0
2025-05-02,143.76800537109375,145.19935275015072,141.49431700372892,142.9356182925864,14100.0
2025-05-05,141.7775115966797,144.07110775559377,140.90893978872995,140.90893978872995,12600.0
2025-05-06,140.83384704589844,142.2208644059398,138.1493975194545,138.1493975194545,13400.0
2025-05-07,139.696533203125,141.795606992056,136.86008319322775,139.84129976905808,79400.0
2025-05-08,144.03038024902344,146.56373974433183,139.83224678462898,142.87227541785936,50100.0
2025-05-09,139.59701538085938,142.77276823950544,138.86415358446422,142.51943363842318,39500.0
2025-05-12,150.8614044189453,152.8066550368547,147.92090095121767,150.99711444133,31600.0
2025-05-13,159.89102172851562,161.43817133812894,153.79739270241345,154.2090648796042,58200.0
2025-05-14,162.01724243164062,162.4162409877791,159.59245057653206,159.8910264657264,27000.0
2025-05-15,160.58770751953125,163.03511317303966,156.5515279835724,159.16721132717032,32700.0
2025-05-16,161.9900665283203,162.01722233824347,159.34813894014127,161.85707622990142,14900.0
2025-05-19,161.86160278320312,162.15294447085554,156.33526389692472,156.33526389692472,15400.0
2025-05-20,160.2104034423828,160.84554849284964,158.3710009557735,159.90912164356664,11600.0
2025-05-21,158.25790405273438,163.78153713165923,157.2581366540558,157.79194786188415,13700.0
2025-05-22,159.68020629882812,161.95389465835606,157.71051945532287,157.71051945532287,30500.0
2025-05-23,157.1133575439453,158.92380932551976,153.83809346594566,153.83809346594566,17700.0
2025-05-27,165.0165252685547,165.50058068970355,161.2934043406148,161.97198206180326,17000.0
2025-05-28,166.33297729492188,167.54536624664914,164.59581988520074,165.54583151078103,11700.0
2025-05-29,164.36961364746094,170.97443939379502,163.47388610818442,170.97443939379502,28200.0
2025-05-30,164.81297302246094,165.19297491912462,158.98624966221735,164.86725703545574,18300.0
2025-06-02,169.02919006347656,169.19204208687825,163.57341258264074,163.57341258264074,8700.0
2025-06-03,171.18255615234375,172.19590838368265,168.59039780359927,169.7530172700608,9700.0
2025-06-04,172.0330352783203,172.55780374252362,169.92491868798123,169.92491868798123,10900.0
2025-06-05,172.1144561767578,176.09545391602765,170.9020672467532,173.0825670575299,25300.0
2025-06-06,174.33114624023438,176.43022010099247,173.6073409972006,174.13210946239013,19900.0
2025-06-09,173.90139770507812,175.5887994839036,173.53496679476038,174.86498039728434,10600.0
2025-06-10,173.7882843017578,174.37637948605496,170.04072719162434,173.7882843017578,13700.0
2025-06-11,174.6478271484375,177.33499630921168,173.59829018344342,175.19973763815847,13300.0
2025-06-12,176.0502166748047,176.76497917807612,172.72971114104516,172.72971114104516,21400.0
2025-06-13,171.52635192871094,174.97352449844888,170.77539093704561,171.273017353896,22600.0
2025-06-16,176.8826141357422,177.1088067369388,173.00115517371682,174.03259288294532,19100.0
2025-06-17,175.13641357421875,176.88261382565898,174.4035379508379,174.4035379508379,9000.0
2025-06-18,173.70684814453125,177.1359213743172,173.68874887363594,175.63399942107435,11500.0
2025-06-20,170.5917510986328,176.02309351268585,170.17827034100435,173.70688337349242,18200.0
2025-06-23,174.51211547851562,174.51211547851562,166.7220419470645,169.95206502777816,19500.0
2025-06-24,179.3388214111328,179.74279545382223,177.44153967244236,177.48238864555617,15800.0
2025-06-25,182.41717529296875,184.1092981852464,180.71416488038292,180.71416488038292,24400.0
2025-06-26,187.82215881347656,188.33960690111556,183.41937593501066,184.22731025902075,15700.0
2025-06-27,191.14830017089844,191.32169707707672,187.07140895663034,189.50156978263448,16300.0
2025-06-30,193.99513244628906,195.01186882594104,192.17954858838874,195.01186882594104,16000.0
2025-07-01,186.805419921875,193.0691786201806,184.5177804082463,192.40649439803533,28000.0
2025-07-02,189.7375946044922,189.80114669123955,185.58899250581177,185.58899250581177,11100.0
2025-07-03,195.71994018554688,196.08305140668904,191.21728624363604,191.21728624363604,12500.0
2025-07-07,192.2703399658203,195.4476118269351,191.04481527866793,193.59570847087394,54000.0
2025-07-08,190.48199462890625,193.29614148246392,189.76483120090535,193.29614148246392,9800.0
2025-07-09,195.27511596679688,195.97411960759973,191.70748660044413,191.70748660044413,9600.0
2025-07-10,190.1097869873047,196.02859433250347,188.85702967373965,196.02859433250347,12000.0
2025-07-11,188.7126922607422,190.44566396197206,187.62697388210853,188.77533012589038,14000.0
2025-07-14,189.68312072753906,190.65446474009443,186.21536276291644,187.28655058989338,19200.0
2025-07-15,191.67117309570312,193.89526038616418,191.67117309570312,193.89526038616418,16000.0
2025-07-16,191.246337890625,192.1613881623106,188.91150525824858,192.1613881623106,13300.0
2025-07-17,193.5139923095703,194.36731888826222,191.05388408561018,191.94351624450388,8400.0
2025-07-18,192.17318725585938,192.7968509383507,189.49338929605705,192.7968509383507,10900.0
2025-07-21,195.8751678466797,196.69581806306655,192.4518880445532,192.4518880445532,15800.0
