date,close,high,low,open,volume
2024-10-08,56.442996978759766,56.442996978759766,56.25804401174418,56.25804401174418,500.0
2024-10-09,56.31143569946289,56.31143569946289,56.10550568571262,56.10550568571262,1300.0
2024-10-10,56.367679595947266,56.367679595947266,56.31047641311454,56.31047641311454,200.0
2024-10-11,56.61936950683594,56.68705757799908,56.61936950683594,56.658457804109815,4300.0
2024-10-14,56.594581604003906,56.629858538034114,56.486852393710855,56.49638443949365,25700.0
2024-10-15,55.78899002075195,55.795663543722895,55.78899002075195,55.795663543722895,300.0
2024-10-16,56.133155822753906,56.133155822753906,56.12934082235202,56.12934082235202,1200.0
2024-10-17,55.99491882324219,56.353383397473664,55.99491882324219,56.353383397473664,800.0
2024-10-18,56.4029541015625,56.4029541015625,56.28664568847763,56.325733985398806,1600.0
2024-10-21,55.809967041015625,55.809967041015625,55.609761338935535,55.788037152122925,11900.0
2024-10-22,55.695556640625,55.695556640625,55.57162186455862,55.62882141142088,8200.0
2024-10-23,55.1387939453125,55.1387939453125,55.1387939453125,55.1387939453125,300.0
2024-10-24,55.293243408203125,55.29514909008442,55.123543164033464,55.26654931467509,13600.0
2024-10-25,55.12544631958008,55.45245258710972,55.05680540702442,55.32565564866249,25800.0
2024-10-28,55.38190460205078,55.464849041817,55.276081069437225,55.276081069437225,13600.0
2024-10-29,55.147377014160156,55.26082690811472,55.147377014160156,55.22841213315665,1300.0
2024-10-30,54.91952133178711,55.052038955759485,54.91952133178711,55.00913929352835,1600.0
2024-10-31,54.625885009765625,54.625885009765625,54.625885009765625,54.625885009765625,400.0
2024-11-01,54.73075485229492,54.994837248960074,54.73075485229492,54.994837248960074,17800.0
2024-11-04,54.861366271972656,55.1712105062525,54.861366271972656,55.1712105062525,10600.0
2024-11-05,55.46675109863281,55.55255405559821,55.26654541131264,55.26654541131264,8300.0
2024-11-06,54.90140914916992,54.90140914916992,54.4752528728653,54.81846471208068,3200.0
2024-11-07,55.91483688354492,56.00063984553164,55.84619233187708,55.84619233187708,2400.0
2024-11-08,54.90617752075195,54.90617752075195,54.66402498783243,54.66402498783243,1500.0
2024-11-11,54.772705078125,54.828955424934534,54.75173166698835,54.752684507931264,5300.0
2024-11-12,53.80885314941406,53.865099856917595,53.769764851712786,53.865099856917595,900.0
2024-11-13,53.4732666015625,53.55048671771601,53.388416484764235,53.50853989815615,2800.0
2024-11-14,53.401763916015625,53.67442551871664,53.401763916015625,53.6267580167279,6600.0
2024-11-15,53.434181213378906,53.49329008241122,53.302616428655284,53.49329008241122,2600.0
2024-11-18,53.86700439453125,53.912766214360786,53.397948468876415,53.397948468876415,2500.0
2024-11-19,53.909908294677734,53.94137022806191,53.86509931522721,53.89369908914158,9900.0
2024-11-20,53.779296875,53.779296875,53.561929135482906,53.636290730455315,6000.0
2024-11-21,53.88321304321289,53.931833385180674,53.693492242896234,53.811709973168114,291500.0
2024-11-22,54.05577087402344,54.05577087402344,53.86509723609376,53.86509723609376,31500.0
2024-11-25,54.156829833984375,54.26074768212041,53.971876866783205,54.26074768212041,18000.0
2024-11-26,53.78406524658203,53.78406524658203,53.64773262379066,53.7363977435296,61300.0
2024-11-27,54.00334167480469,54.00334167480469,53.946138485880574,53.95090632749031,13200.0
2024-11-29,54.53245544433594,54.53245544433594,54.40661134716037,54.40661134716037,200.0
2024-12-02,54.577266693115234,54.656396132186686,54.3560839453697,54.3560839453697,3100.0
2024-12-03,54.89091873168945,54.96623316534642,54.7116864542296,54.75172759163668,4100.0
2024-12-04,54.90522003173828,54.990070149893846,54.8470640058746,54.95193469324907,3200.0
2024-12-05,55.24462127685547,55.28561889625931,55.22841570672653,55.257015483094115,7700.0
2024-12-06,55.1092414855957,55.38762377671299,55.03297057125254,55.38762377671299,2400.0
2024-12-09,55.400970458984375,55.83761162137678,55.398111936274105,55.83761162137678,4600.0
2024-12-10,54.907127380371094,55.08540682696034,54.907127380371094,55.02343943562939,1000.0
2024-12-11,55.2236442565918,55.27607960103783,55.037738448754915,55.04631765374508,3200.0
2024-12-12,54.731712341308594,54.8947390661917,54.731712341308594,54.8947390661917,1300.0
2024-12-13,54.593475341796875,54.80893741929502,54.561060564233514,54.80893741929502,14600.0
2024-12-16,54.318904876708984,54.432354773198696,54.318904876708984,54.341783969474385,1700.0
2024-12-17,54.06816864013672,54.20831262765507,53.984271361090116,53.99857124843726,1900.0
2024-12-18,52.85453414916992,54.13966927211459,52.85453414916992,54.09867529100178,13800.0
2024-12-19,52.88948059082031,53.28743761603567,52.86035925545882,53.28743761603567,4700.0
2024-12-20,52.987510681152344,53.30684564734485,52.68564481311621,52.68564481311621,19300.0
2024-12-23,53.24958038330078,53.24958038330078,52.850653274114315,52.967127504664234,13900.0
2024-12-24,53.42235565185547,53.42235565185547,53.315586059898465,53.315586059898465,800.0
2024-12-26,53.59027099609375,53.636857725123114,53.40390926938051,53.40390926938051,10400.0
2024-12-27,53.41653060913086,53.5203862146698,53.384498991478985,53.384498991478985,3900.0
2024-12-30,53.035072326660156,53.20105097854077,52.949655914224934,53.00595469401936,204000.0
2024-12-31,53.160282135009766,53.403909029214894,53.015656667857996,53.216577209320455,40000.0
2025-01-02,53.09331130981445,53.376734289056785,52.97683707656875,53.29714214365673,13100.0
2025-01-03,53.35926055908203,53.3650848260403,53.21949296267968,53.299081404045275,4600.0
2025-01-06,53.65433120727539,53.85039757936557,53.65433120727539,53.85039757936557,1700.0
2025-01-07,53.56309127807617,53.97658090741289,53.56309127807617,53.92805028639352,1800.0
2025-01-08,53.30976104736328,53.33596839794261,52.976837350366935,52.976837350366935,12300.0
2025-01-10,52.41387176513672,52.68856019653322,52.365341142921054,52.68856019653322,3400.0
2025-01-13,52.242069244384766,52.242069244384766,52.025616092274824,52.025616092274824,4300.0
2025-01-14,52.57790756225586,52.57790756225586,52.433285786835036,52.501229399804444,6400.0
2025-01-15,53.181636810302734,53.190371359371525,52.976835886990784,53.190371359371525,5100.0
2025-01-16,53.274818420410156,53.37479364834674,53.274818420410156,53.28452306366121,4600.0
2025-01-17,53.54270935058594,53.70092354764933,53.46215081359768,53.46215081359768,2200.0
2025-01-21,54.433746337890625,54.433746337890625,54.14740938277631,54.21535299192568,1400.0
2025-01-22,54.24350357055664,54.37454032601143,54.24350357055664,54.364831979789265,8800.0
2025-01-23,54.53469467163086,54.801614950141655,54.30659667003035,54.801614950141655,13600.0
2025-01-24,54.77443313598633,54.90838016292807,54.704549340472774,54.704549340472774,7300.0
2025-01-27,54.498775482177734,54.5152781886252,54.3997740540888,54.5152781886252,3700.0
2025-01-28,54.4803352355957,54.4803352355957,54.19011791250459,54.36482740064654,4200.0
2025-01-29,54.56575012207031,54.68513833783573,54.50072049691561,54.68513833783573,4300.0
2025-01-30,55.17821502685547,55.32575077695737,55.083093975304045,55.32575077695737,2100.0
2025-01-31,54.648250579833984,55.25974675002809,54.612338588052445,55.12385953501805,21200.0
2025-02-03,54.08917236328125,54.35997669704895,53.69509574035978,53.73392171651292,11300.0
2025-02-04,54.73463821411133,54.814230356735216,54.639517161636086,54.639517161636086,16500.0
2025-02-05,55.201515197753906,55.201515197753906,54.95691449164866,54.995740470731924,2900.0
2025-02-06,55.43155288696289,55.43252298103389,55.316048747479144,55.316048747479144,5400.0
2025-02-07,55.157833099365234,55.63441216377584,55.157833099365234,55.63441216377584,16200.0
2025-02-10,55.495609283447266,55.50046345617707,55.442224491366204,55.45484311887434,4200.0
2025-02-11,55.58005905151367,55.646062475204886,55.490758559390656,55.515025721898915,2400.0
2025-02-12,55.72953414916992,55.76253586051313,55.47134842809265,55.51017070380604,10400.0
2025-02-13,56.231346130371094,56.231346130371094,55.900362629321364,55.900362629321364,629500.0
2025-02-14,56.38956069946289,56.5778626207011,56.33520581107653,56.5778626207011,6300.0
2025-02-18,56.73995590209961,56.752574529852346,56.539035357388784,56.539035357388784,15300.0
2025-02-19,56.38761901855469,57.11170534938189,56.28958398165374,57.11170534938189,5200.0
2025-02-20,56.72151184082031,56.75257336254578,56.56815182552086,56.708893213327116,5600.0
2025-02-21,56.300262451171875,56.752574347502176,56.276965383811216,56.73510154698169,23300.0
2025-02-24,56.19932174682617,56.47109620402356,56.19932174682617,56.26726536112552,2700.0
2025-02-25,56.514766693115234,56.63609509194343,56.32549468715516,56.44197261593743,1700.0
2025-02-26,56.6525993347168,56.94184657120199,56.52933074452663,56.801105180425886,3100.0
2025-02-27,55.98384094238281,56.38956242961488,55.98384094238281,56.24785093730969,15500.0
2025-02-28,55.762535095214844,55.762535095214844,55.33545674438697,55.67517849642269,10400.0
2025-03-03,55.942100524902344,56.684633489345764,55.869306442490476,56.548742562662255,35700.0
2025-03-04,56.00421905517578,56.3546155271655,55.19956681074078,55.413105975656045,21100.0
2025-03-05,57.47569274902344,57.47569274902344,56.979700684038995,57.10200288698997,13400.0
2025-03-06,57.19032669067383,57.66496185156424,57.18935289400554,57.33494845518547,3400.0
2025-03-07,57.748435974121094,57.78143768494114,57.203917002212926,57.237888807079294,21100.0
2025-03-10,56.52641677856445,56.84963581964452,56.27696561334571,56.82051818797392,18900.0
2025-03-11,56.50797653198242,56.71375125933816,55.9857808122674,55.9857808122674,7900.0
2025-03-12,56.8321647644043,56.90787653331141,56.51962415341793,56.51962415341793,12100.0
2025-03-13,56.540008544921875,57.43201376154104,56.52933380730404,57.43201376154104,13100.0
2025-03-14,57.582462310791016,57.582462310791016,57.14082513504546,57.21847709226851,7300.0
2025-03-17,58.33081817626953,58.385173067451234,58.034776557090936,58.04351110670249,2900.0
2025-03-18,58.367698669433594,58.39293592612045,58.140574467199336,58.18910508976311,15900.0
2025-03-19,58.51911544799805,58.558911519108904,58.17939370251122,58.17939370251122,21000.0
2025-03-20,57.99497604370117,58.033802020901746,57.65525799981858,57.65525799981858,9600.0
2025-03-21,57.71834945678711,57.800851884240416,57.59411076857383,57.59411076857383,8800.0
2025-03-24,57.85715103149414,57.90762184182356,57.4417212040904,57.4417212040904,5700.0
2025-03-25,58.086219787597656,58.198809943717045,58.033805085873574,58.198809943717045,4500.0
2025-03-26,57.56790542602539,58.07263205696271,57.46307602078681,58.07263205696271,6600.0
2025-03-27,57.677581787109375,57.74261511437036,57.46113233111854,57.46113233111854,12600.0
2025-03-28,57.03211212158203,57.26312038671183,56.898165094825565,57.26312038671183,29100.0
2025-03-31,56.59921646118164,56.67104415138353,56.21872853536914,56.577863283729485,9900.0
2025-04-01,56.74578094482422,56.849636547722056,56.31579231191306,56.5341819575375,258600.0
2025-04-02,56.91078567504883,56.91758003602107,56.519623020797184,56.519623020797184,23700.0
2025-04-03,55.72079849243164,56.160491765832454,55.62955781535825,56.160491765832454,22000.0
2025-04-04,52.14015197753906,53.19037134904847,52.05473926966295,53.1195174571672,258300.0
2025-04-07,50.784183502197266,51.802371199587725,50.168806970341095,51.02587020151784,273600.0
2025-04-08,50.3085823059082,52.180919400398565,49.899946840917366,52.10327114567259,85600.0
2025-04-09,53.8222541809082,53.995997295585354,50.248405261592026,50.80166252187012,86600.0
2025-04-10,53.141841888427734,53.29714210017836,52.37504547300002,52.96712868737714,32900.0
2025-04-11,54.6181640625,54.6181640625,53.62715376237915,53.62715376237915,10900.0
2025-04-14,55.267513275146484,55.35972404706425,54.853057253840085,54.93749986805292,20300.0
2025-04-15,55.6344108581543,55.85959485883849,55.607233414922604,55.71400299980396,338300.0
2025-04-16,55.57520294189453,55.87803890241111,55.27722115424027,55.766415142471594,50100.0
2025-04-17,56.06731033325195,56.37403036940625,55.95180619834004,56.024603979923725,17300.0
2025-04-21,55.925601959228516,56.61669032171944,55.548998105292064,56.61669032171944,19700.0
2025-04-22,56.894287109375,57.15053264020248,56.31385243747405,56.31385243747405,9300.0
2025-04-23,56.95640563964844,57.519367502600765,56.88846203037228,57.2378884224491,108100.0
2025-04-24,57.692142486572266,57.70379102074687,57.16994677129992,57.18935605805874,48100.0
2025-04-25,57.72805404663086,57.8687954417939,57.38348181818994,57.422307796714044,1377400.0
2025-04-28,58.1541633605957,58.1541633605957,57.432013476550864,57.432013476550864,21700.0
2025-04-29,58.26675033569336,58.383228267008995,57.762023741272515,57.762023741272515,179900.0
2025-04-30,58.18910217285156,58.8005983539196,57.66496258907897,58.8005983539196,42600.0
2025-05-01,58.06389236450195,58.2958744414834,57.97556566911,58.2958744414834,10800.0
2025-05-02,59.169437408447266,59.22767637752015,59.023845539738836,59.038404356344756,24400.0
2025-05-05,59.353858947753906,59.49945081643429,59.06266780509476,59.06266780509476,32700.0
2025-05-06,59.398502349853516,59.470330037632095,58.92677746308786,58.92677746308786,26300.0
2025-05-07,59.094696044921875,59.26649895737521,58.90736422266618,59.043255142708205,20100.0
2025-05-08,59.0121955871582,59.17914433236886,58.946192164325026,59.00443113199826,29300.0
2025-05-09,59.3509407043457,59.518859535575075,59.27620273586948,59.44121128504673,22200.0
2025-05-12,59.82946014404297,60.18859117207241,59.586803343521936,60.18859117207241,18900.0
2025-05-13,60.113853454589844,60.21479877289207,59.39267741080599,59.39267741080599,10600.0
2025-05-14,60.06241226196289,60.28565607397664,59.99446865407388,60.275947728478826,17200.0
2025-05-15,60.45066452026367,60.45066452026367,60.19830306202838,60.217716051530964,36900.0
2025-05-16,60.567142486572266,60.57199295696339,60.30507268213436,60.37301629410169,30500.0
2025-05-19,61.02333068847656,61.02333068847656,60.51860410296077,60.51860410296077,19900.0
2025-05-20,61.265987396240234,61.265987396240234,60.99421296699988,60.99421296699988,15100.0
2025-05-21,61.09127426147461,61.62803246236715,61.03303899952603,61.62512218032928,22100.0
2025-05-22,61.04274368286133,61.188339243127324,60.804941056899175,60.804941056899175,12600.0
2025-05-23,61.36305236816406,61.430995975508495,60.72243856845305,60.72243856845305,26500.0
2025-05-27,61.88233947753906,61.9260159251885,61.80954169547432,61.80954169547432,23700.0
2025-05-28,61.469825744628906,61.59600462168311,61.38246914370339,61.51835636677661,19200.0
2025-05-29,61.741600036621094,61.78624657971989,61.48923487784453,61.48923487784453,20300.0
2025-05-30,61.69694900512695,61.69694900512695,61.24657728505227,61.61541667252495,28500.0
2025-06-02,62.37250900268555,62.37250900268555,61.761012799971226,61.80954342182018,15100.0
2025-06-03,62.100730895996094,62.139553171911075,61.7998351160981,61.8677824299098,13700.0
2025-06-04,62.46957015991211,62.56663140347567,62.36280057040274,62.37250891634856,16900.0
2025-06-05,62.527801513671875,62.7607573700101,62.49868388295403,62.65398778717952,40400.0
2025-06-06,62.742313385009766,62.742313385009766,62.566630094088005,62.731634945222666,17300.0
2025-06-09,62.93546676635742,63.07136139300295,62.770461912621066,62.770461912621066,21700.0
2025-06-10,63.10047912597656,63.11018006658958,62.74134438024423,62.74134438024423,25000.0
2025-06-11,63.13930130004883,63.28683704675726,63.08105863338909,63.13930130004883,12700.0
2025-06-12,63.58579635620117,63.58579635620117,63.12960034135985,63.12960034135985,14400.0
2025-06-13,62.95488357543945,63.129596775397026,62.7122267646816,62.7122267646816,16700.0
2025-06-16,63.3043098449707,63.68285387654942,63.3043098449707,63.45960635278082,10400.0
2025-06-17,62.53750991821289,62.993705880684935,62.53750991821289,62.9733190959845,36200.0
2025-06-18,62.61516189575195,62.81899271635009,62.54721828888591,62.634571181157504,17200.0
2025-06-20,62.11043930053711,62.508396324571514,62.11043930053711,62.508396324571514,18800.0
2025-06-23,62.508392333984375,62.508392333984375,61.74159596749444,61.79012658632253,29500.0
2025-06-24,63.33342361450195,63.37224959041094,62.98399723661882,62.98399723661882,15600.0
2025-06-25,63.18783187866211,63.20724857044005,62.98400104678266,63.09077063566687,22400.0
2025-06-26,63.95497512817383,63.9648376993707,63.65915817576873,63.65915817576873,32500.0
2025-06-27,64.1916275024414,64.60083771453216,63.984558634203545,64.05358159028283,45700.0
2025-06-30,64.39869689941406,64.39869689941406,63.99442173132701,63.99442173132701,41100.0
2025-07-01,64.40855407714844,64.44799683806264,64.24092798546617,64.37897388719715,22100.0
2025-07-02,64.68464660644531,64.68464660644531,64.27050889660528,64.27050889660528,12600.0
2025-07-03,64.8522720336914,64.87396818524284,64.74381384474646,64.82269184371211,10900.0
2025-07-07,64.04371643066406,64.36911357743388,63.967794943513724,64.36418605324805,30000.0
2025-07-08,64.58604431152344,64.59590688272635,64.29022735893683,64.33164113046395,27600.0
2025-07-09,64.92129516601562,64.92129516601562,64.6846461225826,64.7536690737063,14100.0
2025-07-10,64.99032592773438,64.99032592773438,64.733951741167,64.84241745383252,8400.0
2025-07-11,64.62252807617188,64.70437011125527,64.57617925935519,64.64520220924857,9400.0
2025-07-14,64.74381256103516,64.74381256103516,64.5959040911339,64.63534685130338,25500.0
2025-07-15,64.34939575195312,64.56632718243922,64.31981556105733,64.56632718243922,11000.0
2025-07-16,64.59590911865234,64.6452069304981,64.07330567087253,64.25079434398056,68600.0
2025-07-17,64.71422576904297,64.76353110069034,64.41841634797088,64.41841634797088,15100.0
2025-07-18,64.60477447509766,65.01004263469092,64.59590493192674,65.01004263469092,16400.0
2025-07-21,65.07807922363281,65.3650190974,64.94101882931253,65.02975939747773,12900.0
2025-07-22,65.44390869140625,65.44390869140625,64.95088544307757,65.06920620799629,22900.0
2025-07-23,66.61730194091797,66.61730194091797,66.01581294872713,66.01581294872713,37300.0
2025-07-24,66.1716079711914,66.40036545531346,66.16371640973244,66.31162488432216,11300.0
2025-07-25,66.02567291259766,66.05525310400617,65.69042071271743,65.72986347557472,15600.0
2025-07-28,65.16780853271484,65.40446510544866,65.0396251980206,65.40446510544866,21400.0
2025-07-29,65.29698181152344,65.33543906699686,65.14808783649802,65.3157139253984,10500.0
2025-07-30,64.7250747680664,65.22697506606926,64.65802282616193,64.9903260212483,61000.0
2025-07-31,64.30009460449219,64.56238184323112,64.25079679076907,64.48744585627921,13100.0
2025-08-01,64.1817626953125,64.19162526667688,63.86622811809169,64.19162526667688,29200.0
2025-08-04,64.93115997314453,64.94102254448399,64.78325149480361,64.84931793378382,34600.0
2025-08-05,65.12837219238281,65.22303331528833,64.9410209562039,65.12837219238281,44000.0
2025-08-06,65.55237579345703,65.62139874876448,65.37488711938961,65.42418493150184,26600.0
2025-08-07,66.03257751464844,66.18344250585821,65.78902240891311,66.15385479216378,17800.0
2025-08-08,66.276123046875,66.36092912014159,66.14399769738674,66.14399769738674,14000.0
2025-08-11,66.08483123779297,66.20315952268055,65.99609066633046,66.12920904646178,11700.0
2025-08-12,66.88353729248047,66.88353729248047,66.40234761358552,66.42009422416528,23500.0
2025-08-13,67.21878814697266,67.26809348118259,67.07087966728064,67.13990262141188,19500.0
2025-08-14,66.96044158935547,66.98213774147506,66.72576355004524,66.74548869250626,5900.0
2025-08-15,67.21287536621094,67.29767392118008,67.16949058387354,67.23851353825981,12100.0
2025-08-18,67.33711242675781,67.33711242675781,67.1694863371232,67.27795204757791,9200.0
2025-08-19,67.12018585205078,67.42585786380013,67.0531339067682,67.41600281518349,14700.0
2025-08-20,67.16948699951172,67.16948699951172,66.97227319540502,67.07482587812798,14500.0
2025-08-21,67.07975769042969,67.15962872197862,67.0117202401774,67.11032338706558,8500.0
2025-08-22,68.16243743896484,68.28864976992978,67.31345131591628,67.31345131591628,10200.0
2025-08-25,67.54418182373047,68.01748742981403,67.51460163390101,68.01748742981403,11600.0
2025-08-26,67.55404663085938,67.55404663085938,67.28780986770634,67.28780986770634,20900.0
2025-08-27,67.31443786621094,67.31443786621094,66.95256197357853,66.95256197357853,12400.0
2025-08-28,67.60334777832031,67.67237073459351,67.4554468169763,67.4554468169763,10400.0
2025-08-29,67.32725524902344,67.36669801261529,67.19907190955335,67.25823229347218,12800.0
2025-09-02,66.91311645507812,66.91311645507812,66.42995577387782,66.42995577387782,26100.0
2025-09-03,67.05116271972656,67.08074291137403,66.87367404690389,66.93283443019882,11400.0
2025-09-04,67.2680892944336,67.2680892944336,66.92297454525725,67.01467162815013,15400.0
2025-09-05,67.82027435302734,68.07664853919309,67.5934878799456,67.99776301684402,111300.0
2025-09-08,68.50064849853516,68.50064849853516,68.17525136256658,68.25413688454759,174100.0
2025-09-09,68.38232421875,68.51051508020795,68.33104787416683,68.4020493618687,70400.0
2025-09-10,68.60911560058594,68.71758131477304,68.54009264818848,68.70771874359123,18500.0
2025-09-11,69.27962493896484,69.27962493896484,68.99367056878513,69.03311332911379,11400.0
2025-09-12,69.04296875,69.11199170021371,68.89506780164017,69.03311370206758,20500.0
2025-09-15,69.47683715820312,69.5064173502445,69.25005067059394,69.29934848301691,18600.0
2025-09-16,69.5626220703125,69.60502134914866,69.37823485876636,69.48670057953635,20200.0
2025-09-17,69.36837005615234,69.70362977946097,69.09227823868511,69.45711815344555,20300.0
2025-09-18,69.36837005615234,69.40781281906735,69.06269804723331,69.20074395596693,16400.0
2025-09-19,69.20172882080078,69.2697662696858,69.08241502830671,69.11199521948494,26500.0
2025-09-22,69.52021789550781,69.54585606656839,69.10410917552466,69.23032149826037,24700.0
2025-09-23,69.42753601074219,69.75292563050478,69.35357801125346,69.64445991627139,14600.0
2025-09-24,69.02325439453125,69.26976601736887,68.9808551176052,69.17116287282136,24900.0
2025-09-25,68.66827392578125,68.68799906755427,68.38231955357143,68.51051040628394,26600.0
2025-09-26,68.94436645507812,68.94436645507812,68.6682746508396,68.6682746508396,24500.0
2025-09-29,69.30921173095703,69.36837211561703,69.1968039909278,69.33879192328703,22300.0
2025-09-30,69.61488342285156,69.62474599456138,69.26976864238812,69.27963121409793,29600.0
2025-10-01,69.96985626220703,70.03887921384798,69.7677149313523,69.7726499783579,19300.0
2025-10-02,69.94027709960938,69.9994374810459,69.66418528898878,69.9994374810459,11700.0
2025-10-03,70.3642807006836,70.44316622827262,70.24595240930006,70.29033022040512,8700.0
2025-10-06,70.57135009765625,70.68967838992721,70.48260952065657,70.48260952065657,57500.0
2025-10-07,70.01226043701172,70.49246461765905,69.9925428164221,70.49246461765905,24800.0
2025-10-08,70.3642807006836,70.3642807006836,70.20650964550555,70.20650964550555,17300.0
2025-10-09,69.82195281982422,70.3051210390696,69.65432671417813,70.3051210390696,11700.0
2025-10-10,68.204833984375,69.5754380051789,68.1900438888434,69.55572038544933,63100.0
2025-10-13,69.21060943603516,69.3210461676632,68.7570289278574,68.7570289278574,28000.0
2025-10-14,69.13172149658203,69.38809569589628,68.41585377574673,68.50065233129912,26700.0
2025-10-15,69.72334289550781,69.89096898486503,69.32892281477406,69.70362527679292,21000.0
2025-10-16,69.95014190673828,70.33469944424306,69.7608196525647,69.99746870881275,80600.0
2025-10-17,69.82195281982422,69.91070092000852,69.56558613693186,69.6346090935472,62300.0
2025-10-20,70.45301818847656,70.49246095054197,70.12762856657783,70.12762856657783,27800.0
2025-10-21,69.71348571777344,69.96985991852429,69.68884057320759,69.86139419985808,36200.0
2025-10-22,69.90675354003906,70.07832165206793,69.55079070758839,69.86139022707168,46700.0
2025-10-23,70.42837524414062,70.51218829504536,70.22623390334442,70.24595152352406,62000.0
2025-10-24,70.65023040771484,70.7291159300691,70.5417646952121,70.5417646952121,23700.0
2025-10-27,71.07916259765625,71.07916259765625,70.90857997990106,71.00521211772093,24800.0
2025-10-28,71.02886962890625,71.12353075414939,70.74094423381524,70.77841598656387,23400.0
2025-10-29,70.84744262695312,71.2615803696073,70.55163317774505,71.1294550076775,57700.0
2025-10-30,70.54176330566406,70.76362225034491,70.39385483489772,70.42343502446353,21400.0
2025-10-31,70.39484405517578,70.42343874146113,70.18678968950688,70.42343874146113,18000.0
2025-11-03,70.47274780273438,70.5713509526858,70.26469342606109,70.45302265898121,30800.0
2025-11-04,69.4866943359375,69.8811144193941,69.46696919414912,69.56557985721629,11900.0
2025-11-05,70.03887939453125,70.20650548852919,69.68390206433708,69.68390206433708,13500.0
2025-11-06,69.90083312988281,70.19665007782936,69.72827198975774,70.19665007782936,51500.0
2025-11-07,70.08818817138672,70.08818817138672,69.27469528182414,69.47683662313405,81300.0
2025-11-10,71.1087417602539,71.12156084631552,70.54669555206783,70.70939412850825,21700.0
2025-11-11,71.35032653808594,71.40948692173772,71.0545095739512,71.20241805601856,51100.0
2025-11-12,71.80390167236328,71.81376424321492,71.57710768039973,71.57710768039973,16900.0
2025-11-13,71.09394836425781,71.86306340050042,71.00225127930965,71.80390302015483,24800.0
2025-11-14,71.08409118652344,71.2911675793193,70.53190753356928,70.59403195599565,42900.0
2025-11-17,70.2459487915039,70.8819529808953,70.0369089248031,70.65023145737287,27200.0
2025-11-18,69.62770080566406,69.86139334578445,69.1810263732134,69.46697323935992,42900.0
2025-11-19,69.50641632080078,69.73616684256169,69.25004964494721,69.4669735576838,23200.0
2025-11-20,68.49079132080078,69.99648479888586,68.49079132080078,69.98958626471146,83700.0
2025-11-21,69.11199188232422,69.35751798936079,68.42176237836841,68.5844609449303,51600.0
2025-11-24,69.4965591430664,69.59516228636903,69.06269628500974,69.06269628500974,32200.0
2025-11-25,70.27552795410156,70.29525309616338,69.49655787022154,69.66418396305964,62400.0
2025-11-26,70.97563171386719,71.05450971791676,70.45302073977855,70.45302073977855,23400.0
2025-11-28,71.3897705078125,71.3897705078125,71.05451077459887,71.05451077459887,6300.0
2025-12-01,71.13339233398438,71.37004138232476,71.12352976278005,71.12352976278005,16500.0
2025-12-02,71.28031921386719,71.30102233930006,71.02493051394153,71.23199938296044,24000.0
2025-12-03,71.5573959350586,71.5751425456983,71.25172392000447,71.29116668371113,25200.0
2025-12-04,71.63627624511719,71.7841847175103,71.60669605522604,71.74474195667631,21600.0
2025-12-05,71.7940444946289,72.12930422233288,71.7743268743818,72.05041869546866,23000.0
2025-12-08,71.58697509765625,71.90250967983403,71.50414755194475,71.90250967983403,18800.0
2025-12-09,71.59683990478516,71.77235757320801,71.54753456858683,71.54753456858683,25000.0
2025-12-10,72.32650756835938,72.50399623510006,71.59683528195326,71.64614061496808,79400.0
2025-12-11,72.6617660522461,72.75050662264528,72.21804063143777,72.28706358272741,34700.0
2025-12-12,72.15888214111328,72.75544357519217,71.92223309091317,72.75050852808242,61500.0
2025-12-15,72.35608673095703,72.77023196275951,72.27720873136667,72.77023196275951,93000.0
2025-12-16,72.03070068359375,72.25748716842297,71.84334943904433,72.11944125863009,24100.0
2025-12-17,71.65599822998047,72.14902148603858,71.61655546674328,72.12930386588891,53000.0
2025-12-18,72.16000366210938,72.5,72.02999877929688,72.18000030517578,29900.0
2025-12-19,72.7300033569336,72.94999694824219,72.54000091552734,72.54000091552734,181800.0
2025-12-22,73.18499755859375,73.19999694824219,72.94000244140625,72.95999908447266,55000.0
2025-12-23,73.58999633789062,73.58999633789062,73.30000305175781,73.37999725341797,195700.0
2025-12-24,73.69000244140625,73.70999908447266,73.55999755859375,73.58999633789062,42300.0
2025-12-26,73.81999969482422,73.81999969482422,73.63899993896484,73.63999938964844,46900.0
2025-12-29,73.47000122070312,73.51000213623047,73.30000305175781,73.36000061035156,51200.0
2025-12-30,73.66999816894531,73.83000183105469,73.61499786376953,73.80000305175781,33500.0
2025-12-31,73.5199966430664,73.66999816894531,73.31999969482422,73.45999908447266,44200.0
2026-01-02,74.38999938964844,74.38999938964844,74.0,74.12200164794922,46200.0
2026-01-05,75.0999984741211,75.12999725341797,74.45899963378906,74.55999755859375,44500.0
2026-01-06,75.33999633789062,75.44999694824219,75.21499633789062,75.33999633789062,36100.0
2026-01-07,75.08000183105469,75.2300033569336,74.96299743652344,75.19000244140625,42000.0
2026-01-08,75.08000183105469,75.08000183105469,74.6500015258789,74.6500015258789,30100.0
2026-01-09,75.55999755859375,75.5999984741211,75.19000244140625,75.36000061035156,33600.0
2026-01-12,76.23999786376953,76.24800109863281,75.76000213623047,75.76000213623047,48000.0
2026-01-13,75.94999694824219,76.09200286865234,75.7229995727539,76.06999969482422,56800.0
2026-01-14,76.41999816894531,76.41999816894531,76.12999725341797,76.22000122070312,53100.0
