date,close,high,low,open,volume
2023-11-02,18.10066032409668,18.137982128161138,18.06334029963379,18.06334029963379,149700
2023-11-03,18.165966033935547,18.2126182744609,18.156635585830475,18.17529648204062,622500
2023-11-06,18.151975631713867,18.20329221887412,18.14451198326921,18.20329221887412,332900
2023-11-07,18.212621688842773,18.237813725489197,18.175299889425645,18.20329123898849,74300
2023-11-08,18.231285095214844,18.240613766750403,18.21262419294055,18.240613766750403,67800
2023-11-09,18.22195053100586,18.240609649466816,18.18649553652826,18.22195053100586,148600
2023-11-10,18.231285095214844,18.240613766750403,18.2032937418034,18.221954644077698,48800
2023-11-13,18.249940872192383,18.249940872192383,18.203290404660493,18.212620854087124,308300
2023-11-14,18.31525230407715,18.31525230407715,18.24994093745843,18.259271386918428,97600
2023-11-15,18.305917739868164,18.305917739868164,18.240604614678446,18.26859595404547,94900
2023-11-16,18.31525230407715,18.343243652457144,18.203290469759708,18.203290469759708,123900
2023-11-17,18.31525230407715,18.333913202997145,18.28259662076779,18.31525230407715,120100
2023-11-20,18.343238830566406,18.343238830566406,18.2965883751307,18.324577936551805,117000
2023-11-21,18.317062377929688,18.36381271672261,18.317062377929688,18.32641280237049,91200
2023-11-22,18.345111846923828,18.36381091055519,18.317060576360383,18.33576142340268,71400
2023-11-24,18.346046447753906,18.373161427715775,18.340435836930435,18.373161427715775,17100
2023-11-27,18.363811492919922,18.38251234055527,18.354461069102246,18.38251234055527,45400
2023-11-28,18.401216506958008,18.419917357966167,18.38251565594985,18.39186608145393,326800
2023-11-29,18.42926597595215,18.447966826935843,18.41056690837976,18.41056690837976,161500
2023-11-30,18.4470272064209,18.447961713687672,18.419912228397955,18.438611290787495,29100
2023-12-01,18.494718551635742,18.494718551635742,18.401216082164776,18.457316850482847,65800
2023-12-04,18.50406837463379,18.50406837463379,18.458250757189433,18.48536752466604,110600
2023-12-05,18.50406837463379,18.513417016206454,18.49191264381363,18.513417016206454,217400
2023-12-06,18.522768020629883,18.532118445906264,18.466667252382862,18.513417595353502,118100
2023-12-07,18.541461944580078,18.541461944580078,18.50406204085744,18.541461944580078,105400
2023-12-08,18.513412475585938,18.5321133209671,18.513412475585938,18.5321133209671,27100
2023-12-11,18.541461944580078,18.541461944580078,18.47601077550751,18.532111522796768,113700
2023-12-12,18.532115936279297,18.54146636028944,18.51528588642545,18.522765512269153,145000
2023-12-13,18.564842224121094,18.588217393316665,18.50406714089483,18.50406714089483,136500
2023-12-14,18.61626625061035,18.625616673757417,18.578866341432953,18.59756540431622,144600
2023-12-15,18.60692024230957,18.642451145334455,18.59756981694394,18.59756981694394,88400
2023-12-18,18.625619888305664,18.625619888305664,18.59756861402317,18.625619888305664,128200
2023-12-19,18.634971618652344,18.648996365070595,18.61627076782048,18.61627076782048,231700
2023-12-20,18.67237091064453,18.67237091064453,18.625620568544146,18.67237091064453,243000
2023-12-21,18.67237091064453,18.67237091064453,18.63497099364647,18.67237091064453,140500
2023-12-22,18.646137237548828,18.692987901798084,18.646137237548828,18.692987901798084,97100
2023-12-26,18.655502319335938,18.664872449648783,18.646132189023092,18.646132189023092,57200
2023-12-27,18.70235824584961,18.70235824584961,18.63958031493482,18.68361976531778,76800
2023-12-28,18.70235824584961,18.70235824584961,18.63676909606247,18.664879497615654,227300
2023-12-29,18.692983627319336,18.70235197085685,18.674243365904925,18.674243365904925,121500
2024-01-02,18.692983627319336,18.692983627319336,18.664873235197717,18.692983627319336,134700
2024-01-03,18.70235824584961,18.70235824584961,18.673313154232698,18.692989899168843,74600
2024-01-04,18.664873123168945,18.692983515121842,18.65550299251798,18.692983515121842,103100
2024-01-05,18.664873123168945,18.683613384470878,18.65550299251798,18.683613384470878,80000
2024-01-08,18.69579315185547,18.71172219542065,18.67424345957353,18.71172219542065,54800
2024-01-09,18.688302993774414,18.71172743363258,18.674248687293556,18.71172743363258,97300
2024-01-10,18.674243927001953,18.71172266378719,18.674243927001953,18.71172266378719,97900
2024-01-11,18.674243927001953,18.6836140579907,18.664873796013207,18.674243927001953,75300
2024-01-12,18.674243927001953,18.702352532798443,18.664873796013207,18.702352532798443,34500
2024-01-16,18.674243927001953,18.674243927001953,18.646133534035712,18.674243927001953,105000
2024-01-17,18.655502319335938,18.655502319335938,18.6273919283974,18.646132189023092,81700
2024-01-18,18.62270736694336,18.655501928766927,18.618023195469814,18.655501928766927,57800
2024-01-19,18.613338470458984,18.625519819134958,18.608654298674985,18.61802442941268,95200
2024-01-22,18.618030548095703,18.646139162376787,18.618030548095703,18.646139162376787,48000
2024-01-23,18.611452102661133,18.658404368986986,18.602061649395964,18.658404368986986,47000
2024-01-24,18.611452102661133,18.658404368986986,18.602061649395964,18.658404368986986,57800
2024-01-25,18.658411026000977,18.658411026000977,18.620849199538853,18.649020569385446,95900
2024-01-26,18.658411026000977,18.667799691570043,18.630239656154384,18.667799691570043,58600
2024-01-29,18.658411026000977,18.695971061416635,18.649020569385446,18.695971061416635,51500
2024-01-30,18.649011611938477,18.667790725103135,18.642438474569445,18.649011611938477,56800
2024-01-31,18.705352783203125,18.719437566026023,18.677181426511698,18.714743235433602,129900
2024-02-01,18.742919921875,18.742919921875,18.701604065618973,18.742919921875,87500
2024-02-02,18.667789459228516,18.705351265101953,18.663095129017076,18.677179910696875,223400
2024-02-05,18.649011611938477,18.705352533523666,18.649011611938477,18.705352533523666,32400
2024-02-06,18.67718505859375,18.695965966706954,18.649015487469917,18.65840594152652,69800
2024-02-07,18.63962173461914,18.686572205546998,18.63962173461914,18.66779130075759,989400
2024-02-08,18.644315719604492,18.658402293458195,18.630230936796416,18.630230936796416,135700
2024-02-09,18.658411026000977,18.667799691570043,18.649020569385446,18.649020569385446,61300
2024-02-12,18.67718505859375,18.68657551265035,18.65840594152652,18.667794604537146,44100
2024-02-13,18.649011611938477,18.649011611938477,18.630230707728213,18.649011611938477,106400
2024-02-14,18.667789459228516,18.677179910696875,18.63022944440056,18.63022944440056,47000
2024-02-15,18.691267013549805,18.695961343894385,18.649010876266445,18.677180440424994,141800
2024-02-16,18.667789459228516,18.677179910696875,18.65840079880564,18.667789459228516,58700
2024-02-20,18.67718505859375,18.695965966706954,18.67718505859375,18.67718505859375,62200
2024-02-21,18.690359115600586,18.709179864722504,18.680947843531325,18.709179864722504,59600
2024-02-22,18.68094825744629,18.699770802001865,18.68094825744629,18.68094825744629,120700
2024-02-23,18.71859359741211,18.728004870718514,18.66212775259053,18.728004870718514,80500
2024-02-26,18.709177017211914,18.718588287848792,18.699767541591367,18.699767541591367,46400
2024-02-27,18.709177017211914,18.737410829122553,18.69506100876476,18.737410829122553,65700
2024-02-28,18.71859359741211,18.71859359741211,18.699772845816145,18.71859359741211,121300
2024-02-29,18.723297119140625,18.751529139500683,18.718590585736248,18.737413129320654,79200
2024-03-01,18.71859359741211,18.73741614402492,18.699772845816145,18.699772845816145,43700
2024-03-04,18.71859359741211,18.728004870718514,18.709182324105708,18.728004870718514,42700
2024-03-05,18.73741340637207,18.74682467830343,18.699770113663217,18.74682467830343,443400
2024-03-06,18.73270606994629,18.742117340572435,18.72799953712505,18.737410807751196,43500
2024-03-07,18.751527786254883,18.756234319319603,18.737411777093566,18.746823048206586,43000
2024-03-08,18.756235122680664,18.756235122680664,18.746823851164546,18.756235122680664,195500
2024-03-11,18.751527786254883,18.765645590432623,18.746823048206586,18.756234319319603,87300
2024-03-12,18.756235122680664,18.756235122680664,18.738353168295088,18.746823851164546,55400
2024-03-13,18.75905990600586,18.784468366236883,18.746825072736016,18.784468366236883,131500
2024-03-14,18.745882034301758,18.746822622886793,18.737411351987294,18.746822622886793,65900
2024-03-15,18.73270606994629,18.742117340572435,18.72799953712505,18.737410807751196,56300
2024-03-18,18.746826171875,18.765648717237323,18.72329888768046,18.765648717237323,97900
2024-03-19,18.756235122680664,18.756235122680664,18.737412579648424,18.737412579648424,76600
2024-03-20,18.746826171875,18.775059989918482,18.728003626512677,18.775059989918482,62100
2024-03-21,18.73362159729004,18.743054653584156,18.705322428407694,18.743054653584156,47700
2024-03-22,18.752483367919922,18.75720079501307,18.730788960639533,18.733619057061166,33600
2024-03-25,18.728897094726562,18.7524788269681,18.724181467946593,18.7524788269681,45300
2024-03-26,18.73362159729004,18.743054653584156,18.724188540995925,18.743054653584156,58600
2024-03-27,18.73362159729004,18.752485910706746,18.71475548470181,18.724188540995925,119600
2024-03-28,18.710037231445312,18.724187714847897,18.705321603092077,18.724187714847897,141600
2024-04-01,18.714754104614258,18.714754104614258,18.686454937818787,18.714754104614258,129200
2024-04-02,18.686450958251953,18.73361622619984,18.677017904662378,18.73361622619984,85800
2024-04-03,18.658159255981445,18.686456626162226,18.648726199530667,18.658159255981445,77600
2024-04-04,18.681739807128906,18.68645543546804,18.65815806709036,18.677022379618332,89400
2024-04-05,18.672304153442383,18.68645283566275,18.64872241668471,18.66758852575932,48900
2024-04-08,18.648725509643555,18.714755103184764,18.648725509643555,18.714755103184764,77100
2024-04-09,18.681739807128906,18.72418765886687,18.667591122940063,18.72418765886687,75100
2024-04-10,18.62514305114746,18.639291735169138,18.620425623692626,18.629858679430882,63700
2024-04-11,18.64400863647461,18.658159120633904,18.621369660991277,18.629859951486853,66100
2024-04-12,18.67702293395996,18.685513224228124,18.66759167700177,18.66759167700177,64100
2024-04-15,18.67702293395996,18.67702293395996,18.649668330603923,18.67702293395996,93500
2024-04-16,18.658159255981445,18.662874884621058,18.63929314307989,18.658159255981445,231500
2024-04-17,18.667591094970703,18.677022351634843,18.651555079967373,18.65815803913513,34900
2024-04-18,18.662870407104492,18.667587833783873,18.648721725408592,18.667587833783873,132100
2024-04-19,18.648725509643555,18.685513169020588,18.648725509643555,18.667591621847183,64800
2024-04-22,18.658159255981445,18.662874884621058,18.658159255981445,18.659102021875057,28500
2024-04-23,18.63640594482422,18.67422803181353,18.625060400801246,18.655316988318877,102200
2024-04-24,18.64586067199707,18.674227236030244,18.641133813053024,18.664771714685852,169700
2024-04-25,18.63640594482422,18.68368355356086,18.617496704785932,18.645861466571546,169000
2024-04-26,18.655317306518555,18.664772828427164,18.645861784609945,18.664772828427164,49400
2024-04-29,18.674226760864258,18.674226760864258,18.652478881979906,18.65531571865667,38300
2024-04-30,18.66477394104004,18.66477394104004,18.64586289609553,18.655318418567784,62300
2024-05-01,18.655317306518555,18.688410731470487,18.645861784609945,18.664772828427164,89500
2024-05-02,18.66477394104004,18.68368498598455,18.655318418567784,18.66477394104004,114700
2024-05-03,18.703540802001953,18.711104498500042,18.674229223751247,18.674229223751247,70300
2024-05-06,18.702600479125977,18.721509725111325,18.693144954404836,18.71205600384712,56500
2024-05-07,18.712051391601562,18.740416155316556,18.712051391601562,18.712051391601562,82400
2024-05-08,18.73095703125,18.749868072394687,18.73095703125,18.74041255182234,140400
2024-05-09,18.721508026123047,18.749874597712193,18.721508026123047,18.730963549986097,103100
2024-05-10,18.712051391601562,18.749871677707052,18.712051391601562,18.749871677707052,50600
2024-05-13,18.721508026123047,18.740419073849143,18.721508026123047,18.740419073849143,59000
2024-05-14,18.721508026123047,18.740419073849143,18.721508026123047,18.740419073849143,117700
2024-05-15,18.73095703125,18.75932359296703,18.73095703125,18.74041255182234,92600
2024-05-16,18.73095703125,18.749868072394687,18.73095703125,18.749868072394687,76800
2024-05-17,18.721508026123047,18.749874597712193,18.721508026123047,18.749874597712193,30000
2024-05-20,18.702600479125977,18.73096524983247,18.702600479125977,18.73096524983247,42700
2024-05-21,18.699756622314453,18.718712714620228,18.690278576161564,18.699756622314453,63300
2024-05-22,18.690271377563477,18.709227462568276,18.671317100310443,18.699749420065878,69800
2024-05-23,18.652360916137695,18.690271278193972,18.652360916137695,18.690271278193972,73600
2024-05-24,18.666582107543945,18.67132203392348,18.642887898902995,18.67132203392348,63700
2024-05-28,18.652360916137695,18.680793235741966,18.652360916137695,18.67131700104171,266700
2024-05-29,18.647621154785156,18.6807933997826,18.633404994858186,18.6807933997826,174200
2024-05-30,18.642887115478516,18.661843204695586,18.62393102626144,18.642887115478516,135300
2024-05-31,18.659944534301758,18.680795145176344,18.63340673582431,18.680795145176344,51300
2024-06-03,18.661840438842773,18.680794717498483,18.643831614429974,18.652362395638967,151100
2024-06-04,18.690271377563477,18.69501130269056,18.671317100310443,18.68079333506108,67700
2024-06-05,18.72344207763672,18.728182002372726,18.690269835491137,18.690269835491137,59800
2024-06-06,18.76609992980957,18.76609992980957,18.737667600933328,18.74714564647619,42900
2024-06-07,18.718708038330078,18.737664125900263,18.718708038330078,18.72818608211517,67900
2024-06-10,18.73766326904297,18.73766326904297,18.713969064539757,18.7281852256913,57000
2024-06-11,18.756614685058594,18.756614685058594,18.718702521092634,18.747136644067105,71500
2024-06-12,18.785053253173828,18.822965429759435,18.766097164881025,18.775575209027426,34600
2024-06-13,18.794530868530273,18.8087470305495,18.775574780669945,18.804008912460436,133100
2024-06-14,18.785053253173828,18.813487385613033,18.785053253173828,18.785053253173828,84600
2024-06-17,18.780315399169922,18.80400960599321,18.775575473154003,18.80400960599321,38400
2024-06-18,18.785053253173828,18.80400934146663,18.775575209027426,18.80400934146663,138300
2024-06-20,18.7897891998291,18.803058097273567,18.775571232744536,18.785049274883683,90600
2024-06-21,18.790742874145508,18.82296786686519,18.7850556853709,18.82296786686519,46700
2024-06-24,18.785053253173828,18.80400934146663,18.785053253173828,18.80400934146663,60700
2024-06-25,18.794530868530273,18.804008912460436,18.785052824600108,18.794530868530273,32000
2024-06-26,18.767040252685547,18.832437471023756,18.766091183146973,18.832437471023756,41700
2024-06-27,18.75469398498535,18.792698287849237,18.75469398498535,18.773696136417293,290100
2024-06-28,18.7831974029541,18.81169881824666,18.72619094807914,18.792698478766596,99600
2024-07-01,18.749940872192383,18.77369265100024,18.735688355192018,18.75469050309613,109700
2024-07-02,18.759443283081055,18.78319506358164,18.75469183969412,18.78319506358164,89100
2024-07-03,18.7831974029541,18.80219955457909,18.773696327141607,18.7831974029541,41500
2024-07-05,18.809799194335938,18.82119939772334,18.802199058744336,18.8116983221614,22100
2024-07-08,18.7831974029541,18.821199894059156,18.7831974029541,18.821199894059156,193700
2024-07-09,18.84020233154297,18.84020233154297,18.811699103673014,18.811699103673014,85600
2024-07-10,18.835451126098633,18.840200757607693,18.821198607281854,18.840200757607693,48700
2024-07-11,18.86870765686035,18.882958366306966,18.863956212281384,18.86870765686035,85600
2024-07-12,18.878204345703125,18.8877036083627,18.84970112129022,18.878204345703125,53400
2024-07-15,18.863956451416016,18.878208973188453,18.830703587522276,18.878208973188453,77400
2024-07-16,18.887704849243164,18.887704849243164,18.863953066744333,18.868704510531007,52900
2024-07-17,18.897207260131836,18.901958704254294,18.87820692007693,18.887706184031895,56500
2024-07-18,18.897207260131836,18.906708336231777,18.87820692007693,18.887706184031895,77000
2024-07-19,18.897207260131836,18.916209412331714,18.886756620065395,18.916209412331714,31500
2024-07-22,18.892454147338867,18.89720377844126,18.878203441887045,18.878203441887045,43500
2024-07-23,18.914365768432617,18.914365768432617,18.885793565860705,18.885793565860705,56600
2024-07-24,18.909595489501953,18.923882493509637,18.895310302023706,18.90483436585235,97600
2024-07-25,18.909595489501953,18.923882493509637,18.895310302023706,18.914358429680995,39700
2024-07-26,18.92388343811035,18.92388343811035,18.90483530950226,18.90483530950226,23900
2024-07-29,18.92388343811035,18.932453824413326,18.90483530950226,18.92388343811035,71700
2024-07-30,18.928646087646484,18.93340721191749,18.90483683323211,18.923884963375478,54200
2024-07-31,18.947694778442383,18.947694778442383,18.919122582381892,18.933407772147273,35400
2024-08-01,18.98102569580078,18.98102569580078,18.942929439210012,18.952453503357706,69100
2024-08-02,19.039119720458984,19.04769192296834,19.001025281208367,19.009595667188265,84100
2024-08-05,19.019123077392578,19.095313785828406,19.019123077392578,19.095313785828406,148000
2024-08-06,19.028650283813477,19.038174351006184,19.00960214942806,19.028650283813477,26400
2024-08-07,19.019123077392578,19.028647143013277,19.009599011771876,19.028647143013277,70300
2024-08-08,19.000076293945312,19.00959854280132,18.990552228559572,19.00959854280132,44300
2024-08-09,19.019123077392578,19.019123077392578,18.961980500198152,19.009599011771876,81500
2024-08-12,19.028650283813477,19.028650283813477,18.995316956904034,19.019126216620766,63300
2024-08-13,19.038169860839844,19.038169860839844,19.000075417583687,19.00959766600049,35800
2024-08-14,19.038169860839844,19.038169860839844,19.00959766600049,19.028645795893393,232000
2024-08-15,19.028650283813477,19.028650283813477,19.00960214942806,19.028650283813477,42300
2024-08-16,19.028650283813477,19.057222485391602,19.00960214942806,19.057222485391602,22600
2024-08-19,19.009599685668945,19.038171883543942,19.009599685668945,19.009599685668945,76800
2024-08-20,19.039119720458984,19.05721598691336,19.028643795078303,19.028643795078303,36400
2024-08-21,19.061084747314453,19.075405039579003,19.037216986542393,19.046764455049903,232400
2024-08-22,19.06585121154785,19.084946142193644,19.046758101894874,19.084946142193644,113900
2024-08-23,19.094497680664062,19.094497680664062,19.046762164859683,19.084950213304545,87500
2024-08-26,19.084949493408203,19.08972413740446,19.075402026408824,19.084949493408203,116100
2024-08-27,19.07540512084961,19.084952589397794,19.05631018375324,19.07540512084961,109800
2024-08-28,19.07540512084961,19.104047526494163,19.046764536198484,19.104047526494163,57000
2024-08-29,19.080177307128906,19.09449759760929,19.065855195655327,19.0849501302913,210300
2024-08-30,19.07540512084961,19.084952589397794,19.065857652301425,19.084952589397794,95000
2024-09-03,19.084949493408203,19.099269783410705,19.075402026408824,19.094496960407582,78200
2024-09-04,19.07540512084961,19.09450005794598,19.046764536198484,19.09450005794598,1984500
2024-09-05,19.104047775268555,19.113595243941067,19.089727482756512,19.099273130435574,173700
2024-09-06,19.132686614990234,19.142232260890005,19.104044214311585,19.132686614990234,69200
2024-09-09,19.12314224243164,19.12314224243164,19.106911728186777,19.113594773993874,38100
2024-09-10,19.132686614990234,19.151779727782888,19.12313914809735,19.132686614990234,42300
2024-09-11,19.132686614990234,19.147006904833002,19.12313914809735,19.12313914809735,70600
2024-09-12,19.14223289489746,19.14223289489746,19.123139781472428,19.13268724868153,60300
2024-09-13,19.132686614990234,19.151779727782888,19.132686614990234,19.142232260890005,42900
2024-09-16,19.14223289489746,19.151780362106564,19.13268724868153,19.13268724868153,70100
2024-09-17,19.14223289489746,19.151780362106564,19.14223289489746,19.151780362106564,42200
2024-09-18,19.14223289489746,19.161327829315667,19.113592314263325,19.14223289489746,108700
2024-09-19,19.14223289489746,19.151780362106564,19.13268724868153,19.14223289489746,63700
2024-09-20,19.151777267456055,19.170872198788796,19.13268415711619,19.142229801789682,59500
2024-09-23,19.14223289489746,19.156555006207704,19.13268724868153,19.14223289489746,59700
2024-09-24,19.151777267456055,19.170872198788796,19.13459255765374,19.142229801789682,71000
2024-09-25,19.161325454711914,19.17087292073783,19.142230522660082,19.161325454711914,99700
2024-09-26,19.132614135742188,19.161328071108265,19.132614135742188,19.142185447530878,72100
2024-09-27,19.170902252197266,19.18908646943866,19.15175962575481,19.161330938976036,70700
2024-09-30,19.151758193969727,19.180472131486756,19.151758193969727,19.170900818981078,42300
2024-10-01,19.170902252197266,19.209185679540838,19.161330938976036,19.161330938976036,227800
2024-10-02,19.199613571166992,19.20918488399182,19.18047277105859,19.19004225834216,158300
2024-10-03,19.19004249572754,19.19961380867077,19.180473008325592,19.19961380867077,82500
2024-10-04,19.151758193969727,19.170900818981078,19.14697162494629,19.151758193969727,135500
2024-10-07,19.142189025878906,19.161331653034722,19.142189025878906,19.151760339456814,210600
2024-10-08,19.170902252197266,19.18047356541849,19.142188312533584,19.15175962575481,94600
2024-10-09,19.161327362060547,19.1900394708231,19.142184739191517,19.1900394708231,177000
2024-10-10,19.156545639038086,19.16133220873656,19.142189581025583,19.16133220873656,74400
2024-10-11,19.156545639038086,19.16037379947199,19.142189581025583,19.142189581025583,46300
2024-10-14,19.132614135742188,19.161328071108265,19.09433071412848,19.161328071108265,100700
2024-10-15,19.151758193969727,19.161329506475404,19.142186881464053,19.161329506475404,61200
2024-10-16,19.16898536682129,19.190041158504393,19.151757734940464,19.151757734940464,89700
2024-10-17,19.166112899780273,19.18047078029793,19.123042909309444,19.1613281566351,71000
2024-10-18,19.170902252197266,19.218756992762064,19.161330938976036,19.190043053098382,65900
2024-10-21,19.142189025878906,19.167072980748344,19.133574295996368,19.142189025878906,37600
2024-10-22,19.122995376586914,19.170970046155453,19.11340007664994,19.16137474621848,25600
2024-10-23,19.07501983642578,19.142186939363285,19.055831065702918,19.142186939363285,123400
2024-10-24,19.079816818237305,19.094208852614145,19.055829484237144,19.07214131058516,106100
2024-10-25,19.079816818237305,19.103804152237462,19.065424783860465,19.065424783860465,80200
2024-10-28,19.089414596557617,19.09421133193398,19.075020730195508,19.075020730195508,81600
2024-10-29,19.084613800048828,19.094209099796362,19.055829730922525,19.075018500301294,113200
2024-10-30,19.09421157836914,19.103806879362217,19.070224240944718,19.09421157836914,55500
2024-10-31,19.07501983642578,19.09421043726507,19.065426366122562,19.07501983642578,74900
2024-11-01,19.084613800048828,19.103804399543897,19.075018500301294,19.075018500301294,104100
2024-11-04,19.103805541992188,19.113400842313542,19.089413506568363,19.113400842313542,64400
2024-11-05,19.127792358398438,19.151779693492337,19.09420972324371,19.09420972324371,122600
2024-11-06,19.041439056396484,19.06542822484255,19.028966811739792,19.06542822484255,47100
2024-11-07,19.084613800048828,19.084613800048828,19.050072185050745,19.084613800048828,45200
2024-11-08,19.132593154907227,19.132593154907227,19.096131742470146,19.103807251367456,38800
2024-11-11,19.132593154907227,19.132593154907227,19.103807251367456,19.113402552547377,39800
2024-11-12,19.1134033203125,19.122998621877855,19.10380801874714,19.118200056036855,35200
2024-11-13,19.142187118530273,19.16137588943274,19.113401217001915,19.151780588923284,46300
2024-11-14,19.132593154907227,19.14218845608715,19.103807251367456,19.14218845608715,75600
2024-11-15,19.1134033203125,19.151782696457282,19.094212717181787,19.094212717181787,121900
2024-11-18,19.142187118530273,19.151780588923284,19.113401217001915,19.151780588923284,201200
2024-11-19,19.137388229370117,19.17097086552669,19.132591494254783,19.132591494254783,93700
2024-11-20,19.15178108215332,19.16617494834642,19.132592310756674,19.132592310756674,49500
2024-11-21,19.16140365600586,19.180642453347566,19.1325454599933,19.180642453347566,231000
2024-11-22,19.16140365600586,19.171023054676713,19.151784257335006,19.16140365600586,71500
2024-11-25,19.17582893371582,19.190258946893955,19.161400755250103,19.17102015246472,71700
2024-11-26,19.180639266967773,19.180639266967773,19.16140047282211,19.17101986989494,54300
2024-11-27,19.199874877929688,19.209494274326918,19.180637919847488,19.199874877929688,162100
2024-11-29,19.20949363708496,19.247971221397457,19.19987424100684,19.247971221397457,20200
2024-12-02,19.2191162109375,19.34416654591729,19.199877415600223,19.34416654591729,119900
2024-12-03,19.228731155395508,19.257589341718113,19.20949236451377,19.257589341718113,149500
2024-12-04,19.228731155395508,19.238350550836376,19.190255408344118,19.20949236451377,72800
2024-12-05,19.2191162109375,19.22873560860614,19.2191162109375,19.22873560860614,73700
2024-12-06,19.239315032958984,19.247973040661286,19.21911484969932,19.228734246686642,55800
2024-12-09,19.247976303100586,19.25759570171835,19.22873750586506,19.22873750586506,90500
2024-12-10,19.23835563659668,19.23835563659668,19.219116840629066,19.228736238612875,70000
2024-12-11,19.20949363708496,19.238351825319334,19.19987424100684,19.22873242924121,58800
2024-12-12,19.2191162109375,19.2191162109375,19.199877415600223,19.2191162109375,186700
2024-12-13,19.190185546875,19.199829077097732,19.170898486429536,19.180542016652268,33100
2024-12-16,19.1805419921875,19.19982905260836,19.1805419921875,19.190185522397933,123900
2024-12-17,19.1805419921875,19.190185522397933,19.170898461977067,19.190185522397933,93000
2024-12-18,19.1419734954834,19.180545784636465,19.137150809766965,19.180545784636465,42200
2024-12-19,19.093751907348633,19.132326027882755,19.074466686396875,19.132326027882755,137800
2024-12-20,19.113037109375,19.113037109375,19.06482130271037,19.06482130271037,82400
2024-12-23,19.113037109375,19.113037109375,19.10339358017905,19.113037109375,86100
2024-12-24,19.108219146728516,19.113039992396107,19.084111239759753,19.093752931094937,81100
2024-12-26,19.108219146728516,19.113039992396107,19.093752931094937,19.103396461745522,75200
2024-12-27,19.093751907348633,19.122682497749224,19.093751907348633,19.113038967615694,87900
2024-12-30,19.1226806640625,19.141967722480114,19.113037134853695,19.132324193271305,382900
2024-12-31,19.132326126098633,19.141969656281667,19.122682595915595,19.132326126098633,97800
2025-01-02,19.146787643432617,19.151610327461846,19.132323269975,19.132323269975,317400
2025-01-03,19.161258697509766,19.161258697509766,19.141971635149826,19.151615166329794,107800
2025-01-06,19.170900344848633,19.170900344848633,19.146792436612454,19.16125865300656,187300
2025-01-07,19.151607513427734,19.170892728765878,19.122676931448364,19.151607513427734,111300
2025-01-08,19.151607513427734,19.151607513427734,19.122676931448364,19.151607513427734,139600
2025-01-10,19.1226806640625,19.132324193271305,19.10339360564489,19.10339360564489,106100
2025-01-13,19.113037109375,19.132324167766903,19.0937500509831,19.132324167766903,151300
2025-01-14,19.093751907348633,19.103395437482163,19.084110216530405,19.093751907348633,415900
2025-01-15,19.1419734954834,19.1419734954834,19.103399367014653,19.103399367014653,36000
2025-01-16,19.127504348754883,19.141970564373366,19.074467689205104,19.103396441811274,148800
2025-01-17,19.170900344848633,19.170900344848633,19.141971590691416,19.16125865300656,54100
2025-01-21,19.190185546875,19.190185546875,19.170898486429536,19.190185546875,87900
2025-01-22,19.200822830200195,19.30717054132817,19.18631944465076,19.30717054132817,121300
2025-01-23,19.200822830200195,19.200822830200195,19.171817903142717,19.181486212161875,95300
2025-01-24,19.200822830200195,19.20855673979897,19.171817903142717,19.171817903142717,92700
2025-01-27,19.239492416381836,19.239492416381836,19.200821027976357,19.220155800158487,69000
2025-01-28,19.239492416381836,19.24916072449351,19.220155800158487,19.22982410827016,115100
2025-01-29,19.220151901245117,19.249156819696335,19.210485439135557,19.229820207395523,173400
2025-01-30,19.25399398803711,19.25399398803711,19.229822298012788,19.239490605214307,94700
2025-01-31,19.249160766601562,19.28783399913286,19.23949245846874,19.28783399913286,83800
2025-02-03,19.26850128173828,19.30717267805329,19.239496351470827,19.30717267805329,97200
2025-02-04,19.278162002563477,19.278162002563477,19.23948877743142,19.278162002563477,143800
2025-02-05,19.278162002563477,19.316833383654664,19.249157083714433,19.249157083714433,119200
2025-02-06,19.28783416748047,19.28783416748047,19.273330783134032,19.28783416748047,63100
2025-02-07,19.278162002563477,19.278162002563477,19.258825389997448,19.268493696280462,144800
2025-02-10,19.26850128173828,19.287837901916586,19.258832971649127,19.27816959182743,73800
2025-02-11,19.26850128173828,19.26850128173828,19.2443314285362,19.26850128173828,84700
2025-02-12,19.229825973510742,19.239494282560216,19.21049119945319,19.229825973510742,70400
2025-02-13,19.25882911682129,19.26849742497524,19.220155884205475,19.26849742497524,81600
2025-02-14,19.26850128173828,19.287837901916586,19.249164661559977,19.287837901916586,54000
2025-02-18,19.25399398803711,19.287832141221905,19.249158912415826,19.287832141221905,44600
2025-02-19,19.25882911682129,19.26849742497524,19.249160808667334,19.249160808667334,34900
2025-02-20,19.25882911682129,19.278165733129196,19.25882911682129,19.25882911682129,78400
2025-02-21,19.288877487182617,19.298570612481267,19.269491236585317,19.279184361883967,31700
2025-02-24,19.2976016998291,19.31795670816065,19.279184207276977,19.279184207276977,196200
2025-02-25,19.327648162841797,19.337341287224913,19.313107551879906,19.327648162841797,32900
2025-02-26,19.342187881469727,19.347033519513676,19.31795599370093,19.31795599370093,51000
2025-02-27,19.337345123291016,19.34703640082221,19.327651996985015,19.34703640082221,49100
2025-02-28,19.351882934570312,19.356728573097083,19.337344170215285,19.356728573097083,60500
2025-03-03,19.348003387451172,19.356725905352164,19.337341505141925,19.337341505141925,68100
2025-03-04,19.327648162841797,19.36545005379384,19.327648162841797,19.356725687216706,53900
