date,close,high,low,open,volume
2023-10-30,303.7739562988281,304.6003075530023,297.39920802425627,302.2196053511945,1159600
2023-10-31,304.9814758300781,306.16435075294237,302.34962274525554,305.7306319533427,1369900
2023-11-01,307.2978820800781,308.4018824889049,305.08988126242457,306.19388167125135,880400
2023-11-02,316.6622314453125,316.7115053630293,306.3121818572167,307.53446380145823,970100
2023-11-03,318.6632080078125,319.48134146710555,315.282199366279,318.33793400349816,840000
2023-11-06,320.8712463378906,321.1965504620761,316.67210374503145,319.382831065043,654500
2023-11-07,321.6795349121094,322.2512687780031,320.0235342114122,321.1768085958505,785300
2023-11-08,322.8623962402344,324.212826400927,319.68837998911704,321.5711068105389,614700
2023-11-09,327.0418701171875,328.0571595506646,320.91069633084027,323.63129057586025,903600
2023-11-10,329.2696228027344,329.37803746653634,326.4406137454108,328.5303334637783,613200
2023-11-13,328.8457336425781,331.39877257677864,327.9783261055489,329.26961571659507,790700
2023-11-14,328.5598449707031,330.4130013947644,326.8841107365826,328.22470414023,934800
2023-11-15,324.9915466308594,330.2059781658821,324.5972349893583,327.8895627217145,1018300
2023-11-16,328.89501953125,329.9398793103976,325.8589880327112,326.37158118744935,866600
2023-11-17,325.03094482421875,329.2301170207646,323.4538186284446,329.1709762925108,1419100
2023-11-20,326.47015380859375,327.36713165130925,322.3399886784995,324.5775600405863,929100
2023-11-21,321.275390625,326.2729932395599,319.4222340678392,325.878711650788,1166000
2023-11-22,324.2818603515625,325.4942755174764,321.70911801668797,321.94568095993793,618800
2023-11-24,325.3069763183594,326.6377029960329,322.98069389781,325.090116933244,250500
2023-11-27,322.8623962402344,326.24340504984156,321.93581801227276,325.9279677633535,978300
2023-11-28,318.53509521484375,323.31583847696743,318.2590950925849,322.4385341101493,636300
2023-11-29,317.5000915527344,319.4715295256396,315.0357940866029,318.54495127183367,645600
2023-11-30,323.79876708984375,324.18321187070586,316.9578760400906,318.268898922683,1497700
2023-12-01,322.1033935546875,324.5085503716613,321.54155657504145,323.9861204939768,924400
2023-12-04,321.45281982421875,324.291695455977,320.15169356112756,321.7189832157946,896800
2023-12-05,317.64794921875,321.49224732017404,317.3916526514028,320.890973166637,1190300
2023-12-06,315.01605224609375,319.3433729231055,312.187043641772,318.06195030680993,1323400
2023-12-07,317.0959167480469,317.29307256161906,314.98646385348843,315.6666123040327,903600
2023-12-08,319.47149658203125,319.57991122011845,315.78488749726404,317.539495990702,978900
2023-12-11,324.7549743652344,325.996989935405,320.7628244350526,320.7628244350526,905100
2023-12-12,327.70233154296875,327.7220350958188,324.33115893648716,325.15915938258996,577900
2023-12-13,330.53125,332.20695398580114,327.32766375690017,328.116226799424,1180700
2023-12-14,313.48822021484375,330.5411473090577,311.6646340028393,330.5411473090577,1927200
2023-12-15,305.9967346191406,309.73261796252615,303.1874295200962,306.87403894736485,2907600
2023-12-18,309.5650634765625,311.8125017643322,308.08648486403615,308.21463315686987,872400
2023-12-19,308.5399475097656,310.6789411275672,307.4162132878069,309.5650737228481,968200
2023-12-20,289.919677734375,292.7782569192598,280.78207311020066,286.82453560727447,2768400
2023-12-21,284.0743713378906,290.83638948433367,283.0492151177515,288.2538104235812,2082300
2023-12-22,287.50469970703125,287.62298118454027,280.9299401524027,284.99109798292784,1882200
2023-12-26,285.4543762207031,286.80480650678896,283.37452346341956,286.3021102466361,981900
2023-12-27,285.7303466796875,286.35135443008653,283.5223458620508,284.951620287778,1051700
2023-12-28,285.1783447265625,288.2340794633608,284.35034442502604,285.8584932031379,1086700
2023-12-29,286.8638916015625,287.05118059136805,284.0546169179837,285.1783207750648,773200
2024-01-02,283.90673828125,288.66777727203737,283.68004219333335,287.2779100546787,1174200
2024-01-03,286.73583984375,288.7762554930342,283.68994139098464,284.7644016684638,1244000
2024-01-04,286.5879211425781,291.12223438028235,286.35135821806057,288.1552106810178,903300
2024-01-05,285.4543762207031,288.43123692374076,281.7776333329539,286.9723919813453,867300
2024-01-08,291.3193664550781,291.70378117607936,286.282327331669,287.691898111595,1556700
2024-01-09,289.78167724609375,289.9689662592713,286.04579388028367,289.24938057275983,826900
2024-01-10,295.0256652832031,295.0651024635038,289.2592335774807,289.82107050843126,1157500
2024-01-11,294.34552001953125,295.75512097441487,291.3095189018882,295.13411322536734,1078200
2024-01-12,295.9522705078125,296.6422858581739,294.64127744023466,295.34112952525334,755100
2024-01-16,296.0311279296875,296.5535577798814,293.6851119708622,295.4791277136998,817400
2024-01-17,298.92913818359375,300.5161312526856,295.1932549429464,296.25781817219223,1247400
2024-01-18,302.89178466796875,304.2619487504096,295.981883675763,296.84932135647927,1488500
2024-01-19,307.1302795410156,308.28358388215776,303.1578336042535,304.59700484734594,1492500
2024-01-22,302.05389404296875,307.7907863761513,301.4033158326508,306.8937783929141,1716500
2024-01-23,300.1120300292969,304.9124772534687,299.9050374403163,303.3649211220768,1069900
2024-01-24,299.71771240234375,302.4087360628891,298.6728526839832,301.4131502611138,1070000
2024-01-25,295.4298095703125,299.41212243647396,292.176949161729,298.5249814233834,1845300
2024-01-26,297.58856201171875,297.58856201171875,293.556974885409,295.5087093474866,1565600
2024-01-29,294.1286926269531,298.03213125531454,292.75852884396284,297.2534048600772,953500
2024-01-30,294.5328063964844,295.67624397342297,293.05422799071533,294.16809520280873,1066500
2024-01-31,294.7747802734375,298.11338638243086,294.20189745804674,295.4958499828278,1330100
2024-02-01,296.3255920410156,296.84909938120285,290.9719630815368,292.7696789077638,1647300
2024-02-02,288.8186950683594,297.0664307625126,286.16163962692633,291.6239072893927,2060000
2024-02-05,292.97711181640625,294.8439776008929,288.45322083374134,288.7297901932431,1412200
2024-02-06,297.1454162597656,297.3528658800635,290.1126269525203,291.6831489907564,872300
2024-02-07,298.1826171875,300.77052293953784,296.68121466108823,298.39992386138573,979100
2024-02-08,303.41766357421875,303.6251132055815,297.4516629726413,297.8072392370347,1560600
2024-02-09,308.7317810058594,308.7317810058594,302.9139370558332,303.8621705917677,1085300
2024-02-12,306.23272705078125,311.14185530693135,305.8178579804349,309.7392343149757,955600
2024-02-13,308.7120361328125,309.68001385600604,306.183393280053,307.9909662799067,995800
2024-02-14,304.6918640136719,309.2058979380796,303.21023599729466,308.71202193262053,912800
2024-02-15,310.5196228027344,311.70493738005945,304.65237291819875,304.83016106165695,1338500
2024-02-16,307.4278869628906,311.10232517990426,307.171091970637,307.46740547854324,520000
2024-02-20,311.6357727050781,311.82344800664225,305.24501571675285,306.21302358041004,1390800
2024-02-21,307.46746826171875,311.4678521542857,305.73890211044636,311.2406884664371,643400
2024-02-22,311.4974365234375,313.5322332468661,307.2105967321845,309.1861006070733,604800
2024-02-23,311.45794677734375,312.2876547838861,310.2232568609777,312.1098666704406,558600
2024-02-26,310.578857421875,313.1075001572093,310.2133940010039,312.33705479478397,851100
2024-02-27,311.527099609375,311.5665879835405,309.31451476042656,310.1541099402982,844500
2024-02-28,313.769287109375,313.80880562751923,311.1714946656904,312.1493594472305,470700
2024-02-29,312.1197204589844,314.1051114699508,307.8427678962646,313.0284654912874,1149200
2024-03-01,310.3813171386719,312.16914582025044,308.14898800626617,312.16914582025044,587100
2024-03-04,312.1395263671875,312.44572708274774,306.75626578547417,309.670146310218,911600
2024-03-05,311.33941650390625,312.6827446429014,308.8107740062007,311.1813725798251,499600
2024-03-06,313.2062683105469,314.11501338552307,309.50219842587927,311.151757477789,650400
2024-03-07,312.8111877441406,314.5792722895717,311.7246544999149,314.09525330489885,521300
2024-03-08,312.87042236328125,314.1149994352716,310.1541045684935,311.48757569651224,653400
2024-03-11,314.07550048828125,314.1643945498487,310.4998431186207,312.1296278682872,554400
2024-03-12,316.66339111328125,317.41409223437415,313.16674080226073,314.1248613906778,533100
2024-03-13,316.3572082519531,317.4239671449647,313.8483097404313,317.4239671449647,807900
2024-03-14,316.5547790527344,317.1671804837348,314.7768073257852,317.1671804837348,691200
2024-03-15,315.0830078125,319.8439797924586,314.0755116019534,314.085398768188,1524900
2024-03-18,315.86334228515625,317.5622769789449,313.8088313303373,315.1027840754194,722900
2024-03-19,318.81671142578125,319.11305512064695,315.25094107148834,317.6215399114154,883000
2024-03-20,322.0763244628906,323.2319775034134,317.07830140386505,318.7377176457342,752400
2024-03-21,322.5207824707031,324.2888670473361,320.04154536944435,321.66144302631386,831500
2024-03-22,322.7874755859375,325.4939063450115,322.1948183735817,323.38998982023725,980400
2024-03-25,323.5677490234375,325.2370521195511,322.66892133518735,323.9925052430073,1084000
2024-03-26,325.879150390625,327.09406604848067,321.7503241557066,322.83685737542197,985200
2024-03-27,329.7017517089844,329.92891537915017,326.02731302769496,327.56820375109385,710800
2024-03-28,329.6325988769531,331.94393494131845,329.4942991278327,330.89692023208795,732100
2024-04-01,325.5531921386719,328.92143022156006,324.32838925173075,328.92143022156006,527200
2024-04-02,325.60260009765625,327.0743410055373,325.1482124513061,326.2051143788853,701600
2024-04-03,320.49591064453125,325.7013531250969,317.9277492715457,325.16798871867877,1381400
2024-04-04,310.9146728515625,321.82935006965727,309.47256343368537,321.82935006965727,2153500
2024-04-05,315.0830078125,316.63378572135866,311.141886891227,312.3864640848077,752900
2024-04-08,315.9225769042969,317.0486285850333,314.6088800872347,315.42870093424693,771500
2024-04-09,315.48797607421875,316.989378374379,313.8285599839557,316.989378374379,716700
2024-04-10,312.129638671875,315.55713939089094,311.329561946277,314.0063614832308,803600
2024-04-11,307.19085693359375,312.3765546792573,307.1019628752095,310.78628850627655,846500
2024-04-12,304.22760009765625,308.61322115991845,302.98302299669615,305.5808154439142,742200
2024-04-15,301.4421691894531,308.27742677035394,301.0668185802168,308.27742677035394,958400
2024-04-16,300.3259582519531,302.99290048488876,300.07902027274787,301.935998699379,1230100
2024-04-17,301.05694580078125,304.2473655247097,300.0889379720349,301.39277786941585,833400
2024-04-18,304.9190673828125,308.19838125253307,303.8127597751259,303.8127597751259,637000
2024-04-19,306.3908386230469,307.2600653289857,305.2845610495986,307.2600653289857,823300
2024-04-22,307.2105712890625,309.3935245935566,305.59067392058773,307.1908271037157,938400
2024-04-23,308.0403137207031,309.946697924821,306.77599240967555,308.1786134649988,620900
2024-04-24,305.0474853515625,307.22055215425974,303.9412077588452,307.22055215425974,849300
2024-04-25,302.2521057128906,304.37576643995686,300.27660175398285,303.94115315749326,1365400
2024-04-26,281.5389709472656,282.378566234455,264.7768171349925,267.5622852033521,4566600
2024-04-29,277.59783935546875,280.91667171207496,276.4322690490846,277.815146008137,2879600
2024-04-30,279.2265930175781,285.9099710453122,278.6028062337034,280.3949392579046,4389600
2024-05-01,281.0088195800781,283.335631344412,278.1077456563888,278.40477259806016,1819700
2024-05-02,277.3255310058594,281.6523946290251,276.5631417207111,281.17715152820415,1300600
2024-05-03,277.20672607421875,278.1275398178423,272.5729244453008,275.1769714501403,1750900
2024-05-06,282.6524353027344,282.8801760991544,276.80076290073015,278.7117067042588,1783200
2024-05-07,285.5040283203125,285.5832254353116,283.02870300145486,284.63270897345484,1541400
2024-05-08,281.0088195800781,286.94960014448503,280.3751520323884,286.8604920619836,1980600
2024-05-09,284.7416076660156,285.22679197374134,280.78108717138844,281.0880553087856,2354900
2024-05-10,290.2071228027344,291.40517169895344,284.8505156227996,285.8703483624977,2289000
2024-05-13,285.7317199707031,290.20712718901285,284.69209549224655,288.0684426293233,1829700
2024-05-14,285.0782470703125,285.791141889408,283.3059058837722,285.2663439740072,890800
2024-05-15,284.94952392578125,286.1079591158559,283.1969744702977,284.167312757607,1259700
2024-05-16,289.13775634765625,290.41503252867324,284.5831824478891,285.65250956979327,2444500
2024-05-17,289.5635070800781,290.28628258292736,287.15746841095694,290.28628258292736,1498200
2024-05-20,290.0684814453125,291.1477195383453,288.63281104986305,289.73184086535116,1145700
2024-05-21,287.117919921875,290.7318885251645,286.9594954894858,290.6031667853251,956700
2024-05-22,281.84051513671875,285.9099653900707,281.62268531517225,282.88016982806977,1579500
2024-05-23,276.5433349609375,281.1276423262765,276.0383891385972,280.9098124876522,1548700
2024-05-24,277.9790344238281,278.87014549892007,274.8997442186648,276.6423527030034,1721800
2024-05-28,276.5037536621094,278.48401394996205,275.0086474755409,275.9591639531255,1729700
2024-05-29,273.0976867675781,276.74135822139016,273.01845943976315,275.4937846474679,1128600
2024-05-30,274.17694091796875,275.74133324524576,272.35510508484117,272.84025918459895,955500
2024-05-31,278.8602600097656,278.8602600097656,274.0284202153788,275.1373611092302,1823200
2024-06-03,278.4840393066406,280.9989483454131,275.8502892580221,277.99885494480515,1482900
2024-06-04,281.6920471191406,283.3455778789823,277.77113991507997,278.9196945943253,1044700
2024-06-05,282.7613220214844,283.14748723888493,280.21671079668357,282.0682491269995,1207400
2024-06-06,282.8900146484375,283.9791636178246,280.3751063748325,283.3553769255226,1702600
2024-06-07,280.32562255859375,284.05843228726826,280.18702006033067,283.5336343387543,889300
2024-06-10,284.0287170410156,286.9298213114156,280.4741534695807,280.7612996703453,2081300
2024-06-11,290.80120849609375,291.50419237276134,283.870298128825,284.2762248599298,3730600
2024-06-12,292.0685729980469,293.12798918700014,288.44469338944026,291.0190375624602,1899800
2024-06-13,292.5042419433594,293.55377741233707,291.3160737591266,292.593350024721,1352500
2024-06-14,292.4745178222656,293.02898820992,291.75171203790154,292.50422051387676,860500
2024-06-17,297.04888916015625,297.13799722764963,291.73189628514456,292.0883285551182,1971500
2024-06-18,294.81121826171875,298.9004601456106,293.7913855331458,297.10832719750056,1633600
2024-06-20,293.66265869140625,294.79142141685537,291.48439077956067,294.068615625136,1613000
2024-06-21,294.52410888671875,296.08853146044254,291.8507755849637,293.8904412969331,5490700
2024-06-24,295.5141906738281,296.2172047280309,292.603206063075,294.35575549760426,1777700
2024-06-25,289.9299011230469,295.46472471769397,289.236797971305,294.27655651938574,2607100
2024-06-26,285.9198303222656,290.71205591474074,282.53360263040315,288.25655284376904,1534300
2024-06-27,289.9100646972656,290.7021868620167,285.6525175960736,287.0386936139242,1001300
2024-06-28,290.6824035644531,291.84086916473956,288.7615788234686,289.9101032363872,1312300
2024-07-01,290.59326171875,292.5636410858155,290.20712670775873,291.49428369955825,1020300
2024-07-02,292.6527404785156,292.94976740123076,288.84073381636153,288.84073381636153,989500
2024-07-03,291.86065673828125,293.07852771444897,290.9200512149684,292.3161383682218,840900
2024-07-05,292.9398498535156,292.95967179216524,289.4843057925869,292.3061823604959,535400
2024-07-08,295.16766357421875,297.1182210400063,293.2468390185413,293.92012022085066,1199800
2024-07-09,290.26654052734375,295.16766633824153,289.65266470676187,295.16766633824153,1170800
2024-07-10,292.49432373046875,292.52402642352047,289.56354722267207,291.21704749650263,921600
2024-07-11,293.87060546875,296.4053361408659,291.10816420910976,291.88046448863923,1031200
2024-07-12,295.1875,297.1380575615071,294.21716159632126,294.96967016310776,1677400
2024-07-15,294.3755798339844,296.86081607296825,293.9300091990746,295.83107230061717,958100
2024-07-16,294.81121826171875,296.23700793107497,293.9795126573227,294.97955366306627,1093100
2024-07-17,297.4845886230469,299.0192781295473,295.0983715524061,295.30629040442875,1199100
2024-07-18,296.72216796875,299.84107160228143,294.9300349844666,295.77165157545033,756400
2024-07-19,293.246826171875,298.45488961613734,292.8705719234287,298.45488961613734,883400
2024-07-22,296.1676940917969,297.8707189770813,293.63296359505324,293.70227995010094,908500
2024-07-23,295.4844970703125,299.19748467614437,295.3854780242162,296.4746270985343,1117300
2024-07-24,295.25677490234375,298.76181330875744,294.1280122106595,297.0389967965755,763200
2024-07-25,295.9994201660156,300.7817354910612,295.2568225541755,296.7816012280311,2854000
2024-07-26,319.8119812011719,320.25755177546097,301.11832248086205,303.96990163702714,3070400
2024-07-29,316.13861083984375,318.06934617752694,311.91073647252404,315.24749989811545,1757000
2024-07-30,325.4953308105469,326.52507448467,319.0297830341892,319.07930766466217,1705200
2024-07-31,325.2676696777344,326.70334028497183,323.23788471275265,324.8418907429885,1326600
2024-08-01,325.2527770996094,327.4156977756296,322.1075887408222,327.4156977756296,866300
2024-08-02,327.6239929199219,328.9038989231465,323.36761132267304,326.37388104286345,1649700
2024-08-05,322.47467041015625,331.32482882315713,320.42090414641416,330.6302985992453,1192600
2024-08-06,320.86737060546875,328.31856767472044,320.7780790505891,322.2365683374653,1313500
2024-08-07,323.447021484375,328.22928225907265,322.02822739932617,322.32586592115877,873300
2024-08-08,324.3796081542969,325.6892779878854,321.9984095432342,321.9984095432342,1022800
2024-08-09,326.8600769042969,328.1300516989116,323.5760007491936,324.4391827210334,1460200
2024-08-12,326.28460693359375,326.9394419547529,323.59583804683393,326.86008177578873,806700
2024-08-13,325.03448486328125,328.0010597029326,323.77441118679997,327.2271692978676,675300
2024-08-14,328.4078369140625,328.6062827638134,323.774395801791,325.0344694183965,654700
2024-08-15,328.8642883300781,331.18595987474083,327.2073832572788,329.02303898423344,1430200
2024-08-16,329.4495849609375,332.05899332998115,327.415651359381,328.96343201624774,620600
2024-08-19,331.7613830566406,332.1284806402577,329.5488358999558,329.6182949775554,909600
2024-08-20,334.0929870605469,334.71802792588653,331.74152173849376,332.37652425885915,944400
2024-08-21,335.4224853515625,336.0078612610374,332.3963525982057,334.3608575577381,575200
2024-08-22,336.9801940917969,337.23813736611146,334.7081192753521,335.5217048817417,476500
2024-08-23,334.1822509765625,338.1310628136496,331.126354587547,337.33734000741873,449400
2024-08-26,335.0851745605469,337.17863616256346,333.56715753108347,335.22406244554037,395700
2024-08-27,337.5953369140625,338.2600729976142,334.5493716898148,335.77965120821113,542600
2024-08-28,336.890869140625,339.92690293283175,336.6626897184841,336.99009206609685,1064800
2024-08-29,340.770263671875,342.8538240614733,336.1467537546897,337.3373683426278,943700
2024-08-30,341.0282287597656,342.724828768635,337.257999789259,341.06792398600066,1017700
2024-09-03,343.5879821777344,347.1002675826325,341.81202214239875,342.03030045069374,923100
2024-09-04,345.82037353515625,347.13004343020043,343.70707972823413,344.5900940887366,866000
2024-09-05,346.06842041015625,347.09035293036965,342.38748311793324,347.09035293036965,663600
2024-09-06,345.30450439453125,347.53688418251727,343.7864873498443,346.6538697001356,954800
2024-09-09,347.7452087402344,348.2710569563715,344.56035559263364,346.24705454628906,723600
2024-09-10,348.3107604980469,349.7295545499806,346.12797712692765,348.21153756688915,656100
2024-09-11,342.0997619628906,348.1321647262421,336.63293291442466,348.1321647262421,1069700
2024-09-12,345.53271484375,346.5050208862638,340.9290370931281,341.80215047883837,742200
2024-09-13,345.1258850097656,346.98123561623134,343.0323933281668,345.2747042576078,478300
2024-09-16,347.94366455078125,350.7713515699315,346.91180056331353,347.2590656847158,524600
2024-09-17,346.4653015136719,347.8047049560195,343.72690637564136,347.8047049560195,518500
2024-09-18,346.574462890625,348.27106297145104,344.6099578695825,347.0507147898864,569800
2024-09-19,344.2527770996094,347.2590470673634,341.29610345571626,346.931644716992,1154200
2024-09-20,344.3122863769531,346.8522357058854,342.1791298291072,344.33211884971917,1581600
2024-09-23,345.7906188964844,348.43972260571803,343.6971575066681,345.2747020810218,852800
2024-09-24,344.70916748046875,345.2846422879966,342.12952278000853,343.79638922372175,679100
2024-09-25,344.20318603515625,346.46532950804567,343.5384196694633,346.1676607245737,828000
2024-09-26,344.4214782714844,346.92173264923383,342.3577502923303,343.5582660152899,471500
2024-09-27,344.94732666015625,347.1300797684737,343.40944691255885,343.7964072632961,526500
2024-09-30,343.28045654296875,344.94732305673267,341.21675886302455,344.94732305673267,1123200
2024-10-01,345.7707824707031,348.6679283178557,342.72481737834755,346.1478114109406,1038800
2024-10-02,345.98907470703125,347.04077112021594,343.0324010428674,345.1754890957492,673600
2024-10-03,344.77862548828125,347.24911587817206,343.5284832290179,347.24911587817206,745400
2024-10-04,345.34417724609375,346.0783724174184,343.3201445581385,344.6298145490852,568000
2024-10-07,341.21673583984375,344.43135268772295,339.2423298472989,344.43135268772295,946100
2024-10-08,351.197998046875,352.36874998634784,340.91911333792063,343.38963428649066,1236500
2024-10-09,356.21832275390625,357.33947821564425,349.8684492079847,350.43399262686614,1072700
2024-10-10,350.9102478027344,358.1233342313475,348.4992849276053,357.06170636698437,898200
2024-10-11,352.3687438964844,354.11497067676584,350.4439339987439,351.67424390239165,584700
2024-10-14,355.7718505859375,356.6152000638263,351.6146914552981,353.04338657302986,725500
2024-10-15,355.0872802734375,360.2763033378443,353.618859657047,355.98022607210487,1175800
2024-10-16,355.5833740234375,356.91287651940854,352.88467380335953,353.35099432854685,920700
2024-10-17,355.9405212402344,360.6136273407433,354.8788934640301,358.25226098940504,756500
2024-10-18,355.1269226074219,357.07159498927183,353.66843346032675,357.07159498927183,1529000
2024-10-21,354.6308898925781,356.5556998030149,353.27162346974774,353.9760548456532,776300
2024-10-22,353.35101318359375,354.3729458428645,349.3724065814729,353.28155410029643,1154700
2024-10-23,355.4841613769531,357.39903985933125,352.63664181721794,352.63664181721794,777500
2024-10-24,354.0553894042969,357.1807146013417,353.50967847872755,355.22614114640766,1119500
2024-10-25,372.49981689453125,386.1619689105062,371.8945782463318,379.2862471280042,2302000
2024-10-28,368.79901123046875,377.72852934237386,367.58856423082267,376.577610041187,1020000
2024-10-29,368.04498291015625,371.6068648277906,367.63819011908356,368.09457923258105,700600
2024-10-30,366.5765686035156,370.2277421307762,365.2371348108247,368.04498917100733,874800
2024-10-31,363.9969482421875,369.31498854219535,363.6496831203693,366.57659307465315,1032200
2024-11-01,362.2326354980469,366.3279009460129,361.7256869915848,363.48505190459906,734500
2024-11-04,363.4452819824219,364.1410620729856,359.97620987460647,364.1410620729856,1137600
2024-11-05,366.4869079589844,366.8049641200958,361.39761503402957,361.9841002814238,608800
2024-11-06,378.99139404296875,386.3966881077494,372.75904017039886,384.19001227868665,1677200
2024-11-07,377.58984375,379.7667008071298,376.26784035813836,378.9913839329738,1080900
2024-11-08,381.4764099121094,384.6373151009216,376.7648708444685,378.8025538558624,776800
2024-11-11,381.07879638671875,386.1382404196674,380.46252274173384,381.83424425316406,1055500
2024-11-12,381.35711669921875,384.5478404500735,379.97544549701377,382.7586569327192,1791100
2024-11-13,384.5975341796875,385.6014510485264,379.6573652868487,379.73687174139553,908700
2024-11-14,374.0710754394531,382.321273102076,373.822576058068,381.5558755933958,1372400
2024-11-15,377.0133361816406,379.4486119587911,374.319581002177,374.319581002177,1790400
2024-11-18,378.2260437011719,378.71309282745904,374.0114731693483,374.7371023515802,972000
2024-11-19,376.8741760253906,379.0212144362406,374.7271376145406,376.3573082046744,748400
2024-11-20,377.798583984375,379.557979101602,373.22621941868783,379.557979101602,782000
2024-11-21,380.3233337402344,381.0887312597247,375.7012512480713,379.3989233086813,758800
2024-11-22,383.89178466796875,385.0448254642226,380.9396107358907,380.9793791314575,755600
2024-11-25,387.3807678222656,388.3847151621257,383.822269559888,384.1403257557556,1910000
2024-11-26,387.90753173828125,389.9054764582132,381.0688239549651,387.6590323585642,974600
2024-11-27,390.94915771484375,392.95702176200825,386.7644366969035,388.32502006579693,620300
2024-11-29,389.1898193359375,392.22149980847377,388.30514693293327,389.6371000444239,463000
2024-12-02,385.38275146484375,389.94519622225414,383.54385007433825,389.6470091143432,856800
2024-12-03,383.2457275390625,387.5894923710824,381.1782257956062,386.5557566665545,2140800
2024-12-04,379.7070617675781,383.8719139032466,379.22993202612577,381.973374954281,1190500
2024-12-05,377.45068359375,380.2438141567862,376.20818671217177,380.2139954450042,851300
2024-12-06,375.7310791015625,379.5281570753841,374.9855809287419,376.44675856084615,967100
2024-12-09,365.6916809082031,374.20029723792516,364.787139526441,372.59997579400545,2650500
2024-12-10,359.1213684082031,364.9561289307094,355.910745534752,364.9561289307094,1113800
2024-12-11,360.45330810546875,360.8707700564248,356.805324036291,360.14517131591697,870000
2024-12-12,360.54278564453125,363.4750904946331,360.1750114115783,362.4611935990359,967500
2024-12-13,359.02197265625,360.4831502483666,356.1592548974585,359.8271082341104,1082900
2024-12-16,359.5786437988281,362.45131151919827,358.01806023449694,360.3241420237048,783900
2024-12-17,356.725830078125,358.2963327916651,354.0122059642981,357.8092837203615,1072600
2024-12-18,350.4636535644531,357.2328049948975,350.24497288338034,356.7258565218654,959800
2024-12-19,351.62664794921875,354.20109807075437,350.861280724243,351.1694175508176,811200
2024-12-20,356.31829833984375,360.91056210777094,351.0203048142025,352.52122046784257,2109400
2024-12-23,356.1294250488281,356.87492317793567,352.5709273263559,354.10166164402455,674300
2024-12-24,359.4394226074219,359.4593219715016,354.5489718784531,357.1333714539096,282600
2024-12-26,359.29034423828125,359.77742366287924,357.97829053259915,358.2764776624365,267300
2024-12-27,358.21685791015625,359.9663033832435,356.0201317202451,357.193041601338,485500
2024-12-30,355.8213195800781,357.85900251197125,351.60677949276004,355.3441898150537,444400
2024-12-31,357.004150390625,357.5508368889878,354.7378372744788,356.0002031955403,524900
2025-01-02,352.8492736816406,358.3758978280832,351.97455095324267,358.3758978280832,484000
2025-01-03,351.8552551269531,355.2149412834916,351.37812539415376,354.1812056973554,925400
2025-01-06,346.3783264160156,352.8691291845413,346.05032057264106,352.8691291845413,771900
2025-01-07,346.3485107421875,349.7479653954905,346.19941717570896,347.33255861534394,1110900
2025-01-08,350.33447265625,351.76583165316055,347.31271140339436,349.18143177904983,1481400
2025-01-10,347.4120788574219,351.1196701496283,343.9927250018772,346.1695819719593,971300
2025-01-13,352.5510559082031,354.1315084270626,345.6527102466257,345.851521897239,1172000
2025-01-14,360.47320556640625,360.9006172327999,351.99440767532354,353.7438530709413,1077500
2025-01-15,359.0120544433594,364.4293536262188,358.9325479806004,363.4055372871962,909100
2025-01-16,365.90045166015625,366.7056176451149,359.5488226019288,359.5488226019288,728500
2025-01-17,363.97210693359375,366.84474416367954,362.67989187995613,366.3179266600639,860000
2025-01-21,365.87060546875,367.2721456567217,361.9841017360203,365.5227305931865,1338500
2025-01-22,365.105224609375,368.5543971979254,362.9581863380148,365.950128563545,885300
2025-01-23,362.4811096191406,366.49683798798475,358.5846257715904,365.6022462358917,1443200
2025-01-24,366.94415283203125,367.1330148003003,361.00998602466984,361.39762930968595,1055200
2025-01-27,374.53826904296875,375.3831730371313,366.7055937391695,368.7730953199737,1253500
2025-01-28,369.250244140625,375.353373709615,368.0474851883128,375.353373709615,1099900
2025-01-29,364.5386657714844,369.28005368097996,364.151022485993,367.98783861574424,952300
2025-01-30,369.91619873046875,369.92614841342163,363.1967956189644,367.49084217310946,2370000
2025-01-31,368.59417724609375,376.2479401487854,367.07336221426243,368.82277726763317,1351200
2025-02-03,373.309326171875,374.34497727105577,363.90887561553274,368.5294190608434,1337100
2025-02-04,375.8785095214844,377.1730810151023,374.02631713685037,374.0661580539642,964900
2025-02-05,380.7878723144531,381.6442544889305,376.2867908160074,378.4078713784569,962200
2025-02-06,383.10809326171875,383.944570165272,381.68409199935,382.39110871728525,828700
2025-02-07,384.8905944824219,385.85653155274895,381.7637359944529,382.88900633706953,851500
2025-02-10,383.98443603515625,385.37856429834386,381.51481569056904,384.74123115533416,686400
2025-02-11,382.5903015136719,385.01011307266316,380.3397606750933,384.32300158459657,1040700
2025-02-12,385.1195983886719,386.2349008673918,380.6384528218564,381.5944524233706,818200
2025-02-13,388.65478515625,389.132754619667,382.8990032131095,385.5179889937094,573600
2025-02-14,385.3685607910156,389.77005503196835,384.93040189319356,388.4257052495468,740400
2025-02-18,389.451416015625,391.07459153959127,383.38693541133887,384.3827456331865,1029700
2025-02-19,393.215576171875,393.9923069268253,389.51116094294696,390.1584315071195,854300
2025-02-20,391.4231262207031,392.34922242172007,386.74280608161354,391.9907453334745,667900
2025-02-21,387.9278259277344,392.1201784346089,386.91211044610463,390.1683989172804,1751200
2025-02-24,390.5368347167969,394.4902024038552,386.8822283218652,389.1526743493373,1280300
2025-02-25,395.9042663574219,396.4320445449669,390.3675641066683,391.9708039328978,1530300
2025-02-26,397.55731201171875,398.54315437242605,393.35499180577017,395.3366443537666,1504200
