date,close,high,low,open,volume
2023-11-07,30.06159019470215,30.128884793638985,29.946226715353074,29.994295595765312,2100
2023-11-08,30.071203231811523,30.071203231811523,30.061589455965326,30.061589455965326,700
2023-11-09,29.850086212158203,29.850086212158203,29.850086212158203,29.850086212158203,200
2023-11-10,30.292316436767578,30.292316436767578,30.090430798872383,30.090430798872383,2900
2023-11-13,30.311540603637695,30.32115437900072,30.311540603637695,30.32115437900072,1700
2023-11-14,30.859512329101562,30.95565008646677,30.45574475000909,30.45574475000909,5400
2023-11-15,30.90758514404297,30.936424639574227,30.888357591261894,30.936424639574227,2400
2023-11-16,30.926803588867188,30.926803588867188,30.77298686095889,30.83066950915453,1200
2023-11-17,30.994104385375977,30.994104385375977,30.946033674300175,30.946033674300175,1100
2023-11-20,31.234439849853516,31.234439849853516,30.994100989925457,30.994100989925457,2500
2023-11-21,31.205602645874023,31.25366969357319,31.18637509333822,31.25366969357319,1100
2023-11-22,31.25366973876953,31.272897291333138,31.14792370059071,31.14792370059071,1600
2023-11-24,31.195987701416016,31.272894236878226,31.195987701416016,31.272894236878226,400
2023-11-27,31.16714859008789,31.21521930668609,31.157536647136723,31.157536647136723,1400
2023-11-28,31.16714859008789,31.186376143271012,30.87874262690263,31.128697151002434,2400
2023-11-29,31.234439849853516,31.340185867706687,31.234439849853516,31.24405179064745,3300
2023-11-30,31.330577850341797,31.330577850341797,31.186373049414666,31.234443761243995,2900
2023-12-01,31.513235092163086,31.532462644052305,31.340190792440655,31.340190792440655,28300
2023-12-04,31.28251075744629,31.34018974390366,31.253667596937184,31.34018974390366,1900
2023-12-05,31.320966720581055,31.340190605074802,31.320966720581055,31.340190605074802,900
2023-12-06,31.18637466430664,31.426713566776797,31.18637466430664,31.426713566776797,1700
2023-12-07,31.513235092163086,31.513235092163086,31.349806402025536,31.349806402025536,4400
2023-12-08,31.676664352416992,31.724731393800045,31.513232010978385,31.513232010978385,1700
2023-12-11,31.628597259521484,31.686276242175133,31.599754100914478,31.686276242175133,2800
2023-12-12,31.801647186279297,31.801647186279297,31.686281865936312,31.686281865936312,1400
2023-12-13,32.138118743896484,32.138118743896484,31.811257685653516,31.811257685653516,700
2023-12-14,32.33039093017578,32.42652502646106,32.33039093017578,32.42652502646106,900
2023-12-15,32.320777893066406,32.320777893066406,32.291938395341205,32.291938395341205,600
2023-12-18,32.57072830200195,32.6380228996839,32.522661256126355,32.522661256126355,4500
2023-12-19,32.714927673339844,32.714927673339844,32.6380211375472,32.6380211375472,1700
2023-12-20,32.272708892822266,32.75338671805618,32.272708892822266,32.75338671805618,8000
2023-12-21,32.61880111694336,32.61880111694336,32.359234622570725,32.54189089611539,900
2023-12-22,32.63802719116211,32.77261640422274,32.628411580354346,32.77261640422274,2500
2023-12-26,32.819332122802734,32.819332122802734,32.693959710577666,32.693959710577666,800
2023-12-27,32.848270416259766,32.90613347995736,32.83862411965403,32.886844565730094,5200
2023-12-28,32.848270416259766,32.973642840260695,32.80969258780523,32.80969258780523,2200
2023-12-29,32.75182342529297,32.9157773446191,32.66502515717535,32.89648843181697,1700
2024-01-02,32.54930114746094,32.645742049637356,32.46250286390833,32.645742049637356,2600
2024-01-03,32.317832946777344,32.317832946777344,32.30819032961103,32.30819032961103,4500
2024-01-04,32.26961135864258,32.462496805985076,32.26961135864258,32.40463006808715,2800
2024-01-05,32.385345458984375,32.481786345023515,32.3178324239762,32.33712133698083,4600
2024-01-08,32.89649200439453,32.89649200439453,32.53965627626241,32.53965627626241,1000
2024-01-09,32.906131744384766,32.97364110112744,32.73253520447958,32.73253520447958,2900
2024-01-10,33.089378356933594,33.137598805969844,32.88684658460624,32.88684658460624,5000
2024-01-11,33.089378356933594,33.11830989055846,32.95435594905388,32.95435594905388,2500
2024-01-12,33.09901428222656,33.1472347215122,33.07008275445192,33.1472347215122,1200
2024-01-16,32.9736442565918,33.021868383723465,32.91578119040879,32.9736442565918,3700
2024-01-17,32.848270416259766,32.86755933048703,32.761472141729165,32.86755933048703,1300
2024-01-18,33.14723587036133,33.14723587036133,33.03150607626797,33.05079498844751,1700
2024-01-19,33.57158660888672,33.57158660888672,33.234036143824405,33.262971353334,2900
2024-01-22,33.639095306396484,33.75482510521313,33.639095306396484,33.75482510521313,4400
2024-01-23,33.74517822265625,33.74517822265625,33.61015584895639,33.65837996476952,3800
2024-01-24,33.83198165893555,33.93806516460468,33.7451833877633,33.841624276183985,3500
2024-01-25,33.94770812988281,33.95735074618512,33.77411160457163,33.95735074618512,1300
2024-01-26,33.86090850830078,33.87055112421611,33.822330686672366,33.83197698157125,21600
2024-01-29,34.159881591796875,34.159881591796875,33.9091330786186,33.9284219917837,4600
2024-01-30,34.17917251586914,34.18881881251123,34.15988360156919,34.16952989821128,1100
2024-01-31,33.65838623046875,33.90913475605117,33.65838623046875,33.88984584193187,1000
2024-02-01,33.98628616333008,33.99592877969204,33.745180285459924,33.745180285459924,1300
2024-02-02,34.6131591796875,34.68066853105793,33.928419370653884,33.928419370653884,3300
2024-02-05,34.642093658447266,34.661382571765195,34.487786030887875,34.584230597477514,6500
2024-02-06,34.66138458251953,34.71925132583024,34.642095668082625,34.71925132583024,1200
2024-02-07,34.960357666015625,34.960357666015625,34.81569264545908,34.81569264545908,5200
2024-02-08,34.989288330078125,34.989288330078125,34.96035679827863,34.96999941588373,12900
2024-02-09,35.19181823730469,35.24003868076049,35.105019967490634,35.105019967490634,24600
2024-02-12,35.23038864135742,35.2882553747463,35.23038864135742,35.26896646361668,900
2024-02-13,34.80604553222656,34.80604553222656,34.80604553222656,34.80604553222656,600
2024-02-14,35.23038864135742,35.23038864135742,35.008571681842156,35.12430146963629,1300
2024-02-15,35.42327117919922,35.43291747346763,35.307541400861474,35.307541400861474,1600
2024-02-16,35.21110534667969,35.355770363735296,35.16288490065589,35.16288490065589,1200
2024-02-20,34.89284896850586,35.008578779763994,34.82533960535658,35.008578779763994,3500
2024-02-21,34.79640197753906,34.79640197753906,34.709603714552486,34.72888894723064,1200
2024-02-22,35.92477798461914,35.93442060156677,35.34612531417859,35.34612531417859,5800
2024-02-23,35.68367004394531,35.91513330622645,35.68367004394531,35.83797765913816,1800
2024-02-26,35.63544845581055,35.75117824373036,35.60651324959287,35.70295780534574,22600
2024-02-27,35.68367004394531,35.702958955717385,35.58722916406869,35.61616069223493,7700
2024-02-28,35.529361724853516,35.529361724853516,35.481141285870535,35.481141285870535,1400
2024-02-29,35.75117874145508,35.77046765287419,35.63544895192409,35.73188983003597,8900
2024-03-01,36.06943893432617,36.108013076761495,35.80904415822414,35.80904415822414,7800
2024-03-04,36.07908630371094,36.26232546111752,36.02121956395853,36.02121956395853,3800
2024-03-05,35.73188781738281,35.90548433139305,35.71259890705018,35.90548433139305,1800
2024-03-06,35.96335983276367,36.01158028086303,35.8958504696277,35.92478200269044,2000
2024-03-07,36.4841423034668,36.4841423034668,36.165880786632286,36.165880786632286,800
2024-03-08,36.18517303466797,36.773472005017716,36.18517303466797,36.59022917091823,1400
2024-03-11,36.05015182495117,36.08872596931395,35.90548682689365,36.040505529622685,1800
2024-03-12,36.54201126098633,36.54201126098633,36.474501900264855,36.474501900264855,1200
2024-03-13,36.42627716064453,36.52271804202736,36.42627716064453,36.49378651340927,3600
2024-03-14,36.262325286865234,36.49378856577857,36.108017660584345,36.49378856577857,5200
2024-03-15,36.05979537963867,36.05979537963867,36.05979537963867,36.05979537963867,300
2024-03-18,36.281612396240234,36.397345869435085,36.281612396240234,36.397345869435085,2000
2024-03-19,36.46485137939453,36.46485137939453,36.320186392639975,36.35876421297232,2200
2024-03-20,36.763824462890625,36.79275967091628,36.48414443119087,36.48414443119087,1900
2024-03-21,36.86990737915039,36.956705635225674,36.86990737915039,36.94706301965439,1100
2024-03-22,36.85062026977539,36.860266564801485,36.78311092052718,36.82168874266433,3200
2024-03-25,36.763824462890625,36.783113375246444,36.715604021493,36.72525031716284,12900
2024-03-26,36.64872741699219,36.89053744607208,36.64872741699219,36.8711922009783,1200
2024-03-27,36.98726272583008,36.98726272583008,36.78413950240308,36.83250445876502,3400
2024-03-28,37.09365463256836,37.09365463256836,36.97758685909467,36.97758685909467,900
2024-04-01,37.0452880859375,37.19037554938939,37.00659760372,37.00659760372,5000
2024-04-02,36.8034782409668,36.83249794759955,36.706755724797574,36.81315270642021,2200
2024-04-03,36.8034782409668,36.9388912394947,36.764787758608115,36.764787758608115,2200
2024-04-04,36.43593215942383,36.445606626502595,36.43593215942383,36.43593215942383,3500
2024-04-05,36.73577117919922,36.73577117919922,36.50363566805658,36.50363566805658,4900
2024-04-08,36.7164306640625,36.79381163755465,36.7164306640625,36.75512115080858,4200
2024-04-09,36.77446746826172,36.92922573003817,36.65839969436138,36.92922573003817,5300
2024-04-10,36.49396514892578,36.49396514892578,36.377897380803795,36.435929420000875,3300
2024-04-11,36.79381561279297,36.79381561279297,36.46495381937661,36.46495381937661,900
2024-04-12,36.21346664428711,36.21346664428711,36.097398869806504,36.194121400252335,1800
2024-04-15,35.787879943847656,36.46494868073087,35.787879943847656,36.46494868073087,1900
2024-04-16,35.720176696777344,35.81689922955547,35.69116067488953,35.710502229662666,29500
2024-04-17,35.517059326171875,35.99100493125502,35.410662319802256,35.99100493125502,3000
2024-04-18,35.40098571777344,35.61377971768332,35.32360842945137,35.61377971768332,5500
2024-04-19,35.110809326171875,35.29458727746481,35.110809326171875,35.29458727746481,1100
2024-04-22,35.36229705810547,35.4396743423568,35.13983229250699,35.40098385536717,1300
2024-04-23,35.787879943847656,35.83624120582622,35.59443120620563,35.652466934416566,2300
2024-04-24,35.87492752075195,36.0587017707974,35.70082404608686,36.0587017707974,4700
2024-04-25,35.5750846862793,35.5750846862793,35.30425867714011,35.342949161225036,2700
2024-04-26,35.91362762451172,35.91362762451172,35.76854012683993,35.76854012683993,2100
2024-04-29,35.98133087158203,36.029692136504224,35.874933874916415,36.00067611549651,7900
2024-04-30,35.43967819213867,35.88460777166795,35.43967819213867,35.88460777166795,1900
2024-05-01,35.36229705810547,35.430003565473356,35.34295181461066,35.40098385536717,1700
2024-05-02,35.720176696777344,35.720176696777344,35.62345416399922,35.62345416399922,900
2024-05-03,36.12641143798828,36.2037924067312,36.12641143798828,36.2037924067312,900
2024-05-06,36.50364303588867,36.50364303588867,36.33921030005701,36.41659127920795,1900
2024-05-07,36.85184097290039,36.85184097290039,36.61003098307892,36.687411950891054,1600
2024-05-08,36.542327880859375,36.542327880859375,36.37789884355222,36.37789884355222,1500
2024-05-09,36.668067932128906,36.668067932128906,36.668067932128906,36.668067932128906,700
2024-05-10,36.72610855102539,36.72610855102539,36.70676330585067,36.70676330585067,500
2024-05-13,36.764793395996094,36.77446786293296,36.70676135328712,36.77446786293296,900
2024-05-14,36.92922592163086,36.92922592163086,36.92922592163086,36.92922592163086,400
2024-05-15,37.34513854980469,37.34513854980469,37.06463805255695,37.06463805255695,2800
2024-05-16,37.364479064941406,37.461201580849064,37.364479064941406,37.461201580849064,600
2024-05-17,37.34513854980469,37.38382903695498,37.34513854980469,37.37415457030344,1800
2024-05-20,37.364479064941406,37.44185633972204,37.33545935838713,37.33545935838713,1300
2024-05-21,37.461204528808594,37.461204528808594,37.32579151999074,37.37415278175029,1100
2024-05-22,37.316123962402344,37.316123962402344,37.200052496493825,37.200052496493825,700
2024-05-23,37.02594757080078,37.67400031661485,37.02594757080078,37.67400031661485,2300
2024-05-24,37.32578659057617,37.32578659057617,37.32578659057617,37.32578659057617,300
2024-05-28,37.316123962402344,37.40317202724161,37.267759006743084,37.40317202724161,3100
2024-05-29,37.07431411743164,37.32579491529368,37.03562362861345,37.03562362861345,2600
2024-05-30,36.8421745300293,37.03562328258473,36.8421745300293,37.03562328258473,2100
2024-05-31,37.07431411743164,37.07431411743164,36.648726119887755,36.81315885250101,3800
2024-06-03,37.12267303466797,37.24841158077888,37.083982548297904,37.24841158077888,2300
2024-06-04,37.200050354003906,37.200050354003906,37.03562132136237,37.14201831412001,4700
2024-06-05,37.644981384277344,37.644981384277344,37.3451393269428,37.3451393269428,1200
2024-06-06,37.67399978637695,37.67399978637695,37.67399978637695,37.67399978637695,300
2024-06-07,37.65465545654297,37.722361964891455,37.62563943574447,37.65465545654297,1100
2024-06-10,37.75137710571289,37.79006759236101,37.60629331537427,37.60629331537427,1000
2024-06-11,37.87711715698242,37.87711715698242,37.72235890904723,37.72235890904723,3000
2024-06-12,38.138275146484375,38.2156524311762,38.138275146484375,38.16729116702782,1600
2024-06-13,38.09958267211914,38.13827315731105,38.05122141049313,38.05122141049313,900
2024-06-14,37.983516693115234,38.080239220917335,37.90613571909121,38.080239220917335,3300
2024-06-17,38.254337310791016,38.360734290157794,38.02220180101569,38.06088859282664,3300
2024-06-18,38.38008499145508,38.41877547849813,38.283362463575386,38.41877547849813,5200
2024-06-20,38.37040710449219,38.486478555274715,38.30270060306618,38.486478555274715,1800
2024-06-21,38.283363342285156,38.36074062841935,38.26401809831961,38.36074062841935,800
2024-06-24,38.27368927001953,38.447792777776385,38.27368927001953,38.37041180111643,10900
2024-06-25,38.36073684692383,38.47680460954748,38.32204636280673,38.47680460954748,1400
2024-06-26,38.457462310791016,38.457462310791016,38.273688031761296,38.331723762378644,6500
2024-06-27,38.331722259521484,38.331722259521484,38.331722259521484,38.331722259521484,400
2024-06-28,38.29293441772461,38.622628086797405,38.29293441772461,38.622628086797405,800
2024-07-01,38.3899040222168,38.3899040222168,38.18627066362658,38.37050984058031,4100
2024-07-02,38.5450553894043,38.5450553894043,38.28323947494731,38.28323947494731,1900
2024-07-03,38.719600677490234,38.719600677490234,38.63232870297275,38.63232870297275,1000
2024-07-05,38.85535430908203,38.88444373277301,38.690509309417145,38.88444373277301,1700
2024-07-08,38.894142150878906,38.894142150878906,38.76808181814146,38.76808181814146,1000
2024-07-09,38.865055084228516,38.98141648354702,38.865055084228516,38.98141648354702,800
2024-07-10,39.214134216308594,39.214134216308594,38.92322890606181,38.92322890606181,800
2024-07-11,38.913536071777344,39.18504721825672,38.913536071777344,39.18504721825672,600
2024-07-12,39.10747146606445,39.34019423281762,38.932927541468736,38.932927541468736,2500
2024-07-15,39.12686538696289,39.24323047963055,39.11717014543826,39.24323047963055,14400
2024-07-16,39.475955963134766,39.475955963134766,39.427472354076045,39.427472354076045,800
2024-07-17,38.874752044677734,39.0299018169815,38.85535786075697,39.0299018169815,3200
2024-07-18,38.72929382324219,38.81656579303595,38.554749883654665,38.81656579303595,4500
2024-07-19,38.331722259521484,38.709899561495405,38.331722259521484,38.506266198749756,1200
2024-07-22,38.738990783691406,38.758384964772254,38.52565849086388,38.758384964772254,3700
2024-07-23,38.61293411254883,38.83596166750489,38.61293411254883,38.738994451980396,1600
2024-07-24,37.81779098510742,38.21536248596273,37.81779098510742,38.157179937400194,16100
2024-07-25,37.64324951171875,38.25415336504549,37.64324951171875,37.91476069139179,3600
2024-07-26,38.01172637939453,38.17657137320016,38.01172637939453,38.17657137320016,600
2024-07-29,38.00202560424805,38.23475207145292,38.00202560424805,38.23475207145292,3500
2024-07-30,37.86627197265625,38.1280878744788,37.79839418689432,38.1280878744788,1100
2024-07-31,38.42869186401367,38.42869186401367,38.35111513852044,38.35111513852044,1300
2024-08-01,37.84687805175781,38.51596437182118,37.84687805175781,38.51596437182118,1200
2024-08-02,37.15839767456055,37.15839767456055,37.15839767456055,37.15839767456055,500
2024-08-05,36.03356170654297,36.76082681394015,35.77174582399259,36.76082681394015,9600
2024-08-06,36.460227966308594,36.76083225350926,36.42144329946187,36.42144329946187,1900
2024-08-07,36.227500915527344,37.01294488812191,36.227500915527344,37.01294488812191,700
2024-08-08,36.98386001586914,37.061436748121075,36.98386001586914,37.061436748121075,500
2024-08-09,37.14870834350586,37.216586134002945,36.84810405768866,36.84810405768866,700
2024-08-12,37.1002197265625,37.21658481964403,37.061435061264014,37.07113030282313,12100
2024-08-13,37.711124420166016,37.711124420166016,37.35234128890814,37.4493085030658,900
2024-08-14,37.8565788269043,37.8565788269043,37.604458152351306,37.66264070010863,700
2024-08-15,38.409297943115234,38.409297943115234,38.38020852038893,38.38020852038893,900
2024-08-16,38.51596450805664,38.51596450805664,38.496570326342244,38.496570326342244,800
2024-08-19,38.865055084228516,38.865055084228516,38.58384497840177,38.58384497840177,900
2024-08-20,38.82626724243164,38.95232388545311,38.82626724243164,38.884446093345474,2100
2024-08-21,38.95232009887695,38.96201903912792,38.81656452785855,38.81656452785855,700
2024-08-22,38.52566146850586,38.52566146850586,38.52566146850586,38.52566146850586,400
2024-08-23,38.981414794921875,39.02020315936851,38.981414794921875,38.981414794921875,500
2024-08-26,38.84565734863281,39.09777430727656,38.84565734863281,39.09777430727656,1600
2024-08-27,38.88444519042969,38.88444519042969,38.80687215799177,38.816567399898204,700
2024-08-28,38.69050979614258,38.903838404330095,38.69050979614258,38.903838404330095,1700
2024-08-29,38.72929382324219,38.82626473360303,38.7195985817371,38.82626473360303,600
2024-08-30,39.22383499145508,39.22383499145508,38.95232015000004,38.95232015000004,2100
2024-09-03,38.23475646972656,38.8262660969815,38.23475646972656,38.8262660969815,1800
2024-09-04,38.3899040222168,38.3899040222168,38.3899040222168,38.3899040222168,500
2024-09-05,38.27354431152344,38.29293849401125,38.27354431152344,38.29293849401125,700
2024-09-06,37.65294647216797,37.65294647216797,37.65294647216797,37.65294647216797,400
2024-09-09,38.06990432739258,38.23475301637457,38.06990432739258,38.23475301637457,600
2024-09-10,38.22505569458008,38.28323824004775,38.05051545630096,38.05051545630096,700
2024-09-11,38.58384704589844,38.58384704589844,37.73052144069255,37.73052144069255,1200
2024-09-12,38.76808166503906,38.76808166503906,38.47717633600008,38.47717633600008,1000
2024-09-13,39.088077545166016,39.10747172570115,39.06868336463088,39.0783786053676,9500
2024-09-16,39.214134216308594,39.214134216308594,39.068683410716055,39.068683410716055,600
2024-09-17,39.165653228759766,39.417773893781344,39.165653228759766,39.417773893781344,600
2024-09-18,39.097774505615234,39.3208020429866,39.097774505615234,39.3208020429866,2800
2024-09-19,39.631099700927734,39.7474647838362,39.5729208585352,39.631099700927734,3900
2024-09-20,39.59231948852539,39.59231948852539,39.41777554360861,39.41777554360861,800
2024-09-23,39.75716781616211,39.75716781616211,39.66989583640804,39.70868420497928,3400
2024-09-24,39.86383056640625,39.89291999081235,39.78625383590717,39.89291999081235,1400
2024-09-25,39.825042724609375,39.825042724609375,39.79595329982093,39.805648541729695,1100
2024-09-26,40.148841857910156,40.148841857910156,40.148841857910156,40.148841857910156,300
2024-09-27,40.100223541259766,40.28497104595109,40.100223541259766,40.28497104595109,1400
2024-09-30,40.21690368652344,40.21690368652344,40.00298280225438,40.00298280225438,1100
2024-10-01,39.88629913330078,40.1293896908836,39.77933869448154,40.1293896908836,3500
2024-10-02,39.837684631347656,39.92519738674776,39.837684631347656,39.92519738674776,88700
2024-10-03,39.818233489990234,39.818233489990234,39.720995042822565,39.720995042822565,700
2024-10-04,40.19745635986328,40.19745635986328,40.05160053576618,40.1391132883709,800
2024-10-07,39.866851806640625,40.16828543612472,39.81823443653482,40.11966435675134,2100
2024-10-08,40.18772888183594,40.18772888183594,40.08076845333861,40.08076845333861,1200
2024-10-09,40.47944259643555,40.47944259643555,40.39192984320763,40.430825224479534,1000
2024-10-10,40.48916244506836,40.48916244506836,40.430823085514625,40.430823085514625,1100
2024-10-11,40.7808723449707,40.7808723449707,40.50861209582559,40.50861209582559,800
2024-10-14,41.14065170288086,41.14065170288086,41.014243560816666,41.014243560816666,700
2024-10-15,40.819766998291016,41.08230525211487,40.819766998291016,41.08230525211487,800
2024-10-16,40.96562194824219,40.96562194824219,40.73225338005444,40.73225338005444,700
2024-10-17,40.93645477294922,41.1017583066055,40.93645477294922,41.05314092938946,1300
2024-10-18,41.01424026489258,41.01424026489258,40.926727513460385,41.01424026489258,1100
2024-10-21,40.91700744628906,41.023964183718036,40.87811206398699,40.91700744628906,1700
2024-10-22,40.955894470214844,40.955894470214844,40.72252962142846,40.72252962142846,600
2024-10-23,40.4988899230957,40.73225479009435,40.4988899230957,40.73225479009435,1000
2024-10-24,40.52806091308594,40.52806091308594,40.52806091308594,40.52806091308594,300
2024-10-25,40.51833724975586,40.51833724975586,40.51833724975586,40.51833724975586,300
2024-10-28,40.60584259033203,40.74197640992733,40.60584259033203,40.74197640992733,900
2024-10-29,40.6350212097168,40.72253396466215,40.49889108186131,40.49889108186131,1000
2024-10-30,40.48916244506836,40.771148380469796,40.48916244506836,40.771148380469796,1600
2024-10-31,39.77933883666992,40.21690258373654,39.77933883666992,40.21690258373654,800
2024-11-01,39.99325942993164,40.187732617159995,39.99325942993164,40.14883723786082,1700
2024-11-04,39.82795715332031,39.934917595064604,39.82795715332031,39.934917595064604,1700
2024-11-05,40.29469299316406,40.29469299316406,40.2266279278641,40.23635362820288,8500
2024-11-06,41.53932189941406,41.53932189941406,41.03369301866348,41.03369301866348,2200
2024-11-07,41.762962341308594,41.762962341308594,41.67544958423122,41.704619266834385,2600
2024-11-08,41.80185317993164,41.92825759698227,41.76295780117722,41.76295780117722,1500
2024-11-11,41.811580657958984,41.98660617605932,41.811580657958984,41.98660617605932,1100
2024-11-12,41.63655090332031,41.78240672331901,41.63655090332031,41.78240672331901,600
2024-11-13,41.66572189331055,41.821299708541304,41.5295917686421,41.5295917686421,7500
2024-11-14,41.41291046142578,41.67544872725933,41.40318847051393,41.67544872725933,1800
2024-11-15,40.93645477294922,41.062862921125415,40.87811540399722,41.014245543909375,5000
2024-11-18,41.11147689819336,41.11147689819336,40.926729396344804,41.082307216129855,1400
2024-11-19,41.315673828125,41.315673828125,40.907279752392675,40.907279752392675,4700
2024-11-20,41.24760437011719,41.24760437011719,40.9461744501617,40.9461744501617,2200
2024-11-21,41.44207763671875,41.46152532663392,41.121200026287454,41.30594751658017,2100
2024-11-22,41.53932189941406,41.53932189941406,41.40319176022508,41.46153112886716,1100
2024-11-25,41.79212951660156,41.84074688777934,41.71434246457065,41.71434246457065,2100
2024-11-26,41.91853713989258,41.91853713989258,41.80185470862972,41.80185470862972,3100
2024-11-27,41.69489669799805,41.889369900949575,41.69489669799805,41.889369900949575,1300
2024-11-29,41.95743179321289,41.95743179321289,41.831023664461874,41.831023664461874,900
2024-12-02,42.083839416503906,42.11301280798589,42.06439172527187,42.083839416503906,1500
2024-12-03,42.01577377319336,42.01577377319336,41.986604091380926,41.986604091380926,500
2024-12-04,42.219966888427734,42.219966888427734,42.083836767639646,42.103284457647604,6600
2024-12-05,42.064388275146484,42.12273134405731,42.04494429477707,42.12273134405731,12100
2024-12-06,42.18107986450195,42.19080185594314,42.11301479660961,42.11301479660961,1000
2024-12-09,41.94770812988281,42.19079869967515,41.94770812988281,42.19079869967515,1300
2024-12-10,41.94770812988281,42.11301164616082,41.94770812988281,42.05466857407428,1800
2024-12-11,42.25886535644531,42.25886535644531,42.21024798250658,42.21024798250658,6500
2024-12-12,42.07411193847656,42.249137427471375,42.054664249780764,42.249137427471375,3200
2024-12-13,41.86019515991211,41.90881253176561,41.86019515991211,41.90881253176561,700
2024-12-16,42.01577377319336,42.08383883693421,41.947708709452506,41.9574344095685,2800
2024-12-17,41.986602783203125,41.986602783203125,41.95743310229953,41.95743310229953,700
2024-12-18,40.81004333496094,41.68516710256689,40.81004333496094,41.68516710256689,900
2024-12-19,40.79059982299805,40.91700796244046,40.74198244914108,40.74198244914108,12100
2024-12-20,40.96562194824219,41.267051866786396,40.401650072194535,40.401650072194535,800
2024-12-23,41.27677917480469,41.27677917480469,40.88783278242433,40.96562354460748,2300
2024-12-24,41.66572189331055,41.66572189331055,41.364291962764035,41.364291962764035,600
2024-12-26,41.69451904296875,41.69451904296875,41.50585364418916,41.50585364418916,2800
2024-12-27,41.22782516479492,41.42641852694291,41.22782516479492,41.42641852694291,4800
2024-12-30,40.850502014160156,41.00937596131482,40.542685872215706,40.79092665138571,25600
2024-12-31,40.59233093261719,40.900147056833376,40.59233093261719,40.900147056833376,800
2025-01-02,40.59233093261719,40.79092430208621,40.36394988347653,40.66183804375332,5600
2025-01-03,41.188106536865234,41.2079662522521,41.1483871060915,41.1483871060915,1600
2025-01-06,41.46613311767578,41.72430561827795,41.46613311767578,41.545571975662064,1100
2025-01-07,41.188106536865234,41.52571412273517,41.10867146317117,41.466134976574565,5200
2025-01-08,41.138458251953125,41.138458251953125,40.96965256874496,40.96965256874496,1800
2025-01-10,40.62211608886719,40.92000423063936,40.602256374368615,40.92000423063936,2500
2025-01-13,40.6419792175293,40.701558366030014,40.44338584371377,40.44338584371377,13600
2025-01-14,40.70155715942383,40.86043109619568,40.502963791495645,40.79092398559884,1600
2025-01-15,41.555503845214844,41.555503845214844,41.26754742757967,41.26754742757967,1100
2025-01-16,41.49592590332031,41.58529272747099,41.446278509426236,41.58529272747099,6300
2025-01-17,41.91297149658203,42.04205776004142,41.86332409920645,41.90304353224836,1800
2025-01-21,42.2902946472168,42.2902946472168,42.042053895304946,42.111561002812,3400
2025-01-22,42.40945053100586,42.48888939237865,42.33994342123136,42.37966285191776,8000
2025-01-23,42.657691955566406,42.657691955566406,42.43924265909485,42.43924265909485,900
2025-01-24,42.57825469970703,42.70733716305632,42.57825469970703,42.69740919966532,800
2025-01-27,42.2902946472168,42.2902946472168,41.96261503652359,41.96261503652359,4100
2025-01-28,42.518680572509766,42.52861232492586,42.28037154447549,42.28037154447549,1100
2025-01-29,42.359806060791016,42.41938521093353,42.240651548359644,42.41938521093353,2000
2025-01-30,42.77684783935547,42.77684783935547,42.60804215974603,42.60804215974603,600
2025-01-31,42.6080436706543,42.92579153875383,42.6080436706543,42.92579153875383,600
2025-02-03,42.389591217041016,42.52860922575974,41.76402722314718,41.76402722314718,6400
2025-02-04,42.657691955566406,42.687483422972015,42.280368721727605,42.280368721727605,4200
2025-02-05,42.62790298461914,42.62790298461914,42.41938165836422,42.44916933701398,1800
2025-02-06,42.61797332763672,42.61797332763672,42.478959103301555,42.478959103301555,1600
2025-02-07,42.34987258911133,42.59811333397633,42.339940838118956,42.59811333397633,1500
2025-02-10,42.657691955566406,42.69741138687158,42.5484654134039,42.60804456036166,2900
2025-02-11,42.756988525390625,42.796704166976774,42.637830237072365,42.637830237072365,6200
2025-02-12,42.756988525390625,42.756988525390625,42.429308914295326,42.429308914295326,700
2025-02-13,43.43220520019531,43.43220520019531,42.86621278043379,42.86621278043379,2700
2025-02-14,43.32297897338867,43.32297897338867,43.283259542265995,43.283259542265995,700
2025-02-18,43.57121658325195,43.57121658325195,43.39248294398675,43.39248294398675,2000
2025-02-19,43.640724182128906,43.640724182128906,43.3229763282548,43.471918504090866,1900
2025-02-20,43.442134857177734,43.442134857177734,43.25347323513956,43.442134857177734,2900
2025-02-21,42.43924331665039,43.33290780774258,42.43924331665039,43.33290780774258,8200
2025-02-24,42.200927734375,42.58818270046921,42.200927734375,42.58818270046921,5200
2025-02-25,41.8533935546875,41.95268834331731,41.8533935546875,41.92290066429904,2700
2025-02-26,41.84346389770508,42.19100325101325,41.744169104104785,41.982478123886914,3100
2025-02-27,41.26754379272461,41.962614864953274,41.26754379272461,41.962614864953274,4800
2025-02-28,41.863319396972656,41.863319396972656,41.41648529507519,41.485992401164445,1300
2025-03-03,41.108673095703125,42.06191674500811,40.910079721801196,42.06191674500811,5300
2025-03-04,40.69162368774414,41.21789287083392,40.27458104179072,40.81077818832322,32800
2025-03-05,41.05902099609375,41.138459859025176,40.39373756438367,40.651906293203865,7800
2025-03-06,40.413597106933594,40.80085209243113,40.373877675638084,40.80085209243113,3400
2025-03-07,40.761131286621094,40.761131286621094,40.12563555873651,40.284509490707656,4600
2025-03-10,39.65894317626953,40.0064825193112,39.51000099026893,40.0064825193112,5500
2025-03-11,39.331268310546875,39.69866359053514,39.222041765396796,39.69866359053514,1800
