date,close,high,low,open,volume
2023-10-18,8.546147346496582,8.693494578258091,8.472473730615828,8.601402997536537,2324100
2023-10-19,8.592193603515625,8.822423873445322,8.426427528123432,8.647449254732615,1781800
2023-10-20,8.905305862426758,8.923723825157614,8.564565208448467,8.592192591674092,1848200
2023-10-23,9.17237377166748,9.2460473860376,8.914516121372062,9.080281314575451,1956500
2023-10-24,9.319719314575195,9.330770442557565,9.034234330096698,9.080279672054868,1750400
2023-10-25,9.338138580322266,9.461541823791313,9.232232005510673,9.338138580322266,1568400
2023-10-26,9.43943977355957,9.807807803663309,9.31971994421119,9.549950182590692,2067400
2023-10-27,9.697297096252441,9.872272563861827,9.347347039292304,9.374975299393975,2141800
2023-10-30,9.770971298217773,9.987388290970804,9.494695706355612,9.697297689953372,1772200
2023-10-31,9.513113975524902,9.909110291387421,9.476277170206904,9.669670617691075,1580200
2023-11-01,9.559160232543945,9.715716875214662,9.282883752639227,9.411813010797088,1553300
2023-11-02,9.052653312683105,9.697297833680466,9.052653312683105,9.577577998911732,2309900
2023-11-03,9.200000762939453,9.384184790965817,8.988189350273814,9.06186296148436,1921700
2023-11-06,9.706507682800293,9.803204848259801,9.144746167100793,9.144746167100793,2130700
2023-11-07,10.259060859680176,10.378780702113948,9.999360623551913,10.028830596136482,2734200
2023-11-08,10.682683944702148,10.715836454283256,10.231431987504383,10.387988627668335,2412400
2023-11-09,10.839241027832031,10.866868413031566,10.452454122003576,10.572173083954475,1800100
2023-11-10,10.609010696411133,10.894495724135075,10.535336205948882,10.618219239242523,1311100
2023-11-13,10.45245361328125,10.664265019933366,10.396276673938807,10.562964026959575,930600
2023-11-14,10.111711502075195,10.406406800162168,10.028829355192464,10.351151157315032,1269000
2023-11-15,10.084084510803223,10.185386380241296,9.752553275640842,10.185386380241296,1640400
2023-11-16,10.691892623901367,10.958959682020081,10.277478344511463,10.32352457072339,2470900
2023-11-17,10.213014602661133,10.507709058127322,10.092373467130002,10.470872251194049,1589200
2023-11-20,10.203804016113281,10.203804016113281,9.945946397027084,10.093293607933482,951400
2023-11-21,10.37878131866455,10.553755942918258,10.259061469118832,10.351153053051748,1194800
2023-11-22,10.37878131866455,11.005007075488331,10.332735087568688,10.793195642009696,2006300
2023-11-24,10.286685943603516,10.424823719515976,10.093292530370936,10.424823719515976,904000
2023-11-27,10.489289283752441,10.645845905768045,10.397196843181403,10.443243063466923,1189200
2023-11-28,10.535335540771484,10.567568512551798,10.27655749924407,10.42482512944359,1464000
2023-11-29,10.636636734008789,10.664264115520679,10.32352348267863,10.406406505472921,1841900
2023-11-30,10.516918182373047,10.737939017729916,10.05645766958354,10.424825728511655,2605800
2023-12-01,10.341941833496094,10.664264516880685,10.04724741092183,10.572172070696901,2344100
2023-12-04,10.609010696411133,10.68268430861465,10.360361596530216,10.507708820937248,1672800
2023-12-05,11.087889671325684,11.097099092827436,10.498499869095061,10.572173484591541,1478800
2023-12-06,11.668067932128906,11.686485893527351,11.053813857355498,11.235234861032747,2019700
2023-12-07,11.714115142822266,11.860541066130564,11.419419831218688,11.50230286016161,1586000
2023-12-08,11.428627967834473,11.594394007096726,11.3089081481738,11.493092148321532,1595400
2023-12-11,11.428627967834473,11.60360342666876,11.326405694057229,11.539138367923112,1158800
2023-12-12,11.94434642791748,12.11932104337884,11.741743548231618,11.750952969639785,1680500
2023-12-13,11.345746040344238,11.994995252273304,11.327328077685848,11.916716934893127,2221400
2023-12-14,10.553753852844238,10.981982224189089,10.498498210820314,10.96816809411845,2065000
2023-12-15,10.67347526550293,10.887128397155703,10.516918614461654,10.553755421867908,1464000
2023-12-18,10.397197723388672,10.401802433632911,10.065666490131607,10.26826847132603,1616300
2023-12-19,10.13012981414795,10.525204785560824,10.13012981414795,10.3787788766048,1274400
2023-12-20,10.443245887756348,10.454297018743903,9.936739084152267,10.065668360167857,2245700
2023-12-21,10.2195463180542,10.498008241842133,10.200981776705513,10.405187305510804,1181400
2023-12-22,10.173135757446289,10.238109881164174,9.968930230496593,10.098879363138408,1032800
2023-12-26,9.84826374053955,10.084956338291095,9.750802551280369,9.996777419972618,1089800
2023-12-27,9.941084861755371,10.024623531340843,9.773079826597,9.848263921059049,1304000
2023-12-28,10.293803215026855,10.30308548615386,9.93180260792853,10.006059006532377,1768900
2023-12-29,10.479443550109863,10.498935787122633,10.200981630317953,10.26595663889989,1388900
2024-01-02,10.340213775634766,10.433033832096028,10.024623636213047,10.340213775634766,1571500
2024-01-03,10.136009216308594,10.49800986160754,10.010701198489013,10.377342979841224,1504900
2024-01-04,10.618674278259277,10.627956548984736,9.922519907558888,9.996777188156504,1617900
2024-01-05,10.535137176513672,10.776470034491131,10.423751691039627,10.498008976424362,1487800
2024-01-08,10.730060577392578,11.22757828753445,10.702213763085945,10.934265237737803,1768000
2024-01-09,10.971392631530762,11.166315891313564,10.618674309771116,10.655802507577075,1409300
2024-01-10,11.26841926574707,11.40764978827592,10.934264595348113,10.934264595348113,1824600
2024-01-11,11.286981582641602,11.407648434273858,11.087417208219252,11.212725194745747,1667500
2024-01-12,10.999239921569824,11.147752719244695,10.795034382163827,10.897136709263776,1502200
2024-01-16,11.67682933807373,11.687967885996242,11.045649086759669,11.138470024378584,1638600
2024-01-17,11.955290794372559,12.048110843125864,11.734377892163609,11.964573064809699,1553900
2024-01-18,11.955290794372559,12.247675231494215,11.853188475182112,11.853188475182112,1510700
2024-01-19,11.91816234588623,12.229111317308867,11.908880075645314,11.936726001162054,1665300
2024-01-22,11.79749584197998,12.131649613814526,11.704674907200697,12.001701367370778,1335600
2024-01-23,11.769649505615234,11.93765452421111,11.574726257534017,11.871751822150726,991200
2024-01-24,11.472624778747559,11.713958528845064,11.384445854263046,11.602573925386093,1313600
2024-01-25,11.092059135437012,11.546879765089182,11.08277686498549,11.324110585488858,1670400
2024-01-26,10.96211051940918,11.340818466011424,10.938904844064751,11.054930565168885,1541300
2024-01-29,10.934264183044434,11.286982496717615,10.934264183044434,10.980674650539386,934500
2024-01-30,10.562982559204102,11.175598271610356,10.5351366318782,11.119905531752483,1345200
2024-01-31,11.10134220123291,11.110624472349452,10.535136941215379,10.609393339735512,1924800
2024-02-01,11.259137153625488,11.526460539631836,10.841444694942853,10.962111562598917,2419100
2024-02-02,11.50975227355957,11.648983683243408,11.26841942347854,11.277700809292595,1855600
2024-02-05,11.648983001708984,11.983136772029267,11.504182769008386,11.630418460754841,1776000
2024-02-06,11.463342666625977,11.68611185944052,11.175598462002627,11.602573190833546,1662700
2024-02-07,11.249855041503906,11.560804043454155,11.19973201657051,11.314829169157179,1106800
2024-02-08,10.980674743652344,11.296264863046884,10.915700619732073,11.259136665777294,1447600
2024-02-09,11.184880256652832,11.24057210988157,10.88785379367739,10.971392458726545,1202400
2024-02-12,10.776470184326172,11.138470804134757,10.646521924809853,11.138470804134757,1864300
2024-02-13,11.157034873962402,11.30090653455768,10.87857293862509,10.906418866596995,1537000
2024-02-14,11.07349681854248,11.311117128470274,10.84144534043526,10.971393601643374,2265600
2024-02-15,10.31236743927002,11.054932351356738,10.200055139197866,11.01780415001271,2482100
2024-02-16,10.293803215026855,10.470161940409467,10.116515908449104,10.265957286851936,1685600
2024-02-20,10.609394073486328,10.68550675445254,10.358778047243586,10.358778047243586,1568600
2024-02-21,10.015341758728027,10.516572915982765,9.890033748112808,10.516572915982765,2589900
2024-02-22,10.071032524108887,10.366201797520407,9.996776136528855,10.228827569017945,1786000
2024-02-23,10.173135757446289,10.479443605267813,10.097023086061617,10.275238078318115,1677900
2024-02-26,10.098878860473633,10.349493957487027,9.959647464171969,10.219545716519342,1214300
2024-02-27,10.02462387084961,10.145290743759075,9.913239269365363,10.02462387084961,1401600
2024-02-28,10.163853645324707,10.265956852994508,9.885391719725526,9.996777198130046,1530600
2024-02-29,9.996777534484863,10.173136258348068,9.887249214706909,10.126725788318986,1784500
2024-03-01,9.727596282958984,9.83898175706843,9.597648038508007,9.829699486691638,1859600
2024-03-04,9.90395736694336,9.917880774599947,9.560521278269603,9.653341340361719,1376400
2024-03-05,9.84826374053955,10.02462334758866,9.662622747755814,9.996777419972618,1474000
2024-03-06,9.820418357849121,9.923449269472245,9.597649154147387,9.625495083308572,1434200
2024-03-07,9.709033012390137,9.829699876454983,9.518750888151049,9.774007137191953,1526400
2024-03-08,9.634777069091797,9.732238260869268,9.495545657001848,9.699751196943446,1333900
2024-03-11,9.523390769958496,9.876109044979842,9.504826230912451,9.746159927275363,1283500
2024-03-12,9.54195499420166,9.6904677746241,9.441708955937115,9.495544529018149,1023800
2024-03-13,9.114980697631836,9.374878959690097,8.966467910859135,9.365596689215295,1639200
2024-03-14,9.050005912780762,9.184596169203033,8.957184985233955,9.031441373189013,994500
2024-03-15,8.957186698913574,9.114981774808752,8.817956166161895,9.114981774808752,1250800
2024-03-18,8.957186698913574,9.08249470951377,8.855084367242751,8.8643666388145,1006600
2024-03-19,8.689594268798828,9.011081049236225,8.689594268798828,9.011081049236225,1396000
2024-03-20,8.557219505310059,8.863576849945192,8.524125431205574,8.831428707277643,1443800
2024-03-21,8.509940147399902,8.631915682048605,8.453206816315792,8.54776206754074,1197100
2024-03-22,8.63286304473877,8.675412824670751,8.472119632050363,8.528852972541623,1016600
2024-03-25,8.424842834472656,8.538308624966874,8.322723713202455,8.538308624966874,1356100
2024-03-26,8.642318725585938,8.642318725585938,8.33028760819432,8.377564339756924,1170700
2024-03-27,8.387020111083984,8.727417450372686,8.377564404000612,8.689595523785052,1445300
2024-03-28,8.15063190460205,8.339741515733445,8.108082129379268,8.311375299500176,1475800
2024-04-01,8.037166595458984,8.273553848266602,8.008800377610896,8.08444422636967,1490500
2024-04-02,7.923701286315918,8.098627358659202,7.867913876958595,7.952067505825072,1196100
2024-04-03,7.715680122375488,7.895334947287528,7.696769610237606,7.866967826461934,1457600
2024-04-04,7.725135803222656,7.7960518015554,7.616397878996059,7.6778581704188795,1340600
2024-04-05,7.592758655548096,7.81023540700245,7.545481473344348,7.658947702553776,1380300
2024-04-08,7.677858352661133,7.7298638401542785,7.526570645494744,7.611670206212304,895400
2024-04-09,7.658947944641113,7.791324239344985,7.559664821867332,7.621126017333453,1096000
2024-04-10,7.6211256980896,7.819691033573515,7.583303772366275,7.781868206104352,1681100
2024-04-11,7.7062249183654785,7.868859301047011,7.54642742830082,7.5738486195234795,1492700
2024-04-12,7.857513427734375,7.9520677968067695,7.43674346451348,7.592759030141528,2156200
2024-04-15,8.122265815734863,8.160087738554232,7.7544473232491296,7.8196904331799155,1431300
2024-04-16,8.245186805725098,8.476846182096219,8.160087258946785,8.226275394554042,1455900
2024-04-17,8.387020111083984,8.464554925326754,8.12226662497055,8.245188111816825,1572300
2024-04-18,8.538307189941406,8.604496232914826,8.292465136062022,8.339741864512732,1704900
2024-04-19,8.377564430236816,8.59504118510618,8.236678361935121,8.585585477993193,1893100
2024-04-22,8.226276397705078,8.576129431320874,8.08917225697867,8.424841730486564,1245000
2024-04-23,8.141178131103516,8.420115211889065,8.07026212281393,8.301921564157764,1636700
2024-04-24,8.05607795715332,8.273553795511642,8.03811247555673,8.150632316625972,976500
2024-04-25,7.980432510375977,8.24518685797417,7.951121265668245,8.112809684175073,1143800
2024-04-26,7.980432510375977,8.197909231492655,7.963412961610749,8.065532057693558,981100
2024-04-29,7.885879993438721,8.018256296283232,7.862240723826535,7.999345782339415,755300
2024-04-30,8.557219505310059,8.56667521269588,7.961523466191673,7.970979173577494,1435900
2024-05-01,8.944894790649414,9.077271993252696,8.543036230734023,8.623407942717101,2116900
2024-05-02,8.82197380065918,8.968533671459035,8.675413929859324,8.803063285916926,1581500
2024-05-03,8.680139541625977,8.89950632539496,8.630970953553565,8.76523909034713,1393800
2024-05-06,8.472118377685547,8.53830651367079,8.292464479263153,8.528851709776985,896800
2024-05-07,8.443754196166992,8.472120418171773,8.28301076856333,8.472120418171773,1279400
2024-05-08,8.528851509094238,8.623405858027485,8.405930043909885,8.557217723599642,680900
2024-05-09,8.358652114868164,8.523177415465648,8.32083019631994,8.47211787051283,561200
2024-05-10,8.680139541625977,8.694322198582343,8.254641798020202,8.320830836884289,883600
2024-05-13,8.70850658416748,8.755784215917826,8.547763177263796,8.595040809014144,512200
2024-05-14,8.580857276916504,8.784150462883122,8.576129423551485,8.736872830978774,506300
2024-05-15,8.566675186157227,8.925983048246435,8.566675186157227,8.623407626804623,788700
2024-05-16,8.680139541625977,8.717961463085851,8.528851855786474,8.595039992904821,506700
2024-05-17,8.462663650512695,8.651773276439773,8.387019800141864,8.604496546267374,692100
2024-05-20,8.377564430236816,8.457936137205472,8.31137628393764,8.424842064055884,449100
2024-05-21,8.519397735595703,8.524125589376341,8.316104531757759,8.49103061291187,515300
2024-05-22,8.784151077270508,8.916528275512338,8.604497145563492,8.604497145563492,916500
2024-05-23,8.98271656036377,9.039449903829,8.576130153809668,8.651774010599375,1042200
2024-05-24,8.944894790649414,8.992172427418152,8.79360707438619,8.878706640220733,473400
2024-05-28,8.651772499084473,8.836155156824328,8.589366283048397,8.821971597999493,902900
2024-05-29,8.944894790649414,9.037558201249569,8.651774164079976,8.651774164079976,856500
2024-05-30,8.888160705566406,8.944894045310736,8.746328708824349,8.944894045310736,1005900
2024-05-31,8.50048542022705,8.831427935855977,8.50048542022705,8.821972229296108,1297200
2024-06-03,9.039448738098145,9.126439252362568,8.46266327727673,8.491029494478276,1255400
2024-06-04,9.294747352600098,9.474402182165838,9.162370157222494,9.162370157222494,1091300
2024-06-05,9.247468948364258,9.351479915266212,9.15291458960751,9.219102730911812,805000
2024-06-06,9.152915954589844,9.308931526463718,9.133059509237343,9.219104105764842,660400
2024-06-07,9.275836944580078,9.398757532411242,9.105637820281729,9.256925529993204,759800
2024-06-10,8.869251251220703,9.22856004113003,8.807790050689055,9.209648625044617,878000
2024-06-11,8.82197380065918,9.143460666991226,8.812518092415067,8.97326152558109,639500
2024-06-12,9.058359146118164,9.105636775414386,8.604496069064304,8.651772796614749,1083200
2024-06-13,9.323113441467285,9.50276826850969,9.067815663230519,9.07727137028451,1273700
2024-06-14,9.644600868225098,9.710789919980966,9.379847366439366,9.389303074082477,794200
2024-06-17,9.672966003417969,9.879096078515053,9.606777860839003,9.654055492000754,1245500
2024-06-18,9.635144233703613,9.681476835999407,9.454544383124666,9.625689428715946,629500
2024-06-20,9.436580657958984,9.701335085314614,9.34202627825711,9.62569122085472,857600
2024-06-21,9.606778144836426,9.65405577739581,9.379846590646393,9.408212809483688,592900
2024-06-24,9.039448738098145,9.539643518809234,8.940165625274053,9.474401309420257,1534000
2024-06-25,9.042329788208008,9.272707395635658,9.042329788208008,9.05192908404397,917800
2024-06-26,9.234309196472168,9.359097269923838,9.080724156974435,9.080724156974435,867800
2024-06-27,9.23910903930664,9.33989888032469,9.128719904256664,9.205512425633957,594100
2024-06-28,9.186314582824707,9.272706405242605,9.01353185342805,9.099922760406809,639200
2024-07-01,9.186314582824707,9.35429858025516,9.023130232799598,9.07112579141389,1262600
2024-07-02,9.109521865844727,9.22471065486095,8.898342877034548,9.099922571233595,1025700
2024-07-03,8.97513484954834,9.128719892098372,8.869544446215896,9.061525749403435,804200
2024-07-05,9.40709400177002,9.483886531136374,8.975135795224485,8.975135795224485,1610700
2024-07-08,9.40709400177002,9.522282795819551,9.311102882342496,9.483886531136374,1144700
2024-07-09,9.599075317382812,9.695066436732304,9.359098434448242,9.57987672733725,1630400
2024-07-10,9.493485450744629,9.656669798054754,9.493485450744629,9.579876356286057,1303200
2024-07-11,9.195913314819336,9.5654779034601,9.133519733246818,9.464687144994853,1942400
2024-07-12,9.186314582824707,9.290944699207252,9.01353185342805,9.090324381035261,1751500
2024-07-15,8.879144668579102,9.147918521142856,8.755316875278368,9.032729727186961,1663300
2024-07-16,8.850348472595215,9.061527488921467,8.839788880971435,8.927141008611896,1574300
2024-07-17,8.89834213256836,8.946336770730381,8.514378619198887,8.831147991351251,2463900
2024-07-18,8.984734535217285,9.032730096856275,8.763956233292806,8.879145031962864,1872000
2024-07-19,9.138320922851562,9.224711839125215,8.997214203357894,9.080726063229891,1612100
2024-07-22,9.205513000488281,9.368697347465128,9.099922590421427,9.176716032033285,1719200
2024-07-23,9.51268196105957,9.560677513004737,9.28230441024958,9.311101375241076,1642700
2024-07-24,9.618273735046387,9.647070704159463,9.26310714908218,9.40709382552584,1537500
2024-07-25,9.378296852111816,9.723863227627662,9.257348117189741,9.618273730635384,1751300
2024-07-26,9.301502227783203,9.579875334908381,9.258307237337371,9.407092626807978,2333100
2024-07-29,9.551078796386719,9.695065460918618,9.23430941603123,9.301502643549345,2341900
2024-07-30,9.291905403137207,9.627872497320892,9.234310547181591,9.627872497320892,2450700
2024-07-31,9.147917747497559,9.157517041708521,8.869544623453217,8.984733407667523,2218500
2024-08-01,9.709463119506836,9.857289129897321,9.018330451462012,9.099921701541483,2771900
2024-08-02,10.731767654418945,10.88535272957984,9.963841363175217,10.021435308640923,3356900
2024-08-05,11.298111915588379,11.826060317637884,11.09653130038141,11.394102118034132,3035700
2024-08-06,11.211718559265137,11.403699853340425,10.890149548399394,11.240515524516676,1885400
2024-08-07,11.067733764648438,11.085012679058336,10.597379286151238,10.760563642436253,1726400
2024-08-08,10.395797729492188,10.904548427504004,10.309405911531124,10.866152165681209,1757800
2024-08-09,10.42459487915039,10.588739519232359,10.309406091669288,10.414996500106296,1306700
2024-08-12,10.127025604248047,10.285410325402177,10.055032715621486,10.251813705072399,1415300
2024-08-13,10.34780216217041,10.463951243120452,10.285408580065459,10.31900519469421,1585900
2024-08-14,10.261409759521484,10.419794444773139,10.189416887214193,10.232612793686377,1753700
2024-08-15,9.896645545959473,10.203815616337437,9.824651759705496,10.203815616337437,1464900
2024-08-16,9.992636680603027,10.127024056826837,9.905285481092971,10.098227088864272,1273500
2024-08-19,9.848649978637695,9.992635720048817,9.666267063048654,9.992635720048817,1575200
2024-08-20,10.376601219177246,10.460113075114792,9.86784954871195,9.86784954871195,2045500
2024-08-21,10.338204383850098,10.448593528453943,10.1366237689287,10.251812560963907,1960100
2024-08-22,10.434194564819336,10.458192801927053,10.223014655467136,10.338204362705893,1831700
2024-08-23,9.992636680603027,10.310366370130915,9.963839712640462,10.271009812078763,2034100
2024-08-26,9.86784839630127,9.945601215187272,9.551079008897682,9.70466405546438,1652000
2024-08-27,10.146222114562988,10.194217673277608,9.896646857037425,9.963840089974406,1690800
2024-08-28,10.223014831542969,10.38619918492948,10.165420892370765,10.280609686154332,1755300
2024-08-29,9.906245231628418,10.290208785720155,9.81025502968484,10.079028876741656,1931200
2024-08-30,9.992636680603027,10.213415876153634,9.95424041817324,10.098227088864272,2091200
2024-09-03,10.712567329406738,10.770162180994983,10.280609146531779,10.328604703615465,1600800
2024-09-04,11.067733764648438,11.115729325103883,10.539784430516866,10.674171816704284,2523900
2024-09-05,11.259714126586914,11.269313420943616,10.828716245976668,10.846954539078764,1628300
2024-09-06,11.634079933166504,11.69167479161827,11.053336278020677,11.240517965970287,1894500
2024-09-09,11.76846694946289,11.76846694946289,11.52369041089174,11.61488188575688,2138100
2024-09-10,12.037240028381348,12.267617608963018,11.710871331504418,11.730069920939123,1898100
2024-09-11,12.037240028381348,12.55559004240967,11.941248912086088,12.008443059668421,2102000
2024-09-12,11.970047950744629,12.306015059303679,11.754068375968712,11.979646330948611,2236000
2024-09-13,11.749267578125,11.8164617256112,11.518889997872932,11.749267578125,2253800
2024-09-16,11.499691009521484,11.758866464893162,11.35570525571884,11.614880711090517,1826300
2024-09-17,11.07733154296875,11.514089343972081,11.048534576814422,11.480492730885524,2739900
2024-09-18,11.019737243652344,11.173323206810217,10.654973213039794,11.173323206810217,2453400
2024-09-19,10.64537525177002,10.827757289915176,10.405398355798429,10.597379689487859,2497300
2024-09-20,10.69336986541748,11.014938914109813,10.606978044061462,10.712567539363747,2331600
2024-09-23,10.491789817810059,10.76536332317765,10.259491634048436,10.597379318785867,2387800
2024-09-24,10.612184524536133,10.631602495429963,10.189832777753741,10.262651789007542,2182000
2024-09-25,11.155900001525879,11.185028345029913,10.621892407889417,10.728694482183055,2772600
2024-09-26,11.670489311218262,11.748163039916562,11.185028043881939,11.553977792226926,3067500
2024-09-27,11.097644805908203,11.466595478145733,11.049098494255707,11.408339718973963,2696900
2024-09-30,11.058808326721191,11.282120071774498,10.85005982750985,11.214155788661564,2514000
2024-10-01,10.66072940826416,11.37921281608088,10.57820187845621,11.262702218421285,2983500
2024-10-02,10.427708625793457,10.665584554509318,10.233524288672752,10.330616920205083,3987300
2024-10-03,9.748062133789062,10.529655064305803,9.709225269747826,10.35974343689644,3118700
2024-10-04,9.612133026123047,9.757771966484858,9.456785563825578,9.58300560842825,3616300
2024-10-07,9.495621681213379,9.621841715870822,9.398529987899543,9.544167990842217,3405100
2024-10-08,10.019920349121094,10.21895939639362,9.777189713330804,9.777189713330804,3291800
2024-10-09,10.019920349121094,10.301487849600074,9.95681079123093,10.204396150850293,3600900
2024-10-10,9.806318283081055,10.087885790071418,9.731556645517104,9.951956297545621,3144000
2024-10-11,9.612133026123047,9.922828876661898,9.485913907464289,9.88399201108753,2706000
2024-10-14,9.903409004211426,9.995646898082855,9.752916280695596,9.796607865900807,2527100
2024-10-15,10.651020050048828,10.670438018495647,10.398579978633245,10.408289425828578,4287300
2024-10-16,10.495672225952148,10.563636502018081,10.393724885909434,10.563636502018081,2622100
2024-10-17,10.282069206237793,10.510235655584548,10.272359759216101,10.417997760766143,3021200
2024-10-18,10.437417030334473,10.607328655551946,10.286924299859049,10.32090643971377,3630900
2024-10-21,10.544219017028809,10.617038952192583,10.204396665354931,10.243233532001772,3315800
2024-10-22,10.50538158416748,10.592764760899119,10.350034125952964,10.456836197933361,4095200
2024-10-23,10.68985652923584,10.894720672419416,10.505380742920584,10.534509083461192,5042900
2024-10-24,10.524799346923828,10.835494229921382,10.495671933128756,10.583054174513975,4613200
2024-10-25,10.515090942382812,10.668496694956833,10.291779204584222,10.388870902170785,4193700
2024-10-28,10.825785636901855,11.146189991741341,10.786948773465065,11.13648147034004,3541300
2024-10-29,11.175317764282227,11.257846210622736,10.87433139352748,10.87433139352748,2554700
2024-10-30,10.952005386352539,11.204445455020583,10.796657936693386,11.068515973596904,2930600
2024-10-31,11.1267728805542,11.153958594460816,10.6607295574501,10.796659052927115,3565700
2024-11-01,11.37921142578125,11.445233997127398,10.840349167242293,10.942296506453575,2933300
2024-11-04,10.932587623596191,11.311246807771358,10.777240171017267,11.262701423298335,4434100
2024-11-05,10.767531394958496,10.981134618541786,10.660729320194894,10.874332543778184,3749800
2024-11-06,9.612133026123047,10.233523801256835,9.466495011705149,10.233523801256835,5023300
2024-11-07,9.767480850219727,9.879136716554086,9.660678781600897,9.689806197613368,3672900
2024-11-08,9.621841430664062,9.87428149249622,9.621841430664062,9.79660776976999,4059300
2024-11-11,9.340274810791016,9.709225490544993,9.320856841300753,9.631551760696144,4097000
2024-11-12,9.53445816040039,9.54902233048665,9.180071688462302,9.320855888131403,3588800
2024-11-13,9.456786155700684,9.767482025685164,9.319886265428634,9.505332472193006,4393500
2024-11-14,9.33056640625,9.55387909899017,9.223765247253224,9.31114843458877,2704100
2024-11-15,9.53445816040039,9.592713914801626,9.155798997595673,9.340273855635946,4241200
2024-11-18,9.136381149291992,9.420861674435189,9.073271590253137,9.349984371939652,4191800
2024-11-19,9.272311210632324,9.408239784893327,9.102399566862106,9.282020659063528,4021400
2024-11-20,8.971323013305664,9.2431819598498,8.96064317771381,9.214053620327638,3635800
2024-11-21,8.728592872619629,8.835394938019352,8.602372839111485,8.757721213698007,4356500
2024-11-22,8.553827285766602,8.829568723840815,8.48586208387911,8.786848454096763,4549300
2024-11-25,8.854813575744629,8.869377747385187,8.41304388803063,8.476153446585244,4360300
2024-11-26,8.981033325195312,9.068416500294179,8.807238290119425,8.845103838825535,4055500
2024-11-27,8.961614608764648,9.000452399309863,8.733448144974853,9.000452399309863,3237800
2024-11-29,8.92277717590332,8.972294800128534,8.806266589519494,8.903359207811265,2161600
2024-12-02,9.126670837402344,9.359692933658708,8.892679277964529,8.91306856092109,3784900
2024-12-03,9.116962432861328,9.228618295985711,8.942196089923106,9.048997229527668,3647400
2024-12-04,9.68980598449707,9.835444913243988,9.160654080475842,9.175217325189847,4984100
2024-12-05,9.748062133789062,9.767481028781619,9.47620408550041,9.612132646672798,4416200
2024-12-06,10.23352336883545,10.36945285557394,9.786898970630553,9.786898970630553,4908700
2024-12-09,10.019920349121094,10.044193968266457,9.72864432692786,9.951956067401857,5591000
2024-12-10,10.146140098571777,10.189831685830944,9.869427329892963,10.010211539048916,4521200
2024-12-11,9.854863166809082,10.148081811080038,9.843212015134274,10.039338963373654,5135600
2024-12-12,10.029629707336426,10.144198596037937,9.87428224996703,9.883991697538589,5496900
2024-12-13,10.2238130569458,10.278185402610356,10.029628753697521,10.029628753697521,5064400
2024-12-16,10.757821083068848,10.772385253715234,10.340324117310855,10.359743011506037,6051500
2024-12-17,10.903459548950195,11.223864835175027,10.835495268267533,10.961715308066678,5720900
2024-12-18,11.651069641113281,11.67437194336162,10.757820894552424,10.864622032922853,5052000
2024-12-19,11.922927856445312,11.952056197674654,11.204445439777281,11.223864333930177,5723100
2024-12-20,11.806417465209961,12.09769440072836,11.529704700547828,12.010311227478455,5368700
2024-12-23,11.5474271774292,11.97583141622694,11.489009008482268,11.732420212354604,4308200
2024-12-24,11.27480697631836,11.68860621181097,11.226124549459218,11.450063341595245,2593200
2024-12-26,11.27480697631836,11.518218182074007,11.196915464759757,11.2845436473982,4016300
2024-12-27,11.255334854125977,11.401381209944825,11.016791049193726,11.265070596917838,4834300
2024-12-30,10.875614166259766,11.221257677825625,10.637071264924135,11.050870554400303,4599400
2024-12-31,10.6127290725708,10.890218649933164,10.49589179562145,10.86587697023113,3833800
2025-01-02,10.203797340393066,10.403395384167954,10.100591040738086,10.330371279317111,4110900
2025-01-03,10.116170883178711,10.223271488305558,9.994465270222692,10.116170883178711,4639500
2025-01-06,10.15511703491211,10.22814021980172,9.705293176027112,9.989597320607565,4005900
2025-01-07,9.931177139282227,10.203797433310347,9.867890633513941,10.086960164441152,4570000
2025-01-08,9.804603576660156,10.077224809723637,9.804603576660156,9.999333294145531,3100200
2025-01-10,9.570929527282715,9.697503478809626,9.230153432514864,9.458960583888194,5355100
2025-01-13,9.239890098571777,9.502774673542262,9.01595221192891,9.502774673542262,4775100
2025-01-14,9.103581428527832,9.376201777733488,9.061714476694107,9.298310249389015,4476400
2025-01-15,8.772541046142578,8.996478934445229,8.714121941758316,8.89911499852501,4116400
2025-01-16,8.723857879638672,8.89424591383296,8.655703037376991,8.830958478698468,3621500
2025-01-17,8.801750183105469,8.88937837590002,8.728726998623399,8.782277767228996,3714300
2025-01-21,8.996478080749512,9.132788692351198,8.869904140377962,8.889377482838235,4610200
2025-01-22,9.181471824645996,9.181471824645996,8.840695733757022,9.064634546537242,3477400
2025-01-23,9.152260780334473,9.23502062576318,8.923454585815126,9.04516018623734,4422300
2025-01-24,9.424882888793945,9.434618632061774,9.093843475644386,9.103580147452345,4709600
2025-01-27,9.775394439697266,9.877627633700278,9.351858513467816,9.54171989417624,7421400
2025-01-28,9.892231941223145,10.06359402140019,9.639084046784411,9.746185579030096,5939600
2025-01-29,9.765658378601074,10.009069610869078,9.692635194628705,9.960387178707446,3813700
2025-01-30,9.863022804260254,9.994465086688638,9.575797488675322,9.590402496236294,4098800
2025-01-31,10.349845886230469,10.369318302307367,9.882495829362604,9.882495829362604,5419600
2025-02-03,10.398528099060059,10.612729314071442,10.198930963662084,10.271954147349609,5063400
2025-02-04,9.863022804260254,10.650701531703655,9.833813717678431,10.534837366882902,6711600
2025-02-05,9.91170597076416,10.07722568792727,9.84355019228864,9.931178387085602,4214600
