date,close,high,low,open,volume
2022-07-11,69.93793487548828,70.4716734319089,69.84591268113658,70.06676735174933,8800
2022-07-12,70.33362579345703,71.16183945670387,70.33362579345703,70.55448043004208,5500
2022-07-13,69.56980895996094,70.3428105037327,69.56980895996094,70.07594134105199,3300
2022-07-14,69.87349700927734,69.95631485230608,68.63118021795765,69.19252455684541,10600
2022-07-15,70.93179321289062,71.13424625807478,69.95633826980728,69.95633826980728,10700
2022-07-18,69.10971069335938,71.5023224909695,69.10971069335938,70.99619698771404,5400
2022-07-19,70.977783203125,71.69557300922659,69.39498355860336,69.39498355860336,5600
2022-07-20,70.80294036865234,71.92562909932803,70.21399005433749,71.66795719357893,8600
2022-07-21,70.13116455078125,71.5115181538507,69.74466722692375,70.65569863911398,10900
2022-07-22,69.22935485839844,71.31828741346702,69.18334025172986,71.31828741346702,7400
2022-07-25,69.15571594238281,69.56981920912538,68.79682457231488,69.14651161932323,6000
2022-07-26,69.7906723022461,70.85814908706806,69.05448795280728,69.05448795280728,10900
2022-07-27,71.72319793701172,72.18331594888201,69.79990099655517,69.79990099655517,24700
2022-07-28,71.12503051757812,72.45936970728567,71.12503051757812,72.45936970728567,9100
2022-07-29,70.78453826904297,71.2262545560547,70.57288796008238,70.85815882035196,10200
2022-08-01,71.06981658935547,71.30907285132494,70.1311721064707,70.85815925824467,6700
2022-08-02,71.22624206542969,72.42254422062072,70.51765666981596,72.42254422062072,6700
2022-08-03,71.63115692138672,71.63115692138672,71.08822112679812,71.15263735701782,6200
2022-08-04,71.59434509277344,71.96243378090439,71.59434509277344,71.96243378090439,5300
2022-08-05,69.84590911865234,70.87656887617212,69.50541929398997,70.87656887617212,17000
2022-08-08,70.499267578125,70.61889570865782,68.94406677698723,69.57903174707869,21000
2022-08-09,70.1219711303711,70.1219711303711,69.43179422152554,69.79068565245782,7600
2022-08-10,69.86429595947266,70.398034375689,69.74466784032411,70.398034375689,7700
2022-08-11,70.65571594238281,70.839767347037,69.28456632671437,69.28456632671437,6500
2022-08-12,72.68941497802734,72.69861930073637,70.34281818778673,70.34281818778673,8300
2022-08-15,74.53910064697266,75.15565695497638,72.29372302278945,72.4593657495053,11700
2022-08-16,74.20780944824219,75.3120895269578,73.4164061508541,73.65566940888438,10300
2022-08-17,74.05137634277344,74.99921809847464,73.83971901847842,74.99921809847464,5200
2022-08-18,75.29369354248047,75.3581097682177,73.25997324895701,74.124997155293,9900
2022-08-19,75.22927856445312,76.0666965337681,74.69554010186835,74.69554010186835,13600
2022-08-22,74.61271667480469,74.9900096833876,74.48388423081622,74.63111830072806,8000
2022-08-23,73.16795349121094,74.18021150947882,73.16795349121094,73.78450981805638,11100
2022-08-24,72.26611328125,73.80290531910113,71.95323649211026,73.37040040838002,12100
2022-08-25,74.06977844238281,74.06977844238281,72.12808032000801,72.12808032000801,8600
2022-08-26,73.7752914428711,74.80595791328537,72.4041422703689,73.64645901167442,28700
2022-08-29,72.78144073486328,75.14645330809284,72.78144073486328,73.25996724757549,3900
2022-08-30,72.42255401611328,73.72929417648578,72.01765504183905,73.5360455026827,10000
2022-08-31,74.78755950927734,75.4501304009261,72.88267170620814,72.88267170620814,30300
2022-09-01,74.18021392822266,75.459341223887,73.27837968783965,74.9072011069051,16200
2022-09-02,72.60660552978516,74.80596851514218,72.60660552978516,73.71088567392924,16900
2022-09-06,71.2814712524414,73.20476791487822,70.98699604824566,73.20476791487822,10400
2022-09-07,72.3121337890625,73.36120208204807,71.39189795164764,73.36120208204807,11200
2022-09-08,71.62193298339844,72.9010598084044,71.25383736723818,71.62193298339844,10100
2022-09-09,72.5698013305664,72.5698013305664,71.20784915265654,71.6311568107095,11900
2022-09-12,72.0544662475586,74.097383834535,71.6863705218616,73.14034477690163,17500
2022-09-13,69.96551513671875,71.4470950904508,69.9103032445531,69.9103032445531,14100
2022-09-14,72.13729095458984,72.13729095458984,70.18638833760485,70.18638833760485,29400
2022-09-15,73.25076293945312,73.30598185760293,71.71397095041176,71.81519744270469,33100
2022-09-16,73.71089172363281,73.76611064996138,70.91337383857845,72.46857470429904,44300
2022-09-19,74.45629119873047,74.52070743190009,72.82746969868812,72.82746969868812,36400
2022-09-20,74.53013610839844,74.53936896193268,72.42549622923106,74.29936406826862,40000
2022-09-21,73.51473236083984,74.60397655076362,73.33934337622237,74.09627530192513,12200
2022-09-22,72.55471801757812,72.73933984982199,72.01932526797512,72.1762555860331,9600
2022-09-23,71.87163543701172,72.46241121985453,71.53009032649831,72.0470244184379,10100
2022-09-26,71.60393524169922,72.25009401891352,71.32700602712025,72.25009401891352,15900
2022-09-27,70.8193130493164,71.9270158410736,70.43161777646165,71.9270158410736,10100
2022-09-28,71.10547637939453,71.78855961264013,70.37623592335252,70.55162491885476,15500
2022-09-29,70.23777770996094,71.93626365896425,70.15470315246718,71.93626365896425,9400
2022-09-30,70.5977783203125,72.11164218372657,70.45008084944136,70.45008084944136,14500
2022-10-03,70.63468170166016,71.06853413344493,70.49622415330471,70.49622415330471,11700
2022-10-04,70.84699249267578,71.3639194350811,70.68083639795958,71.3639194350811,10200
2022-10-05,72.48088073730469,72.85011741753229,70.73624464189824,70.87470927730908,17600
2022-10-06,71.26239013671875,72.77625387958214,71.26239013671875,72.55471473351987,9800
2022-10-07,70.27469635009766,71.82548468023909,70.16393028247552,71.82548468023909,8200
2022-10-10,70.93932342529297,71.51164061771507,70.03470097569449,70.03470097569449,9600
2022-10-11,72.01009368896484,72.36086457822071,71.03161566297369,71.87162908652624,10800
2022-10-12,71.12393951416016,72.0008703747602,71.12393951416016,71.93625449074338,6000
2022-10-13,73.85626983642578,74.06857612390003,70.86545976786476,70.86545976786476,14200
2022-10-14,72.11163330078125,74.30858008983974,71.82547124686954,73.84703611412644,8700
2022-10-17,74.23473358154297,74.23473358154297,72.04701957856118,72.32394174670193,22600
2022-10-18,74.6501235961914,76.15475439001497,73.76396002658348,74.77012249201469,19000
2022-10-19,73.88397216796875,74.77013589644383,72.3701082514984,73.84704779895688,13900
2022-10-20,74.09626770019531,74.09626770019531,73.39472591890438,73.7547296611096,6700
2022-10-21,75.91476440429688,76.0993862523692,74.28090154382642,74.28090154382642,10300
2022-10-24,75.13936614990234,76.05322131672013,74.65013062668275,75.52706142763077,7600
2022-10-25,74.48396301269531,75.2501205978571,73.87472163372156,75.1670460694161,14100
2022-10-26,74.88090515136719,75.25936758971382,74.48397700816291,74.48397700816291,7700
2022-10-27,75.5455093383789,76.45937141774762,75.5455093383789,76.45937141774762,5100
2022-10-28,79.2009506225586,79.38556539946993,74.33627307805936,74.33627307805936,12100
2022-10-31,79.52403259277344,79.84711198418896,78.73940920144932,79.38556798428034,15700
2022-11-01,80.8255844116211,81.53636612766047,79.210180383935,79.31172062908348,11200
2022-11-02,80.40095520019531,81.66558816669088,79.16402078666395,79.89326107748094,19500
2022-11-03,80.50249481201172,81.23173509720108,79.66248848622767,79.66248848622767,8600
2022-11-04,81.63790130615234,82.38560029893009,80.40095977956707,80.45634984604847,16700
2022-11-07,83.81639862060547,84.241018282868,81.50867847182893,81.50867847182893,11700
2022-11-08,81.74866485595703,83.55791635428196,81.74866485595703,83.44715030990824,18400
2022-11-09,82.37637329101562,82.61637814918784,81.55482551305204,81.55482551305204,10400
2022-11-10,86.5579605102539,86.5579605102539,83.30869377959014,83.35485099761713,19400
2022-11-11,83.99178314208984,85.99488964511583,83.81640119436737,85.7271932545252,14900
2022-11-14,82.53330993652344,84.96102909051044,81.33329259624205,84.39794478927413,23400
2022-11-15,84.54562377929688,84.54562377929688,83.44715388412955,83.44715388412955,12500
2022-11-16,85.43180084228516,85.65333999975732,84.44409692207667,85.65333999975732,11600
2022-11-17,86.2810287475586,86.2810287475586,84.01945912485591,85.33947512815689,14100
2022-11-18,86.48412322998047,87.32412970859406,85.45949491244963,87.18566509005689,12600
2022-11-21,89.98262786865234,89.98262786865234,86.35489148368873,86.35489148368873,34600
2022-11-22,91.1180191040039,91.60725463581406,89.62261395173276,89.62261395173276,19100
2022-11-23,90.9149398803711,91.46879130067964,90.21339803452831,90.97032995222399,13100
2022-11-25,91.50569915771484,92.16109070846733,91.21031131733905,91.21031131733905,7300
2022-11-28,90.44417572021484,90.90571977319233,89.36415728386896,90.90571977319233,17100
2022-11-29,86.49333953857422,90.11184971522101,86.17026015921351,90.11184971522101,17800
2022-11-30,87.7210693359375,88.14568905709743,82.75485742226286,85.94874170606893,39900
2022-12-01,88.57029724121094,89.41031076291115,87.49028589268471,88.00721295674451,7800
2022-12-02,89.83492279052734,90.29646678493873,87.92413093536832,88.53337238844053,15900
2022-12-05,89.89955139160156,90.46263570788545,88.06260800578877,90.1764806444834,46400
2022-12-06,88.52413940429688,90.28723379815959,88.1179784361892,89.5672262947705,14700
2022-12-07,88.5887680053711,88.81030718224751,87.52721525882458,88.47799489563116,13500
2022-12-08,88.88414764404297,89.8718515587752,88.8195317633634,88.8195317633634,16200
2022-12-09,88.79183959960938,89.71492762690927,87.85951872010772,89.00414590203081,15700
2022-12-12,88.3302993774414,89.37338635772666,88.0995273607108,89.37338635772666,18800
2022-12-13,88.95799255371094,90.90570878526034,88.75491206813099,89.39183799528331,22300
2022-12-14,87.00104522705078,90.13031302777735,87.00104522705078,88.33029421943114,25700
2022-12-15,84.33333587646484,87.52722010340992,84.22256276059368,87.52722010340992,26200
2022-12-16,83.41022491455078,84.96101289999456,83.01329682772285,84.324079982326,189200
2022-12-19,84.44409942626953,85.45949489094826,83.58562724267868,83.9640896878085,21900
2022-12-20,84.94392395019531,86.61003845310117,84.86062175600094,84.86062175600094,18400
2022-12-21,86.22128295898438,86.84144507128005,85.01797722482382,85.01797722482382,12900
2022-12-22,85.42525482177734,85.70293588306812,83.99980277573061,85.70293588306812,41800
2022-12-23,86.0824203491211,86.90621929073592,83.99978114712623,83.99978114712623,15200
2022-12-27,85.2401123046875,85.85102324525576,84.89763834882449,85.03648238639919,9700
2022-12-28,84.71251678466797,85.63813435341693,84.42557759816431,85.63813435341693,10400
2022-12-29,86.70259094238281,86.70259094238281,84.98094179938796,84.99945810435418,12800
2022-12-30,85.91581726074219,86.61928854784446,85.10127639171405,86.61928854784446,10300
2023-01-03,84.74030303955078,85.9621181178996,84.0090642110227,85.9621181178996,15400
2023-01-04,84.23119354248047,86.22127260449074,84.06458210794237,85.06425071517096,13300
2023-01-05,82.21334838867188,83.20375885915831,81.99120215973228,83.20375885915831,14600
2023-01-06,83.74989318847656,83.74989318847656,82.24113180731575,82.24113180731575,12200
2023-01-09,80.35285186767578,82.08375911239528,80.35285186767578,82.08375911239528,18800
2023-01-10,80.49169158935547,81.05631879168605,80.139959505076,81.05631879168605,10900
2023-01-11,80.18623352050781,80.92673027173956,79.56607155194395,80.52871450378505,17400
2023-01-12,81.4636001586914,82.16706439144816,79.60310696053719,79.64013250887722,21900
2023-01-13,80.60277557373047,82.35219212672821,80.36211304048967,81.76904856779478,12200
2023-01-17,78.98296356201172,81.70427491940953,78.1406480276937,81.34328456524551,22100
2023-01-18,73.82725524902344,79.74195062697638,73.39221388544703,79.74195062697638,30500
2023-01-19,72.50362396240234,73.87353397372718,71.95750593890692,73.24411376093155,19800
2023-01-20,72.73503112792969,73.17932361164442,71.28181180987222,73.17932361164442,18300
2023-01-23,72.34627532958984,72.52213787228388,72.19817312321393,72.19817312321393,14500
2023-01-24,72.34627532958984,72.79982597828776,71.59652026814011,72.4851123206899,8000
2023-01-25,72.68875122070312,73.1145344822941,71.24478998035964,71.43916883487496,15700
2023-01-26,72.1241226196289,73.46627239393645,71.91123452357105,73.46627239393645,10600
2023-01-27,71.3095703125,71.85568122684255,71.05964964242057,71.31882846447724,12100
2023-01-30,72.35552215576172,73.12378641676894,71.49469755217686,71.50395570500507,12800
2023-01-31,73.91980743408203,74.43815092742581,72.23518401881428,72.23518401881428,23200
2023-02-01,74.14196014404297,75.0953450366496,73.41997962583216,74.17898569137444,20100
2023-02-02,75.4285888671875,75.4285888671875,74.05867854464262,74.52148742207864,14600
2023-02-03,75.78031158447266,76.07650891887091,74.35485970583683,75.38229575432173,17600
2023-02-06,74.16046905517578,75.16013048585894,73.7624532884194,75.16013048585894,11700
2023-02-07,74.78064727783203,74.91023317779208,72.67949135637632,73.60510896289202,19400
2023-02-08,72.67022705078125,74.09567875304452,72.67022705078125,74.09567875304452,8000
2023-02-09,72.58692932128906,72.58692932128906,71.79089763323203,72.28147382338076,14800
2023-02-10,73.44776153564453,73.72544966455685,72.3740486984487,72.670246073734,12400
2023-02-13,73.84574890136719,73.84574890136719,72.86459679876414,72.86459679876414,13100
2023-02-14,72.48509979248047,73.86427486884962,72.48509979248047,73.86427486884962,8400
2023-02-15,74.1512222290039,74.1512222290039,72.55915891882044,72.55915891882044,10500
2023-02-16,74.77136993408203,75.30822970293053,74.2807938584412,74.2807938584412,23600
2023-02-17,77.79815673828125,77.8536915306419,75.39154549476666,75.39154549476666,22500
2023-02-21,76.71517944335938,78.59418898818062,76.58559355225465,77.12245342220358,17300
2023-02-22,76.63186645507812,77.36310505863666,75.90988600297993,76.40972025333262,18000
2023-02-23,76.36344146728516,76.95583608462476,76.03947676434959,76.27088113243227,10600
2023-02-24,76.28014373779297,76.69666879989856,74.90096853893402,75.53038873934109,17200
2023-02-27,75.54889678955078,76.88178107978952,75.26195058563715,76.63186748221366,8700
2023-02-28,75.46559143066406,76.35418335716145,73.93832118809944,75.50261697700573,42600
2023-03-01,73.62361145019531,74.7898913928215,73.62361145019531,74.7898913928215,13400
2023-03-02,73.7069320678711,74.32710127001425,72.40181483336283,73.91982723790275,21500
2023-03-03,72.93866729736328,73.32742498167559,72.70726290500096,73.04048579495483,7900
2023-03-06,72.52213287353516,72.79982096039878,72.25370293940738,72.54064917900682,10000
2023-03-07,73.5032958984375,73.5032958984375,72.13337876383753,72.85535935105709,15800
2023-03-08,72.05931091308594,73.12377230201427,72.05931091308594,73.12377230201427,9700
2023-03-09,71.17999267578125,73.68841544764845,70.00445440506276,71.83718030425702,23400
2023-03-10,68.86595916748047,72.86462739981661,67.61637666898218,70.34694609391929,24200
2023-03-13,66.2464599609375,67.30166359715184,65.67257443205314,67.30166359715184,31000
2023-03-14,67.19058990478516,69.86563173196194,67.19058990478516,68.03290545730334,25500
2023-03-15,67.01472473144531,67.12579433887569,63.15490051137795,65.8484444201067,37900
2023-03-16,68.15321350097656,68.92147771540237,62.69207593909933,66.05206489806496,46700
2023-03-17,68.06991577148438,71.86494633066555,67.08876342401112,67.66264178789856,84500
2023-03-20,69.85636138916016,70.17106798338985,68.45867683608262,68.55123718368536,50000
2023-03-21,69.63349151611328,72.52172384685534,69.02983889259598,70.79435922081035,51300
2023-03-22,69.25269317626953,69.90277597202292,68.4540159784176,69.62417209614479,38300
2023-03-23,68.03611755371094,69.03910158754756,67.59034136116072,68.15684521078578,23900
2023-03-24,68.71405792236328,69.15983410054336,67.72035575815407,67.97110707255912,43500
2023-03-27,68.60262298583984,69.41058216825232,68.22185507452683,69.41058216825232,25700
2023-03-28,68.57474517822266,68.75119926339151,67.98038172703112,68.07325677314391,35600
2023-03-29,67.28387451171875,68.8162209615149,63.206908597549806,68.55618778659145,31500
2023-03-30,66.43875885009766,66.86595717066562,65.19430540725028,66.86595717066562,25900
2023-03-31,68.33330535888672,68.48189271261928,66.65236442202782,66.90311576667499,56500
2023-04-03,68.72335052490234,69.17840856474406,67.29316102859887,67.94325102803083,37800
2023-04-04,63.559818267822266,68.72335453005874,63.24405863018221,68.17542848275748,32800
2023-04-05,63.25334548950195,69.59632686730528,62.28750293143785,63.76412999605545,17300
2023-04-06,63.07687759399414,64.08915746258886,62.78898479975088,63.80125758297461,17400
2023-04-10,65.23145294189453,65.77938598856315,62.835428234115255,62.891147596858225,46000
2023-04-11,65.41719818115234,65.69580208969852,64.85997619331621,65.4729175457872,22100
2023-04-12,64.3584976196289,64.6556794189175,64.04273797236247,64.04273797236247,10700
2023-04-13,64.88787078857422,65.12004435461773,64.21920978470894,64.60925967517204,17300
2023-04-14,63.61552047729492,63.84769390969381,62.77040578238496,63.42978456552416,18100
2023-04-17,64.55351257324219,65.147876080318,62.98401767326627,64.67424022502037,23000
2023-04-18,62.463966369628906,64.38636284920013,62.463966369628906,64.38636284920013,12500
2023-04-19,63.00259780883789,63.522671268953665,62.1574899498808,62.1574899498808,14000
2023-04-20,62.631126403808594,63.38336628581539,61.73029207898055,63.38336628581539,13200
2023-04-21,63.141902923583984,63.15119184746597,62.04604372281598,62.48253103542137,22300
2023-04-24,62.575401306152344,63.34621905296449,62.36180564666711,63.34621905296449,10300
2023-04-25,61.53525924682617,63.94057302530679,60.5694167492311,62.12033384785257,13700
2023-04-26,62.29679489135742,62.29679489135742,60.857316364813435,60.857316364813435,15600
2023-04-27,63.00259780883789,63.2812088440918,62.315366230017304,63.14190332646484,14800
2023-04-28,63.513389587402344,64.99001690603019,63.169770216122885,64.99001690603019,20300
2023-05-01,63.61552047729492,63.66195799792305,62.733264268327495,63.66195799792305,15400
2023-05-02,61.646697998046875,63.52266362762894,60.411540506613335,63.52266362762894,18800
2023-05-03,62.07389831542969,64.05202090296967,61.897451288388346,61.93459989549503,21300
2023-05-04,62.631126403808594,62.69613470119964,60.36511074839561,61.48882965208252,20000
2023-05-05,64.0520248413086,64.49779398325295,63.17905023405615,63.2626363765287,15500
2023-05-08,63.24405288696289,64.07987881025807,62.82614346800136,64.07987881025807,10900
2023-05-09,63.59697341918945,64.18204813612473,62.928312551049984,63.22549437184825,9100
2023-05-10,64.18204498291016,64.60924338648388,63.13262327969903,64.60924338648388,16700
2023-05-11,63.41122055053711,63.70840232539613,63.336923335479256,63.45765808129138,9500
2023-05-12,63.188331604003906,63.411216148331725,62.24105989120982,62.89114984977618,12100
2023-05-15,63.01188278198242,64.07059331297023,62.96545233593323,62.96545233593323,9900
2023-05-16,62.8354377746582,63.66197484590959,62.8354377746582,63.66197484590959,8400
2023-05-17,65.77010345458984,65.97441725165469,62.965450919954094,63.067607818486515,18000
2023-05-18,65.38005065917969,65.8258197543857,63.736258521505924,65.56578660128686,19500
2023-05-19,64.28418731689453,66.30874012673893,63.70839459809366,66.30874012673893,14200
2023-05-22,66.58733367919922,67.22813458242027,64.76709492601046,64.76709492601046,13900
2023-05-23,70.72005462646484,71.98307912454581,64.73926256704459,67.09814634771423,19300
2023-05-24,70.42286682128906,70.8593541293754,68.73264404628574,70.8593541293754,13500
2023-05-25,68.87194061279297,69.55917209081902,68.28685894164681,69.55917209081902,9600
2023-05-26,70.41356658935547,70.52501240076894,69.82849202152101,69.93064891064044,8700
2023-05-30,71.31440734863281,71.51872114578562,68.26829240839328,69.89350677708946,7800
2023-05-31,70.69219207763672,71.54658888430363,69.02053999035525,70.6364656178119,19300
2023-06-01,73.19036102294922,74.29550898644153,71.48156771723956,71.48156771723956,14800
2023-06-02,76.14361572265625,76.14361572265625,70.01423700967467,73.66400455235025,23200
2023-06-05,75.59568786621094,76.87728294815263,74.9363160213833,76.12504312672733,16200
2023-06-06,78.72537994384766,79.69122246430429,75.19634732314269,75.19634732314269,33400
2023-06-07,81.54859924316406,82.6444581962335,78.01027817880153,79.64478122930895,28400
2023-06-08,81.55789947509766,82.05939504032294,79.46833816267846,81.37216352592043,18200
2023-06-09,80.47132110595703,82.60731264566807,80.47132110595703,81.11211502518456,13900
2023-06-12,80.97283935546875,81.70650853120547,80.7870962876644,81.00069904429601,17200
2023-06-13,83.04380798339844,83.58245215332029,82.46802229209159,82.55160134326623,27200
2023-06-14,80.52704620361328,84.33468972853885,80.285583808753,84.03750796770007,21200
2023-06-15,82.16153717041016,83.23881823567962,81.76219857462047,82.62588404526464,19200
2023-06-16,79.57049560546875,83.57316414625011,79.57049560546875,82.8580729431092,71000
2023-06-20,80.8006820678711,80.8006820678711,79.51458376045677,80.22287318539321,22200
2023-06-21,80.84728240966797,82.39433468484538,80.84728240966797,80.95911982687666,25500
2023-06-22,78.5639877319336,80.22287026096122,77.54815077803725,80.22287026096122,24200
2023-06-23,77.697265625,79.74756839134807,77.02625537848076,77.61338578905091,227800
2023-06-26,77.51085662841797,78.77831862967219,76.39251114978997,77.33378964563327,41300
2023-06-27,77.28720092773438,78.50806242723154,77.110126807251,78.28439471890975,24900
2023-06-28,77.50155639648438,77.93025581228098,75.80538763664312,76.92374043070544,15700
2023-06-29,78.3682632446289,79.86871463184335,77.65998102117787,77.65998102117787,16900
2023-06-30,77.53882598876953,78.02344765072522,77.09149057340699,77.5667906737144,21200
2023-07-03,78.35896301269531,78.69446817321813,77.52952167425536,77.52952167425536,6100
2023-07-05,79.2350082397461,80.10172883199607,77.60408292929604,78.3310156117235,20700
2023-07-06,76.91441345214844,79.01131679429105,76.91441345214844,79.01131679429105,17100
2023-07-07,77.753173828125,78.87151939888615,77.32447445565764,77.32447445565764,14700
2023-07-10,78.07005310058594,79.18840602945404,77.1940181497823,77.1940181497823,23100
2023-07-11,75.87993621826172,78.42418192273746,75.3300850085472,78.42418192273746,36700
2023-07-12,75.61900329589844,77.72522846565303,75.54444501673022,76.54163889223135,24200
2023-07-13,76.96102142333984,77.05421571419103,75.48852745297778,75.86131172665115,17900
2023-07-14,77.39904022216797,77.7811389369296,76.51367670845535,76.97965525979828,17900
2023-07-17,80.26946258544922,80.61428927267056,78.75037506983425,78.75037506983425,18200
2023-07-18,80.1483154296875,80.52109971420492,79.55186341856715,79.55186341856715,81400
2023-07-19,80.13899993896484,83.64316110249057,79.80349476850657,81.17347302949965,31600
2023-07-20,81.93766784667969,81.93766784667969,79.9805593271774,80.23218461971645,52900
2023-07-21,81.71399688720703,82.78574894900994,81.39712778333298,82.31977040998852,26200
2023-07-24,81.03366088867188,82.31976614023509,80.53041034966733,81.73262866095001,16400
2023-07-25,80.86591339111328,81.41577177033113,80.54905139414609,80.61428810589041,16000
2023-07-26,82.26386260986328,82.599367785752,80.86592674708348,80.86592674708348,18500
2023-07-27,81.40644836425781,82.23588958490193,81.22938135654526,82.17997443617882,16900
2023-07-28,81.72332000732422,82.28249284275968,81.11754647299064,81.65808329502788,20000
2023-07-31,82.34770965576172,82.71117226647758,81.76057938697454,82.71117226647758,19900
2023-08-01,82.61799621582031,82.9441797703918,81.76991186366621,82.0215442559558,27100
2023-08-02,82.10542297363281,82.61800224699829,81.24802410752034,82.45024967664855,21100
2023-08-03,81.7046890258789,82.71120454540312,81.7046890258789,82.21726834885959,14800
2023-08-04,81.50896453857422,82.01222220991268,81.12686583698112,81.54624367462908,12400
2023-08-07,81.56489562988281,82.01223823970892,81.00572270030234,81.22007599694746,14800
2023-08-08,79.32820129394531,81.08959987465066,79.10452644127814,81.08959987465066,30800
2023-08-09,78.95539855957031,80.12034481520546,78.65717260253842,79.50524977930162,15400
2023-08-10,77.32447814941406,78.80628645697129,76.78394134994228,78.80628645697129,13000
2023-08-11,77.83705139160156,78.08868378236075,77.59474767268968,77.79977936582141,14000
2023-08-14,77.41767883300781,78.17256183622322,76.90509956522658,77.3524421180419,10500
2023-08-15,75.26486206054688,76.65347623489957,75.15302464190556,76.485723662072,9500
2023-08-16,74.0905990600586,74.95731955988893,74.0905990600586,74.72433025466862,14100
2023-08-17,74.64044952392578,74.91071796801448,74.32358748550615,74.55657678796855,10700
2023-08-18,74.63113403320312,76.44844772302578,74.3235864517657,74.3235864517657,21000
2023-08-21,73.79236602783203,74.97594845746166,73.78304446563281,74.55657059198917,10300
2023-08-22,72.72059631347656,73.53140138223935,71.8072825263923,73.41956399370646,15000
2023-08-23,72.95359802246094,73.10271456601838,72.31054537133876,72.9908771583503,12100
2023-08-24,72.72059631347656,73.28909059555157,72.49692864667773,72.49692864667773,6600
2023-08-25,72.69265747070312,73.42890447011301,72.59946317805084,73.42890447011301,6700
2023-08-28,73.64324951171875,73.77373005176922,72.8697304952319,73.24250766016928,9800
2023-08-29,72.66468811035156,73.64323868991812,72.14279446791606,73.64323868991812,11500
2023-08-30,71.14559936523438,73.00019905534458,71.14559936523438,72.91631922164103,15500
2023-08-31,72.34782409667969,72.66469319480704,71.4531461712165,72.43170392952179,22400
2023-09-01,74.23038482666016,74.52861081581469,72.95360103326219,72.95360103326219,20100
2023-09-05,75.08777618408203,75.68422810303318,73.73644136057942,73.73644136057942,24900
2023-09-06,73.68052673339844,74.29562183802642,73.67121228170538,74.22106356287118,18200
2023-09-07,73.56869506835938,75.106418580912,72.72993226406899,73.77372676610462,20800
2023-09-08,73.49413299560547,74.31425263392536,73.38229559072495,74.22105835165891,17000
2023-09-11,72.92565155029297,74.45406080310057,72.31987794283732,73.92284547877438,18000
2023-09-12,73.80168151855469,74.47269173632327,73.23318714573786,73.23318714573786,12800
2023-09-13,72.72059631347656,73.60595964126126,72.72059631347656,73.60595964126126,15300
2023-09-14,73.27047729492188,74.84548012087157,72.45035041202964,74.84548012087157,19600
2023-09-15,73.50347900390625,74.10924559524794,72.77654629580962,73.33572639592555,122400
2023-09-18,72.60877990722656,74.2117401208442,72.43170578578595,74.2117401208442,22700
2023-09-19,72.60877990722656,73.89049910728546,72.15035770949876,73.37593848082852,17400
2023-09-20,73.03912353515625,74.11501829425225,72.8894377397896,73.53496888504567,12700
2023-09-21,73.32914733886719,73.77821901680986,72.28132531992124,72.62747774928638,9900
2023-09-22,72.54328918457031,72.92686489278007,72.5058659456164,72.5058659456164,8900
2023-09-25,73.09525299072266,73.34785802461373,72.31874411725629,72.37487539689798,12800
2023-09-26,72.4029541015625,73.06720053560629,72.28133392780903,72.55264705795418,16700
2023-09-27,71.88837432861328,72.42164999033116,71.28026648414763,72.39357721517408,19400
2023-09-28,72.08486938476562,72.57135723176518,71.96324206970081,71.96324206970081,25300
2023-09-29,72.17840576171875,72.91749850968111,71.972581561305,72.51520770098644,15300
2023-10-02,71.58900451660156,71.96322971653676,71.35511465886105,71.82289437434206,19900
2023-10-03,72.010009765625,72.3468117281547,71.1025159853506,71.60771892914518,15000
2023-10-04,72.39359283447266,72.68362113832875,71.57030302934695,71.92581307611091,17700
2023-10-05,74.41441345214844,74.78863872981539,72.67427197808755,72.67427197808755,20900
2023-10-06,74.21794128417969,74.84476447358526,73.64724938404837,73.92791296817254,14200
2023-10-09,74.02147674560547,75.02252521348684,73.46013528583761,73.46013528583761,8800
2023-10-10,73.7314453125,74.80734021468663,73.62853319173198,74.52667663438982,11800
2023-10-11,74.0121078491211,74.37697545960086,73.66594828682528,74.37697545960086,6300
2023-10-12,73.78759765625,74.02148758615573,73.34788344598657,73.70339356985176,11900
2023-10-13,73.06719970703125,75.39674099687412,72.79588657996275,73.7501613217558,9100
2023-10-16,73.97469329833984,73.97469329833984,72.97364486581886,73.02042569839811,12100
2023-10-17,74.92896270751953,75.78032534429919,74.87283141727141,75.78032534429919,22900
2023-10-18,73.69403076171875,74.65766320048633,73.1888348300785,74.65766320048633,12200
2023-10-19,72.73975372314453,74.1430930232695,72.71168807918248,73.09526377625185,12700
2023-10-20,70.7282943725586,73.1513971069713,67.46319382691784,73.1513971069713,23000
2023-10-23,70.15760803222656,71.71999789152909,69.51207680213733,70.6815262292409,9300
2023-10-24,71.03704833984375,71.03704833984375,69.2314178324863,69.2314178324863,9100
2023-10-25,71.76677703857422,72.52457804083174,70.41956891211338,70.41956891211338,10400
2023-10-26,74.42376708984375,74.7044306798559,65.48917028827123,72.22519637710644,14700
2023-10-27,72.16905975341797,72.74910921698286,72.00065875675413,72.74910921698286,7600
2023-10-30,74.63893127441406,74.63893127441406,72.70232351151526,72.90814773116428,10100
2023-10-31,73.88114929199219,74.81670897478251,73.24496842218461,74.75122008249734,11400
2023-11-01,74.4892578125,75.18156991691518,73.89050024039716,73.90920829175832,15700
2023-11-02,75.59321594238281,75.71483611662026,74.84476543295207,74.84476543295207,21300
