date,close,high,low,open,volume
2023-11-02,21.51279067993164,21.57566703627576,21.51279067993164,21.548719292163046,307800
2023-11-03,21.64752769470215,21.719386638129073,21.62057994844742,21.64752769470215,310800
2023-11-06,21.557703018188477,21.629561959719013,21.539737854492763,21.629561959719013,304500
2023-11-07,21.602615356445312,21.638545685736602,21.5577041580836,21.620580521090957,773300
2023-11-08,21.64752769470215,21.656510276787056,21.584651333360135,21.62956253053233,377800
2023-11-09,21.53973960876465,21.67447492095118,21.53973960876465,21.64752888646534,511200
2023-11-10,21.557703018188477,21.638544541566866,21.557703018188477,21.638544541566866,208500
2023-11-13,21.566686630249023,21.584651794802905,21.467879938455052,21.566686630249023,337800
2023-11-14,21.80022430419922,21.818189465188546,21.737347953988632,21.737347953988632,405400
2023-11-15,21.71938133239746,21.78225767837969,21.70141617261627,21.78225767837969,418100
2023-11-16,21.809206008911133,21.836152036061012,21.80022342877718,21.82716945592706,358000
2023-11-17,21.836153030395508,21.90801196148733,21.800224421475626,21.827170449852524,335000
2023-11-20,21.854116439819336,21.872081599465353,21.818187833779223,21.863099019642345,409700
2023-11-21,21.881067276000977,21.899030724937344,21.854119532718176,21.87208469490671,386300
2023-11-22,21.90801429748535,21.925979460486904,21.863103103233716,21.925979460486904,296000
2023-11-24,21.872081756591797,21.890046916366874,21.872081756591797,21.872081756591797,130800
2023-11-27,21.943941116333008,21.97088714327649,21.899028216007263,21.961906276463306,446100
2023-11-28,22.042747497558594,22.213411376824347,21.943940831376988,21.97088685797056,299300
2023-11-29,22.12358856201172,22.168501464335343,22.114607694799037,22.132571142476444,455600
2023-11-30,22.078683853149414,22.168507970908465,22.060718686947094,22.141560221604983,347700
2023-12-01,22.263538360595703,22.263538360595703,22.101227967217135,22.146313423200116,793700
2023-12-04,22.16434669494629,22.245501885782243,22.146311825893903,22.245501885782243,378800
2023-12-05,22.218446731567383,22.26353389841364,22.191396151359182,22.20942929819813,266000
2023-12-06,22.236480712890625,22.272550444931404,22.227463279880432,22.263533011921208,427200
2023-12-07,22.281564712524414,22.290582144949603,22.236479270297853,22.263531567573416,863300
2023-12-08,22.173357009887695,22.20040930478012,22.155322146626077,22.20040930478012,373900
2023-12-11,22.16434669494629,22.16434669494629,22.119261242215106,22.16434669494629,403000
2023-12-12,22.245492935180664,22.245492935180664,22.164337776997954,22.191390069691884,376100
2023-12-13,22.46190643310547,22.488958726180066,22.245493248206035,22.27254554128063,739200
2023-12-14,22.5469913482666,22.63750550923138,22.51983658205296,22.6284539204935,596500
2023-12-15,22.52889060974121,22.764226763161233,22.492685977284243,22.537942199459003,218300
2023-12-18,22.519838333129883,22.61035250113278,22.492685291218926,22.556044690896705,329600
2023-12-19,22.519838333129883,22.646558858899603,22.50173688066063,22.528889922571587,271300
2023-12-20,22.58319854736328,22.592248410025412,22.51983742382972,22.592248410025412,441000
2023-12-21,22.59225082397461,22.655611954278214,22.57414937030214,22.63750877419147,397400
2023-12-22,22.628454208374023,22.791379354900563,22.57414640166986,22.61940261952099,353000
2023-12-26,22.628454208374023,22.63750579722706,22.583197990522894,22.63750579722706,1858600
2023-12-27,22.718969345092773,22.718969345092773,22.628455179093574,22.673711398886113,670000
2023-12-28,22.709915161132812,22.737069925754245,22.673708808304237,22.737069925754245,566800
2023-12-29,22.709915161132812,22.718966749339955,22.673708808304237,22.673708808304237,864400
2024-01-02,22.628454208374023,22.8004309437536,22.592247852961883,22.65560897493313,800900
2024-01-03,22.610353469848633,22.628456649507655,22.528890887797267,22.601301880019122,525400
2024-01-04,22.56509780883789,22.592250852588123,22.528891448618545,22.57414939889273,547400
2024-01-05,22.52889060974121,22.619404780504944,22.50173756700204,22.52889060974121,869800
2024-01-08,22.58319854736328,22.61035158817786,22.537940601982164,22.54699219105839,722000
2024-01-09,22.610353469848633,22.619405059678144,22.574148836944822,22.59225029018961,498400
2024-01-10,22.601299285888672,22.655608818632203,22.592247697098085,22.646557229841616,393700
2024-01-11,22.69181251525879,22.709915692096335,22.610349945903803,22.628453122741348,722200
2024-01-12,22.75517463684082,22.782329405353853,22.709918415733274,22.71897000523762,325900
2024-01-16,22.646556854248047,22.746120876465177,22.628453676967112,22.737071014238715,371800
2024-01-17,22.59225082397461,22.610354004061353,22.556046190215394,22.610354004061353,358400
2024-01-18,22.58319854736328,22.64655794448275,22.556043780134612,22.61035158817786,345900
2024-01-19,22.556041717529297,22.60129793235793,22.519835364535243,22.556041717529297,335600
2024-01-22,22.59225082397461,22.646560364234844,22.59225082397461,22.619405594104727,381700
2024-01-23,22.56509780883789,22.610354032697796,22.56509780883789,22.610354032697796,536800
2024-01-24,22.56509780883789,22.637508802862303,22.556046218783056,22.637508802862303,330400
2024-01-25,22.628454208374023,22.63750579722706,22.592247852961883,22.61940261952099,293600
2024-01-26,22.610353469848633,22.655611418996187,22.601301880019122,22.637508239337166,330500
2024-01-29,22.655607223510742,22.664658811664033,22.62845245905087,22.64655563535745,243600
2024-01-30,22.664661407470703,22.691814448626523,22.610351872330835,22.682762859436547,271200
2024-01-31,22.73707389831543,22.77327853105566,22.691815949372362,22.73707389831543,297600
2024-02-01,22.832469940185547,22.832469940185547,22.75978407014034,22.796127871646863,617000
2024-02-02,22.687097549438477,22.72344134990267,22.641669531826018,22.714355399786623,548500
2024-02-05,22.587160110473633,22.66893194500944,22.568988206583867,22.66893194500944,521800
2024-02-06,22.668926239013672,22.678010455703827,22.59624037471851,22.605324591408664,345300
2024-02-07,22.641672134399414,22.832471909864786,22.63258618323897,22.668929987880748,430500
2024-02-08,22.568988800048828,22.741618425604724,22.568988800048828,22.641674684551074,249700
2024-02-09,22.568988800048828,22.60533087581586,22.550816895681223,22.60533087581586,237000
2024-02-12,22.59624671936035,22.723446584350523,22.559902910524194,22.605330938601202,692100
2024-02-13,22.43269920349121,22.523556977052227,22.43269920349121,22.514471026399335,310300
2024-02-14,22.51447296142578,22.52355891285957,22.469043204256828,22.48721510712441,234300
2024-02-15,22.55989646911621,22.587154317960536,22.532638620271882,22.568982418730986,274600
2024-02-16,22.478132247924805,22.50539010597594,22.45087438987367,22.45087438987367,530600
2024-02-20,22.532642364501953,22.568986169000276,22.532642364501953,22.532642364501953,286600
2024-02-21,22.532642364501953,22.578072120124858,22.514472195220772,22.578072120124858,336400
2024-02-22,22.505386352539062,22.53264247307616,22.496300401370704,22.523558254875788,239200
2024-02-23,22.532642364501953,22.541728315626536,22.505386244096194,22.532642364501953,287500
2024-02-26,22.478132247924805,22.59624789984478,22.469046295241093,22.55990408910993,246900
2024-02-27,22.48721694946289,22.52356075817564,22.450873140750144,22.450873140750144,283900
2024-02-28,22.51447296142578,22.51447296142578,22.469043204256828,22.51447296142578,346300
2024-02-29,22.523555755615234,22.568983773448267,22.5053838552949,22.523555755615234,280100
2024-03-01,22.611116409301758,22.620235941521834,22.474299070134318,22.529026701683186,317800
2024-03-04,22.629358291625977,22.64760083634477,22.583753669533813,22.601996214252605,768300
2024-03-05,22.647602081298828,22.693206705897907,22.60199745669975,22.629359535577233,309500
2024-03-06,22.656726837158203,22.69321019450504,22.638484288632196,22.665848111421205,306100
2024-03-07,22.693212509155273,22.702333784348625,22.665850423280578,22.702333784348625,318700
2024-03-08,22.729694366455078,22.75705818813038,22.720573092563313,22.738815640346846,376500
2024-03-11,22.71145248413086,22.747937580766962,22.71145248413086,22.747937580766962,344900
2024-03-12,22.68408966064453,22.71145174252298,22.674968386783345,22.71145174252298,328100
2024-03-13,22.656726837158203,22.69321019450504,22.656726837158203,22.684090659947216,282900
2024-03-14,22.592878341674805,22.6567255180935,22.592878341674805,22.63848297062956,284800
2024-03-15,22.56551742553711,22.58375997534957,22.54727487572465,22.56551742553711,350300
2024-03-18,22.56551742553711,22.60200252516203,22.556396150630878,22.592881250255797,315900
2024-03-19,22.592878341674805,22.620240423165626,22.583757067942837,22.620240423165626,1543800
2024-03-20,22.656726837158203,22.665848111421205,22.592879657022355,22.611122205548362,601500
2024-03-21,22.66584587097168,22.693207951350853,22.64760332424889,22.693207951350853,822300
2024-03-22,22.71145248413086,22.720573758289884,22.702331209971835,22.71145248413086,184000
2024-03-25,22.68408966064453,22.720573016384165,22.674968386783345,22.720573016384165,231100
2024-03-26,22.66584587097168,22.72969304479643,22.64760332424889,22.68408841769447,267900
2024-03-27,22.729694366455078,22.738815640346846,22.674968462809588,22.674968462809588,283900
2024-03-28,22.720571517944336,22.747935337723224,22.711450244684706,22.711450244684706,196000
2024-04-01,22.626262664794922,22.72698718099558,22.598793612381204,22.72698718099558,374100
2024-04-02,22.617095947265625,22.617095947265625,22.571311305741553,22.598782090655995,519500
2024-04-03,22.644569396972656,22.653726327061296,22.571315702769375,22.589629562946655,352200
2024-04-04,22.662893295288086,22.69952103186627,22.626265558709903,22.69952103186627,208600
2024-04-05,22.617095947265625,22.644564985674574,22.598782090655995,22.626251129064947,197200
2024-04-08,22.58963394165039,22.59879087351398,22.57132007792321,22.58963394165039,254300
2024-04-09,22.635412216186523,22.644569146173744,22.61710010271789,22.635412216186523,321200
2024-04-10,22.44312286376953,22.580473326305494,22.424809003029832,22.516376560222437,248700
2024-04-11,22.433969497680664,22.488909342122646,22.415655634031282,22.488909342122646,235300
2024-04-12,22.479751586914062,22.50722238138194,22.47059640193087,22.479751586914062,259800
2024-04-15,22.379024505615234,22.42480740770154,22.36986757589682,22.42480740770154,218100
2024-04-16,22.34239959716797,22.360713458908478,22.305773620192934,22.360713458908478,227100
2024-04-17,22.406496047973633,22.433966840193566,22.369870071519678,22.388183932999635,559200
2024-04-18,22.379024505615234,22.406493548264713,22.360710646178404,22.406493548264713,226700
2024-04-19,22.388185501098633,22.42481148011792,22.36987163833595,22.42481148011792,195600
2024-04-22,22.4156551361084,22.424812067729686,22.388186087750665,22.397341272865827,327800
2024-04-23,22.46143341064453,22.47974552217665,22.39733490751241,22.406491836531284,250900
2024-04-24,22.433969497680664,22.443126429505355,22.3973417703819,22.443126429505355,178100
2024-04-25,22.397336959838867,22.415650819554763,22.342397127196968,22.369867916770815,168800
2024-04-26,22.4156551361084,22.452282862593545,22.40649820448711,22.40649820448711,219800
2024-04-29,22.46143341064453,22.47974552217665,22.42480569456903,22.42480569456903,383700
2024-04-30,22.4156551361084,22.50722270581514,22.40649820448711,22.443125930972258,257800
2024-05-01,22.467132568359375,22.51309572150214,22.42116766183471,22.439553624444574,277500
2024-05-02,22.586639404296875,22.586639404296875,22.476327127656802,22.503904320125805,297500
2024-05-03,22.660179138183594,22.76130017568666,22.61421598661775,22.76130017568666,267800
2024-05-06,22.641794204711914,22.68775911174756,22.641794204711914,22.678566130340432,379700
2024-05-07,22.660179138183594,22.696951062141743,22.660179138183594,22.687758081152204,266000
2024-05-08,22.65098762512207,22.66018060670737,22.632603415333424,22.66018060670737,196300
2024-05-09,22.669374465942383,22.67856744788359,22.641795520118755,22.669374465942383,257000
2024-05-10,22.623411178588867,22.660181352758716,22.614218196700904,22.660181352758716,143100
2024-05-13,22.623411178588867,22.669374334646683,22.623411178588867,22.669374334646683,252900
2024-05-14,22.669374465942383,22.67856744788359,22.63260429155957,22.63260429155957,186400
2024-05-15,22.752117156982422,22.77050312701201,22.715345216923243,22.752117156982422,304300
2024-05-16,22.72452735900879,22.761299281522373,22.72452735900879,22.761299281522373,222100
2024-05-17,22.70614242553711,22.742912593493894,22.70614242553711,22.724526632824645,203800
2024-05-20,22.71533966064453,22.72453264341068,22.706148431260562,22.71533966064453,217900
2024-05-21,22.733722686767578,22.733722686767578,22.724529705190058,22.733722686767578,336900
2024-05-22,22.70614242553711,22.724526632824645,22.687756464867856,22.69694944520248,191700
2024-05-23,22.660179138183594,22.73372123271805,22.632601948596825,22.715335270738976,285800
2024-05-24,22.678569793701172,22.678569793701172,22.632606632622828,22.641797862132734,202400
2024-05-28,22.641794204711914,22.807264363276406,22.6326029766867,22.70614507456182,231100
2024-05-29,22.595829010009766,22.61421497116325,22.568250068279543,22.61421497116325,244300
2024-05-30,22.660179138183594,22.660179138183594,22.61421598661775,22.632601948596825,271000
2024-05-31,22.72452735900879,22.72452735900879,22.67856420924858,22.687757189876976,215600
2024-06-03,22.77713394165039,22.786363137350236,22.730987963151158,22.74944635455085,275600
2024-06-04,22.832509994506836,22.850968388039924,22.804822404207208,22.823280797740296,296600
2024-06-05,22.869428634643555,22.869428634643555,22.804824252042973,22.84174104210045,180900
2024-06-06,22.869428634643555,22.878657832157923,22.84174104210045,22.84174104210045,356800
2024-06-07,22.74944496154785,22.804818372067196,22.74944496154785,22.804818372067196,236000
2024-06-10,22.740222930908203,22.758681326993113,22.73099373286575,22.749452128950658,300300
2024-06-11,22.786365509033203,22.795594705693656,22.749448722391392,22.758677919051845,234800
2024-06-12,22.869428634643555,22.943260454469073,22.869428634643555,22.915572861925963,207500
2024-06-13,22.943256378173828,22.943256378173828,22.906339594675305,22.934027182299197,480200
2024-06-14,22.9247989654541,22.94325735799165,22.89711137664778,22.9247989654541,163200
2024-06-17,22.869428634643555,22.906343664411594,22.860199437129186,22.906343664411594,250400
2024-06-18,22.9247989654541,22.94325735799165,22.89711137664778,22.90634057291655,307100
2024-06-20,22.88788604736328,22.90634444301944,22.86942941199662,22.86942941199662,317600
2024-06-21,22.88788604736328,22.924802838675593,22.86942941199662,22.897115245191358,201400
2024-06-24,22.91556739807129,22.91556739807129,22.897109007443664,22.90633820275748,226700
2024-06-25,22.89710807800293,22.91556646788129,22.87865144841351,22.90633727294211,201200
2024-06-26,22.832509994506836,22.869426781573008,22.823280797740296,22.869426781573008,237000
2024-06-27,22.88788604736328,22.88788604736328,22.86942941199662,22.86942941199662,413000
2024-06-28,22.860197067260742,22.93402887943227,22.850967870703144,22.906341289759478,237500
2024-07-01,22.81108856201172,22.84814871176213,22.79255760353178,22.83888323252216,266300
2024-07-02,22.84815216064453,22.875948602560257,22.838886680005956,22.857417641283106,305600
2024-07-03,22.93154525756836,22.940810740444718,22.885219610396728,22.894483326062925,164000
2024-07-05,23.01492691040039,23.024192390891088,22.9778649884376,22.987130468928296,262500
2024-07-08,22.996395111083984,23.03345703169568,22.996395111083984,23.03345703169568,427700
2024-07-09,22.996395111083984,23.01492607138983,22.968600437834855,23.01492607138983,240500
2024-07-10,23.005659103393555,23.03345554205465,22.996393623839857,23.03345554205465,292800
2024-07-11,23.098312377929688,23.11684333723461,23.08904689827723,23.098312377929688,590300
2024-07-12,23.144638061523438,23.144638061523438,23.098312430365517,23.098312430365517,223700
2024-07-15,23.126108169555664,23.153904609859087,23.10757897656302,23.144639129757945,338200
2024-07-16,23.153905868530273,23.163171349135094,23.107580232715893,23.144640387925453,219900
2024-07-17,23.153905868530273,23.163171349135094,23.107580232715893,23.13537490732063,280600
2024-07-18,23.135374069213867,23.163170510021374,23.1261085889447,23.144639549483035,251200
2024-07-19,23.089052200317383,23.107583163877653,23.089052200317383,23.098317682097516,227800
2024-07-22,23.107580184936523,23.126109378898125,23.070518262593872,23.126109378898125,309800
2024-07-23,23.116844177246094,23.163169809982215,23.0983132172678,23.12610789002563,409500
2024-07-24,23.098312377929688,23.144638008982444,23.08904689827723,23.144638008982444,337300
2024-07-25,23.107580184936523,23.126109378898125,23.09831470435086,23.126109378898125,229300
2024-07-26,23.17243766784668,23.17243766784668,23.144641225026866,23.163172186906742,232100
2024-07-29,23.20023536682129,23.20949908105301,23.172438922496465,23.20023536682129,296000
2024-07-30,23.20023536682129,23.218764562494616,23.18170440393807,23.218764562494616,279000
2024-07-31,23.283618927001953,23.292884407552823,23.209496849804708,23.23729329145732,312400
2024-08-01,23.346866607666016,23.38407184647855,23.309659594725456,23.309659594725456,353100
2024-08-02,23.47709083557129,23.495694344601745,23.421282082608187,23.449185572025602,225800
2024-08-05,23.439884185791016,23.54219993106543,23.411978923918998,23.54219993106543,462800
2024-08-06,23.402679443359375,23.45848819839666,23.384075933637504,23.430584707942185,358600
2024-08-07,23.3654727935791,23.40267803665816,23.33756753067364,23.39337628235634,725000
2024-08-08,23.356170654296875,23.365472408445378,23.318963637702872,23.337567145999873,222800
2024-08-09,23.38407325744629,23.402676765039082,23.374771503649892,23.38407325744629,376500
2024-08-12,23.421281814575195,23.439885323392755,23.35617130784199,23.393376551348858,225500
2024-08-13,23.48639488220215,23.504998393048183,23.430586123792484,23.430586123792484,182600
2024-08-14,23.514297485351562,23.53289921996241,23.477090467873385,23.495693976612475,294900
2024-08-15,23.439884185791016,23.449184165620196,23.40267716996166,23.411978923918998,460700
2024-08-16,23.48639488220215,23.495696637625166,23.430586123792484,23.449187860510076,252800
2024-08-19,23.48639488220215,23.542203640611813,23.467791371356114,23.467791371356114,261700
2024-08-20,23.54220199584961,23.54220199584961,23.504996750885304,23.523600260431614,327000
2024-08-21,23.560802459716797,23.60730945344235,23.532897199004612,23.570104213287525,406500
2024-08-22,23.532899856567383,23.560805120430903,23.495694612210983,23.560805120430903,375200
2024-08-23,23.607311248779297,23.616613003057424,23.54220074296063,23.551502497238758,420500
2024-08-26,23.59800910949707,23.644516102504262,23.58870735607002,23.644516102504262,413200
2024-08-27,23.625911712646484,23.625911712646484,23.57010296829806,23.588706474456863,404800
2024-08-28,23.59800910949707,23.635214349077213,23.58870735607002,23.61661084222311,364200
2024-08-29,23.607311248779297,23.607311248779297,23.57010600579501,23.588709514351265,370100
2024-08-30,23.588706970214844,23.616610455911502,23.570103463665053,23.59800872348974,229100
2024-09-03,23.632591247558594,23.64192871601111,23.604580623141047,23.613918091593565,295400
2024-09-04,23.697954177856445,23.697954177856445,23.632593672921022,23.651268611742626,312100
2024-09-05,23.73530387878418,23.73530387878418,23.679280843676665,23.73530387878418,1162700
2024-09-06,23.75398063659668,23.810003675994558,23.707293286314858,23.75398063659668,466000
2024-09-09,23.763317108154297,23.838015084526205,23.735304699162242,23.75397963849028,489900
2024-09-10,23.810001373291016,23.810001373291016,23.77265149667772,23.781988965831044,357300
2024-09-11,23.79132843017578,23.828678309921315,23.763317801306922,23.781990960239398,346500
2024-09-12,23.800662994384766,23.810000463181176,23.753977431342793,23.77265058799554,405600
2024-09-13,23.82867431640625,23.847349253149233,23.80999937966327,23.80999937966327,309900
2024-09-16,23.866025924682617,23.87536339442962,23.83801529638186,23.856688454935615,413500
2024-09-17,23.84735679626465,23.931390476308625,23.838019324939637,23.856692486649102,309000
2024-09-18,23.838016510009766,24.06211045252603,23.810004099342603,23.838016510009766,517500
2024-09-19,23.856687545776367,23.866025015167526,23.819339449151915,23.819339449151915,400400
2024-09-20,23.875364303588867,23.884701773691432,23.819341263913778,23.84735367422148,504100
2024-09-23,23.866025924682617,23.884700864176622,23.82867782663486,23.856688454935615,294100
2024-09-24,23.884702682495117,23.90337762341083,23.819342170230517,23.85669027112155,330100
2024-09-25,23.838016510009766,23.978075001464887,23.838016510009766,23.856689669514196,238700
2024-09-26,23.82867431640625,23.85668494058073,23.80999937966327,23.847349253149233,345700
2024-09-27,23.884702682495117,23.894040152952975,23.83801711114623,23.85669027112155,207100
2024-09-30,23.838016510009766,23.88470208018136,23.838016510009766,23.87536460995897,313700
2024-10-01,23.88113021850586,23.909248362826794,23.85301386184748,23.871757503732216,370400
2024-10-02,23.87175750732422,23.890502936874327,23.83426843588655,23.843641150661607,1344300
2024-10-03,23.815519332885742,23.853010186203147,23.815519332885742,23.834264759544443,803300
2024-10-04,23.703048706054688,23.74991048179247,23.6936759933747,23.731165056432495,307600
2024-10-07,23.656187057495117,23.684305197811092,23.64681434405646,23.656187057495117,292400
2024-10-08,23.67493438720703,23.684307101399003,23.646816244631108,23.656188958823083,376000
2024-10-09,23.656187057495117,23.674932484372434,23.64681434405646,23.674932484372434,443900
2024-10-10,23.684307098388672,23.684307098388672,23.63744352743476,23.67493438419789,242900
2024-10-11,23.693681716918945,23.712425359144557,23.674936287030746,23.674936287030746,283700
2024-10-14,23.693681716918945,23.693681716918945,23.656190857142548,23.665563572086647,138600
2024-10-15,23.73116683959961,23.74991226636812,23.70305048710913,23.721794126215354,387600
2024-10-16,23.749910354614258,23.749910354614258,23.721792216724864,23.731164929354662,268600
2024-10-17,23.71242332458496,23.721796038724868,23.684306969827674,23.703052398107488,416500
2024-10-18,23.71242332458496,23.731168752864775,23.69367968396758,23.69367968396758,366900
2024-10-21,23.637439727783203,23.703048716572226,23.628067015099056,23.703048716572226,323500
2024-10-22,23.62807273864746,23.646818168556553,23.59995638144641,23.646818168556553,315700
2024-10-23,23.590579986572266,23.59995270006475,23.57183455958729,23.590579986572266,228800
2024-10-24,23.609325408935547,23.62806904825454,23.590579981954242,23.590579981954242,345600
2024-10-25,23.599952697753906,23.646814477549444,23.58120727077077,23.637441764057872,192100
2024-10-28,23.581207275390625,23.618698129364248,23.562461848403814,23.618698129364248,268700
2024-10-29,23.599952697753906,23.599952697753906,23.52497277748366,23.5437182044668,289700
2024-10-30,23.553089141845703,23.628069062152715,23.543718216011847,23.609325422822693,328400
2024-10-31,23.534345626831055,23.562461979805757,23.506227486194028,23.515600199739705,348100
2024-11-01,23.493885040283203,23.578564787846393,23.493885040283203,23.559748461961593,218700
2024-11-04,23.55034065246582,23.57856604008942,23.531522530986862,23.559749713205303,325300
2024-11-05,23.587980270385742,23.587980270385742,23.512709562568368,23.55034581377467,459500
2024-11-06,23.512704849243164,23.550341092904958,23.48447766649682,23.493886727412267,288000
2024-11-07,23.6256103515625,23.644426677656373,23.569155989496583,23.5785650498409,555000
2024-11-08,23.61620330810547,23.663246819249945,23.60679424695759,23.61620330810547,363100
2024-11-11,23.59738540649414,23.59738540649414,23.569158222786523,23.58797634525827,285600
2024-11-12,23.531524658203125,23.559751842973263,23.50329747343299,23.559751842973263,1379700
2024-11-13,23.531524658203125,23.578568171558352,23.52211559661308,23.559751842973263,301600
2024-11-14,23.5032958984375,23.550341203235142,23.493886837477973,23.522114020356558,513700
2024-11-15,23.531524658203125,23.550342781383215,23.456253960077763,23.484479350252897,500500
2024-11-18,23.55034065246582,23.56915697934994,23.512704409507904,23.54093159172634,348400
2024-11-19,23.57856559753418,23.60679277922281,23.55974927100323,23.60679277922281,482500
2024-11-20,23.55034065246582,23.56915697934994,23.531522530986862,23.55034065246582,286200
2024-11-21,23.540931701660156,23.578566150198984,23.540931701660156,23.578566150198984,356400
2024-11-22,23.540931701660156,23.62561145411608,23.531522640876737,23.569157089415565,447600
2024-11-25,23.635019302368164,23.64442656807412,23.606792121466025,23.625610242067452,373600
2024-11-26,23.635019302368164,23.653835628374832,23.5879740008646,23.653835628374832,203000
2024-11-27,23.66324806213379,23.682066185417945,23.635022671802567,23.682066185417945,467200
2024-11-29,23.71969985961914,23.729108920952694,23.700883531546985,23.729108920952694,79900
2024-12-02,23.71592140197754,23.848148181767357,23.687586319970535,23.687586319970535,509700
2024-12-03,23.706478118896484,23.753701457594616,23.706478118896484,23.725368174957698,379300
2024-12-04,23.73480796813965,23.753698021468292,23.68758463627268,23.697029662937002,319700
2024-12-05,23.744258880615234,23.744258880615234,23.70648056604796,23.734813851609644,482100
2024-12-06,23.791484832763672,23.80092986208968,23.753704715459634,23.80092986208968,269700
2024-12-09,23.763145446777344,23.782035502012743,23.753700419159642,23.763145446777344,257600
2024-12-10,23.763145446777344,23.763145446777344,23.734810363924243,23.753700419159642,622900
2024-12-11,23.744258880615234,23.80092905464877,23.744258880615234,23.79148402564318,323900
2024-12-12,23.71592140197754,23.744254682529775,23.70647637464187,23.71592140197754,742900
2024-12-13,23.668697357177734,23.697032440491885,23.63091904754705,23.687587412720504,224700
2024-12-16,23.668697357177734,23.687587412720504,23.668697357177734,23.668697357177734,350400
2024-12-17,23.659252166748047,23.68758724986739,23.649808940496435,23.668697194454495,392700
2024-12-18,23.535036087036133,23.69623503867074,23.535036087036133,23.69623503867074,736000
2024-12-19,23.535036087036133,23.55400109513496,23.497107879441195,23.535036087036133,644000
2024-12-20,23.572965621948242,23.61089382876881,23.56348311809243,23.61089382876881,941400
2024-12-23,23.5634822845459,23.7531269291455,23.53503477398478,23.572964788066272,675300
2024-12-24,23.572965621948242,23.582448125804053,23.516070598813375,23.516070598813375,363900
2024-12-26,23.601409912109375,23.715198142964955,23.52555169440651,23.52555169440651,640300
2024-12-27,23.58244514465332,23.60140834136505,23.56348013933914,23.58244514465332,2393500
2024-12-30,23.639339447021484,23.639339447021484,23.61089193773246,23.639339447021484,506600
2024-12-31,23.61089324951172,23.65830576762758,23.601410745888547,23.65830576762758,305300
2025-01-02,23.62985610961914,23.667784312062828,23.61089110409606,23.64882111514222,430500
2025-01-03,23.61089324951172,23.65830576762758,23.61089324951172,23.65830576762758,534400
2025-01-06,23.601409912109375,23.629857421973913,23.591927408821196,23.591927408821196,442500
2025-01-07,23.601409912109375,23.620374918685734,23.56348170755923,23.591927408821196,676900
2025-01-08,23.62985610961914,23.62985610961914,23.59192609857298,23.61089110409606,585200
2025-01-10,23.535036087036133,23.582448607283204,23.516071078937305,23.582448607283204,476300
2025-01-13,23.506587982177734,23.54451618589812,23.497105479097005,23.54451618589812,715000
2025-01-14,23.525554656982422,23.535037161464732,23.506591456620598,23.535037161464732,480400
2025-01-15,23.62985610961914,23.63933861238068,23.61089110409606,23.62985610961914,561400
2025-01-16,23.677265167236328,23.68674766933803,23.61088946112679,23.629854465330183,876400
2025-01-17,23.65830421447754,23.677267411876326,23.63933920847623,23.677267411876326,406900
2025-01-21,23.677265167236328,23.696230171439726,23.65830197163528,23.696230171439726,610800
2025-01-22,23.65830421447754,23.68674991487698,23.65830421447754,23.68674991487698,583400
2025-01-23,23.677265167236328,23.68674766933803,23.639336967431884,23.64881946953358,2606700
2025-01-24,23.69623374938965,23.7246812599901,23.67726874232268,23.69623374938965,609500
2025-01-27,23.762609481811523,23.77209198535151,23.734163779794194,23.743646283334176,422900
2025-01-28,23.781572341918945,23.781572341918945,23.734161637101828,23.743644139785744,453300
2025-01-29,23.753128051757812,23.800540571600468,23.72468234845492,23.762610555726344,657300
2025-01-30,23.772092819213867,23.800540330831684,23.76261031534126,23.78157532308647,389900
2025-01-31,23.762609481811523,23.80053949597146,23.753126978271542,23.781574488891494,358800
2025-02-03,23.756895065307617,23.785449680318315,23.728342265708896,23.785449680318315,512600
2025-02-04,23.78545379638672,23.81400841633879,23.728346371894872,23.74738278519625,467000
2025-02-05,23.823524475097656,23.8330426808902,23.80448806351257,23.81400626930511,576400
2025-02-06,23.814006805419922,23.823525011426746,23.785452187399454,23.823525011426746,565800
2025-02-07,23.766416549682617,23.77593475599954,23.747381952461005,23.77593475599954,402500
2025-02-10,23.77593231201172,23.79496872268876,23.7473795114082,23.7473795114082,2375100
2025-02-11,23.766416549682617,23.842560384805754,23.747381952461005,23.756898343365698,704800
2025-02-12,23.71882438659668,23.728342591731025,23.69978797632799,23.71882438659668,483800
2025-02-13,23.78545379638672,23.794972003037408,23.75689917643465,23.77593558973603,363900
2025-02-14,23.823524475097656,23.842559071270614,23.81400626930511,23.823524475097656,308000
2025-02-18,23.804485321044922,23.83303993513283,23.804485321044922,23.804485321044922,524300
2025-02-19,23.842561721801758,23.842561721801758,23.804490709811432,23.82352712351276,444300
2025-02-20,23.85207748413086,23.85207748413086,23.785451858416785,23.85207748413086,363900
2025-02-21,23.880632400512695,23.899668812501197,23.82352497995936,23.83304318595361,488200
2025-02-24,23.918701171875,23.918701171875,23.852075551559146,23.90918478218302,578600
2025-02-25,23.966293334960938,23.975811540516702,23.89014950592692,23.947256923849412,524800
2025-02-26,23.975814819335938,23.985333026193363,23.937741991906226,23.95677840562108,431200
2025-02-27,23.975814819335938,23.985333026193363,23.947260198763654,23.975814819335938,627200
2025-02-28,24.03292465209961,24.03292465209961,23.985335428458477,24.00437002866742,353400
2025-03-03,24.057762145996094,24.057762145996094,24.000436774151996,24.009989484175417,410500
