date,close,high,low,open,volume
2023-11-03,55.50336837768555,55.5902282589049,55.42616163971025,55.42616163971025,75400
2023-11-06,55.47441864013672,55.53232645724592,55.46283634039576,55.5159175856803,28700
2023-11-07,55.455116271972656,55.54197615721072,55.455116271972656,55.46476941566333,80400
2023-11-08,55.461883544921875,55.519855278706686,55.38458298535072,55.48120499892111,62400
2023-11-09,55.37202072143555,55.51985453804433,55.365257106857975,55.49086867153861,41200
2023-11-10,55.53917694091797,55.57782721828339,55.4039046560323,55.413565382427,31900
2023-11-13,55.587493896484375,55.60681903723625,55.5101970193706,55.5101970193706,78600
2023-11-14,55.87736511230469,55.92567611932715,55.69377812536835,55.69377812536835,32100
2023-11-15,55.925682067871094,56.0126433641186,55.87737105571003,55.88703178378466,70400
2023-11-16,55.940181732177734,55.96433539821682,55.87737777740283,55.916024380244245,21400
2023-11-17,55.97882080078125,56.002974461979086,55.935338313195274,55.935338313195274,42200
2023-11-20,56.03196334838867,56.08993508328804,55.945002060146,55.945002060146,26500
2023-11-21,56.0512809753418,56.08509904702173,56.002969970926664,56.002969970926664,80900
2023-11-22,56.0995979309082,56.147908937274096,56.051283238648786,56.051283238648786,37500
2023-11-24,56.17399978637695,56.190424128514294,56.09960002290248,56.09960002290248,21000
2023-11-27,56.16239547729492,56.215538684015854,56.14403604376205,56.215538684015854,51800
2023-11-28,56.167232513427734,56.244529384282686,56.10539427956509,56.13824296170039,30500
2023-11-29,56.10540771484375,56.28319314050891,56.10540771484375,56.16724596351449,36100
2023-11-30,56.28318786621094,56.33149887827353,56.14501475953585,56.157576286133036,40600
2023-12-01,56.43293380737305,56.47641628348265,56.254182755291055,56.254182755291055,50700
2023-12-04,56.54407501220703,56.54407501220703,56.176904664767704,56.176904664767704,22600
2023-12-05,56.03196334838867,56.234871792323695,55.96432351451671,56.234871792323695,27400
2023-12-06,56.06095504760742,56.39913582267855,55.983654478508875,56.18656662944556,31700
2023-12-07,56.24454116821289,56.32184174115669,56.05129342174758,56.10926885145543,52600
2023-12-08,56.418453216552734,56.485123658180946,56.1479086336519,56.18655891289302,36200
2023-12-11,56.88225173950195,56.901576881238995,56.447445265153156,56.447445265153156,43500
2023-12-12,57.06584167480469,57.114152688682324,56.73248941302905,56.882254661817946,28800
2023-12-13,57.99342727661133,58.01275241962983,56.99820636947078,57.03685296961362,42900
2023-12-14,58.412757873535156,58.71808990198933,58.230140290423996,58.341258915472984,46800
2023-12-15,58.003074645996094,58.39923077189782,57.916113365388725,58.39923077189782,18100
2023-12-18,58.253746032714844,58.29052555974801,58.09889322179814,58.253746032714844,40600
2023-12-19,58.73766326904297,58.73766326904297,58.39892388886845,58.39892388886845,61300
2023-12-20,57.70209503173828,58.68928329743313,57.682737964726655,58.44732549776232,28300
2023-12-21,58.35053253173828,58.35053253173828,57.89178157773093,57.992432399487214,32400
2023-12-22,58.510231018066406,58.71831116060238,58.34085762170408,58.42796256852543,35200
2023-12-26,58.85381317138672,58.975759363834705,58.56830106419387,58.62153207245045,21600
2023-12-27,58.85381317138672,58.911880677133674,58.74251096540036,58.79574197365695,24100
2023-12-28,59.09575271606445,59.09575271606445,58.91186249267341,58.91186249267341,24700
2023-12-29,58.72798538208008,58.989300195147855,58.66991419295981,58.873161508889595,28000
2024-01-02,58.77251434326172,58.9796271905185,58.54410613961117,58.54410613961117,39500
2024-01-03,58.12309646606445,58.57797826027438,58.09889921199612,58.534423941347896,35200
2024-01-04,58.10373306274414,58.403761997341725,58.07953581131545,58.07953581131545,25400
2024-01-05,58.06986618041992,58.46667678497349,57.94695269362904,57.95372748181423,17700
2024-01-08,58.70281982421875,58.747341437645666,58.06018232542704,58.089216073498136,18900
2024-01-09,58.456031799316406,58.554751728268506,58.344733284854755,58.4182886588221,30100
2024-01-10,58.553775787353516,58.667012576090535,58.36020884800713,58.4376371005386,21300
2024-01-11,58.516876220703125,58.5683470305304,58.07307292307056,58.5683470305304,36400
2024-01-12,58.522705078125,58.801415779492544,58.37412358267142,58.6460364620544,14200
2024-01-16,58.17019271850586,58.34984786644775,58.043945857183026,58.24788053002618,25200
2024-01-17,57.81087875366211,58.10221825318401,57.674922296304224,57.869147394473615,21000
2024-01-18,58.179893493652344,58.2672945837093,57.74774468851929,57.94682268532219,28400
2024-01-19,58.56834030151367,58.675160557080936,58.0439337907597,58.286714171160476,24800
2024-01-22,58.890750885009766,59.0441890073565,58.71400753492496,58.71400753492496,42000
2024-01-23,58.951942443847656,59.11703134869794,58.75383131258512,58.89853045591723,84100
2024-01-24,58.62660217285156,59.22870015219643,58.616892588135734,59.102453323684195,75800
2024-01-25,59.121883392333984,59.13159297823139,58.77227902746939,58.89852587134491,37700
2024-01-26,59.17044448852539,59.34524668796697,59.11217585386645,59.160731197147946,25800
2024-01-29,59.510337829589844,59.5491835874871,59.089843428731314,59.12189136422333,25600
2024-01-30,59.68513870239258,59.77933762569484,59.36467046823696,59.36467046823696,30500
2024-01-31,58.96650695800781,59.69484818543563,58.96650695800781,59.656002430884406,36000
2024-02-01,59.66571807861328,59.73369630371622,58.86939855209132,59.131601865146415,34400
2024-02-02,59.68513870239258,59.959967061800526,59.3258247112074,59.508395323803974,20900
2024-02-05,59.20928955078125,59.41322421289371,59.039340294485676,59.37437845690985,43700
2024-02-06,59.50061798095703,59.50061798095703,59.28794064200274,59.30639292950198,25200
2024-02-07,59.75312042236328,59.89879016748274,59.54918574282445,59.694855487943904,66600
2024-02-08,59.85022735595703,59.85993694230409,59.617156533742154,59.83080447872787,38000
2024-02-09,60.00182342529297,60.03389009634487,59.74626862596313,59.846353261851746,19500
2024-02-12,60.3127555847168,60.47308521156365,59.982381068805374,59.982381068805374,30300
2024-02-13,59.48680877685547,59.70057786149327,59.117565875463185,59.59369517252428,59300
2024-02-14,60.01152420043945,60.09897637793066,59.6131317711351,59.74917137466601,114300
2024-02-15,60.691715240478516,60.77916742927981,60.21558953999422,60.21558953999422,89700
2024-02-16,60.448787689208984,60.84232435820471,60.43907242760308,60.52652460885765,17200
2024-02-20,60.3127555847168,60.458510464886764,60.21558813573721,60.21558813573721,55000
2024-02-21,60.43906021118164,60.44877547082382,60.14755423482136,60.205853206073655,35600
2024-02-22,61.177547454833984,61.312612186185575,60.779155055115616,60.82773877084715,18900
2024-02-23,61.39131546020508,61.5370703027227,61.2552795840951,61.2552795840951,18300
2024-02-26,61.196983337402344,61.498208313803616,61.192123853687804,61.31358499965122,51300
2024-02-27,61.38159942626953,61.43018684722972,61.226129316616394,61.24556354366051,56200
2024-02-28,61.48849105834961,61.58566220184581,61.352455164155046,61.352455164155046,13800
2024-02-29,61.69255065917969,61.818867589877804,61.498212072420735,61.721700149848445,8400
2024-03-01,62.00349044799805,62.04721468367164,61.56622955776107,61.68283122625753,28600
2024-03-04,62.217262268066406,62.36301714006612,62.02292738100062,62.02292738100062,12100
2024-03-05,61.916038513183594,62.285277749322944,61.73141518841369,62.03264018213812,9500
2024-03-06,62.314422607421875,62.49904591846684,62.18810568656999,62.18810568656999,20900
2024-03-07,62.751705169677734,62.83915365994624,62.60595027249486,62.60595027249486,17100
2024-03-08,62.55734634399414,62.97517298528801,62.508766333341406,62.914931696326605,13200
2024-03-11,62.6644401550293,62.677096770388545,62.26820787630004,62.589480904908655,10400
2024-03-12,62.89128112792969,62.95942927947837,62.570008087375264,62.66736895609463,10000
2024-03-13,62.95941925048828,63.14439595847985,62.89127110979511,62.920476394722144,9200
2024-03-14,62.54079055786133,62.85232596505455,62.248726577842056,62.85232596505455,22100
2024-03-15,62.3947639465332,62.54079781037508,62.141646505304195,62.141646505304195,12900
2024-03-18,62.53107833862305,62.720920165740814,62.49700054595446,62.53107833862305,12400
2024-03-19,62.93022537231445,62.94970051752272,62.462925873598515,62.462925873598515,15500
2024-03-20,63.41699981689453,63.45594267959705,62.86207702166894,62.86207702166894,12800
2024-03-21,63.816139221191406,63.97190319713671,63.60195725512594,63.60195725512594,6100
2024-03-22,63.49488830566406,63.83562908465101,63.49488830566406,63.83562908465101,12600
2024-03-25,63.26123046875,63.582496060718405,63.26123046875,63.34884633176203,15200
2024-03-26,63.3390998840332,63.58248715063658,63.28068931687717,63.44619087554588,19400
2024-03-27,64.127685546875,64.15689083312557,63.611698255282626,63.611698255282626,11000
2024-03-28,64.20557403564453,64.43923121795494,64.19584389040877,64.19584389040877,15700
2024-04-01,63.894020080566406,64.37106445250079,63.894020080566406,64.37106445250079,10600
2024-04-02,63.455936431884766,63.543552293645305,63.30016499641156,63.543552293645305,6700
2024-04-03,63.51434326171875,63.66426917434742,63.34884169197924,63.36830940647018,14400
2024-04-04,62.84260177612305,63.92324194699407,62.82312663330894,63.87456151754951,10300
2024-04-05,63.24175262451172,63.36831134154364,63.173604480326745,63.18334205166478,8300
2024-04-08,63.47539520263672,63.536732239298225,63.33909892959982,63.33909892959982,5300
2024-04-09,63.49488830566406,63.57374704899931,63.01005967116611,63.57374704899931,11400
2024-04-10,62.65762710571289,62.92535462122897,62.50185566847047,62.61868424640229,3500
2024-04-11,62.524131774902344,62.68979554220206,62.241521224201634,62.68004842798746,10300
2024-04-12,61.71528244018555,62.28049229900942,61.53012447402927,62.23176788802302,10400
2024-04-15,61.13058090209961,62.28536844948818,61.01364156737495,62.14406504953844,19100
2024-04-16,60.855770111083984,61.076979752493415,60.770012620785955,61.03312889829274,22300
2024-04-17,60.74370193481445,61.09159802493915,60.5458786678808,61.052620726173785,12800
2024-04-18,60.693031311035156,61.072112991588874,60.57511800151035,60.789509892393255,13100
2024-04-19,60.876220703125,60.955152966171816,60.70178385900459,60.779742154504746,11700
2024-04-22,61.313777923583984,61.671421083120414,60.994141807849985,61.10133773068712,12700
2024-04-23,61.83710861206055,61.99789883111797,61.461922760244725,61.461922760244725,13500
2024-04-24,61.98522186279297,61.98522186279297,61.715287784716566,61.95793589288289,15000
2024-04-25,61.82345199584961,61.90335824505068,61.26700785015701,61.60808616001733,11000
2024-04-26,61.82831954956055,62.01737337878483,61.7542571097376,61.7542571097376,18000
2024-04-29,62.166481018066406,62.192793020435715,61.94916722398542,62.1450425725078,11000
2024-04-30,61.294288635253906,61.841959589812426,61.294288635253906,61.841959589812426,12600
2024-05-01,61.17930221557617,61.832221212698265,61.0428723790703,61.08185339448176,12300
2024-05-02,61.50674057006836,61.661686954141516,61.16956183327695,61.61783238028506,9500
2024-05-03,61.93941879272461,62.002760156376176,61.82929723538848,61.87217784045455,6300
2024-05-06,62.485145568847656,62.49488524738448,62.24151606034832,62.33896860723496,16800
2024-05-07,62.680049896240234,62.81647975896167,62.65471185961056,62.680049896240234,7400
2024-05-08,62.738502502441406,62.738502502441406,62.46564284315236,62.46564284315236,11400
2024-05-09,63.18207931518555,63.211324575551124,62.72388373543951,62.792132593301815,9600
2024-05-10,63.35073471069336,63.395576945151596,63.28444198624051,63.34781167235498,9700
2024-05-13,63.152828216552734,63.611023753940124,63.113832060418034,63.55253323861621,8600
2024-05-14,63.377052307128906,63.451139795078525,63.13333191709446,63.28930909908336,10000
2024-05-15,63.94833755493164,63.94833755493164,63.7660306992109,63.7660306992109,8800
2024-05-16,63.874229431152344,64.05361321142443,63.86448597182087,63.96197262942209,6000
2024-05-17,64.00098419189453,64.00098419189453,63.80600339198414,63.90349751081784,18400
2024-05-20,63.88399124145508,64.12576295377099,63.87424034270266,63.90349303895992,13100
2024-05-21,63.908382415771484,63.93275595050429,63.72022943800656,63.82551834788679,15400
2024-05-22,63.6471061706543,63.93761753533034,63.543765969911604,63.72802153296031,11000
2024-05-23,62.89448547363281,63.80892786038526,62.8408666884255,63.698759813986214,13300
2024-05-24,63.33806610107422,63.39168489281426,63.09434567275718,63.09434567275718,13500
2024-05-28,62.761905670166016,63.214255173814884,62.65564243627751,63.18207943714506,14800
2024-05-29,62.11069107055664,62.27544855915517,62.06097337954082,62.187709051029195,13400
2024-05-30,62.31737518310547,62.42753954366846,62.12922220540828,62.207214541421756,12300
2024-05-31,63.05046844482422,63.05046844482422,62.17794527549988,62.48015618178226,21700
2024-06-03,62.69464111328125,63.18208197390451,62.21695115244249,63.18208197390451,22200
2024-06-04,62.534767150878906,62.695616091279085,62.363185526626076,62.54841543561184,10100
2024-06-05,62.91008377075195,62.92275770776311,62.609821542383074,62.76287569485706,2900
2024-06-06,62.692684173583984,62.97247768986103,62.63127061986237,62.79212697523809,20300
2024-06-07,62.58058547973633,62.7736101638004,62.44117958988534,62.44117958988534,9900
2024-06-10,62.772621154785156,62.772621154785156,62.34855006909336,62.36317269703061,9500
2024-06-11,62.492835998535156,62.494792128576286,62.17405374164234,62.421671541373456,15300
2024-06-12,62.86977767944336,63.1627432894437,62.742829888669846,63.094385640500285,12700
2024-06-13,62.71354675292969,62.71354675292969,62.30730480463158,62.664716658495,14800
2024-06-14,62.21550369262695,62.29362885801583,61.97136813860608,62.29362885801583,5600
2024-06-17,62.820953369140625,62.820953369140625,62.07585129031853,62.225262108340075,8000
2024-06-18,63.001609802246094,63.0250488379774,62.723299192028996,62.723299192028996,6900
2024-06-20,63.079734802246094,63.156883948594555,62.88930940084386,62.88930940084386,20600
2024-06-21,63.055335998535156,63.162756247544664,62.93619622867033,62.9772108264507,39500
2024-06-24,63.426414489746094,63.6822695657772,63.16275136736571,63.16275136736571,9000
2024-06-25,63.02603530883789,63.48501134092693,62.86002492076231,63.48501134092693,28000
2024-06-26,62.80532455444336,62.83070814944951,62.576812595995015,62.752590452461114,41100
2024-06-27,62.840484619140625,62.840484619140625,62.66470673760131,62.75259940358356,6600
2024-06-28,62.75259780883789,63.133448634090236,62.53873335915542,62.88931310762463,25700
2024-07-01,62.33269119262695,62.97720517845545,62.30339239311627,62.97720517845545,7100
2024-07-02,62.59635925292969,62.59635925292969,62.23503964895482,62.23503964895482,5400
2024-07-03,62.664710998535156,62.845376371284466,62.56705826891227,62.664710998535156,7400
2024-07-05,62.594398498535156,62.62564558249824,62.26432602898955,62.5279928572946,7700
2024-07-08,62.65495681762695,62.791672142007414,62.55729662841828,62.67448438521284,20700
2024-07-09,62.51823043823242,62.7223274071776,62.494795123352624,62.694008338076316,7800
2024-07-10,63.07053756713867,63.07053756713867,62.61598749703007,62.64531234568248,11500
2024-07-11,63.78413772583008,63.81150857748025,63.33935765751595,63.344250104023445,12300
2024-07-12,64.22403717041016,64.48992975424343,64.06763547133106,64.06763547133106,7300
2024-07-15,64.42930603027344,64.63556438922019,64.2914673337861,64.39997372893782,13400
2024-07-16,65.35697937011719,65.357956367628,64.93957023511166,64.93957023511166,11500
2024-07-17,64.99920654296875,65.45376402470359,64.98650557344678,64.99627555000214,25600
2024-07-18,64.4586410522461,65.41075890351223,64.42931620427659,64.90830612310702,6900
2024-07-19,64.0920639038086,64.6736982337124,64.00995134838672,64.6736982337124,6200
2024-07-22,64.65414428710938,64.65414428710938,64.0383001126484,64.29245376420494,8000
2024-07-23,64.38044738769531,64.66393339606861,64.33646010829236,64.52707911037105,12100
2024-07-24,63.63751983642578,64.21426929958598,63.58864756673382,64.21426929958598,13200
2024-07-25,63.80369567871094,64.56617911807353,63.676618834483314,63.676618834483314,13500
2024-07-26,64.65414428710938,64.85942567859637,64.34328747771539,64.34328747771539,4400
2024-07-29,64.71278381347656,64.90829519702586,64.5739755788544,64.90829519702586,9700
2024-07-30,64.97673797607422,65.17224194874302,64.78221100120888,65.01584026220767,10400
2024-07-31,65.33647155761719,65.54859942349303,65.14292156727826,65.29933072254136,4200
2024-08-01,64.66588592529297,65.475287646347,64.31983476930642,65.475287646347,9200
2024-08-02,63.579837799072266,64.03634932985189,63.12919571291408,64.02852588968938,10700
2024-08-05,62.07639694213867,62.60622067722574,61.887735660419246,62.23964509091643,11700
2024-08-06,62.720577239990234,63.432219323187496,62.288505636050274,62.288505636050274,17800
2024-08-07,62.31783676147461,63.60818225962758,62.27873447874296,63.52997769416429,9400
2024-08-08,63.473079681396484,63.513186010639025,62.55553358874873,62.55553358874873,18800
2024-08-09,63.5885124206543,63.641335762818144,63.298969159008266,63.54351779930564,19600
2024-08-12,63.28623580932617,63.602190660463364,63.25982414506468,63.582630058025,9700
2024-08-13,63.99054718017578,64.05217689435821,63.47992656448647,63.62176894130306,12400
2024-08-14,64.26345825195312,64.35541025666927,64.08151701966882,64.14999032891893,26500
2024-08-15,64.98340606689453,65.12818139749551,64.76624680250836,64.78581486874043,14700
2024-08-16,65.16241455078125,65.21621553856501,64.92276171131502,64.92276171131502,7400
2024-08-19,65.6163101196289,65.6163101196289,65.31404241187805,65.38251572723567,5500
2024-08-20,65.4197006225586,65.67598863752298,65.3238379641556,65.59773127387845,11600
2024-08-21,65.9078140258789,65.94009910340439,65.65642178444439,65.65642178444439,7100
2024-08-22,65.67107391357422,66.05745736359319,65.67107391357422,66.05745736359319,5900
2024-08-23,66.45362854003906,66.49765295620901,66.06724506854107,66.18463107327696,9300
2024-08-26,66.40572357177734,66.83416882835343,66.40572357177734,66.73244022669883,15200
2024-08-27,66.44679260253906,66.48200318389837,66.282456654779,66.38222991933868,12400
2024-08-28,66.26288604736328,66.55634735027722,66.0721384393785,66.3998326652482,10500
2024-08-29,66.5006103515625,66.94764603508911,66.3216020392909,66.51723798934042,6000
2024-08-30,67.09336853027344,67.09336853027344,66.49765450596163,66.66394575260686,19700
2024-09-03,66.09268951416016,66.91828737955395,66.00856622251072,66.75198864749004,12000
2024-09-04,66.11029815673828,66.39006483469389,65.91074414596508,66.21398952237212,11800
2024-09-05,65.58501434326172,66.08682868025197,65.38252733268439,66.08682868025197,11200
2024-09-06,64.92179107666016,65.93030782940963,64.89341663115046,65.93030782940963,7000
2024-09-09,65.49990844726562,65.64663912746805,65.25535980127238,65.25535980127238,2400
2024-09-10,65.49207305908203,65.51946238211538,65.21621705164831,65.46076564487906,13200
2024-09-11,65.6018295288086,65.61554837117569,64.46610376223023,65.34117152383365,13800
2024-09-12,65.96830749511719,65.99672455744317,65.341158405331,65.59594005937129,8700
2024-09-13,66.6150894165039,66.68368364568273,66.2623169589527,66.29171341771358,17900
2024-09-16,67.10208892822266,67.12462969687091,66.8502528446683,66.98744127076961,23600
2024-09-17,67.16381072998047,67.5557807681622,67.07561392019143,67.18340586759656,7600
2024-09-18,67.03840637207031,67.418616473095,66.9972498397803,67.26182541129914,3000
2024-09-19,67.77136993408203,68.03594543161398,67.54598471483041,67.54598471483041,12600
2024-09-20,67.58518981933594,67.59988804434133,67.30394982531116,67.52639691931438,6500
2024-09-23,67.97421264648438,67.97421264648438,67.75177303411544,67.75177303411544,9100
2024-09-24,67.97713470458984,68.04670827078569,67.86934277707945,67.97713470458984,11100
2024-09-25,67.60477447509766,67.86445304486074,67.59498064408511,67.78116062401284,6200
2024-09-26,68.016357421875,68.19273612124597,67.87916152868424,67.87916152868424,14600
2024-09-27,68.24858856201172,68.58469639732434,68.18293251268202,68.58469639732434,9600
2024-09-30,68.38871002197266,68.40830515889975,67.87914674739179,68.1535309978157,14200
2024-10-01,68.14864349365234,68.53571669878804,67.93208016972207,68.53571669878804,8100
2024-10-02,68.14472198486328,68.25055518245712,68.1114080029137,68.14374260164169,8800
2024-10-03,67.87425231933594,68.0114407114717,67.66357281577267,67.89875184854732,9200
2024-10-04,68.27115631103516,68.35935316880222,67.98697806566905,68.35935316880222,4600
2024-10-07,67.75178527832031,68.07418184800116,67.5763784578799,68.03890161674813,20900
2024-10-08,67.99015808105469,68.08531107291371,67.7890674928637,67.84302045167381,14300
2024-10-09,68.50025177001953,68.53949096109508,67.91167887210727,67.91167887210727,15500
2024-10-10,68.32367706298828,68.3727204372502,68.14710445060291,68.33348873148475,7900
2024-10-11,69.0495834350586,69.0495834350586,68.38253217471997,68.38253217471997,7300
2024-10-14,69.46256256103516,69.52044466822325,69.00053102660833,69.00053102660833,18300
2024-10-15,69.13787841796875,69.78530638750348,69.10844341034878,69.44197280637819,10600
2024-10-16,69.59204864501953,69.65777409578169,69.45177397824257,69.45177397824257,5800
2024-10-17,69.57440948486328,69.74607254654259,69.54007238206061,69.74607254654259,13300
2024-10-18,69.74510192871094,69.79513322001256,69.56950968390636,69.70684314619278,5000
2024-10-21,69.17415618896484,69.70681522233622,69.12805407513402,69.65777185351585,6500
2024-10-22,68.8877182006836,68.950502395553,68.73567103141825,68.89262777653701,3000
2024-10-23,68.60814666748047,68.74548007215692,68.35309570846309,68.74548007215692,5500
2024-10-24,68.62287139892578,68.8337736312199,68.5787301155308,68.73567939563867,3400
2024-10-25,68.31387329101562,68.75923028926827,68.25501824145408,68.75530113094938,3300
2024-10-28,68.59539794921875,68.70722551643594,68.55910001714786,68.69643343024083,3400
2024-10-29,68.40312957763672,68.59833760653429,68.24029032246081,68.24029032246081,4600
2024-10-30,68.28443908691406,68.64739598663307,68.28443908691406,68.42177251186496,7600
2024-10-31,67.72530364990234,68.09806478884481,67.61739773103005,68.07844893273688,14400
2024-11-01,67.64682006835938,68.13729875866137,67.64682006835938,67.95091446143114,21500
2024-11-04,67.80377197265625,67.84301116315596,67.57814849831051,67.77433696669873,8800
2024-11-05,68.45906829833984,68.45906829833984,67.77435435202757,67.77435435202757,18100
2024-11-06,70.45333862304688,70.4719740589745,69.95206784892646,70.2071188613671,4500
2024-11-07,70.32573699951172,70.57013541920519,70.32573699951172,70.55148185228862,3900
2024-11-08,70.90678405761719,71.00297235326454,70.41406335096056,70.41406335096056,4400
2024-11-11,71.31707763671875,71.63116299220032,71.20911009373582,71.20911009373582,4500
2024-11-12,70.97354125976562,71.25327739383911,70.85380197333681,71.2513154368007,4000
2024-11-13,70.97354125976562,71.27781683359066,70.92446986864817,70.97354125976562,25600
2024-11-14,70.32672882080078,70.92447426502049,70.296303508048,70.92447426502049,18000
2024-11-15,69.90760803222656,70.12942897123538,69.75645498199724,70.12942897123538,27400
2024-11-18,70.0940933227539,70.24132244782524,69.94392126262571,69.94392126262571,3700
2024-11-19,70.06072235107422,70.14906282746949,69.56996355976787,69.61904243425246,20600
2024-11-20,70.26290893554688,70.27665012036958,69.80061354315986,70.09016689113797,4700
2024-11-21,71.1767349243164,71.27783564556319,70.41409506401448,70.41409506401448,4200
2024-11-22,71.86083984375,71.86083984375,71.28763381844341,71.28763381844341,13100
2024-11-25,72.2986068725586,72.52729471570846,72.25934526079544,72.25934526079544,6400
2024-11-26,72.41243743896484,72.42617862432353,72.0924587739096,72.34765542559266,10300
2024-11-27,72.28877258300781,72.70297013378175,72.28877258300781,72.70297013378175,7100
2024-11-29,72.5439682006836,72.62248391620166,72.48507205356394,72.48507205356394,4900
2024-12-02,72.16117095947266,72.24951143780302,72.09246502672018,72.12191684508699,4700
2024-12-03,71.95503997802734,72.05810260246605,71.86768798252655,71.95503997802734,6400
2024-12-04,71.96487426757812,71.96487426757812,71.74109135708768,71.86181161876672,5600
2024-12-05,71.73029327392578,71.92266989633295,71.71949502209584,71.8961685001983,6800
2024-12-06,71.6655044555664,71.99823585505476,71.59189363349789,71.89616168256076,11300
2024-12-09,71.07953643798828,71.75874789309987,71.07953643798828,71.75874789309987,4100
2024-12-10,70.61431121826172,70.98826623529249,70.51222954113881,70.98336134250233,4100
2024-12-11,70.76741027832031,70.9342664561694,70.74778322320218,70.82630642044325,12400
2024-12-12,70.51190185546875,70.75071497556604,70.45588387053165,70.67209784639115,8100
2024-12-13,70.17872619628906,70.41656454527492,70.12860918731613,70.41656454527492,5300
2024-12-16,70.04900360107422,70.38511148336406,70.04900360107422,70.1610395618375,6600
2024-12-17,69.49274444580078,69.7433519863975,69.35515511001555,69.55170916169261,9500
2024-12-18,67.57139587402344,69.57431415476015,67.4387252664077,69.42394813435062,10700
2024-12-19,67.52719116210938,67.82399430418089,67.4780563856847,67.8220298128909,7300
2024-12-20,68.1561508178711,68.54631965400597,67.24216029941593,67.24216029941593,19100
2024-12-23,68.40185546875,68.40185546875,67.68933762494093,68.02839975356801,6400
2024-12-24,68.8834228515625,68.8834228515625,68.39203016750892,68.39203016750892,1700
2024-12-26,68.93160247802734,68.93160247802734,68.59352247569826,68.59352247569826,4900
2024-12-27,68.42152404785156,68.89915782480523,68.15616778395633,68.85394453655181,5700
2024-12-30,67.86821746826172,68.09720816924094,67.34243112494913,67.71392242422928,16700
2024-12-31,67.75321960449219,68.16107639547052,67.67263049171648,68.08736300063444,15000
2025-01-02,67.75321960449219,68.29374700967348,67.4190687102933,68.13650526385848,4000
2025-01-03,68.23477935791016,68.34288633390875,67.7237343334174,67.94977073919169,17000
2025-01-06,68.0775375366211,68.73502717069003,68.0775375366211,68.57876016193592,12000
2025-01-07,67.84166717529297,68.478514620726,67.65493557134802,68.478514620726,15400
2025-01-08,68.14289093017578,68.22656133060995,67.51781498559836,67.7048473572358,9200
2025-01-10,67.08174896240234,67.48828753858979,66.96657354667023,67.4784492629893,18400
2025-01-13,67.50402069091797,67.5079635103811,66.71062027308228,66.71062027308228,8200
2025-01-14,68.11335754394531,68.22655778451573,67.65562993416054,67.77374931210068,9200
2025-01-15,68.89100646972656,69.0928037455189,68.78764450818097,69.0928037455189,11900
2025-01-16,69.49146270751953,69.52591168351306,68.97466798655981,68.97466798655981,12900
2025-01-17,69.8901596069336,70.05848426789514,69.8409381806211,69.90984367137744,6800
2025-01-21,70.6185531616211,70.6470991706859,70.35277712510586,70.35277712510586,7900
2025-01-22,70.4315414428711,70.76622299620723,70.4315414428711,70.75637721224655,11000
2025-01-23,70.68255615234375,70.68255615234375,70.23466683633154,70.41185340584555,15000
2025-01-24,70.62940979003906,70.83711006067978,70.56936626733973,70.7268612910455,10000
2025-01-27,70.58509826660156,70.58903357597333,70.018098291506,70.018098291506,15400
2025-01-28,70.40595245361328,70.69142012988588,70.31342010141643,70.35082807530593,4700
2025-01-29,70.26322937011719,70.53984265636953,70.15593207372582,70.45124559571795,8300
2025-01-30,70.91584014892578,71.09892965520844,70.52012378748604,70.52012378748604,10300
2025-01-31,70.41382598876953,71.08812333362684,70.39217427361417,70.95326386465538,4600
2025-02-03,70.13426971435547,70.29373989325289,69.27983429364633,69.4078069718234,8900
2025-02-04,70.18840789794922,70.27995642460995,69.99842405226126,69.99842405226126,6700
2025-02-05,70.53489685058594,70.58903739790871,70.13721278866565,70.13721278866565,20000
2025-02-06,70.47584533691406,70.85974834966247,70.19628061119006,70.85974834966247,7100
2025-02-07,70.11139678955078,70.62358688248356,70.09170034995431,70.51523767756103,8100
2025-02-10,70.33793640136719,70.36748481366368,70.12123802471874,70.12123802471874,4400
2025-02-11,70.2197265625,70.28670646236343,69.97347980397595,70.05228057026878,12600
2025-02-12,69.85529327392578,70.02273930120029,69.59920200216109,69.64844685525911,7000
2025-02-13,70.49456787109375,70.49456787109375,70.02275502943785,70.02275502943785,5500
2025-02-14,70.35763549804688,70.60388229630199,70.31823510854335,70.60388229630199,4200
2025-02-18,70.70336151123047,70.70336151123047,70.50143734008583,70.53493105168954,4300
2025-02-19,70.8333969116211,70.8333969116211,70.54578078729162,70.69549928453553,10000
2025-02-20,70.39702606201172,70.41672249658643,70.06212655540268,70.26503515134009,7900
2025-02-21,69.41992950439453,70.22959517030573,69.37265354233473,70.22959517030573,9400
2025-02-24,69.46721649169922,69.74694952311587,69.46721649169922,69.58935546009634,7300
2025-02-25,69.54798889160156,69.6386030390512,69.26431054924988,69.45146055157912,3100
2025-02-26,69.333251953125,69.9203050156594,69.333251953125,69.67799598778706,12300
2025-02-27,68.85061645507812,69.53715124718876,68.85061645507812,69.40220695981142,11700
2025-02-28,69.86514282226562,69.86514282226562,68.78165839863541,69.0574536139388,9500
2025-03-03,69.07715606689453,70.28475595742742,68.85258209055,70.28475595742742,7500
2025-03-04,67.89910888671875,68.68316390400115,67.74446817376193,68.6536079741703,12300
2025-03-05,68.505859375,68.56889398364746,67.64891784806925,67.79666742372704,7300
