date,close,high,low,open,volume
2022-07-11,20.19182014465332,20.19182014465332,19.97293882817769,20.082380356172543,8500
2022-07-12,19.972942352294922,20.10974298179066,19.972942352294922,20.05502307789524,3200
2022-07-13,19.62637710571289,19.927339132187893,19.62637710571289,19.881737770895274,13000
2022-07-14,19.261577606201172,19.62637984998041,19.252457332667404,19.62637984998041,14700
2022-07-15,20.100622177124023,20.146221801967528,19.22509511611245,19.799658390905837,19600
2022-07-18,20.036779403686523,20.52014340796591,19.60813703427854,19.972939235850664,49800
2022-07-19,20.41982078552246,20.775504430359156,20.100619967675932,20.118858771900026,23200
2022-07-20,20.19182014465332,20.41982173342136,19.96381855588528,20.06413981158772,67400
2022-07-21,20.082382202148438,20.520144875338918,19.836140046160956,20.520144875338918,24800
2022-07-22,20.15534210205078,20.273902170512468,19.854380054940453,20.109740737631526,10100
2022-07-25,20.483665466308594,20.611347561118645,20.13710375642846,20.19182366019598,13800
2022-07-26,20.38334083557129,20.565741049023266,20.200938882605367,20.200938882605367,24300
2022-07-27,21.714868545532227,22.116151786663412,20.410699316491296,20.438060130493614,36900
2022-07-28,21.541593551635742,21.851674150576617,21.295351387654115,21.523353004782074,11300
2022-07-29,21.25887107849121,22.389758932438827,21.07647082176606,21.07647082176606,15100
2022-08-01,22.29855728149414,22.335036633119678,21.0855888333256,21.0855888333256,25100
2022-08-02,22.316797256469727,22.316797256469727,21.824314676887383,22.02495547012252,15200
2022-08-03,22.57215690612793,22.61775652730439,22.079672647754762,22.289435427902987,29000
2022-08-04,22.67247772216797,23.164960231513792,22.20735428919391,22.51743657784328,35200
2022-08-05,22.22559356689453,22.526555566435754,21.906391024468647,22.526555566435754,24900
2022-08-08,22.234716415405273,22.59040011265186,21.9246358237375,22.353278227658887,26900
2022-08-09,22.271194458007812,22.508316310524723,21.90639227702565,21.92463282095326,21100
2022-08-10,23.009920120239258,23.2744028004672,22.34415589275484,22.34415589275484,45300
2022-08-11,23.192323684692383,23.657447170557514,22.891361633781322,23.484165462604416,29800
2022-08-12,23.566246032714844,23.566246032714844,23.073761730932276,23.247043437801793,22800
2022-08-15,23.84896469116211,24.113447356389965,23.256160936755453,23.602722569642516,25100
2022-08-16,23.620969772338867,23.67568967937576,23.301767125513788,23.301767125513788,12400
2022-08-17,23.48416519165039,23.785127239089032,23.12848324636314,23.33824430437797,8300
2022-08-18,23.447681427001953,23.447681427001953,23.11936033782523,23.301760556364744,9200
2022-08-19,23.11024284362793,23.374723801128507,23.07376175182691,23.17408301476551,4900
2022-08-22,22.84575843811035,23.475043308503714,22.62687712221572,23.092000570809592,30100
2022-08-23,22.781917572021484,23.07375931758401,22.52655691441128,22.82751893196189,4500
2022-08-24,22.56303596496582,22.955198957705772,22.453596181581737,22.708956835820594,8900
2022-08-25,22.526554107666016,22.67247496226595,22.526554107666016,22.5630334515591,1700
2022-08-26,22.04319190979004,22.49007477931492,21.988472019923343,22.49007477931492,9800
2022-08-29,21.988473892211914,21.988473892211914,21.495989622935475,21.61455142384162,1400
2022-08-30,21.933753967285156,22.27119711210358,21.933753967285156,22.27119711210358,1200
2022-08-31,21.714868545532227,21.88815022185245,21.47774670938716,21.559827411880217,7700
2022-09-01,21.441268920898438,21.541590173346293,21.158547447061952,21.53246990134976,12300
2022-09-02,21.541593551635742,21.541593551635742,21.432152010028034,21.441272283454868,2300
2022-09-06,21.267986297607422,21.541589226940953,21.067345541040652,21.38654808883947,10500
2022-09-07,22.271194458007812,22.55391593082974,21.568949172420886,21.714870044813754,16100
2022-09-08,22.30767822265625,22.30767822265625,22.0340769676326,22.09791714450383,3600
2022-09-09,22.30767822265625,22.380640412811204,22.30767822265625,22.30767822265625,6400
2022-09-12,22.407995223999023,22.407995223999023,21.93375151546124,21.93375151546124,11300
2022-09-13,22.01583480834961,22.234716144247447,21.450391792158754,22.234716144247447,10200
2022-09-14,21.869911193847656,22.15263440624406,21.833431845498644,22.116153318381034,6700
2022-09-15,21.550710678100586,21.888153814798297,21.158549383444026,21.82431364449407,99000
2022-09-16,20.50189781188965,21.99758907910822,20.50189781188965,21.99758907910822,34300
2022-09-19,20.702543258666992,20.802862766630767,20.4015812557478,20.50190076371158,7700
2022-09-20,21.07646942138672,21.15855014028939,20.35598349757755,20.383344317049854,11700
2022-09-21,21.177310943603516,22.02073637053315,20.975621152180835,20.975621152180835,10000
2022-09-22,21.03063201904297,21.03979989737008,20.682259636988746,20.993960505734524,10400
2022-09-23,20.902284622192383,20.920620379856395,20.489740566316666,20.76476993690048,4800
2022-09-26,20.618087768554688,20.76477033549427,20.343058392691503,20.728100568056437,8000
2022-09-27,20.67308807373047,21.24148418853804,20.50807153903829,20.691423827116385,14400
2022-09-28,20.645584106445312,22.55245855108898,20.645584106445312,20.70058961245223,9100
2022-09-29,20.498905181884766,20.948120681576942,20.416396034125608,20.53557494278116,5600
2022-09-30,20.333885192871094,20.682255761045177,20.333885192871094,20.6455860032028,10700
2022-10-03,20.993955612182617,21.333160036843427,20.68225481609223,20.68225481609223,9100
2022-10-04,20.83810806274414,20.83810806274414,20.72809703061094,20.72809703061094,1300
2022-10-05,20.68225860595703,21.048964977790792,20.68225860595703,20.801439269674198,4100
2022-10-06,20.966453552246094,21.030626936432668,20.810603155538598,20.82893715916792,2200
2022-10-07,20.53557586669922,20.53557586669922,20.53557586669922,20.53557586669922,300
2022-10-10,20.53557586669922,20.53557586669922,20.53557586669922,20.53557586669922,600
2022-10-11,20.599748611450195,21.076467749639235,20.599748611450195,20.810606296652857,2400
2022-10-12,20.599748611450195,20.599748611450195,20.599748611450195,20.599748611450195,500
2022-10-13,21.08563232421875,21.498178003912628,20.682254520584017,20.682254520584017,13600
2022-10-14,21.08563232421875,21.08563232421875,21.08563232421875,21.08563232421875,1200
2022-10-17,21.268993377685547,21.360668671388886,21.268993377685547,21.360668671388886,1800
2022-10-18,22.185754776000977,22.185754776000977,21.544017388398434,21.663196289676428,3500
2022-10-19,22.07574462890625,22.13991802558137,21.828217171507436,22.13991802558137,2300
2022-10-20,21.40650177001953,22.185753777436574,21.40650177001953,22.139914395474612,4700
2022-10-21,21.553184509277344,21.553184509277344,21.461507493036088,21.461507493036088,700
2022-10-24,21.553184509277344,21.553184509277344,21.553184509277344,21.553184509277344,0
2022-10-25,21.91072654724121,22.13991825118431,21.635697201947067,21.635697201947067,4300
2022-10-26,23.102521896362305,23.79009693198507,22.50662213328092,22.50662213328092,10300
2022-10-27,22.919166564941406,23.790095593846637,22.662471269920353,23.322544386090595,7400
2022-10-28,22.90999984741211,23.313377688966614,22.90999984741211,23.111687893892498,73100
2022-10-31,22.919166564941406,23.66174707203929,22.3782740941213,22.919166564941406,44100
2022-11-01,23.28587532043457,24.110965053516516,22.49745709702436,23.276707443016637,36700
2022-11-02,23.322547912597656,23.450894705218158,23.249206638443955,23.249206638443955,5400
2022-11-03,23.102521896362305,23.377551211173916,22.781653196686268,23.17586316355165,10000
2022-11-04,22.69914436340332,23.16669560386146,22.69914436340332,22.928336045083167,2900
2022-11-07,23.166696548461914,23.240037819646137,23.001678251148956,23.001678251148956,3900
2022-11-08,24.019289016723633,24.385995358871842,23.157527801230014,23.16669567835794,16600
2022-11-09,23.469228744506836,23.835935088456644,23.30421045258098,23.37755172137094,15400
2022-11-10,23.881772994995117,23.881772994995117,23.826767479930904,23.826767479930904,1400
2022-11-11,23.570070266723633,23.65257940698236,23.139190560945362,23.524232632621523,4000
2022-11-14,23.735090255737305,23.735090255737305,23.21253349554654,23.295042641744427,3900
2022-11-15,23.744258880615234,23.744258880615234,23.460061672870022,23.716756996745794,4300
2022-11-16,23.79010009765625,23.835937740026406,23.60674603098769,23.744260706692124,28400
2022-11-17,23.79010009765625,23.79010009765625,23.79010009765625,23.79010009765625,500
2022-11-18,23.762596130371094,23.762596130371094,23.57007418820526,23.652583342191484,1500
2022-11-21,24.05596160888672,24.9727284464903,23.36838648068403,23.753428622421296,10400
2022-11-22,24.156801223754883,24.54184328106467,23.881770183622983,24.156801223754883,14800
2022-11-23,24.202640533447266,25.742808869423733,23.81759844945315,24.285149676345558,9100
2022-11-25,24.60601806640625,26.595401850975396,24.230143863899084,24.230143863899084,8500
2022-11-28,24.569347381591797,24.98189310477792,24.074294262362194,24.60601888969445,13500
2022-11-29,24.8352108001709,24.871880560020315,24.54184572700051,24.60601911818231,4200
2022-11-30,25.486114501953125,25.486114501953125,24.752701814300256,24.926887983340478,7500
2022-12-01,25.669469833374023,25.669469833374023,24.752703053610666,25.31193134881635,7700
2022-12-02,25.11940574645996,25.669466083686245,25.10106999388058,25.57778906938293,11400
2022-12-05,24.569347381591797,25.596126876747405,24.32182169627387,25.13774351702671,17200
2022-12-06,24.477672576904297,24.624355114934197,23.68925262354824,24.624355114934197,17500
2022-12-07,24.06513023376465,24.5326815452805,23.377555084228515,24.5326815452805,13000
2022-12-08,24.092634201049805,24.35849568659639,23.77176544379505,24.175143360018,8700
2022-12-09,24.14763641357422,24.230145561230586,24.06512726591785,24.092630898001246,4200
2022-12-12,24.275981903076172,24.42266443583362,24.165970877804945,24.248480021055226,3000
2022-12-13,24.230146408081055,24.761871073453893,23.87260792146994,24.422666593612004,17800
2022-12-14,23.60674285888672,24.20264087259618,23.515065837871322,24.101797723213608,10700
2022-12-15,23.194198608398438,23.652581993928795,23.0566839424581,23.606744354813298,11100
2022-12-16,23.835933685302734,24.532676572088977,23.010844022837915,23.010844022837915,20500
2022-12-19,23.597576141357422,24.065127397774006,23.386720206677538,23.7900980698084,9000
2022-12-20,23.28587532043457,23.817599970517943,23.19419829484906,23.817599970517943,5100
2022-12-21,23.835933685302734,23.900107073142024,23.450891609673327,23.56090438067902,3700
2022-12-22,23.42083168029785,23.87282862549754,23.42083168029785,23.87282862549754,1100
2022-12-23,23.743690490722656,23.752915134915277,23.69756902918053,23.69756902918053,2200
2022-12-27,23.743690490722656,23.93740449992573,23.383938164315353,23.522304308362703,5600
2022-12-28,23.46695899963379,23.928180668403364,23.46695899963379,23.928180668403364,2300
2022-12-29,23.52230453491211,23.716016786559898,23.439284495799917,23.58687528546137,1400
2022-12-30,23.61454963684082,23.72524185133828,23.383938803979916,23.522304951812252,4300
2023-01-03,24.00197410583496,24.315604955751397,23.679118612165585,23.679118612165585,12500
2023-01-04,24.610788345336914,24.979765325744008,24.13111739109718,24.37095286821705,11200
2023-01-05,24.26948356628418,25.29339622756586,23.854385122639385,24.500094399227187,5300
2023-01-06,24.500091552734375,25.13657787034611,23.66989300247867,24.878293134066652,17300
2023-01-09,24.306379318237305,24.44474545003257,24.306379318237305,24.44474545003257,2300
2023-01-10,24.352500915527344,24.352500915527344,23.96507468862351,24.11266546464203,4000
2023-01-11,24.675357818603516,25.191925564411186,24.232585465054083,24.463196285788694,15100
2023-01-12,24.73070526123047,25.828413319966952,24.583114468727196,24.98899002782171,20700
2023-01-13,24.905967712402344,25.524004759346198,24.739927646145656,24.905967712402344,19200
2023-01-17,24.758377075195312,25.348740194671045,24.758377075195312,24.795273890452105,10800
2023-01-18,24.896743774414062,25.49633155111839,24.684582243482225,24.85984695832288,9600
2023-01-19,25.182701110839844,25.45021050943649,24.4170732505894,24.89674418360487,14800
2023-01-20,25.828413009643555,25.828413009643555,25.09045905599357,25.09045905599357,17200
2023-01-23,25.616249084472656,26.10514287349453,25.28416895651754,25.643921255521686,29900
2023-01-24,25.62547492980957,26.474122817058422,25.27494549843454,25.49633167431412,42900
2023-01-25,25.966777801513672,26.049797836896325,25.487106876951874,25.671596235451307,7700
2023-01-26,25.182701110839844,26.658610726583856,24.72147946588365,26.28963376250309,15600
2023-01-27,24.675357818603516,25.36719028080735,23.74368989170517,25.36719028080735,21100
2023-01-30,24.878293991088867,25.394863481442872,24.703031039160326,24.767601785599357,91700
2023-01-31,25.422536849975586,25.69927089556953,24.87829516233722,24.942867671237153,63400
2023-02-01,26.36343002319336,26.372654667526668,24.93364358052951,25.634700715071972,8900
2023-02-02,27.673297882080078,28.162193444721684,26.225062241091898,26.225062241091898,26300
2023-02-03,27.53493309020996,27.673299234498256,27.147506830550146,27.673299234498256,5600
2023-02-06,27.57183074951172,27.71942154251529,26.723182810030686,27.30432309697564,8100
2023-02-07,27.793216705322266,27.903910678854707,27.48881047738433,27.903910678854707,5900
2023-02-08,27.53493309020996,27.673299234498256,27.25819904221239,27.673299234498256,9600
2023-02-09,27.71942138671875,27.90391075664681,27.442689091247686,27.442689091247686,5600
2023-02-10,27.617950439453125,27.857785887262715,27.396564278264464,27.654847253274166,6300
2023-02-13,27.839340209960938,27.86701238405916,27.036813732112744,27.627178664576384,8500
2023-02-14,27.488813400268555,27.774772129207914,27.304325770659286,27.304325770659286,5300
2023-02-15,27.617950439453125,28.079172048451376,26.916893382645288,26.97223948308725,6600
2023-02-16,27.950031280517578,28.466600795195067,26.852325020525086,26.852325020525086,7900
2023-02-17,27.691747665405273,27.848563093254945,27.313546061665637,27.765543057368593,6600
2023-02-21,27.562604904174805,27.75631891119041,27.23052651409527,27.45191269395528,9000
2023-02-22,27.52570915222168,27.65485065561464,27.396567648828718,27.65485065561464,7900
2023-02-23,27.74709701538086,27.74709701538086,27.525710813593115,27.562607634180505,8800
2023-02-24,27.451913833618164,27.673300022668993,27.378118437267887,27.378118437267887,8100
2023-02-27,27.304323196411133,27.47958792352403,27.230527799640605,27.40579076733246,7200
2023-02-28,27.295095443725586,27.295095443725586,26.99991389025654,27.14750466699106,5800
2023-03-01,27.488813400268555,27.571833449390148,26.833879412110655,27.018368801141133,7500
2023-03-02,26.990692138671875,27.525709201513557,26.990692138671875,27.387343053427454,8300
2023-03-03,26.72317886352539,27.11982972092758,26.667832764177877,27.11982972092758,7100
2023-03-06,26.474124908447266,26.89844800588168,26.428001685190658,26.89844800588168,13200
2023-03-07,26.400325775146484,26.52946726315,25.800736273596872,26.52946726315,16500
2023-03-08,26.17894172668457,26.252737124949956,25.800740090646848,26.123595617840802,8400
2023-03-09,25.3671932220459,26.114371875220968,24.62001456887083,26.08669969955372,27300
2023-03-10,24.546218872070312,25.108908136713328,22.27700724539844,25.108908136713328,23000
2023-03-13,23.199447631835938,24.536991062299887,21.21619497517148,24.140340179082816,49600
2023-03-14,23.024185180664062,25.551681508963018,22.74745287932208,24.536993471673966,30900
2023-03-15,22.443044662475586,22.858144837258482,22.083292350611014,22.544513985071607,17200
2023-03-16,22.424596786499023,22.88581844999423,22.06484445198749,22.06484445198749,43400
2023-03-17,22.16631507873535,22.64598429969343,21.843459543502384,22.249335123778717,9000
2023-03-20,23.13488006591797,23.706795739764335,22.609087617055014,23.291695512019302,65000
2023-03-21,23.329833984375,23.431954798676035,21.890867566382195,23.41338705594541,12400
2023-03-22,22.522157669067383,23.227715988189995,22.522157669067383,23.2091482446221,14300
2023-03-23,22.095109939575195,22.96777446936732,21.779465360091184,22.744966843387598,9400
2023-03-24,22.271495819091797,22.88421711890342,21.58450532447626,21.825880650268306,11400
2023-03-27,23.06989288330078,23.20914741363913,22.50358911977841,22.6706952644714,6400
2023-03-28,23.042041778564453,23.441239406222845,22.457172029920912,22.80995029929492,15200
2023-03-29,22.735679626464844,23.15344497042054,22.6799781708432,23.15344497042054,6100
2023-03-30,22.095109939575195,22.65212988988331,21.890870058439848,22.63356214503893,7800
2023-03-31,22.7913818359375,22.7913818359375,22.26221356323567,22.26221356323567,5700
2023-04-03,23.16273307800293,23.803304361607406,22.57786148949037,22.72639991212773,19200
2023-04-04,22.754249572753906,23.11631172544313,22.355051932241423,22.958489443629297,11200
2023-04-05,22.45717430114746,22.587144976053512,22.234366671000956,22.559293358266086,13600
2023-04-06,21.835166931152344,22.46645604202677,21.816599187722513,22.187945202731743,12400
2023-04-10,22.076541900634766,22.271497891113736,21.61235894724586,21.816598809278698,23900
2023-04-11,22.048688888549805,22.38290116043737,21.853732910426945,21.946568078646976,17600
2023-04-12,22.048688888549805,22.27149647956907,21.798029684634134,22.27149647956907,13400
2023-04-13,22.048688888549805,22.048688888549805,21.64020741965582,22.00227130443979,13000
2023-04-14,21.677345275878906,22.10439276272243,21.677345275878906,22.10439276272243,11500
2023-04-17,21.798030853271484,21.853734082050664,21.380267261732193,21.844450210587468,18700
2023-04-18,21.93729019165039,21.946574065148276,21.445257291287017,21.640213322589226,8200
2023-04-19,21.677345275878906,22.1415282506484,21.473103633721113,22.1415282506484,14100
2023-04-20,21.77018165588379,21.86301683183687,21.50095468761091,21.612359377759077,9900
2023-04-21,21.649490356445312,21.81659648517846,21.603072774338216,21.81659648517846,8700
2023-04-24,21.77018165588379,21.881584575314477,21.45453709963437,21.779463756905113,23400
2023-04-25,21.194595336914062,21.59379299321746,20.47046923217411,21.59379299321746,9700
2023-04-26,20.9996395111084,21.686630132471734,20.869667068184043,21.129610183315148,24500
2023-04-27,21.677345275878906,21.965138224435087,20.9346514538172,21.695913019841893,32600
2023-04-28,22.262210845947266,22.7356776033945,21.61235586627401,21.64020570624802,13100
2023-05-01,22.69854736328125,23.55264407716086,22.48502185677325,22.74496495081225,28200
2023-05-02,21.798030853271484,22.596426091932134,21.74232939520973,22.503589148017593,15300
2023-05-03,21.7237606048584,22.373617410209494,21.69591076252903,21.881582870688387,13200
2023-05-04,21.48238754272461,21.751614518499302,20.869666156630334,21.751614518499302,16700
2023-05-05,22.308637619018555,22.466459924007285,21.63092903246826,21.751617614898468,33000
2023-05-08,21.965137481689453,22.23436444789633,21.760897617155504,22.169377346223403,5900
2023-05-09,21.52880859375,21.788749947227465,21.463823255380632,21.788749947227465,1900
2023-05-10,21.34313201904297,21.584507367683806,21.23172910165024,21.547371881407933,7100
2023-05-11,21.324565887451172,21.35241750426289,20.93465210567506,21.129609881921905,11000
2023-05-12,21.33384895324707,21.352416697086305,20.953219058130326,20.999638417728413,7900
2023-05-15,21.34313201904297,21.816598844755674,20.953218266733533,21.296714431915575,30400
2023-05-16,21.60307502746582,21.668060357480407,21.17602579052829,21.343131936690042,2500
2023-05-17,22.095109939575195,22.095109939575195,21.40811931679164,21.547373861689266,7500
2023-05-18,21.69591522216797,22.512876561575325,21.38027062562661,21.770184434841365,17000
2023-05-19,21.352415084838867,21.955852548310403,21.166741201901143,21.788746407809928,13700
2023-05-22,21.742328643798828,22.03012156634215,21.445251850113163,21.45453572125551,13800
2023-05-23,21.816598892211914,22.234364260136996,21.816598892211914,21.909435837386095,7600
2023-05-24,21.398832321166992,21.9929876744457,21.35241473654839,21.81659766560379,25500
2023-05-25,21.370983123779297,21.686627666722284,21.333847638389578,21.389550866474156,7600
2023-05-26,21.41739845275879,21.705191351330868,21.41739845275879,21.705191351330868,12900
2023-05-30,21.612361907958984,21.705197094780456,21.4081202472293,21.52880882324551,6100
2023-05-31,21.1667423248291,21.779463692025065,21.018203918885686,21.603075441665677,19900
2023-06-01,21.305999755859375,21.649494173739097,21.305999755859375,21.315281857343635,9300
2023-06-02,22.46645736694336,22.46645736694336,21.361701357762232,21.361701357762232,8800
2023-06-05,21.742328643798828,22.550007726009433,21.463819592397858,22.550007726009433,11500
2023-06-06,22.522157669067383,23.459807470636214,21.74233014639068,21.74233014639068,19800
2023-06-07,23.107025146484375,23.348400476905752,22.522155447525996,23.06989143372887,52900
2023-06-08,23.654760360717773,23.654760360717773,22.67997697069328,22.800663746606716,8400
2023-06-09,23.71974754333496,23.90542142775986,22.540724220604258,22.921354090029645,9100
2023-06-12,23.190580368041992,25.04731221696226,23.162730523567372,24.053960961104714,23700
2023-06-13,23.134883880615234,23.459812378154684,23.134883880615234,23.209153099705578,8700
2023-06-14,22.89350128173828,24.18392922194248,22.89350128173828,23.20914580636219,11600
2023-06-15,22.661409378051758,23.209145349968395,22.661409378051758,23.209145349968395,8000
2023-06-16,22.930639266967773,23.16273075035523,22.67998003993712,22.74496537197081,23600
2023-06-20,22.744964599609375,23.014191561140958,22.63355991225072,22.670695398276084,24300
2023-06-21,22.894479751586914,23.07202927729193,22.688897309751916,22.82906723747384,20900
2023-06-22,22.894479751586914,22.978582064691533,22.726275125377676,22.92251445007423,13900
2023-06-23,21.025545120239258,22.810380141190965,20.847995573497126,22.810380141190965,432500
2023-06-26,21.75442886352539,21.96935620599295,21.221780283593088,21.221780283593088,24100
2023-06-27,22.604793548583984,22.857098689377843,21.76377225377095,21.87590747582217,12300
2023-06-28,22.483314514160156,23.07203074329981,22.296421859441455,23.07203074329981,8000
2023-06-29,22.903823852539062,23.043993775373952,22.38052197552209,22.688896518701753,3900
2023-06-30,22.922513961791992,23.36171353459373,22.55807001864937,22.88513436460514,21500
2023-07-03,23.66074562072754,23.763537741226067,22.922516323790997,23.109408981911304,23800
2023-07-05,23.67009162902832,24.492423284438996,23.128099865100076,23.707471231816676,33100
2023-07-06,22.86644172668457,23.455157832775512,22.66085931475595,23.31498792544431,25500
2023-07-07,23.698123931884766,23.810259164181968,22.88513547712183,22.88513547712183,22800
2023-07-10,22.922513961791992,24.01584222650527,22.83841165047887,23.716810796082342,18200
2023-07-11,22.70758628845215,22.85710112200443,22.483314038123726,22.85710112200443,43100
2023-07-12,22.735614776611328,23.959767810258185,22.445930088542177,22.8757846719766,30800
2023-07-13,22.735614776611328,23.118746655709636,22.735614776611328,22.894474466653815,13700
2023-07-14,21.45539665222168,22.82906653580478,21.33391652722509,22.82906653580478,38800
2023-07-17,21.773117065429688,22.240351352519227,20.932095705139982,21.324572577589493,40400
2023-07-18,22.511350631713867,22.70758819887698,21.76377640105788,21.838533824123477,60900
2023-07-19,22.455280303955078,22.913169687847066,22.05345853501628,22.51134791890827,57100
2023-07-20,22.19362449645996,22.698238287910844,21.857215302159375,22.445931392185404,69900
2023-07-21,22.70758628845215,22.950548338563955,22.184284371019167,22.427246421130974,51600
2023-07-24,23.8850154876709,24.18404513659991,22.65151729466008,22.65151729466008,74500
2023-07-25,24.85686492919922,25.137204794144168,23.87567183717711,23.87567183717711,30800
2023-07-26,25.63247299194336,25.71657530527963,24.539144700929178,24.679314629037183,29100
2023-07-27,24.268146514892578,24.9783427949661,23.894359468105783,23.894359468105783,46400
2023-07-28,24.184045791625977,25.28671898868563,24.09060036057266,24.557834645268628,15200
2023-07-31,24.726037979125977,25.258686571383834,24.342906000693798,24.342906000693798,33200
2023-08-01,25.73526382446289,25.96888095381049,24.408318458474245,24.716692997918784,53600
2023-08-02,25.5950927734375,25.810021892507763,25.342787621901852,25.342787621901852,16300
2023-08-03,25.85674476623535,25.987569792458235,25.22130586911167,25.595092931432276,42300
2023-08-04,26.137081146240234,26.473490348830463,25.744604337337325,26.062323743704304,28300
2023-08-07,25.3240966796875,26.239875380953197,25.296061983068554,26.239875380953197,27300
2023-08-08,25.06244659423828,25.6698508041956,24.417662786199976,24.74472713997925,24300
2023-08-09,24.810138702392578,25.137203043623632,24.669968779681344,24.89424101249077,23300
2023-08-10,24.838171005249023,24.99703071096815,24.707345994312245,24.782103398041418,19900
2023-08-11,24.922273635864258,25.14654585000903,24.800793521586428,24.81013663761331,14300
2023-08-14,24.184045791625977,25.071791645491253,24.15601287525292,25.071791645491253,17700
2023-08-15,23.810256958007812,24.296181005891373,23.698121736100664,24.17470088509909,32800
2023-08-16,24.34290313720703,24.483074834782695,24.006495697154097,24.006495697154097,17000
2023-08-17,23.950424194335938,24.342900991771483,23.828944087148347,24.212075986745308,12900
2023-08-18,24.034530639648438,24.118632952350424,23.726156087193583,23.791568600993504,7300
2023-08-21,23.62336540222168,24.20273490060299,23.436470980729922,23.959772865606624,7900
2023-08-22,23.698123931884766,23.800914264430972,23.380404469780387,23.548609100583572,29200
2023-08-23,23.875669479370117,24.099943488007096,23.473849521258806,23.51122733446016,10300
2023-08-24,23.62336540222168,23.8943603527917,23.427126081419605,23.726155729920578,8600
2023-08-25,23.698123931884766,23.95042909573216,23.50188460182859,23.688779032133766,9600
2023-08-28,23.716812133789062,24.06256629783994,23.651399617379887,23.875671866078807,8200
2023-08-29,23.959774017333984,24.09994573136939,23.90370640113425,23.92239620065329,11200
2023-08-30,23.59532928466797,23.838291305046422,23.4925371807963,23.838291305046422,10700
2023-08-31,23.47385025024414,23.903704918373606,23.380403040802914,23.54860766132567,11100
2023-09-01,23.782224655151367,23.894359879941515,23.71681036127364,23.71681036127364,6900
2023-09-05,23.286958694458008,23.595333275878154,22.847759073149764,23.595333275878154,23000
2023-09-06,23.23089027404785,23.5766426625072,22.931860603264386,23.23089027404785,24500
2023-09-07,23.043994903564453,23.146787017109272,22.88513517461217,23.1374421174818,28600
2023-09-08,23.47385025024414,23.539262762145817,22.89447897759435,22.959891489496027,11300
2023-09-11,22.969236373901367,23.492538251135453,22.941201676379848,23.21219840534937,6400
2023-09-12,23.043994903564453,23.58598660545624,22.98792728815699,23.01596020468204,3100
2023-09-13,22.86644172668457,23.137438425567687,22.86644172668457,22.99726851823649,9800
2023-09-14,23.03464698791504,23.30564369455689,22.84775436690833,23.30564369455689,6100
2023-09-15,23.361713409423828,23.49253843416227,22.40855507455359,22.819721729619488,56000
2023-09-18,22.763654708862305,23.118751977688834,22.66086259683161,23.090717279219373,4700
2023-09-19,22.352487564086914,22.548725102095815,22.352487564086914,22.427244976046108,4400
2023-09-20,22.52069091796875,22.670205733464805,22.28707379596152,22.558068730664168,7200
2023-09-21,22.14690399169922,22.26838411152274,21.773115168703647,22.26838411152274,18500
2023-09-22,22.137563705444336,22.202976228390675,21.87591183130141,22.146908606202036,7700
2023-09-25,21.930139541625977,22.26955757870223,21.930139541625977,22.26955757870223,5500
2023-09-26,20.789318084716797,21.93956726015945,20.69503689839387,21.930138781867488,21100
2023-09-27,21.213592529296875,21.213592529296875,20.84589083424459,21.072168938761266,15600
2023-09-28,21.138164520263672,21.449297109703256,21.03445305768436,21.27015961932945,7300
2023-09-29,21.2230167388916,21.93956482485854,20.996738679896488,21.26072884957504,34800
2023-10-02,20.600753784179688,21.138164455352474,20.431044772588628,21.109879020654514,20800
2023-10-03,20.657323837280273,21.1853060553195,20.657323837280273,20.76103530447132,7800
2023-10-04,20.911888122558594,21.1193092661388,20.6667530628919,20.713893659701515,13600
2023-10-05,20.85531997680664,21.091026567963457,20.68561094344596,20.930746014044878,14400
2023-10-06,20.92131233215332,21.166447341795145,20.92131233215332,20.930740809250867,12800
2023-10-09,20.676179885864258,20.845888898063702,20.676179885864258,20.845888898063702,6400
2023-10-10,20.73274803161621,20.91188551408508,20.553610549147344,20.64789352930455,15300
2023-10-11,21.16644859313965,21.16644859313965,20.629036156596854,20.874171180730873,10800
2023-10-12,21.24187469482422,21.24187469482422,20.874171258111,20.968454236711782,13000
2023-10-13,21.006168365478516,21.23244643748981,20.93074234147475,21.23244643748981,7800
2023-10-16,21.32672882080078,21.49643602134076,21.100448956817726,21.12873438939016,11900
2023-10-17,21.40215492248535,22.080989122070662,21.392726444926055,21.61900451145449,22900
2023-10-18,21.091022491455078,21.35501267161516,21.091022491455078,21.336155716375657,17400
2023-10-19,20.959026336669922,21.157020777018275,20.83645971991964,20.949597858720164,11500
2023-10-20,20.893028259277344,20.97788276037418,20.685607144539667,20.97788276037418,17700
2023-10-23,20.73274803161621,20.827031011773418,20.73274803161621,20.827031011773418,3600
2023-10-24,20.30847930908203,20.695037947150304,19.874778277164914,20.64789555330146,19200
2023-10-25,20.24247932434082,20.383904703163942,20.082198786866556,20.270764759765125,8400
2023-10-26,19.393938064575195,19.393938064575195,18.41339957886425,18.99795091884805,28200
2023-10-27,19.507078170776367,19.544790290600204,18.96966742562188,19.101662542453198,5900
2023-10-30,19.365650177001953,19.695637894149023,19.23365329184494,19.601356716848823,8900
2023-10-31,19.742782592773438,19.742782592773438,18.856525395654142,19.016805933449138,23100
2023-11-01,19.33736801147461,19.57307459113915,19.111089910792472,19.177087465370786,16300
2023-11-02,19.573070526123047,19.78992010278657,19.337363995411014,19.393933059258426,8100
