date,close,high,low,open,volume
2023-11-03,70.4124755859375,70.75619660780188,69.93127664467758,69.93127664467758,523700
2023-11-06,69.84288787841797,70.4419345964891,69.54827203620877,70.4419345964891,516900
2023-11-07,69.61701965332031,69.79378767265896,69.25366108790404,69.6268421800593,224900
2023-11-08,69.29293823242188,69.85270233407388,69.16527536446335,69.617014157692,232600
2023-11-09,68.66444396972656,69.54828415800945,68.59570126021531,69.52864659488912,329000
2023-11-10,69.5384750366211,69.54829756627166,68.69391730414942,68.9492506283,240900
2023-11-13,69.56791687011719,69.72504733369664,69.23402587360019,69.31259110538991,341600
2023-11-14,71.95427703857422,72.08194740547526,70.87403139130753,70.87403139130753,212500
2023-11-15,72.06230163574219,72.92650413887333,72.00338146230773,72.0230190226551,277200
2023-11-16,71.36505889892578,72.12123616108626,71.0999106008599,71.87572542523549,279400
2023-11-17,71.8167953491211,72.02302346124331,71.64002732553165,71.6891324680148,230800
2023-11-20,72.1605224609375,72.32746797166249,71.60075825432347,71.86590656592234,279500
2023-11-21,71.92481994628906,72.13104805634002,71.8364396815784,71.89535985805217,232200
2023-11-22,72.32746124267578,72.58279449510775,72.03284537507022,72.19979087026343,466000
2023-11-24,72.73009490966797,72.74973996344389,72.31763868908665,72.34709877735777,381200
2023-11-27,72.53369903564453,72.69082202492066,72.07213761123144,72.32747089774813,1138100
2023-11-28,71.92481994628906,72.56314933019502,71.85607724293875,72.43548645037093,426100
2023-11-29,72.1605224609375,72.84794955944827,72.09177975108642,72.47477591917006,232100
2023-11-30,72.6417236328125,72.71046634474826,72.15070212115893,72.44531053271487,297500
2023-12-01,74.22281646728516,74.27191412497731,72.42567586460581,72.57298382247023,1099500
2023-12-04,74.68437194824219,74.79239727589982,73.89873456389459,73.93801718235132,347300
2023-12-05,73.87908935546875,74.44866853316468,73.75141898559806,74.43885349886123,301300
2023-12-06,73.72196960449219,74.78257786991755,73.63358932857025,74.23262868095976,806000
2023-12-07,74.0263900756836,74.03621260241702,73.59429630051727,73.78087935409648,426500
2023-12-08,74.33082580566406,74.66471677872718,73.97728977983701,73.9871048138266,195200
2023-12-11,74.66472625732422,74.73346896594003,74.22280991513583,74.22280991513583,178000
2023-12-12,74.68437194824219,74.9789803480775,74.27190820064334,74.62544427436042,183100
2023-12-13,76.28508758544922,76.35383028408003,74.37010705759639,74.6548928859296,486400
2023-12-14,77.76798248291016,78.04295330614896,77.14929063822987,77.19839578197666,352300
2023-12-15,77.07073211669922,77.86618448906515,76.9234241793444,77.85636196193671,309900
2023-12-18,77.20822143554688,77.4537321794361,76.95288816403195,77.36534441559147,228900
2023-12-19,78.13134765625,78.13134765625,77.46355803985495,77.62068853425112,229700
2023-12-20,76.88877868652344,78.46537653991355,76.86907450239862,77.93327335480471,433200
2023-12-21,78.01211547851562,78.01211547851562,77.28294028415661,77.57855570993564,262600
2023-12-22,78.27816772460938,78.51465554505671,77.89387219720285,78.1993359451895,266800
2023-12-26,78.86937713623047,79.05660069990695,78.29785811286821,78.30771396301195,145100
2023-12-27,78.8398208618164,79.11572453650581,78.62303725518579,78.95806099793398,964800
2023-12-28,78.78068542480469,78.96790897874754,78.51463762724269,78.70186118118555,481000
2023-12-29,78.0613784790039,78.8102652940376,78.01210674095512,78.51464990136829,195900
2024-01-02,77.50957489013672,78.06138229778148,77.15483940870449,77.57855081609232,3258800
2024-01-03,75.7950210571289,76.9380593318155,75.73590098009768,76.9380593318155,704800
2024-01-04,75.68660736083984,76.1398786952943,75.61763145163613,75.74573493859322,331800
2024-01-05,75.82456970214844,76.26799276669063,75.36144997197208,75.39101000604596,260300
2024-01-08,76.97745513916016,76.97745513916016,75.6176335797175,75.83441716269013,318500
2024-01-09,76.55375671386719,76.82966040490696,76.06106940334995,76.42565320173318,229300
2024-01-10,76.85921478271484,76.96760658447434,76.36652750846667,76.66214288014005,195900
2024-01-11,76.88877868652344,76.96761045864584,76.02165174661178,76.84936280046225,238700
2024-01-12,76.97745513916016,77.68691843187446,76.68183979550467,77.44057481809838,159300
2024-01-16,76.66213989257812,76.9281877024672,76.18915681989535,76.51433221250157,355200
2024-01-17,76.2876968383789,76.35667275705403,75.76544952300853,75.87384132632819,337300
2024-01-18,77.04643249511719,77.10555255783274,76.22856987776915,76.77052884536378,203000
2024-01-19,77.8840103149414,77.93327453490521,76.9577557730064,77.29278705069399,243300
2024-01-22,78.82009887695312,78.91863481679891,78.34712335856922,78.34712335856922,227300
2024-01-23,78.4456787109375,79.19456557114698,78.11064741118108,79.07631790338374,159700
2024-01-24,77.80517578125,79.01718982009723,77.75591156303399,78.98762978560535,242700
2024-01-25,78.2978515625,78.66244280920766,77.92341198428345,78.4456592310469,212800
2024-01-26,78.28800201416016,78.70186502296316,78.05151423613768,78.47522557724221,216700
2024-01-29,79.04674530029297,79.07630533308175,78.13034669478594,78.24859434375203,164900
2024-01-30,78.97776794433594,79.14527980562505,78.692008436237,78.86937614754632,139600
2024-01-31,77.74604797363281,79.21425384380939,77.70663209229652,78.89893431092965,226100
2024-02-01,78.97776794433594,79.02703215881523,77.59824213613143,78.0909293877894,836300
2024-02-02,79.26353454589844,79.60841414936087,78.2190323667974,78.59347952296649,489700
2024-02-05,78.6131820678711,78.91864577916724,77.9037111739343,78.83982152702754,1064500
2024-02-06,79.13542938232422,79.15514108371634,78.52450195977286,78.61318206260334,377400
2024-02-07,79.7956314086914,80.12079928460042,79.09600888845362,79.47045601497146,312100
2024-02-08,80.64303588867188,80.69230761494126,79.75620495830228,79.75620495830228,161200
2024-02-09,81.37223052978516,81.4214947456216,80.81056734813455,80.89924744732677,209800
2024-02-12,81.86492156982422,82.209801167826,81.37223428187556,81.37223428187556,291000
2024-02-13,80.25875854492188,80.9977894984398,79.59855936405398,79.92373478787665,299800
2024-02-14,81.54961395263672,81.68756581204632,80.65291934866187,80.9780948106184,233800
2024-02-15,83.1261978149414,83.21487791607927,82.1309674123529,82.1309674123529,267700
2024-02-16,82.31819152832031,83.23459016853899,82.2393597593569,83.007950712222,341300
2024-02-20,81.63827514648438,81.6974027281069,81.0273477729342,81.61857096448404,236000
2024-02-21,81.58900451660156,81.74666051363877,81.02734140112554,81.3032450342983,338400
2024-02-22,83.53018951416016,83.66814885469445,82.48569499416273,82.48569499416273,479400
2024-02-23,83.6583023071289,83.86523006422298,83.1459033219148,83.5597663539143,521800
2024-02-26,83.81595611572266,83.99332383395046,83.48093238007634,83.61888421449672,156400
2024-02-27,84.09186553955078,84.17069731256062,83.77654596532311,84.17069731256062,181300
2024-02-28,84.30864715576172,84.49587073276432,83.60903210197766,83.62874380366819,223000
2024-02-29,85.19548034667969,85.38270391172776,84.59440128629369,84.96884841638982,200900
2024-03-01,85.9936294555664,86.10202125217833,85.22503854708975,85.31372616150443,297000
2024-03-04,86.90019226074219,87.42243961921638,86.76224041200607,86.79180044847638,320700
2024-03-05,86.42720031738281,86.90018340614971,85.94436889600391,86.42720031738281,358900
2024-03-06,87.15637969970703,87.61950696103297,86.7819400609683,87.25492317320649,419700
2024-03-07,88.07276916503906,88.18116096030886,87.63920950177067,87.68847371555918,214400
2024-03-08,87.28448486328125,88.87093858871837,87.02828535938518,88.43737135409606,301400
2024-03-11,86.62428283691406,87.1662343446051,86.06261210985983,86.94945073440412,207300
2024-03-12,87.38301849365234,87.49141029942123,86.50603571447604,86.82135528094604,314700
2024-03-13,87.8658447265625,88.10234002575406,87.38301331354901,87.5012609631448,158300
2024-03-14,87.00858306884766,88.0727819585571,86.33852801794298,87.83629415171187,251600
2024-03-15,86.71295928955078,87.21550240860233,86.66368755555727,86.71295928955078,239300
2024-03-18,86.59471130371094,87.20564622093627,86.59471130371094,87.01842265385844,148700
2024-03-19,87.28448486328125,87.39287667193683,86.45676628062151,86.45676628062151,204300
2024-03-20,88.3585433959961,88.56547117114266,87.15638511559148,87.23521689216501,249600
2024-03-21,89.43927001953125,89.63666110885771,88.85695350503961,88.85695350503961,203600
2024-03-22,88.97538757324219,89.49848070694277,88.70890133495026,89.41952126374613,653100
2024-03-25,88.88656616210938,89.37018715776382,88.88656616210938,89.0050053400225,298200
2024-03-26,88.78787231445312,89.35044524284775,88.78787231445312,89.26162150520078,712600
2024-03-27,89.89328002929688,89.92288794117279,89.17278821036957,89.42940266327368,236500
2024-03-28,90.06104278564453,90.5446561398782,89.93273935329283,90.11039431423383,188500
2024-04-01,89.71562194824219,90.31767456901049,89.59718277481666,90.31767456901049,4269800
2024-04-02,88.57073974609375,88.95565767860947,88.13647780145362,88.91617795091707,685900
2024-04-03,88.92604064941406,89.15304717787758,88.29438013106429,88.29438013106429,803600
2024-04-04,87.96867370605469,89.85379088441324,87.78115444050168,89.62678436718133,310600
2024-04-05,89.0050048828125,89.25174752137319,87.9686827888625,88.02790614250873,342100
2024-04-08,89.22213745117188,89.45900827006344,88.92604328006675,89.28135327339787,346500
2024-04-09,89.07408905029297,89.53796639751354,88.26477352854243,89.41952722482293,217800
2024-04-10,87.63311004638672,88.23516264312178,87.03105744965166,87.36662379931398,430000
2024-04-11,87.65284729003906,87.93906963731386,87.12975413225617,87.91933354059955,186200
2024-04-12,86.3401870727539,87.41598135842747,86.08357262122193,87.24819817203598,231800
2024-04-15,85.33346557617188,87.32715013403723,85.18541850029283,87.13962333592464,232300
2024-04-16,84.97816467285156,85.53087331310576,84.4846793872601,85.12621176452657,303600
2024-04-17,84.22805786132812,85.54073041802953,84.12936231849065,85.53086613473685,447500
2024-04-18,83.9220962524414,84.94854642518636,83.6753536396658,84.51427701710547,239400
2024-04-19,83.74444580078125,84.3761063212619,83.24108873509006,83.67535816666577,177100
2024-04-22,84.4649429321289,85.05712376633885,83.71484319280279,84.12936902375097,316100
2024-04-23,85.79734802246094,86.09344219189732,84.7511616757641,84.7511616757641,681900
2024-04-24,85.85655975341797,86.4980920699704,85.24464287638806,86.00460683108193,578300
2024-04-25,85.60981750488281,85.84669584216633,84.54389510705582,84.97815699876786,187200
2024-04-26,85.8664321899414,86.23161398016529,85.64929747845625,85.71838511120268,118000
2024-04-29,86.36979675292969,86.54745175686051,85.98487883274424,86.13291839436336,171000
2024-04-30,84.72154235839844,86.20199807786709,84.72154235839844,86.00460699393281,261700
2024-05-01,84.71168518066406,86.13291767017323,84.22806418348156,84.78077281883473,437400
2024-05-02,85.8664321899414,85.99473564218845,84.64259089700992,85.59008165895564,195300
2024-05-03,86.74483489990234,87.51467066963842,86.54744381586285,87.06066515235784,543300
2024-05-06,88.1858139038086,88.19568571734327,87.47519392906028,87.51467365321157,373900
2024-05-07,88.58061218261719,88.92605038986653,88.15621451942852,88.31413343130717,189700
2024-05-08,87.99829864501953,88.18581793081692,87.72194056334062,87.99829864501953,130900
2024-05-09,88.89643859863281,88.89643859863281,87.92920413053824,88.07725122146947,284500
2024-05-10,88.75825500488281,89.22213233233984,88.56086392212912,89.18265260979167,122600
2024-05-13,88.3338623046875,89.25174519743291,88.30425439362918,89.17278574795237,212300
2024-05-14,88.98526000976562,89.13329955431313,88.65955795178711,88.72864558257162,236900
2024-05-15,89.93274688720703,90.00183451502808,89.4589977750151,89.87352354194137,152600
2024-05-16,88.98526000976562,90.00183837558919,88.98526000976562,89.96235865371419,214600
2024-05-17,89.10369110107422,89.21225845307049,88.7878608579906,89.19252235724706,142600
2024-05-20,89.50834655761719,89.67612971574367,89.10368508567943,89.22212424258507,139200
2024-05-21,89.340576171875,89.39979952877937,89.06422560628181,89.1826647901024,162200
2024-05-22,88.72864532470703,89.46887316524132,88.33385563709135,89.30108999525042,135700
2024-05-23,87.77128601074219,89.11356648005872,87.56402311136074,89.11356648005872,154100
2024-05-24,88.59046936035156,88.68916489897533,88.01802469435195,88.28450340163485,470100
2024-05-28,87.92919921875,88.83721781174464,87.68245659097713,88.77799446068771,258900
2024-05-29,86.8040542602539,87.23832369884126,86.67575080339287,87.16923606361031,1597100
2024-05-30,87.53441619873047,87.82063854780024,87.13962649208294,87.19884231258449,165600
2024-05-31,88.21541595458984,88.3141190234053,86.94222317273737,87.82063379927583,295900
2024-06-03,87.2481918334961,88.63981629303595,86.59678770308247,88.63981629303595,290000
2024-06-04,86.01448059082031,87.03105900113843,85.9848726806149,86.92249164372704,227000
2024-06-05,87.28766632080078,87.44557767234691,86.1427770196478,86.53756669349319,561300
2024-06-06,86.81391906738281,87.38636373023188,86.55730464438376,87.23831665811755,171000
2024-06-07,86.36979675292969,86.93236967704595,86.14279020846726,86.38953285114961,222600
2024-06-10,86.81391906738281,86.81391906738281,85.55059810798271,85.68877336729292,228900
2024-06-11,86.48475646972656,86.56383909682492,85.60498298302694,86.31671154344336,183300
2024-06-12,87.85877227783203,88.84728234750862,87.6017650897641,87.97739620121722,304100
2024-06-13,87.4930419921875,87.83901906205973,86.91970425255094,87.83901906205973,158400
2024-06-14,86.23762512207031,86.80107561732027,85.69394905359212,86.80107561732027,254800
2024-06-17,87.15693664550781,87.15693664550781,85.91141930756295,86.10911831753502,150800
2024-06-18,87.43372344970703,87.65119689858471,86.96912999460882,87.01855097915923,244000
2024-06-20,86.9888916015625,87.73027420043945,86.75165128160734,87.50291355175432,154200
2024-06-21,87.32498168945312,87.39418463895458,86.43532860150741,87.15693677655084,103100
2024-06-24,87.74015045166016,88.34314216008424,87.41394033889313,87.47324852603883,260900
2024-06-25,86.96912384033203,87.87855134243473,86.67256778707807,87.87855134243473,121400
2024-06-26,86.74176025390625,86.99877498856615,86.45509142327279,86.7219933705017,296600
2024-06-27,87.18659973144531,87.18659973144531,86.57372821230685,86.68246494152199,151900
2024-06-28,87.0976333618164,87.9279783005982,86.66268646527305,87.44361041964216,347000
2024-07-01,86.1585464477539,87.4930336133106,86.0992307116459,87.35464279861488,1392900
2024-07-02,86.39578247070312,86.47486508709201,86.01026414297408,86.10911364259348,373200
2024-07-03,86.88015747070312,87.0877436995618,86.4254437015269,86.63302993038556,210000
2024-07-05,86.21784973144531,86.83072114969534,85.88175238508883,86.83072114969534,137100
2024-07-08,86.5934829711914,87.15693342469714,86.42543806475173,86.65279870537812,169600
2024-07-09,85.96083068847656,86.55393519388447,85.88174807662672,86.54405552370295,227200
2024-07-10,86.95923614501953,86.99877745468295,86.19807913203263,86.2672745385102,224200
2024-07-11,88.90660095214844,89.03510455033364,87.88843675416763,87.88843675416763,207700
2024-07-12,89.78638458251953,90.31029378946556,89.27235504766854,89.470061615586,168500
2024-07-15,90.19165802001953,90.85396550851294,89.7863728069774,90.0433799989618,215300
2024-07-16,92.4652328491211,92.48499973215765,90.6463703986923,90.6463703986923,293500
2024-07-17,90.37948608398438,92.17857431041097,90.36959887049609,91.56569528361771,245900
2024-07-18,89.45027923583984,91.4470739147528,89.20315170421335,90.4684434594636,259100
2024-07-19,88.85717010498047,89.44039497136876,88.6693507772351,89.41073333404051,309800
2024-07-22,90.12246704101562,90.18178277739135,88.63970184109736,89.43051296441396,199100
2024-07-23,90.21143341064453,90.53763601038287,89.7270580338893,89.93465179063212,186700
2024-07-24,88.13557434082031,90.21144428282847,88.11579991315995,89.71718917560108,192700
2024-07-25,88.62982940673828,90.10270751390377,88.05649167260547,88.42223562507324,259500
2024-07-26,90.2509765625,90.45856278174847,89.56890216944527,89.65786445980875,199400
2024-07-29,89.95442199707031,90.69580459594727,89.736948561389,90.46844394726213,175200
2024-07-30,90.00386047363281,90.71558151220556,89.51948502541914,90.3004090209378,234700
2024-07-31,90.79466247558594,92.04018746827056,90.19167063620799,90.78477526167012,365900
2024-08-01,88.8077392578125,91.47672091742697,88.04658983779642,90.93303737332036,1297300
2024-08-02,86.04981231689453,86.82084903387197,85.18980576394755,86.82084903387197,1016300
2024-08-05,83.83554077148438,85.0514115361077,81.86840774653699,82.21438477980908,483600
2024-08-06,84.87347412109375,85.90152548566924,83.52909983985914,84.21117419273452,1123900
2024-08-07,84.07278442382812,86.22773667690903,83.93439361744312,86.0893383287907,226100
2024-08-08,85.93119049072266,86.02015278714043,84.4780793153588,84.7845150586656,182900
2024-08-09,85.94107818603516,86.19808540495013,85.40728177933337,85.98061949857612,130000
2024-08-12,85.35784912109375,86.1387730370718,85.20957109167674,86.099231726445,309300
2024-08-13,86.5934829711914,86.72199411048466,85.58520599081982,85.94107022900592,251200
2024-08-14,86.41555786132812,86.87027163772953,86.10912211982013,86.81096344046583,195200
2024-08-15,88.16521453857422,88.47165024338102,87.48314018479576,87.72038048717091,171900
2024-08-16,88.05648803710938,88.49142738493046,87.78958606697901,87.97740541323859,194700
2024-08-19,88.90660095214844,88.90660095214844,88.19487247231194,88.22452656868288,121300
2024-08-20,88.10589599609375,88.98566931683112,87.86865570128658,88.79785754006973,192000
2024-08-21,89.47004699707031,89.5491220695828,88.52107825132181,88.7187772452028,165200
2024-08-22,88.8472900390625,89.7666047851166,88.69901954916182,89.63810117995803,141500
2024-08-23,90.71556854248047,90.83419246948341,89.3316604361138,89.46016403406682,170400
2024-08-26,90.23120880126953,91.24937308876586,90.22132158769877,91.11098226571204,360700
2024-08-27,89.88522338867188,90.043381082432,89.4799306290195,89.7962535582733,286000
2024-08-28,89.2723617553711,89.67765459375377,88.78799382561435,89.44041423616159,279800
2024-08-29,89.4107437133789,90.27075029413196,89.01534567056919,89.5985630629275,204300
2024-08-30,90.04338073730469,90.09280925864039,88.92636704741284,89.73694502187716,191600
2024-09-03,87.31510925292969,89.657873639847,86.99878628524853,89.4601746131967,393900
2024-09-04,86.96912384033203,87.61164938615943,86.59348516731251,86.93946220161966,172300
2024-09-05,86.49463653564453,87.04819979611784,86.0992309745634,87.02843291184399,299100
2024-09-06,85.30841827392578,87.03831081969817,85.13048616754844,86.53416859467355,197400
2024-09-09,85.6741714477539,86.32659175579961,85.54566784544208,85.71371275809611,363400
2024-09-10,85.78291320800781,85.99049944320579,85.05141777801482,85.99049944320579,1144700
2024-09-11,86.46498107910156,86.51440205987616,84.36933691752961,85.69394439506796,352700
2024-09-12,87.08773803710938,87.34475277401404,86.1091151527675,86.7121069152745,358900
2024-09-13,88.5112075805664,88.71879382545626,87.70062948739597,87.70062948739597,255200
2024-09-16,89.16361236572266,89.23280777443877,88.50131237633504,88.6495904069364,160100
2024-09-17,89.66775512695312,90.19166430167729,89.24269545924096,89.66775512695312,369200
2024-09-18,89.61833190917969,91.11097677382156,89.3316630667808,89.86545944141317,211500
2024-09-19,91.1702880859375,91.43718248943586,90.43878519597396,91.19994218168915,260300
2024-09-20,90.6661605834961,91.02202487387864,90.30040907900997,91.02202487387864,180500
2024-09-23,91.36800384521484,91.42731204759717,90.76501198187863,91.02202676176,312300
2024-09-24,91.1900634765625,91.66455167805559,90.98247724520118,91.48661954521245,1297900
2024-09-25,90.3121109008789,91.3129384798588,90.12383438480876,91.28321220049854,161800
2024-09-26,90.94629669189453,91.54084495914086,90.60938877915513,91.21384832621479,191100
2024-09-27,91.01566314697266,91.80839923281869,90.63911766424617,91.44175747009886,224700
2024-09-30,91.09494018554688,91.1345777466829,90.2031139602159,90.81748481768652,688700
2024-10-01,90.43102264404297,90.95620706755815,89.64819786858193,90.95620706755815,5363700
2024-10-02,90.53011322021484,90.91656997004861,89.91574239633204,90.34183670513482,505300
2024-10-03,90.37156677246094,90.52020573480246,89.68783964183662,90.12383768858896,283000
2024-10-04,91.16429901123047,91.48139192277893,90.48056434941701,91.36247924591399,317700
2024-10-07,90.5400161743164,90.89674661214288,90.01482423633973,90.88683533328918,522200
2024-10-08,90.71839141845703,90.98593549634766,90.26256326190165,90.63911629904814,222200
2024-10-09,91.36248016357422,91.58048295997057,90.65893049526237,90.86702201179759,240500
2024-10-10,90.80756378173828,91.0057440060357,90.27246810402612,90.79765250249612,265400
2024-10-11,92.31376647949219,92.42276031761266,91.00574970094938,91.00574970094938,458700
2024-10-14,92.8587646484375,92.93803976607627,92.0660361523237,92.35339522360445,184800
2024-10-15,92.31376647949219,93.40377290151977,92.30385519962981,92.72003823275266,735700
2024-10-16,92.88848876953125,93.33440562582128,92.62094470383015,92.81912493323162,173100
2024-10-17,93.05694580078125,93.31457857458226,92.74975663187882,93.18576218768175,154100
2024-10-18,93.04704284667969,93.24522308427177,92.80922504955089,93.24522308427177,222900
2024-10-21,92.16512298583984,93.02721528915173,91.91739392211278,93.02721528915173,108600
2024-10-22,91.28321075439453,91.68948249936757,90.98593284531863,91.68948249936757,257500
2024-10-23,90.59947204589844,91.18410899814045,89.99501253522294,90.91656494001583,192700
2024-10-24,90.73819732666016,91.00574137774395,90.34182932942167,90.88683627063592,226700
2024-10-25,90.33192443847656,91.27329180462407,90.0742841096009,91.27329180462407,150300
2024-10-28,91.07511901855469,91.42193820489787,90.86701994665754,90.86701994665754,256100
2024-10-29,91.2931137084961,91.34266254629038,90.25265615563694,90.60938661950043,209400
2024-10-30,90.85710906982422,92.00656793402577,90.85710906982422,90.91656162277359,130200
2024-10-31,89.83647155761719,90.95620420725633,89.83647155761719,90.79765397717057,231400
2024-11-01,90.14366149902344,90.85712248008338,89.97520753407645,90.33193802460642,604000
2024-11-04,90.51029205322266,91.18411544588038,90.04456773837684,90.04456773837684,422100
2024-11-05,91.8480224609375,91.86783745795044,90.05445904760333,90.25264681818496,230600
2024-11-06,95.24687194824219,95.36577705888087,93.98840408664915,95.058595442943,736000
2024-11-07,95.35586547851562,95.87113855568265,95.08831388145383,95.43513302570955,238100
2024-11-08,95.84142303466797,96.02969954557167,95.23696350395825,95.44505501386126,325100
2024-11-11,96.56478118896484,96.86205907461117,96.31705213762312,96.56478118896484,271100
2024-11-12,95.58378601074219,96.72334127515158,95.35587949391518,96.3765220799204,223800
2024-11-13,95.02887725830078,96.06933486545329,94.96941713782664,95.91079218440264,220200
2024-11-14,94.07759094238281,95.34596252937281,93.9091294346646,95.31623625156695,197100
2024-11-15,92.71012115478516,93.9388627377661,92.59121604423865,93.9388627377661,453100
2024-11-18,92.93804168701172,93.3344097233068,92.64076376976753,92.8389515679608,384800
2024-11-19,92.97767639160156,93.16594534398969,91.92729999365957,92.1750290637256,626000
2024-11-20,93.85958862304688,93.85958862304688,92.69030714298434,93.29476666166613,248200
2024-11-21,95.37569427490234,95.57387451169674,93.91904609818012,94.29559913221748,195500
2024-11-22,97.0404281616211,97.0404281616211,95.87114669028172,95.87114669028172,268900
2024-11-25,98.55653381347656,99.10154079987363,97.92234798935526,97.92234798935526,327900
2024-11-26,98.04125213623047,98.36824873952666,97.42688136502694,98.22952107507598,243300
2024-11-27,97.67462158203125,98.8637181446977,97.40707750146335,98.27908114341264,143000
2024-11-29,97.8628921508789,98.4772553948539,97.76380203669821,98.1007099369308,87000
2024-12-02,97.55570220947266,97.92234394518769,97.24852058987611,97.92234394518769,558900
2024-12-03,97.50615692138672,97.7241596979734,97.0106988146318,97.59533575175905,260000
2024-12-04,97.96198272705078,98.00162028492821,97.34761192008729,97.71425366038518,215400
2024-12-05,96.91162109375,97.89262615370363,96.84225725234099,97.80343975183963,176900
2024-12-06,96.95124053955078,97.69442771377703,96.70351148147537,97.54579632700448,150200
2024-12-09,96.37651062011719,97.33770053267423,96.36659934140583,97.30796669654015,183900
2024-12-10,95.8017807006836,96.46569275538518,95.60360048020549,96.43596647832254,273300
2024-12-11,96.4656982421875,96.80261370827245,96.10896777696404,96.54497335892411,138600
2024-12-12,96.06932830810547,96.5548827183927,95.94051191603864,96.48551888265041,173700
2024-12-13,95.45497131347656,96.15852099636552,95.06851455189096,96.15852099636552,155800
2024-12-16,95.45497131347656,96.06933459595031,95.17751595234758,95.2964210727791,231300
2024-12-17,94.41321563720703,95.34672414130794,94.14508424596923,94.97927753132011,271400
2024-12-18,90.75863647460938,94.78066029724198,90.58981272890745,94.78066029724198,363100
2024-12-19,90.6493911743164,92.03972079374253,90.57987507217945,91.59283264810304,394400
2024-12-20,90.96717834472656,92.03971896497492,90.16277666788366,90.29187583309093,333600
2024-12-23,91.0962905883789,91.17573215354994,90.23229821821691,90.9175338075415,299900
2024-12-24,91.72193145751953,91.81130605562349,90.92745522761236,91.31476030610322,103000
2024-12-26,92.17874908447266,92.26813125581786,91.30483132661294,91.473655056537,254300
2024-12-27,91.12608337402344,91.97020968197138,90.49050538380236,91.63255461277983,274900
2024-12-30,90.44084930419922,90.9076035560587,89.45769076781296,90.48057387634549,352100
2024-12-31,90.30180358886719,91.00689759149721,90.17270443120917,90.90758996432287,156300
2025-01-02,90.430908203125,91.45379122044544,89.98402006553208,91.02676915549789,765500
2025-01-03,91.6325454711914,91.7517191737264,90.46069724800016,90.73876922058182,273500
2025-01-06,91.90068817138672,92.78453899883016,91.73186443506312,92.29792628608517,296600
2025-01-07,90.93739318847656,92.34758137507318,90.50043048069672,92.28799830644402,319400
2025-01-08,91.3544921875,91.3544921875,90.13299378885311,90.69905568554769,243500
2025-01-10,90.15284729003906,90.47063627448799,89.68609306172942,90.42098624432577,373500
2025-01-13,90.57988739013672,90.57988739013672,89.0207338215897,89.45769656683709,369300
2025-01-14,91.72193145751953,91.9006882304143,90.89766369491105,91.32469334256595,265800
2025-01-15,92.90371704101562,93.71805180463419,92.66536961506347,93.55915352066607,206500
2025-01-16,93.6783218383789,93.87693710521289,92.75474645189603,93.14205152590303,420000
2025-01-17,94.13514709472656,94.48272761509897,93.95639031615117,94.47279457832059,194400
2025-01-21,95.9624252319336,95.9624252319336,94.85016764372969,94.89981767081075,372700
2025-01-22,95.76380920410156,96.31993799375434,95.60491093466563,96.3000794984181,225400
2025-01-23,95.63471221923828,95.78366987936646,94.91968514387635,95.45595545039781,240500
2025-01-24,95.37651824951172,95.71416575697181,95.13817838679357,95.65458268546418,181700
2025-01-27,93.38040161132812,94.43307627913111,92.9136473486796,93.83722283653861,394400
2025-01-28,93.8173599243164,94.1152828432518,93.21157347278766,93.70811924770058,189200
2025-01-29,93.30094146728516,94.1947253141623,92.92356943268668,93.6882465381508,187400
2025-01-30,94.35363006591797,94.92961740528622,93.84715125513213,93.90673432345262,231000
2025-01-31,93.6485366821289,94.99914180327956,93.61873757105684,94.67141977167228,297000
2025-02-03,92.81433868408203,93.24136836897183,91.41408348821665,91.75173099052195,764900
2025-02-04,93.33074951171875,93.33074951171875,92.5462062586069,92.83420372443435,484900
2025-02-05,94.214599609375,94.25432418122395,93.09240129053228,93.5591555388983,182500
2025-02-06,94.3337631225586,94.62176057793191,93.53929443775475,94.62176057793191,185200
2025-02-07,93.38040161132812,94.4628753914452,93.15199478706667,94.4628753914452,208900
2025-02-10,93.37046813964844,93.78757236654218,92.94343845205043,93.78757236654218,235300
2025-02-11,92.51641082763672,92.87391680887396,92.0893811654875,92.87391680887396,301400
2025-02-12,91.94041442871094,92.13902970136365,91.00690597853179,91.34456103406579,211400
2025-02-13,92.8739242553711,92.88385729296739,91.98014786558566,92.36745298827607,193600
2025-02-14,92.61572265625,93.16191847796354,92.526340474381,93.16191847796354,141900
2025-02-18,93.5492172241211,93.5492172241211,92.84412316112709,92.93350533691653,165600
2025-02-19,92.93350982666016,93.1420581446615,92.56606322255075,93.01295896971418,147400
2025-02-20,91.67227935791016,92.72496156226636,91.195599652685,92.56606327606643,144200
2025-02-21,88.90155029296875,92.07944773001624,88.69300198119701,92.07944773001624,273400
2025-02-24,88.70293426513672,89.3881698384905,88.00777323179739,89.35837830515982,312300
2025-02-25,88.494384765625,89.24913643216762,87.67011699668286,88.71286610936262,266900
2025-02-26,89.00086975097656,89.99396132677849,88.81217992703421,89.13990196545383,213300
2025-02-27,87.55095672607422,89.17962629991193,87.50129911674155,89.03066104860133,163700
2025-02-28,88.45465850830078,88.45465850830078,87.04447041414085,87.30267632242078,285300
2025-03-03,86.3592300415039,89.0207153830706,85.9024088918594,88.7227849227133,387700
2025-03-04,85.06822967529297,86.54793403055801,83.63817535377167,85.26684496364311,823100
2025-03-05,86.40889739990234,86.478413504943,84.79015333344705,85.27677364541888,321200
