date,close,high,low,open,volume
2023-11-06,3.0999999046325684,3.2750000953674316,3.0,3.2300000190734863,51200
2023-11-07,3.119999885559082,3.1700000762939453,3.0199999809265137,3.0999999046325684,40000
2023-11-08,2.7899999618530273,3.049999952316284,2.75,3.049999952316284,68200
2023-11-09,2.3499999046325684,2.8499999046325684,2.25,2.8499999046325684,130300
2023-11-10,2.450000047683716,2.4700000286102295,2.180000066757202,2.2899999618530273,133600
2023-11-13,2.390000104904175,2.4200000762939453,2.2330000400543213,2.259999990463257,87400
2023-11-14,2.559999942779541,2.7899999618530273,2.4000000953674316,2.4000000953674316,176800
2023-11-15,2.930000066757202,3.0299999713897705,2.490000009536743,2.5999999046325684,174400
2023-11-16,3.0899999141693115,3.200000047683716,2.7699999809265137,2.9800000190734863,157200
2023-11-17,3.2899999618530273,3.509999990463257,3.1700000762939453,3.25,313300
2023-11-20,3.140000104904175,3.4200000762939453,3.0999999046325684,3.4200000762939453,127400
2023-11-21,3.0799999237060547,3.2209999561309814,3.049999952316284,3.130000114440918,57100
2023-11-22,3.319999933242798,3.3399999141693115,3.0899999141693115,3.1600000858306885,61700
2023-11-24,3.5,3.630000114440918,3.299999952316284,3.359999895095825,35900
2023-11-27,3.5299999713897705,3.569999933242798,3.4000000953674316,3.5299999713897705,58600
2023-11-28,3.4000000953674316,3.559999942779541,3.309999942779541,3.5199999809265137,44600
2023-11-29,3.2699999809265137,3.559000015258789,3.190000057220459,3.4200000762939453,95900
2023-11-30,3.430000066757202,3.490000009536743,3.2699999809265137,3.3499999046325684,96200
2023-12-01,3.5399999618530273,3.619999885559082,3.3499999046325684,3.4200000762939453,61100
2023-12-04,3.640000104904175,3.640000104904175,3.4800000190734863,3.5299999713897705,36900
2023-12-05,3.7899999618530273,3.869999885559082,3.5950000286102295,3.619999885559082,70400
2023-12-06,3.7200000286102295,3.819999933242798,3.690000057220459,3.809999942779541,62000
2023-12-07,3.640000104904175,3.809999942779541,3.5899999141693115,3.7300000190734863,77500
2023-12-08,3.4700000286102295,3.640000104904175,3.440000057220459,3.549999952316284,82100
2023-12-11,3.6600000858306885,3.680000066757202,3.3399999141693115,3.490000009536743,69400
2023-12-12,3.869999885559082,3.9149999618530273,3.609999895095825,3.6600000858306885,50500
2023-12-13,4.079999923706055,4.090000152587891,3.744999885559082,3.890000104904175,101800
2023-12-14,4.230000019073486,4.25,4.03000020980835,4.099999904632568,72600
2023-12-15,4.21999979019165,4.409999847412109,3.9030001163482666,4.289999961853027,360800
2023-12-18,4.130000114440918,4.300000190734863,4.059999942779541,4.260000228881836,79800
2023-12-19,3.930000066757202,4.210000038146973,3.809999942779541,4.150000095367432,151500
2023-12-20,3.8399999141693115,4.079999923706055,3.7950000762939453,3.940000057220459,55100
2023-12-21,4.039999961853027,4.050000190734863,3.799999952316284,3.9000000953674316,82200
2023-12-22,4.28000020980835,4.389999866485596,4.014999866485596,4.050000190734863,125300
2023-12-26,4.5,4.684999942779541,4.294000148773193,4.329999923706055,106400
2023-12-27,4.710000038146973,4.800000190734863,4.414999961853027,4.519999980926514,145300
2023-12-28,4.599999904632568,4.90500020980835,4.510000228881836,4.710000038146973,111700
2023-12-29,4.550000190734863,4.599999904632568,4.449999809265137,4.599999904632568,46200
2024-01-02,5.110000133514404,5.144999980926514,4.46999979019165,4.46999979019165,229100
2024-01-03,4.880000114440918,5.199999809265137,4.599999904632568,5.150000095367432,2100400
2024-01-04,4.760000228881836,5.059999942779541,4.630000114440918,5.059999942779541,83000
2024-01-05,4.679999828338623,4.84499979019165,4.630000114440918,4.710000038146973,81000
2024-01-08,4.550000190734863,4.769999980926514,4.420000076293945,4.659999847412109,114300
2024-01-09,4.650000095367432,4.829999923706055,4.449999809265137,4.46999979019165,53500
2024-01-10,4.599999904632568,4.789999961853027,4.539999961853027,4.650000095367432,30400
2024-01-11,4.610000133514404,4.78000020980835,4.5,4.550000190734863,41900
2024-01-12,4.610000133514404,4.820000171661377,4.550000190734863,4.599999904632568,47500
2024-01-16,4.199999809265137,4.599999904632568,4.130000114440918,4.599999904632568,68500
2024-01-17,4.210000038146973,4.244999885559082,4.090000152587891,4.110000133514404,46800
2024-01-18,4.340000152587891,4.460000038146973,4.21999979019165,4.21999979019165,27900
2024-01-19,4.28000020980835,4.389999866485596,4.210000038146973,4.389999866485596,31800
2024-01-22,4.260000228881836,4.5,4.144999980926514,4.289999961853027,62000
2024-01-23,4.5,4.519999980926514,4.190000057220459,4.340000152587891,517500
2024-01-24,4.28000020980835,4.679999828338623,4.25,4.5,64100
2024-01-25,4.730000019073486,4.809999942779541,4.289999961853027,4.380000114440918,73400
2024-01-26,4.889999866485596,5.090000152587891,4.789999961853027,4.789999961853027,109000
2024-01-29,5.099999904632568,5.179999828338623,4.880000114440918,4.900000095367432,355800
2024-01-30,5.849999904632568,5.889999866485596,5.139999866485596,5.139999866485596,212100
2024-01-31,5.789999961853027,6.5,5.710000038146973,5.940000057220459,348100
2024-02-01,6.0,6.139999866485596,5.640999794006348,5.690000057220459,286100
2024-02-02,6.150000095367432,6.440000057220459,5.949999809265137,5.949999809265137,221000
2024-02-05,5.96999979019165,6.199999809265137,5.75,6.199999809265137,138600
2024-02-06,6.199999809265137,6.449999809265137,5.949999809265137,6.0,257900
2024-02-07,5.949999809265137,6.199999809265137,5.699999809265137,6.199999809265137,365900
2024-02-08,6.28000020980835,6.380000114440918,5.849999904632568,6.059999942779541,288600
2024-02-09,7.760000228881836,7.789999961853027,6.170000076293945,6.380000114440918,710100
2024-02-12,7.829999923706055,8.25,5.954999923706055,6.5,2161700
2024-02-13,8.739999771118164,11.0,7.949999809265137,8.0600004196167,1229400
2024-02-14,11.960000038146973,12.918999671936035,10.329999923706055,10.84000015258789,6092400
2024-02-15,13.279999732971191,13.680000305175781,11.890000343322754,11.960000038146973,3621600
2024-02-16,12.779999732971191,13.5,12.3100004196167,13.380000114440918,819300
2024-02-20,12.0600004196167,13.069999694824219,11.779999732971191,12.920000076293945,1011100
2024-02-21,12.029999732971191,12.399999618530273,11.65999984741211,12.010000228881836,839300
2024-02-22,11.699999809265137,12.359999656677246,11.350000381469727,12.069999694824219,781200
2024-02-23,12.119999885559082,12.5,11.75,11.770000457763672,523000
2024-02-26,12.390000343322754,12.704999923706055,11.630000114440918,12.100000381469727,322100
2024-02-27,11.739999771118164,12.90999984741211,11.401000022888184,12.760000228881836,552500
2024-02-28,11.5,11.925000190734863,10.90999984741211,11.550000190734863,483900
2024-02-29,11.5,11.899999618530273,11.270000457763672,11.489999771118164,350000
2024-03-01,11.350000381469727,11.930000305175781,10.970000267028809,11.59000015258789,315500
2024-03-04,11.420000076293945,11.548999786376953,10.682000160217285,11.510000228881836,262600
2024-03-05,11.5,11.65999984741211,10.8100004196167,11.279999732971191,263600
2024-03-06,11.239999771118164,11.970000267028809,11.050000190734863,11.770000457763672,169400
2024-03-07,10.920000076293945,11.5,10.75,11.1899995803833,242400
2024-03-08,10.199999809265137,11.489999771118164,10.119999885559082,11.244999885559082,530700
2024-03-11,8.630000114440918,10.239999771118164,8.479999542236328,9.920000076293945,1767400
2024-03-12,8.770000457763672,8.930000305175781,8.149999618530273,8.8100004196167,1091000
2024-03-13,9.300000190734863,9.390000343322754,8.609999656677246,8.75,518500
2024-03-14,8.694999694824219,9.289999961853027,8.369999885559082,9.0600004196167,546100
2024-03-15,8.699999809265137,8.850000381469727,8.34000015258789,8.40999984741211,665900
2024-03-18,8.350000381469727,8.850000381469727,8.1899995803833,8.720000267028809,841000
2024-03-19,8.59000015258789,8.779999732971191,8.3100004196167,8.40999984741211,773800
2024-03-20,8.529999732971191,8.6899995803833,8.140000343322754,8.579999923706055,482500
2024-03-21,8.5600004196167,8.90999984741211,8.4399995803833,8.65999984741211,449000
2024-03-22,8.09000015258789,8.640000343322754,8.09000015258789,8.5600004196167,781600
2024-03-25,7.579999923706055,8.170000076293945,7.400000095367432,8.010000228881836,514400
2024-03-26,7.199999809265137,7.71999979019165,7.199999809265137,7.650000095367432,522200
2024-03-27,7.264999866485596,7.460000038146973,7.079999923706055,7.320000171661377,442200
2024-03-28,7.590000152587891,8.0649995803833,7.190000057220459,7.28000020980835,515300
2024-04-01,7.460000038146973,7.78000020980835,7.21999979019165,7.519999980926514,386200
2024-04-02,7.360000133514404,7.385000228881836,7.03000020980835,7.300000190734863,395300
2024-04-03,7.71999979019165,8.055999755859375,7.409999847412109,7.889999866485596,877600
2024-04-04,7.269999980926514,7.980000019073486,7.170000076293945,7.739999771118164,365800
2024-04-05,7.440000057220459,7.639999866485596,7.03000020980835,7.230000019073486,238000
2024-04-08,7.21999979019165,7.690000057220459,7.199999809265137,7.349999904632568,355700
2024-04-09,7.039999961853027,7.494999885559082,7.0,7.289999961853027,282200
2024-04-10,6.840000152587891,7.090000152587891,6.789999961853027,6.909999847412109,490200
2024-04-11,7.21999979019165,7.260000228881836,6.800000190734863,6.949999809265137,261700
2024-04-12,6.960000038146973,7.170000076293945,6.789999961853027,7.119999885559082,219900
2024-04-15,7.300000190734863,7.315000057220459,6.860000133514404,6.960000038146973,317500
2024-04-16,7.239999771118164,7.369999885559082,7.070000171661377,7.21999979019165,397500
2024-04-17,7.050000190734863,7.260000228881836,6.909999847412109,7.239999771118164,281300
2024-04-18,6.380000114440918,7.0,6.329999923706055,6.960000038146973,510800
2024-04-19,6.53000020980835,6.800000190734863,6.179999828338623,6.309999942779541,509300
2024-04-22,6.400000095367432,6.559999942779541,6.190000057220459,6.53000020980835,238200
2024-04-23,6.460000038146973,6.880000114440918,6.349999904632568,6.46999979019165,244000
2024-04-24,6.460000038146973,6.5,6.320000171661377,6.480000019073486,222400
2024-04-25,6.329999923706055,6.380000114440918,5.909999847412109,6.289999961853027,302100
2024-04-26,6.440000057220459,6.559999942779541,6.289999961853027,6.380000114440918,144200
2024-04-29,6.610000133514404,6.679999828338623,6.429999828338623,6.5,296300
2024-04-30,6.889999866485596,6.980000019073486,6.447999954223633,6.5,266200
2024-05-01,7.349999904632568,7.699999809265137,6.860000133514404,6.860000133514404,388500
2024-05-02,7.610000133514404,7.630000114440918,7.179999828338623,7.380000114440918,220400
2024-05-03,7.764999866485596,7.889999866485596,7.429999828338623,7.869999885559082,232000
2024-05-06,8.239999771118164,8.329999923706055,7.75,7.860000133514404,339500
2024-05-07,8.130000114440918,8.274999618530273,7.914999961853027,8.210000038146973,168500
2024-05-08,7.920000076293945,8.295000076293945,7.849999904632568,8.050000190734863,210600
2024-05-09,7.860000133514404,8.003000259399414,7.659999847412109,7.820000171661377,190600
2024-05-10,7.119999885559082,7.960000038146973,7.079999923706055,7.960000038146973,362500
2024-05-13,7.320000171661377,7.579999923706055,7.039999961853027,7.039999961853027,214000
2024-05-14,7.880000114440918,8.109999656677246,7.429999828338623,7.429999828338623,328300
2024-05-15,7.869999885559082,8.09000015258789,7.820000171661377,8.010000228881836,165600
2024-05-16,7.429999828338623,8.109999656677246,7.340000152587891,7.909999847412109,465600
2024-05-17,7.380000114440918,7.480000019073486,7.230000019073486,7.440000057220459,284300
2024-05-20,7.269999980926514,7.480000019073486,7.210000038146973,7.369999885559082,773400
2024-05-21,7.889999866485596,8.678000450134277,7.449999809265137,8.050000190734863,3012500
2024-05-22,7.900000095367432,8.600000381469727,7.750999927520752,7.889999866485596,1555400
2024-05-23,7.46999979019165,8.020000457763672,7.210000038146973,8.020000457763672,462200
2024-05-24,7.079999923706055,7.519999980926514,7.0,7.449999809265137,273300
2024-05-28,7.380000114440918,7.559999942779541,7.0,7.090000152587891,426300
2024-05-29,7.070000171661377,7.340000152587891,6.88100004196167,7.28000020980835,309500
2024-05-30,7.099999904632568,7.159999847412109,6.96999979019165,7.150000095367432,169500
2024-05-31,8.0,8.270000457763672,7.349999904632568,7.389999866485596,1013600
2024-06-03,9.140000343322754,9.210000038146973,8.109999656677246,8.479999542236328,1507600
2024-06-04,9.510000228881836,9.930000305175781,9.109999656677246,9.25,873900
2024-06-05,9.890000343322754,10.0,9.380000114440918,9.710000038146973,609000
2024-06-06,9.5,9.960000038146973,9.399999618530273,9.960000038146973,504100
2024-06-07,9.59000015258789,10.0,9.399999618530273,9.569999694824219,344900
2024-06-10,9.619999885559082,10.0,9.279999732971191,9.59000015258789,347900
2024-06-11,9.34000015258789,9.625,9.210000038146973,9.539999961853027,264000
2024-06-12,9.619999885559082,9.979999542236328,9.489999771118164,9.630000114440918,343400
2024-06-13,9.6899995803833,10.199999809265137,9.520000457763672,9.670000076293945,312000
2024-06-14,9.390000343322754,9.779999732971191,9.229999542236328,9.59000015258789,268700
2024-06-17,7.989999771118164,9.460000038146973,7.920000076293945,9.319999694824219,579100
2024-06-18,7.869999885559082,8.298999786376953,7.824999809265137,7.980000019073486,450800
2024-06-20,7.590000152587891,7.860000133514404,7.519999980926514,7.829999923706055,330300
2024-06-21,8.130000114440918,8.34000015258789,7.510000228881836,7.639999866485596,1014300
2024-06-24,7.289999961853027,8.350000381469727,7.260000228881836,8.199999809265137,784600
2024-06-25,7.034999847412109,7.510000228881836,6.920000076293945,7.260000228881836,371200
2024-06-26,7.019999980926514,7.099999904632568,6.800000190734863,7.0,525100
2024-06-27,7.349999904632568,7.46999979019165,6.920000076293945,7.03000020980835,473700
2024-06-28,7.25,7.739999771118164,7.0,7.360000133514404,4421200
2024-07-01,8.239999771118164,8.399999618530273,7.130000114440918,7.25,533100
2024-07-02,7.710000038146973,8.390000343322754,7.670000076293945,8.279999732971191,368000
2024-07-03,7.630000114440918,7.829999923706055,7.510000228881836,7.739999771118164,165000
2024-07-05,7.590000152587891,7.795000076293945,7.449999809265137,7.650000095367432,244600
2024-07-08,8.1899995803833,8.449999809265137,7.599999904632568,7.679999828338623,467500
2024-07-09,8.854999542236328,9.670000076293945,8.039999961853027,8.1899995803833,1437000
2024-07-10,9.154999732971191,9.3149995803833,8.869999885559082,9.0,657300
2024-07-11,9.800000190734863,9.84000015258789,9.225000381469727,9.239999771118164,554600
2024-07-12,10.489999771118164,10.510000228881836,9.529999732971191,9.949999809265137,1061200
2024-07-15,10.680000305175781,10.800000190734863,10.321999549865723,10.630000114440918,690000
2024-07-16,10.579999923706055,11.199999809265137,10.34000015258789,10.869999885559082,802100
2024-07-17,10.09000015258789,10.369999885559082,9.84000015258789,10.289999961853027,585800
2024-07-18,9.329999923706055,10.25,9.079999923706055,10.020000457763672,644800
2024-07-19,9.319999694824219,9.630000114440918,9.215999603271484,9.380000114440918,316500
2024-07-22,9.460000038146973,9.579999923706055,9.170000076293945,9.380000114440918,283000
2024-07-23,9.425000190734863,9.6899995803833,9.25,9.460000038146973,221800
2024-07-24,9.489999771118164,9.970000267028809,9.289999961853027,9.350000381469727,335700
2024-07-25,9.420000076293945,9.739999771118164,9.270000457763672,9.59000015258789,312000
2024-07-26,9.520000457763672,9.880000114440918,9.34000015258789,9.649999618530273,257000
2024-07-29,8.979999542236328,9.479999542236328,8.979999542236328,9.460000038146973,223600
2024-07-30,8.5600004196167,9.152000427246094,8.359999656677246,8.989999771118164,308400
2024-07-31,8.390000343322754,8.765000343322754,8.180000305175781,8.25,420400
2024-08-01,8.319999694824219,8.489999771118164,8.09000015258789,8.380000114440918,395500
2024-08-02,8.0,8.119999885559082,7.760000228881836,7.960000038146973,412100
2024-08-05,7.420000076293945,7.639999866485596,7.170000076293945,7.599999904632568,582000
2024-08-06,7.650000095367432,7.760000228881836,7.320000171661377,7.5,254600
2024-08-07,7.150000095367432,7.730000019073486,6.949999809265137,7.730000019073486,441900
2024-08-08,7.440000057220459,7.610000133514404,7.010000228881836,7.170000076293945,325200
2024-08-09,7.679999828338623,7.710000038146973,7.239999771118164,7.53000020980835,287600
2024-08-12,7.619999885559082,7.75,7.539999961853027,7.75,234900
2024-08-13,7.570000171661377,7.71999979019165,7.210000038146973,7.71999979019165,379500
2024-08-14,7.570000171661377,7.650000095367432,7.400000095367432,7.590000152587891,219100
2024-08-15,7.789999961853027,8.03499984741211,7.679999828338623,7.800000190734863,196200
2024-08-16,7.590000152587891,7.889999866485596,7.489999771118164,7.800000190734863,504300
2024-08-19,7.889999866485596,7.960000038146973,7.519999980926514,7.579999923706055,281100
2024-08-20,7.809999942779541,7.940000057220459,7.570000171661377,7.815000057220459,227500
2024-08-21,8.140000343322754,8.180000305175781,7.800000190734863,7.869999885559082,212100
2024-08-22,7.710000038146973,8.149999618530273,7.670000076293945,8.130000114440918,248600
2024-08-23,7.860000133514404,8.045000076293945,7.670000076293945,7.840000152587891,167300
2024-08-26,7.989999771118164,8.100000381469727,7.860000133514404,7.940000057220459,202700
2024-08-27,8.0600004196167,8.09000015258789,7.789999961853027,8.020000457763672,253800
2024-08-28,7.96999979019165,8.0600004196167,7.795000076293945,8.0,134500
2024-08-29,8.050000190734863,8.279999732971191,8.010000228881836,8.0600004196167,115300
2024-08-30,7.909999847412109,8.164999961853027,7.820000171661377,8.0600004196167,169800
2024-09-03,6.920000076293945,7.860000133514404,6.769999980926514,7.800000190734863,682200
2024-09-04,7.769999980926514,7.880000114440918,6.690999984741211,7.03000020980835,621300
2024-09-05,8.899999618530273,9.029999732971191,7.670000076293945,7.699999809265137,1225500
2024-09-06,8.050000190734863,9.180000305175781,7.510000228881836,8.920000076293945,788400
2024-09-09,7.539999961853027,8.210000038146973,7.489999771118164,8.050000190734863,724500
2024-09-10,7.889999866485596,8.09000015258789,7.349999904632568,7.590000152587891,405000
2024-09-11,7.480000019073486,8.027000427246094,7.199999809265137,7.849999904632568,414100
2024-09-12,7.239999771118164,7.949999809265137,7.199999809265137,7.579999923706055,380300
2024-09-13,7.199999809265137,7.630000114440918,7.019999980926514,7.25,544900
2024-09-16,6.690000057220459,7.300000190734863,6.265999794006348,7.179999828338623,1004300
2024-09-17,6.809999942779541,6.929999828338623,6.360000133514404,6.730000019073486,624100
2024-09-18,6.849999904632568,7.239999771118164,6.400000095367432,6.829999923706055,503700
2024-09-19,7.139999866485596,7.610000133514404,6.849999904632568,7.079999923706055,1049200
2024-09-20,7.070000171661377,7.2230000495910645,6.868000030517578,7.139999866485596,2321700
2024-09-23,6.480000019073486,7.110000133514404,6.369999885559082,7.110000133514404,973700
2024-09-24,6.409999847412109,6.579999923706055,6.150000095367432,6.46999979019165,1202800
2024-09-25,6.340000152587891,6.559999942779541,6.28000020980835,6.480000019073486,778300
2024-09-26,6.329999923706055,6.505000114440918,6.150000095367432,6.449999809265137,479100
2024-09-27,6.570000171661377,6.71999979019165,6.28000020980835,6.400000095367432,483500
2024-09-30,6.550000190734863,6.599999904632568,6.429999828338623,6.489999771118164,835700
2024-10-01,6.269999980926514,6.510000228881836,6.190000057220459,6.510000228881836,705900
2024-10-02,6.289999961853027,6.335000038146973,6.070000171661377,6.320000171661377,1485900
2024-10-03,6.519999980926514,7.364999771118164,6.300000190734863,6.389999866485596,1753100
2024-10-04,6.650000095367432,6.752999782562256,6.394999980926514,6.599999904632568,604900
2024-10-07,6.480000019073486,6.760000228881836,6.310999870300293,6.710000038146973,346400
2024-10-08,7.090000152587891,7.46999979019165,6.449999809265137,6.480000019073486,1004700
2024-10-09,7.039999961853027,7.150000095367432,6.820000171661377,7.090000152587891,339900
2024-10-10,6.78000020980835,7.0,6.620999813079834,7.0,434400
2024-10-11,6.989999771118164,7.105000019073486,6.78000020980835,6.78000020980835,371400
2024-10-14,7.25,7.389999866485596,6.96999979019165,6.989999771118164,420400
2024-10-15,7.420000076293945,7.4679999351501465,7.019999980926514,7.230000019073486,291600
2024-10-16,7.710000038146973,8.34000015258789,7.480000019073486,7.949999809265137,1506100
2024-10-17,7.849999904632568,8.154999732971191,7.480000019073486,7.690000057220459,677800
2024-10-18,7.760000228881836,7.980000019073486,7.75,7.860000133514404,332600
2024-10-21,7.53000020980835,7.945000171661377,7.389999866485596,7.71999979019165,256100
2024-10-22,7.53000020980835,7.550000190734863,7.170000076293945,7.440000057220459,339500
2024-10-23,7.349999904632568,7.5,7.260000228881836,7.449999809265137,1728000
2024-10-24,7.960000038146973,8.095000267028809,7.289999961853027,7.360000133514404,471000
2024-10-25,8.010000228881836,8.34000015258789,7.849999904632568,8.0,526500
2024-10-28,8.010000228881836,8.5,7.860000133514404,8.170000076293945,436500
2024-10-29,7.78000020980835,8.050000190734863,7.735000133514404,7.960000038146973,254600
2024-10-30,8.460000038146973,8.684000015258789,7.900000095367432,8.1899995803833,766100
2024-10-31,8.225000381469727,8.770000457763672,8.220000267028809,8.470000267028809,535600
2024-11-01,7.739999771118164,8.359999656677246,7.630000114440918,8.229999542236328,431300
2024-11-04,7.570000171661377,7.820000171661377,7.289999961853027,7.75,836900
2024-11-05,7.360000133514404,7.590000152587891,7.199999809265137,7.489999771118164,736000
2024-11-06,8.15999984741211,8.25,7.494999885559082,7.690000057220459,1127500
2024-11-07,9.119999885559082,9.149999618530273,8.1899995803833,8.25,2159000
2024-11-08,8.920000076293945,9.329999923706055,8.800000190734863,9.199999809265137,584000
2024-11-11,9.289999961853027,9.5,8.850000381469727,9.1899995803833,713500
2024-11-12,9.039999961853027,9.395000457763672,8.930000305175781,9.350000381469727,581900
2024-11-13,7.940000057220459,9.102999687194824,7.760000228881836,9.010000228881836,948200
2024-11-14,7.570000171661377,8.140000343322754,7.525000095367432,7.929999828338623,489900
2024-11-15,6.690000057220459,7.614999771118164,6.511000156402588,7.590000152587891,945600
2024-11-18,6.159999847412109,6.619999885559082,5.961999893188477,6.53000020980835,1118700
2024-11-19,6.380000114440918,6.459000110626221,5.920000076293945,6.050000190734863,769100
2024-11-20,6.079999923706055,6.599999904632568,5.940000057220459,6.400000095367432,669500
2024-11-21,6.130000114440918,6.289999961853027,5.679999828338623,6.119999885559082,686900
2024-11-22,6.159999847412109,6.340000152587891,6.039999961853027,6.159999847412109,402100
2024-11-25,6.329999923706055,6.53000020980835,6.25,6.28000020980835,525400
2024-11-26,6.179999828338623,6.53000020980835,6.130000114440918,6.53000020980835,746400
2024-11-27,6.639999866485596,6.659999847412109,6.072999954223633,6.260000228881836,644600
2024-11-29,6.329999923706055,6.684999942779541,6.260000228881836,6.659999847412109,505900
2024-12-02,6.199999809265137,6.505000114440918,6.150000095367432,6.349999904632568,653600
2024-12-03,6.070000171661377,6.360000133514404,6.0,6.150000095367432,969800
2024-12-04,6.079999923706055,6.289999961853027,5.90500020980835,6.099999904632568,786400
2024-12-05,6.019999980926514,6.164999961853027,5.934999942779541,6.039999961853027,586300
2024-12-06,6.460000038146973,6.5,6.010000228881836,6.010000228881836,573800
2024-12-09,6.760000228881836,6.909999847412109,6.449999809265137,6.46999979019165,513800
2024-12-10,6.570000171661377,6.860000133514404,6.329999923706055,6.849999904632568,676700
2024-12-11,6.5,6.619999885559082,6.059999942779541,6.599999904632568,641200
2024-12-12,6.110000133514404,6.480000019073486,5.809999942779541,6.429999828338623,1171900
2024-12-13,6.170000076293945,6.307000160217285,6.010000228881836,6.199999809265137,436100
2024-12-16,4.829999923706055,5.170000076293945,3.009999990463257,3.950000047683716,6096800
2024-12-17,4.320000171661377,4.769999980926514,4.135000228881836,4.710000038146973,2385900
2024-12-18,4.159999847412109,4.400000095367432,3.9800000190734863,4.289999961853027,1167100
2024-12-19,3.9800000190734863,4.300000190734863,3.825000047683716,4.179999828338623,1552500
2024-12-20,4.010000228881836,4.170000076293945,3.869999885559082,3.950000047683716,1140000
2024-12-23,3.9600000381469727,4.090000152587891,3.815000057220459,4.03000020980835,748100
2024-12-24,3.7799999713897705,3.990000009536743,3.7300000190734863,3.990000009536743,445400
2024-12-26,3.994999885559082,4.039999961853027,3.6500000953674316,3.799999952316284,856900
2024-12-27,3.9600000381469727,4.0269999504089355,3.859999895095825,3.950000047683716,822600
2024-12-30,3.9100000858306885,3.9700000286102295,3.75,3.890000104904175,884900
2024-12-31,3.869999885559082,3.990000009536743,3.740000009536743,3.9100000858306885,596400
2025-01-02,4.010000228881836,4.103000164031982,3.859999895095825,3.950000047683716,608500
2025-01-03,4.179999828338623,4.269999980926514,4.050000190734863,4.070000171661377,671800
2025-01-06,3.9600000381469727,4.244999885559082,3.9579999446868896,4.199999809265137,478700
2025-01-07,3.9600000381469727,4.110000133514404,3.940000057220459,3.9800000190734863,420700
2025-01-08,3.7899999618530273,3.9800000190734863,3.7699999809265137,3.940000057220459,483700
2025-01-10,3.6600000858306885,3.75,3.5799999237060547,3.75,587700
2025-01-13,3.4800000190734863,3.5999999046325684,3.4100000858306885,3.5999999046325684,511000
2025-01-14,3.2899999618530273,3.5299999713897705,3.240000009536743,3.5299999713897705,391500
2025-01-15,3.4000000953674316,3.5399999618530273,3.2899999618530273,3.4000000953674316,324000
2025-01-16,3.25,3.4739999771118164,3.2300000190734863,3.4000000953674316,354000
2025-01-17,3.3399999141693115,3.3889999389648438,3.2100000381469727,3.319999933242798,527300
2025-01-21,3.430000066757202,3.5,3.369999885559082,3.369999885559082,323600
2025-01-22,3.4600000381469727,3.5899999141693115,3.380000114440918,3.4100000858306885,318400
2025-01-23,3.630000114440918,3.630000114440918,3.369999885559082,3.4100000858306885,267600
2025-01-24,3.5799999237060547,3.7799999713897705,3.5399999618530273,3.7300000190734863,1274300
2025-01-27,3.4600000381469727,3.5899999141693115,3.359999895095825,3.5399999618530273,566700
2025-01-28,3.4800000190734863,3.559999942779541,3.3499999046325684,3.4600000381469727,411200
2025-01-29,3.7100000381469727,3.869999885559082,3.559999942779541,3.609999895095825,652300
2025-01-30,3.9700000286102295,4.099999904632568,3.740000009536743,3.740000009536743,805100
2025-01-31,3.8399999141693115,4.239999771118164,3.815000057220459,4.03000020980835,899000
2025-02-03,3.549999952316284,3.76200008392334,3.5350000858306885,3.7200000286102295,1170600
2025-02-04,3.6700000762939453,3.809999942779541,3.549999952316284,3.5799999237060547,1530300
2025-02-05,3.819999933242798,3.859999895095825,3.6700000762939453,3.6700000762939453,473900
2025-02-06,3.5899999141693115,3.890000104904175,3.5899999141693115,3.8399999141693115,460800
2025-02-07,3.4600000381469727,3.680000066757202,3.4200000762939453,3.559999942779541,453800
2025-02-10,3.369999885559082,3.549999952316284,3.3499999046325684,3.4600000381469727,394200
2025-02-11,3.1500000953674316,3.309999942779541,3.119999885559082,3.309999942779541,505500
2025-02-12,3.2300000190734863,3.2899999618530273,3.059999942779541,3.109999895095825,451000
2025-02-13,3.2699999809265137,3.3399999141693115,3.194999933242798,3.299999952316284,390100
2025-02-14,3.3399999141693115,3.4600000381469727,3.299999952316284,3.299999952316284,330000
2025-02-18,3.2799999713897705,3.5199999809265137,3.2750000953674316,3.3499999046325684,429300
2025-02-19,3.309999942779541,3.509999990463257,3.240000009536743,3.299999952316284,765100
2025-02-20,3.2699999809265137,3.4100000858306885,3.200000047683716,3.3499999046325684,310100
2025-02-21,3.190000057220459,3.3499999046325684,3.1700000762939453,3.3299999237060547,514300
2025-02-24,3.0299999713897705,3.2200000286102295,3.009999990463257,3.200000047683716,535400
2025-02-25,2.950000047683716,3.119999885559082,2.880000114440918,3.0299999713897705,740600
2025-02-26,2.930000066757202,3.0899999141693115,2.8949999809265137,2.9600000381469727,502500
2025-02-27,2.9200000762939453,3.0399999618530273,2.869999885559082,2.940000057220459,412500
2025-02-28,3.0299999713897705,3.0299999713897705,2.859999895095825,2.880000114440918,365300
2025-03-03,2.6500000953674316,3.0339999198913574,2.630000114440918,3.0299999713897705,440900
2025-03-04,2.7899999618530273,2.8399999141693115,2.5220000743865967,2.630000114440918,647500
2025-03-05,3.180000066757202,3.190000057220459,2.799999952316284,2.799999952316284,565000
2025-03-06,3.059999942779541,3.1600000858306885,3.0199999809265137,3.0799999237060547,349100
2025-03-07,3.0299999713897705,3.190000057220459,3.009999990463257,3.049999952316284,285000
2025-03-10,2.880000114440918,3.049999952316284,2.819999933242798,2.990000009536743,291200
