date,close,high,low,open,volume
2023-11-10,9.105687141418457,9.642443838270323,9.105687141418457,9.364480793674854,6900
2023-11-13,9.105687141418457,9.115272294633254,9.057762289434992,9.105687141418457,6300
2023-11-14,9.709538459777832,9.738293006448725,9.20153720283611,9.20153720283611,9400
2023-11-15,9.527423858642578,10.390068454859286,9.527423858642578,9.910821761657957,4300
2023-11-16,9.824557304382324,9.929991248820176,9.53700910289937,9.604104262169397,1500
2023-11-17,10.160030364990234,10.265464309495844,9.968330954484713,10.265464309495844,6100
2023-11-20,10.399653434753418,10.399653434753418,10.380483128581462,10.380483128581462,700
2023-11-21,10.025840759277344,10.255878950359413,9.834142266708952,10.207954098694687,4200
2023-11-22,10.181117057800293,10.181117057800293,10.181117057800293,10.181117057800293,500
2023-11-24,9.872483253479004,9.872483253479004,9.872483253479004,9.872483253479004,500
2023-11-27,10.399653434753418,10.399653434753418,10.399653434753418,10.399653434753418,4200
2023-11-28,10.370898246765137,10.390068553438526,10.160030357901052,10.390068553438526,2400
2023-11-29,10.064181327819824,10.399654404383389,10.064181327819824,10.064181327819824,2400
2023-11-30,9.803400039672852,10.044863103912169,9.803400039672852,10.044863103912169,3600
2023-12-01,10.102814674377441,10.102814674377441,9.996571257398235,9.996571257398235,5100
2023-12-04,10.247692108154297,10.247692108154297,10.247692108154297,10.247692108154297,500
2023-12-05,10.952764511108398,10.952764511108398,10.479497136210744,10.479497136210744,3600
2023-12-06,10.80788803100586,11.107302682518059,10.624376478930317,11.020375818494884,6400
2023-12-07,10.658180236816406,11.143037962948847,10.498814640367412,10.740277721114893,5800
2023-12-08,10.54710865020752,10.817547073746296,10.52779115940042,10.807888328342747,24400
2023-12-11,10.20036506652832,10.20036506652832,10.20036506652832,10.20036506652832,200
2023-12-12,11.116959571838379,11.377739199265838,10.518131289888439,10.518131289888439,6600
2023-12-13,11.39705753326416,11.686813412800507,11.049350109377123,11.049350109377123,1500
2023-12-14,11.26183795928955,11.26183795928955,11.26183795928955,11.26183795928955,800
2023-12-15,11.686812400817871,12.314615984526831,11.59022680896643,11.657836170597356,13200
2023-12-18,11.686812400817871,11.686812400817871,11.686812400817871,11.686812400817871,0
2023-12-19,11.87032413482666,11.87032413482666,11.49364142511925,11.783397284808913,3200
2023-12-20,12.169739723205566,12.729934000767837,11.638520757625189,12.266324403514732,11400
2023-12-21,12.21803092956543,12.21803092956543,12.21803092956543,12.21803092956543,1000
2023-12-22,12.07315444946289,12.208374110895965,11.715789188291819,12.208374110895965,1500
2023-12-26,12.55608081817627,12.55608081817627,12.55608081817627,12.55608081817627,500
2023-12-27,12.652665138244629,12.652665138244629,12.362909272271756,12.362909272271756,1600
2023-12-28,12.546422004699707,12.55608074941917,12.546422004699707,12.55608074941917,6500
2023-12-29,12.599543571472168,12.729933855566259,12.556080143440804,12.729933855566259,4400
2024-01-02,12.599543571472168,12.599543571472168,12.599543571472168,12.599543571472168,300
2024-01-03,12.7975435256958,12.942421008486663,12.411202957514451,12.411202957514451,5100
2024-01-04,12.55608081817627,12.55608081817627,12.55608081817627,12.55608081817627,1000
2024-01-05,12.285640716552734,12.681639986474385,12.1793963809387,12.556079085090465,11100
2024-01-08,12.55608081817627,12.971397632301468,12.546422073403916,12.546422073403916,3000
2024-01-09,12.55608081817627,12.55608081817627,12.2180321200127,12.55608081817627,31300
2024-01-10,12.21803092956543,12.266323727613253,12.21803092956543,12.237348417227963,1800
2024-01-11,12.324275970458984,12.324275970458984,12.247007857631099,12.247007857631099,1100
2024-01-12,12.324275970458984,12.324275970458984,12.324275970458984,12.324275970458984,300
2024-01-16,12.25666618347168,12.32427647579977,12.218032125473597,12.32427647579977,3200
2024-01-17,11.522619247436523,12.64300786662334,11.464667699050585,12.247008536163372,13800
2024-01-18,10.846521377563477,11.561252811940342,10.730619206853097,11.541935322934325,60700
2024-01-19,11.10730266571045,11.10730266571045,10.865839564281961,10.865839564281961,47800
2024-01-22,11.136275291442871,11.397055820159936,11.136275291442871,11.348763027311398,1400
2024-01-23,11.300472259521484,11.310131004043733,11.300472259521484,11.300472259521484,1900
2024-01-24,12.275982856750488,12.275982856750488,11.252179006214854,11.271496494483705,4500
2024-01-25,10.875495910644531,11.922479333804178,10.875495910644531,11.59022631216182,55100
2024-01-26,10.962423324584961,11.3053004286582,10.88515521884709,10.914130528221673,129000
2024-01-29,12.21803092956543,12.21803092956543,11.474325155619578,11.474325155619578,3600
2024-01-30,11.793057441711426,12.41120328838955,11.42603343160022,12.41120328838955,1300
2024-01-31,12.160080909729004,12.440178046918177,12.131105597911795,12.256665589489222,10400
2024-02-01,12.266324996948242,12.266324996948242,11.6307941405998,11.6307941405998,2300
2024-02-02,12.981054306030273,12.981054306030273,12.4015434876544,12.411202231571128,6600
2024-02-05,12.671981811523438,12.797542718540251,12.556079648379114,12.556079648379114,8300
2024-02-06,12.55608081817627,12.7782264212888,12.097300573684082,12.696129854049595,12300
2024-02-07,12.652665138244629,12.652665138244629,12.511650794885476,12.511650794885476,2200
2024-02-08,12.266324996948242,12.411203406083917,12.266324996948242,12.266324996948242,4400
2024-02-09,12.478811264038086,12.478811264038086,12.362909103453308,12.362909103453308,1900
2024-02-12,12.51744556427002,12.51744556427002,12.51744556427002,12.51744556427002,300
2024-02-13,12.169739723205566,12.609202459549959,12.169739723205566,12.319446576405339,27200
2024-02-14,12.189055442810059,12.189055442810059,12.189055442810059,12.189055442810059,100
2024-02-15,12.329106330871582,12.329106330871582,12.198716034607564,12.198716034607564,1100
2024-02-16,12.314616203308105,12.314616203308105,12.304957459729671,12.314616203308105,1500
2024-02-20,12.169739723205566,12.169739723205566,12.169739723205566,12.169739723205566,600
2024-02-21,12.169739723205566,12.5319343468592,12.169739723205566,12.169739723205566,900
2024-02-22,12.314616203308105,12.314616203308105,12.314616203308105,12.314616203308105,300
2024-02-23,12.237348556518555,12.560909109680813,12.232519184547952,12.295299177948753,23700
2024-02-26,12.237348556518555,12.24700730045976,12.237348556518555,12.24700730045976,400
2024-02-27,12.247008323669434,12.556080786742182,12.237349578921261,12.556080786742182,4000
2024-02-28,12.536761283874512,12.536761283874512,12.237347613634995,12.237347613634995,900
2024-02-29,12.731130599975586,13.605788031256639,12.43957781394165,13.605788031256639,6700
2024-03-01,12.731130599975586,12.731130599975586,12.731130599975586,12.731130599975586,300
2024-03-04,12.390985488891602,12.390985488891602,12.181068002637224,12.31323820310696,2200
2024-03-05,12.196617126464844,13.557195538010728,12.196617126464844,13.557195538010728,600
2024-03-06,12.643665313720703,12.643665313720703,12.216054291998145,12.216054291998145,700
2024-03-07,12.624228477478027,12.633947120777163,12.621313625944955,12.621313625944955,2500
2024-03-08,12.624228477478027,12.624228477478027,12.624228477478027,12.624228477478027,0
2024-03-11,12.624228477478027,12.624228477478027,12.624228477478027,12.624228477478027,0
2024-03-12,12.20633602142334,13.36282760249246,12.20633602142334,13.36282760249246,2300
2024-03-13,12.20633602142334,12.20633602142334,12.20633602142334,12.20633602142334,500
2024-03-14,12.438605308532715,12.609650075543028,12.245209332629306,12.245209332629306,4700
2024-03-15,12.196617126464844,12.633945835403111,12.196617126464844,12.43957762329952,11800
2024-03-18,12.2257719039917,12.533846186512102,12.2257719039917,12.533846186512102,1000
2024-03-19,12.254927635192871,12.254927635192871,12.194674089374073,12.196617632552643,11100
2024-03-20,12.196617126464844,12.196617126464844,12.196617126464844,12.196617126464844,2100
2024-03-21,12.536762237548828,12.585354526045847,12.371549012751448,12.371549012751448,6600
2024-03-22,12.614508628845215,12.614508628845215,12.468732700570596,12.538705813453351,7100
2024-03-25,12.614508628845215,12.614508628845215,12.614508628845215,12.614508628845215,0
2024-03-26,12.517326354980469,13.071276055210244,12.488171351500178,13.071276055210244,1400
2024-03-27,12.517326354980469,12.672820942636486,12.43957906115246,12.585355005374764,14500
2024-03-28,12.585354804992676,12.585354804992676,12.527044798960496,12.527044798960496,700
2024-04-01,12.818596839904785,12.818596839904785,12.63394724944484,12.63394724944484,900
2024-04-02,12.624228477478027,12.624228477478027,12.38126795592462,12.585354831102315,1000
2024-04-03,12.624228477478027,12.624228477478027,12.624228477478027,12.624228477478027,0
2024-04-04,12.410423278808594,12.488170567757274,12.410423278808594,12.488170567757274,15200
2024-04-05,12.410423278808594,12.410423278808594,12.410423278808594,12.410423278808594,0
2024-04-08,12.410423278808594,12.410423278808594,12.410423278808594,12.410423278808594,0
2024-04-09,12.624228477478027,12.624228477478027,12.624228477478027,12.624228477478027,1100
2024-04-10,12.381267547607422,12.381267547607422,12.381267547607422,12.381267547607422,300
2024-04-11,12.342394828796387,12.390987120515526,12.342394828796387,12.37154983309952,20800
2024-04-12,12.390985488891602,12.607705839481616,12.390985488891602,12.607705839481616,21600
2024-04-15,12.303519248962402,12.390985174959315,12.303519248962402,12.390985174959315,3000
2024-04-16,12.439579010009766,12.439579010009766,12.390986719861825,12.429860366616008,8300
2024-04-17,12.439579010009766,12.439579010009766,12.312267191285743,12.342394429713883,23700
2024-04-18,12.303519248962402,12.400703817141356,12.29380060678036,12.381266532777273,10700
2024-04-19,12.400705337524414,12.400705337524414,12.400705337524414,12.400705337524414,500
2024-04-22,12.439579010009766,12.488171300157706,12.439579010009766,12.439579010009766,5100
2024-04-23,12.48816967010498,12.48816967010498,12.48816967010498,12.48816967010498,1100
2024-04-24,12.48816967010498,12.536761027089554,12.400703744619586,12.526071076844264,7000
2024-04-25,12.439579010009766,12.488171300157706,12.439579010009766,12.488171300157706,1200
2024-04-26,12.536762237548828,12.536762237548828,12.439578587375602,12.463874268213704,2900
2024-04-29,12.420140266418457,12.488169835374475,12.420140266418457,12.488169835374475,7900
2024-04-30,12.517326354980469,12.517326354980469,12.400705414238455,12.400705414238455,800
2024-05-01,12.439579010009766,12.512466981821253,12.278252866228438,12.512466981821253,14700
2024-05-02,12.439579010009766,12.5367626634848,12.264647136205516,12.5367626634848,19700
2024-05-03,12.439579010009766,12.439579010009766,12.439579010009766,12.439579010009766,0
2024-05-06,12.274365425109863,12.449297293861997,12.274365425109863,12.449297293861997,2300
2024-05-07,12.293801307678223,12.390985881397892,12.264646306290635,12.264646306290635,12200
2024-05-08,12.322957992553711,12.322957992553711,12.322957992553711,12.322957992553711,500
2024-05-09,12.449296951293945,12.449296951293945,12.449296951293945,12.449296951293945,100
2024-05-10,12.449296951293945,12.449296951293945,12.449296951293945,12.449296951293945,100
2024-05-13,12.303519248962402,12.43763391597653,12.303519248962402,12.352111533051879,2700
2024-05-14,12.303519248962402,12.439577459048792,12.277280027255767,12.439577459048792,1200
2024-05-15,12.303519248962402,12.352111533051879,12.264645607054968,12.352111533051879,18600
2024-05-16,11.963376998901367,12.264647539446344,11.905066063442504,12.264647539446344,6300
2024-05-17,12.002248764038086,12.148024689584812,12.002248764038086,12.002248764038086,2800
2024-05-20,12.002248764038086,12.002248764038086,12.002248764038086,12.002248764038086,1100
2024-05-21,12.002248764038086,12.002248764038086,11.917697689181766,11.917697689181766,600
2024-05-22,11.943938255310059,11.953656897838483,11.905064612017119,11.953656897838483,2300
2024-05-23,11.866191864013672,11.953657799727173,11.866191864013672,11.953657799727173,4100
2024-05-24,11.45801830291748,11.46773694633836,10.10715745250315,11.380271009192136,24800
2024-05-28,11.12759017944336,11.380269309727487,10.933221974155842,10.933221974155842,11100
2024-05-29,11.030406951904297,11.158690064864116,10.214059532407001,11.13730923709723,15800
2024-05-30,10.82632064819336,11.409425315505079,10.690262429076896,10.690262429076896,19600
2024-05-31,11.0220947265625,11.51153053928526,10.963362018284888,11.433220883931597,10000
2024-06-03,11.13956069946289,11.35491274725027,10.97315242619876,11.011327991541485,2100
2024-06-04,11.257024765014648,11.305968537654458,11.110194380620037,11.12977132956107,6600
2024-06-05,11.110193252563477,11.23744574157185,11.02209465746174,11.23744574157185,16100
2024-06-06,11.257024765014648,11.354912310294267,11.110194380620037,11.110194380620037,18600
2024-06-07,11.178714752197266,11.45279856346394,11.178714752197266,11.403854792356551,13200
2024-06-10,11.18850326538086,11.325544699012632,11.18850326538086,11.29030600666432,6000
2024-06-11,11.208080291748047,11.208080291748047,11.134665104139989,11.198291351127038,9400
2024-06-12,11.159136772155762,11.266813254349534,11.159136772155762,11.266813254349534,13000
2024-06-13,11.13956069946289,11.159137649157278,10.953574542979519,10.96336348458914,9600
2024-06-14,10.963362693786621,11.036777883513528,10.865476085325675,11.036777883513528,21200
2024-06-17,11.129770278930664,11.129770278930664,10.894841312666232,10.894841312666232,8800
2024-06-18,10.973152160644531,11.04167288320394,10.914419445933015,11.03677841251758,32200
2024-06-20,10.987833976745605,11.061249159327987,10.860580557957952,10.963361626868348,21600
2024-06-21,11.198291778564453,11.198291778564453,10.96336279584155,10.96336279584155,12500
2024-06-24,11.308904647827148,11.374488495932042,11.080826813324638,11.080826813324638,8000
2024-06-25,11.296177864074707,11.305966803806431,11.257023038672484,11.305966803806431,900
2024-06-26,11.296177864074707,11.296177864074707,11.296177864074707,11.296177864074707,0
2024-06-27,11.39406681060791,11.39406681060791,11.071039227506573,11.071039227506573,3100
2024-06-28,11.37448787689209,11.37448787689209,11.37448787689209,11.37448787689209,500
2024-07-01,11.38427734375,11.40385429121778,11.258981519267119,11.394066284246263,12800
2024-07-02,11.57026195526123,11.66129741688747,11.394065702941441,11.40385370941359,8200
2024-07-03,11.493910789489746,11.726882164927089,11.493910789489746,11.726882164927089,800
2024-07-05,11.736671447753906,11.736671447753906,11.41364386174415,11.521320346097268,4600
2024-07-08,11.736671447753906,11.736671447753906,11.736671447753906,11.736671447753906,0
2024-07-09,11.658361434936523,11.785614864000559,11.638784486978471,11.770931452888442,3400
2024-07-10,11.932445526123047,11.932445526123047,11.746460315216362,11.746460315216362,1300
2024-07-11,12.66659927368164,12.784064698130281,11.932445505263988,11.932445505263988,4600
2024-07-12,12.66659927368164,12.66659927368164,12.66659927368164,12.66659927368164,300
2024-07-15,12.25938892364502,12.725331672906467,11.997050726862064,12.695965784279002,11900
2024-07-16,12.955366134643555,12.967112676759623,12.147797198693594,12.656810911974032,24000
2024-07-17,12.921106338500977,13.116880493087015,12.764487014832147,12.764487014832147,22100
2024-07-18,12.970049858093262,13.214767779944077,12.930895027938123,13.214767779944077,8100
2024-07-19,12.695966720581055,12.891740881743383,12.695966720581055,12.891740881743383,500
2024-07-22,12.695966720581055,12.695966720581055,12.695966720581055,12.695966720581055,0
2024-07-23,12.754697799682617,12.872162289910476,12.333783609747321,12.333783609747321,2200
2024-07-24,12.62744426727295,12.67638803785652,12.62744426727295,12.67638803785652,4100
2024-07-25,12.769381523132324,13.12079666842977,12.49040323533199,12.49040323533199,3900
2024-07-26,12.715542793273926,12.764486563571337,12.715542793273926,12.759592093189118,4400
2024-07-29,12.638212203979492,12.851605694862155,12.627443995897163,12.69302877776314,7900
2024-07-30,12.706733703613281,12.823219863600803,12.651917126454359,12.72533231851003,6900
2024-07-31,12.725332260131836,12.930895357059574,12.596121223978676,12.602973296092108,8300
2024-08-01,12.647021293640137,12.82321848241545,12.647021293640137,12.725330947868118,6900
2024-08-02,12.480612754821777,12.490401694753839,12.480612754821777,12.490401694753839,1100
2024-08-05,12.725332260131836,12.725332260131836,12.628423983016965,12.695966370149248,3200
2024-08-06,12.529558181762695,12.725332338730508,12.377833326803241,12.500192291598728,1600
2024-08-07,12.333783149719238,12.725331435874713,12.333783149719238,12.676387666724091,8900
2024-08-08,12.308333396911621,12.382726923449825,12.206530648093759,12.294629252534202,2400
2024-08-09,12.382726669311523,12.676388366911064,12.382726669311523,12.64702247720855,4000
2024-08-12,12.725332260131836,12.725332260131836,12.70575437779357,12.715543318962704,5800
2024-08-13,12.921106338500977,12.921106338500977,12.490403198411693,12.695966294108235,4700
2024-08-14,12.725332260131836,13.018993960532148,12.725332260131836,13.009205019363016,6700
2024-08-15,12.82321834564209,13.0189924791239,12.774274578890461,12.813429405586824,8200
2024-08-16,12.852585792541504,12.945578867306157,12.774276129642264,12.823219902335493,4000
2024-08-19,13.067936897277832,13.214767271327121,12.872161820512444,12.891739701598883,8500
2024-08-20,12.999415397644043,13.21378815699116,12.823219133447992,13.21378815699116,11900
2024-08-21,13.067936897277832,13.158971430460472,12.872161820512444,12.960260418351918,6500
2024-08-22,13.043464660644531,13.116879848314905,13.043464660644531,13.116879848314905,4500
2024-08-23,13.772724151611328,14.193639270072438,12.881951077819021,13.038570396262754,22700
2024-08-26,13.704203605651855,13.79230220676644,13.33712672335761,13.33712672335761,3000
2024-08-27,13.684625625610352,13.704203507284081,13.067937289284375,13.704203507284081,1700
2024-08-28,13.44969654083252,13.45948548159235,12.872162105349322,13.077725193681903,9600
2024-08-29,13.410541534423828,13.635682501306311,13.410541534423828,13.635682501306311,2000
2024-08-30,13.676389694213867,13.755159320208682,13.582850411217022,13.582850411217022,1900
2024-09-03,13.676389694213867,13.79454413320609,13.193924561235614,13.213617437238323,8000
2024-09-04,13.509004592895508,13.774851857460648,13.331772457180046,13.331772457180046,11700
2024-09-05,13.489310264587402,13.696080754337626,13.061000568038482,13.213616591256423,13400
2024-09-06,13.302233695983887,13.538542577427977,13.302233695983887,13.489311325708451,2900
2024-09-09,13.095462799072266,13.568080547852933,12.9773083618771,13.3317716734626,2000
2024-09-10,12.967462539672852,13.341618744725102,12.967462539672852,13.341618744725102,1400
2024-09-11,12.878846168518066,13.174232738054503,12.868999730431648,13.174232738054503,6100
2024-09-12,12.701614379882812,13.080693805311574,12.60315281340015,12.869000075812187,6000
2024-09-13,12.51453685760498,12.51453685760498,12.51453685760498,12.51453685760498,3100
2024-09-16,13.253003120422363,13.371157567172556,12.829615648644781,12.829615648644781,4200
2024-09-17,13.735466957092285,13.735466957092285,13.326849154858271,13.361310750141808,16900
2024-09-18,13.164386749267578,13.736452051104006,13.120078715374481,13.489311705144916,7400
2024-09-19,12.800076484680176,13.735466501528277,12.780383608595281,13.006846988531484,26700
2024-09-20,13.144694328308105,13.341618394479609,13.046231825718344,13.095463077013225,8600
2024-09-23,12.898538589477539,13.489310768692945,12.839460902052005,13.489310768692945,8700
2024-09-24,12.957615852355957,13.489311304263913,12.957615852355957,13.105309607279736,18800
2024-09-25,13.282540321350098,13.292386759126183,12.928077012482941,13.095462698644429,10200
2024-09-26,13.292387008666992,13.389864490861026,13.056078131652612,13.056078131652612,6500
2024-09-27,13.292387008666992,13.292387008666992,13.292387008666992,13.292387008666992,200
2024-09-30,12.947770118713379,12.947770118713379,12.947770118713379,12.947770118713379,1200
2024-10-01,13.18407917022705,13.18407917022705,12.94776935129909,12.94776935129909,11700
2024-10-02,12.947770118713379,12.947770118713379,12.947770118713379,12.947770118713379,8100
2024-10-03,13.046232223510742,13.046232223510742,13.046232223510742,13.046232223510742,600
2024-10-04,13.046232223510742,13.046232223510742,13.046232223510742,13.046232223510742,0
2024-10-07,12.947770118713379,13.046232627353236,12.947770118713379,12.997001373033306,6100
2024-10-08,12.918231964111328,13.042294652012636,12.918231964111328,12.947770341608557,5500
2024-10-09,12.800076484680176,12.859154173926841,12.800076484680176,12.859154173926841,1800
2024-10-10,12.55392074584961,12.55392074584961,12.55392074584961,12.55392074584961,1000
2024-10-11,12.425920486450195,12.800076686902145,12.425920486450195,12.750845434920146,1400
2024-10-14,12.46530532836914,12.800076715792695,12.46530532836914,12.750845463699578,5000
2024-10-15,13.292387008666992,13.292387008666992,12.800076378716364,12.800076378716364,12200
2024-10-16,13.489310264587402,13.489310264587402,13.046230911982056,13.341617460054938,6600
2024-10-17,13.390850067138672,13.390850067138672,12.92315457363256,12.92315457363256,1300
2024-10-18,13.538542747497559,13.538542747497559,12.937924098196923,12.947769597458086,4000
2024-10-21,13.243155479431152,13.243155479431152,12.898538609116134,12.898538609116134,2700
2024-10-22,12.80992317199707,12.80992317199707,12.80992317199707,12.80992317199707,1100
2024-10-23,12.750844955444336,13.243155578735685,12.750844955444336,12.898538705836538,6100
2024-10-24,12.888692855834961,12.898539294111782,12.312689362753456,12.573614343040989,5500
2024-10-25,12.800076484680176,12.888692549046167,12.691768483237306,12.711460420314184,6900
2024-10-28,12.612998962402344,12.80007659173338,12.307765953589787,12.790230153608581,7600
2024-10-29,12.676998138427734,12.918230223332394,12.676998138427734,12.790229352748867,8800
2024-10-30,12.612998962402344,12.997000659189212,12.406228456821715,12.80007659173338,1700
2024-10-31,13.272693634033203,13.489310565994495,12.740998211224916,12.977308018368133,13700
2024-11-01,13.233308792114258,13.509003409976616,12.772506594215576,13.509003409976616,8700
2024-11-04,13.538542747497559,13.538542747497559,12.68979873665488,12.839461593521,25000
2024-11-05,13.243155479431152,13.4568182958495,13.243155479431152,13.44204957822662,500
2024-11-06,13.656697273254395,14.277008802888444,13.440080325046939,13.440080325046939,11200
2024-11-07,13.499157905578613,13.838852513100885,13.499157905578613,13.518849843068349,6900
2024-11-08,13.479464530944824,13.57792703177891,13.410541343765763,13.44007971841279,7300
2024-11-11,13.223464012145996,13.637989102809806,13.223464012145996,13.637989102809806,9600
2024-11-12,13.499157905578613,14.818550582672161,13.021616918604082,13.676390038026414,22900
2024-11-13,13.489310264587402,13.538541512434207,13.449925454111549,13.449925454111549,4200
2024-11-14,13.513928413391113,13.513928413391113,13.254972517395785,13.513928413391113,4900
2024-11-15,13.513928413391113,13.513928413391113,13.308141972674502,13.308141972674502,1100
2024-11-18,13.302233695983887,13.735466645298052,13.292387257838378,13.311095114711636,3900
2024-11-19,13.282540321350098,13.735466129962123,13.144693948516865,13.367218183811644,14300
2024-11-20,13.282540321350098,13.292386759126183,12.800076138417804,13.282540321350098,10100
2024-11-21,12.652383804321289,12.96746231295855,11.795762465699697,11.795762465699697,4900
2024-11-22,12.898538589477539,13.20377064732017,12.578535936018541,12.80007609010431,9400
2024-11-25,12.790229797363281,13.134847610068391,12.701613734724368,13.006846735035293,6000
2024-11-26,13.223464012145996,13.292387200853039,12.800076563784407,13.28254076274974,7000
2024-11-27,13.046232223510742,13.046232223510742,12.947769717918764,13.016693847436366,1500
2024-11-29,13.125479698181152,13.125479698181152,13.02641909615917,13.02641909615917,1500
2024-12-02,13.075949668884277,13.125479970924493,13.066043419533848,13.125479970924493,4600
2024-12-03,12.709426879882812,13.066043352254601,12.709426879882812,13.066043352254601,1700
2024-12-04,13.03830623626709,13.075949226756379,12.729239013621811,12.957077072706365,8000
2024-12-05,12.709426879882812,13.006607745881935,12.303280105725849,12.986795247283093,5500
2024-12-06,13.075949668884277,13.075949668884277,12.722305258423727,12.877829405435351,3500
2024-12-09,13.075949668884277,13.472191140494065,12.976890009515783,13.462284891143636,6600
2024-12-10,13.085855484008789,13.175009835780395,12.887735227134057,13.075949234987077,15200
2024-12-11,13.13538646697998,13.373130787583937,12.97689025324401,13.075949914473014,11600
2024-12-12,13.373129844665527,13.373129844665527,12.976889338263895,13.33845891844437,12200
2024-12-13,13.095762252807617,13.383036872856023,13.026419451615284,13.373130623441128,13100
2024-12-16,13.155197143554688,13.620780448871818,13.053165425330457,13.373129895255966,11600
2024-12-17,13.125479698181152,13.541532715134414,13.02641909615917,13.02641909615917,5300
2024-12-18,12.93726634979248,13.264165030590664,12.93726634979248,13.075950066063246,5300
2024-12-19,13.323599815368652,13.323599815368652,13.026418957185133,13.026418957185133,1400
2024-12-20,13.283976554870605,13.527665005350293,12.369651253571874,13.527665005350293,4900
2024-12-23,13.175009727478027,13.175009727478027,12.87782887225289,12.9768894722319,1600
2024-12-24,13.21463394165039,13.21463394165039,13.105667091385998,13.105667091385998,600
2024-12-26,13.184916496276855,13.184916496276855,13.165103997615121,13.17501024694599,1000
2024-12-27,13.363224029541016,13.363224029541016,12.818392607021943,12.818392607021943,2900
2024-12-30,13.363224029541016,13.363224029541016,12.838205105340997,12.838205105340997,2300
2024-12-31,13.175009727478027,13.234445331695918,13.05118444986021,13.11557317854824,1600
2025-01-02,13.006607055664062,13.14529170436063,12.877828655741226,12.971936129667892,3800
2025-01-03,12.957077026367188,13.14033885365049,12.77876832357391,13.14033885365049,2800
2025-01-06,13.313693046569824,13.313693046569824,12.92735879625426,12.92735879625426,4300
2025-01-07,13.125479698181152,13.363224009379612,12.897641636127275,12.897641636127275,2400
2025-01-08,13.264163970947266,13.36322362541103,13.006607168860082,13.36322362541103,1900
2025-01-10,12.778768539428711,13.028401105440771,12.778768539428711,13.028401105440771,800
2025-01-13,13.224540710449219,13.224540710449219,12.778768932233671,13.125480105354221,5300
2025-01-14,13.095762252807617,13.274070018716046,12.877829489239604,13.21463441165055,16000
2025-01-15,13.194822311401367,13.244352615260087,12.976890485962151,13.075950148967623,2400
2025-01-16,13.274069786071777,13.274069786071777,12.947171118805025,12.947171118805025,3200
2025-01-17,13.620780944824219,13.620780944824219,13.026419216619848,13.026419216619848,6000
2025-01-21,15.572267532348633,17.335539261260347,13.482096193946758,13.482096193946758,24000
2025-01-22,14.888751983642578,15.572268084952176,14.611383610138947,15.572268084952176,6000
2025-01-23,15.146308898925781,15.156215148506039,14.66091400603664,14.789692416444119,6400
2025-01-24,14.908563613891602,15.002671089398985,14.561852458682443,14.878845811783128,4500
2025-01-27,15.592079162597656,15.592079162597656,14.859033725535436,14.859033725535436,2200
2025-01-28,15.304804801940918,15.354335104122411,14.859033971731366,15.205745142289873,12100
2025-01-29,15.176026344299316,15.601985619064124,14.271606373716624,15.601985619064124,3400
2025-01-30,15.156214714050293,15.601985540552258,14.423169270939336,14.759973244605936,2300
2025-01-31,15.230509757995605,15.561370550294225,14.859033910239615,14.859033910239615,11300
2025-02-03,15.780293464660645,15.849635316864122,15.086871163778332,15.086871163778332,8100
2025-02-04,15.805059432983398,15.805059432983398,15.805059432983398,15.805059432983398,700
2025-02-05,15.948697090148926,16.24587701845882,15.517784682560455,15.65151621712708,9300
2025-02-06,16.68174171447754,17.830840150820986,16.14681560302948,16.15672185206635,30100
2025-02-07,16.830331802368164,16.830331802368164,16.38456192877734,16.552962495445293,2200
2025-02-10,16.805566787719727,16.810518967465676,16.146815405505045,16.810518967465676,3500
2025-02-11,16.478668212890625,16.478668212890625,16.146815485553248,16.146815485553248,3600
2025-02-12,16.34493637084961,16.840237472996566,16.176533920542695,16.186440169316484,5400
2025-02-13,16.24587631225586,16.65202307835547,16.24587631225586,16.325124415655203,4500
2025-02-14,16.83528709411621,16.83528709411621,16.09728754163031,16.09728754163031,4300
2025-02-18,17.137418746948242,17.553471781550716,16.24587706977834,16.29540831760239,12800
2025-02-19,18.128021240234375,19.02946917740634,17.177043944088805,17.177043944088805,11300
2025-02-20,18.484638214111328,18.484638214111328,17.731780261892702,18.028962076660623,8300
2025-02-21,18.157737731933594,18.732286915950542,17.731778495788948,18.306327679805896,10400
2025-02-24,18.524263381958008,18.623322098366415,16.95911185596396,16.95911185596396,11900
2025-02-25,18.771913528442383,18.771913528442383,18.32614175696293,18.464825468345932,6800
2025-02-26,18.662944793701172,18.875924408663327,18.400435826646095,18.875924408663327,2000
2025-02-27,17.929901123046875,18.57379220838616,17.850653018534715,18.57379220838616,6700
2025-02-28,18.367698669433594,18.397549351963924,17.9099995908396,17.953780212321718,5300
2025-03-03,18.546798706054688,18.710974610926222,18.21844879412344,18.347799852109222,7600
2025-03-04,18.447301864624023,18.80550059262982,18.178651395260687,18.80550059262982,6800
2025-03-05,18.914949417114258,19.04429857653361,18.208498460527892,18.268199824393875,22900
2025-03-06,18.27815055847168,19.05424933212897,18.27815055847168,19.05424933212897,5700
2025-03-07,18.208499908447266,18.507001058078245,18.00950103983857,18.16870089385031,5600
2025-03-10,17.611501693725586,18.04930035053397,17.084150982528048,17.919951178706942,4600
2025-03-11,17.59160041809082,17.949801027720873,17.561749734684348,17.949801027720873,3400
2025-03-12,17.12394905090332,18.29804935193768,17.12394905090332,18.29804935193768,8300
2025-03-13,17.800548553466797,17.870198246533157,17.034400031925045,17.034400031925045,4200
