date,close,high,low,open,volume
2023-11-02,15.33399772644043,15.355305422937656,15.305277043809028,15.351599813420764,14600
2023-11-03,15.731451034545898,15.768510661219631,15.611010782056793,15.611010782056793,13600
2023-11-06,15.805570602416992,15.926012637868805,15.76851273796293,15.926012637868805,18400
2023-11-07,15.787041664123535,15.796304804389692,15.629541773092946,15.722187312557674,13000
2023-11-08,15.68234920501709,15.777776156874012,15.660113781602853,15.694393760845703,11000
2023-11-09,15.4674072265625,15.68512811336942,15.454436710774868,15.648068487061755,6100
2023-11-10,15.481303215026855,15.481303215026855,15.36086296752278,15.39792259266261,9700
2023-11-13,15.609156608581543,15.721259678553867,15.536892812754871,15.55542262551563,10100
2023-11-14,15.90748119354248,15.972333775023094,15.731451495880595,15.731451495880595,24400
2023-11-15,16.256759643554688,16.370714632339507,16.1576270910117,16.1576270910117,33300
2023-11-16,15.69253921508789,15.749980575177442,15.55542283980983,15.685127996721572,11100
2023-11-17,15.719407081604004,15.731451637444593,15.657334148356881,15.657334148356881,3700
2023-11-20,16.052936553955078,16.052936553955078,15.842628644001062,15.842628644001062,6200
2023-11-21,15.824098587036133,15.92601079491743,15.796303866586609,15.898216074467907,403200
2023-11-22,15.787041664123535,15.811129009596254,15.740717127290777,15.805569711756243,14200
2023-11-24,15.898215293884277,15.907480200245889,15.787039951745339,15.787039951745339,3500
2023-11-27,15.722187042236328,15.749981763858091,15.67586427330042,15.749981763858091,9400
2023-11-28,15.731451034545898,15.759245754551198,15.66659845496713,15.722186127877466,9000
2023-11-29,15.472041130065918,15.529480725586138,15.434981502400941,15.472041130065918,11200
2023-11-30,15.535039901733398,15.564686543373474,15.397923521485433,15.53689358994228,12800
2023-12-01,15.397924423217773,15.416452470890174,15.249687672135769,15.25895257952217,15700
2023-12-04,15.177423477172852,15.236716762396693,15.13851192741339,15.147776834560931,39000
2023-12-05,14.934687614440918,14.953215659579932,14.869833271603822,14.888363083842993,19200
2023-12-06,14.908745765686035,15.064393724458688,14.908745765686035,14.999541144595195,20600
2023-12-07,14.953217506408691,14.971747320936425,14.906894737189731,14.943952599144824,20900
2023-12-08,14.814247131347656,14.860571666727934,14.749394548915607,14.860571666727934,148100
2023-12-11,14.842041969299316,14.905968591656604,14.758659572059404,14.777188502807064,83100
2023-12-12,14.962482452392578,14.962482452392578,14.851307099139223,14.879100053902372,17100
2023-12-13,14.897628784179688,14.897628784179688,14.656746513529116,14.76792274224089,38100
2023-12-14,15.036600112915039,15.07365974248372,14.888365128841107,14.888365128841107,53300
2023-12-15,15.016692161560059,15.16837577464965,14.992991031948778,15.16837577464965,36300
2023-12-18,14.8555269241333,14.950329626884688,14.808125572757607,14.950329626884688,28600
2023-12-19,15.026171684265137,15.083052583603694,14.912408077376837,14.912408077376837,42600
2023-12-20,14.683935165405273,14.890603758970876,14.67540221681163,14.883967623912882,55600
2023-12-21,15.083051681518555,15.083051681518555,14.874486286837978,14.988249886922322,44700
2023-12-22,14.69436264038086,14.741763991009654,14.533198590706302,14.637480838805196,50200
2023-12-26,14.789165496826172,14.86500729698585,14.700050522738257,14.86500729698585,57000
2023-12-27,14.7702054977417,14.817606851765875,14.722804143717525,14.789166400993622,53800
2023-12-28,15.177855491638184,15.177855491638184,15.026171885892554,15.026171885892554,621000
2023-12-29,15.215775489807129,15.291617292684121,15.158894589702188,15.158894589702188,66700
2024-01-02,14.84604549407959,14.968340231198114,14.836565043608482,14.902927292800717,97500
2024-01-03,15.04513168334961,15.054612134608325,14.836566276185847,14.836566276185847,17400
2024-01-04,14.883967399597168,14.968341244649425,14.874486948484174,14.93136875105656,42900
2024-01-05,14.79011344909668,14.883967747455431,14.770205043757453,14.855527297557337,49900
2024-01-08,14.620417594909668,14.620417594909668,14.485798076825823,14.514239431309306,87400
2024-01-09,14.381515502929688,14.43839640242067,14.353075053184195,14.353075053184195,30400
2024-01-10,14.395735740661621,14.447876412920017,14.362554162181008,14.409955513047743,19100
2024-01-11,14.580599784851074,14.609040233280892,14.468732996374163,14.609040233280892,37900
2024-01-12,14.545523643493652,14.680142252340334,14.533198876199497,14.609040677053192,19700
2024-01-16,14.135029792785645,14.315154758381519,14.127446154722008,14.315154758381519,58200
2024-01-17,13.822181701660156,13.831662153058389,13.698938545799958,13.831662153058389,97500
2024-01-18,13.869583129882812,13.921724708750705,13.825973595677429,13.888543128676657,50700
2024-01-19,13.926464080810547,13.935944532294613,13.670498219480075,13.736859571657305,56300
2024-01-22,13.547255516052246,13.556735967853708,13.395571903651442,13.433492806751643,85400
2024-01-23,13.983345985412598,14.04022779061736,13.888543278106535,13.888543278106535,65000
2024-01-24,14.362554550170898,14.514239057863168,14.334114100524795,14.4763181569665,215600
2024-01-25,14.41943645477295,14.580600510741336,14.367294876634471,14.523718706944306,43300
2024-01-26,14.334114074707031,14.362554524301908,14.277233175517274,14.277233175517274,19600
2024-01-29,14.097107887268066,14.248791487017478,14.002306089477468,14.248791487017478,69100
2024-01-30,13.803221702575684,13.841142604061924,13.755820349691481,13.784260799779759,53400
2024-01-31,13.746339797973633,13.869582952930896,13.651537092897092,13.661017544225865,137200
2024-02-01,13.793741226196289,13.879063480412206,13.70841897198037,13.82218167623306,37200
2024-02-02,13.518814086914062,13.566215438387102,13.495112959124754,13.55673498727138,59100
2024-02-05,13.679978370666504,13.727378818835087,13.566215667671834,13.566215667671834,60000
2024-02-06,14.402372360229492,14.428916900622848,14.163469688478084,14.210871040940049,44700
2024-02-07,14.258271217346191,14.305672565898382,14.172948970773355,14.182429421304898,66900
2024-02-08,14.021265983581543,14.135028682551317,14.011785532641005,14.135028682551317,24400
2024-02-09,14.097107887268066,14.125548336194688,13.926463385497193,14.04022698941482,139000
2024-02-12,14.372035026550293,14.45546137031107,14.220351422698405,14.220351422698405,47800
2024-02-13,14.059186935424805,14.287660740948708,14.030746486603183,14.201390083638477,38500
2024-02-14,14.248791694641113,14.272492822513296,14.187170570384604,14.239312147597824,23000
2024-02-15,14.324633598327637,14.35307495197818,14.276284743690658,14.27723315045458,28100
2024-02-16,14.542679786682129,14.656442491556016,14.51423933649006,14.590081139739318,59000
2024-02-20,14.447876930236816,14.571120085260912,14.381515579110612,14.561639633926996,54000
2024-02-21,14.681090354919434,14.817605774448749,14.665922175884079,14.713323526461929,51300
2024-02-22,14.883967399597168,14.921888299943566,14.793904922234884,14.86500740147676,58000
2024-02-23,14.974029541015625,15.026171116861711,14.905771379460141,14.997729764160812,34700
2024-02-26,14.836565971374512,14.93136867380279,14.836565971374512,14.883967322588651,76500
2024-02-27,15.054612159729004,15.073572158172476,15.01669125873646,15.01669125873646,51600
2024-02-28,14.637480735778809,14.789165237544424,14.618520738124081,14.789165237544424,45600
2024-02-29,14.656442642211914,14.773997167224943,14.656442642211914,14.751245349300785,19600
2024-03-01,14.912407875061035,14.940849228450046,14.827086527210751,14.827086527210751,30200
2024-03-04,14.665922164916992,14.84604621205145,14.609040363444995,14.84604621205145,22600
2024-03-05,14.471577644348145,14.571119668188235,14.457356967754313,14.533198768043595,116400
2024-03-06,14.6972074508667,14.800542199810192,14.69436313466585,14.800542199810192,45600
2024-03-07,14.628002166748047,14.628002166748047,14.514239460899041,14.571120361770735,43500
2024-03-08,14.637480735778809,14.684882086073966,14.599559836363795,14.675401635193824,24200
2024-03-11,14.958861351013184,15.045131103467867,14.893447505597114,14.893447505597114,31600
2024-03-12,15.239477157592773,15.262229878732363,15.17785512916425,15.187335580323342,30900
2024-03-13,15.329538345336914,15.433821497250245,15.315318573061868,15.32005789441651,19500
2024-03-14,15.073572158813477,15.21577531151516,15.057456476572797,15.21577531151516,14800
2024-03-15,15.073572158813477,15.143726232500182,15.054612160369196,15.073572158813477,13900
2024-03-18,15.139933586120605,15.196815386555615,15.130453135363846,15.196815386555615,43900
2024-03-19,15.073572158813477,15.092533061363351,14.96454968146848,15.045131709094258,17100
2024-03-20,15.20629596710205,15.234735511403976,15.083051914423352,15.168374163751341,15600
2024-03-21,15.09253215789795,15.196815307468501,15.083051707190528,15.196815307468501,28500
2024-03-22,14.883967399597168,14.921888299943566,14.846046499250772,14.902928301823158,37400
2024-03-25,14.817605972290039,14.912407770605947,14.808125521226774,14.817605972290039,23500
2024-03-26,14.877330780029297,14.921887813882286,14.855526466464122,14.912407363078104,16100
2024-03-27,14.830878257751465,14.830878257751465,14.741764187516344,14.760724185557258,11100
2024-03-28,14.959808349609375,14.997729247799423,14.90292745437707,14.90292745437707,17000
2024-04-01,15.141830444335938,15.244216787429602,15.102013633589024,15.177855436184746,59400
2024-04-02,15.20629596710205,15.272657314754687,15.17785461458902,15.187335065426696,109300
2024-04-03,15.177855491638184,15.187335943023687,15.073572334608858,15.16837504025268,38300
2024-04-04,15.130454063415527,15.34849992366747,15.130454063415527,15.320058569652694,17200
2024-04-05,15.035651206970215,15.040391432591653,14.969289856481268,15.035651206970215,43400
2024-04-08,15.09253215789795,15.130453056622093,15.064091709881227,15.09253215789795,10400
2024-04-09,15.196815490722656,15.196815490722656,15.12097278825426,15.187335039900912,29700
2024-04-10,15.120973587036133,15.158894488220767,15.0365997401188,15.149414036898207,19100
2024-04-11,15.226204872131348,15.310577813402507,15.158894211433571,15.263177365866403,16000
2024-04-12,14.79864501953125,14.997729970650754,14.755983893998101,14.997729970650754,39000
2024-04-15,14.865007400512695,15.007210550776065,14.779685148712442,15.007210550776065,177400
2024-04-16,14.684882164001465,14.722803063617711,14.646961264385217,14.722803063617711,51100
2024-04-17,14.6972074508667,14.808125837538332,14.684882683400078,14.798645386272561,208900
2024-04-18,14.852683067321777,14.902928736401375,14.822346707802266,14.855527383559734,412600
2024-04-19,14.82613754272461,14.836565496097549,14.760723698226684,14.808125047922362,23000
2024-04-22,15.10201358795166,15.10201358795166,14.865007729529848,14.91240817792973,17600
2024-04-23,15.22525405883789,15.253695409479656,15.120971818801232,15.120971818801232,33800
2024-04-24,15.471741676330566,15.519143931495135,15.386419425245489,15.443302131442971,19500
2024-04-25,15.528623580932617,15.557064935875019,15.376939970995666,15.376939970995666,15400
2024-04-26,15.846210479736328,15.91731295444946,15.775108005023196,15.879391152412845,24600
2024-04-29,15.926793098449707,15.926793098449707,15.813031298035602,15.917314455257879,988900
2024-04-30,15.651866912841797,15.794070064487173,15.613945108023735,15.794070064487173,34500
2024-05-01,15.689786911010742,15.831991870881453,15.651866914400083,15.651866914400083,50200
2024-05-02,16.599889755249023,16.675731554026296,16.125878060838296,16.125878060838296,370600
2024-05-03,16.704174041748047,16.704174041748047,16.54300998236835,16.656771784159172,30600
2024-05-06,16.694692611694336,16.789493504892988,16.62833126317083,16.751573509255753,32500
2024-05-07,16.552488327026367,16.5705017270485,16.44820697863482,16.552488327026367,26800
2024-05-08,16.41976547241211,16.41976547241211,16.296523222469354,16.315482316775878,32300
2024-05-09,16.73925018310547,16.751574951238222,16.599891339210032,16.694694048780473,26900
2024-05-10,16.865337371826172,16.98857961980545,16.817935116287096,16.95065781537419,21000
2024-05-13,17.176288604736328,17.225585866697358,17.064421810602113,17.064421810602113,64800
2024-05-14,17.0919132232666,17.111821627850517,17.05020140883047,17.083382083137,51000
2024-05-15,17.206623077392578,17.23506442824777,17.083380840108752,17.197142627107514,342400
2024-05-16,17.54033088684082,17.55739497647147,17.29194775575839,17.30142820737792,113600
2024-05-17,17.69011878967285,17.75648014695084,17.55739607511688,17.604796527969334,22500
2024-05-20,17.528953552246094,17.614275808272968,17.500512197500054,17.56687535857415,38700
2024-05-21,17.263505935668945,17.32986909521725,17.20662503569589,17.244546841152065,25800
2024-05-22,17.086227416992188,17.272986706867222,17.083383100709188,17.272986706867222,32600
2024-05-23,16.798974990844727,17.01702175998449,16.751574541325045,17.01702175998449,25300
2024-05-24,16.78949546813965,16.827417276422327,16.723134111856304,16.761055920138983,23200
2024-05-28,16.78949546813965,16.884298180635,16.732614563926973,16.865339084705003,16100
2024-05-29,16.572397232055664,16.609369723640715,16.419764328099784,16.59040882244441,66500
2024-05-30,16.63780975341797,16.675731556918738,16.467167062297843,16.495606606712307,22000
2024-05-31,16.353404998779297,16.372365902313806,16.258602289318027,16.34392454701204,66000
2024-06-03,16.4102840423584,16.514567191774642,16.324961794328942,16.495606290387855,19500
2024-06-04,16.544904708862305,16.609371054812026,16.476646544011636,16.57144924938014,166200
2024-06-05,16.610319137573242,16.610319137573242,16.521205061549594,16.552488924733353,20200
2024-06-06,16.6292781829834,16.6292781829834,16.55248707534516,16.609369779124094,9800
2024-06-07,16.31927490234375,16.448205776455623,16.296522182416822,16.410283973840386,72100
2024-06-10,16.42924690246582,16.46716870976049,16.30600464518074,16.334444192440444,12200
2024-06-11,16.260496139526367,16.391323818575714,16.225418655201423,16.391323818575714,11300
2024-06-12,16.287044525146484,16.429247692920676,16.287044525146484,16.381847239733073,12500
2024-06-13,16.31548309326172,16.43872715728109,16.269030145630367,16.362885351811965,12400
2024-06-14,16.202669143676758,16.26808299614853,16.18276073711677,16.26808299614853,17100
2024-06-17,16.317380905151367,16.343925448278938,16.23964228129984,16.277564090460015,15900
2024-06-18,16.362882614135742,16.391323964507365,16.296521271479595,16.31548036351637,28600
2024-06-20,16.334444046020508,16.429246755196086,16.28704359553836,16.429246755196086,48900
2024-06-21,16.190296173095703,16.247574478332368,16.161658841263982,16.238028094126257,20100
2024-06-24,16.230390548706055,16.333488941621805,16.21893416016737,16.21893416016737,26600
2024-06-25,16.075740814208984,16.180749204077955,16.047101665848444,16.180749204077955,47800
2024-06-26,16.08528709411621,16.10915214053752,16.066194328664633,16.08528709411621,23000
2024-06-27,15.784584999084473,15.951642172211056,15.770266333041231,15.951642172211056,57500
2024-06-28,15.813222885131836,15.894364413925317,15.808448782975466,15.894364413925317,94100
2024-07-01,15.903911590576172,15.989827225810616,15.883864730407238,15.932550742583178,13800
2024-07-02,15.989827156066895,15.989827156066895,15.901047423940327,15.923004289128585,16900
2024-07-03,16.238027572631836,16.2857576713429,16.11392640272459,16.11392640272459,22300
2024-07-05,16.031831741333008,16.2284821632699,15.93255152775995,16.2284821632699,71900
2024-07-08,15.870499610900879,15.932550194387781,15.827541794761716,15.91345742704004,17700
2024-07-09,16.05951499938965,16.07765185535721,15.923005160773448,15.923005160773448,15600
2024-07-10,15.991737365722656,16.02801289692267,15.980280976508656,16.01846651283987,20100
2024-07-11,16.343036651611328,16.371673983709403,16.276211961547023,16.285758345841924,30000
2024-07-12,16.472864151000977,16.648513615767634,16.472864151000977,16.562597978158873,10200
2024-07-15,16.161659240722656,16.285758596896173,16.156885138108297,16.285758596896173,32800
2024-07-16,16.18075180053711,16.18075180053711,16.06619700949915,16.075743393817866,15200
2024-07-17,15.980279922485352,16.08528831968348,15.932549826006094,16.08528831968348,72500
2024-07-18,15.846634864807129,16.04423936619265,15.846634864807129,15.94209688258281,38800
2024-07-19,15.781721115112305,15.856182185274575,15.779812930700272,15.817996647594097,21600
2024-07-22,16.028011322021484,16.061422752635018,15.951640256863223,15.999372172587137,35700
2024-07-23,15.72730827331543,15.760719707429166,15.63661853433249,15.760719707429166,49700
2024-07-24,15.562158584594727,15.722533461100992,15.560248579537335,15.627073265534797,22000
2024-07-25,15.398921012878418,15.509655796625959,15.397965099869433,15.474334355747281,19600
2024-07-26,15.466696739196777,15.540201891741274,15.377917008383866,15.397963868168729,13500
2024-07-29,15.474332809448242,15.483879193077371,15.40750994483085,15.464788246605616,29900
2024-07-30,15.293911933898926,15.359780710088597,15.283411457553122,15.359780710088597,22100
2024-07-31,15.597480773925781,15.741626987143674,15.588888481933218,15.684350502886403,35900
2024-08-01,15.411328315734863,15.598434159654952,15.397963742653895,15.598434159654952,7200
2024-08-02,15.388419151306152,15.388419151306152,15.27386436740455,15.350233616410112,18500
2024-08-05,15.226133346557617,15.283410738460944,15.054302991634154,15.054302991634154,30300
2024-08-06,15.28341007232666,15.331140168040292,15.130671581099309,15.130671581099309,19400
2024-08-07,15.292957305908203,15.445695805627746,15.283410922077415,15.445695805627746,7900
2024-08-08,15.636617660522461,15.636617660522461,15.474332780701767,15.474332780701767,17100
2024-08-09,15.533519744873047,15.56979527539861,15.502972408847983,15.56979527539861,6700
2024-08-12,15.678621292114258,15.741625966949988,15.60798023874889,15.60798023874889,14500
2024-08-13,15.789359092712402,15.808450040497075,15.722534402712855,15.732080786998504,16500
2024-08-14,15.502971649169922,15.674802909472332,15.436148785893755,15.674802909472332,8900
2024-08-15,15.703441619873047,15.789357247617435,15.636616937682424,15.636616937682424,22600
2024-08-16,15.970733642578125,15.970733642578125,15.817995147910459,15.817995147910459,24900
2024-08-19,16.072877883911133,16.13301846112574,15.999372733982167,15.999372733982167,11300
2024-08-20,15.703441619873047,15.875271054575409,15.703441619873047,15.875271054575409,17400
2024-08-21,15.865727424621582,15.884818371297323,15.732079873172273,15.732079873172273,12100
2024-08-22,15.724444389343262,15.837089174679827,15.692941139159103,15.832315072149317,16800
2024-08-23,15.885773658752441,15.92300327928745,15.808448499810753,15.837087649876539,11300
2024-08-26,15.588889122009277,15.684351146882111,15.546885394076428,15.684351146882111,15900
2024-08-27,15.61943531036377,15.68434999231904,15.607980742199835,15.68434999231904,12900
2024-08-28,15.355006217956543,15.493426053660295,15.3215947846193,15.493426053660295,12200
2024-08-29,15.520155906677246,15.536384578006293,15.493426758790966,15.502973143148443,17000
2024-08-30,15.650938034057617,15.712986795906808,15.612752499885975,15.712986795906808,4900
2024-09-03,15.436149597167969,15.50297246395613,15.426603213228724,15.464788748985708,27700
2024-09-04,15.407510757446289,15.502972777985876,15.38841980996765,15.45524267810938,32900
2024-09-05,15.391282081604004,15.482925912618715,15.378873420943485,15.397964368416051,7000
2024-09-06,15.245226860046387,15.388419891615522,15.235680475863116,15.388419891615522,18500
2024-09-09,15.21658706665039,15.235679834212839,15.149764200968354,15.149764200968354,12700
2024-09-10,15.092487335205078,15.159310199187543,15.054302711444636,15.149763815649122,39800
2024-09-11,15.226133346557617,15.236634732802628,15.130672240576418,15.168856865047548,28200
2024-09-12,15.23568058013916,15.23568058013916,15.168857711185531,15.23568058013916,19600
2024-09-13,15.278636932373047,15.30250380251919,15.254771883013458,15.292957418618045,5900
2024-09-16,15.3693265914917,15.397963922264088,15.331141056079787,15.388419359197655,6600
2024-09-17,15.479107856750488,15.569795775584502,15.474333754251186,15.48388013846318,48400
2024-09-18,15.42564868927002,15.541157564678999,15.407510014057229,15.541157564678999,16000
2024-09-19,15.898183822631836,15.923004785861272,15.741627126522928,15.808449995545839,28800
2024-09-20,15.926823616027832,15.99937468268137,15.91345904168569,15.980281913396398,159900
2024-09-23,16.17024803161621,16.22848042442478,16.047102780449237,16.047102780449237,30700
2024-09-24,17.58403778076172,17.60313054968095,17.020813843150965,17.125822251420086,76000
2024-09-25,17.185009002685547,17.307198355729938,17.135368895216256,17.135368895216256,27600
2024-09-26,18.643661499023438,18.853676480282676,18.366821831158205,18.624568731421725,285300
2024-09-27,18.987323760986328,19.134335898569535,18.758215993433815,18.767762378013504,207200
2024-09-30,19.19734001159668,19.846479577496513,19.103786173801183,19.703285633828834,348700
2024-10-01,19.84265899658203,19.84265899658203,19.17824669154124,19.24506955891183,133900
2024-10-02,21.192487716674805,21.192487716674805,20.667447532148916,21.068386548003406,227700
2024-10-03,20.7724552154541,20.8774636128882,20.26650781601929,20.571984804060506,247400
2024-10-04,21.526601791381836,21.526601791381836,21.240217563780302,21.364316910197896,158800
2024-10-07,22.567134857177734,22.605320393490032,21.77480318656341,22.013457326155514,309200
2024-10-08,20.027854919433594,20.199686190938476,19.5696394092783,20.027854919433594,423700
2024-10-09,19.464630126953125,19.646007774332194,19.10187665298149,19.111423036610546,368200
2024-10-10,19.646007537841797,19.808292416009238,19.350076932049344,19.703284018140163,86500
2024-10-11,19.741470336914062,19.808293203382757,19.235522915272213,19.33098493342173,60800
2024-10-14,19.350078582763672,19.731924851971414,19.245070175936554,19.39780868361965,77600
2024-10-15,18.29045295715332,18.805946768266615,18.280906573156418,18.805946768266615,171900
2024-10-16,18.643661499023438,18.773489041299324,18.51956033039884,18.51956033039884,185000
2024-10-17,18.1281681060791,18.252269277493916,18.042252470726254,18.252269277493916,57600
2024-10-18,18.910953521728516,19.063692025487487,18.891862574348586,19.063692025487487,39400
2024-10-21,18.710485458374023,18.79640109681652,18.600704769427864,18.66275353658006,43000
2024-10-22,18.9777774810791,19.07801360932536,18.77730886615997,18.77730886615997,300100
2024-10-23,18.805944442749023,19.073235878463105,18.777305294299794,19.063689495646695,61000
2024-10-24,18.710485458374023,18.720031842732816,18.57301970855137,18.70093907401523,353300
2024-10-25,18.735305786132812,18.939594418602148,18.71048664185939,18.882317929613148,36800
2024-10-28,19.063692092895508,19.126696771438528,18.844130720563957,18.844130720563957,30500
2024-10-29,18.891862869262695,19.15915434462019,18.864177808753084,19.130517012709955,18100
2024-10-30,18.710485458374023,18.734350508877686,18.57683789813756,18.57683789813756,173200
2024-10-31,18.567293167114258,18.605476883418426,18.43364560808311,18.605476883418426,28800
2024-11-01,18.60547637939453,18.821219559910457,18.595929995380445,18.73912211401858,48100
2024-11-04,18.825037002563477,19.011188752273586,18.73912137063158,18.89186168801112,42400
2024-11-05,19.225975036621094,19.34052981365156,19.197337707953285,19.31189066419734,44300
2024-11-06,18.748666763305664,18.867993821261095,18.500466264264,18.662751135914842,102300
2024-11-07,19.71282958984375,19.846477132751396,19.5409983352385,19.579183867722513,109300
2024-11-08,18.709531784057617,18.939593643647125,18.548200980127927,18.882317157001715,106500
2024-11-11,18.75821304321289,18.863221436287475,18.700936565529663,18.834582287052662,52500
2024-11-12,18.137714385986328,18.376368522644043,18.08998428696941,18.309545655705733,48900
2024-11-13,18.099529266357422,18.329592937291615,18.0966669898113,18.309546076749125,28800
2024-11-14,17.91815185546875,18.06134396402174,17.879966322101847,18.06134396402174,22600
2024-11-15,17.937244415283203,17.972564030375157,17.882830212941567,17.946788977728403,14700
2024-11-18,18.10907554626465,18.175900235141434,18.06134544642497,18.080438214675482,23700
2024-11-19,18.051799774169922,18.08043892767507,18.004069672448015,18.032707005166493,9300
2024-11-20,18.137714385986328,18.166353537868417,18.080437903008715,18.12816800202563,35900
2024-11-21,18.01361656188965,18.04989209569834,17.94774778153211,18.01361656188965,59400
2024-11-22,17.564945220947266,17.631768092173424,17.498122349721108,17.60313075924032,57400
2024-11-25,17.53630828857422,17.564945622161453,17.45039264623907,17.498122749408942,63800
2024-11-26,17.44084358215332,17.53630559461474,17.392157573432844,17.53630559461474,15500
2024-11-27,17.86087417602539,17.90860609439255,17.79405131109788,17.87042055969882,53400
2024-11-29,17.870420455932617,17.904787801114715,17.698591013168127,17.717681959617625,11200
2024-12-02,17.91815185546875,17.9372446221522,17.79405069281276,17.87041993876012,24000
2024-12-03,17.97161293029785,18.04225399302889,17.937247401571774,17.937247401571774,12800
2024-12-04,17.829374313354492,17.957293680861135,17.774961924505746,17.918154050601043,16200
2024-12-05,17.908605575561523,17.965882055156243,17.889512808767797,17.946789288362517,15800
2024-12-06,18.0804386138916,18.233177121694954,18.07089222955556,18.156807867793276,27800
2024-12-09,19.464630126953125,19.665100541590306,19.302345246832168,19.302345246832168,120500
2024-12-10,18.59402084350586,18.70761971202516,18.567291697971907,18.681844658606998,21100
2024-12-11,18.471830368041992,18.490923135784133,18.376368350117836,18.45273760029985,17600
2024-12-12,18.45941925048828,18.576836308559706,18.424097813461785,18.452736964087578,37200
2024-12-13,18.223630905151367,18.271361006484398,18.14726165054653,18.271361006484398,22500
2024-12-16,17.965883255004883,18.078528037509788,17.94679048693605,18.042252506493636,76300
2024-12-17,18.175899505615234,18.23317598728126,18.00406823983063,18.00406823983063,54600
2024-12-18,17.91815185546875,18.185443305891283,17.889512705443572,18.11862044328565,117900
2024-12-19,18.027935028076172,18.12816933585867,18.027935028076172,18.08043923332987,30100
2024-12-20,18.13039207458496,18.223092548481937,18.034763943020593,18.042569789337854,23600
2024-12-23,18.198698043823242,18.242609186835214,18.071844664674046,18.08160290325378,68900
2024-12-24,18.35970687866211,18.442649117916783,18.3236015806794,18.345068589645457,68300
2024-12-26,18.42801284790039,18.471923992938827,18.26700469569486,18.26700469569486,69300
2024-12-27,18.29627799987793,18.31579447643094,18.223092143400958,18.247488669689044,60600
2024-12-30,18.110876083374023,18.24748956475253,18.09136146705744,18.24748956475253,42200
2024-12-31,17.954748153686523,18.090384509623085,17.954748153686523,18.042570442111007,82600
2025-01-02,17.6815242767334,17.78495825464828,17.652249561243725,17.74983008501562,36800
2025-01-03,17.779102325439453,17.79861880175871,17.69518482741517,17.769344087279826,39900
2025-01-06,17.56442642211914,17.974263113082998,17.515637093201804,17.915715546143474,78900
2025-01-07,17.40829849243164,17.57418481791084,17.40634610033224,17.486362536116346,21800
2025-01-08,17.310718536376953,17.32047677480459,17.174106920777373,17.232654490149525,18900
2025-01-10,16.891122817993164,17.06676737927593,16.861849965241763,17.06676737927593,61700
2025-01-13,16.900882720947266,16.93991567671921,16.873560396384413,16.89112448200428,38300
2025-01-14,17.281444549560547,17.320477504916457,17.266808121898958,17.320477504916457,20800
2025-01-15,17.457088470458984,17.47660494740376,17.388782662345957,17.46684670893137,34900
2025-01-16,17.40829849243164,17.43757320676101,17.39854025432185,17.43757320676101,25000
2025-01-17,17.74007225036621,17.905958586196675,17.496121865979863,17.496121865979863,42800
2025-01-21,17.876684188842773,17.9937811943617,17.792764823320358,17.9937811943617,28900
2025-01-22,17.79861831665039,17.84740950611871,17.74007075048198,17.79861831665039,55400
2025-01-23,17.779102325439453,17.80447411689321,17.683474197146168,17.70103828135605,10000
2025-01-24,18.217239379882812,18.22797288403571,17.974264262811115,18.032811833495646,29200
2025-01-27,18.345067977905273,18.42313202568043,18.267003930130116,18.335311600477876,69500
2025-01-28,18.562673568725586,18.562673568725586,18.188940280021633,18.354826617819846,59500
2025-01-29,18.471921920776367,18.764661614064156,18.471921920776367,18.63780824329107,38600
2025-01-30,18.91103172302246,19.018370480607214,18.579260934584653,18.657324977957128,38900
2025-01-31,18.541202545166016,18.9110310064239,18.452405001638606,18.9110310064239,26100
2025-02-03,18.432889938354492,18.57926165388913,18.227972514515884,18.227972514515884,28700
2025-02-04,18.803695678710938,18.940307295504848,18.715873393288085,18.715873393288085,31800
2025-02-05,18.549985885620117,18.67293633294444,18.540227647725455,18.59877521389986,39000
2025-02-06,18.76466178894043,18.84272583195759,18.735388936054992,18.78417826499312,33700
2025-02-07,19.115951538085938,19.320868959757902,19.047645730861948,19.184257345309927,51100
2025-02-10,19.49651336669922,19.50627160496407,19.35014351511373,19.4282075600389,33900
2025-02-11,19.34038543701172,19.42820772092902,19.26232139144008,19.320868960320396,36100
2025-02-12,19.779497146606445,19.886834047595194,19.57457786073032,19.57457786073032,67100
2025-02-13,19.838045120239258,19.838045120239258,19.47699773357992,19.47699773357992,79900
2025-02-14,20.404008865356445,20.482072909566764,20.27715549146228,20.452798195040284,56200
2025-02-18,20.569894790649414,20.67723354729212,20.47231427199183,20.67723354729212,65100
2025-02-19,20.443042755126953,20.589412612081407,20.423526277881372,20.579654373458613,92700
2025-02-20,20.862634658813477,21.174892693351573,20.716264810207445,20.823603567742214,143200
2025-02-21,21.184648513793945,21.467631826700632,21.121222759819872,21.22368146503358,99300
2025-02-24,20.443042755126953,20.852879471315646,20.443042755126953,20.852879471315646,93600
2025-02-25,20.530864715576172,20.716265662884528,20.501590000172584,20.667476331738893,86100
2025-02-26,21.106584548950195,21.262714493280637,21.028520507381756,21.194406828363885,83900
2025-02-27,20.921184539794922,21.096829106399287,20.825554549154702,20.97973210826516,35100
2025-02-28,20.364978790283203,20.433284599727237,20.199092455407527,20.34546231295813,70500
2025-03-03,20.111268997192383,20.545500355816575,20.07516370236344,20.42352517143029,220400
2025-03-04,20.43328285217285,20.57965269720519,20.15517958825334,20.267396531484586,52900
