date,close,high,low,open,volume
2023-11-01,37.44224166870117,37.45126238125846,36.98932686912496,37.126465103599514,1267700
2023-11-02,37.7309684753418,37.83021356361847,37.613678512677744,37.75803406606894,892700
2023-11-03,38.091854095458984,38.19109917074971,38.006141813761104,38.118919682644666,758700
2023-11-06,37.78509521484375,37.97456119381839,37.78509521484375,37.92042658195114,737700
2023-11-07,37.97455978393555,38.06478069199084,37.88433887588026,37.88433887588026,1247700
2023-11-08,38.164031982421875,38.1820768553184,38.0106557253628,38.05576618675032,706700
2023-11-09,37.839229583740234,38.145985526838594,37.839229583740234,38.08283019517488,725000
2023-11-10,37.83020782470703,38.010653099499116,37.81216295305709,37.956518484549285,499700
2023-11-13,37.8482551574707,37.8753207458519,37.69487545932622,37.74449799916347,775700
2023-11-14,38.29033279418945,38.42566758522135,38.29033279418945,38.42566758522135,1210200
2023-11-15,38.164031982421875,38.23621147400797,38.11892152103436,38.227187316705916,924000
2023-11-16,38.39861297607422,38.4356044503038,38.299367893185845,38.35349907170119,1838200
2023-11-17,38.416648864746094,38.50686976897627,38.37153497092412,38.43469029222662,754900
2023-11-20,38.52040481567383,38.533937607929964,38.37153721744217,38.416651113905395,780400
2023-11-21,38.56569290161133,38.601919201311546,38.48417768093157,38.56569290161133,916300
2023-11-22,38.610984802246094,38.67438515611194,38.51135468758258,38.6019256345166,568400
2023-11-24,38.420772552490234,38.466061471901924,38.38454625404413,38.4570023059958,182600
2023-11-27,38.63815689086914,38.647212603888995,38.466070703009564,38.48418558410956,576300
2023-11-28,38.8374137878418,38.8374137878418,38.583808929312404,38.61098297615555,991000
2023-11-29,39.054779052734375,39.081953095138715,38.946093248295306,39.01855275462764,994700
2023-11-30,38.90986251831055,39.453298436981974,38.841932596594205,39.01855177508044,762500
2023-12-01,39.380836486816406,39.380836486816406,38.90080439193499,38.9098601019071,1207800
2023-12-04,39.154415130615234,39.22687464802199,39.07742948466553,39.154415130615234,810100
2023-12-05,39.46235656738281,39.46235656738281,39.217810907243816,39.25404066172209,584000
2023-12-06,39.5257568359375,39.57104230142049,39.39080566508986,39.46235649324941,1058400
2023-12-07,39.4351921081543,39.589163406028156,39.4351921081543,39.45330698820888,1051900
2023-12-08,39.31745147705078,39.423421636842974,39.20876563972617,39.344622072616815,765100
2023-12-11,39.33555221557617,39.33555221557617,39.10912145378034,39.27215187867808,1886700
2023-12-12,39.385379791259766,39.4351948511098,39.254049493024255,39.30839413696802,608500
2023-12-13,39.9423828125,39.9786125616185,39.45782114698195,39.52575106281438,684600
2023-12-14,40.322792053222656,40.38619239260189,40.17334691537472,40.25033254818389,996100
2023-12-15,40.21411895751953,40.31374562583866,40.1733596092913,40.25034526642628,900000
2023-12-18,40.14164733886719,40.241277432238064,40.08730270928505,40.186932802655924,700700
2023-12-19,40.23221969604492,40.41336501269606,40.17153848533436,40.22316398498916,625400
2023-12-20,40.395259857177734,40.41246951289091,40.26845914152353,40.304688904584836,628000
2023-12-21,40.41337203979492,40.530211808593634,40.331856805880975,40.51300215402976,523300
2023-12-22,40.4088249206543,40.49973202445037,40.345189254420305,40.48154991011441,528800
2023-12-26,40.43609619140625,40.46155045779484,40.36337120224615,40.3815498486234,421400
2023-12-27,40.72699737548828,40.72699737548828,40.53609040433151,40.5633618379587,704600
2023-12-28,40.617919921875,40.70882703884943,40.54610350753825,40.68155559733395,972600
2023-12-29,40.549720764160156,40.61335641280557,40.472449400502555,40.52699572843409,536600
2024-01-02,40.345191955566406,40.433373308663576,40.31791704829453,40.38155271878899,894100
2024-01-03,40.39973449707031,40.39973449707031,40.09973826265578,40.208827487180706,652100
2024-01-04,40.177001953125,40.26336611776116,40.110640539116105,40.26336611776116,614500
2024-01-05,40.036094665527344,40.28154797302151,39.99973044192453,40.04518398748643,774900
2024-01-08,40.19972610473633,40.281543865558184,40.026997794177475,40.099726233967075,1217300
2024-01-09,40.226993560791016,40.2724470972267,40.163357916204546,40.18154002435533,938600
2024-01-10,40.181549072265625,40.31790971227779,40.15609480869936,40.31790971227779,668200
2024-01-11,40.38154602050781,40.38154602050781,40.099731945887925,40.20882115322841,944600
2024-01-12,40.490631103515625,40.57244886065056,40.41790266700336,40.51790253326636,629200
2024-01-16,40.19064712524414,40.395193331521874,40.15428289285467,40.363375495152106,943000
2024-01-17,40.02701187133789,40.09064754459247,39.95428687385441,40.01792254710899,692900
2024-01-18,39.97245407104492,40.03972406172985,39.9224541367375,40.036089720548404,819100
2024-01-19,39.99065017700195,39.99065017700195,39.854286041549415,39.94519315326176,921000
2024-01-22,40.054283142089844,40.148828057750734,40.02700823611204,40.09064390358728,1404000
2024-01-23,39.967594146728516,39.985844607746124,39.89003229809332,39.985844607746124,1114800
2024-01-24,39.876346588134766,40.149184549306085,39.848969155279704,40.12272259831255,687600
2024-01-25,40.077091217041016,40.08165470227309,39.92196752834358,39.97671890837055,1132100
2024-01-26,40.031463623046875,40.095338487537546,39.97671572829432,40.095338487537546,504500
2024-01-29,40.2048454284668,40.24043086758036,40.072532200828554,40.08621917594296,702700
2024-01-30,40.28697204589844,40.31799400065752,40.14097183848596,40.28697204589844,1018800
2024-01-31,40.47859573364258,40.578971526600434,40.37821994068473,40.45122178317023,744900
2024-02-01,40.747779846191406,40.825345169589646,40.620942110967924,40.670218003712414,1365600
2024-02-02,40.30522537231445,40.42385164730285,40.23222699757395,40.35085327256234,739300
2024-02-05,39.95846939086914,40.09990610812575,39.903718009550744,40.05884518282651,1042400
2024-02-06,40.16834259033203,40.21579100052523,39.96759101578415,40.01321542429433,674300
2024-02-07,40.104461669921875,40.24133487479637,40.07891172653847,40.12271212675555,799600
2024-02-08,39.967594146728516,40.07253342734988,39.94022019566186,40.013218558812774,1732200
2024-02-09,39.9493522644043,39.967602729340996,39.89460435051446,39.9311017994676,672800
2024-02-12,40.00408935546875,40.140966053092626,39.91284054433218,40.13183908342756,536700
2024-02-13,39.46571731567383,39.7120933096901,39.46571731567383,39.70296633903057,582700
2024-02-14,39.712093353271484,39.73946730344131,39.511341769574344,39.59346710100323,474200
2024-02-15,39.85808563232422,39.90371003384406,39.753146376001744,39.88545957705238,1134900
2024-02-16,39.721214294433594,39.721214294433594,39.595288562260976,39.639088968274024,599200
2024-02-20,39.78508377075195,40.04058668469579,39.583423707353525,39.766836794894765,616600
2024-02-21,39.60651779174805,39.78051048513896,39.5836224534927,39.78051048513896,447600
2024-02-22,39.61568069458008,39.771361336344626,39.52410631236947,39.58820907858465,801400
2024-02-23,39.76219940185547,39.80799008353536,39.588206688822964,39.588206688822964,637000
2024-02-26,39.753047943115234,39.81715071284875,39.6339984450363,39.798835136733615,861200
2024-02-27,39.64772033691406,39.7530339892749,39.6092586885745,39.707246811728425,527200
2024-02-28,39.753047943115234,39.77136351923038,39.6339984450363,39.68894517338172,451000
2024-02-29,39.8446159362793,39.9087221890643,39.771357136913906,39.8079882832658,521000
2024-03-01,40.00029373168945,40.009449770960465,39.734723179434255,39.80798546695492,1073900
2024-03-04,39.89956283569336,39.95450955546892,39.870257219812046,39.89956283569336,667200
2024-03-05,40.155975341796875,40.17429091572458,40.064400965496866,40.10103211335228,662700
2024-03-06,40.26586151123047,40.28417708184942,40.17428365813571,40.22007083801413,735400
2024-03-07,40.30249786376953,40.32997297230106,40.20176744361613,40.32997297230106,598900
2024-03-08,40.384910583496094,40.45817287160151,40.33912340009929,40.43070126023106,946700
2024-03-11,40.32080841064453,40.40780650569216,40.265865187109796,40.38491116699387,2044500
2024-03-12,40.17430114746094,40.329981818826504,40.146829526242065,40.24756346183048,661000
2024-03-13,40.08271408081055,40.15139660549193,40.073554547739256,40.13766079922332,537800
2024-03-14,39.798831939697266,39.963668618153264,39.780516365053415,39.94535304350941,592400
2024-03-15,39.80340576171875,39.82630109993862,39.762194851590614,39.80798552803036,726200
2024-03-18,39.72555923461914,39.798818014222874,39.68892809814855,39.771346408538655,1125300
2024-03-19,39.817142486572266,39.8537736312345,39.72922913671819,39.78051134191003,670700
2024-03-20,39.927032470703125,40.04608194431592,39.81714252993497,39.90872039169029,687000
2024-03-21,39.995967864990234,40.07224710720891,39.94082510366761,40.02353749275049,597800
2024-03-22,40.10624694824219,40.244102088564205,40.07867732249853,40.21652895701869,471200
2024-03-25,40.05110549926758,40.10624474772957,40.005151451147036,40.10624474772957,352300
2024-03-26,40.087860107421875,40.37275905262829,39.97757811493608,40.37275905262829,590000
2024-03-27,40.07867431640625,40.27166869374008,40.032723775012705,40.27166869374008,3130300
2024-03-28,40.06948471069336,40.35438369514519,39.97758362192919,40.35438369514519,764800
2024-04-01,39.73863983154297,40.19815230019457,39.69268578003628,40.19815230019457,1801400
2024-04-02,39.73863983154297,39.73863983154297,39.545641930299844,39.70187799265838,1248100
2024-04-03,39.692684173583984,39.692684173583984,39.50888199820376,39.655925841989,588200
2024-04-04,39.79376983642578,39.80755464635358,39.68348785120228,39.775388921255015,689500
2024-04-05,39.536441802978516,39.76619797093692,39.527249593011675,39.74781705680414,1036800
2024-04-08,39.46293258666992,39.550241084298214,39.39860111656556,39.407793329896,1009300
2024-04-09,39.64673614501953,39.65133225143616,39.57321597136351,39.61916651812377,738100
2024-04-10,39.09532165527344,39.52726099165075,39.076940735840076,39.52726099165075,647000
2024-04-11,39.0677375793457,39.21478138781994,38.983188178278226,39.21478138781994,454700
2024-04-12,39.15965270996094,39.297504345563475,39.06774811375737,39.06774811375737,556800
2024-04-15,38.893131256103516,39.04017509143504,38.81041887961694,39.04017509143504,838500
2024-04-16,38.746089935302734,38.80123269180628,38.66797365960739,38.80123269180628,2033300
2024-04-17,38.96665573120117,38.97124833135523,38.81961189283369,38.82880059894344,490500
2024-04-18,38.837989807128906,38.96665623494022,38.79203926438285,38.96665623494022,825600
2024-04-19,38.874755859375,38.957468247608226,38.828805311645894,38.88394807240206,685800
2024-04-22,38.92070770263672,38.929899915969756,38.835239751131695,38.85637623251419,552300
2024-04-23,38.999107360839844,39.059065668888806,38.83860980772731,38.89764270292317,497000
2024-04-24,38.8884162902832,38.952984062635416,38.814626058457684,38.952984062635416,430900
2024-04-25,38.75004959106445,38.759275567985014,38.64858847569284,38.69470780425798,539500
2024-04-26,38.869972229003906,38.91609156892236,38.8330753495971,38.90686910841071,459400
2024-04-29,38.971435546875,39.008332425012036,38.89764179060092,38.89764179060092,377200
2024-04-30,38.8054084777832,38.94377003058202,38.77773757469562,38.94377003058202,414900
2024-05-01,38.952980041503906,39.072893114356354,38.81462205160893,38.87918981729578,1549000
2024-05-02,39.16513442993164,39.19096153795763,38.934534245791184,38.934534245791184,1078100
2024-05-03,39.40496826171875,39.50643292547846,39.29889060814808,39.45108760378764,510600
2024-05-06,39.432640075683594,39.464923967746884,39.3772947527121,39.45108851667409,905800
2024-05-07,39.524871826171875,39.626336474474535,39.48797846934522,39.51564936663514,500300
2024-05-08,39.42340850830078,39.48797627751315,39.41418253059643,39.48797627751315,469700
2024-05-09,39.4972038269043,39.53410070511789,39.36068959992995,39.40496515005027,516100
2024-05-10,39.3957405090332,39.451085828233126,39.358843629566586,39.451085828233126,436600
2024-05-13,39.44186019897461,39.515653958562574,39.4280247487219,39.515653958562574,355700
2024-05-14,39.561767578125,39.58943847462906,39.49719980716243,39.561767578125,674700
2024-05-15,39.86615753173828,39.902128989864075,39.77852834332345,39.86615753173828,514000
2024-05-16,39.7923698425293,39.90305695300276,39.78683495920365,39.89383449324655,801000
2024-05-17,39.68168640136719,39.77392508217763,39.66323796146907,39.77392508217763,471100
2024-05-20,39.63557052612305,39.66324142904929,39.61712208461207,39.65401896763402,743300
2024-05-21,39.79757308959961,39.80219924801747,39.68648172203534,39.75128325407184,734700
2024-05-22,39.695735931396484,39.76053745499268,39.65870548036489,39.68647655292949,387500
2024-05-23,39.5568733215332,39.75127789141652,39.505957334456404,39.75127789141652,587200
2024-05-24,39.64019012451172,39.64019012451172,39.52262215086206,39.566132754110214,597900
2024-05-28,39.436527252197266,39.704992731493086,39.408756178966065,39.704992731493086,376300
2024-05-29,39.26988983154297,39.362465952106646,39.19583246650994,39.362465952106646,502200
2024-05-30,39.47355651855469,39.47355651855469,39.35320931913693,39.35320931913693,371400
2024-05-31,39.63093948364258,39.87163038333873,39.5429930340331,39.87163038333873,333700
2024-06-03,39.80682373046875,39.88180986405242,39.69666114041777,39.769793279458185,1264400
2024-06-04,40.01048278808594,40.02899801132762,39.81607470975711,39.95493711836088,411500
2024-06-05,40.149349212646484,40.26136580460318,39.96883016637781,40.10306291155013,318000
2024-06-06,40.149349212646484,40.17712381843903,40.08547291645126,40.1586085917168,512800
2024-06-07,39.76054000854492,40.00123089287188,39.75128062948327,40.00123089287188,470500
2024-06-10,39.74201965332031,39.75127549976914,39.67073798198511,39.72350442900471,695300
2024-06-11,39.86237716674805,39.87163301559338,39.704999485026484,39.732770562981344,349000
2024-06-12,40.075294494628906,40.31598539514157,40.075294494628906,40.121580798794575,455500
2024-06-13,40.306724548339844,40.353010846765436,40.167862121644866,40.167862121644866,362900
2024-06-14,40.343753814697266,40.41410672613016,40.32523858958721,40.36226550838923,387300
2024-06-17,40.19563293457031,40.269693836707056,39.88088469474371,40.269693836707056,467200
2024-06-18,40.343753814697266,40.36226550838923,40.20489139208086,40.20489139208086,495700
2024-06-20,40.278953552246094,40.28821293161157,40.181751257419734,40.26969770429914,452900
2024-06-21,40.297462463378906,40.3807792075166,40.23729063260867,40.36226398310623,394000
2024-06-24,40.33449172973633,40.482609989259046,40.278946058133606,40.29746128200118,559100
2024-06-25,40.362274169921875,40.41781985717187,40.26044570709184,40.41781985717187,1172000
2024-06-26,40.14008712768555,40.278946009397536,40.12342236679954,40.278946009397536,799300
2024-06-27,40.209774017333984,40.36771628945892,40.19583866416456,40.36771628945892,691700
2024-06-28,39.9960823059082,40.33983394342325,39.9960823059082,40.27479994562546,369200
2024-07-01,39.828853607177734,39.89388760921097,39.5687175990448,39.5687175990448,1897300
2024-07-02,39.92176055908203,40.01466526065817,39.81863471005241,40.01466526065817,1258000
2024-07-03,40.144737243652344,40.18190054560501,39.940346171087754,39.940346171087754,334000
2024-07-05,40.35841751098633,40.403012760752034,40.16331550831588,40.16331550831588,433600
2024-07-08,40.31196975708008,40.35842211385847,40.28409905183058,40.35842211385847,1702100
2024-07-09,40.349124908447266,40.349124908447266,40.19118267440449,40.265509265503894,806700
2024-07-10,40.33983612060547,40.48848931683718,40.279448417701786,40.48848931683718,678500
2024-07-11,40.55352020263672,40.66407799636632,40.53679565611933,40.55352020263672,738500
2024-07-12,40.702171325683594,40.702171325683594,40.45132438330916,40.683589676905434,672000
2024-07-15,40.60926818847656,40.702176444050714,40.5721048862469,40.62784983959139,961100
2024-07-16,40.79507827758789,40.79972457606071,40.599976270777276,40.61855792058124,731000
2024-07-17,40.81366729736328,40.846184304370176,40.67430667071204,40.67430667071204,715400
2024-07-18,40.73004150390625,40.88798020036225,40.65571490974784,40.804364553977585,1157700
2024-07-19,40.62784194946289,40.70216853948762,40.60461754814532,40.69287594369109,466200
2024-07-22,40.60926818847656,41.03663553185497,40.544234181618435,41.03663553185497,358800
2024-07-23,40.6325798034668,40.753785024940036,40.595284247613506,40.753785024940036,620000
2024-07-24,40.520694732666016,40.69784685160001,40.16639760819823,40.16639760819823,698200
2024-07-25,40.595279693603516,40.68851501607756,40.52162044555143,40.56730625150165,421200
2024-07-26,40.76311492919922,40.79108482064641,40.613936246980295,40.613936246980295,528500
2024-07-29,40.84701919555664,40.87872005869957,40.80039797777615,40.856341305093004,579800
2024-07-30,40.89364242553711,40.93093798216059,40.800403533978404,40.93093798216059,324100
2024-07-31,41.154701232910156,41.154701232910156,40.94025713288006,41.11740567898324,444200
2024-08-01,41.38780212402344,41.43441979823536,41.26193404798119,41.40644990504832,1418100
2024-08-02,41.94721984863281,41.956541959675796,41.64885894475544,41.64885894475544,564100
2024-08-05,41.90059280395508,42.460015419742106,41.79337253670148,42.460015419742106,853000
2024-08-06,41.6395378112793,42.08707384255191,41.60224225283152,41.90059960701327,783200
2024-08-07,41.49966812133789,41.56306983930851,41.126723324903196,41.126723324903196,1256400
2024-08-08,41.33930969238281,41.42508661681624,41.266582298809205,41.42508661681624,474400
2024-08-09,41.49966812133789,41.542558355658976,41.45305046637094,41.53696366799109,453600
2024-08-12,41.63021469116211,41.64885891323396,41.46052097134712,41.49035812872232,472200
2024-08-13,41.79803466796875,41.79803466796875,41.69547367896189,41.72344356443664,506600
2024-08-14,41.85397720336914,41.915515223517666,41.80735953893227,41.80735953893227,385800
2024-08-15,41.667503356933594,41.667503356933594,41.56028308345179,41.667503356933594,777700
2024-08-16,41.77006912231445,41.77939479036875,41.64326920171809,41.77006912231445,565000
2024-08-19,41.81667709350586,41.87262041875536,41.7458169708696,41.770059434147655,601100
2024-08-20,41.965858459472656,42.954169262788014,41.87728596795689,41.93788857338343,489700
2024-08-21,42.073455810546875,42.138946782016596,41.93311597511731,42.05474359455691,925200
2024-08-22,41.90504837036133,42.1408158616589,41.839557400556444,42.03603030997109,542900
2024-08-23,42.09217071533203,42.110879363526806,41.91908538311113,41.96118519503512,352700
2024-08-26,42.05474090576172,42.16139660419609,42.0453830138699,42.14829841073959,454900
2024-08-27,42.073455810546875,42.08281013404672,41.956507137352325,42.00796483907715,546500
2024-08-28,42.04538345336914,42.110874421336234,42.02106078597428,42.07345356034796,377600
2024-08-29,41.989253997802734,42.00796621440532,41.90879110951255,42.00796621440532,747300
2024-08-30,41.8582763671875,42.02667919599651,41.8302062548937,42.007970546454985,432600
2024-09-03,42.05474090576172,42.0734531205553,41.75535260704447,41.75535260704447,1180800
2024-09-04,42.27928924560547,42.28864713946723,42.075332128703046,42.08281630239798,446800
2024-09-05,42.40091323852539,42.51318297228143,42.241864746453544,42.35413448020958,612000
2024-09-06,42.48511505126953,42.634809214412684,42.33542088812638,42.438336294473,1256300
2024-09-09,42.531890869140625,42.55060308436431,42.34477228589386,42.466399900352776,571200
2024-09-10,42.69093704223633,42.709649254886294,42.522530697376254,42.522530697376254,664700
2024-09-11,42.681583404541016,42.783563724499075,42.59738022372032,42.709653510807904,738700
2024-09-12,42.60673904418945,43.39263422598311,42.53189018449955,42.70029654981177,874900
2024-09-13,42.7190055847168,42.74052302423035,42.6488356762285,42.7190055847168,319700
2024-09-16,42.812564849853516,42.83127706415513,42.7190073473354,42.75643177593863,932400
2024-09-17,42.765785217285156,42.84624809402292,42.7377186809061,42.8125639675802,522400
2024-09-18,42.597381591796875,42.980973079190754,42.569315053618574,42.700296990437444,663300
2024-09-19,42.64417266845703,42.68159353738015,42.51786608274513,42.522545029732086,684600
2024-09-20,42.597381591796875,42.65351823714358,42.494466193156306,42.65351823714358,730600
2024-09-23,42.52254104614258,42.61141961662337,42.405592365360555,42.559965480550545,904700
2024-09-24,42.57866668701172,42.58802457847342,42.41493927633069,42.513175722739305,718600
2024-09-25,42.45704650878906,42.56931623360439,42.44768861647683,42.56931623360439,558900
2024-09-26,42.45235824584961,42.50868371649405,42.343456844728884,42.50868371649405,818800
2024-09-27,42.621334075927734,43.93564614967941,42.52745233987415,42.57439141728992,549700
2024-09-30,42.471126556396484,42.61194378757262,42.416674075533,42.61194378757262,702100
2024-10-01,42.60255432128906,42.68704608636846,42.55561524762757,42.55561524762757,819800
2024-10-02,42.5086784362793,42.518068401035464,42.3960239277611,42.48990208798922,533900
2024-10-03,42.320919036865234,42.4617362669626,42.302142689941185,42.45234988411158,501000
2024-10-04,41.96417236328125,42.18009496438069,41.92661967233655,42.13315589131068,577500
2024-10-07,41.68253707885742,41.8702933834581,41.663760732152966,41.86090700071684,1431400
2024-10-08,41.785804748535156,41.785804748535156,41.65906887530019,41.710702937305385,938300
2024-10-09,41.720088958740234,41.767031619226515,41.67314987947614,41.767031619226515,903400
2024-10-10,41.7107048034668,41.71727634653925,41.56988397693001,41.691928454513736,545000
2024-10-11,41.7107048034668,41.752948902694406,41.626213023789205,41.635599407654546,765700
2024-10-14,41.68253707885742,41.69192346159868,41.5351447268995,41.551102651926215,1487600
2024-10-15,41.85151672363281,41.86090310550065,41.79518768876093,41.81396403371823,503100
2024-10-16,41.898460388183594,41.95478584800806,41.851521311255865,41.90784677108034,2486000
2024-10-17,41.7107048034668,41.76233886778213,41.66376572169533,41.748257501372926,577300
2024-10-18,41.70131301879883,41.81397110760153,41.682540251887275,41.72008936693261,1404300
2024-10-21,41.4290657043457,41.57927291102331,41.41028935585821,41.57927291102331,2696100
2024-10-22,41.405513763427734,41.49030335368938,41.36029240903184,41.49030335368938,958400
2024-10-23,41.29246139526367,41.32072339353591,41.22556915545682,41.32072339353591,772200
2024-10-24,41.377235412597656,41.43376298662422,41.26418385838865,41.32071143241521,452500
2024-10-25,41.27362060546875,41.46203872702198,41.23593554361999,41.424357259018514,598600
2024-10-28,41.198246002197266,41.31129758160592,41.11345641917955,41.31129758160592,458500
2024-10-29,41.24534606933594,41.25288236130261,41.019242934957674,41.047504928293826,597500
2024-10-30,41.18882751464844,41.44319626975354,41.16056192374009,41.33956415539461,538900
2024-10-31,41.16998291015625,41.29245754766576,41.021129451691905,41.217087434169194,509800
2024-11-01,40.96271896362305,41.283034760418715,40.948587965709905,41.13229812627045,1959700
2024-11-04,41.18882751464844,41.289631272994036,41.07577233870506,41.24535150877513,590700
2024-11-05,41.235923767089844,41.27360881817617,41.00981705441616,41.17939619046035,903600
2024-11-06,40.89207077026367,40.98628343669736,40.78373069617212,40.84967776575282,838300
2024-11-07,41.207672119140625,41.251006704307365,41.02866987847177,41.03809294053075,935800
2024-11-08,41.27362060546875,41.42906519636563,41.2170930126956,41.31130207347221,496200
2024-11-11,41.16056442260742,41.24441242534344,41.11345989336046,41.18883001523178,924400
2024-11-12,40.90618896484375,41.12947093777124,40.862854386312634,41.01924412916883,1153200
2024-11-13,40.85908889770508,41.16998524272565,40.807272840201655,41.160562181082284,2035400
2024-11-14,40.840248107910156,41.01925034830867,40.75545851873327,40.93446075913179,1413900
2024-11-15,40.86851119995117,40.94387772247254,40.670666441412045,40.81198361267643,2043800
2024-11-18,40.91562271118164,40.94294312518305,40.755462983482005,40.755462983482005,765300
2024-11-19,40.96271896362305,41.04091383966429,40.948587965709905,41.02866601644761,571600
2024-11-20,40.92504119873047,40.97214932529455,40.85909413415533,40.90619866687393,552700
2024-11-21,40.891944885253906,41.01955700102646,40.85508196749345,40.9581164008386,772400
2024-11-22,40.920310974121094,40.97513479115967,40.87304868985876,40.90140533923993,1056100
2024-11-25,41.33622741699219,41.35040574281232,41.15662928013483,41.203891568162405,665700
2024-11-26,41.31731414794922,41.37403104663371,41.18025101387228,41.307863134442194,647900
2024-11-27,41.459110260009766,41.52811240392314,41.137721668618944,41.44965563932933,406000
2024-11-29,41.610347747802734,41.61507505768964,41.55363084680269,41.600893128028936,185800
2024-12-02,41.57253646850586,41.68218770138869,41.43641806967348,41.667064636812064,2882500
2024-12-03,41.48746109008789,41.73323071096297,41.47328276693755,41.61979691399874,611900
2024-12-04,41.638702392578125,41.65760802533546,41.35701459449106,41.495967209082714,945000
2024-12-05,41.657615661621094,41.667070282673265,41.544185450164846,41.60089875295226,1323500
2024-12-06,41.77104187011719,41.83720978761585,41.70015024842653,41.81830775908571,585900
2024-12-09,41.648162841796875,41.75213842769559,41.63870822115438,41.7332363981731,9734200
2024-12-10,41.600894927978516,41.638706196947865,41.52054868582946,41.638706196947865,484000
2024-12-11,41.49691390991211,41.714323269177704,41.478008277904586,41.638700741147616,574200
2024-12-12,41.307865142822266,41.468557621420004,41.28895950900825,41.44020097363945,587700
2024-12-13,41.10395431518555,41.27845938659746,41.07550326651483,41.23673069949573,446400
2024-12-16,41.14189147949219,41.268029044650696,41.09447185905529,41.16086005124398,1021400
2024-12-17,41.12291717529297,41.179819264731165,41.10394860618536,41.11343108179685,1098400
2024-12-18,40.78150177001953,41.6635205861043,40.75305071720572,41.122928875327915,1402700
2024-12-19,40.667686462402344,40.705619986549856,40.56336113075545,40.705619986549856,1226300
2024-12-20,40.790977478027344,40.904788906164,40.77201252455629,40.885820334807896,993300
2024-12-23,40.64872741699219,40.81944097825841,40.61079026606951,40.77202134854798,1081500
2024-12-24,40.667686462402344,40.67242589174266,40.52068094149764,40.53491008317357,418800
2024-12-26,40.715110778808594,40.72459325646833,40.312038547389506,40.61078543512439,390500
2024-12-27,40.629756927490234,40.74356475701103,40.62217022124027,40.66769407662572,447000
2024-12-30,40.80046844482422,41.12767000849095,37.38620116859686,39.795155750211606,3967600
2024-12-31,40.75304412841797,40.94177472113536,40.72933250964962,40.828914796283556,1931500
2025-01-02,40.80046844482422,40.91427626866615,40.7151116724714,40.83840559206669,1561300
2025-01-03,40.696136474609375,40.82891285046011,40.696136474609375,40.76252466253474,825700
2025-01-06,40.667686462402344,40.71984912822579,40.61172863522165,40.62026684380421,801100
2025-01-07,40.48750305175781,40.643991111862285,40.452413171169816,40.5728598465524,1940700
2025-01-08,40.58233642578125,40.58233642578125,40.41162287623477,40.478011076848894,916100
2025-01-10,40.29780960083008,40.4210998893669,40.231417791306654,40.316774554539506,832100
2025-01-13,40.21246337890625,40.29782016451456,40.17452622577232,40.23142833758716,417000
2025-01-14,40.24091339111328,40.25703469093975,40.1745251837938,40.2503958702078,1064200
2025-01-15,40.64872741699219,40.66295294411673,40.558627588022276,40.629758841530844,3650400
2025-01-16,40.75304412841797,40.819432319507264,39.889994026372094,40.51594241227476,765000
2025-01-17,40.73407745361328,40.90479098661584,39.88050978860045,40.90479098661584,544900
2025-01-21,40.8763427734375,40.961699553416345,40.819440665375474,40.8763427734375,870600
2025-01-22,40.80495834350586,40.89157451129883,40.75736756122699,40.871586164885066,813900
2025-01-23,40.72880935668945,40.75546048232182,40.6793123342616,40.72880935668945,680600
2025-01-24,40.785911560058594,40.82398562916282,40.690730018241105,40.747841121897444,1115700
2025-01-27,41.014366149902344,41.06671710480714,40.923941113076914,41.00484944489433,1115600
2025-01-28,41.033390045166016,41.0429067471252,40.92868816889933,40.947725203760825,620800
2025-01-29,40.99532699584961,41.14761968473797,40.88110838691937,41.14761968473797,547600
2025-01-30,41.071468353271484,41.12857583280608,40.990560039024956,41.09050175915401,652100
2025-01-31,41.014366149902344,41.138105100672256,40.928701281053065,41.10003101875162,689700
2025-02-03,41.02387619018555,41.38557264778189,40.97152524378566,41.08098730378825,1220600
2025-02-04,41.09049987792969,41.11905724733307,40.840171750939575,40.938207221237256,881100
2025-02-05,41.318939208984375,41.398892578583705,41.15712985554092,41.15712985554092,771600
2025-02-06,41.28086853027344,41.318942603956685,41.214240716799516,41.261831493431814,380000
2025-02-07,41.13810348510742,41.18569427016709,41.0943179295238,41.100029404682026,533000
2025-02-10,41.14761734008789,41.27135627742889,41.11906359721839,41.14761734008789,600200
2025-02-11,41.05242919921875,41.080982937513426,41.0143551275303,41.04290886582498,395700
2025-02-12,40.83350372314453,41.291332941550884,40.363296620467715,40.85253712571003,515100
2025-02-13,41.09049987792969,41.136188038031754,40.414701440790985,40.414701440790985,1256300
2025-02-14,41.26183319091797,41.35701837904194,41.20472570898725,41.24279978423684,305500
2025-02-18,41.071468353271484,41.20472398011021,41.06194801938671,41.20472398011021,574500
2025-02-19,41.13810348510742,41.147620189741694,41.02388124383123,41.02388124383123,285000
2025-02-20,41.1952018737793,41.22375924326141,41.16664813524054,41.16664813524054,494000
2025-02-21,41.41014099121094,41.457906469784554,41.1913883634834,41.25730093416081,286600
2025-02-24,41.472232818603516,41.49611191283812,41.357600047898174,41.371931877232015,353000
2025-02-25,41.763580322265625,41.8399985173361,41.66805302343522,41.69671303508127,791700
2025-02-26,41.868656158447266,41.88775797313798,41.698620126951994,41.73491794765673,343400
2025-02-27,41.830448150634766,41.846685787449395,41.725369942558785,41.725369942558785,688100
