date,close,high,low,open,volume
2023-10-10,46.41806411743164,46.76547642395394,46.16715727455833,46.16715727455833,334600
2023-10-11,47.00673294067383,47.01638532735949,46.408413811903806,46.408413811903806,299900
2023-10-12,46.85232925415039,47.11288848267162,46.16715703172808,47.11288848267162,405600
2023-10-13,46.18645095825195,47.26728620858837,45.82939000329649,47.00672702049445,381500
2023-10-16,47.38309097290039,47.508546219916845,46.57246358218264,46.70757121505775,488200
2023-10-17,47.72085952758789,48.09722162672068,47.21904216830851,47.21904216830851,598700
2023-10-18,46.73652648925781,47.54715397501087,46.64002470719719,47.23834385484847,352300
2023-10-19,45.70393753051758,46.71722086918412,45.43372962188828,46.42771186975177,377000
2023-10-20,45.28897857666016,45.89695012346616,44.94156626419959,45.7618424720482,568900
2023-10-23,45.26002883911133,45.47233350044189,44.77751255588544,45.144222280596,633400
2023-10-24,45.067020416259766,45.76184134272687,44.81610989398267,45.42408142578501,291700
2023-10-25,44.82575988769531,45.095967806822486,44.63275265347299,44.63275265347299,336000
2023-10-26,44.80646133422852,45.47233246464202,44.748558056289816,44.96086639409137,526900
2023-10-27,44.420448303222656,44.86436608605563,44.03443748153775,44.73891082038715,507400
2023-10-30,44.680999755859375,44.97050874200922,44.46869512937961,44.95121133339819,748200
2023-10-31,45.588138580322266,45.81009562165023,44.67135693566714,44.67135693566714,856000
2023-11-01,46.11890411376953,46.14785391078603,45.28897557376609,45.58813697439498,424700
2023-11-02,46.38911437988281,47.238344054573496,45.71359085868129,46.418064178362,558900
2023-11-03,47.3444938659668,47.5760995950948,46.64966931596942,47.56645089025891,376100
2023-11-06,47.4892463684082,47.50854745932246,46.78477311591784,47.25764064005046,341200
2023-11-07,46.948829650878906,47.4988978468505,46.64966826938468,47.4988978468505,315100
2023-11-08,46.35051345825195,47.026036997873554,46.32156365898337,46.86198322694208,334000
2023-11-09,46.13821029663086,46.630375306753045,46.02240373317261,46.57247202502392,303500
2023-11-10,46.72687530517578,46.92953494281145,46.2347103139054,46.2347103139054,308600
2023-11-13,46.56282043457031,46.96813233764697,46.389114281449736,46.52421824914195,227200
2023-11-14,47.77875900268555,47.91386664935917,47.431350383731406,47.76911029714805,433000
2023-11-15,47.460296630859375,48.11651899752172,47.43134683510584,47.63400276799392,554900
2023-11-16,46.060997009277344,47.60505109155078,45.9934450343167,47.60505109155078,516400
2023-11-17,46.69791793823242,46.72686773264288,46.24435152550048,46.24435152550048,501800
2023-11-20,47.06463623046875,47.08393732253877,46.43736362276734,46.66897304630065,506200
2023-11-21,46.0899543762207,46.96813387629581,46.0513558708349,46.86198338485094,361900
2023-11-22,46.553165435791016,46.8040722445436,46.25400406112256,46.48560977977009,283600
2023-11-24,46.70757293701172,46.84267689356109,46.51456570709546,46.64966966364483,90500
2023-11-27,46.60142135620117,46.68827443040607,46.3891130234099,46.41806282104256,301200
2023-11-28,46.0995979309082,46.572461742721465,45.99344377849523,46.572461742721465,355000
2023-11-29,46.33121109008789,46.73652667523075,46.30226129161591,46.37946566261723,402600
2023-11-30,46.89385986328125,47.01026890502277,46.137195541096304,46.38941574829904,479300
2023-12-01,47.582618713378906,47.68932854379706,46.5640312694745,46.76774801814003,505500
2023-12-04,47.90275192260742,48.14527293762588,47.52441973127095,47.52441973127095,408400
2023-12-05,47.05877685546875,47.90275266523239,47.02967551740003,47.82514416294637,361600
2023-12-06,46.72893905639648,47.79603355234829,46.64163505912747,47.28189027646801,434800
2023-12-07,47.39830780029297,47.41770992557719,46.64164341709332,46.94236710755625,440600
2023-12-08,47.98035430908203,48.23257822433424,47.27219342492701,47.39830538255311,398200
2023-12-11,48.47509765625,48.67881440387572,47.931849295338026,47.931849295338026,354300
2023-12-12,48.688514709472656,49.0959519144561,48.18407058455718,48.37808812499802,338700
2023-12-13,50.16304397583008,50.20184822491532,48.86313123608939,48.960141858802494,651600
2023-12-14,50.832401275634766,51.19133130673093,50.30855504609335,50.9100060685798,603100
2023-12-15,49.37728118896485,50.90031289965173,49.30937559936049,50.90031289965173,1808700
2023-12-18,49.62949752807617,50.06603607026825,49.30937173085318,49.56159194379927,456800
2023-12-19,50.54137420654297,50.88090582209766,49.57129022023253,49.77501066979604,548100
2023-12-20,50.434669494628906,51.404753508215656,50.33765887292413,50.5510785400978,651500
2023-12-21,51.20103454589844,51.288342257690125,50.37646459053674,50.6674890629834,496800
2023-12-22,51.60847091674805,51.79278554945692,51.40475415945242,51.44355470804906,356200
2023-12-26,51.686073303222656,52.025604916785504,51.51145789066501,51.76368179794903,248500
2023-12-27,51.647274017333984,51.89949423019892,51.550263396557625,51.62787189317872,257900
2023-12-28,51.73458480834961,52.05471062454429,51.36595182858805,51.55026646818032,244000
2023-12-29,51.1622314453125,51.82188515636019,51.1622314453125,51.82188515636019,367600
2024-01-02,51.31744384765625,51.37564651788916,50.66748565896742,50.95851011186206,356200
2024-01-03,51.08462142944336,51.5308591650352,50.434666949417405,50.822698314923805,603700
2024-01-04,51.559967041015625,51.67637608702333,51.13312770469262,51.32714524842336,572600
2024-01-05,51.26893997192383,52.29723038529111,51.19133517311745,51.44355539495935,505600
2024-01-08,51.7830810546875,51.85098663352517,51.25923484601703,51.482353705137456,418000
2024-01-09,50.92940902709961,51.17193002246675,50.37646145370866,51.1331257750696,494300
2024-01-10,51.530860900878906,51.579364360628986,50.900308522974285,50.900308522974285,384600
2024-01-11,51.26893997192383,51.59876869314903,50.50257639368676,51.36595059615296,500000
2024-01-12,51.95769882202149,52.15171265577155,51.47265683649297,51.89949245155046,424000
2024-01-16,51.21073532104492,52.045008154324925,51.026416992413374,51.68607440939864,402800
2024-01-17,51.21073532104492,51.37564782500285,50.69658828392074,50.70629119625755,400900
2024-01-18,51.88008880615234,51.88979171790121,51.03611681225221,51.375644711931415,376000
2024-01-19,53.55834197998047,53.568044893250615,51.92860040484645,52.15171930255708,767300
2024-01-22,53.52923583984375,54.315005218272425,53.36431963423816,54.053082092129536,579500
2024-01-23,52.96658706665039,53.897870556836224,52.908384392660416,53.66504875914553,549100
2024-01-24,53.39342498779297,53.878466994512216,53.1994074449899,53.41282711213096,316300
2024-01-25,53.62623977661133,54.09187963032039,53.0344879727592,53.965771380753935,387300
2024-01-26,53.936668395996094,54.11128381034656,53.57773835564313,53.89786784881124,333300
2024-01-29,53.98517608642578,54.0821830062062,53.5777388820791,53.76205350989261,378500
2024-01-30,54.528419494628906,54.61572720063897,53.85906288226955,53.85906288226955,311800
2024-01-31,53.50983428955078,54.761243561019,53.44192870433097,54.52842176842477,511300
2024-02-01,53.48073196411133,53.645644467858986,52.53974929978688,53.50983329993108,485700
2024-02-02,53.07329940795898,53.65535207936828,53.04419806959051,53.083002321133215,464400
2024-02-05,51.947998046875,52.64645971895189,51.48235816568268,52.64645971895189,350700
2024-02-06,52.2584228515625,52.70466429381986,51.9382970631661,51.9382970631661,567500
2024-02-07,51.55025863647461,52.3166258172469,51.43384960286883,52.3166258172469,516500
2024-02-08,51.32714080810547,51.59876312548431,50.492868032640125,51.3853471763623,711000
2024-02-09,50.201847076416016,52.98598712449247,49.14445536678341,52.98598712449247,1089800
2024-02-12,51.47265625,51.82188336711693,50.59957920576608,50.6092784171124,972200
2024-02-13,50.18244552612305,51.29804362080809,49.78471122899285,50.55107848706077,876600
2024-02-14,50.63838195800781,50.76449390524828,49.89141688677815,50.68688541446137,758200
2024-02-15,51.870391845703125,51.90919239265252,50.77419590683889,51.02641611460523,730000
2024-02-16,50.79359817504883,51.81218562175747,50.76449683960984,51.686073667227305,748300
2024-02-20,50.38615798950195,50.72568958533108,50.143637007013936,50.2794518656915,569100
2024-02-21,51.11372756958008,51.25924165818568,50.37646531540164,50.560779953802005,451100
2024-02-22,50.74509048461914,51.23983164871363,50.43466393056448,51.10402049388677,529600
2024-02-23,51.29804229736328,51.84128696201749,50.745094720510686,50.745094720510686,349600
2024-02-26,50.74509048461914,51.31744013751551,50.71598545103023,50.88090163944601,349500
2024-02-27,51.00701904296875,51.15252942418226,50.59958183430192,50.91971133400992,310200
2024-02-28,51.792781829833984,52.2099182270494,50.745093081429566,50.745093081429566,494500
2024-02-29,51.96739959716797,52.36513388924603,51.298042969205405,52.36513388924603,558200
2024-03-01,51.96739959716797,52.08380864103607,51.63757088906103,51.86068976504855,404000
2024-03-04,51.947998046875,52.99569055499033,51.82188608928849,52.01590363159616,390600
2024-03-05,52.06440353393555,52.50094204915047,51.57936156160266,51.82188254776911,474400
2024-03-06,52.22931671142578,52.90837617357638,51.938292284954485,52.21961750079316,489600
2024-03-07,52.355430603027344,53.21880470396401,52.161413077961726,52.627052917773305,469700
2024-03-08,52.345733642578125,53.296415552847336,52.26812884407498,52.78227219846116,401900
2024-03-11,53.98517608642578,54.06278088213476,52.05470729795047,52.05470729795047,630800
2024-03-12,54.26792144775391,54.57991782485834,53.7511781455416,53.81942712057756,505700
2024-03-13,54.482421875,54.950416453741134,54.15092525014708,54.22892248695879,563900
2024-03-14,53.93642807006836,54.872417257570746,53.59518317440303,54.355673924337424,431200
2024-03-15,53.94617462158203,54.48241814051053,53.47817635562948,53.63417453785032,2099500
2024-03-18,53.058929443359375,54.15092041555268,53.0199326880803,53.790171604724016,418300
2024-03-19,54.46291732788086,54.492165824460365,53.117430695873566,53.117430695873566,646300
2024-03-20,56.57864761352539,57.08564267259093,54.31667194648857,54.384920923738704,689200
2024-03-21,57.00764465332031,57.20263960319389,56.33489943066957,56.75414526762024,690000
2024-03-22,56.25690078735352,57.13438919770569,56.06190212306742,56.95889077177722,454500
2024-03-25,56.50064849853516,57.095392754197135,56.06190243130171,56.06190243130171,354000
2024-03-26,56.14965057373047,56.9588899984896,56.01315262637039,56.85164426791391,556700
2024-03-27,57.563385009765625,57.62188200352279,56.27639907704766,56.27639907704766,433900
2024-03-28,58.021629333496094,58.40187840087397,57.65113596418968,57.65113596418968,457600
2024-04-01,57.39764022827149,58.02163301542709,57.066143595183775,57.8851350581481,503200
2024-04-02,57.07589340209961,57.612136950694726,56.5493981132432,56.91989521124848,549000
2024-04-03,56.72489547729492,57.2611390158168,55.89615580133295,56.354398386249365,560700
2024-04-04,55.03816604614258,57.40739117423587,54.92116833047967,57.40739117423587,483600
2024-04-05,55.3111572265625,55.86690097755694,55.06740983685301,55.36965793903718,349400
2024-04-08,55.38916015625,55.749905264512606,55.262410467669575,55.56465858065671,305000
2024-04-09,54.81391525268555,55.623154668208,54.765162798364734,55.43790798737516,393300
2024-04-10,52.737186431884766,53.98517190176712,52.230191404922536,53.98517190176712,556700
2024-04-11,52.67868423461914,52.92243162229632,52.37643985424502,52.75668518393502,536700
2024-04-12,52.31794357299805,52.55194272147281,51.99619892804681,52.132696881619474,334600
2024-04-15,51.94744873046875,52.85418942640156,51.51845461211072,52.60069374721056,412500
2024-04-16,51.35270309448242,51.64520296499583,51.001709944588974,51.56720200771482,355200
2024-04-17,51.02120971679688,51.87919792329067,51.02120971679688,51.762200207730665,337700
2024-04-18,51.35270309448242,51.80120116026748,51.10895568191482,51.10895568191482,393200
2024-04-19,52.12294387817383,52.15219609571474,51.37220142898735,51.37220142898735,534600
2024-04-22,52.56169128417969,52.77619019490998,51.89869803218632,52.45444182881454,345900
2024-04-23,52.795692443847656,53.07843662323083,52.17169592699503,52.57144154538895,715800
2024-04-24,52.815185546875,52.89318650116828,52.317942480771066,52.50318916828229,540400
2024-04-25,52.512939453125,52.64943739944455,51.81094576429291,52.48369095585369,410500
2024-04-26,52.62993621826172,52.8249348749192,52.43493756160425,52.51293851198324,499900
2024-04-29,52.337440490722656,53.05893069076212,52.29844001523672,52.74693432545477,428500
2024-04-30,51.64519500732422,52.38618539086759,51.52819358943071,52.04494055356928,510000
2024-05-01,52.24969482421875,52.58119144975193,51.7036992882552,51.74269976638623,1074800
2024-05-02,52.92243576049805,53.0491854534024,51.91819763491576,52.70794057168714,792300
2024-05-03,53.17593383789063,53.673176898910896,51.7231976929974,53.27343131047023,555700
2024-05-06,54.36541366577149,54.39466588030944,53.526925807909976,53.99492032832913,644300
2024-05-07,54.98941421508789,55.41840829458394,54.60916515181194,54.60916515181194,801400
2024-05-08,54.60916519165039,55.077163466902185,54.51166772055883,54.92116528158162,651400
2024-05-09,55.11615753173828,55.28190768764637,54.48241656201661,54.48241656201661,537900
2024-05-10,55.3111572265625,55.42815493222186,55.008909124378334,55.301408967461725,499500
2024-05-13,54.9406623840332,55.671904582858616,54.75541569927522,55.574407110731286,300500
2024-05-14,54.765167236328125,55.19416506565916,54.25817588777569,55.19416506565916,555500
2024-05-15,55.02841567993164,55.23316633745637,54.81392048147733,55.02841567993164,337400
2024-05-16,55.2331657409668,55.35016345879567,54.7651674310705,54.97966634649877,343500
2024-05-17,55.40866088867188,55.68165678716619,54.89191387029169,55.39890890984555,333900
2024-05-20,54.482421875,55.574409225395975,54.32642368208629,55.24291260054305,448700
2024-05-21,54.89191436767578,54.97966358145695,54.4239198006063,54.4239198006063,313000
2024-05-22,54.77491760253906,55.24291217769803,54.46292121909975,54.63841964969565,329300
2024-05-23,54.306922912597656,55.02841315304228,54.10217598376528,54.94066393792979,472300
2024-05-24,54.784664154052734,54.99916305571267,54.472667780342,54.48241975912117,368000
2024-05-28,54.18992614746094,55.16491579053761,54.06317645245968,54.8821679014157,478500
2024-05-29,53.721927642822266,53.92667829375537,53.361182517648245,53.6634306448045,478200
2024-05-30,54.96015930175781,55.02840827198153,54.17042015508618,54.17042015508618,418900
2024-05-31,55.55788040161133,55.55788040161133,54.8915774894479,55.146338608636505,641000
2024-06-03,56.6063232421875,56.645518408127984,55.73425135822374,56.25357422443659,540800
2024-06-04,55.94981384277344,57.037455334439706,55.83223209006416,56.15558658233533,418900
2024-06-05,56.273170471191406,56.38095530604001,55.49908278260296,56.10659288882811,456900
2024-06-06,55.636260986328125,56.4985359096548,55.34230473046984,56.13598998535814,349600
2024-06-07,55.33251190185547,55.72445235937681,54.96016529003186,55.45989058817505,446000
2024-06-10,54.89157104492188,54.97975829464453,54.14687788329579,54.6858020415212,545000
2024-06-11,53.921512603759766,54.59761611395845,53.73534117777312,54.59761611395845,392300
2024-06-12,55.43049240112305,55.94001832613886,54.8915719716556,55.07774339627697,462800
2024-06-13,54.764190673828125,55.45988803766645,54.31345748637147,55.25411902659146,519300
2024-06-14,53.75494003295898,54.41144223844842,53.588362447568535,53.88232245262736,344900
2024-06-17,54.60741424560547,54.78378875322806,53.37279643010404,53.37279643010404,314400
2024-06-18,54.84258270263672,54.94056688108078,54.25466641840194,54.53882576888924,371000
2024-06-20,55.36190414428711,55.37170106673533,54.37225051132052,54.37225051132052,288100
2024-06-21,55.469688415527344,55.61666467789408,54.91117039524908,55.440293910625336,1113900
2024-06-24,56.18498229980469,56.5181337212251,55.65585879439757,55.74404604529875,278400
2024-06-25,55.41089630126953,56.15558949539094,55.06794794730357,56.15558949539094,499800
2024-06-26,54.6858024597168,55.41089430710886,54.52902554099501,55.41089430710886,507200
2024-06-27,54.74459457397461,54.77399281767924,54.352654123861946,54.636809735390166,417800
2024-06-28,55.05814743041992,55.62646611888032,54.79358566901836,55.2835140261642,1161800
2024-07-01,54.59761428833008,55.33250678328991,54.40164220876948,55.27371403806477,509500
2024-07-02,55.44029235839844,55.538276530566215,54.47023260736853,54.57801743946703,380200
2024-07-03,54.80338668823242,55.55787681172047,54.72499635640453,55.55787681172047,174500
2024-07-05,54.29385757446289,54.84257865164561,54.28406065248487,54.52902481835735,333000
2024-07-08,53.8431282043457,55.01895703104589,53.82353062115074,54.57802075380122,407000
2024-07-09,54.04890060424805,54.666211431030575,53.75494431363728,53.98031092770077,358000
2024-07-10,54.69559860229492,54.862176178607065,54.21547093086455,54.235064774801,371600
2024-07-11,56.40055465698242,56.645518839189485,55.16593308545903,55.45988935653615,460600
2024-07-12,57.53718566894531,57.91932917757089,56.76309799165645,56.890480407150505,597700
2024-07-15,58.62482452392578,59.20293635277489,57.93892412883939,58.07610346028538,548400
2024-07-16,60.12400817871094,60.65313169792095,58.64442245697815,58.94817938197427,788800
2024-07-17,60.13380432128906,60.809907833019416,59.92803531243924,59.92803531243924,650300
2024-07-18,59.61448287963867,60.496355421084985,59.47730353715963,59.64387738506797,600500
2024-07-19,59.37931442260742,59.74186409223992,59.055963655849695,59.634079257368455,437600
2024-07-22,59.69287109375,59.77126142749833,59.104958542064885,59.37931723447036,750400
2024-07-23,59.97702407836914,60.437557895598445,59.17354193204767,59.69286475548908,681800
2024-07-24,59.31072616577149,60.31998113082058,59.26173407726,59.76146309850475,460700
2024-07-25,60.83930206298828,61.6231866678212,59.68307086916349,59.75166053847034,707900
2024-07-26,61.58399200439453,61.730972004309365,60.75111530582826,61.51540233452939,661100
2024-07-29,60.72172546386719,61.877956755891525,60.60413995976315,61.71137916067261,634400
2024-07-30,61.299835205078125,61.77016596261807,60.97648070672508,60.97648070672508,567900
2024-07-31,61.574195861816406,62.75982532276392,60.94708816490414,61.67218003776268,566200
2024-08-01,60.0162239074707,62.485463282492304,59.408713789619455,61.70157865657832,636700
2024-08-02,58.742408752441406,60.770711782355015,57.10604615207318,58.45824941796779,743900
2024-08-05,57.39020538330078,58.15449239671744,56.31236453166926,58.15449239671744,681400
2024-08-06,57.79194641113281,58.22308200375905,56.85128489748105,57.33141257642855,426800
2024-08-07,57.5175895690918,58.517043860870565,57.39020715031479,58.35046627664575,355200
2024-08-08,58.25248336791992,58.615029311556,57.9193319300807,57.987921602177884,281300
2024-08-09,58.5660400390625,58.70321938985385,58.18389649389889,58.311275183715445,469100
2024-08-12,57.17463684082031,58.703214635533584,57.04725816132004,58.6934177132092,363500
2024-08-13,57.958526611328125,57.99771803944368,57.19423582629517,57.51759033878157,372300
2024-08-14,58.0565071105957,58.232881608441225,57.478391531625725,58.17408886320721,394100
2024-08-15,59.25193405151367,59.45770305519929,58.370061553065945,59.18334438361847,342000
2024-08-16,59.722267150878906,60.06521550382741,59.13435088286571,59.29112780676456,467200
2024-08-19,60.329776763916016,60.36897192903017,59.77125874353772,59.839848413559146,253600
2024-08-20,59.9868278503418,60.24158894547742,59.60468433871006,60.24158894547742,406800
2024-08-21,60.46695327758789,60.52574602251101,59.536088707849366,60.15339944704429,264000
2024-08-22,60.447357177734375,60.86869584870399,60.12400641737199,60.515946846231145,228300
2024-08-23,61.65258026123047,62.26989101372515,60.5453449085806,60.87849632794287,516000
2024-08-26,61.67218399047852,62.495263829893176,61.62319189936536,62.269897220487096,375700
2024-08-27,61.82895278930664,62.03472552547746,61.17245063148755,61.28023546046835,378900
2024-08-28,62.21110534667969,62.60304579542584,61.66238423300695,61.69177873875229,175800
2024-08-29,62.416873931884766,62.75982602725989,62.25029634547816,62.74022470642254,230600
2024-08-30,63.27311325073242,63.40105431187204,62.485767759891,62.485767759891,286500
2024-09-03,62.48576736450195,63.4207417714922,62.04288435546874,62.49560754054295,545900
2024-09-04,63.164852142333984,63.42074177171381,62.40703093895438,62.44639915183734,390400
2024-09-05,62.4463996887207,63.66678801806885,61.993676499752624,63.597895522111074,545300
2024-09-06,61.63936996459961,63.184532909636026,61.57047746878141,62.59402472994874,388500
2024-09-09,61.59999847412109,62.19050662239126,60.92091372817447,61.76730773953258,603200
2024-09-10,61.95430755615234,62.06256826405526,60.9209163746089,61.42284794700677,405200
2024-09-11,60.80281066894531,61.50158329286284,59.779263435739246,61.41300669289354,393400
2024-09-12,61.03901672363281,61.58031650404456,60.62565800202208,60.960280298808144,565400
2024-09-13,62.71212768554688,62.90896123725133,61.68857669750255,61.82636168543941,360600
2024-09-16,63.30263519287109,63.51915660273168,62.73181114100131,63.07626985291176,398800
2024-09-17,62.48576736450195,63.73567996583594,62.43655522121872,63.65694354007029,480200
2024-09-18,63.26326751708984,64.05061673984906,62.53497436670471,62.84006862388253,446900
2024-09-19,63.51915740966797,64.2966627055362,62.49560641923581,64.28681877531241,373900
2024-09-20,62.51529312133789,63.19437791496466,62.26924741655666,63.19437791496466,1627700
2024-09-23,63.184532165527344,63.479790006253246,62.4660829331298,62.67276041815041,337300
2024-09-24,62.4168701171875,63.42074075785784,62.35782155316644,63.05659042605095,371300
2024-09-25,62.22987747192383,62.6137081600094,61.60000108590037,62.40703067478785,296100
2024-09-26,62.34798049926758,62.9680167306088,62.30861603955729,62.712130847874064,313500
2024-09-27,62.8597526550293,63.85377560375801,62.67275927974431,63.23374315995861,340400
2024-09-30,63.27311325073242,63.51915895126783,62.4759238294283,62.96801523049911,360100
2024-10-01,62.810546875,63.26327006829187,62.17082654430013,63.105804722621166,276300
2024-10-02,62.653076171875,62.928646151287,62.259401554692666,62.35782208616794,546300
2024-10-03,62.2593994140625,62.82038703828498,61.89525284602269,62.35781994215384,445400
2024-10-04,63.164852142333984,63.48963426707928,62.58418414256828,63.31248106346538,333400
2024-10-07,61.76730728149414,62.95817125350423,61.55078963105894,62.95817125350423,321400
2024-10-08,62.151145935058594,62.50544859289297,61.85588808865741,62.32829914115552,442400
2024-10-09,62.2101936340332,62.90896251814604,61.934623652548574,62.04288436080594,266900
2024-10-10,61.71810531616211,62.180672454761584,61.1866456787533,62.00351924229198,344600
2024-10-11,62.37750625610352,62.86959765090379,61.8657307549881,61.8657307549881,283700
2024-10-14,62.436553955078125,62.57434269737381,61.983830779184615,62.34797735506771,368700
2024-10-15,62.71212768554688,63.40105262523119,62.47592216739844,62.74165196743067,780600
2024-10-16,63.51915740966797,63.70615454032654,63.01722209031633,63.2042192209749,535100
2024-10-17,63.87346649169922,63.95220291935721,63.28295830170229,63.73568149765723,521300
2024-10-18,62.93849182128906,64.15888016479938,62.87943950077164,64.15888016479938,447800
2024-10-21,61.41300964355469,62.91880816102135,61.4031657128855,62.7121306692827,389100
2024-10-22,61.27521514892578,61.46221227051039,60.96027697551496,61.14727409709956,563100
2024-10-23,60.8224983215332,61.275221523614846,60.359934943040905,60.97012724821005,393400
2024-10-24,60.58629608154297,61.00949499680221,60.34025037519967,60.71423714570262,822700
2024-10-25,59.50368881225586,61.01933116481524,59.4052720379273,61.01933116481524,437800
2024-10-28,60.12372970581055,60.48787630454216,59.857999889106,59.857999889106,400500
2024-10-29,59.93673324584961,60.01546591656349,59.37574935746043,59.45448202817431,572600
2024-10-30,60.035152435302734,60.7831297317588,59.79894690495056,59.85799922612848,773000
2024-10-31,59.06081008911133,60.04499292098984,59.031285805550034,59.83831542734165,548700
2024-11-01,52.91950988769531,56.8660812847461,52.61441186650487,56.590511300676965,1943600
2024-11-04,53.25413131713867,54.12021322273869,53.08681829073032,53.155710785616286,1488300
2024-11-05,52.80140686035156,53.2738141371748,52.38804814665667,52.78172275452235,1519400
2024-11-06,55.53743743896485,56.27557456201929,53.2442896412498,55.66538225818162,1174200
2024-11-07,54.415470123291016,55.32091653397586,53.91353477246215,55.32091653397586,775200
2024-11-08,54.395782470703125,54.99613456465754,54.25799748278428,54.50404317674203,577700
2024-11-11,55.114234924316406,55.242179735182745,54.54340711765066,54.82882102098353,1168500
2024-11-12,56.14762878417969,56.16731289098154,55.074869366815015,55.11423758041873,810100
2024-11-13,55.98031997680664,56.76766548367856,55.80316676846552,56.48225156420014,1012100
2024-11-14,54.77961349487305,56.26572784374583,54.50404351731344,55.822848595342,991900
2024-11-15,54.62214660644531,55.55712103796808,54.55325410927243,55.07486980339839,994100
2024-11-18,55.114234924316406,55.32091240423635,54.62214354106358,54.62214354106358,681700
2024-11-19,54.907562255859375,55.13392386146827,54.31705029159477,54.31705029159477,842800
2024-11-20,54.82882308959961,54.85835112667316,54.31704758118497,54.70088202826554,574200
2024-11-21,55.04534530639648,55.28154708025503,54.57293800431989,55.09455369642039,508300
2024-11-22,55.862213134765625,56.04921026640464,55.32091335475879,55.32091335475879,686400
2024-11-25,57.20070266723633,57.85026315804925,56.46256557520531,56.620034671330885,987200
2024-11-26,56.8365592956543,57.131813398266296,56.37399215713442,56.99402840067133,661000
2024-11-27,56.82671737670898,57.57469466401562,56.79718933930145,57.09244343286039,497400
2024-11-29,56.86608123779297,57.181019434857504,56.7086121392607,56.95465784036483,308800
2024-12-02,56.39137649536133,57.1429961225335,56.34192848099924,56.91553223835453,647300
2024-12-03,56.23313903808594,56.69795866010784,56.10457118616979,56.5693908081917,860600
2024-12-04,55.68920135498047,56.430932841352735,55.34305773108856,56.26280507600148,528200
2024-12-05,55.77821350097656,56.19358135387816,55.333173820980775,55.52107778691602,464500
2024-12-06,55.52107238769531,56.183687796283614,55.39250454316779,56.015560034572026,533900
2024-12-09,54.12662124633789,55.45184838567282,53.968385338923646,55.23427259823762,677000
2024-12-10,54.5518798828125,54.74967570635357,53.43433668655079,53.88926821248771,672600
2024-12-11,54.89801788330078,55.17493353592652,54.54198994016726,54.75956194330863,552400
2024-12-12,54.79912567138672,55.24416534704899,54.69033777593131,54.98702963549226,500500
2024-12-13,54.58154678344727,54.90791045129519,54.205738876560005,54.69033467272991,893400
2024-12-16,55.016700744628906,55.33317256038458,54.492541234512245,54.90791285059259,1001300
2024-12-17,54.02772521972656,55.016700584240326,53.89915736600012,54.423313101947095,777200
2024-12-18,52.1486701965332,54.601328632686695,51.64429442370359,54.037612980201175,820600
2024-12-19,52.32668685913086,52.89040252019461,52.13878289632349,52.267346978571965,729700
2024-12-20,52.67282485961914,53.29588037910815,51.792637412125984,51.792637412125984,2324000
2024-12-23,52.811283111572266,53.06841503244626,52.38602342607029,52.811283111572266,478900
2024-12-24,53.24643325805664,53.30577313750087,52.49481364830432,52.77172554042756,224900
2024-12-26,53.82003784179688,53.96838565640112,52.87062239172631,52.87062239172631,404000
2024-12-27,53.46400833129883,53.94860413606024,53.196984536318624,53.375000399638765,494300
2024-12-30,53.53323745727539,53.711253324432526,52.87062200227015,53.394781510073535,383800
2024-12-31,53.83981704711914,54.33430472534536,53.73103292692831,53.84970891336295,500800
2025-01-02,53.87937545776367,54.38375498810709,53.54312369508188,54.24529527306278,449700
2025-01-03,54.40353393554688,54.54199365761753,53.96838612696412,54.08706211609729,504400
2025-01-06,53.00907516479492,54.26507426258263,52.95962715376924,53.8398145770072,703100
2025-01-07,53.59257125854492,53.988162895792655,53.088195505063446,53.10797546418998,743300
2025-01-08,54.433204650878906,54.54199254396375,53.00907771979234,53.00907771979234,985000
2025-01-10,53.87937545776367,53.98816334754917,53.009076112121136,53.32554791551088,1865400
2025-01-13,54.89801788330078,54.93757780119609,53.40466682284638,53.40466682284638,815900
2025-01-14,55.97600555419922,56.35181725866676,54.79912619847613,54.79912619847613,1288000
2025-01-15,57.02431869506836,57.083658574391,56.07490326175564,57.083658574391,732400
2025-01-16,56.85619354248047,57.48913715184812,56.78696179835448,56.85619354248047,914600
2025-01-17,57.07376480102539,57.51880444946993,56.5594971820052,57.01442869632709,1260800
2025-01-21,57.23200225830078,57.92428575553254,56.84630247670294,57.07376635373137,852100
2025-01-22,56.89574813842773,57.26167171789483,56.25291645320869,56.8364120345671,750600
2025-01-23,57.08365631103516,57.51880409088957,55.65952944489084,56.084789131571,767500
2025-01-24,56.925418853759766,57.21221881966088,56.628723249672376,56.74740300036386,544500
2025-01-27,58.5967903137207,58.70557820737727,56.994651280470016,57.38035106878578,519300
2025-01-28,58.0034065246582,58.992381887243056,57.66715475047369,58.31987833887403,576900
2025-01-29,57.81549835205078,58.63634970762816,57.57814637951289,57.78583029864394,527300
2025-01-30,58.34954452514648,58.774804219259714,57.92428483103325,58.34954452514648,412800
2025-01-31,57.60781478881836,58.34954630970443,57.222115001580256,58.19131040282107,738400
2025-02-03,56.80674362182617,57.50891899836152,56.490271806757406,56.6880676343358,652200
2025-02-04,57.588035583496094,57.77593954643183,56.648508223534094,56.648508223534094,594100
2025-02-05,58.547340393066406,58.56712035241803,57.380349199811256,57.95395293044227,733600
2025-02-06,58.37921524047852,58.87370292849921,58.01329540768286,58.87370292849921,604800
