date,close,high,low,open,volume
2023-07-07,19.853124618530273,19.88426314936928,19.853124618530273,19.88426314936928,13400.0
2023-07-10,19.906505584716797,19.928747151013496,19.866470086613642,19.866470086613642,3500.0
2023-07-11,19.950984954833984,19.95454509806207,19.92874339273173,19.92874339273173,300.0
2023-07-12,20.111127853393555,20.11557718417461,20.079989325616147,20.079989325616147,5400.0
2023-07-13,20.229459762573242,20.240135103996128,20.18230567141775,20.18230567141775,41200.0
2023-07-14,20.145828247070312,20.195651596893363,20.133372833845243,20.195651596893363,11600.0
2023-07-17,20.16895866394043,20.177855629192695,20.1378201340188,20.151164733435895,16500.0
2023-07-18,20.195646286010742,20.302406457887052,20.195646286010742,20.302406457887052,10900.0
2023-07-19,20.271272659301758,20.271272659301758,20.240134127167625,20.240134127167625,5500.0
2023-07-20,20.16451644897461,20.240138128558236,20.14227318140477,20.240138128558236,7600.0
2023-07-21,20.16006851196289,20.186759416740124,20.151171543703814,20.186759416740124,15600.0
2023-07-24,20.15561866760254,20.160066302783104,20.15561866760254,20.160066302783104,2300.0
2023-07-25,20.115577697753906,20.115577697753906,20.098672955430285,20.111128366859255,7600.0
2023-07-26,20.17340850830078,20.17340850830078,20.11558077320936,20.136933152769643,1600.0
2023-07-27,20.011486053466797,20.07999081967421,20.001699900711827,20.07999081967421,17400.0
2023-07-28,20.06324577331543,20.068600242601665,20.041829598163268,20.041829598163268,6800.0
2023-07-31,20.0891170501709,20.122132293755335,20.0891170501709,20.11321045094321,12200.0
2023-08-01,19.988285064697266,20.00613215657284,19.970437972821692,20.00613215657284,12700.0
2023-08-02,19.8990478515625,19.925818484726765,19.8990478515625,19.90797139595059,67900.0
2023-08-03,19.787508010864258,19.80981772498528,19.78304708923539,19.799108789888432,23400.0
2023-08-04,19.947233200073242,19.961511210454137,19.8722774750554,19.8722774750554,25200.0
2023-08-07,19.92136573791504,19.93028758397199,19.90797956484409,19.93028758397199,6600.0
2023-08-08,20.00166893005371,20.006129851512448,19.988282761693174,19.988282761693174,2400.0
2023-08-09,20.01059341430664,20.014164194335557,20.006132492259077,20.006132492259077,4700.0
2023-08-10,19.93028450012207,20.041826280495243,19.93028450012207,20.041826280495243,3500.0
2023-08-11,19.833017349243164,19.890127697777004,19.833017349243164,19.863357062339997,32700.0
2023-08-14,19.827667236328125,19.867822347306436,19.818743689222657,19.818743689222657,10900.0
2023-08-15,19.809816360473633,19.841047915701143,19.80089281583833,19.80089281583833,28700.0
2023-08-16,19.747352600097656,19.814278337431954,19.72950721186842,19.791970325651256,21400.0
2023-08-17,19.684890747070312,19.729508475481538,19.67596720138807,19.729508475481538,48000.0
2023-08-18,19.742895126342773,19.747356048681066,19.73397157967369,19.73397157967369,5600.0
2023-08-21,19.654552459716797,19.675968630511242,19.64027614718212,19.675968630511242,10500.0
2023-08-22,19.684890747070312,19.684890747070312,19.65365918817861,19.657228266053046,12000.0
2023-08-23,19.863359451293945,19.863359451293945,19.756278598659577,19.756278598659577,12900.0
2023-08-24,19.832128524780273,19.836589447036182,19.827665900531898,19.832128524780273,3800.0
2023-08-25,19.818737030029297,19.836584118243522,19.80089164380708,19.809815187914193,13800.0
2023-08-28,19.863359451293945,19.863359451293945,19.81874172019945,19.845512358856148,36900.0
2023-08-29,19.97043800354004,19.97043800354004,19.827664672300557,19.827664672300557,18900.0
2023-08-30,19.97580909729004,19.984763049233322,19.948948949251896,19.966855145346756,22600.0
2023-08-31,19.993717193603516,20.01162509766244,19.993717193603516,20.01162509766244,5800.0
2023-09-01,19.911352157592773,19.922095879988166,19.895234012310986,19.89702548660645,24800.0
2023-09-05,19.796733856201172,19.831653070987578,19.796733856201172,19.82807183200841,3100.0
2023-09-06,19.773456573486328,19.78778323960902,19.768980450955922,19.78778323960902,10800.0
2023-09-07,19.832551956176758,19.832551956176758,19.79673785136584,19.79673785136584,18000.0
2023-09-08,19.84061050415039,19.841505387104327,19.83702926454275,19.84061050415039,6500.0
2023-09-11,19.81374740600586,19.81464228890382,19.810166166622235,19.810166166622235,3700.0
2023-09-12,19.832551956176758,19.832551956176758,19.81016792719594,19.823598003026042,4100.0
2023-09-13,19.850461959838867,19.85941591393564,19.82360009754855,19.82360009754855,7600.0
2023-09-14,19.83434295654297,19.865680937926566,19.823597529901793,19.865680937926566,8100.0
2023-09-15,19.78778076171875,19.813746026285795,19.778826809987297,19.788675644554395,15700.0
2023-09-18,19.823589324951172,19.828067153462264,19.787775235818412,19.787775235818412,5000.0
2023-09-19,19.77882957458496,19.80569143353395,19.77882957458496,19.804794842781316,2000.0
2023-09-20,19.768085479736328,19.841506874468426,19.76181788300515,19.833447803903187,7600.0
2023-09-21,19.63288116455078,19.65347542486088,19.626613568950972,19.626613568950972,6300.0
2023-09-22,19.689287185668945,19.697346253821937,19.664216806248326,19.664216806248326,19200.0
2023-09-25,19.572895050048828,19.602441559798198,19.55498714292023,19.602441559798198,15000.0
2023-09-26,19.559459686279297,19.59079766412325,19.559459686279297,19.59079766412325,3900.0
2023-09-27,19.483360290527344,19.58185208745356,19.472614861441137,19.58185208745356,8800.0
2023-09-28,19.521100997924805,19.521100997924805,19.4330349115137,19.4357310569774,12600.0
2023-09-29,19.48695182800293,19.535479016201066,19.48335753887989,19.530984869286137,6600.0
2023-10-02,19.388099670410156,19.42134812480862,19.365632367582283,19.419551837551708,15200.0
2023-10-03,19.232637405395508,19.311716904452503,19.229043116440383,19.311716904452503,19300.0
2023-10-04,19.346763610839844,19.347663468601166,19.31261529430884,19.329690309581736,6800.0
2023-10-05,19.347658157348633,19.36562959741982,19.33867158030588,19.36562959741982,11500.0
2023-10-06,19.28475570678711,19.30272886421727,19.282061275785754,19.29374228550219,17500.0
2023-10-09,19.424049377441406,19.42854352479458,19.364739316090557,19.365637459955188,19100.0
2023-10-10,19.437522888183594,19.482455778918588,19.415057299823356,19.428538024051118,6100.0
2023-10-11,19.518400192260742,19.520198193478887,19.482455594028384,19.49863074893367,17200.0
2023-10-12,19.347658157348633,19.47346680791851,19.347658157348633,19.47346680791851,10800.0
2023-10-13,19.455495834350586,19.46448241240053,19.437522678250705,19.46448241240053,5800.0
2023-10-16,19.365631103515625,19.383604258998925,19.275768754128013,19.383604258998925,24000.0
2023-10-17,19.251506805419922,19.274870538326716,19.212864346437915,19.266783817480537,6200.0
2023-10-18,19.215560913085938,19.215560913085938,19.158947009861897,19.212864768073178,10600.0
2023-10-19,19.07807159423828,19.110423623901752,19.07807159423828,19.110423623901752,11500.0
2023-10-20,19.131980895996094,19.14995233178918,19.105021171285607,19.14995233178918,14500.0
2023-10-23,19.226343154907227,19.239822164317125,19.140971524606066,19.140971524606066,58400.0
2023-10-24,19.266786575317383,19.266786575317383,19.187705358741066,19.203882230778156,6800.0
2023-10-25,19.123004913330078,19.131991493211242,19.10503175356775,19.131991493211242,13100.0
2023-10-26,19.25420379638672,19.25779808514457,19.15894743123761,19.167934010139575,6500.0
2023-10-27,19.240720748901367,19.240720748901367,19.194891430251456,19.230836027506573,24300.0
2023-10-30,19.23080062866211,19.239825143570002,19.167630745557084,19.167630745557084,15300.0
2023-10-31,19.216352462768555,19.248839321991582,19.212743002993694,19.239814811929786,24300.0
2023-11-01,19.37067413330078,19.37067413330078,19.26779674953502,19.26779674953502,5900.0
2023-11-02,19.505138397216797,19.51957624260612,19.46543087989606,19.501528935869466,20500.0
2023-11-03,19.61884117126465,19.67028072102537,19.61884117126465,19.636890196487702,4800.0
2023-11-06,19.551158905029297,19.573719324775237,19.537621276181977,19.571011799005774,14200.0
2023-11-07,19.62064552307129,19.64591346828776,19.60079090808001,19.60981542012156,13600.0
2023-11-08,19.72713279724121,19.73615730948488,19.655840355391003,19.658547881189076,23700.0
2023-11-09,19.587255477905273,19.709083811560145,19.58274408239941,19.691034787037264,11100.0
2023-11-10,19.619741439819336,19.66396206423503,19.619741439819336,19.654937552389967,21800.0
2023-11-13,19.654937744140625,19.67298504675718,19.555669834126135,19.555669834126135,38400.0
2023-11-14,19.83091163635254,19.83091163635254,19.809253151730783,19.81917959858874,16600.0
2023-11-15,19.747886657714844,19.77225266745272,19.718107317896035,19.754203643850616,21900.0
2023-11-16,19.84895896911621,19.853470364121904,19.844445852860996,19.844445852860996,1300.0
2023-11-17,19.88054656982422,19.898593873522042,19.845350454801512,19.86249754487664,48500.0
2023-11-20,19.903112411499023,19.95455025323529,19.384213991044415,19.88957649972637,62700.0
2023-11-21,19.953643798828125,19.961766376802174,19.88054748206102,19.939204233957536,38200.0
2023-11-22,19.94371795654297,19.950034943631298,19.910327429968987,19.94371795654297,19700.0
2023-11-24,19.876033782958984,19.88957141251931,19.876033782958984,19.87693571784641,6700.0
2023-11-27,19.975297927856445,19.975297927856445,19.925663978425728,19.9346884893449,3200.0
2023-11-28,20.05652618408203,20.05652618408203,19.982526192689253,19.982526192689253,20800.0
2023-11-29,20.173330307006836,20.19143790802795,20.100894721920657,20.13711165096346,12600.0
2023-11-30,20.09183120727539,20.11899346034213,20.06466722720884,20.10541233380876,18300.0
2023-12-01,20.255718231201172,20.272920877744433,20.12804975959083,20.12804975959083,26500.0
2023-12-04,20.224931716918945,20.236702948016774,20.191429646486615,20.200484306792646,22600.0
2023-12-05,20.32724952697754,20.345357122106684,20.29103088271922,20.29103088271922,14400.0
2023-12-06,20.404211044311523,20.426846832905838,20.372520594879486,20.389723241571176,12300.0
2023-12-07,20.4123592376709,20.45400929282401,20.36346441818693,20.37251907835062,22300.0
2023-12-08,20.30913543701172,20.33629768682875,20.263862142317322,20.33629768682875,35900.0
2023-12-11,20.300086975097656,20.30914163680066,20.254815393582774,20.28197765169165,58600.0
2023-12-12,20.381576538085938,20.39063119949336,20.327250296641484,20.39063119949336,11400.0
2023-12-13,20.603408813476562,20.603408813476562,20.426847241112558,20.444956563149894,39200.0
2023-12-14,20.77182960510254,20.789032258105216,20.707543734670686,20.707543734670686,21200.0
2023-12-15,20.770917892456055,20.78902548787752,20.7437539088238,20.766389698350658,33400.0
2023-12-18,20.722930908203125,20.78902838996861,20.698485219221585,20.717499492318495,28700.0
2023-12-19,20.77001190185547,20.789026172924604,20.743754592379073,20.7528092538882,707400.0
2023-12-20,20.811662673950195,20.81618914098368,20.77272745866218,20.77272745866218,11700.0
2023-12-21,20.793550491333008,20.85240491667201,20.789022297922436,20.85240491667201,12100.0
2023-12-22,20.815282821655273,20.816187769602347,20.779970854720432,20.816187769602347,43300.0
2023-12-26,20.83429718017578,20.85693296794935,20.807133198647556,20.807133198647556,63200.0
2023-12-27,20.961063385009766,20.961063385009766,20.88410134498135,20.88410134498135,7000.0
2023-12-28,20.903839111328125,20.944711341603707,20.88476551935872,20.935628431277134,20300.0
2023-12-29,20.85842514038086,20.862965729099436,20.84025932073074,20.862965729099436,8700.0
2024-01-02,20.790302276611328,20.80392750629357,20.772138191014594,20.772138191014594,33200.0
2024-01-03,20.763057708740234,20.79938761656757,20.681313250643782,20.690396160697603,33100.0
2024-01-04,20.67677116394043,20.70856048329539,20.672230575055995,20.70856048329539,15100.0
2024-01-05,20.67222785949707,20.71764067192776,20.59956632017532,20.59956632017532,71800.0
2024-01-08,20.690401077270508,20.725823222226065,20.672235252846193,20.672235252846193,64700.0
2024-01-09,20.69948387145996,20.71764796339234,20.685858637025227,20.71764796339234,54700.0
2024-01-10,20.68585205078125,20.71491632100754,20.68131146234094,20.699477280877797,28600.0
2024-01-11,20.772140502929688,20.772140502929688,20.672230225282874,20.708560132907564,101000.0
2024-01-12,20.808475494384766,20.831181908746217,20.78576908002331,20.831181908746217,13200.0
2024-01-16,20.690401077270508,20.763062642579403,20.672235252846193,20.753979730367245,25900.0
2024-01-17,20.62681770324707,20.643167982293047,20.595028381304534,20.617736524739016,12700.0
2024-01-18,20.595029830932617,20.644984978183704,20.581406329823498,20.644984978183704,20700.0
2024-01-19,20.600479125976562,20.600479125976562,20.575047667618055,20.585947853993513,10900.0
2024-01-22,20.62681770324707,20.654066435935583,20.62590993187389,20.635900614143242,9200.0
2024-01-23,20.62681770324707,20.64498352503941,20.590487792050506,20.62681770324707,63700.0
2024-01-24,20.590484619140625,20.690394891214616,20.566868707972073,20.690394891214616,43200.0
2024-01-25,20.66314697265625,20.66314697265625,20.62681533324604,20.66314697265625,38700.0
2024-01-26,20.65406036376953,20.66314327199538,20.626811639091976,20.6486102723565,93300.0
2024-01-29,20.726726531982422,20.735809442239344,20.673138574138186,20.673138574138186,11400.0
2024-01-30,20.735837936401367,20.745864204251095,20.704846389550443,20.745864204251095,5700.0
2024-01-31,20.84613609313965,20.85524962019412,20.808764025691556,20.850692856666882,17600.0
2024-02-01,20.964628219604492,21.001089277103386,20.946397690855047,20.949132444023352,28300.0
2024-02-02,20.791444778442383,20.80056004417831,20.754985454057838,20.754985454057838,29200.0
2024-02-05,20.663833618164062,20.672948883495444,20.627372556838544,20.627372556838544,24500.0
2024-02-06,20.736751556396484,20.736751556396484,20.686618472266545,20.686618472266545,11800.0
2024-02-07,20.709407806396484,20.754984132173377,20.701205284747985,20.72763833670724,53300.0
2024-02-08,20.65380859375,20.663834864651594,20.636489067007897,20.649250091529783,16200.0
2024-02-09,20.61826515197754,20.63649394949364,20.604591380640947,20.61826515197754,32500.0
2024-02-12,20.639219284057617,20.65471505879377,20.609140477964253,20.61825574184192,19700.0
2024-02-13,20.490646362304688,20.531664185631755,20.483354845709353,20.531664185631755,30800.0
2024-02-14,20.537132263183594,20.55445004853213,20.48517716857907,20.48517716857907,49000.0
2024-02-15,20.586349487304688,20.609138514106682,20.563562199061344,20.609138514106682,22200.0
2024-02-16,20.527109146118164,20.545339677696404,20.517993880329044,20.527109146118164,16300.0
2024-02-20,20.554447174072266,20.590908226530754,20.540775148679668,20.545333649516316,81300.0
2024-02-21,20.527109146118164,20.55445320492634,20.517993880329044,20.536224411907284,22700.0
2024-02-22,20.527109146118164,20.545339677696404,20.508878614539924,20.527109146118164,22600.0
2024-02-23,20.60002899169922,20.613701020743473,20.554452663953146,20.554452663953146,20200.0
2024-02-26,20.58180046081543,20.58180046081543,20.545341133634455,20.55445466151022,4100.0
2024-02-27,20.534244537353516,20.575395397917266,20.529672994712158,20.547960909475474,3400.0
2024-02-28,20.576309204101562,20.593684903244434,20.538815926770184,20.538815926770184,28300.0
2024-02-29,20.605575561523438,20.621119854570686,20.584542277203784,20.584542277203784,18400.0
2024-03-01,20.66684341430664,20.66684341430664,20.611976177729513,20.630264093789886,20800.0
2024-03-04,20.653120040893555,20.65769332689327,20.621114015685777,20.630258843487653,15200.0
2024-03-05,20.749141693115234,20.749141693115234,20.70524721346885,20.70524721346885,24700.0
2024-03-06,20.778411865234375,20.804016697233045,20.7582942812921,20.7582942812921,20300.0
2024-03-07,20.831445693969727,20.831445693969727,20.78572154590125,20.831445693969727,64500.0
2024-03-08,20.84516716003418,20.84973870385918,20.822305952512508,20.84059561620918,14800.0
2024-03-11,20.83053207397461,20.846078111453338,20.814072076702445,20.846078111453338,13200.0
2024-03-12,20.776575088500977,20.799438032842918,20.767430259603753,20.799438032842918,31800.0
2024-03-13,20.76742935180664,20.79486383729908,20.76742935180664,20.77657418030412,109400.0
2024-03-14,20.657699584960938,20.666844415533156,20.64855475438872,20.666844415533156,38400.0
2024-03-15,20.657699584960938,20.66593045573536,20.639409923816498,20.639409923816498,19100.0
2024-03-18,20.648555755615234,20.662272130039614,20.630266093583952,20.662272130039614,24200.0
2024-03-19,20.67690086364746,20.68970327615871,20.64855241534429,20.64855241534429,14300.0
2024-03-20,20.721710205078125,20.72628349214333,20.685132629546302,20.694275715280785,112200.0
2024-03-21,20.740001678466797,20.740001678466797,20.721712017002638,20.740001678466797,20800.0
2024-03-22,20.7994441986084,20.822305405529526,20.794870910705203,20.822305405529526,23200.0
2024-03-25,20.785715103149414,20.785715103149414,20.7582823670093,20.785715103149414,33200.0
2024-03-26,20.79486656188965,20.79486656188965,20.749144157609287,20.76743207280268,35200.0
2024-03-27,20.84441566467285,20.84441566467285,20.793944644859224,20.80312135303244,80900.0
2024-03-28,20.826066970825195,20.839831161067117,20.81689026057108,20.839831161067117,11500.0
2024-04-01,20.688425064086914,20.702189257819388,20.683837582935745,20.702189257819388,17800.0
2024-04-02,20.683834075927734,20.683834075927734,20.607668949668025,20.607668949668025,39700.0
2024-04-03,20.69300651550293,20.69300651550293,20.61133677280132,20.619594586522975,28100.0
2024-04-04,20.74807357788086,20.74807357788086,20.679249106148976,20.70219001329993,4600.0
2024-04-05,20.65630340576172,20.67465682733523,20.64712669497496,20.665480116548476,87000.0
2024-04-08,20.64712905883789,20.64712905883789,20.610422211488345,20.610422211488345,61000.0
2024-04-09,20.711362838745117,20.711362838745117,20.693009416357636,20.697598647093855,6700.0
2024-04-10,20.50029945373535,20.57371137768559,20.48194603517821,20.57371137768559,19400.0
2024-04-11,20.474609375,20.53333822554282,20.45350276450063,20.53333822554282,14900.0
2024-04-12,20.51222801208496,20.546179908893624,20.509474824453246,20.527828241812543,17900.0
2024-04-15,20.377336502075195,20.41771367849708,20.36265516539711,20.41771367849708,29700.0
2024-04-16,20.330541610717773,20.330541610717773,20.29383476114021,20.307598954592336,29000.0
2024-04-17,20.42780876159668,20.436068326682967,20.39018477111249,20.39936148222659,4200.0
2024-04-18,20.376419067382812,20.390183257893135,20.362654876872494,20.390183257893135,6000.0
2024-04-19,20.381921768188477,20.390179580894102,20.371827913615913,20.381002872115893,20500.0
2024-04-22,20.40395164489746,20.413128356430715,20.390185702458204,20.390185702458204,14400.0
2024-04-23,20.440650939941406,20.46359183712481,20.42229752208338,20.426886751687018,21200.0
2024-04-24,20.40395164489746,20.40395164489746,20.362657318137206,20.390185702458204,20000.0
2024-04-25,20.33512306213379,20.33512306213379,20.307592933113675,20.307592933113675,28300.0
2024-04-26,20.385597229003906,20.408538131580382,20.37642051791758,20.390184709407734,5200.0
2024-04-29,20.45101547241211,20.45562357886895,20.416923920524333,20.437194667996938,56200.0
2024-04-30,20.372695922851562,20.40033753261189,20.372695922851562,20.40033753261189,15200.0
2024-05-01,20.441801071166992,20.483265242000098,20.37269529143027,20.391122444873456,46300.0
2024-05-02,20.51182746887207,20.529335459733737,20.4325845658444,20.4325845658444,15300.0
2024-05-03,20.60765838623047,20.612266492840785,20.584623125612076,20.603052037097882,15100.0
2024-05-06,20.630693435668945,20.658336802614688,20.612266281849497,20.612266281849497,24200.0
2024-05-07,20.67676544189453,20.722835962053633,20.67676544189453,20.685979897421888,9100.0
2024-05-08,20.644514083862305,20.65833488731495,20.63990597772639,20.64912043252067,58900.0
2024-05-09,20.68598175048828,20.695194449363232,20.639909468724298,20.639909468724298,8200.0
2024-05-10,20.639909744262695,20.649124200738505,20.62148083131108,20.649124200738505,18400.0
2024-05-13,20.650964736938477,20.676764508259044,20.649121142925175,20.667550053147753,12600.0
2024-05-14,20.721914291381836,20.721914291381836,20.695191844079417,20.695191844079417,6000.0
2024-05-15,20.82419204711914,20.851833654672806,20.800234112596534,20.800234112596534,65800.0
2024-05-16,20.787334442138672,20.846306603319945,20.787334442138672,20.83340671766742,13300.0
2024-05-17,20.77351951599121,20.801162889130026,20.77351951599121,20.778125866108628,23700.0
2024-05-20,20.755084991455078,20.768907553027958,20.75047864258254,20.75047864258254,7800.0
2024-05-21,20.787334442138672,20.813134213443725,20.778119987032923,20.778119987032923,11500.0
2024-05-22,20.778120040893555,20.78733449602319,20.768907343241533,20.78733449602319,6300.0
2024-05-23,20.713621139526367,20.722835594890466,20.69519222879817,20.69519222879817,9600.0
2024-05-24,20.727449417114258,20.732055767327726,20.70441239361249,20.717312283183972,5300.0
2024-05-28,20.639909744262695,20.735737982637655,20.635303394763728,20.722838095067097,15700.0
2024-05-29,20.575407028198242,20.575407028198242,20.54684274491765,20.566192573190545,98900.0
2024-05-30,20.63552474975586,20.643847837707046,20.605002056298577,20.605002056298577,106600.0
2024-05-31,20.722469329833984,20.727093072413137,20.68084859016593,20.69934532459646,80700.0
2024-06-03,20.79646110534668,20.819583345964897,20.7409656109263,20.74559111751827,27800.0
2024-06-04,20.893577575683594,20.912076075595582,20.856580575859617,20.865829825815613,66000.0
2024-06-05,20.94537353515625,20.94537353515625,20.875080641509605,20.930574381293837,10800.0
2024-06-06,20.921323776245117,20.967568258486452,20.921323776245117,20.94906975994435,144900.0
2024-06-07,20.787216186523438,20.828836933951923,20.745595439094952,20.828836933951923,95900.0
2024-06-10,20.764089584350586,20.773337069292825,20.745591086238353,20.764089584350586,90500.0
2024-06-11,20.83808135986328,20.83808135986328,20.754839884280983,20.773336617877398,16800.0
2024-06-12,20.91670036315918,20.999941850816572,20.91670036315918,20.958321106987878,20600.0
2024-06-13,21.050811767578125,21.078559518066776,20.99531803071491,21.004565516763705,31800.0
2024-06-14,21.03046226501465,21.032311056384433,21.00918881546482,21.01381255800318,3000.0
2024-06-17,20.954622268676758,20.962947123290327,20.930573864758088,20.939823115179564,28100.0
2024-06-18,21.036935806274414,21.041559548646447,20.978665362058255,20.978665362058255,5200.0
2024-06-20,20.9943904876709,21.004564132945585,20.949070399738396,20.958319649291923,37900.0
2024-06-21,21.00456428527832,21.00456428527832,20.97681830053049,20.988842501448673,35000.0
2024-06-24,21.032312393188477,21.032312393188477,20.98606790840998,21.013813893631472,52800.0
2024-06-25,21.028610229492188,21.03230957608529,21.00456183046636,21.018436585332715,10800.0
2024-06-26,20.935197830200195,20.94907082275363,20.930572323273044,20.935197830200195,15300.0
2024-06-27,20.97234344482422,20.98162961897248,20.9677012433284,20.98162961897248,4100.0
2024-06-28,20.893409729003906,20.976983509612424,20.893409729003906,20.976983509612424,8800.0
2024-07-01,20.7773380279541,20.84048330043794,20.763409653029473,20.819124923884516,7600.0
2024-07-02,20.828411102294922,20.84698344963634,20.800552581282794,20.84698344963634,14000.0
2024-07-03,20.9212703704834,20.948199033421282,20.9212703704834,20.926840657574928,21000.0
2024-07-05,21.035484313964844,21.05127062959424,21.000197568056123,21.009483740259075,24000.0
2024-07-08,21.051271438598633,21.051271438598633,21.023412920919167,21.04198526603881,18500.0
2024-07-09,21.02155303955078,21.032695381962554,21.004838640355118,21.032695381962554,6300.0
2024-07-10,21.032699584960938,21.05127193051457,21.014127239407305,21.05127193051457,14600.0
2024-07-11,21.148771286010742,21.171985829298993,21.148771286010742,21.153415257362063,11500.0
2024-07-12,21.199851989746094,21.204494191615524,21.162709061320378,21.171993465059238,25500.0
2024-07-15,21.148771286010742,21.158057457557266,21.12555674272249,21.148771286010742,5700.0
2024-07-16,21.227705001831055,21.227705001831055,21.153417393114538,21.16270356559864,13200.0
2024-07-17,21.23699188232422,21.23699188232422,21.181274845562083,21.181274845562083,9000.0
2024-07-18,21.209131240844727,21.218417412708842,21.176630524898414,21.218417412708842,7200.0
2024-07-19,21.144134521484375,21.144134521484375,21.12649025966321,21.144134521484375,24300.0
2024-07-22,21.134845733642578,21.16270425199846,21.106987215286697,21.16270425199846,12600.0
2024-07-23,21.144134521484375,21.15342069541816,21.134848347550587,21.144134521484375,3800.0
2024-07-24,21.088415145874023,21.150632327234604,21.079130744123507,21.134846010408516,11400.0
2024-07-25,21.111629486083984,21.141344173908703,21.097699342450355,21.109771543214094,24100.0
2024-07-26,21.190563201904297,21.190563201904297,21.162706451809136,21.18127702815373,116800.0
2024-07-29,21.209131240844727,21.209131240844727,21.187772868441645,21.19984506898061,262000.0
2024-07-30,21.20540428161621,21.214725551785357,21.186761741277923,21.214725551785357,5300.0
2024-07-31,21.32657814025879,21.32657814025879,21.242690260888914,21.275313818935693,22000.0
2024-08-01,21.382511138916016,21.401151906878376,21.363868593102637,21.373189866009326,33100.0
2024-08-02,21.606210708618164,21.606210708618164,21.531642322703156,21.531642322703156,44300.0
2024-08-05,21.559606552124023,21.643496217053944,21.540965787134617,21.63417494563387,27500.0
2024-08-06,21.457077026367188,21.52232415120636,21.457077026367188,21.52232415120636,24000.0
2024-08-07,21.419788360595703,21.447752171362463,21.382505057423874,21.447752171362463,35300.0
2024-08-08,21.389036178588867,21.391832738288656,21.364800513091403,21.36573388489203,58600.0
2024-08-09,21.4757137298584,21.4757137298584,21.44774992202435,21.458934378447772,25900.0
2024-08-12,21.50274658203125,21.503678175708615,21.457073601932994,21.457073601932994,52900.0
2024-08-13,21.57358741760254,21.578247163970214,21.541895453180487,21.554944876430678,16500.0
2024-08-14,21.610868453979492,21.624851247316148,21.60620870810087,21.624851247316148,14700.0
2024-08-15,21.54561996459961,21.559600979190403,21.508336666407402,21.508336666407402,8500.0
2024-08-16,21.587566375732422,21.596887645429376,21.55960256664156,21.587566375732422,39700.0
2024-08-19,21.639766693115234,21.65281611670647,21.60527994668161,21.60527994668161,19500.0
2024-08-20,21.69009780883789,21.69941907821008,21.652812731349133,21.667727117914705,10200.0
2024-08-21,21.727380752563477,21.751616408104237,21.69289401208668,21.718059483343975,21100.0
2024-08-22,21.66213607788086,21.699421158944844,21.643493537348867,21.699421158944844,15600.0
2024-08-23,21.741361618041992,21.746021363313517,21.70873806759084,21.73763168840458,21700.0
2024-08-26,21.73204803466797,21.758146884258128,21.718065238208393,21.727386509897848,14000.0
2024-08-27,21.727380752563477,21.746023291002473,21.690097453535795,21.690097453535795,24300.0
2024-08-28,21.7087459564209,21.736707993911605,21.7087459564209,21.72086200966983,23300.0
2024-08-29,21.695636749267578,21.709675632140264,21.686276898949483,21.686276898949483,4500.0
2024-08-30,21.6581974029541,21.714356505005178,21.648837552612253,21.704996654663333,11800.0
2024-09-03,21.719038009643555,21.73307689414978,21.69563927373014,21.72371704274259,38700.0
2024-09-04,21.830415725708008,21.830415725708008,21.74243527069936,21.74243527069936,7900.0
2024-09-05,21.89219093322754,21.90155078469269,21.826673758180597,21.854753312576058,39600.0
2024-09-06,21.91559410095215,21.985790317603772,21.878154690570472,21.920273134645186,35200.0
2024-09-09,21.94835090637207,21.94835090637207,21.910911499037045,21.910911499037045,9000.0
2024-09-10,22.009187698364258,22.0138685169778,21.94835133806209,21.957709404870705,17900.0
2024-09-11,22.023229598999023,22.023229598999023,21.985790188836624,22.023229598999023,70500.0
2024-09-12,22.012929916381836,22.013867151171937,21.967067893986254,21.98578759686053,9200.0
2024-09-13,22.041946411132812,22.05598708184275,22.032588344271844,22.041010961488563,8700.0
2024-09-16,22.1168212890625,22.121502107246474,22.060663967318277,22.060663967318277,19500.0
2024-09-17,22.11214828491211,22.13554702658439,22.088749543239828,22.126187172873568,75800.0
2024-09-18,22.023229598999023,22.116824553986355,22.023229598999023,22.067218942209575,77800.0
2024-09-19,22.042879104614258,22.042879104614258,22.02322395487903,22.02322395487903,41900.0
2024-09-20,22.05130386352539,22.05130386352539,22.00450639347619,22.041944012473742,37500.0
2024-09-23,22.023229598999023,22.041947518870888,21.985790188836624,22.013869746458425,23500.0
2024-09-24,22.055986404418945,22.06066543770572,22.013867964001236,22.013867964001236,31300.0
2024-09-25,21.98110580444336,22.023224238018756,21.98110580444336,22.018543420283212,6000.0
2024-09-26,21.98110580444336,21.99514468723219,21.95770528618344,21.99514468723219,14200.0
2024-09-27,22.034643173217773,22.04966933285515,22.0337026946997,22.0337026946997,20100.0
2024-09-30,21.977352142333984,22.024313372082467,21.958567650434592,21.996136634233377,23400.0
2024-10-01,22.0430965423584,22.07127328080797,22.033704296208544,22.061881034658114,9600.0
2024-10-02,22.01491928100586,22.080663205755823,21.967958055193314,21.977350300355823,38200.0
2024-10-03,21.958566665649414,21.99519696062678,21.939783965980123,21.991440420692925,23600.0
2024-10-04,21.83177375793457,21.85525347383402,21.829894592452117,21.85525347383402,35600.0
2024-10-07,21.741613388061523,21.780121060292018,21.741613388061523,21.780121060292018,10600.0
2024-10-08,21.77072525024414,21.77542047690931,21.73503543687132,21.740671141979533,13500.0
