date,close,high,low,open,volume
2023-11-02,55.93102264404297,55.95935534194168,55.56268316001804,55.6382382220264,144400
2023-11-03,56.450477600097656,56.70548269757586,56.3276965673484,56.60159133162153,50200
2023-11-06,56.22380447387695,56.54492159956448,56.091580410858946,56.54492159956448,34100
2023-11-07,55.82712936401367,56.06324477928841,55.70434833927691,55.85546206093934,59700
2023-11-08,55.53434753417969,55.80824229331389,55.4115665037341,55.79879926151138,47400
2023-11-09,55.65712356567383,56.242688761394106,55.56267884478949,55.97824066064982,22000
2023-11-10,55.85546875,55.89324808564876,55.21323445531409,55.74213434588947,22000
2023-11-13,55.912132263183594,56.15769071511643,55.57212548140321,55.83657359930556,28200
2023-11-14,57.32883071899414,57.45161175908627,56.67714978552003,57.083268638809884,58900
2023-11-15,57.08325958251953,57.489378371378415,57.026594190571444,57.413823314502565,60100
2023-11-16,57.07382583618164,57.281608581353694,56.913265459593475,57.13049484018378,16600
2023-11-17,57.73494338989258,57.88605711427214,57.546050333709275,57.67827439218697,22700
2023-11-20,58.00883865356445,58.15995599149975,57.75383715288772,57.89550425294861,30600
2023-11-21,57.77272415161133,58.15051029688798,57.716058751804816,58.00883959170031,26800
2023-11-22,57.914390563964844,57.98050259406243,57.70660783918076,57.87661123167039,23600
2023-11-24,58.424400329589844,58.452733027193254,58.093836578596694,58.26383996988794,10900
2023-11-27,58.197723388671875,58.38661643120406,58.13161136421088,58.38661643120406,32000
2023-11-28,58.26384353637695,58.41495727090421,57.94272640015208,58.06550743534161,11900
2023-11-29,58.244956970214844,58.4527397173157,58.15051223217035,58.37718464744727,19400
2023-11-30,58.41495132446289,58.452730654957804,58.13161355142155,58.26383760531849,17200
2023-12-01,58.953304290771484,58.99108362774952,58.311073576324254,58.311073576324254,18200
2023-12-04,58.66995620727539,58.802180260735625,58.462177095910135,58.462177095910135,21100
2023-12-05,58.36773681640625,58.63218856261858,58.3394041161404,58.41495918446125,17400
2023-12-06,58.29217529296875,58.802181855456034,58.29217529296875,58.77384915832767,37700
2023-12-07,58.433841705322266,58.70773645051177,58.22606259072617,58.358286646242405,30200
2023-12-08,58.55662155151367,58.792736960995576,58.30161647693298,58.30161647693298,17800
2023-12-11,58.74551773071289,58.858852124510896,58.490512642540814,58.518845340281466,48000
2023-12-12,58.80218505859375,58.906076424170834,58.54718356487706,58.679407629125876,26300
2023-12-13,59.746646881103516,59.77498318265974,58.641628396970574,59.03830059040223,69200
2023-12-14,60.22831726074219,60.454989632234216,60.02998118745862,60.22831726074219,39000
2023-12-15,59.491641998291016,60.02998486033304,59.453862666925,60.02053822607386,100100
2023-12-18,59.53886413574219,59.75608988602162,59.529417501518765,59.62386582957634,47400
2023-12-19,60.18110275268555,60.20943545175546,59.8410959525043,59.85998561949609,140800
2023-12-20,59.539947509765625,60.26291060389059,59.5018958656526,59.996556352708424,38400
2023-12-21,60.42462158203125,60.9287967386559,60.12021572046366,60.12021572046366,59500
2023-12-22,60.757568359375,60.94782294258206,60.66244288217365,60.68146870337479,29700
2023-12-26,61.080997467041016,61.24271149717346,60.881231796123,60.928798161507075,24800
2023-12-27,61.35687255859375,61.42346112222894,61.09051830405297,61.337850365101886,42600
2023-12-28,61.31882095336914,61.75640398005409,61.27126184080439,61.404438968160285,32200
2023-12-29,61.423458099365234,61.61370905535742,61.33784734645138,61.404435906809525,18800
2024-01-02,60.76708221435547,61.004895903954,60.57682763387235,60.76708221435547,36700
2024-01-03,60.70049285888672,60.73854087144057,60.2819320615561,60.300957882235146,41600
2024-01-04,60.862205505371094,61.10953391095758,60.69097675196347,60.69097675196347,23900
2024-01-05,60.98586654663086,61.375883129032175,60.690971800088846,60.70999761878225,43400
2024-01-08,61.35687255859375,61.451998041271295,60.881237887596896,61.11905522309532,20200
2024-01-09,60.862205505371094,61.052460079024485,60.56731073476814,60.56731073476814,28200
2024-01-10,61.20466232299805,61.29979505760015,61.09051465364942,61.18564013064284,26700
2024-01-11,61.1380729675293,61.32833117664829,60.67195305600279,61.15710241724549,22600
2024-01-12,61.547115325927734,61.78493262974911,61.337842194955776,61.566144774494006,16900
2024-01-16,60.80512619018555,61.24270915607991,60.548286696711415,60.81464091442032,38200
2024-01-17,60.31047058105469,60.41510714806819,60.006064718023836,60.11070128503734,91800
2024-01-18,60.567317962646484,60.567317962646484,60.2153493181078,60.49121830138618,17600
2024-01-19,60.862205505371094,60.890746050141814,60.3485192451482,60.71951729673418,54500
2024-01-22,60.947818756103516,61.09051059090846,60.83366746554202,61.08099586655928,37900
2024-01-23,60.76708221435547,60.862207690194886,60.500724350157384,60.862207690194886,58000
2024-01-24,61.080997467041016,61.72786084517916,61.080997467041016,61.72786084517916,35500
2024-01-25,61.309303283691406,61.41394348696171,61.052463766869856,61.3949212943711,40300
2024-01-26,61.49956130981445,61.68029754050401,61.31881782151615,61.68029754050401,20300
2024-01-29,61.727867126464844,61.82299260930436,61.35687266306435,61.61371219249195,26700
2024-01-30,61.69932556152344,61.83250267899258,61.47102296837756,61.718347753615355,37500
2024-01-31,61.45199203491211,62.279598894295056,61.43296984327949,62.089340689926814,30300
2024-02-01,61.9561653137207,62.16544571559248,61.09051404678852,61.63273724363422,68300
2024-02-02,61.29979705810547,61.528099661862015,61.090516647324925,61.499562743593565,34200
2024-02-05,61.080997467041016,61.23320403018335,60.83366905954311,61.01440891006835,29700
2024-02-06,61.394927978515625,61.44248709397437,60.890756357473634,61.100036786798896,32500
2024-02-07,61.385406494140625,61.585172175337064,61.3473548513972,61.5280983400263,25600
2024-02-08,60.98586654663086,61.204654389595376,60.82414890213883,61.204654389595376,29900
2024-02-09,61.185638427734375,61.29027862679741,60.86220673463237,61.138072061757185,56600
2024-02-12,61.328330993652344,61.490045027714515,61.20466134369187,61.27125715989124,74000
2024-02-13,60.358036041259766,60.928799781809474,60.120218723231794,60.70049355982873,37400
2024-02-14,61.12856674194336,61.46150954265371,60.79562031242864,60.995389621659214,28500
2024-02-15,61.9561653137207,62.00373168054924,61.53761176758575,61.547119234864574,29300
2024-02-16,62.16545486450195,62.38425002346131,61.8610489417822,61.99422607937149,29600
2024-02-20,62.431800842285156,62.698162339673075,62.30813844741873,62.66961816460355,37200
2024-02-21,62.54595947265625,62.631570230107116,62.32716432982213,62.393752893709184,34500
2024-02-22,62.92646789550781,63.164285229007376,62.679135836537725,62.84084988149126,29400
2024-02-23,63.12623596191406,63.192824527497145,63.01208102479622,63.097699042036936,11900
2024-02-26,62.79328155517578,63.21183506554303,62.78376683110144,63.21183506554303,35300
2024-02-27,62.82183074951172,62.964522608086746,62.58401340442314,62.78377910338441,32600
2024-02-28,62.48888397216797,62.669620207848645,62.31765520421173,62.669620207848645,36800
2024-02-29,62.79328155517578,62.93597338585897,62.49838316973506,62.93597338585897,19900
2024-03-01,63.29745864868164,63.31648084089975,62.70766908339946,63.031104411976344,20800
2024-03-04,63.192806243896484,63.27841697875808,62.99304060494552,62.99304060494552,26800
2024-03-05,63.173797607421875,63.41161493208597,62.974024668008305,63.18330507493011,54500
2024-03-06,63.73504638671875,63.95384153034955,63.63992090333503,63.95384153034955,25900
2024-03-07,64.49606323242188,64.6197256321136,64.26775336860932,64.3343419311524,27200
2024-03-08,64.58167266845703,64.85754163838658,64.32483314892751,64.80046780240421,26700
2024-03-11,64.20116424560547,64.39142246378836,63.839684517471376,64.17262732728027,28900
2024-03-12,64.52459716796875,65.81832397266051,64.04896252676174,64.41044224133995,26600
2024-03-13,64.43898010253906,64.59118667360708,64.36288407461382,64.54362030574613,91300
2024-03-14,64.08702087402344,64.54362611309327,63.76358551020701,64.52460391880261,19800
2024-03-15,64.05846405029297,64.2392075196157,63.81113928529217,64.2392075196157,23800
2024-03-18,63.86822509765625,64.08702024670887,63.611385560394716,64.05847606913817,26500
2024-03-19,63.83016586303711,64.0204240695085,63.5162452655657,63.96334297876283,33900
2024-03-20,64.3438491821289,64.49605574032307,63.839677658925,63.89675148944373,29000
2024-03-21,64.30467987060547,64.66776457528162,64.1613544669747,64.40978468061252,31400
2024-03-22,64.07536315917969,64.33335037126314,63.989372281707624,64.2378025219052,25700
2024-03-25,63.998931884765625,64.3429026986291,63.893827059200646,64.02759551176808,38400
2024-03-26,64.04669189453125,64.38111297231461,63.97980767897458,64.26645848269332,23300
2024-03-27,64.37156677246094,64.54355580602639,64.03713838675974,64.22824136285087,24200
2024-03-28,64.36200714111328,64.44799800942542,64.27600898296829,64.28556595383614,14900
2024-04-01,64.07536315917969,64.46711881833099,63.84604686275389,64.3811206510253,41200
2024-04-02,63.54983901977539,63.78871226056107,63.41607058812204,63.78871226056107,22400
2024-04-03,63.80781555175781,63.97980456765874,63.39695330765184,63.54027870254135,15700
2024-04-04,63.49250793457031,64.3237894820094,63.387403119727445,64.3237894820094,32400
2024-04-05,63.674049377441406,63.72182694070387,63.22496652617179,63.530723977486666,22100
2024-04-08,63.78871154785156,64.0562484081691,63.59760858345854,63.9129230073325,26400
2024-04-09,63.87470626831055,64.075358925655,63.5498421439909,64.0658092442337,22300
2024-04-10,62.76634216308594,63.15809053145967,62.57523917499688,63.15809053145967,92900
2024-04-11,63.01475524902344,63.32051269227148,62.49879548653126,63.24407879883382,29700
2024-04-12,62.13571548461914,62.74723048895566,61.97328340624342,62.74723048895566,27200
2024-04-15,61.935062408447266,62.728123430470106,61.74396670451026,62.728123430470106,33400
2024-04-16,61.28532028198242,61.667518938983456,61.08466762726932,61.44775234201212,54200
2024-04-17,61.333091735839844,62.737667468696074,61.13243545620598,61.49552377968289,59700
2024-04-18,61.41908264160156,61.74395401935095,61.23753665727595,61.476409883038144,18800
2024-04-19,61.734397888183594,61.81083907102615,61.49552465917494,61.543302220909645,29300
2024-04-22,62.24081039428711,62.489240603296324,61.858611755003565,61.97327353373844,19300
2024-04-23,62.928768157958984,63.234525619537955,62.45102166862728,62.45102166862728,31300
2024-04-24,62.66123962402344,62.986103780854954,62.46058694659799,62.966997126267046,23400
2024-04-25,62.66123962402344,62.68034627861134,61.829957997688986,62.05927430191323,29100
2024-04-26,62.96698760986328,63.062535448030104,62.775884643696855,62.94787366833025,16100
2024-04-29,63.33007049560547,63.44473227201878,63.11986088376401,63.32051352511289,16200
2024-04-30,62.441471099853516,63.196311505171856,62.441471099853516,62.93833158200836,19100
2024-05-01,62.47968673706055,63.215420429958755,62.35547527130056,62.35547527130056,102000
2024-05-02,63.20586013793945,63.454290346239894,62.85232512189008,63.09119835953171,21800
2024-05-03,63.54983901977539,64.97352149370487,63.33962940151075,63.78871226056107,30000
2024-05-06,63.97981262207031,64.0180332181746,63.63583454696509,63.63583454696509,19300
2024-05-07,63.91292953491211,64.18046642255382,63.82693865952733,63.97025678516864,15400
2024-05-08,64.07536315917969,64.07536315917969,63.65495116403799,63.817383236929864,16700
2024-05-09,64.73464965820312,64.73464965820312,64.1326917026955,64.23779651410946,32000
2024-05-10,64.88754272460938,64.99264026350464,64.75376697818035,64.9639766356392,14300
2024-05-13,64.87798309326172,65.04997214324024,64.81109886770528,64.9066467199525,16800
2024-05-14,64.9066390991211,65.0117439112026,64.35245141538826,64.96396634577174,15200
2024-05-15,65.51815032958984,65.54681395129649,65.11684504603173,65.41304552344377,23200
2024-05-16,65.30794525146484,65.4990482258312,65.30794525146484,65.39394341238798,22300
2024-05-17,65.64237213134766,65.64237213134766,65.2697304107725,65.29839403699617,18400
2024-05-20,65.6710433959961,65.79525487356923,65.0021938579473,65.68059307823219,14600
2024-05-21,65.50859069824219,65.59458884970161,65.2506108235285,65.50859069824219,28400
2024-05-22,65.15506744384766,65.25061528212849,64.7728688008915,65.11684685056876,41700
2024-05-23,64.5435562133789,65.37483047266402,64.40978777418744,65.26017597611887,17500
2024-05-24,65.9194564819336,65.9194564819336,64.66776305202976,64.96396353334559,21300
2024-05-28,64.91619873046875,65.46082946546802,64.73465272219123,65.46082946546802,19600
2024-05-29,63.91292953491211,64.40979000324683,63.91292953491211,64.40979000324683,23700
2024-05-30,64.56266021728516,64.80153346173121,64.31423000190806,64.31423000190806,12500
2024-05-31,65.22195434570312,65.22195434570312,64.69643027876634,65.04040834260985,12000
2024-06-03,65.60415649414062,66.49275803486596,65.22195781511351,65.44171713491652,22500
2024-06-04,65.46082305908203,65.55637089467548,65.04040383467178,65.42260246687813,22200
2024-06-05,65.69970703125,65.81436153676877,65.35572893502614,65.81436153676877,14400
2024-06-06,66.55964660644531,66.55964660644531,65.69970143908172,65.89079712523667,19400
2024-06-07,65.28883361816406,66.55964096387846,64.94485558037923,66.55964096387846,48000
2024-06-10,65.28883361816406,65.34616086118402,64.77286656148681,64.9735192018892,24400
2024-06-11,64.5906753540039,64.80282127702593,64.37852207374509,64.60995867164708,25000
2024-06-12,65.27534484863281,65.69000605697984,65.15962287517439,65.69000605697984,28700
2024-06-13,64.52316284179688,64.9474619802089,64.30136425800768,64.84138535629697,15200
2024-06-14,64.10848999023438,64.19527592638786,63.69382890617646,64.00241338566833,26700
2024-06-17,64.0795669555664,64.08921229172464,63.59740314895647,63.87705903965853,349700
2024-06-18,64.43637084960938,64.46529950086106,64.01206434528919,64.06992900502838,32600
2024-06-20,64.57138061523438,65.08247310883515,64.31101537863569,64.40744667525608,43600
2024-06-21,64.24349975585938,64.3110023855794,63.67454271344639,64.25313773350878,22600
2024-06-24,64.91852569580078,64.9956736599805,64.6677984908341,64.6967271380928,52200
2024-06-25,65.20783233642578,65.25604430014414,64.86067382581773,65.05353639516201,33800
2024-06-26,64.50387573242188,64.73531230772304,64.4074444391494,64.48459241666181,32300
2024-06-27,64.90888214111328,65.50676784405105,64.73530289556587,64.87995349306122,461700
2024-06-28,64.99568176269531,65.1499703530544,64.71602587560652,65.0921130513242,8200
2024-07-01,65.04388427734375,65.50676469563469,64.88959570940321,65.32354012379781,18300
2024-07-02,65.21746826171875,65.30426156525613,64.89924576804218,64.89924576804218,18500
2024-07-03,65.81535339355469,65.9985779770974,65.62249083199876,65.62249083199876,9400
2024-07-05,66.02751159667969,66.34574146871743,65.71892706061645,66.34574146871743,13900
2024-07-08,65.78643035888672,66.74111262735546,65.75750170790823,66.21073685919983,24600
2024-07-09,65.87321472167969,65.97929134419734,65.68999748416013,65.93107937947559,17300
2024-07-10,66.66397094726562,66.77969291934109,66.20109777343669,66.36503171594958,17300
2024-07-11,67.0882797241211,67.36793564803217,66.9918484227951,67.2040017000543,21000
2024-07-12,67.580078125,67.87901731850671,67.4450728532721,67.55114947494909,15500
2024-07-15,67.30042266845703,67.60900719966394,67.16541739588124,67.60900719966394,16100
2024-07-16,67.68614959716797,67.75365222789637,67.29077179059091,67.32934577346927,48700
2024-07-17,67.82115173339844,68.97834173748588,67.53185055375926,67.69578445551197,32100
2024-07-18,67.36792755126953,68.00437994931704,67.22327693804735,67.97545129811976,43700
2024-07-19,67.0689926147461,67.31007453304893,66.94362530859739,67.31007453304893,13100
2024-07-22,67.48365020751953,67.56079082576058,67.14612965411698,67.54150751050928,18000
2024-07-23,67.34864044189453,68.16832484110506,67.19435184160153,67.4547170733868,635600
2024-07-24,66.8568344116211,67.51257747526292,66.5964618390321,67.19434760087003,188700
2024-07-25,66.6157455444336,67.01111599413849,66.33608968623503,66.35537299907442,61800
2024-07-26,67.37757110595703,67.55115036578708,67.01112191451826,67.08826988716174,39200
2024-07-29,67.19435119628906,68.16832418643888,66.91469529388026,67.26185383775076,53800
2024-07-30,67.271484375,67.36791564769727,67.01111184575942,67.16540776786265,31700
2024-07-31,68.12010192871094,68.39011248293545,67.87902002569109,68.1586759160624,21200
2024-08-01,66.88575744628906,68.2358174471593,66.53859895014428,68.2358174471593,28300
2024-08-02,65.74785614013672,66.20109128983108,65.3139116625172,66.06608601425009,28500
2024-08-05,64.50387573242188,68.39011497346762,63.57812207398118,65.86358124644282,70900
2024-08-06,64.32064056396484,64.78352099580025,60.90692404915517,63.87705080195814,66500
2024-08-07,64.84140014648438,66.326465862756,64.51353222123294,65.48750537329651,27400
2024-08-08,65.66106414794922,65.80571476247046,64.92818045358376,65.13068837101916,19100
2024-08-09,65.87321472167969,65.93107937947559,65.39105093104878,65.53570153968516,28700
2024-08-12,65.96965026855469,66.15286749747285,65.7189230491714,65.96965026855469,116300
2024-08-13,67.10755920410156,67.13649521435775,66.20109619478713,66.5193260924787,20300
2024-08-14,67.31970977783203,67.32935511419848,66.80861730894999,66.98219657736615,32500
2024-08-15,67.92723846435547,68.0333150888813,67.31006938924288,67.64758257762699,19500
2024-08-16,68.2551040649414,68.33225203609425,67.94651953756551,67.94651953756551,22000
2024-08-19,69.07479095458984,69.50874283677257,68.27440454984988,68.63120109255428,17500
2024-08-20,68.88191986083984,69.07478243542158,68.63119262809508,69.07478243542158,20600
2024-08-21,69.29658508300781,69.36408772379505,68.9397812061404,69.17122513789896,10900
2024-08-22,68.89156341552734,69.41230118211696,68.89156341552734,69.41230118211696,26400
2024-08-23,70.19340515136719,70.22233380149422,69.41230216899504,69.48944278358863,22900
2024-08-26,69.90409851074219,70.97450262578744,69.89446053293815,69.98124647658427,38500
2024-08-27,70.28019714355469,70.3959191112467,70.03911522879015,70.19341118571282,21600
2024-08-28,70.09698486328125,70.60807738167644,69.94268889541426,70.25127347391155,31400
2024-08-29,70.54056549072266,70.95522665347809,70.35734089220131,70.49234616777417,29800
2024-08-30,70.55020904541016,71.11915878421078,70.27055316528872,70.66592364598762,48200
2024-09-03,69.88482666015625,71.45667809651448,69.88482666015625,70.53092442627563,28800
2024-09-04,69.94268035888672,70.6273520789495,69.48944520514081,69.65338649029957,24800
2024-09-05,69.96196746826172,70.27055199338123,69.7015949068336,70.029470103218,129600
2024-09-06,69.18086242675781,70.608070562749,68.91085186630336,70.27055736218095,43100
2024-09-09,69.61479949951172,69.80766204254454,69.31585299340612,69.40264628783498,25000
2024-09-10,69.42194366455078,69.50873697656448,68.81441990939847,69.50873697656448,44800
2024-09-11,69.63409423828125,69.63409423828125,68.61190934943893,69.47980564998224,47300
2024-09-12,70.17410278320312,70.4441206395986,69.470147889995,69.71122974385094,29500
2024-09-13,70.21268463134766,70.85878966358793,70.01017673428194,70.22232996660844,136200
2024-09-16,70.75271606445312,71.33131113177541,69.40265600254416,70.46341485217425,187900
2024-09-17,70.32840728759766,70.77199706998272,70.14518270198212,70.63699180391923,31800
2024-09-18,69.93303680419922,71.42774758030022,69.80767686034167,70.26091202563306,65700
2024-09-19,71.0420150756836,71.20594900782997,70.44413665085894,70.88772647990935,133300
2024-09-20,70.92630004882812,71.91955632944212,70.4248455617456,70.87808072448851,38500
2024-09-23,71.26380157470703,72.4884942256312,70.74306385752547,70.86842378014455,91300
2024-09-24,71.63025665283203,72.26671643319864,71.27346013102296,71.42774872923431,155300
2024-09-25,72.224609375,72.8839295230019,71.12897757793385,71.83677268840427,51700
2024-09-26,72.96148681640625,73.45597869865101,71.98220100182657,72.33125322489718,53100
2024-09-27,72.39913940429688,76.51019814679242,71.98221623834374,73.17481281916733,47500
2024-09-30,72.32156372070312,73.34933200748648,71.7495103644803,72.3991325343036,47800
2024-10-01,72.52518463134766,73.32024648747652,71.69133836792356,72.33126259487152,40300
2024-10-02,72.19551849365234,72.68031247284478,71.73012041615429,72.23430289967203,55800
2024-10-03,71.59437561035156,71.92403938269837,71.25502128394274,71.84647056598506,145600
2024-10-04,72.01129913330078,74.25105249415179,71.52650512233981,71.65255629950617,573100
2024-10-07,71.93373107910156,72.06947279786161,71.43923916226487,71.99190398789334,93600
2024-10-08,71.10957336425781,71.58467676356133,70.75083057391397,71.14835776812149,49400
2024-10-09,71.07080078125,71.21623305807974,70.4599556290886,70.67326616493105,96000
2024-10-10,70.98353576660156,71.08049308599983,70.58600853785786,70.81870758388757,23200
2024-10-11,71.19684600830078,71.62346708870228,70.82840523718902,70.82840523718902,22500
2024-10-14,71.62346649169922,71.62346649169922,71.08049219461336,71.27441422834731,29400
2024-10-15,70.87687683105469,71.59436983434394,70.73143716079323,71.28410198989165,69900
2024-10-16,71.18714904785156,71.25501991182638,70.85749267922228,71.03201881478171,49300
2024-10-17,71.21623229980469,71.38106787407183,70.97383531117721,71.30349906234248,20100
2024-10-18,71.5071029663086,71.66224057093831,71.14835280362848,71.43923211362514,26100
2024-10-21,70.65388488769531,71.26472270497048,70.63448898388792,71.12898096779821,34800
2024-10-22,70.43087005615234,70.46965446291591,70.15938660617657,70.29512833116446,36600
2024-10-23,69.70368194580078,70.17877800283637,69.50006934992838,69.88790603617703,21900
2024-10-24,70.03334045410156,70.90596368585797,68.84074402806873,70.23695303466931,28000
2024-10-25,69.99455261230469,70.4502601072179,69.84911294836259,70.35329539967745,15400
2024-10-28,70.4405746459961,70.45996315252059,69.93638470792054,70.07212644570167,57500
2024-10-29,69.86851501464844,70.15939439899948,69.75216917880405,70.10122148107729,43800
2024-10-30,69.22859191894531,69.8006453480296,68.97649694131945,69.38372216853574,265200
2024-10-31,68.90861511230469,69.01527037828728,68.34625232755445,69.01527037828728,74500
2024-11-01,68.97648620605469,69.34492696418798,68.66621835779272,69.2479696486128,67900
2024-11-04,68.99588012695312,69.50976054238191,68.8407425085911,69.27705411483889,35800
2024-11-05,69.72307586669922,70.32421568579541,69.25767037695668,69.30615273537316,47100
2024-11-06,69.05406188964844,70.09152080402455,68.44321668573305,68.91832015486052,65600
2024-11-07,70.06243133544922,70.44057006573318,69.64550819726826,69.77155197490644,51700
2024-11-08,69.04436492919922,69.52915895965059,68.91832114433501,69.3837192710412,75600
2024-11-11,69.20919036865234,70.49874421367876,69.12193099738282,69.38371650856095,159800
2024-11-12,69.10253143310547,69.10253143310547,67.9681152824898,68.93770325341653,71200
2024-11-13,68.0359878540039,68.26869429897901,67.64815117641476,68.26869429897901,103800
2024-11-14,68.18142700195312,68.77287626626382,67.93903000501822,68.35595313564103,54100
2024-11-15,67.73542022705078,67.7935931415718,67.27001471877378,67.71602432396404,179700
2024-11-18,67.86145782470703,67.9196381312968,67.29910244171151,67.70632760099518,63900
2024-11-19,68.53047943115234,69.50006742118146,67.09548595106676,67.50271852887967,36800
2024-11-20,67.63845825195312,68.36564922293245,67.250621587957,67.51240708266715,59100
2024-11-21,68.07477569580078,68.09417159921189,67.4542399393005,67.74511931150927,52700
2024-11-22,68.32686614990234,68.57896109602373,67.81298570396316,68.1426420665018,56200
2024-11-25,68.21051025390625,68.63713131562987,67.90994035898403,68.63713131562987,76000
2024-11-26,67.95841217041016,68.35594675903651,67.61905788583192,68.1620321385257,39700
2024-11-27,68.3753433227539,68.49169654719817,68.13294631985545,68.22991103891042,39600
2024-11-29,69.06375122070312,69.06375122070312,68.423819638835,68.52077695195685,9500
2024-12-02,68.86983489990234,69.29645598980774,68.60804939305913,69.131627804115,56300
2024-12-03,69.34493255615234,69.73276924709715,69.0152761771395,69.37402641080313,52100
2024-12-04,69.48068237304688,69.48068237304688,68.90862158383632,69.33524268783269,32500
2024-12-05,69.509765625,69.75216262338834,69.3061530340381,69.50006767380106,48200
2024-12-06,69.44190216064453,69.74247210351476,69.03466953795923,69.74247210351476,64800
2024-12-09,69.29645538330078,69.8103358385331,69.20918861687055,69.8103358385331,71300
2024-12-10,68.59835052490234,69.22858420001135,68.55956611748663,69.11223097776421,54400
2024-12-11,69.09284210205078,69.17040351909675,68.714703378488,69.05405769484315,42100
2024-12-12,68.47230529785156,68.80196165784548,68.3365635734577,68.7437887466393,65200
2024-12-13,68.1038589477539,68.31716949101671,67.77420257898001,68.31716949101671,30000
2024-12-16,68.74378967285156,68.74378967285156,67.76450373592792,67.95841837414065,42600
2024-12-17,67.61285400390625,68.33369199391439,67.27191018703685,68.33369199391439,44000
2024-12-18,66.00556945800781,67.57388415345812,65.92763902338605,67.51543261156417,51300
2024-12-19,66.00556945800781,66.59003285396044,65.8302296960365,66.38547103696979,67200
2024-12-20,66.1224594116211,66.33676439652173,65.15809441142369,65.32369101544491,70100
2024-12-23,66.07376098632812,66.44391942684146,65.50877644671111,65.78152555360049,43900
2024-12-24,66.3854751586914,68.11938656147606,65.07043057818608,66.06401766980954,41400
2024-12-26,66.59004211425781,66.79460395969572,66.27832776427772,66.60952100969442,72700
2024-12-27,66.45366668701172,66.65822852979117,65.9958346157098,66.25884057589589,34300
2024-12-30,66.00556945800781,66.40494992969758,65.86919491334737,66.19064495041538,58500
2024-12-31,66.20039367675781,66.41469867405205,66.00557500568446,66.31728933851538,70600
2025-01-02,66.34650421142578,67.29139027070863,65.87892904688448,66.43417037435877,88800
2025-01-03,66.25883483886719,66.39521682076774,65.99582890145349,66.12246028882223,60800
2025-01-06,66.59004211425781,67.10631830967581,66.50236850515223,67.03813102786317,64000
2025-01-07,66.5802993774414,67.37906786887712,66.44392481294187,67.02838829391935,66900
2025-01-08,66.50236511230469,66.6679691584205,65.94712372248469,66.23935916211877,67800
2025-01-10,65.36265563964844,66.31728490047703,65.18731587467403,66.00557058850644,133800
2025-01-13,65.17758178710938,65.1873175179578,64.77819386665584,64.86586003542529,74300
2025-01-14,65.38214874267578,65.39188447428808,64.95353873233682,65.3042182986403,75300
2025-01-15,66.20039367675781,66.3270250697699,65.88867934392691,66.28806728103997,41100
2025-01-16,66.27831268310547,66.6971794423175,65.94711208119485,66.15168131194076,63700
2025-01-17,66.4341812133789,66.70693777244487,66.19065414524796,66.51211165882633,40000
2025-01-21,67.5836181640625,67.64206970446902,66.88226656588014,67.09656410785372,82400
2025-01-22,67.13554382324219,67.49596657814398,67.08684286621657,67.49596657814398,211700
2025-01-23,67.62258911132812,67.67129749381903,67.1842433963329,67.34009684296349,50100
2025-01-24,67.91482543945312,69.28831414793746,67.7687077219065,67.8466381621788,43500
2025-01-27,68.28498840332031,68.33369678967888,67.88560787623405,67.88560787623405,47600
2025-01-28,68.17782592773438,68.29472157878504,67.87585478567256,68.24601319955012,44300
2025-01-29,67.95378875732422,68.25575991510641,67.80767104386793,68.06094125173512,33400
2025-01-30,68.82074737548828,69.11297538299517,68.5090330417007,68.60644237753633,104500
2025-01-31,68.17782592773438,68.9278933495628,68.05119454632093,68.64540110008178,104900
2025-02-03,67.40829467773438,68.5187775993931,66.94072683275013,67.17451075524225,78600
2025-02-04,68.19732666015625,69.35651052592357,67.75897344999723,67.88561229002079,63300
2025-02-05,68.76228332519531,68.78176964793273,68.41161126632227,68.53824263669712,29900
2025-02-06,68.61617279052734,68.75254732172752,68.4603119366674,68.65513800399233,49600
2025-02-07,68.1291275024414,68.7038477530419,68.09990544656078,68.7038477530419,57500
2025-02-10,68.36290740966797,68.47005989624208,68.2460117610812,68.32394219347238,74700
2025-02-11,68.509033203125,68.5577341552296,68.14861048464239,68.17783254227633,38100
2025-02-12,68.38239288330078,68.54799692603437,67.84663783072162,67.96352605870321,43100
2025-02-13,69.35649871826172,69.35649871826172,68.4700641482927,68.8597089025908,44600
2025-02-14,69.18115997314453,69.63899200882388,69.17142424223842,69.57080473320285,132300
2025-02-18,69.60977172851562,69.63899378569087,69.39546673342268,69.55132761416513,37900
2025-02-19,69.31754302978516,69.31754302978516,69.0155644343389,69.14220325663615,39700
2025-02-20,69.62925720214844,69.62925720214844,69.26883449373564,69.55132676273122,42500
2025-02-21,69.49287414550781,69.85329684836209,69.29805548182506,69.85329684836209,67300
2025-02-24,69.4831314086914,69.99940750406503,69.36623576315488,69.6682068909723,63300
2025-02-25,69.9214859008789,70.13579089548983,69.77536818347546,70.03838156117281,68400
2025-02-26,69.7753677368164,70.1747556663721,69.65847950912656,69.90200655928811,40600
2025-02-27,69.10324096679688,69.72666964623635,69.02531052390292,69.67796126146361,66700
2025-02-28,69.12271881103516,69.18116292638932,68.72333830302175,68.89867808094021,36000
2025-03-03,69.668212890625,70.33060674199928,69.3954637927395,70.2721626301254,108300
2025-03-04,69.64874267578125,70.05786637358784,68.93764035466901,69.37599354391018,69000
