date,close,high,low,open,volume
2025-03-27,231.30999755859375,232.5800018310547,225.0,230.30999755859375,750900
2025-03-28,228.3699951171875,234.36000061035156,227.44000244140625,232.8699951171875,941700
2025-03-31,227.9199981689453,228.8300018310547,223.85000610351562,225.33999633789062,761700
2025-04-01,230.83999633789062,231.05999755859375,226.50999450683594,228.50999450683594,638300
2025-04-02,228.00999450683594,230.80999755859375,226.75,229.19000244140625,976700
2025-04-03,224.02000427246094,232.0,222.75,223.0,1395200
2025-04-04,215.52000427246094,222.02999877929688,215.11000061035156,216.1999969482422,1263700
2025-04-07,213.75999450683594,219.2100067138672,200.0500030517578,203.1999969482422,1864600
2025-04-08,208.1999969482422,217.66000366210938,206.5,215.3300018310547,1700100
2025-04-09,219.41000366210938,220.4199981689453,205.44000244140625,207.4600067138672,1568200
2025-04-10,213.77999877929688,219.41000366210938,209.39999389648438,219.41000366210938,1190500
2025-04-11,217.7100067138672,219.5,211.32000732421875,215.8800048828125,938500
2025-04-14,220.10000610351562,222.92999267578125,218.02000427246094,221.02000427246094,834100
2025-04-15,224.47000122070312,226.11000061035156,221.60000610351562,222.77999877929688,810000
2025-04-16,214.94000244140625,224.0500030517578,213.77000427246094,222.7100067138672,935200
2025-04-17,214.9600067138672,217.3699951171875,213.85000610351562,216.24000549316406,824700
2025-04-21,207.36000061035156,216.75999450683594,206.52000427246094,215.2899932861328,815600
2025-04-22,212.30999755859375,212.74000549316406,207.52999877929688,210.57000732421875,1460700
2025-04-23,204.25999450683594,214.0,196.32000732421875,214.0,2491400
2025-04-24,208.8800048828125,210.30999755859375,200.74000549316406,203.19000244140625,1307500
2025-04-25,206.5500030517578,208.97000122070312,204.30999755859375,207.47000122070312,715100
2025-04-28,212.41000366210938,212.8000030517578,206.42999267578125,207.80999755859375,1002600
2025-04-29,215.3000030517578,215.64999389648438,211.72000122070312,212.6999969482422,647700
2025-04-30,219.55999755859375,219.6699981689453,212.57000732421875,214.89999389648438,899900
2025-05-01,214.02999877929688,218.67999267578125,213.5800018310547,218.67999267578125,644100
2025-05-02,217.5500030517578,219.25999450683594,215.3300018310547,217.0500030517578,612700
2025-05-05,220.16000366210938,222.83999633789062,214.50999450683594,215.82000732421875,729200
2025-05-06,220.83999633789062,221.9199981689453,216.5800018310547,218.0,734900
2025-05-07,220.8699951171875,221.7899932861328,218.2100067138672,220.8000030517578,813700
2025-05-08,220.6699981689453,222.6300048828125,217.86000061035156,220.10000610351562,724200
2025-05-09,218.3300018310547,221.77999877929688,214.77999877929688,221.05999755859375,643300
2025-05-12,217.22999572753906,220.75999450683594,213.9499969482422,219.16000366210938,1132800
2025-05-13,217.8699951171875,221.5800018310547,214.75,215.60000610351562,923700
2025-05-14,214.49000549316406,219.0,212.8300018310547,217.86000061035156,580300
2025-05-15,216.10000610351562,218.1300048828125,214.3699951171875,214.89999389648438,678200
2025-05-16,218.67999267578125,218.67999267578125,215.63999938964844,216.30999755859375,519200
2025-05-19,218.91000366210938,220.47999572753906,215.60000610351562,218.5,496700
2025-05-20,220.9199981689453,223.7100067138672,219.1999969482422,223.7100067138672,904400
2025-05-21,220.9499969482422,222.2899932861328,217.9199981689453,218.60000610351562,710400
2025-05-22,224.86000061035156,226.0,220.3300018310547,220.3300018310547,732000
2025-05-23,227.86000061035156,228.13999938964844,222.16000366210938,223.22999572753906,835400
2025-05-27,228.6199951171875,230.39999389648438,226.52999877929688,227.0,831200
2025-05-28,223.9499969482422,228.67999267578125,223.1300048828125,228.52999877929688,753800
2025-05-29,224.38999938964844,225.8800048828125,219.91000366210938,223.8300018310547,595000
2025-05-30,228.8800048828125,228.94000244140625,224.85000610351562,225.27999877929688,1131200
2025-06-02,229.88999938964844,230.11000061035156,226.42999267578125,227.4499969482422,474300
2025-06-03,229.8800048828125,230.52000427246094,227.44000244140625,229.2100067138672,429200
2025-06-04,230.91000366210938,232.5,229.69000244140625,229.69000244140625,560200
2025-06-05,231.11000061035156,233.0,224.97000122070312,231.33999633789062,683700
2025-06-06,233.47000122070312,233.77999877929688,229.85000610351562,231.3699951171875,429100
2025-06-09,227.8000030517578,232.0,227.02999877929688,231.72000122070312,480800
2025-06-10,229.64999389648438,229.72000122070312,225.91000366210938,227.05999755859375,649100
2025-06-11,222.6699981689453,228.9600067138672,219.1699981689453,228.9600067138672,1357900
2025-06-12,222.9499969482422,226.14999389648438,221.47000122070312,224.00999450683594,627500
2025-06-13,218.92999267578125,221.6699981689453,217.5800018310547,220.72999572753906,1058500
2025-06-16,221.22000122070312,223.30999755859375,218.25999450683594,218.5800018310547,947300
2025-06-17,219.22999572753906,221.2100067138672,218.4600067138672,220.05999755859375,728000
2025-06-18,218.4199981689453,220.83999633789062,217.74000549316406,219.0,539100
2025-06-20,218.2100067138672,221.67999267578125,217.44000244140625,218.4199981689453,909700
2025-06-23,223.3699951171875,224.33999633789062,215.8800048828125,217.4600067138672,561600
2025-06-24,219.55999755859375,227.3000030517578,218.97999572753906,225.49000549316406,703900
2025-06-25,218.92999267578125,222.32000732421875,218.0,218.36000061035156,449900
2025-06-26,218.8800048828125,219.42999267578125,216.17999267578125,218.92999267578125,681000
2025-06-27,216.4499969482422,219.0,215.8300018310547,218.0,622100
2025-06-30,221.25,221.8000030517578,217.47000122070312,217.47000122070312,793700
2025-07-01,221.0800018310547,222.97999572753906,218.2899932861328,221.52000427246094,889000
2025-07-02,219.38999938964844,221.91000366210938,218.6999969482422,219.1300048828125,628200
2025-07-03,223.6300048828125,225.22000122070312,218.69000244140625,219.5500030517578,304400
2025-07-07,222.99000549316406,224.88999938964844,221.25999450683594,223.9499969482422,484300
2025-07-08,226.19000244140625,226.42999267578125,222.61000061035156,223.9199981689453,710400
2025-07-09,231.22999572753906,231.63999938964844,225.10000610351562,227.0,1002500
2025-07-10,221.25999450683594,232.07000732421875,221.25999450683594,232.07000732421875,868100
2025-07-11,215.5,222.61000061035156,214.33999633789062,222.27999877929688,817400
2025-07-14,220.67999267578125,221.4199981689453,213.27999877929688,215.8300018310547,732000
2025-07-15,218.77999877929688,223.30999755859375,218.6199951171875,221.8300018310547,547700
2025-07-16,218.07000732421875,220.7100067138672,216.7899932861328,218.6699981689453,514900
2025-07-17,217.47000122070312,219.69000244140625,216.97000122070312,217.80999755859375,451600
2025-07-18,215.47999572753906,218.94000244140625,215.05999755859375,218.1699981689453,911600
2025-07-21,222.63999938964844,222.9199981689453,217.1999969482422,219.0,577900
2025-07-22,222.88999938964844,225.22999572753906,221.22000122070312,222.8300018310547,517700
2025-07-23,223.0,223.86000061035156,221.0,223.3699951171875,623100
2025-07-24,222.00999450683594,224.1999969482422,221.1199951171875,222.74000549316406,584800
2025-07-25,220.11000061035156,223.3000030517578,219.32000732421875,222.5,789400
2025-07-28,218.2899932861328,222.22000122070312,217.8300018310547,220.52999877929688,1064300
2025-07-29,218.3300018310547,220.52999877929688,215.02999877929688,217.9600067138672,1725200
2025-07-30,186.6699981689453,205.1999969482422,185.0,203.25999450683594,4048800
2025-07-31,186.1999969482422,190.10000610351562,183.10000610351562,186.57000732421875,2357900
2025-08-01,188.5800018310547,189.83999633789062,185.0500030517578,186.3300018310547,1821600
2025-08-04,192.75999450683594,192.91000366210938,188.0,190.0,1391600
2025-08-05,188.89999389648438,195.0,188.75,192.83999633789062,1105400
2025-08-06,188.2100067138672,190.74000549316406,185.50999450683594,189.6699981689453,1089000
2025-08-07,185.02999877929688,189.35000610351562,183.69000244140625,189.35000610351562,1704400
2025-08-08,183.32000732421875,187.7899932861328,182.49000549316406,186.67999267578125,747800
2025-08-11,180.72999572753906,185.5500030517578,180.3300018310547,183.16000366210938,794000
2025-08-12,181.1999969482422,182.4499969482422,178.67999267578125,180.9199981689453,984200
2025-08-13,188.1199951171875,188.57000732421875,181.30999755859375,182.8300018310547,1161200
2025-08-14,185.32000732421875,188.0,184.38999938964844,187.74000549316406,1156900
2025-08-15,188.9199981689453,189.33999633789062,184.3000030517578,184.3000030517578,801000
2025-08-18,188.63999938964844,190.47999572753906,187.0800018310547,189.60000610351562,880400
2025-08-19,188.0,190.6300048828125,186.74000549316406,189.75,901300
2025-08-20,189.2899932861328,190.0,186.97999572753906,188.72000122070312,776300
2025-08-21,188.41000366210938,189.85000610351562,186.25,188.1699981689453,617900
2025-08-22,190.4199981689453,191.67999267578125,188.17999267578125,189.1699981689453,668100
2025-08-25,187.72000122070312,191.91000366210938,187.5500030517578,191.10000610351562,663000
2025-08-26,187.6199951171875,189.89999389648438,186.8800048828125,187.35000610351562,975200
2025-08-27,190.6699981689453,190.80999755859375,187.6300048828125,187.8800048828125,531300
2025-08-28,191.25999450683594,192.17999267578125,189.8800048828125,191.99000549316406,503500
2025-08-29,193.13999938964844,193.86000061035156,191.5399932861328,191.5399932861328,547500
2025-09-02,190.16000366210938,192.3699951171875,188.52999877929688,190.00999450683594,915300
2025-09-03,191.47000122070312,192.75999450683594,188.86000061035156,191.97000122070312,579700
2025-09-04,190.77000427246094,191.25999450683594,188.8000030517578,190.64999389648438,645200
2025-09-05,193.08999633789062,193.92999267578125,190.25999450683594,192.25999450683594,1170100
2025-09-08,196.89999389648438,197.39999389648438,192.66000366210938,193.35000610351562,814800
2025-09-09,196.55999755859375,197.13999938964844,194.1999969482422,196.58999633789062,557200
2025-09-10,194.24000549316406,198.75999450683594,193.30999755859375,196.0,367200
2025-09-11,196.5399932861328,196.88999938964844,193.75999450683594,195.1300048828125,382000
2025-09-12,195.19000244140625,197.6199951171875,195.19000244140625,197.02999877929688,519800
2025-09-15,198.0,198.1300048828125,194.6199951171875,194.8800048828125,762100
2025-09-16,198.83999633789062,199.9499969482422,196.38999938964844,199.30999755859375,627400
2025-09-17,196.5399932861328,200.99000549316406,196.1300048828125,199.7100067138672,505800
2025-09-18,196.24000549316406,199.14999389648438,195.5800018310547,196.86000061035156,745900
2025-09-19,197.7899932861328,199.6199951171875,196.39999389648438,196.66000366210938,2201000
2025-09-22,201.08999633789062,201.3699951171875,194.22000122070312,197.14999389648438,769800
2025-09-23,201.10000610351562,207.63999938964844,200.0800018310547,206.25999450683594,899100
2025-09-24,203.33999633789062,205.9600067138672,201.82000732421875,201.82000732421875,682600
2025-09-25,203.6199951171875,204.3800048828125,201.49000549316406,202.7899932861328,694400
2025-09-26,204.64999389648438,205.47999572753906,203.02000427246094,204.17999267578125,580000
2025-09-29,205.8000030517578,207.72000122070312,204.85000610351562,205.3000030517578,734900
2025-09-30,206.91000366210938,208.27999877929688,205.94000244140625,206.2899932861328,576900
2025-10-01,204.1300048828125,208.27999877929688,200.0399932861328,207.0,705900
2025-10-02,204.97000122070312,205.63999938964844,202.6199951171875,203.75,1072900
2025-10-03,201.57000732421875,205.55999755859375,201.25999450683594,204.30999755859375,756800
2025-10-06,200.9600067138672,201.42999267578125,196.5,198.91000366210938,1425300
2025-10-07,200.44000244140625,203.6300048828125,197.67999267578125,202.02999877929688,854500
2025-10-08,201.0,201.10000610351562,198.6699981689453,199.89999389648438,769700
2025-10-09,198.0500030517578,201.0,196.5500030517578,201.0,757200
2025-10-10,195.55999755859375,199.19000244140625,193.50999450683594,198.0500030517578,643600
2025-10-13,194.85000610351562,197.35000610351562,193.58999633789062,196.61000061035156,520000
2025-10-14,194.0800018310547,196.7100067138672,193.42999267578125,194.0399932861328,584700
2025-10-15,190.24000549316406,195.0399932861328,189.77000427246094,194.63999938964844,715400
2025-10-16,188.36000061035156,191.7899932861328,187.55999755859375,190.52999877929688,680500
2025-10-17,190.64999389648438,191.22000122070312,187.2899932861328,187.2899932861328,609200
2025-10-20,193.14999389648438,193.39999389648438,190.25999450683594,191.00999450683594,779700
2025-10-21,196.75,197.86000061035156,191.58999633789062,193.0,612500
2025-10-22,194.89999389648438,198.1999969482422,194.88999938964844,195.8300018310547,1168400
2025-10-23,193.55999755859375,195.32000732421875,192.32000732421875,194.82000732421875,737100
2025-10-24,192.0,195.02000427246094,191.86000061035156,194.02000427246094,651400
2025-10-27,191.72000122070312,194.47000122070312,190.27999877929688,194.0,1339900
2025-10-28,203.55999755859375,210.66000366210938,198.0,208.66000366210938,2752900
2025-10-29,197.27999877929688,204.27000427246094,196.02000427246094,203.99000549316406,1302500
2025-10-30,199.47999572753906,200.39999389648438,195.2100067138672,196.00999450683594,595000
2025-10-31,195.67999267578125,200.1999969482422,194.9600067138672,198.6999969482422,881900
2025-11-03,194.58999633789062,196.47000122070312,193.3000030517578,195.64999389648438,816500
2025-11-04,191.75999450683594,194.80999755859375,190.25,194.58999633789062,1312800
2025-11-05,195.41000366210938,196.02999877929688,190.3000030517578,190.55999755859375,635100
2025-11-06,196.52000427246094,197.5800018310547,192.1199951171875,193.6999969482422,809900
2025-11-07,200.2899932861328,202.60000610351562,196.42999267578125,197.2899932861328,923300
2025-11-10,202.11000061035156,202.94000244140625,198.2899932861328,200.47999572753906,509800
2025-11-11,204.38999938964844,206.42999267578125,200.8300018310547,200.8300018310547,625000
2025-11-12,202.30999755859375,205.80999755859375,200.4499969482422,204.97000122070312,739600
2025-11-13,198.80999755859375,202.24000549316406,198.3000030517578,200.35000610351562,425800
2025-11-14,197.52000427246094,200.1999969482422,195.7899932861328,195.83999633789062,488900
2025-11-17,192.10000610351562,197.19000244140625,191.88999938964844,196.85000610351562,554300
2025-11-18,190.6999969482422,193.89999389648438,189.22000122070312,192.47999572753906,536000
2025-11-19,185.63999938964844,190.47000122070312,185.00999450683594,190.22999572753906,642400
2025-11-20,183.92999267578125,187.66000366210938,182.74000549316406,186.64999389648438,438900
2025-11-21,187.0800018310547,188.3000030517578,183.1999969482422,183.9600067138672,744100
2025-11-24,183.5500030517578,189.27999877929688,182.35000610351562,187.9499969482422,849100
2025-11-25,185.89999389648438,187.6999969482422,183.8300018310547,183.8300018310547,569000
2025-11-26,184.33999633789062,188.0,182.05999755859375,186.3300018310547,626800
2025-11-28,186.77000427246094,187.77000427246094,184.02000427246094,186.75999450683594,467700
2025-12-01,187.0500030517578,188.36000061035156,185.49000549316406,187.5,546300
2025-12-02,187.25,190.0500030517578,186.74000549316406,187.19000244140625,471000
2025-12-03,191.10000610351562,191.94000244140625,180.74000549316406,181.6300048828125,1283500
2025-12-04,195.8300018310547,199.7100067138672,192.0500030517578,192.0500030517578,6192000
2025-12-05,193.05999755859375,199.89999389648438,192.00999450683594,195.0,1538400
2025-12-08,190.85000610351562,194.24000549316406,188.0500030517578,192.55999755859375,1257400
2025-12-09,194.19000244140625,194.8000030517578,189.4600067138672,190.16000366210938,659800
2025-12-10,197.5,197.92999267578125,193.74000549316406,194.5,914200
2025-12-11,198.47999572753906,199.24000549316406,196.38999938964844,197.41000366210938,601400
2025-12-12,192.1199951171875,199.89999389648438,191.2899932861328,199.38999938964844,1102300
2025-12-15,187.2899932861328,193.77000427246094,186.86000061035156,193.77000427246094,719400
2025-12-16,188.19000244140625,189.10000610351562,186.02999877929688,186.14999389648438,611600
2025-12-17,187.33999633789062,188.9499969482422,186.7100067138672,188.19000244140625,703400
2025-12-18,188.0,188.99000549316406,185.19000244140625,187.7899932861328,658400
2025-12-19,189.13999938964844,190.58999633789062,186.9499969482422,188.1300048828125,1163900
2025-12-22,190.72999572753906,191.52999877929688,188.9499969482422,188.9600067138672,417300
2025-12-23,189.44000244140625,191.77000427246094,188.88999938964844,190.02000427246094,357500
2025-12-24,188.52000427246094,189.3699951171875,187.9600067138672,189.3699951171875,302000
2025-12-26,189.63999938964844,190.3800048828125,188.0,188.77999877929688,198000
2025-12-29,188.5800018310547,190.25,188.22000122070312,189.2899932861328,343300
2025-12-30,187.4600067138672,189.4499969482422,187.30999755859375,187.72999572753906,424400
2025-12-31,185.55999755859375,187.61000061035156,184.4499969482422,187.30999755859375,686100
2026-01-02,181.02999877929688,186.4600067138672,180.0800018310547,185.75,463200
2026-01-05,185.10000610351562,187.5,179.1199951171875,180.6199951171875,1405700
2026-01-06,186.00999450683594,187.92999267578125,181.8699951171875,184.10000610351562,1425600
2026-01-07,189.55999755859375,190.6699981689453,183.8800048828125,186.4600067138672,1286800
2026-01-08,190.75999450683594,192.27000427246094,188.99000549316406,189.88999938964844,1352200
2026-01-09,192.6699981689453,194.0399932861328,188.33999633789062,191.1699981689453,1666300
2026-01-12,190.0,195.41000366210938,189.97000122070312,193.5,1674300
2026-01-13,186.57000732421875,189.0800018310547,182.5,188.52999877929688,1363900
2026-01-14,188.1699981689453,192.27999877929688,185.66000366210938,187.35000610351562,1659100
2026-01-15,188.5399932861328,193.9600067138672,186.32000732421875,188.5500030517578,1314300
2026-01-16,185.5399932861328,188.6999969482422,185.3000030517578,188.11000061035156,1137500
2026-01-20,178.7100067138672,185.5,178.2100067138672,182.75999450683594,1484600
2026-01-21,174.36000061035156,179.50999450683594,173.77000427246094,177.82000732421875,1541200
2026-01-22,178.16000366210938,178.57000732421875,175.02000427246094,175.47999572753906,970400
2026-01-23,181.22999572753906,183.6199951171875,179.0500030517578,179.77000427246094,845700
2026-01-26,184.7100067138672,184.86000061035156,181.5,182.6699981689453,1021700
2026-01-27,182.94000244140625,186.58999633789062,180.25999450683594,186.17999267578125,768400
2026-01-28,180.24000549316406,183.1999969482422,177.94000244140625,182.00999450683594,1061400
2026-01-29,178.2100067138672,179.1999969482422,173.55999755859375,177.8300018310547,1547900
2026-01-30,179.50999450683594,180.5,176.05999755859375,176.3699951171875,1226000
2026-02-02,180.2100067138672,181.57000732421875,178.1199951171875,178.22000122070312,1262700
2026-02-03,174.07000732421875,178.4199981689453,173.14999389648438,177.7899932861328,1542900
2026-02-04,176.49000549316406,177.72999572753906,170.49000549316406,171.63999938964844,1710900
2026-02-05,176.25,180.0,175.22000122070312,177.83999633789062,1228700
2026-02-06,180.91000366210938,180.99000549316406,175.74000549316406,178.2100067138672,1105100
2026-02-09,181.27000427246094,181.7100067138672,178.41000366210938,180.5800018310547,1047300
2026-02-10,180.57000732421875,185.4199981689453,180.30999755859375,182.22999572753906,1251300
2026-02-11,176.47000122070312,182.08999633789062,176.05999755859375,180.66000366210938,1663000
2026-02-12,164.47000122070312,178.30999755859375,161.0,165.0,4146800
2026-02-13,171.47999572753906,176.52000427246094,166.0,166.50999450683594,2087700
2026-02-17,165.02000427246094,170.92999267578125,163.9199981689453,170.77999877929688,2135800
2026-02-18,164.00999450683594,166.42999267578125,162.0,163.5,1834100
2026-02-19,159.0500030517578,165.32000732421875,158.83999633789062,165.32000732421875,2356400
2026-02-20,159.0399932861328,163.67999267578125,157.2899932861328,158.5,1559500
2026-02-23,154.72999572753906,157.8699951171875,153.66000366210938,157.5800018310547,2210600
2026-02-24,152.44000244140625,157.74000549316406,152.27000427246094,154.3800048828125,1480200
2026-02-25,152.83999633789062,153.7899932861328,150.1699981689453,151.6699981689453,2390300
2026-02-26,154.8000030517578,157.25999450683594,152.0,153.7899932861328,1481400
2026-02-27,152.07000732421875,153.27000427246094,150.64999389648438,152.00999450683594,1803900
2026-03-02,154.97000122070312,155.42999267578125,151.30999755859375,154.10000610351562,1448500
2026-03-03,159.6999969482422,160.39999389648438,151.8800048828125,151.8800048828125,1393500
2026-03-04,158.0399932861328,162.0,157.4199981689453,159.10000610351562,1176300
2026-03-05,164.47999572753906,164.6699981689453,158.57000732421875,158.57000732421875,1080900
2026-03-06,165.22000122070312,166.30999755859375,162.4600067138672,164.47999572753906,993800
2026-03-09,160.85000610351562,165.0,159.47000122070312,163.6999969482422,942800
2026-03-10,157.32000732421875,161.60000610351562,155.39999389648438,160.9499969482422,726300
2026-03-11,154.0399932861328,159.8800048828125,153.85000610351562,157.9199981689453,961387
