date,close,high,low,open,volume
2023-10-27,95.03008270263672,96.35413942679895,93.55053880874034,95.63321560781978,933100
2023-10-30,95.57666015625,96.75464110036616,95.02536593718266,96.25517833043291,1144100
2023-10-31,92.90972137451172,97.05621626244917,90.46894799939454,90.9495662987926,2663700
2023-11-01,95.8499526977539,95.92534520381378,92.32071919717426,92.99452803661855,1563800
2023-11-02,97.56510162353516,98.09283483475255,96.06671317461759,97.13160545863147,1115700
2023-11-03,100.9011459350586,101.38176422329671,98.43209503156909,98.43209503156909,1093700
2023-11-06,98.04572296142578,101.16973111335247,97.12689914904323,100.87287757788042,962400
2023-11-07,98.79019927978516,100.13780981733089,98.39910872908277,98.6394142622407,548400
2023-11-08,99.70431518554688,100.3357112789627,98.87030262046748,99.2990894320452,525600
2023-11-09,99.60066986083984,101.72103604505988,99.45931067725984,100.42996604677494,474600
2023-11-10,101.54196166992188,101.60792831798449,99.21427007570102,100.33571028259092,638800
2023-11-13,102.32413482666016,102.94610500438822,101.28751307056348,101.28751307056348,653500
2023-11-14,103.49270629882812,104.35027998299545,102.04143273396298,102.33356974337883,971100
2023-11-15,97.81011199951172,103.2193983371156,97.70644910401509,102.71993558053636,2327600
2023-11-16,96.10440826416016,98.27188906235992,95.59551959245438,97.76300039065414,1546500
2023-11-17,100.91057586669922,100.95769079735953,95.65206644869075,96.31173299654438,1500100
2023-11-20,102.14508819580078,102.81418054298021,100.55245557839487,101.10846635073159,930200
2023-11-21,101.66446685791016,102.47774394027293,99.78441383476665,101.53253356470097,691000
2023-11-22,102.55033111572266,102.94613107358083,101.67391281485001,102.42782365919321,568300
2023-11-24,102.92726135253906,103.69059068303255,102.48433937910336,102.70109103050856,427200
2023-11-27,102.65396881103516,103.66232018340804,101.68331369059887,102.4654947411771,1039400
2023-11-28,103.37020111083984,103.74714931580306,102.5032015458765,102.68225697611231,1373100
2023-11-29,104.7460708618164,105.42458906108791,103.61992132519438,104.2277563513103,1143200
2023-11-30,105.78269958496094,105.93348461232316,104.50105561168536,104.75550354790265,1044500
2023-12-01,105.3680419921875,105.89578236829179,104.38796093922286,105.38689371445484,1085900
2023-12-04,103.0969009399414,105.16071881054307,101.96603483991834,104.84973728362542,817300
2023-12-05,103.30422973632812,103.7989760301954,102.00373404321192,103.00266687223937,718800
2023-12-06,101.7021713256836,104.66125918063929,101.48542683640243,103.83196310065661,830800
2023-12-07,102.06029510498047,102.7199617079079,101.607947155954,101.607947155954,601500
2023-12-08,104.26546478271484,104.87801640580875,101.8058396180121,101.8058396180121,623800
2023-12-11,104.34085083007812,105.53767641559043,104.15236954783059,104.66125822516028,379700
2023-12-12,105.66018676757812,106.16907542429931,104.04870961620715,104.43508364697247,607200
2023-12-13,107.38475036621094,108.5156164957323,105.5753731867677,105.84866565498973,1603700
2023-12-14,108.25763702392578,109.81366209858245,107.40371905887272,108.71306235153408,1720700
2023-12-15,110.67707824707031,111.32225995302403,108.17225685660067,108.21969232338606,2162600
2023-12-18,111.4645767211914,111.68279578558771,109.61441985500305,110.32601697921235,808500
2023-12-19,111.19890594482422,112.43234383598936,110.56321426127701,111.53099038849648,1160300
2023-12-20,108.36200714111328,111.4835473351462,108.01094996057957,110.62962935461833,1018100
2023-12-21,109.28234100341797,109.86869343454453,108.55177115191495,109.12104739498407,559800
2023-12-22,109.87059783935547,110.82887674571207,109.61441882335662,109.82315513602525,415400
2023-12-26,112.2520751953125,112.33747061676507,109.5574974837592,110.25011465044784,579400
2023-12-27,112.93521118164062,113.0111166153778,111.91999953131267,112.47030306779638,384600
2023-12-28,113.74169158935547,114.79485600359642,112.71699714309312,114.02633335921445,449800
2023-12-29,112.8308334350586,114.21607490875456,112.71698253286492,113.74167684630773,374800
2024-01-02,109.54800415039062,111.91050457025571,108.83166565301671,111.76819093674717,953400
2024-01-03,109.64289093017578,110.54425169938294,107.21397487766296,108.77949011787258,835400
2024-01-04,110.51577758789062,112.66954164094989,110.00342680356928,110.00342680356928,696900
2024-01-05,111.05659484863281,112.80142805585741,110.06035597235245,110.06035597235245,602200
2024-01-08,112.85930633544922,112.8782863133526,111.32226110734257,111.87256464669116,501300
2024-01-09,109.85162353515625,111.28430783257681,108.80794915665899,110.9996660753773,1041500
2024-01-10,112.5936508178711,113.08702892843543,109.96073973971424,110.08882926209512,933900
2024-01-11,112.26156616210938,113.05855873473479,109.72828204388031,113.05855873473479,739200
2024-01-12,112.0433349609375,113.37165103151344,111.47405871318789,113.0964992767074,631700
2024-01-16,110.94274139404297,111.61638583612863,109.70930342255389,111.10403501283658,640700
2024-01-17,109.7662353515625,111.16096693211118,108.67511826728193,109.0546381973022,543900
2024-01-18,108.34304809570312,110.67233743083227,107.05268459288148,110.54425514662103,1210300
2024-01-19,110.46834564208984,110.55373382842126,107.84018326304977,108.99770858618439,826200
2024-01-22,112.6220932006836,112.67902588853435,111.20838905075475,111.341219924507,680700
2024-01-23,111.51201629638672,113.12022556682622,111.05659817380132,112.81186969713278,726100
2024-01-24,111.455078125,112.8592922879642,110.88105330409077,112.8592922879642,762700
2024-01-25,114.4912338256836,114.68099740579365,111.45508893132694,112.42285785429674,704300
2024-01-26,114.94666290283203,115.601327368883,114.42482208905021,114.88024745732713,593200
2024-01-29,116.33189392089844,116.35086665842715,114.80433157456739,114.87074701402787,711200
2024-01-30,115.99031829833984,117.18580336040904,115.78727889496972,116.32239547148698,921900
2024-01-31,115.25975799560547,117.42301203141493,114.92767355641045,115.68671336208467,671000
2024-02-01,116.34139251708984,116.59756430575146,113.62783480908936,115.52542720692239,574000
2024-02-02,119.68115234375,120.81022214055122,115.75313664648492,115.75313664648492,911400
2024-02-05,118.1251220703125,119.53882632366415,117.5084031177797,118.9695500746878,604500
2024-02-06,120.48762512207031,120.61097325852084,117.75509472393085,119.00750539458733,830800
2024-02-07,122.25239562988281,123.4858191025395,120.49711687651596,120.97151497445499,1439700
2024-02-08,128.6093292236328,132.33809138155783,125.13673161874605,129.07423010117125,2186300
2024-02-09,129.7099151611328,130.77256211085708,128.12541300773336,129.24499988188902,1087200
2024-02-12,130.04200744628906,131.10465457866508,128.39111129098794,129.4157984672183,1057500
2024-02-13,128.00210571289062,130.9718281342015,127.328454004505,127.84081208749843,1269200
2024-02-14,129.7099151611328,129.84274602984834,128.35312927302235,128.92241269750542,1007200
2024-02-15,128.25827026367188,130.61129538998804,127.7079811782644,130.61129538998804,1004900
2024-02-16,128.0590057373047,129.26398079059476,127.38535416271542,127.9641203400457,2040000
2024-02-20,125.81986999511719,127.18613889743588,124.9849246709265,126.72122352783303,956700
2024-02-21,124.88054656982422,125.26007372220714,123.4478695729651,124.96594922753572,1388400
2024-02-22,127.09124755859375,128.61881001325168,125.76767281148021,127.49923745116352,1077900
2024-02-23,125.14619445800781,127.59409002883386,123.98866210721071,127.59409002883386,1369300
2024-02-26,124.5769271850586,125.76292227540097,124.45357906286966,125.08927069399569,947700
2024-02-27,123.87482452392578,125.06081972575178,123.48108048701097,124.70976977880505,1153000
2024-02-28,124.52947998046875,125.17465433708259,122.67458198898605,123.66607211134263,1190000
2024-02-29,125.8388442993164,126.63582963057091,124.92799357968195,124.93747632976319,1108000
2024-03-01,126.3037338256836,127.13867903722907,124.76668875668375,126.3037338256836,861700
2024-03-04,128.9224395751953,129.15489002453893,125.75819769926792,126.30375264960523,1200500
2024-03-05,128.5808868408203,129.20708143592208,126.79714505011682,128.4480559294371,1176400
2024-03-06,128.7706298828125,130.4310233419053,128.092244029836,129.87123702172113,800600
2024-03-07,128.6093292236328,128.8939709822677,126.96791583322813,127.13869220192032,1232000
2024-03-08,127.23358154296875,130.04201030527213,126.22784536773726,129.28297041796685,1149900
2024-03-11,125.80089569091797,126.71174649270861,125.09879570707247,126.34171652143043,917000
2024-03-12,127.17665100097656,128.06852184862421,125.85782470939708,126.7402128058401,690300
2024-03-13,127.82181549072266,128.28673080522037,126.92994481422659,127.56563648253166,737900
2024-03-14,126.85688781738281,128.29952379809964,125.9683806805612,127.91737301243577,900100
2024-03-15,126.2167739868164,128.41417739315594,126.00658668667242,127.06707185444702,2918000
2024-03-18,124.36331939697266,127.87916796874859,123.57990588717402,126.8377800740638,1302200
2024-03-19,126.27410125732422,127.05752933725647,123.65632312399049,124.00026467013566,989000
2024-03-20,127.5447769165039,127.73585231835807,125.24227969214661,126.23589510677822,875400
2024-03-21,130.4873809814453,131.72939292475743,128.07979016897605,128.97786056764974,1564400
2024-03-22,127.89826202392578,130.43960704349684,127.7167352970824,130.09566550266678,574000
2024-03-25,127.82181549072266,128.83454267183203,127.23902612396613,127.58296762857844,471100
2024-03-26,127.98423767089844,129.19757424613755,127.45398786612647,128.75810236824307,518000
2024-03-27,127.33456420898438,129.07338354878883,125.3186877784577,128.67210633336026,913200
2024-03-28,127.04794311523438,128.0654372793235,125.21359339357168,127.21992114626423,784500
2024-04-01,126.48429107666016,126.97153553581512,124.37286926408474,126.84734454315912,844800
2024-04-02,124.96519470214844,125.4572206768989,122.5671530221226,125.06072509273064,1424900
2024-04-03,126.0925521850586,127.10049768704272,124.67857700283753,125.11806345875102,962500
2024-04-04,126.30274200439453,127.91735582641527,125.6626315064431,127.0670580511525,1639900
2024-04-05,128.17532348632812,128.78677344577986,125.36647022386902,126.0639019171225,1218200
2024-04-08,129.13070678710938,129.60840249326637,127.70716833463972,128.55746610847456,1319000
2024-04-09,127.8313980102539,130.23898890556865,125.90150291125694,129.21671290395162,1809000
2024-04-10,128.06068420410156,129.55969386424184,125.23273321960376,126.05437058228601,1105000
2024-04-11,128.08934020996094,128.93963802736653,126.98108261613974,128.137098120531,1589800
2024-04-12,125.49066925048828,127.89824514036178,125.4620086740457,127.21036214950759,976800
2024-04-15,123.53211975097656,127.42055544583829,122.26144734892644,126.61803011131722,1298000
2024-04-16,125.05117797851562,125.30913773470724,122.02354389967878,122.71047199753842,1256200
2024-04-17,125.82505798339844,126.69446774955824,124.64993051701165,125.93971487683629,1240400
2024-04-18,124.86965942382812,126.72312116672109,124.5161692528224,125.94925642580768,701500
2024-04-19,123.75186157226562,125.91104114456363,122.91111237542293,124.32510231158885,1193100
2024-04-22,126.12123107910156,126.59892684581327,123.51301627472867,125.24227261772617,674400
2024-04-23,130.41094970703125,130.51604336317996,126.35531714487644,126.8760038027574,671300
2024-04-24,129.88546752929688,132.27394620610676,128.65301894643443,131.60517509222336,1124800
2024-04-25,127.76451110839844,129.5893125134762,126.66581662955227,128.91097808156803,735300
2024-04-26,127.6594009399414,129.7612737933557,127.11483539382343,128.24219030782146,501200
2024-04-29,128.88229370117188,129.06382039920902,127.21323064423557,128.28040703382047,685900
2024-04-30,127.15303039550781,128.65300180215456,126.55114376227856,128.1370823129695,920000
2024-05-01,125.82505798339844,128.59570208795427,125.4524558804896,126.95242753714665,1216900
2024-05-02,128.6339111328125,129.59885130086,119.64368089722456,123.24550364940507,2778000
2024-05-03,126.02569580078125,129.6896140260758,125.92060215304262,129.3122448812066,1085300
2024-05-06,130.0956573486328,130.14342983872126,126.3820569274696,126.40784561680938,1721800
2024-05-07,131.16567993164062,134.0891898844384,130.44913637595917,130.9172834137928,1393700
2024-05-08,132.484130859375,132.56056392488586,129.41733246312836,130.17208529560864,729800
2024-05-09,136.08595275878906,136.74517515443094,132.16884220451698,132.16884220451698,1468300
2024-05-10,135.92355346679688,137.9107695461115,135.28344290796898,137.2802076542091,780400
2024-05-13,133.8981170654297,136.90760913106266,133.8790197310792,136.48723452546685,861400
2024-05-14,138.4648895263672,138.54132259929003,134.2038514022748,134.2038514022748,1410700
2024-05-15,143.13677978515625,143.28008269718816,139.468064877828,140.15594801181962,2118700
2024-05-16,140.1177215576172,143.42336799965136,139.99351599702672,142.85969051070876,1618300
2024-05-17,139.10501098632812,141.29285115028833,138.59865464754873,140.4521019486391,873200
2024-05-20,138.1113739013672,139.12408641950444,136.6782868485808,138.6655026444851,1265400
2024-05-21,137.21331787109375,140.69094222900355,131.40453600043136,137.5381620493504,2587500
2024-05-22,138.2929229736328,140.49032639246434,136.83117510948736,138.58909201330547,1313700
2024-05-23,138.2929229736328,139.4728320878279,137.28975895871866,139.3725200597718,1109800
2024-05-24,139.4967041015625,140.2132477082488,138.65596951617016,139.00945969713794,614900
2024-05-28,137.90118408203125,141.38837125947978,137.82475102458994,139.72598506089034,1140100
2024-05-29,135.82801818847656,137.35665053657394,135.79553814049203,136.49678937397474,748200
2024-05-30,136.60186767578125,137.20376896413381,135.522285232724,135.522285232724,761900
2024-05-31,133.917236328125,138.79737816277103,132.86631433457205,137.04137088380446,2689600
2024-06-03,132.0350799560547,135.3311771555351,130.22939091090527,135.14966504698648,1615500
2024-06-04,129.15936279296875,131.71980468987422,129.09247839897776,131.15612727530234,1605200
2024-06-05,133.33444213867188,133.69749559199758,129.68485400504943,130.2485315197576,1153600
2024-06-06,128.0224609375,133.7452612678284,127.33457789158642,132.95228457384144,1206700
2024-06-07,127.00018310546875,129.3026800831016,126.1689971785037,127.57342382772426,967000
2024-06-10,130.7357635498047,131.68160634088247,126.11167239410229,126.53204696791464,1328900
2024-06-11,129.7230682373047,130.91730771848339,128.5001681748272,130.4014026769864,969900
2024-06-12,131.3567657470703,132.87583453862246,130.72620393914153,132.0159735519608,789600
2024-06-13,127.79315185546875,128.14665659610222,123.9142649995659,126.52247950989432,3758100
2024-06-14,127.60076141357422,128.18763119777108,125.97484276488855,126.52322110214931,1315500
2024-06-17,128.94766235351562,129.29401195862988,126.74450422666736,127.87975229442877,1208400
2024-06-18,129.88087463378906,130.0732878083208,127.99519029093597,128.96690104462516,1567600
2024-06-20,129.6018829345703,130.58319456812427,128.82740042475064,129.84240308243477,1539600
2024-06-21,126.79259490966797,129.12084286361159,125.72468486408336,129.12084286361159,2799100
2024-06-24,128.7744903564453,129.3324841693057,126.65790135517693,127.09084935646287,2027900
2024-06-25,130.21763610839844,130.30421985313478,127.58152955387806,128.1491536762883,1584800
2024-06-26,130.3137969970703,130.82369847281845,128.56281817171597,129.2747483256827,1227600
2024-06-27,130.79486083984375,131.31439260939777,129.41909256305584,129.93860965242422,1097100
2024-06-28,128.22610473632812,132.1417799330026,128.12989080159588,131.21817607220308,2650500
2024-07-01,131.03538513183594,131.46831849998773,128.16838882788082,129.28440593525715,1687100
2024-07-02,130.3137969970703,131.26626194922136,129.88086372070455,130.13099935856005,786900
2024-07-03,133.10386657714844,133.83504260153956,130.38117651920982,130.84297113039443,554700
2024-07-05,133.0172576904297,133.15194838643177,131.32400112923432,133.10385610086198,601900
2024-07-08,130.62167358398438,133.97932513337224,130.57356662295192,133.19042675713686,746400
2024-07-09,129.66925048828125,131.32403065705628,128.7648921774172,130.5832243223843,865100
2024-07-10,133.4790496826172,133.7388008397659,129.98669287912156,130.7563601911002,906400
2024-07-11,135.7495574951172,136.92329681963892,133.9215958302834,135.15305763303036,1457700
2024-07-12,137.1446075439453,138.34720842616127,136.451908261374,137.8276766241395,887300
2024-07-15,140.4445037841797,140.4541339842574,135.8168990431804,137.8757506747326,1014500
2024-07-16,142.38790893554688,143.08060804532363,140.43007166443923,140.9447882368758,1740300
2024-07-17,138.2702178955078,141.32482657945357,137.0098947231528,140.61769678761218,855500
2024-07-18,141.80105590820312,142.60920007107148,138.7897389991957,138.7897389991957,1748500
2024-07-19,141.7144775390625,143.7925751909053,141.3392666863841,141.7529543043847,708400
2024-07-22,145.07212829589844,145.11061974108887,141.8299213473944,142.84010892096,998600
2024-07-23,145.07212829589844,146.84236777003207,144.32170659672056,145.27417168268556,741900
2024-07-24,139.03025817871094,144.10042690374328,138.53960237184376,143.44621916125368,1109000
2024-07-25,139.79029846191406,142.7515850356961,138.43376144457864,139.0302466521233,1056200
2024-07-26,141.52206420898438,142.80161850719975,140.08855880908035,142.0031045160439,664800
2024-07-29,139.8384246826172,142.2243805215987,139.69410378079027,142.2243805215987,1055600
2024-07-30,143.9080047607422,144.27840047303252,140.7042748938449,140.7042748938449,1787500
2024-07-31,147.3907470703125,149.63239666166575,146.23625327000738,146.90009124223374,1700700
2024-08-01,143.50396728515625,148.08346634130993,141.78183453264901,146.78466614514102,1430700
2024-08-02,133.97933959960938,139.45358058403187,132.3919124754218,138.2413643081169,2114000
2024-08-05,128.65902709960938,131.4875462491386,123.14630969032976,126.03255132369686,1875900
2024-08-06,130.60244750976562,133.50793516702785,128.15876913166383,128.38004356947886,1443600
2024-08-07,130.1502685546875,134.37861710230243,130.1502685546875,133.758070975475,1170300
2024-08-08,133.69073486328125,134.32089652064977,130.71309404860747,131.84352707903204,806700
2024-08-09,136.17288208007812,136.6539223815454,133.1808108177442,134.0851689333323,639900
2024-08-12,135.01840209960938,136.51924564483437,134.01784462952156,136.17289600515272,689300
2024-08-13,136.17288208007812,136.96853342587968,135.73994874479456,135.7495789461423,634400
2024-08-14,138.37603759765625,138.69352591859055,136.84633315330447,136.84633315330447,866900
2024-08-15,140.07894897460938,140.9255699668786,138.6069667496638,139.84804433298007,988200
2024-08-16,139.50167846679688,140.48300472922173,138.61656613056067,139.5209241880714,1067100
2024-08-19,139.0976104736328,140.25210422077765,138.4626337746386,139.96347711394532,567300
2024-08-20,139.22268676757812,139.55940616144306,138.20286902452523,139.29964029518155,1027700
2024-08-21,139.0206298828125,139.645976325091,137.58712467735563,138.96290740262472,802000
2024-08-22,138.05856323242188,139.6075135534564,137.9431182604789,139.23230271445723,806900
2024-08-23,141.4258575439453,141.9444204309043,138.09705198873118,139.01104036326595,1165500
2024-08-26,141.38735961914062,142.51299206544616,140.1943744899752,141.90687664044174,740300
2024-08-27,140.59844970703125,142.5803332731199,139.81916681747057,140.06930247332213,967500
2024-08-28,139.6844940185547,141.36813518132087,139.12648547155845,140.3098405783649,942100
2024-08-29,138.8763427734375,140.6465675834006,138.8763427734375,140.3771861853708,816100
2024-08-30,140.84860229492188,140.87746354021337,138.42416960932212,139.41511151149197,1607300
2024-09-03,136.6346893310547,140.56959541598007,136.17288007870027,140.07893960056137,900900
2024-09-04,135.51864624023438,137.2792551404693,134.8548084129118,136.62503283231737,906100
2024-09-05,135.7014923095703,136.60585056064147,134.52775262373592,135.8457985495552,600000
2024-09-06,132.23797607421875,136.19212794358077,130.95840710936892,135.7014721204428,981200
2024-09-09,134.76824951171875,137.03876026947316,132.6997674550164,133.66184803575666,1098900
2024-09-10,134.7778778076172,135.69185150991476,132.64205754151473,134.7586467639125,1156500
2024-09-11,136.09591674804688,136.22097723305723,132.28607143153775,134.79710217464557,573600
2024-09-12,138.3856658935547,138.52998678740315,135.15307458582143,136.31719853672055,717200
2024-09-13,141.8106689453125,141.88763715188298,137.61599710841853,138.9244272597483,989800
2024-09-16,144.6377716064453,144.65713952533667,141.83970564908176,141.99461945342557,614000
2024-09-17,147.9393310546875,148.82038688152656,144.28925318163755,145.22839800393473,1108400
2024-09-18,147.50364685058594,150.6986597453972,146.0136020886671,149.00432845792002,882200
2024-09-19,151.5312957763672,152.5188529581974,149.4787392724887,151.75398994303,1118800
2024-09-20,151.67654418945312,152.2932744113935,148.3943829472305,150.63089793882511,1633700
2024-09-23,151.27957153320312,153.45799736328124,150.45177385432422,152.6447219323337,583700
2024-09-24,152.32522583007812,152.79964391013604,150.35011136567866,151.52162693041913,1004300
2024-09-25,153.02232360839844,153.35150442863122,152.16063571226178,152.6156858704527,733500
2024-09-26,151.0859375,154.86186971769555,150.77610984449896,153.7678258960224,661300
2024-09-27,151.91859436035156,153.351510460916,151.40545518704005,153.30309803876648,513300
2024-09-30,150.88259887695312,151.8604794076879,149.0333539900454,151.4247824562069,1152200
2024-10-01,151.337646484375,152.2574232392842,148.13294270207965,150.78578634078718,1129100
2024-10-02,153.02232360839844,154.77474389813955,150.88261873009247,150.88261873009247,556000
2024-10-03,152.05413818359375,154.23256418973864,151.54099901735137,152.95454717490315,674200
2024-10-04,155.28787231445312,155.28787231445312,152.86739920351434,154.1260481758816,1052700
2024-10-07,155.45245361328125,156.4206428009807,154.7166351490517,155.32658429139406,1141800
2024-10-08,148.50088500976562,153.43864175688685,147.85219992777388,150.06934700582337,5101100
2024-10-09,153.12881469726562,153.41927442575286,148.42341437063797,148.597681343693,4636200
2024-10-10,152.7899627685547,154.27129132910997,151.4151356300902,153.53547272319017,1827900
2024-10-11,156.79824829101562,157.2000551085258,152.8093132523259,152.8093132523259,1196300
2024-10-14,158.1537322998047,159.31555653623974,156.54653447314791,157.81486012637097,596200
2024-10-15,157.4566192626953,159.36395322839746,156.85633189395662,159.0541255834491,1044600
2024-10-16,158.27957153320312,159.10253828987769,156.74983077361927,158.1053045626482,903700
2024-10-17,163.36256408691406,165.6959036689098,159.55274184353743,160.6903671396055,2114900
2024-10-18,164.4856719970703,165.0956359554148,162.81070872190026,163.16893401888575,1121300
2024-10-21,163.3238525390625,166.2961859561806,163.0818052182739,164.3114097444309,888000
2024-10-22,162.44281005859375,163.15927550526771,160.8937011692328,161.9587153773431,761900
2024-10-23,162.05552673339844,164.46630859037813,160.8743346275979,162.61707828971313,719600
2024-10-24,165.39576721191406,165.60877002345615,162.52508970310666,163.36256392842895,860700
2024-10-25,164.07904052734375,166.31555542853243,162.70421350525797,165.95733011791322,636000
2024-10-28,165.54100036621094,166.3097488068039,164.97944880622595,165.2505406250606,781500
2024-10-29,164.9794464111328,166.2952241442212,164.94072534045975,165.46354104822345,982300
2024-10-30,163.62399291992188,166.20905659738762,163.5078149305425,165.55069495970935,1264900
2024-10-31,162.34596252441406,165.11498430512052,160.93241452581427,163.30447517775696,2569100
2024-11-01,156.72079467773438,165.27959917630153,152.9739068760421,165.27959917630153,2488000
2024-11-04,154.6004638671875,156.01402677779822,153.29341714634407,155.15233887203448,1416500
2024-11-05,159.2090606689453,159.5769773531095,155.33630323023937,155.6751606420878,904000
2024-11-06,167.01266479492188,170.149603643406,162.4718543274787,162.4718543274787,2848400
2024-11-07,162.91722106933594,167.07074675327894,162.06520973995413,166.18001435137825,1577400
2024-11-08,164.96009826660156,166.35525349822234,162.15234042226422,163.14957422305062,1118600
2024-11-11,165.9282989501953,169.50092008906898,165.502293263672,166.64474962898692,1392200
2024-11-12,165.07626342773438,165.76851518036486,163.9338072295522,165.24085382374054,1037500
2024-11-13,162.123291015625,166.09287294933839,161.50365047105177,164.81485601612087,1090100
2024-11-14,163.6433563232422,163.75953430941306,161.5714318539513,163.03339234905323,866400
2024-11-15,161.89093017578125,163.24058326516518,161.35842313628953,162.984973976851,1182500
2024-11-18,162.1039276123047,163.0333958417718,160.5354656718125,162.17170795462042,975500
2024-11-19,164.93106079101562,165.02980617645943,160.17724756257712,160.9905230665691,723400
2024-11-20,166.4220733642578,167.4580431009716,164.0451666431692,166.07352459353325,1294000
2024-11-21,169.4427947998047,170.7014437755894,165.65718607179835,166.52855048474404,1114300
2024-11-22,169.9365997314453,171.2049254227913,168.71667168913314,170.4013264853086,940700
2024-11-25,170.4303741455078,172.81212650335738,168.21322698165622,171.36951901917962,2048300
2024-11-26,173.14129638671875,173.1897088069838,169.4331295500445,170.1689481085248,1586300
2024-11-27,169.22012329101562,174.64198923612284,168.96839939349277,174.06106975150558,1213100
2024-11-29,171.1080780029297,171.9891337453811,170.31804114825525,170.66271923147625,455300
2024-12-02,168.41653442382812,172.55070708355393,168.30035642935243,171.44697181584368,898500
2024-12-03,169.48155212402344,170.6820974875009,168.47462690641294,169.54931769773714,833800
2024-12-04,171.22425842285156,171.92135579816227,169.60253862926913,170.28511375815228,830800
2024-12-05,171.43727111816406,173.69313898493266,170.0237083662222,171.2242683093318,915400
2024-12-06,172.4054718017578,173.03478892301573,170.188310082331,171.28236869381217,1276900
2024-12-09,169.71389770507812,174.5935801021751,169.471850377499,172.8217918914884,1615100
2024-12-10,170.50782775878906,172.33770504728787,168.93064942816932,170.48845983515392,1213400
2024-12-11,176.6461181640625,178.02094506754239,171.8874747038267,172.5603585216752,1619500
2024-12-12,176.9269256591797,178.601889084134,175.48431822130988,178.52443216397353,1271700
2024-12-13,176.6461181640625,179.17309258958264,176.4718511977345,177.44971698005187,990700
2024-12-16,177.8563690185547,178.62124682817722,175.9684028641005,176.48154200419842,1244500
2024-12-17,173.5357208251953,177.34546217527108,172.41662888515813,176.2312554137374,1404400
2024-12-18,164.670654296875,174.7716008949558,164.55388515423726,173.26326845875508,949400
2024-12-19,166.48065185546875,170.1298360837605,165.84811768009033,167.95979202026888,1412100
2024-12-20,171.3072967529297,172.73777814889777,164.4662939525018,165.67296287487247,2427200
2024-12-23,174.18772888183594,174.34343097410192,169.58489528741796,170.6845060486955,845200
2024-12-24,176.19235229492188,176.6205256419462,174.46993309387207,175.26789521306634,307500
2024-12-26,177.80770874023438,178.0587683241167,174.22663510505265,175.23868378722983,439500
2024-12-27,174.67428588867188,177.0973495732251,173.43551434710113,176.22153644514344,375400
2024-12-30,174.20718383789062,174.85429927126972,171.20998557848847,172.16363484557215,519700
2024-12-31,172.27069091796875,175.49657220878754,171.63817157993597,175.26788939914758,591600
2025-01-02,174.0222930908203,174.4796586857696,170.64947054158517,173.04917733111003,624700
2025-01-03,176.24099731445312,176.97959479562107,174.15853016513546,175.28734801953112,1189700
2025-01-06,175.45277404785156,179.75394391419516,175.24841320540557,178.35265484761717,1326200
2025-01-07,173.5746612548828,177.46712447193556,169.05454903504983,176.4064318089452,1556800
2025-01-08,177.3990020751953,177.87581928391492,172.73776937318848,172.73776937318848,960900
2025-01-10,170.3341827392578,175.18516558596593,170.16875483543507,174.84943944778874,942800
2025-01-13,170.77207946777344,171.7549209788823,166.8601501977944,168.12520357698403,934400
2025-01-14,174.3531494140625,175.53062602025176,171.32675879824546,171.41433565322856,791100
2025-01-15,179.53985595703125,180.5032458954559,177.3406197065109,179.1506155962806,786900
2025-01-16,182.8484344482422,185.03794477752507,180.08478941849236,180.3864529103117,971300
2025-01-17,186.176513671875,186.84795107110241,183.46151239588173,184.40543586762786,721800
2025-01-21,189.48509216308594,189.98137582950264,186.41004295706313,187.4026251384639,984500
2025-01-22,188.5995635986328,191.47025212896816,187.06203891169366,191.08101176330402,1157200
2025-01-23,190.63336181640625,191.07127576514338,189.2320876655765,189.92299150508342,925500
2025-01-24,192.0152130126953,192.21955901148408,189.83542831801518,190.1857505930786,780300
2025-01-27,184.87252807617188,187.7529572614629,182.5370561897172,186.26409133534864,735300
2025-01-28,188.39523315429688,188.9401756506349,183.7777883819879,185.54399601289842,723000
2025-01-29,188.22006225585938,191.31263315722347,185.5079859402211,187.74323015317012,766200
2025-01-30,192.75477600097656,193.68895883708265,190.06898178646097,190.876654819286,1247600
2025-01-31,192.8909912109375,194.56475136784542,192.42389984229737,193.8349146080972,1139700
2025-02-03,191.23672485351562,193.40676897167396,186.88689595592754,187.79188654002905,1095000
2025-02-04,190.10789489746094,195.09511315250563,187.23720638378296,194.6231514163782,1964600
2025-02-05,184.55140686035156,187.22747532963388,176.28966316190582,176.28966316190582,2501700
2025-02-06,186.51708984375,186.66306611212173,181.29146313481607,183.0138821313427,1619600
2025-02-07,185.22283935546875,189.0452466274131,184.4054257285603,186.70197938170827,1163400
2025-02-10,184.87252807617188,186.2543506746572,182.29377724952116,186.2251583897191,790300
2025-02-11,181.3595733642578,183.17930987152442,178.54726950601045,182.92629027931676,798800
2025-02-12,177.89529418945312,180.24050679376484,177.69094818990558,178.858684161597,761300
2025-02-13,179.43280029296875,180.07506020775753,177.39899207803788,178.14829531195812,981200
2025-02-14,181.1746826171875,182.0115627534026,178.9754463748399,180.04587963577825,784900
2025-02-18,182.6246337890625,184.16215847919787,181.06765747460122,182.39108066003763,999000
2025-02-19,181.71963500976562,182.70247654208427,178.76135490395296,181.94344746790404,1331600
2025-02-20,174.8591766357422,182.25484764410228,171.550574079298,181.7196458447168,1383100
2025-02-21,169.40972900390625,176.16802547972716,168.00843985177073,175.95880914274596,1125400
