date,close,high,low,open,volume
2023-11-03,92.37356567382812,92.77824033661618,91.59384028058192,91.62344915244799,70000
2023-11-06,92.08733367919922,92.61044378468983,91.90967293297304,92.33408429727828,59600
2023-11-07,92.59071350097656,92.86707303012278,91.82085266114572,92.14656533345335,33200
2023-11-08,91.74188995361328,92.96577861666594,91.31747852840986,92.96577861666594,87500
2023-11-09,89.79749298095703,91.88006137957557,89.56060695334018,91.88006137957557,86200
2023-11-10,90.5278549194336,90.69564350829133,89.3138387401385,90.15278921465729,32300
2023-11-13,90.77462005615234,91.09046055120731,90.1824200692032,90.36008081831109,56200
2023-11-14,92.86705780029297,93.36055903004535,91.94915274197545,91.94915274197545,49500
2023-11-15,93.46914672851562,94.10082781388995,92.83746564314131,92.83746564314131,32400
2023-11-16,93.28160858154297,93.5875769475186,92.87693394117255,93.51848707358116,29000
2023-11-17,93.51848602294922,93.91328852539844,93.25199866367905,93.6961467725398,28100
2023-11-20,93.96263122558594,94.25873497582235,93.22237938022607,93.22237938022607,35900
2023-11-21,94.31796264648438,94.59432215968539,93.90342337668284,93.90342337668284,66100
2023-11-22,95.14704895019531,95.30496544517037,94.61406666046955,94.61406666046955,29400
2023-11-24,95.55171203613281,95.55171203613281,95.08781964454305,95.08781964454305,8900
2023-11-27,94.93978118896484,95.22601284262903,94.6930305423818,95.16678756689124,33700
2023-11-28,94.26862335205078,94.7621246673245,94.20939807365986,94.64368164077511,51200
2023-11-29,94.05147552490234,95.08782370224367,93.9132957679235,94.25874516037061,50000
2023-11-30,95.01872253417969,95.12729340608216,93.90341247672742,94.37717696595921,48000
2023-12-01,96.22286987304688,96.22286987304688,94.75223828315846,94.75223828315846,39100
2023-12-04,96.66703796386719,96.82495446563333,95.98600375378042,96.03535689633802,32000
2023-12-05,95.89717102050781,96.38080015976767,95.68989385916463,96.35119128821346,32900
2023-12-06,95.9859848022461,96.61766574505577,95.68988106582808,96.2031265382552,44300
2023-12-07,96.16365051269531,96.24261251718902,95.54184167032764,95.80832902270487,61600
2023-12-08,96.26235961914062,96.49923812789861,95.71951272281056,96.07482672083154,32100
2023-12-11,97.2197494506836,97.2197494506836,96.48936968510273,96.48936968510273,56000
2023-12-12,98.13766479492188,98.33506229473439,96.94339260152273,97.38754074121685,32100
2023-12-13,100.62490844726562,100.654524849598,98.05870328539311,98.1179285598259,51900
2023-12-14,101.17762756347656,101.98696930570804,100.78282506062992,101.22697316993775,65700
2023-12-15,99.91426849365234,101.08879637284409,99.76621660948636,101.08879637284409,41100
2023-12-18,100.03270721435547,100.55581736247163,99.79582871016231,100.55581736247163,40800
2023-12-19,101.34542846679688,101.34542846679688,100.23998283085034,100.27946383894475,37200
2023-12-20,99.22335815429688,101.1677542456105,99.22335815429688,101.05918337034305,40900
2023-12-21,100.9703598022461,101.08879528411802,99.99322189541337,99.99322189541337,27400
2023-12-22,101.7609634399414,102.14638359300668,101.30636550401347,101.30636550401347,27400
2023-12-26,102.33415985107422,102.65040223598335,101.60284320987361,101.76096817223478,75500
2023-12-27,102.48238372802734,102.61086213380355,102.22544199610002,102.33415101338178,34200
2023-12-28,102.670166015625,103.00617779704982,102.34403892948681,102.34403892948681,60700
2023-12-29,102.33415985107422,102.68004878147278,101.98826338086246,102.65040223598335,45000
2024-01-02,103.78688049316406,104.30077901732099,101.9091958066717,101.9091958066717,60500
2024-01-03,102.1562728881836,103.52995145247124,102.10685695256507,103.52995145247124,60400
2024-01-04,102.47252655029297,102.84806206695876,102.23533908099603,102.29463971822727,22000
2024-01-05,102.9369888305664,103.30263957851419,102.06731669531219,102.20567225504581,37600
2024-01-08,104.18219757080078,104.23161350618172,102.45274538985197,102.68004813686589,46400
2024-01-09,104.06361389160156,104.75539176468833,103.61889308192008,103.61889308192008,56000
2024-01-10,103.63865661621094,103.94501429415052,102.93699408749623,103.94501429415052,33400
2024-01-11,103.15441131591797,103.54971619245796,102.40334034428672,103.54971619245796,34900
2024-01-12,102.80851745605469,103.93513139939627,102.66027719197015,103.42124036235799,30900
2024-01-16,102.14637756347656,102.4033268302904,101.76095743316199,102.4033268302904,76300
2024-01-17,101.50402069091797,102.19580610388188,101.02966087498996,101.80050123073298,33700
2024-01-18,101.82026672363281,101.86968266197405,100.63435960157899,101.24707501405423,30000
2024-01-19,101.85978698730469,102.06732033430428,101.16800916397271,102.05743563973874,78800
2024-01-22,102.56145477294922,103.06546866429977,102.1859192981112,102.1859192981112,25100
2024-01-23,102.16614532470703,102.8381613030895,101.65225430115,102.71957512678325,28500
2024-01-24,101.2569580078125,102.87770123262516,101.2075496101153,102.87770123262516,43900
2024-01-25,101.4348373413086,101.8103728033098,100.67388172257081,101.48425327517242,37100
2024-01-26,101.78072357177734,102.2649755834567,101.72143048455649,101.83013950433653,37200
2024-01-29,102.59109497070312,102.6108643596264,101.47436577054489,101.78072344054124,25800
2024-01-30,102.16614532470703,102.70969043215347,102.00802790969442,102.53180362788125,28700
2024-01-31,101.17788696289062,102.72945226779586,101.17788696289062,102.3143855711541,22200
2024-02-01,102.2551040649414,102.44287558508614,100.92095665187321,101.4348477335671,52400
2024-02-02,101.64236450195312,102.1167318027935,101.05929572489538,101.89931377073384,31400
2024-02-05,101.35578155517578,101.7906176744867,100.97036137299143,101.35578155517578,25500
2024-02-06,103.12476348876953,103.25324190744195,101.74120020797098,101.74120020797098,30000
2024-02-07,102.55156707763672,103.2631143058292,102.55156707763672,103.23346776129,24400
2024-02-08,102.7195816040039,102.7689900006428,101.79061628535844,102.45274761086334,38800
2024-02-09,103.0852279663086,103.1840598349714,102.62074532692007,102.86780991895115,28200
2024-02-12,104.06361389160156,104.06361389160156,102.89746866281722,102.89746866281722,20800
2024-02-13,102.49227905273438,103.35206658591815,101.80050117992903,102.68993525911685,36400
2024-02-14,103.47064971923828,103.55959689444123,102.74922532169914,102.82828780192108,23800
2024-02-15,104.61702728271484,105.01233212217004,103.79677106031255,103.79677106031255,107100
2024-02-16,104.58738708496094,105.50646768803817,104.192082221521,104.192082221521,31100
2024-02-20,104.42926788330078,104.79492622161736,104.1031407874898,104.24150390616616,45700
2024-02-21,104.72573852539062,104.72573852539062,103.97466006846162,104.45890454867309,28100
2024-02-22,105.66458129882812,105.87211464819163,104.81467851201786,105.02221186138136,35000
2024-02-23,107.22604370117188,107.23592839699265,106.12907619929275,106.12907619929275,36300
2024-02-26,106.84062194824219,107.52252269349655,106.77144415813041,106.91968443403097,20100
2024-02-27,106.8900375366211,107.07780151498726,106.34649237337104,106.76155911268184,27500
2024-02-28,105.82270812988281,106.64296438700865,105.74364565068232,106.64296438700865,22300
2024-02-29,105.42739868164062,106.41565700916263,105.25939657551692,106.41565700916263,20700
2024-03-01,106.27730560302734,106.55401673918571,105.03209795050167,105.5558736782033,32200
2024-03-04,106.4057846069336,106.58367142802987,105.96107132409965,106.42555399806292,25100
2024-03-05,105.80293273925781,106.46507154024057,105.55586816062902,106.395893759817,15500
2024-03-06,106.44530487060547,106.88014095283927,106.22788682948857,106.25753337331128,17400
2024-03-07,107.4039306640625,107.61146403768123,106.83073894274577,106.83073894274577,14600
2024-03-08,107.48298645019531,108.1055865322362,107.42368581870575,107.64110387460317,21400
2024-03-11,107.37428283691406,107.80911143082318,106.90980015585812,107.17662662167022,20700
2024-03-12,107.45333099365234,107.62133309934556,106.93943244236259,107.36438382370069,19700
2024-03-13,107.18650817871094,108.14512006008555,106.86038108796862,107.56204366695717,26300
2024-03-14,106.05000305175781,107.04814611453291,105.39775644961489,107.04814611453291,24200
2024-03-15,105.88199615478516,106.07964480351936,105.54599194397447,105.57563848730334,31900
2024-03-18,106.12906646728516,106.70225813530823,105.8424706332736,106.19824425205945,37000
2024-03-19,106.94932556152344,106.9987339577774,105.95118246350911,105.95118246350911,39400
2024-03-20,106.81096649169922,107.15685541340677,106.16859704292061,106.81096649169922,40900
2024-03-21,107.3609848022461,107.83581787778654,107.31152789778743,107.46980055815712,31000
2024-03-22,106.72786712646484,107.53903423155371,106.49045438886233,107.36097279154812,18100
2024-03-25,106.29261016845703,107.18291741888295,106.26293451797872,106.8663645684221,37900
2024-03-26,106.66851806640625,106.81690386072601,106.50035102154419,106.60915922034933,40600
2024-03-27,108.15235900878906,108.19192905639117,107.23237615688093,107.27194620448304,39800
2024-03-28,108.40955352783203,108.7360007617356,108.12268388893912,108.30074533041243,23200
2024-04-01,107.54893493652344,108.57773358941266,107.064215034225,108.57773358941266,72200
2024-04-02,105.4814453125,106.57948968738052,105.26382135518556,106.57948968738052,41300
2024-04-03,105.74853515625,106.06508799530602,105.39241226891012,105.39241226891012,23100
2024-04-04,104.76919555664062,106.4904510580473,104.72962551040874,106.46077541017704,34300
2024-04-05,105.66940307617188,106.03542039015397,104.76920893787026,104.76920893787026,23100
2024-04-08,105.7881088256836,105.98595152666017,105.4517671773651,105.76832002725678,19100
2024-04-09,106.46077728271484,106.60915552467597,105.91669857147488,105.91669857147488,27600
2024-04-10,105.19456481933594,105.58037091353921,104.84833632168193,105.40230946514355,65400
2024-04-11,104.80876159667969,105.72874444781299,104.46253311447144,105.72874444781299,36500
2024-04-12,102.85999298095703,104.31415268092371,102.73138843294907,104.31415268092371,37300
2024-04-15,102.11807250976562,103.76018807425487,101.91032786056634,103.6810479742947,46500
2024-04-16,101.39592742919922,102.3060158933297,101.39592742919922,102.3060158933297,36900
2024-04-17,100.98045349121094,101.722374913232,100.98045349121094,101.722374913232,45100
2024-04-18,100.49571990966797,101.23764128627244,100.38691171787,101.02001735546199,40400
2024-04-19,100.86174011230469,101.02002029992339,100.27809890169391,100.66389742499607,88100
2024-04-22,101.25743865966797,102.01914135006012,100.84196446490861,101.1684041623823,23000
2024-04-23,103.00836944580078,103.35460548700108,101.6828067696246,101.6828067696246,19800
2024-04-24,103.20621490478516,103.21610175614406,102.62256614437477,103.04793471646546,33800
2024-04-25,101.92021942138672,102.65224645759302,101.32668378264606,102.65224645759302,32100
2024-04-26,102.09828186035156,102.47418600752508,101.63334321553303,101.90043916125292,18400
2024-04-29,103.1864242553711,103.54254712548297,102.3851515712267,102.3851515712267,19400
2024-04-30,102.296142578125,102.86000263021192,102.296142578125,102.72150367000731,17700
2024-05-01,102.87977600097656,103.80965331455586,102.15763579096416,102.15763579096416,29100
2024-05-02,102.81051635742188,103.64146465900268,102.13784068828839,103.64146465900268,36600
2024-05-03,103.24578857421875,103.74040285924904,103.08750838034584,103.61179831492353,38200
2024-05-06,103.67115020751953,103.83931724181846,103.20621160322229,103.83931724181846,18300
2024-05-07,104.08663940429688,104.28448211473345,103.77008653926896,103.86900789448725,20900
2024-05-08,103.0677261352539,104.02727904650865,102.95891038981996,104.02727904650865,23200
2024-05-09,104.30426788330078,104.3240491348834,103.01826766118387,103.01826766118387,32800
2024-05-10,104.35371398925781,104.96703838587908,104.27458144389912,104.80875820073244,13300
2024-05-13,104.45264434814453,105.00661749676435,104.32404734702284,104.8285560467107,15900
2024-05-14,104.87802124023438,105.26382736853238,104.34384439505594,104.67028412328368,18200
2024-05-15,106.12444305419922,106.20358315357097,105.45176730396989,105.45176730396989,63900
2024-05-16,105.6990737915039,105.97605659035345,105.68917939234065,105.9265996889676,17000
2024-05-17,105.768310546875,105.768310546875,105.30337193931732,105.72874050078343,17400
2024-05-20,105.58036804199219,105.83756203484566,105.55068484538755,105.66939499016108,19100
2024-05-21,105.33306121826172,105.62982526026747,105.10553532689711,105.48143946565708,21700
2024-05-22,105.33306121826172,105.9859481484464,105.06596527852001,105.06596527852001,19000
2024-05-23,103.91846466064453,105.27370297606429,103.80964891378694,105.27370297606429,18500
2024-05-24,104.00749206542969,104.43286065576949,103.88878191909703,104.19544791031927,19900
2024-05-28,103.3743896484375,104.07674105521558,103.09740684545068,104.07674105521558,26700
2024-05-29,102.70169830322266,102.77094399345852,102.31589980802086,102.77094399345852,20300
2024-05-30,103.01826477050781,103.45352776526605,102.44451037691108,102.47418602706001,14400
2024-05-31,103.95803833007812,103.95803833007812,103.02816850323947,103.29525692599137,12000
2024-06-03,104.29437255859375,104.6307066630221,103.86900395479502,104.05695980563165,23600
2024-06-04,103.85909271240234,104.38338258264197,103.50296986710484,103.98769724094619,15700
2024-06-05,104.73951721191406,104.76920040837354,103.61179725733312,104.23501608032757,26200
2024-06-06,104.37350463867188,104.66038181893134,104.21522445071571,104.38339149000807,20100
2024-06-07,104.26469421386719,104.66038715672359,103.71072107498216,103.71072107498216,26800
2024-06-10,104.36361694335938,104.37351134254584,103.49309849533168,103.61180109670826,9200
2024-06-11,103.77008056640625,104.15587911260249,103.40406327122884,104.02728211294215,13300
2024-06-12,104.38339233398438,104.89779540178627,104.15587399597628,104.85822535447728,37300
2024-06-13,104.04706573486328,104.15588148598437,103.28536302423102,104.03717133552081,17800
2024-06-14,103.47329711914062,103.60190165128624,102.8204102492861,103.52276156184499,20800
2024-06-17,103.40406036376953,103.63158625377214,102.97869178028073,103.30513901702643,45700
2024-06-18,103.3743896484375,103.8492227015687,103.31503834700185,103.31503834700185,38200
2024-06-20,103.60192108154297,103.93825520392535,102.81053513313681,102.95892094186493,22200
2024-06-21,104.38339233398438,104.51199687454226,103.81953236745738,103.81953236745738,21200
2024-06-24,104.58123779296875,105.16487898288047,104.41307075999904,104.42295761096352,28800
2024-06-25,103.98770904541016,104.80876301512593,103.86899890109723,104.49221017750642,18800
2024-06-26,103.98770904541016,104.0668415944038,103.46341156843928,103.61179736202669,31500
2024-06-27,104.18476867675781,104.18476867675781,103.5807122844454,103.97681595146078,17300
2024-06-28,103.50148010253906,104.56105296591916,103.10538402860314,104.56105296591916,16400
2024-07-01,102.98656463623047,103.97682006542499,102.80831835677347,103.92730427194552,60000
2024-07-02,102.50133514404297,102.69938319540498,102.21416018103383,102.6894785263222,15700
2024-07-03,102.08541870117188,102.570649254208,101.93688644519003,102.570649254208,24800
2024-07-05,102.37258911132812,102.37258911132812,101.47146072648505,102.03590593931264,44500
2024-07-08,102.30327606201172,102.64987147269345,102.06561689744169,102.50133166169394,40000
2024-07-09,102.86772918701172,102.8875385260231,102.0854265071444,102.60036355075162,34500
2024-07-10,103.70944213867188,103.70944213867188,102.88752841658987,102.92713953567137,30800
2024-07-11,105.21463012695312,105.4324875110826,103.98671561782632,103.98671561782632,29800
2024-07-12,105.91770935058594,106.18508252091804,105.48199458711059,105.84839177958293,21200
2024-07-15,104.84822845458984,105.93751532873667,104.84822845458984,105.7691661858832,15700
2024-07-16,106.92776489257812,106.9574713411797,105.34335045337981,105.34335045337981,31100
2024-07-17,106.95748901367188,107.88832396219678,106.14547987918677,106.14547987918677,15000
2024-07-18,105.10570526123047,107.37339098442106,104.9373636601106,106.65050123395199,24600
2024-07-19,105.48200225830078,105.67015320258454,105.06609680203587,105.47210514390102,7800
2024-07-22,106.24449157714844,106.24449157714844,105.27403806318785,105.88799906630972,12200
2024-07-23,105.600830078125,106.02664018146618,105.600830078125,106.02664018146618,14600
2024-07-24,106.46234893798828,106.82873856210395,105.66023701117503,105.70975279797094,15500
2024-07-25,106.94758605957031,108.05667485704288,106.43265656202371,106.43265656202371,24500
2024-07-26,107.92793273925781,108.21510770869382,107.52193195836487,107.68036889199047,17100
2024-07-29,108.15569305419922,108.3735504450798,107.64075602938168,108.08637548028712,20300
2024-07-30,108.49237060546875,109.07662517377653,108.09627452090925,108.23490966151478,18800
2024-07-31,108.17549133300781,109.10633377114259,108.17549133300781,108.63100788325178,19600
2024-08-01,109.42320251464844,109.56183764193737,108.3537250569499,108.47255840393234,34100
2024-08-02,108.6012954711914,108.72012882540405,106.87825338787363,108.64090658926229,10700
2024-08-05,105.98702239990234,107.07630170707058,105.214624483093,105.70975212771933,37900
2024-08-06,106.02664184570312,107.2050481500845,105.75927622082652,105.97712605533206,14800
2024-08-07,104.77892303466797,106.54157646441094,104.77892303466797,106.54157646441094,19200
2024-08-08,107.28425598144531,107.29416064989633,105.28394359209919,105.28394359209919,15000
2024-08-09,107.38329315185547,108.05666709569596,107.22484866857592,107.68036522543143,16700
2024-08-12,106.99710083007812,107.6605701462638,106.95748970679176,107.62095902297744,15300
2024-08-13,108.4329605102539,108.50227808235076,107.39318937375253,107.42290338040723,13700
2024-08-14,108.35372924804688,108.6012930642168,108.18538766626286,108.4329514824328,8500
2024-08-15,109.33409118652344,109.48262343733136,108.90828110576119,108.95778933768105,18000
2024-08-16,109.89854431152344,110.05698124213362,109.27467859305192,109.27467859305192,20100
2024-08-19,110.85907745361328,110.87888679037616,109.84902037510882,109.84902037510882,15600
2024-08-20,110.76996612548828,111.2452844715438,110.6214263092026,110.72045033504342,26300
2024-08-21,111.40371704101562,111.44332815812486,110.80956539447315,111.11654210825968,12200
2024-08-22,111.08684539794922,111.63148886213898,110.87889268118096,111.63148886213898,15100
2024-08-23,112.11671447753906,112.17612738227038,111.66119791281817,111.66119791281817,7300
2024-08-26,111.78001403808594,112.51280838984728,111.78001403808594,112.393975035631,29100
2024-08-27,112.30485534667969,112.31475245988159,111.60176744683628,111.60176744683628,15200
2024-08-28,112.07710266113281,112.50291277084793,111.69090367267594,111.96817396643483,43700
2024-08-29,112.7009506225586,113.2653958280704,112.28504521956005,112.50290258923972,21800
2024-08-30,112.72077178955078,112.97823274887755,111.79983398336925,112.80989114738335,8300
2024-09-03,111.68099975585938,113.02774766751588,111.46314236499599,112.304865476068,25000
2024-09-04,111.21556854248047,111.71069618454304,110.86898070404631,111.65128328511098,12400
2024-09-05,110.2154312133789,111.09675793233804,109.85893865795171,111.09675793233804,14900
2024-09-06,108.98750305175781,111.09675181439019,108.74984387957701,110.4629889852088,35800
2024-09-09,109.37370300292969,110.11639453320322,109.30438542897278,109.43312346278485,20600
2024-09-10,109.5717544555664,109.62126268934452,108.80925361590673,109.38360352408309,17200
2024-09-11,109.90843963623047,109.90843963623047,108.20519921836934,109.27467681400988,15700
2024-09-12,110.4134750366211,110.56201485485504,109.38360853326108,109.96786313696822,15300
2024-09-13,111.26509094238281,111.49284544044247,110.75015393320248,110.75015393320248,15700
2024-09-16,112.40390014648438,112.44351127176043,111.69091500161467,111.69091500161467,12800
2024-09-17,111.58197021484375,112.69105889758418,111.2947952642668,112.69105889758418,14500
2024-09-18,111.56217956542969,112.38408582456304,111.24529057726829,111.60178313390055,13900
2024-09-19,112.39398193359375,112.82969670407967,112.00778295249896,112.82969670407967,10700
2024-09-20,111.463134765625,112.06719110636307,111.15615803854607,112.06719110636307,11000
2024-09-23,111.20568084716797,111.73051498339423,111.15616505674896,111.73051498339423,13200
2024-09-24,110.7105484008789,111.29479541643705,110.59171504201436,111.29479541643705,15000
2024-09-25,109.56185913085938,110.85909131423054,109.56185913085938,110.85909131423054,15000
2024-09-26,110.50961303710938,110.50961303710938,109.9544402298588,109.9544402298588,12200
2024-09-27,110.48978424072266,111.38203168023459,110.43030359930934,110.88633949869046,238300
2024-09-30,110.89625549316406,110.89625549316406,109.96435177121165,110.3509910678382,22400
2024-10-01,109.85530853271484,110.83678458448637,109.34970790882866,110.83678458448637,76500
2024-10-02,109.08201599121094,109.3397780333512,108.5268431899816,109.20098483304386,21200
2024-10-03,107.55528259277344,108.68546011073406,107.48588599302715,108.68546011073406,23200
2024-10-04,108.12037658691406,108.13029254840426,107.70399696827539,108.12037658691406,28300
2024-10-07,106.66303253173828,107.88243854103611,106.41518645830605,107.88243854103611,28400
2024-10-08,107.37684631347656,107.41650259872995,106.95055070158136,107.05960359511243,34600
2024-10-09,107.96175384521484,108.04106640600888,107.08933080380457,107.24795592539266,25900
2024-10-10,107.76347351074219,107.88244235311177,107.42640646952165,107.48588710887535,24400
2024-10-11,108.77469635009766,109.14150373321219,107.92210517063057,107.92210517063057,29300
2024-10-14,109.39926147460938,109.62728320304753,108.46736532919925,108.84408865915974,35800
2024-10-15,109.40916442871094,110.33115206684968,108.86390007574555,108.86390007574555,16500
2024-10-16,110.0040054321289,110.27168343951497,109.66693838716839,109.75615934718891,22400
2024-10-17,108.93329620361328,109.39924800076189,108.74493834366277,109.39924800076189,24700
2024-10-18,109.6074447631836,109.99408403147692,108.86390654513306,108.86390654513306,20600
2024-10-21,108.24925231933594,109.27037692100033,108.1501078400715,109.27037692100033,16400
2024-10-22,108.1996841430664,108.2096001040976,107.65441974128227,107.66433570231347,13200
2024-10-23,107.30744171142578,107.81304985616293,106.94063433656719,107.74365325305489,23700
2024-10-24,107.1785659790039,108.52684934155245,107.15873405574322,107.67425816924491,24200
2024-10-25,106.15743255615234,107.49579984711978,106.11777627655142,107.26777813033004,37900
2024-10-28,106.48458862304688,107.08932607231175,106.2664828723308,106.67294649203295,25100
2024-10-29,107.01004028320312,107.29754268222885,106.30615822917316,106.30615822917316,23500
2024-10-30,107.3371810913086,107.80313294966194,106.76218391216634,106.76218391216634,14800
2024-10-31,106.12769317626953,107.03976492417365,106.12769317626953,107.03976492417365,21000
2024-11-01,107.3371810913086,107.73373634716224,106.77209230990744,106.77209230990744,24400
2024-11-04,107.1785659790039,107.93202022599576,107.15873405574322,107.34709950840683,19200
2024-11-05,108.4871826171875,108.51692293555355,106.7522601183241,106.94062555285821,28500
2024-11-06,108.94322204589844,110.06348360176452,108.03115028906967,109.97426264374657,45400
2024-11-07,109.83547973632812,110.18246276723706,109.21091028069205,109.21091028069205,73000
2024-11-08,111.10443878173828,111.47125369758231,110.73762386589424,110.74753982677164,52200
2024-11-11,111.74884796142578,112.52212656374836,111.60013879244163,111.65961943457027,12200
2024-11-12,110.19237518310547,111.40186533506255,110.19237518310547,111.03505039209871,58300
2024-11-13,110.12297821044922,111.0647903414067,109.8156439108524,110.5591821922386,16900
2024-11-14,107.98158264160156,109.9246950789445,107.88244571836556,109.9246950789445,28600
2024-11-15,105.83027648925781,107.5156268130364,105.83027648925781,107.5156268130364,41400
2024-11-18,106.19709014892578,106.46476058496435,105.85009958904261,105.85009958904261,24800
2024-11-19,105.78070831298828,106.41519369905377,104.96777343936297,105.24536741397124,35600
2024-11-20,107.0496826171875,107.12898761471216,105.92941349049477,105.95915381002428,64800
2024-11-21,107.8923568725586,108.08071474921584,106.78200371626568,107.25787151572324,27300
2024-11-22,108.49710083007812,108.67555030764058,107.94192047562719,107.9815767554924,57300
2024-11-25,109.78589630126953,110.1031389777199,109.38934106479107,109.38934106479107,29800
2024-11-26,110.22212219238281,110.22212219238281,108.82426650331881,109.58763675673566,26500
2024-11-27,110.41048431396484,110.73763542043473,110.14280628797893,110.14280628797893,22200
2024-11-29,110.37081909179688,110.6682298521081,110.34107877213197,110.34107877213197,5300
2024-12-02,109.96434783935547,110.2915064828532,109.73633367958107,110.23202584354894,27700
2024-12-03,109.50831604003906,109.88503937578541,109.29021026957342,109.75616213126592,22000
2024-12-04,109.93461608886719,110.24194283411083,109.40918356429086,109.5281524158349,16800
2024-12-05,108.7647705078125,109.60744564901442,108.56649667352802,109.5281406534978,30300
2024-12-06,108.43761444091797,109.22080896310698,108.21951624350693,108.9927948046484,27600
2024-12-09,108.84408569335938,109.07209985192222,108.44753045155974,108.62597993218647,20500
2024-12-10,107.94192504882812,108.71521119346872,107.79322344761101,108.65572298931956,26200
2024-12-11,107.80313873291016,108.30874690033916,107.36693473536654,108.2988309384037,27500
2024-12-12,107.1884765625,108.19968525184318,106.99019515815473,107.60485616613177,22100
2024-12-13,106.41454315185547,106.98010265881506,106.0970361930354,106.96026178574763,16600
2024-12-16,105.93828582763672,106.99003384781588,105.83906631591206,106.3054063479778,19100
2024-12-17,105.2238998413086,106.56338216228042,105.00561237552763,105.44217973712611,37900
2024-12-18,102.72352600097656,105.54140704817148,102.72352600097656,105.29335448559982,23400
2024-12-19,102.86243438720703,103.3089335398902,102.13812514679826,102.81282841688451,34700
2024-12-20,104.4003677368164,104.86670778347005,102.56478021761774,102.56478021761774,27800
2024-12-23,104.55911254882812,104.55911254882812,103.4180768268038,104.06300742796071,38500
2024-12-24,104.7674789428711,104.77740316517674,104.13246497465504,104.52935059728097,21800
2024-12-26,105.1842041015625,105.30326447929197,104.45988733386868,104.45988733386868,24300
2024-12-27,104.78732299804688,105.44217781347939,104.26145278733021,104.81708809375336,28700
2024-12-30,102.99142456054688,103.98363478725749,102.79297797322678,103.90425615232945,333700
2024-12-31,103.31884002685547,104.09277030136975,103.09063593190444,103.64627119261581,46300
2025-01-02,103.43791198730469,104.50950080597866,103.04102639854065,103.92409285931005,104300
2025-01-03,104.25153350830078,104.70794932735451,103.31885342547238,103.64628463369473,66700
2025-01-06,104.8369369506836,105.77953364493227,104.64841458384852,104.64841458384852,25100
2025-01-07,105.38265228271484,106.44431697299123,105.10483461721653,105.20405413061397,44200
2025-01-08,105.82913970947266,106.00773027180078,104.45988483858801,105.40248903622006,47500
2025-01-10,105.06513977050781,105.89860029311902,105.02545045324412,105.16435927868544,47000
2025-01-13,106.55345153808594,106.75189054780199,105.38264321285008,105.84898321264208,59000
2025-01-14,106.0573501586914,106.86103801714397,105.41241199957959,106.86103801714397,41200
2025-01-15,106.57330322265625,107.23808225238477,106.03750879617017,107.23808225238477,20600
2025-01-16,107.06941223144531,107.10909398007033,105.65055126425104,106.33517119250318,22900
2025-01-17,107.26785278320312,107.56551889187752,107.09917885427066,107.39683739298144,35100
2025-01-21,108.79585266113281,108.82561775668209,107.52582478460837,107.52582478460837,22000
2025-01-22,108.45849609375,109.03397983478743,107.99215608187356,108.57756404464287,46300
2025-01-23,109.4011001586914,109.4011001586914,107.94254993500428,109.14312338383084,34100
2025-01-24,109.0637435913086,109.45070496450667,108.57756271189928,109.22250085721709,71400
2025-01-27,110.4726791381836,110.64136062398705,109.09350757696947,109.09350757696947,25700
2025-01-28,110.0758056640625,111.12754608858405,110.01626790251142,110.51237301897831,55800
2025-01-29,109.95674133300781,110.52230088161163,109.22250785604017,109.94681711076183,27900
2025-01-30,111.14738464355469,111.49466427380676,110.15517443132171,110.15517443132171,53500
2025-01-31,110.03611755371094,111.49466782332155,109.96666313944202,111.03825201955962,19100
2025-02-03,109.47055053710938,110.14525375960169,108.58748408604835,108.67677936830799,28300
2025-02-04,109.23241424560547,109.88727659296967,108.90499064188623,109.00421014513336,70300
2025-02-05,110.02619171142578,110.0361159333076,109.25226894383664,109.50032150113897,39100
2025-02-06,108.05169677734375,109.89720843151596,107.75403067700756,109.89720843151596,33200
2025-02-07,107.87310028076172,109.07367378254064,107.87310028076172,108.55772778002643,49800
2025-02-10,107.88301849365234,108.20052545519778,107.53573886730568,108.20052545519778,25500
2025-02-11,106.93048858642578,107.5158965334881,106.83126908165879,107.5158965334881,18000
2025-02-12,106.20618438720703,106.62291086881925,106.08711643390498,106.19626016527437,15600
2025-02-13,107.33731079101562,107.48614385033315,106.14666145640308,106.52369864603882,21600
2025-02-14,106.44432067871094,107.60520492279944,106.44432067871094,107.60520492279944,53800
2025-02-18,106.56336975097656,106.9800961898609,106.30539299692136,106.4443018098828,68600
2025-02-19,107.93262481689453,108.0913820831712,106.42446863708173,106.42446863708173,97800
2025-02-20,107.8929443359375,108.11123180996245,107.65481598698472,107.65481598698472,22000
2025-02-21,106.99995422363281,107.70443019230983,106.71221990060717,107.44645339687727,16500
2025-02-24,107.64488220214844,108.04176779512248,106.70228554255277,106.96026231348036,46800
2025-02-25,108.02192687988281,108.15091148031483,106.92057295554127,107.48613246507101,15700
2025-02-26,107.25792694091797,108.26998563915403,107.05948791810796,108.1013041428057,27400
2025-02-27,105.74977111816406,107.33730601702739,105.7001575772769,106.85112511018002,25800
2025-02-28,106.00772857666016,106.00772857666016,104.48964826144395,105.10482127837845,25900
2025-03-03,104.90638732910156,106.46415703365535,104.80716025355456,106.06727144135643,25600
2025-03-04,104.25153350830078,105.09491072981233,103.8546478834825,104.48966185520628,14800
2025-03-05,105.37272644042969,105.43226420352376,103.90425949681025,104.04316832742388,42000
