date,close,high,low,open,volume
2023-11-03,169.6576690673828,171.8362132058318,167.60844961372234,167.60844961372234,286800
2023-11-06,168.0759735107422,169.6874924831878,167.00162246946113,168.91157481653238,195700
2023-11-07,168.4241180419922,168.99114292087327,166.40474081111677,166.6335331336185,159400
2023-11-08,168.76235961914062,170.46341932075714,168.3644585508674,168.7424751909939,207800
2023-11-09,168.39431762695312,170.89117972096284,167.43934889366318,169.95611059681147,246000
2023-11-10,174.62155151367188,174.75087619869717,168.30478441891455,169.63776976980088,381800
2023-11-13,174.91998291015625,176.929418306972,173.75610629517064,174.04459748476356,399800
2023-11-14,181.8435821533203,182.60955771590284,177.14827627032378,178.0535187371073,371000
2023-11-15,180.79905700683594,184.40011177193554,180.19224801027386,181.943033964459,370800
2023-11-16,180.75927734375,182.2812709790153,179.65508439473857,181.0477533489182,173600
2023-11-17,180.6597900390625,181.77392517499032,179.6948640092133,181.63465828299937,174500
2023-11-20,180.01319885253906,181.85351028850025,178.9388477409028,180.56030903307027,162700
2023-11-21,180.0629119873047,180.15245262430062,177.81474224902638,178.8890932824108,188800
2023-11-22,179.3765411376953,181.54512770604018,178.22260682001246,180.5503598829934,139800
2023-11-24,179.52574157714844,180.76920129595788,178.86919120266865,178.86919120266865,70900
2023-11-27,181.5153045654297,182.2414809008781,178.74985094708256,178.92890188776002,227900
2023-11-28,176.4220733642578,179.9733864761922,176.10374038603695,179.92364505097618,238300
2023-11-29,176.5215606689453,179.68493048130836,176.45193480906042,178.30220370864353,194500
2023-11-30,178.32208251953125,178.63047330887352,176.00427156605525,177.2676310082832,197600
2023-12-01,181.9032745361328,183.25615960431804,177.48650224944114,177.61582694489312,266800
2023-12-04,183.31578063964844,184.71840666383193,180.3613195159214,180.3613195159214,245400
2023-12-05,180.96815490722656,183.26606607821662,180.23202127669109,181.85349763498792,189600
2023-12-06,184.61895751953125,186.21059211560151,182.79853057317234,182.79853057317234,265000
2023-12-07,186.23049926757812,186.62840034324083,182.98754630301016,184.7482896796714,189300
2023-12-08,187.0461883544922,188.657707334389,186.489120814723,186.56870406025462,153500
2023-12-11,189.00588989257812,189.5132160273405,186.65823717938588,187.8022141255757,129900
2023-12-12,189.0556640625,190.89597578069595,188.27974622603594,189.1153477146964,228200
2023-12-13,193.6713409423828,193.82055003735954,187.64305064209563,188.8268267254167,366300
2023-12-14,203.29075622558594,205.86720128615917,195.3525131188956,196.2676977094831,498400
2023-12-15,202.1766357421875,205.91695762397748,200.8535925987812,202.93265389029665,621100
2023-12-18,201.25146484375,202.36559988735578,199.81899682828453,202.19649118816216,219400
2023-12-19,201.5499267578125,204.136329394182,200.88343407989927,202.67401935285093,296000
2023-12-20,201.64939880371094,206.8719300486229,200.06770637639056,201.07243162565584,318100
2023-12-21,200.3860321044922,203.91746090154805,198.42633828462874,203.1315858234757,243300
2023-12-22,201.2713623046875,202.93262263913172,199.9582615781847,200.94308712306182,147100
2023-12-26,202.79339599609375,203.05203020007556,201.0426098590039,201.0426098590039,116500
2023-12-27,204.67349243164062,205.7080443537707,203.74836558406835,203.9174743031207,163100
2023-12-28,204.0368194580078,204.77295307780867,202.65409285438787,203.63891841857324,94800
2023-12-29,203.75831604003906,205.95674465559415,202.56459756500487,203.45988262654203,191800
2024-01-02,201.81851196289062,203.3206059943739,200.84362851352225,202.00752028835905,184500
2024-01-03,200.15724182128906,203.14154531230665,199.22215763213782,200.90331769404347,795800
2024-01-04,202.46511840820312,204.50439572899452,200.82375737234534,200.82375737234534,410800
2024-01-05,204.305419921875,205.12112164199038,201.1718921785433,201.1718921785433,438100
2024-01-08,203.44993591308594,206.65308977728876,203.2708697973656,204.45464603139104,565100
2024-01-09,226.8070831298828,227.06571732166023,213.1986654279876,214.9892355200606,1240400
2024-01-10,228.69711303710938,229.13481330135644,224.32014075254307,227.7719862613662,529600
2024-01-11,223.52432250976562,228.74685348045617,222.15155326201437,228.74685348045617,427100
2024-01-12,223.39501953125,224.48925504012234,220.76881788047027,224.45941321945008,197700
2024-01-16,223.0667266845703,223.34526044145312,220.78870002705227,222.0321597199045,221600
2024-01-17,223.0269317626953,223.80284941163885,221.07719542702495,221.9028545004293,163800
2024-01-18,225.20547485351562,225.37458355294922,222.32065439196336,224.18086526468454,137700
2024-01-19,229.30393981933594,229.9505480522749,223.84267384253886,224.86728355027486,248700
2024-01-22,231.0547332763672,232.04950112854894,228.33900611106492,230.78614170617132,241700
2024-01-23,229.85107421875,231.9798769701368,228.05054670394037,230.97516683076094,350400
2024-01-24,227.76206970214844,232.63642643985543,227.40395264369562,231.7311839894672,245100
2024-01-25,235.55105590820312,235.8693888836469,230.1096901171456,230.2191000011337,297400
2024-01-26,237.84901428222656,240.83331802389088,236.85424636833847,239.6893258155473,360000
2024-01-29,239.73902893066406,240.93274720075263,237.03325942302263,237.03325942302263,308700
2024-01-30,241.70867919921875,242.8825131128114,237.93851586284148,238.77411718366542,160000
2024-01-31,236.91392517089844,242.12649921857204,236.27727432618437,240.83331310011934,239100
2024-02-01,238.883544921875,239.29140337313083,234.82489037383098,238.76417764012302,207000
2024-02-02,238.14695739746094,239.56040878071818,236.28558374017229,236.83303585929977,160400
2024-02-05,235.80780029296875,238.14697202881612,233.58808564239143,236.81315355275194,167800
2024-02-06,233.49847412109375,236.08647774558727,232.4135031955741,235.23045734406577,227400
2024-02-07,235.2205352783203,236.89279785596884,232.12487273403286,233.7075386963414,211800
2024-02-08,240.66529846191406,240.77479192644756,235.22051608531544,235.22051608531544,230900
2024-02-09,239.19212341308594,241.15304213602437,238.00760736143442,239.86898104920687,283200
2024-02-12,240.37664794921875,240.75488568163217,237.89812229512555,239.21204390118183,139900
2024-02-13,234.07583618164062,237.30088896068972,232.42348570017376,236.05665188520697,189100
2024-02-14,241.48155212402344,241.59104560075053,235.8974151878258,236.2955650004106,193500
2024-02-15,240.8743438720703,241.90954241226655,236.72357090586692,241.90954241226655,157200
2024-02-16,239.062744140625,241.97924388052778,239.02293523525378,239.1125166636702,105500
2024-02-20,238.67453002929688,238.8736049224156,235.42956522498338,237.2610785431809,147800
2024-02-21,237.08189392089844,238.4655000824703,236.51452973185042,238.11710763786093,184700
2024-02-22,241.20281982421875,241.48152770253017,238.40576223587,238.7641031063333,118400
2024-02-23,243.67137145996094,243.76095287665538,241.6407682175825,241.69054073411482,81800
2024-02-26,243.25331115722656,244.70657144290058,241.64076970460513,242.8352493549735,145100
2024-02-27,249.00668334960938,249.78308607668882,244.13922847363872,244.71655630452054,243500
2024-02-28,248.90711975097656,250.79836909496163,247.73256731906616,249.04647368677,262200
2024-02-29,250.08169555664062,250.8381862059311,247.7425238559314,250.250909970754,355100
2024-03-01,250.4499969482422,251.74400656453585,248.1506492271785,248.5985715436229,142500
2024-03-04,256.1336669921875,256.61143457358924,251.7240830314024,251.84352492675282,208600
2024-03-05,255.34730529785156,256.82049291321204,253.14750268033788,254.47135754692812,198800
2024-03-06,259.0998840332031,259.75684477209506,256.063958099586,257.4176732874521,148900
2024-03-07,255.74546813964844,263.08148536287126,253.9438152141439,262.4842758448234,314700
2024-03-08,252.7493438720703,256.073956922139,251.9530290962136,255.7554249364199,173200
2024-03-11,253.45606994628906,254.17275170514122,251.56482050936899,251.71413806905355,206100
2024-03-12,257.3181457519531,257.357939460043,252.18193235885832,254.1229388189121,182400
2024-03-13,256.2729797363281,259.87628497249125,255.4965771184636,256.8403590585424,163300
2024-03-14,255.51651000976562,260.0554839342593,254.09309505319374,257.8257906827183,146300
2024-03-15,257.34808349609375,257.60686418388815,253.30678821106827,254.5609890606579,413500
2024-03-18,261.42913818359375,263.98726635995416,256.8105158753213,256.8105158753213,274300
2024-03-19,261.97662353515625,263.32040573611437,258.80132788974294,260.50343580995195,171500
2024-03-20,264.8034973144531,264.8233941710199,260.4735464260731,263.20093461973806,230400
2024-03-21,268.0086669921875,268.95429932359974,265.39078731595527,266.52554611365,257000
2024-03-22,266.6947326660156,267.9787937768638,265.47042287888905,267.30193612807574,174100
2024-03-25,264.9826965332031,267.2223234680934,264.02713087984426,266.2567941966431,225100
2024-03-26,266.6051330566406,267.1426519184203,264.9627463767965,264.9627463767965,320200
2024-03-27,266.3562927246094,269.7008174925311,265.6097505433717,269.06375358363965,210600
2024-03-28,267.4911193847656,268.4765455937737,265.9681741631682,266.06768884444784,315300
2024-04-01,263.9176025390625,267.75979166004845,262.6932624444945,267.75979166004845,335400
2024-04-02,260.62286376953125,261.35947278115674,257.33809001130993,261.35947278115674,467800
2024-04-03,263.46966552734375,271.48253934860634,257.6864546037795,262.1159199273992,584800
2024-04-04,263.28057861328125,271.17401173267166,260.84186167007977,269.6311698310598,374600
2024-04-05,270.6365051269531,271.15409680661276,264.88312381774864,264.88312381774864,309300
2024-04-08,266.59521484375,271.3531764813864,265.9283207436506,271.16408038167253,227500
2024-04-09,265.0224914550781,267.31187547464185,262.6335623962114,266.86396836309996,177100
2024-04-10,264.7835998535156,266.78431231316193,261.4191781117094,261.4191781117094,215200
2024-04-11,263.77825927734375,266.1273642884954,261.6083171141176,266.1273642884954,226700
2024-04-12,256.3924560546875,262.44444221737086,256.044093974109,261.93678376858924,232600
2024-04-15,251.30601501464844,259.9061654135784,250.2807649356548,259.3686768977503,241800
2024-04-16,250.9873046875,251.72433637076662,248.81607260046496,250.33992287741293,272300
2024-04-17,247.72048950195312,253.35774774768794,247.49141804035088,253.35774774768794,239500
2024-04-18,245.86798095703125,250.15070422459505,244.68276060185386,249.4435507093522,244400
2024-04-19,246.06716918945312,248.13881238355265,243.83618051693864,246.545236019639,253800
2024-04-22,248.59695434570312,251.25622276187912,246.107000937583,247.5412013347858,216200
2024-04-23,254.1644744873047,254.5827848163707,250.24030567027336,250.24030567027336,177100
2024-04-24,252.0729217529297,255.5688260944872,249.63277043140266,254.4035145156549,198700
2024-04-25,250.71841430664062,252.27214298757298,247.01336197635362,249.27424419666997,245700
2024-04-26,251.1466522216797,253.24817340576715,249.97138636643538,249.99131024804123,192100
2024-04-29,252.9792938232422,255.13061744960459,251.18652413460688,252.75022234003276,270100
2024-04-30,247.3021697998047,253.80592673521468,247.16273302008187,251.79404017281166,238600
2024-05-01,245.0313720703125,250.1208381262837,244.6728181236062,247.14284798009876,264800
2024-05-02,249.4634552001953,250.01124799371735,243.96563377720358,248.71646917197518,211400
2024-05-03,253.3876190185547,254.21428536313485,250.70842675421548,252.0231142341419,203700
2024-05-06,258.0986328125,259.85153939589867,256.1963047041757,256.1963047041757,227200
2024-05-07,259.55279541015625,261.28579356342186,258.16836647994467,258.16836647994467,280600
2024-05-08,261.21600341796875,263.80556086515065,259.25391905011617,260.1602656763767,201200
2024-05-09,265.0804443359375,265.160139869346,258.9750734722079,261.11645780466245,155100
2024-05-10,263.6661376953125,266.4249949248807,262.4908566736227,265.94691296377283,124100
2024-05-13,260.7080993652344,265.98678859435313,260.27980426574965,264.31354714756907,142400
2024-05-14,261.5148620605469,262.38136107687853,259.74201625847104,259.9511638567374,176500
2024-05-15,265.1900329589844,266.2557100197948,253.75615486924167,264.15420373119974,247700
2024-05-16,262.77972412109375,266.3951414001407,262.3215811960586,265.12028644726155,256600
2024-05-17,258.5169372558594,264.4629476022399,253.90553837682307,263.23787950250386,278100
2024-05-20,260.8176574707031,262.94907236345813,257.43132661940075,259.36353306416197,171400
2024-05-21,263.9151306152344,264.16412593532743,259.9511141771754,259.9511141771754,144100
2024-05-22,262.38134765625,264.3932191820101,260.0906025487514,262.94906436030567,140600
2024-05-23,261.8236083984375,265.2696957043174,260.2499406865151,264.5426183037516,223000
2024-05-24,261.8236083984375,264.5426183037516,260.2499406865151,263.65621061875925,218200
2024-05-28,252.36178588867188,261.91324439312336,249.71247157142417,261.91324439312336,406500
2024-05-29,252.3119659423828,253.4673079957191,248.86586366535414,250.09093171038634,286700
2024-05-30,255.95724487304688,258.01893362244465,252.7701074996136,253.85573875284396,216000
2024-05-31,258.56671142578125,258.78582854513945,250.80803836133146,256.13654482236217,305300
2024-06-03,251.68450927734375,260.02088434487257,245.8580269155987,260.02088434487257,258800
2024-06-04,246.2862548828125,251.60479138248644,244.44368339706986,250.28013442852836,261400
2024-06-05,254.60272216796875,254.79196105963473,247.93960437914257,248.19855406393992,248600
2024-06-06,250.8876953125,255.0907378140144,248.12883792258413,255.0907378140144,178100
2024-06-07,250.00128173828125,251.3558170284825,247.5113282781664,248.12884707055437,180400
2024-06-10,253.32786560058594,253.52705883356825,247.73044000972567,248.377837013755,221500
2024-06-11,249.7522735595703,251.5550125379403,247.65075233931435,251.5550125379403,243300
2024-06-12,255.93736267089844,258.3775294600192,251.4952785738474,253.80596290710443,163300
2024-06-13,258.1882629394531,258.19820208465035,251.53509944774834,254.70231292737682,159900
2024-06-14,251.36578369140625,255.48913076878924,248.51727635774196,255.27998319111677,171200
2024-06-17,258.1882629394531,259.39339189334834,249.53316715640793,250.80803729885048,300600
2024-06-18,248.9754180908203,255.61861199097612,247.9894062629859,254.473239496886,455100
2024-06-20,244.35406494140625,250.6685831610266,243.3082814665237,248.27823395912623,300400
2024-06-21,237.7606658935547,244.59309847066177,234.14524877843652,243.83615812592,945300
2024-06-24,240.59921264648438,242.461692835278,237.77061417254,238.19889403904887,278800
2024-06-25,236.575439453125,240.04145015816655,234.05560795350812,240.04145015816655,358300
2024-06-26,238.8064422607422,239.34426547969466,226.70526026089038,230.6095051610602,528100
2024-06-27,241.53546142578125,251.7243628316733,237.44197696589222,241.02751634589399,731700
2024-06-28,240.46974182128906,244.7922972732638,238.08934698045786,241.3760885056459,480200
2024-07-01,240.42991638183594,243.5871909577678,238.77659872195122,241.9736906715964,350000
2024-07-02,242.76052856445312,244.0154597434728,240.10125986767997,241.0573935667032,277800
2024-07-03,242.33221435546875,245.41976254961767,242.22265580154814,242.63101179320398,116400
2024-07-05,238.17898559570312,241.5454075090238,236.02766217662943,241.49560540074094,225000
2024-07-08,237.6112823486328,241.64499473258644,235.90814752182047,240.05143366166405,224000
2024-07-09,235.39022827148438,238.2487050761332,235.20098938366272,237.50171906471255,174300
2024-07-10,237.84034729003906,238.6570440870429,234.05561515443102,236.13721250990122,180800
2024-07-11,242.4318389892578,245.94765215560054,240.3900740564528,240.3900740564528,218000
2024-07-12,243.55728149414062,247.99936516347353,243.38796648218323,244.48355208598974,212700
2024-07-15,248.9555206298828,251.64466740494345,242.41191545301402,244.69270620143456,248700
2024-07-16,269.25360107421875,270.4288518010783,250.57895030655502,250.57895030655502,539000
2024-07-17,257.94921875,265.0406016112461,257.8197363019532,264.9210887038,319100
2024-07-18,256.4344787597656,263.09148323347796,256.19528400356046,258.7165761680457,297700
2024-07-19,253.55441284179688,257.83963333201257,251.9898236511523,256.6836216356428,244700
2024-07-22,255.62725830078125,256.70352821602614,250.9633561075171,255.54751658110078,224900
2024-07-23,256.7134704589844,259.03543833521485,254.54096506592637,256.27498229490243,186900
2024-07-24,245.3726348876953,256.484256071182,244.82452467188423,254.63065665443284,322200
2024-07-25,244.2266082763672,250.54478575958382,241.7252366132564,245.89085921054894,259800
2024-07-26,247.4753875732422,252.70731998245398,246.54858021063217,247.7743581807382,297100
2024-07-29,248.09326171875,250.3853495519236,247.11663854342956,248.21285909164055,175600
2024-07-30,248.16302490234375,252.91659843890426,247.82418342420456,249.71765387326496,197500
2024-07-31,250.48501586914062,254.62072807035543,247.33588697226674,251.76060968954664,191400
2024-08-01,238.5561981201172,251.71076835546893,237.3403954341104,249.85716878551412,227000
2024-08-02,229.42771911621094,233.09504741736694,225.5810023621303,231.31121423739452,164500
2024-08-05,222.87037658691406,226.24870981291267,216.891024667888,218.71472882794433,238100
2024-08-06,223.70748901367188,227.4146885327834,222.6112835855923,222.6112835855923,179500
2024-08-07,222.11297607421875,228.02256101885578,220.98686003867826,227.39472426186921,158100
2024-08-08,227.5641632080078,228.46105986871092,223.69751096014252,225.17241343567028,115500
2024-08-09,228.0923309326172,229.02909842374197,224.3851318265319,226.39816919439895,110400
2024-08-12,225.36175537109375,227.88304734742673,224.47481884826843,227.88304734742673,109100
2024-08-13,231.6101837158203,232.1483186593934,226.04938500293818,226.78684382795342,230100
2024-08-14,230.52392578125,233.8922832624846,228.91946594441345,233.50362604517767,146500
2024-08-15,235.37718200683594,236.8819800431246,232.90572089627537,235.18783343674258,115500
2024-08-16,236.09469604492188,236.4036267706807,232.05863076821234,234.57992275064817,251800
2024-08-19,239.29364013671875,239.29364013671875,236.1644468198134,236.43352189279145,164800
2024-08-20,238.67578125,239.9015440525242,237.21083891267318,239.4032647597267,160400
2024-08-21,242.2833251953125,243.28985912674588,238.78540993694975,238.78540993694975,123000
2024-08-22,242.33314514160156,243.38949479061532,239.51288256957363,242.60222021270334,156600
2024-08-23,249.9169464111328,250.34547448539504,241.8448162526041,244.2465259543578,125800
2024-08-26,252.87672424316406,255.75679296163355,250.82381612664742,251.51144393788917,217500
2024-08-27,250.7241668701172,252.83688137788664,248.22281033474115,251.47158579729916,273400
2024-08-28,249.19944763183594,252.1093969955547,247.05685266804056,250.81386774025333,129100
2024-08-29,248.9801788330078,254.3616040046666,248.0733069235788,251.59117251503122,139900
2024-08-30,253.82347106933594,254.9097162882257,247.48535779778152,249.81730126024505,252600
2024-09-03,245.24307250976562,251.93994670684515,243.7183392530112,250.73411946246384,225400
2024-09-04,246.14996337890625,246.9571733764158,242.77163048167355,244.80460324553917,144600
2024-09-05,239.9513702392578,246.7180114160596,239.28367782497392,245.16336728025274,149900
2024-09-06,241.51596069335938,242.9709276007119,237.85857758449245,240.81835757216936,147900
2024-09-09,247.65475463867188,249.51832942870513,243.24996776397973,243.24996776397973,236400
2024-09-10,250.55474853515625,250.9932367296686,246.9671468829471,248.89049758327653,145900
2024-09-11,247.19638061523438,250.80391812704346,244.8046306884939,250.80391812704346,187600
2024-09-12,253.45474243164062,254.9994112533414,246.98707185087085,248.57159632453093,163200
2024-09-13,257.1519470214844,260.88904115184164,251.30213866916483,256.77324995026686,209600
2024-09-16,261.6365051269531,263.23100498023547,257.6701909236396,259.01555112523897,160400
2024-09-17,264.01824951171875,266.94813408349006,262.0251324105167,263.998329289226,175800
2024-09-18,266.988037109375,271.50244667101913,262.32414982964144,262.32414982964144,224600
2024-09-19,271.053955078125,272.41923544977175,267.0776961252918,272.41923544977175,269900
2024-09-20,271.29315185546875,272.3993172758342,257.4708588719053,269.30997961042823,462600
2024-09-23,270.7649841308594,274.1034311150795,268.781811833789,271.83127872067956,182400
2024-09-24,271.6817932128906,273.1766310718824,269.58901412779124,271.02406090542775,157900
2024-09-25,267.4563903808594,272.1202771283831,266.75878722597133,270.7948676291602,254100
2024-09-26,268.8116760253906,272.81786059932483,266.1010357295524,270.8147683123577,243600
2024-09-27,269.0708312988281,274.68146127673486,269.0409357562972,271.0141328010087,345100
2024-09-30,274.4422912597656,275.00036165050415,265.921696864014,268.6921285939501,355900
2024-10-01,298.3197937011719,301.99709700711026,284.01917311280613,292.98819963215794,1059000
2024-10-02,299.1668701171875,301.82766424782517,294.09436065268807,296.36654320027293,540700
2024-10-03,297.0043640136719,299.3462828509087,294.32361889547076,294.4332561580932,262400
2024-10-04,305.7740478515625,306.19261582591565,299.58542774452604,300.89091701772827,290200
2024-10-07,306.86029052734375,309.88980631062486,301.6283586781116,303.48194279238686,290300
2024-10-08,304.3788757324219,306.8603272440762,302.04693233581776,306.6111876023977,247800
2024-10-09,304.0599670410156,305.8438153753956,301.1500330826123,303.76101163862955,238100
2024-10-10,298.5390625,300.64178651556693,296.63563195382864,300.64178651556693,264600
2024-10-11,306.94000244140625,306.97987329489973,300.75138298561797,301.19981604035604,201000
2024-10-14,307.80706787109375,308.6441734944175,306.362076064337,306.5015784619459,234400
2024-10-15,303.4720153808594,311.12560857915634,303.14316442280426,306.97992113374073,309100
2024-10-16,303.9503479003906,308.58433892521396,303.9503479003906,308.0561641273318,243100
2024-10-17,305.52490234375,307.3884923511408,302.9637700217956,305.2359222655767,234600
2024-10-18,306.6416015625,308.1969914788956,306.03341787673537,307.7981790129502,175200
2024-10-21,301.73614501953125,307.41929101929253,301.397152908172,305.89381130445594,198600
2024-10-22,294.42779541015625,299.11392575123574,294.10876368087753,298.6951528671095,220600
2024-10-23,295.5245666503906,296.7708747337909,292.22434527974207,294.2982189698885,200100
2024-10-24,298.0870056152344,298.3262870483201,292.48360892254084,296.571505826615,274300
2024-10-25,302.1947937011719,302.49392588157286,297.95734644541295,299.8517285448521,209400
2024-10-28,305.11614990234375,306.5818094308546,303.05228683357825,304.2188141645183,237000
2024-10-29,302.6434631347656,302.76310383056375,298.8746290799221,301.6563665395501,291600
2024-10-30,301.00830078125,304.0991506934586,299.3631803138064,301.39716348075115,348400
2024-10-31,299.8019104003906,301.3473202831814,295.4747323011326,299.22360639896675,208600
2024-11-01,305.4850769042969,305.83401882039493,299.5127479686807,299.5127479686807,189700
2024-11-04,306.09326171875,308.88497962208055,303.59066537964225,304.9665943560849,173100
2024-11-05,313.41156005859375,314.17927482863365,305.5049894512115,305.66452052565637,218400
2024-11-06,319.4636535644531,330.9197074258807,316.5821747470244,327.33033415557463,500700
2024-11-07,323.3919982910156,325.57553228966316,315.9639906153957,321.2383744665643,343200
2024-11-08,329.21478271484375,329.6933759835566,323.3820546673276,323.3820546673276,200100
2024-11-11,332.46514892578125,333.6715666033482,328.3473422436332,332.215887314779,217700
2024-11-12,330.8997497558594,332.7841515479009,327.7291496438911,330.67041813992205,282400
2024-11-13,329.7232666015625,336.99171316915624,329.21476318543534,332.4651442843085,346300
2024-11-14,328.65643310546875,334.3196497581855,327.5696561033675,329.6933699549972,266400
2024-11-15,324.90753173828125,331.1590326446984,324.6682503197388,327.4799286973884,251300
2024-11-18,322.5146179199219,326.6523546214513,322.3451066345474,325.0471244345519,232500
2024-11-19,316.01385498046875,321.19847777972126,315.90416405894433,318.7557324618573,322000
2024-11-20,314.68780517578125,318.11764750146637,313.9699304930229,317.3897926171251,241400
2024-11-21,319.4636535644531,322.27533182847975,314.76757335066753,315.42559722506786,224100
2024-11-22,325.27642822265625,326.1937243563256,319.6231918190683,319.6231918190683,236700
2024-11-25,328.81591796875,335.1471682550977,327.18074738099483,327.18074738099483,376100
2024-11-26,322.42486572265625,326.7121530187877,320.9093357397908,326.7121530187877,249200
2024-11-27,319.2143859863281,325.8547188053852,318.9551441799342,322.64422811078,203000
2024-11-29,319.7428283691406,324.0999164856751,319.7428283691406,320.9293160784072,130600
2024-12-02,321.1187438964844,323.3521181134098,319.7328347843247,321.04894334534504,252000
2024-12-03,323.9503173828125,326.752015055064,320.3509644131167,321.71694340484527,437500
2024-12-04,327.1807861328125,331.8669166137882,323.6213230075252,330.7302690568287,293800
2024-12-05,322.48468017578125,329.0053719518026,321.8964264690864,327.8487945119238,352200
2024-12-06,323.7709045410156,325.9145483222235,320.849535318754,325.50575562658355,218400
2024-12-09,320.460693359375,324.30927793367204,320.002060526065,322.62426705043447,286400
2024-12-10,318.28717041015625,321.3181699124986,317.4396747856583,319.71293962613754,225600
2024-12-11,322.54449462890625,324.6083878785763,317.9979657014081,322.0559516535752,233600
2024-12-12,321.82666015625,324.0700147262049,320.5703718602933,323.2923196923849,195000
2024-12-13,316.801513671875,322.7738423036753,316.58216224658855,321.14865180188593,227400
2024-12-16,316.9411315917969,319.9721613309321,314.73766744865617,316.55226886965517,191200
2024-12-17,311.9259948730469,317.2502193826153,310.26091387661234,314.0696387025118,224800
2024-12-18,299.58251953125,316.0936047373595,299.31332796925386,313.85025043840506,291600
2024-12-19,301.945556640625,308.0674367199509,300.0013342334763,302.0552475772538,415300
2024-12-20,301.8059997558594,305.36543277793834,299.03421159242873,299.5925552204978,1830400
2024-12-23,301.4370422363281,302.533799425534,298.2963519793537,300.1010036340021,267600
2024-12-24,302.2646179199219,302.7930513431539,299.57258022273595,301.5666732051124,72600
2024-12-26,302.10504150390625,302.55372452860075,299.0540821328144,302.2845025428082,140100
2024-12-27,296.85064697265625,302.3044922062209,295.8137101573369,300.8089225490545,186500
2024-12-30,293.3011474609375,295.86353353677345,290.9082118031645,294.1286825695847,173800
2024-12-31,291.26715087890625,295.2752661940257,290.4096752080462,295.2752661940257,260600
2025-01-02,297.6382751464844,300.5995041195718,294.6272060252489,295.60432243396593,276800
2025-01-03,300.709228515625,303.3813058155343,294.39790717259984,294.39790717259984,324600
2025-01-06,306.651611328125,309.03456700785887,301.82591004181376,301.82591004181376,620000
2025-01-07,302.9725036621094,306.7214080975278,299.6323919275696,304.7871355262698,744600
2025-01-08,312.7136535644531,312.80338409089995,296.63128995223764,303.1021114769207,552600
2025-01-10,304.3583679199219,311.277871781723,302.05519336596575,309.59286107481114,445500
2025-01-13,305.4551086425781,305.5348893908486,300.19070507201377,300.3502361411145,392400
2025-01-14,321.01904296875,324.79785748973455,311.5869921817574,311.95589449555166,669100
2025-01-15,325.2265625,327.3103857917082,321.8366108791706,327.3103857917082,353100
2025-01-16,329.7731018066406,331.11912055256425,324.22952617267293,326.0840178996561,269600
2025-01-17,329.38421630859375,336.0245486252385,328.13790837590756,334.598779652831,263400
2025-01-21,334.7882385253906,335.2269413749969,330.0422879309817,333.21291860357996,284100
2025-01-22,335.8550720214844,338.33770771792496,332.84397254457787,335.80520144708413,234500
2025-01-23,336.074462890625,339.73360641733507,333.3325850822555,334.65864350695534,253500
2025-01-24,334.0205383300781,344.2801243123078,332.42525793710837,341.93708951514895,250600
2025-01-27,327.828857421875,332.10619517073576,320.2911887668917,327.6593765663804,266200
2025-01-28,326.5625915527344,328.53675429021814,321.57735977595314,328.42706336886016,189500
2025-01-29,327.5596618652344,331.7871289843536,320.360985435966,326.55263523589156,238000
2025-01-30,333.6815490722656,338.6468209236111,325.10694351002667,330.04230518494626,283200
2025-01-31,331.40826416015625,335.8949729149245,329.58365222718345,333.3524863640912,284600
2025-02-03,315.5171813964844,324.535071023145,301.9603910335956,321.981328596107,482200
2025-02-04,316.31524658203125,319.2680058548152,315.1181968220987,318.2904197839891,213900
2025-02-05,323.3180847167969,325.53266178997194,316.16562028578176,318.97873746254743,190700
2025-02-06,327.91680908203125,328.12628744546515,322.11102232276886,323.66720819430145,255300
2025-02-07,322.9190673828125,329.67254565318603,321.6721215211351,327.38813231054917,188600
2025-02-10,319.32781982421875,328.80460726338094,316.98358623315033,324.52511148613746,304500
2025-02-11,323.0986328125,324.14605510103905,315.2977326279688,316.6743656538287,233700
2025-02-12,322.9490051269531,323.3580070382733,314.2403543818924,314.2403543818924,193700
2025-02-13,324.5051574707031,326.00149240606083,321.2630984440948,324.7545466265961,153900
2025-02-14,328.285888671875,330.8296761966344,325.6423698443103,326.95915182585554,198700
2025-02-18,328.78466796875,332.1863395433613,326.2010000921296,329.9218970771292,147200
2025-02-19,325.7421569824219,328.9243651310442,323.6273417555158,324.54507682533654,188400
2025-02-20,320.41522216796875,325.27331839501613,316.19554639447074,323.6672362879204,169800
2025-02-21,308.494384765625,320.6845278809556,305.91071677273,320.6845278809556,261800
2025-02-24,305.27227783203125,310.86858651946767,305.0228886672777,309.0031604379933,207100
2025-02-25,307.1077575683594,310.73887817314034,302.9080528432567,304.6837023579542,272700
2025-02-26,309.1726989746094,315.4872490809932,307.536722037896,309.3722224648719,300600
2025-02-27,298.3691711425781,305.8508452913739,298.0698859108203,305.1924543131187,349100
2025-02-28,296.40399169921875,297.76065403634817,289.93981409669095,296.5735592698545,518000
2025-03-03,284.29364013671875,298.88789778040723,280.16377172378844,297.6509373623429,435400
2025-03-04,273.5799255371094,280.59274793479767,269.3203693788427,276.98159754426035,455200
2025-03-05,276.1636047363281,277.9891506218421,272.2132885629936,275.6049753963825,436700
2025-03-06,279.6749267578125,280.3532883169983,270.4375742350234,271.70446003520817,570900
2025-03-07,281.5104675292969,282.15887319115154,274.5574972336031,277.79955598588623,329000
