date,close,high,low,open,volume
2023-11-07,116.9499969482422,119.0,114.87999725341795,118.5,582700
2023-11-08,118.3499984741211,119.1500015258789,115.73999786376952,116.61000061035156,436600
2023-11-09,116.30999755859376,120.16999816894533,114.9800033569336,120.16999816894533,466700
2023-11-10,115.01000213623048,117.5199966430664,112.6500015258789,117.04000091552734,735300
2023-11-13,114.4000015258789,116.80999755859376,113.98999786376952,114.25,1393700
2023-11-14,124.5500030517578,126.11000061035156,118.70999908447266,118.70999908447266,763900
2023-11-15,125.93000030517578,129.85000610351562,124.88999938964844,124.88999938964844,876100
2023-11-16,121.48999786376952,125.37000274658205,119.91000366210938,124.61000061035156,444500
2023-11-17,125.69000244140624,125.72000122070312,122.61000061035156,123.58000183105467,694800
2023-11-20,127.27999877929688,128.83999633789062,124.97000122070312,126.12000274658205,473800
2023-11-21,128.64999389648438,130.05999755859375,124.86000061035156,126.26000213623048,632900
2023-11-22,132.75,132.80999755859375,127.48999786376952,129.75999450683594,579000
2023-11-24,133.74000549316406,135.35000610351562,131.58999633789062,132.4199981689453,326900
2023-11-27,131.63999938964844,133.99000549316406,130.3300018310547,132.6199951171875,741200
2023-11-28,125.4000015258789,130.82000732421875,125.0,130.0,754300
2023-11-29,126.56999969482422,128.91000366210938,126.0,127.1500015258789,633700
2023-11-30,130.02999877929688,132.24000549316406,125.88999938964844,127.69000244140624,720700
2023-12-01,134.83999633789062,135.13999938964844,129.3300018310547,129.6699981689453,696800
2023-12-04,132.64999389648438,137.02000427246094,132.0399932861328,133.63999938964844,531200
2023-12-05,125.83000183105467,131.63999938964844,125.04000091552734,131.63999938964844,739000
2023-12-06,121.73999786376952,129.30999755859375,121.69000244140624,127.68000030517578,511400
2023-12-07,124.41000366210938,125.8000030517578,121.54000091552734,122.0,1040500
2023-12-08,123.62999725341795,126.16000366210938,121.29000091552734,124.26000213623048,404700
2023-12-11,126.62999725341795,127.44000244140624,122.69000244140624,123.33999633789062,522200
2023-12-12,121.9800033569336,125.93000030517578,121.08999633789062,125.88999938964844,811600
2023-12-13,126.08999633789062,126.47000122070312,116.83000183105467,121.52999877929688,1767200
2023-12-14,131.2899932861328,137.75,129.9499969482422,130.1999969482422,1353100
2023-12-15,129.92999267578125,133.50999450683594,128.3800048828125,132.0500030517578,1280100
2023-12-18,130.16000366210938,133.9600067138672,129.1999969482422,131.69000244140625,580600
2023-12-19,132.2100067138672,133.2100067138672,130.22000122070312,131.58999633789062,509600
2023-12-20,129.94000244140625,135.39999389648438,129.83999633789062,130.8000030517578,757400
2023-12-21,135.19000244140625,136.66000366210938,130.64999389648438,131.0,695400
2023-12-22,134.33999633789062,137.27999877929688,134.0,135.0,344100
2023-12-26,137.94000244140625,138.9499969482422,134.91000366210938,134.91000366210938,279000
2023-12-27,139.16000366210938,140.5500030517578,137.9199981689453,138.49000549316406,350300
2023-12-28,139.39999389648438,142.1999969482422,137.8300018310547,138.4499969482422,516900
2023-12-29,136.3300018310547,139.42999267578125,136.1999969482422,138.92999267578125,413700
2024-01-02,135.22000122070312,138.44000244140625,134.47999572753906,135.64999389648438,323200
2024-01-03,131.6199951171875,133.64999389648438,129.75,133.08999633789062,503600
2024-01-04,133.07000732421875,138.8000030517578,132.3000030517578,134.0,502000
2024-01-05,133.1300048828125,134.97999572753906,130.75999450683594,131.88999938964844,433700
2024-01-08,133.25,133.99000549316406,129.0399932861328,132.47999572753906,588100
2024-01-09,129.97999572753906,131.58999633789062,126.93000030517578,130.60000610351562,503900
2024-01-10,129.11000061035156,130.16000366210938,126.75,129.55999755859375,500800
2024-01-11,132.5800018310547,132.8699951171875,126.41000366210938,128.02999877929688,485000
2024-01-12,132.99000549316406,138.64999389648438,132.27999877929688,136.0399932861328,481500
2024-01-16,127.33999633789062,132.3000030517578,127.31999969482422,131.2899932861328,735700
2024-01-17,126.91000366210938,127.06999969482422,124.01000213623048,125.0,595600
2024-01-18,130.0,132.1699981689453,127.01000213623048,127.62999725341795,533400
2024-01-19,125.86000061035156,130.67999267578125,123.02999877929688,130.67999267578125,776100
2024-01-22,129.69000244140625,129.9499969482422,126.16999816894533,126.87000274658205,553400
2024-01-23,128.82000732421875,131.91000366210938,125.5,131.8300018310547,365000
2024-01-24,118.7300033569336,131.11000061035156,118.69000244140624,130.4600067138672,941500
2024-01-25,119.5500030517578,121.66999816894533,114.81999969482422,120.5,1143100
2024-01-26,110.52999877929688,120.08000183105467,110.18000030517578,119.54000091552734,1807400
2024-01-29,119.5199966430664,119.62000274658205,111.43000030517578,113.01000213623048,1819500
2024-01-30,120.83999633789062,123.5,117.72000122070312,117.72000122070312,1790500
2024-01-31,116.72000122070312,122.41999816894533,116.5,121.1999969482422,636200
2024-02-01,121.73999786376952,121.83999633789062,116.3000030517578,118.80999755859376,709300
2024-02-02,120.91999816894533,122.29000091552734,118.33000183105467,120.13999938964844,358600
2024-02-05,116.88999938964844,118.66999816894533,114.2699966430664,118.26000213623048,479700
2024-02-06,118.30999755859376,118.33000183105467,115.0,116.5500030517578,426800
2024-02-07,117.23999786376952,119.98999786376952,116.6500015258789,119.43000030517578,532900
2024-02-08,118.72000122070312,118.91999816894533,115.4499969482422,116.58000183105467,734000
2024-02-09,122.23999786376952,122.9000015258789,117.4000015258789,119.30999755859376,460500
2024-02-12,125.80999755859376,129.3800048828125,122.22000122070312,122.22000122070312,635200
2024-02-13,122.04000091552734,123.66000366210938,120.19000244140624,121.06999969482422,532000
2024-02-14,126.58999633789062,127.16000366210938,122.04000091552734,124.04000091552734,476800
2024-02-15,132.6199951171875,132.8800048828125,127.91000366210938,127.91000366210938,790100
2024-02-16,132.1199951171875,133.5,130.8000030517578,131.5800018310547,634600
2024-02-20,126.01000213623048,131.9499969482422,124.79000091552734,129.39999389648438,490400
2024-02-21,125.76000213623048,126.58999633789062,124.0,125.25,265300
2024-02-22,126.0,127.54000091552734,125.2300033569336,126.26000213623048,680800
2024-02-23,126.9800033569336,128.72999572753906,124.41000366210938,126.44000244140624,333900
2024-02-26,127.91999816894533,129.88999938964844,125.5999984741211,125.5999984741211,600800
2024-02-27,131.49000549316406,131.8800048828125,127.04000091552734,130.30999755859375,817000
2024-02-28,147.67999267578125,157.27000427246094,144.57000732421875,146.99000549316406,2166500
2024-02-29,142.86000061035156,153.49000549316406,141.2899932861328,150.52999877929688,1192300
2024-03-01,146.5800018310547,148.42999267578125,142.6300048828125,144.27000427246094,602700
2024-03-04,143.3000030517578,148.72000122070312,141.0500030517578,147.47000122070312,476000
2024-03-05,142.14999389648438,144.85000610351562,141.13999938964844,141.13999938964844,397500
2024-03-06,141.25,144.41000366210938,140.7100067138672,143.75999450683594,440400
2024-03-07,144.61000061035156,144.66000366210938,142.0,142.0,565100
2024-03-08,143.4199981689453,148.9499969482422,142.22000122070312,146.55999755859375,418200
2024-03-11,145.0,148.27999877929688,144.3800048828125,144.3800048828125,578000
2024-03-12,144.32000732421875,144.57000732421875,140.22000122070312,143.9600067138672,297400
2024-03-13,146.25999450683594,147.94000244140625,144.16000366210938,144.16000366210938,477600
2024-03-14,144.02999877929688,146.92999267578125,142.16000366210938,146.25999450683594,340700
2024-03-15,142.77000427246094,145.3000030517578,142.57000732421875,143.85000610351562,579600
2024-03-18,143.8000030517578,145.8699951171875,141.86000061035156,142.5,285300
2024-03-19,148.8699951171875,152.07000732421875,147.00999450683594,147.7899932861328,686100
2024-03-20,151.05999755859375,151.08999633789062,144.10000610351562,147.0500030517578,657600
2024-03-21,157.39999389648438,157.77999877929688,151.10000610351562,151.5500030517578,577000
2024-03-22,159.4199981689453,160.57000732421875,156.3000030517578,156.35000610351562,705200
2024-03-25,159.5,162.25999450683594,157.89999389648438,160.5500030517578,509700
2024-03-26,163.0500030517578,164.1199951171875,158.9600067138672,161.0399932861328,475800
2024-03-27,165.30999755859375,167.10000610351562,163.1999969482422,164.8699951171875,513500
2024-03-28,164.72000122070312,168.61000061035156,163.7100067138672,165.0,540200
2024-04-01,159.97000122070312,165.13999938964844,159.75,164.32000732421875,506500
2024-04-02,156.8300018310547,159.2100067138672,156.22999572753906,158.67999267578125,412300
2024-04-03,157.00999450683594,158.80999755859375,155.92999267578125,155.9499969482422,529100
2024-04-04,153.30999755859375,160.99000549316406,153.2100067138672,159.07000732421875,428000
2024-04-05,155.6300048828125,156.91000366210938,153.1999969482422,153.38999938964844,409900
2024-04-08,157.67999267578125,158.55999755859375,155.64999389648438,157.13999938964844,356700
2024-04-09,162.44000244140625,164.22000122070312,156.89999389648438,158.11000061035156,694600
2024-04-10,159.0500030517578,159.1999969482422,154.75999450683594,156.47000122070312,547500
2024-04-11,155.47999572753906,158.66000366210938,154.14999389648438,158.66000366210938,510600
2024-04-12,154.30999755859375,156.97999572753906,151.92999267578125,155.14999389648438,391000
2024-04-15,150.10000610351562,155.58999633789062,148.60000610351562,154.44000244140625,518200
2024-04-16,148.16000366210938,150.63999938964844,145.55999755859375,148.58999633789062,505200
2024-04-17,147.58999633789062,149.16000366210938,145.19000244140625,149.16000366210938,451100
2024-04-18,148.57000732421875,152.8800048828125,147.08999633789062,148.5,446300
2024-04-19,148.0399932861328,150.00999450683594,146.3000030517578,147.80999755859375,404500
2024-04-22,149.58999633789062,151.85000610351562,146.61000061035156,148.35000610351562,259300
2024-04-23,153.52000427246094,154.3699951171875,149.94000244140625,149.94000244140625,331700
2024-04-24,152.9499969482422,154.4199981689453,150.7100067138672,152.97000122070312,259200
2024-04-25,152.0,154.0,146.05999755859375,151.61000061035156,771300
2024-04-26,150.0,153.27999877929688,149.75,152.02999877929688,733100
2024-04-29,148.5,152.36000061035156,147.8000030517578,150.52000427246094,678200
2024-04-30,144.05999755859375,147.8000030517578,143.49000549316406,146.8000030517578,747400
2024-05-01,144.99000549316406,149.25,143.25,143.74000549316406,618700
2024-05-02,145.0,146.5,142.6300048828125,145.8300018310547,783600
2024-05-03,155.0,159.39999389648438,149.75999450683594,150.86000061035156,1112500
2024-05-06,158.0,161.17999267578125,153.91000366210938,156.64999389648438,723200
2024-05-07,160.64999389648438,164.74000549316406,158.61000061035156,159.52999877929688,794400
2024-05-08,156.89999389648438,160.44000244140625,154.80999755859375,158.8800048828125,623900
2024-05-09,154.99000549316406,157.14999389648438,154.47000122070312,156.8800048828125,407100
2024-05-10,151.3000030517578,156.5,151.02999877929688,156.0800018310547,550500
2024-05-13,153.14999389648438,157.2899932861328,152.9600067138672,156.67999267578125,500300
2024-05-14,160.7100067138672,161.3000030517578,154.25,156.16000366210938,1394100
2024-05-15,156.0,162.52999877929688,155.92999267578125,162.38999938964844,623000
2024-05-16,154.0,156.14999389648438,153.27999877929688,155.6999969482422,460600
2024-05-17,154.0,155.6699981689453,152.88999938964844,155.6699981689453,505300
2024-05-20,156.02000427246094,156.24000549316406,150.66000366210938,154.32000732421875,398800
2024-05-21,158.22000122070312,158.22999572753906,154.27000427246094,154.36000061035156,272600
2024-05-22,156.30999755859375,161.02999877929688,154.58999633789062,157.47999572753906,432300
2024-05-23,152.1699981689453,156.36000061035156,151.05999755859375,156.36000061035156,340500
2024-05-24,150.82000732421875,153.05999755859375,150.24000549316406,153.02999877929688,259300
2024-05-28,155.17999267578125,155.2899932861328,151.25,151.52000427246094,381400
2024-05-29,152.86000061035156,153.8300018310547,150.3800048828125,152.8300018310547,378700
2024-05-30,153.89999389648438,155.3300018310547,152.19000244140625,153.4199981689453,264900
2024-05-31,157.02999877929688,158.39999389648438,153.13999938964844,155.91000366210938,431000
2024-06-03,149.44000244140625,159.02999877929688,147.17999267578125,158.52000427246094,467600
2024-06-04,146.10000610351562,149.58999633789062,145.32000732421875,147.97999572753906,476900
2024-06-05,149.35000610351562,149.41000366210938,145.0,146.61000061035156,235700
2024-06-06,146.0800018310547,149.38999938964844,145.0,149.1699981689453,195500
2024-06-07,145.39999389648438,146.3800048828125,143.00999450683594,144.75999450683594,328400
2024-06-10,146.16000366210938,147.0,143.3000030517578,143.75999450683594,291600
2024-06-11,143.61000061035156,144.80999755859375,143.02999877929688,144.75999450683594,284000
2024-06-12,146.4199981689453,151.05999755859375,146.35000610351562,147.7100067138672,305500
2024-06-13,143.97000122070312,146.3699951171875,142.22999572753906,145.9199981689453,219400
2024-06-14,140.63999938964844,144.36000061035156,139.36000061035156,143.0,358300
2024-06-17,142.4600067138672,143.3300018310547,138.80999755859375,140.0,497600
2024-06-18,142.3800048828125,143.24000549316406,139.8000030517578,141.85000610351562,312500
2024-06-20,143.1199951171875,145.3699951171875,141.32000732421875,141.82000732421875,329900
2024-06-21,140.80999755859375,143.00999450683594,139.19000244140625,143.00999450683594,484300
2024-06-24,148.2899932861328,150.39999389648438,144.3800048828125,145.0,476000
2024-06-25,143.9600067138672,149.63999938964844,143.50999450683594,148.0399932861328,372700
2024-06-26,140.19000244140625,143.44000244140625,139.60000610351562,143.1199951171875,366400
2024-06-27,143.4600067138672,143.55999755859375,137.88999938964844,140.52000427246094,425000
2024-06-28,144.33999633789062,149.42999267578125,141.77999877929688,146.17999267578125,1473500
2024-07-01,140.07000732421875,145.47000122070312,139.0,144.4499969482422,417100
2024-07-02,142.42999267578125,143.0399932861328,140.6199951171875,140.66000366210938,384700
2024-07-03,145.0800018310547,145.5,141.69000244140625,143.32000732421875,217600
2024-07-05,142.61000061035156,145.25,142.2100067138672,144.52999877929688,248600
2024-07-08,139.22999572753906,144.0800018310547,138.0399932861328,143.6999969482422,391300
2024-07-09,135.02000427246094,139.08999633789062,135.0,138.14999389648438,641300
2024-07-10,140.38999938964844,141.41000366210938,135.75999450683594,135.75999450683594,523100
2024-07-11,151.4199981689453,152.4199981689453,143.77000427246094,143.88999938964844,811200
2024-07-12,155.47000122070312,157.85000610351562,153.5399932861328,154.35000610351562,494700
2024-07-15,161.10000610351562,162.08999633789062,155.00999450683594,157.16000366210938,569400
2024-07-16,168.35000610351562,169.5800018310547,161.75999450683594,161.75999450683594,764900
2024-07-17,165.8800048828125,171.67999267578125,164.66000366210938,167.38999938964844,667800
2024-07-18,162.97999572753906,167.6999969482422,160.6199951171875,164.47000122070312,393500
2024-07-19,163.05999755859375,164.52999877929688,161.3699951171875,163.36000061035156,362500
2024-07-22,165.91000366210938,166.49000549316406,161.99000549316406,165.63999938964844,405200
2024-07-23,168.99000549316406,169.4499969482422,164.30999755859375,165.0500030517578,428400
2024-07-24,160.80999755859375,169.94000244140625,160.7899932861328,167.6300048828125,387200
2024-07-25,159.57000732421875,164.25,157.86000061035156,161.47000122070312,672400
2024-07-26,161.27000427246094,166.1300048828125,160.6199951171875,162.8300018310547,368000
2024-07-29,158.25999450683594,163.39999389648438,156.3699951171875,161.5,346700
2024-07-30,158.99000549316406,161.0800018310547,158.66000366210938,158.66000366210938,381600
2024-07-31,161.0800018310547,166.89999389648438,158.38999938964844,160.1199951171875,383200
2024-08-01,153.85000610351562,162.27999877929688,151.63999938964844,159.77999877929688,558600
2024-08-02,126.01000213623048,132.50999450683594,120.3000030517578,132.0,2100100
2024-08-05,115.91999816894533,121.7300033569336,112.83000183105467,117.06999969482422,1814800
2024-08-06,122.12999725341795,125.54000091552734,116.26000213623048,116.43000030517578,1339000
2024-08-07,113.01000213623048,125.6500015258789,112.8499984741211,124.20999908447266,1164400
2024-08-08,119.2699966430664,120.04000091552734,113.5,115.2699966430664,812400
2024-08-09,111.81999969482422,119.20999908447266,110.62999725341795,119.20999908447266,1086500
2024-08-12,109.54000091552734,114.18000030517578,108.88999938964844,112.5,685000
2024-08-13,111.23999786376952,111.37000274658205,106.87999725341795,110.72000122070312,908900
2024-08-14,110.5199966430664,112.91999816894533,108.8000030517578,112.79000091552734,697200
2024-08-15,114.0,116.5199966430664,113.08000183105467,114.77999877929688,656200
2024-08-16,115.38999938964844,116.5,113.75,113.75,440000
2024-08-19,119.01000213623048,119.02999877929688,115.91000366210938,116.44000244140624,612700
2024-08-20,116.4800033569336,118.75,113.54000091552734,118.5999984741211,614300
2024-08-21,118.97000122070312,119.55999755859376,116.5199966430664,117.66999816894533,706800
2024-08-22,116.73999786376952,119.98999786376952,116.06999969482422,118.97000122070312,503200
2024-08-23,123.5999984741211,123.77999877929688,117.86000061035156,118.19000244140624,493100
2024-08-26,126.58999633789062,130.6999969482422,125.41000366210938,125.81999969482422,761600
2024-08-27,126.04000091552734,126.9800033569336,124.68000030517578,125.98999786376952,530300
2024-08-28,120.7300033569336,125.54000091552734,119.75,125.20999908447266,520300
2024-08-29,124.0500030517578,127.37000274658205,121.97000122070312,122.95999908447266,532200
2024-08-30,122.4000015258789,125.2300033569336,120.7699966430664,124.98999786376952,524700
2024-09-03,114.0500030517578,121.44000244140624,112.9499969482422,121.31999969482422,861300
2024-09-04,112.87999725341795,115.5,110.5199966430664,113.2300033569336,784300
2024-09-05,113.08000183105467,115.6500015258789,112.0500030517578,114.0,906100
2024-09-06,112.05999755859376,115.25,111.0999984741211,113.06999969482422,822400
2024-09-09,110.08999633789062,112.86000061035156,108.79000091552734,112.26000213623048,819900
2024-09-10,106.83000183105467,110.22000122070312,104.33000183105467,110.22000122070312,1634300
2024-09-11,110.27999877929688,110.8000030517578,101.5999984741211,106.5500030517578,1096600
2024-09-12,111.62000274658205,114.48999786376952,108.7699966430664,111.19000244140624,721100
2024-09-13,114.9800033569336,115.33999633789062,111.9800033569336,113.58000183105467,949800
2024-09-16,117.29000091552734,119.1999969482422,114.0,119.1999969482422,760700
2024-09-17,119.7699966430664,122.7699966430664,118.16000366210938,119.12999725341795,815800
2024-09-18,121.5999984741211,125.97000122070312,119.2699966430664,120.55999755859376,728600
2024-09-19,124.30999755859376,126.72000122070312,122.62999725341795,125.62999725341795,918400
2024-09-20,122.43000030517578,124.33999633789062,121.79000091552734,123.54000091552734,1134700
2024-09-23,124.98999786376952,125.3499984741211,122.88999938964844,123.30999755859376,644700
2024-09-24,124.5199966430664,128.4199981689453,124.0500030517578,127.33999633789062,559300
2024-09-25,122.79000091552734,125.38999938964844,121.95999908447266,125.12000274658205,474100
2024-09-26,124.2300033569336,126.4800033569336,122.02999877929688,125.29000091552734,641900
2024-09-27,125.6999969482422,128.72000122070312,125.11000061035156,126.70999908447266,479800
2024-09-30,124.13999938964844,126.6500015258789,122.58999633789062,124.63999938964844,723400
2024-10-01,119.6500015258789,122.55999755859376,118.47000122070312,122.3000030517578,645000
2024-10-02,119.8000030517578,120.94000244140624,117.70999908447266,119.62000274658205,511900
2024-10-03,119.95999908447266,120.06999969482422,116.36000061035156,117.97000122070312,1122200
2024-10-04,123.80999755859376,124.36000061035156,120.87000274658205,123.22000122070312,828600
2024-10-07,125.9800033569336,126.26000213623048,122.20999908447266,123.02999877929688,539600
2024-10-08,124.02999877929688,125.48999786376952,123.37999725341795,125.4499969482422,514700
2024-10-09,126.36000061035156,127.48999786376952,123.5,123.5500030517578,584300
2024-10-10,124.73999786376952,125.0199966430664,122.0,124.13999938964844,542400
2024-10-11,127.27999877929688,129.27000427246094,124.70999908447266,124.70999908447266,679300
2024-10-14,127.4000015258789,127.58000183105467,125.3000030517578,126.3000030517578,404500
2024-10-15,124.55999755859376,128.32000732421875,124.51000213623048,127.0999984741211,525500
2024-10-16,126.83999633789062,128.5,125.16999816894533,125.36000061035156,505500
2024-10-17,126.7699966430664,128.55999755859375,124.01000213623048,127.3499984741211,469800
2024-10-18,126.01000213623048,127.51000213623048,124.5199966430664,127.47000122070312,378200
2024-10-21,125.72000122070312,126.4800033569336,123.5,125.87999725341795,547200
2024-10-22,122.3000030517578,126.62000274658205,122.29000091552734,125.37999725341795,581600
2024-10-23,120.61000061035156,122.83000183105467,119.11000061035156,121.58000183105467,478000
2024-10-24,122.62000274658205,123.23999786376952,119.41000366210938,121.19000244140624,1224300
2024-10-25,123.68000030517578,125.5199966430664,122.5,123.94000244140624,411500
2024-10-28,123.9499969482422,126.75,123.91999816894533,124.9499969482422,459600
2024-10-29,123.43000030517578,125.37000274658205,122.25,122.83000183105467,469300
2024-10-30,122.77999877929688,127.04000091552734,122.7300033569336,123.1999969482422,468300
2024-10-31,120.72000122070312,123.0999984741211,120.37999725341795,122.04000091552734,807200
2024-11-01,130.0,136.0,125.73999786376952,126.51000213623048,3290900
2024-11-04,141.42999267578125,142.41000366210938,129.47999572753906,130.11000061035156,2491300
2024-11-05,149.07000732421875,149.3300018310547,140.35000610351562,141.4199981689453,1157200
2024-11-06,166.00999450683594,166.3699951171875,155.13999938964844,160.0,2009000
2024-11-07,162.9600067138672,167.0,161.75,166.41000366210938,1119200
2024-11-08,166.58999633789062,167.5800018310547,160.97999572753906,161.8300018310547,857500
2024-11-11,171.14999389648438,172.7100067138672,167.1199951171875,169.08999633789062,792000
2024-11-12,170.57000732421875,173.0800018310547,168.0,168.63999938964844,1285400
2024-11-13,172.3000030517578,174.32000732421875,170.9199981689453,172.0,776500
2024-11-14,169.3800048828125,176.1699981689453,169.3800048828125,174.6999969482422,682300
2024-11-15,165.6199951171875,171.07000732421875,162.88999938964844,170.6300048828125,1240400
2024-11-18,166.25999450683594,169.16000366210938,164.4199981689453,166.39999389648438,939800
2024-11-19,169.07000732421875,169.89999389648438,163.10000610351562,163.14999389648438,643500
2024-11-20,168.6199951171875,170.4600067138672,166.5399932861328,167.8699951171875,545700
2024-11-21,176.0800018310547,178.10000610351562,168.5399932861328,170.02000427246094,651300
2024-11-22,183.8000030517578,186.17999267578125,176.3000030517578,176.92999267578125,1099100
2024-11-25,189.72999572753903,192.9900054931641,184.1000061035156,186.9199981689453,1216300
2024-11-26,190.6000061035156,192.63999938964844,187.44000244140625,191.27999877929688,990500
2024-11-27,195.6000061035156,196.19000244140625,191.0,191.0,813800
2024-11-29,193.25,196.91000366210932,191.8099975585937,195.2400054931641,479000
2024-12-02,192.25,194.32000732421875,190.72999572753903,193.0,746900
2024-12-03,193.8999938964844,194.58999633789065,187.3800048828125,192.0,559400
2024-12-04,190.9900054931641,194.6999969482422,188.2400054931641,193.0399932861328,685400
2024-12-05,190.6000061035156,193.69000244140625,188.5399932861328,192.1199951171875,504300
2024-12-06,190.41000366210932,194.509994506836,189.3500061035156,192.63999938964844,1215100
2024-12-09,191.0800018310547,195.3699951171875,189.6999969482422,189.6999969482422,621200
2024-12-10,192.0800018310547,195.3999938964844,187.509994506836,190.02999877929688,572000
2024-12-11,197.8099975585937,201.1000061035156,191.22999572753903,197.69000244140625,736600
2024-12-12,197.8600006103516,200.0,194.75,196.6999969482422,528500
2024-12-13,197.8699951171875,200.2700042724609,196.1300048828125,198.0500030517578,853400
2024-12-16,202.3500061035156,204.22999572753903,196.1300048828125,197.7100067138672,1562600
2024-12-17,196.509994506836,199.47999572753903,192.5500030517578,199.47999572753903,922400
2024-12-18,184.9600067138672,201.1000061035156,183.1199951171875,198.8699951171875,799100
2024-12-19,180.7899932861328,188.2100067138672,179.02999877929688,186.6699981689453,1091300
2024-12-20,184.8300018310547,189.13999938964844,175.30999755859375,176.30999755859375,1436100
2024-12-23,188.6000061035156,188.77999877929688,183.67999267578125,184.47999572753903,423500
2024-12-24,192.0200042724609,192.1300048828125,187.8500061035156,189.4499969482422,239600
2024-12-26,195.6199951171875,196.22000122070312,190.6699981689453,191.47000122070312,585000
2024-12-27,192.8999938964844,196.2899932861328,190.7100067138672,194.13999938964844,421400
2024-12-30,190.58999633789065,192.5500030517578,187.66000366210932,191.5800018310547,377900
2024-12-31,190.83999633789065,195.3999938964844,190.3800048828125,192.41000366210932,669100
2025-01-02,189.8800048828125,196.2400054931641,185.8800048828125,193.6999969482422,721900
2025-01-03,198.9600067138672,199.1100006103516,189.97999572753903,191.2899932861328,498500
2025-01-06,206.1199951171875,210.66000366210932,199.66000366210932,200.9900054931641,1349500
2025-01-07,199.97000122070312,205.7400054931641,195.44000244140625,204.9499969482422,725700
2025-01-08,201.8000030517578,204.0,198.22999572753903,200.22999572753903,859900
2025-01-10,195.1100006103516,201.47000122070312,191.0399932861328,198.509994506836,512100
2025-01-13,199.1199951171875,199.83999633789065,190.759994506836,191.5500030517578,473300
2025-01-14,204.92999267578125,206.5800018310547,199.97000122070312,201.509994506836,498700
2025-01-15,213.3600006103516,213.66000366210932,209.4499969482422,211.27999877929688,694000
2025-01-16,215.9499969482422,217.8999938964844,212.2700042724609,212.2700042724609,695900
2025-01-17,214.2400054931641,220.02999877929688,214.0399932861328,216.8099975585937,527800
2025-01-21,218.3500061035156,219.1000061035156,213.759994506836,218.0,656700
2025-01-22,214.1699981689453,218.72999572753903,213.8000030517578,218.33999633789065,491400
2025-01-23,216.009994506836,217.6699981689453,213.42999267578125,214.02999877929688,481700
2025-01-24,218.27999877929688,219.509994506836,214.88999938964844,216.3300018310547,398000
2025-01-27,203.1300048828125,211.72999572753903,200.0,208.6999969482422,1023300
2025-01-28,205.72000122070312,206.67999267578125,201.97000122070312,204.32000732421875,427800
2025-01-29,205.5500030517578,213.66000366210932,203.3000030517578,207.7700042724609,560900
2025-01-30,211.4499969482422,214.7899932861328,208.0,209.07000732421875,572300
2025-01-31,211.58999633789065,216.0599975585937,209.1699981689453,212.33999633789065,486900
2025-02-03,208.88999938964844,209.52999877929688,196.2899932861328,203.8300018310547,638100
2025-02-04,209.7899932861328,210.6999969482422,205.8300018310547,208.13999938964844,305500
2025-02-05,213.5200042724609,215.5200042724609,207.6499938964844,211.91000366210932,396400
2025-02-06,202.22000122070312,216.44000244140625,199.0399932861328,216.44000244140625,697500
2025-02-07,196.4600067138672,204.4900054931641,194.759994506836,202.8500061035156,1011400
2025-02-10,201.07000732421875,203.22999572753903,193.67999267578125,198.2899932861328,1064600
2025-02-11,193.75,201.0800018310547,193.08999633789065,199.8000030517578,1022800
2025-02-12,192.5399932861328,193.1999969482422,186.97999572753903,190.8300018310547,756900
2025-02-13,193.8000030517578,195.1100006103516,189.9499969482422,194.8300018310547,431600
2025-02-14,194.7400054931641,196.4499969482422,193.2400054931641,195.69000244140625,461000
2025-02-18,198.2700042724609,198.75,193.07000732421875,195.2400054931641,377600
2025-02-19,195.58999633789065,196.19000244140625,192.67999267578125,194.759994506836,487700
2025-02-20,191.3000030517578,195.07000732421875,187.6300048828125,195.07000732421875,313900
2025-02-21,181.8699951171875,194.92999267578125,179.0800018310547,194.92999267578125,568300
2025-02-24,183.07000732421875,186.02999877929688,176.38999938964844,182.8300018310547,501000
2025-02-25,179.19000244140625,184.0,172.19000244140625,182.75,681300
2025-02-26,185.9199981689453,189.0399932861328,181.4600067138672,182.6199951171875,490200
2025-02-27,182.25,191.0599975585937,180.1499938964844,187.57000732421875,775200
2025-02-28,190.5500030517578,191.66000366210932,171.52000427246094,181.2899932861328,1147100
2025-03-03,163.50999450683594,190.5,163.50999450683594,187.2899932861328,1611200
2025-03-04,166.60000610351562,172.1199951171875,152.5800018310547,160.00999450683594,1402900
2025-03-05,166.0500030517578,167.72000122070312,161.86000061035156,167.4600067138672,900000
2025-03-06,144.14999389648438,157.72000122070312,141.83999633789062,157.0,2608200
2025-03-07,149.64999389648438,150.55999755859375,141.4600067138672,145.5800018310547,1031900
2025-03-10,141.99000549316406,146.33999633789062,139.6300048828125,144.25,1059100
2025-03-11,147.57000732421875,151.0,139.97000122070312,142.19000244140625,743100
2025-03-12,146.07000732421875,153.3000030517578,145.3000030517578,152.10000610351562,674400
2025-03-13,142.7100067138672,145.66000366210938,140.7100067138672,144.5800018310547,516100
2025-03-14,148.83999633789062,149.77999877929688,144.27999877929688,146.0399932861328,512300
2025-03-17,151.72000122070312,153.9600067138672,147.67999267578125,149.17999267578125,613600
2025-03-18,149.8800048828125,150.97000122070312,147.91000366210938,149.63999938964844,412700
2025-03-19,154.85000610351562,158.36000061035156,150.02999877929688,151.00999450683594,652600
2025-03-20,155.33999633789062,157.11000061035156,151.4199981689453,151.4199981689453,605400
